"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,10,395602,3,2,5,5.09090909090909,6,0,0,11
17,2,2015,11,395603,3,3,6,5.72727272727273,6,0,0,11
17,2,2015,12,395604,3,2,6,6.45454545454545,7,0,0,11
17,2,2015,13,395605,2,1,8,7.90909090909091,8,0,0,11
17,2,2015,14,395606,0,1,7,7.42857142857143,7,0,0,7
17,2,2015,15,395607,6,3,8,8,11,0,0,15
17,2,2015,16,395608,4,4,13,13.3846153846154,12,0,0,13
17,2,2015,17,395609,7,3,13.5,13.2857142857143,16,0,0,14
17,2,2015,18,395610,3,0,19,18.7,20,0,0.3,10
17,2,2015,19,395611,2,3,18,18.4444444444444,19,0,0.111111111111111,9
17,2,2015,20,395612,1,1,19,19.3333333333333,19,0,0.333333333333333,9
17,2,2015,21,395613,1,0,20,19.625,20,0,0.625,8
17,2,2015,22,395614,0,2,19,19,18,0,0.222222222222222,9
17,2,2015,23,395615,0,2,16,16.5714285714286,16,0,0,7
18,2,2015,0,395616,0,0,16,16,16,0,0,6
18,2,2015,1,395617,1,3,15,15,14,0,0,10
18,2,2015,2,395618,0,1,13,12.875,12,0,0,8
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,0,1,12,11.625,11,0,0,8
18,2,2015,5,395621,0,1,10,10.1428571428571,10,0,0,7
18,2,2015,6,395622,0,5,9,8.18181818181818,5,0,0,11
18,2,2015,7,395623,1,5,2,2.35714285714286,1,0,0,14
18,2,2015,8,395624,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,9,395625,2,1,1,0.625,1,0.375,0,8
18,2,2015,10,395626,0,1,0,0.25,0,0.75,0,8
18,2,2015,11,395627,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,12,395628,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,2,2015,13,395629,1,1,2,1.625,1,0,0,8
18,2,2015,14,395630,4,1,4,3.7,5,0,0,10
18,2,2015,15,395631,0,2,3,3.125,2,0,0,8
18,2,2015,16,395632,6,2,5,4.69230769230769,6,0,0,13
18,2,2015,17,395633,7,5,7,7.23529411764706,8,0,0,17
18,2,2015,18,395634,5,3,10,10.0769230769231,11,0,0,13
18,2,2015,19,395635,1,3,9,8.75,8,0,0,8
18,2,2015,20,395636,0,0,8,8,8,0,0,6
18,2,2015,21,395637,1,0,8.5,8.5,9,0,0,8
18,2,2015,22,395638,1,1,7,7.45454545454545,8,0,0,11
18,2,2015,23,395639,2,0,9,8.85714285714286,10,0,0,7
19,2,2015,0,395640,1,0,10,10.3333333333333,11,0,0,6
19,2,2015,1,395641,0,1,10,10.1428571428571,10,0,0,7
19,2,2015,2,395642,0,0,10,10,10,0,0,6
19,2,2015,3,395643,0,0,10,10,10,0,0,8
19,2,2015,4,395644,0,1,9,9.28571428571429,9,0,0,7
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,0,5,8.5,7.41666666666667,4,0,0,12
19,2,2015,7,395647,3,4,1,1,2,0.428571428571429,0,14
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,16,16,16,0,0,5
20,2,2015,4,395668,2,1,15,15.4285714285714,17,0,0,7
20,2,2015,5,395669,1,1,17,16.75,17,0,0,8
20,2,2015,6,395670,0,5,15,14.9,12,0,0,10
20,2,2015,7,395671,4,6,11,11.3125,11,0,0,16
20,2,2015,8,395672,0,1,10,10.1666666666667,10,0,0,6
20,2,2015,9,395673,1,3,9,9.18181818181818,8,0,0,11
20,2,2015,10,395674,2,4,8,7.57142857142857,6,0,0,14
20,2,2015,11,395675,3,1,5,5,7,0,0,9
20,2,2015,12,395676,4,7,5,4.38888888888889,4,0,0,18
20,2,2015,13,395677,0,3,5,4,2,0,0,9
20,2,2015,14,395678,4,1,3.5,3.5,5,0,0,12
20,2,2015,15,395679,3,2,6,5.81818181818182,7,0,0,11
20,2,2015,16,395680,6,1,9,8.57142857142857,11,0,0,14
20,2,2015,17,395681,4,4,12,12.1333333333333,12,0,0,15
20,2,2015,18,395682,3,1,14,13.5454545454545,14,0,0,11
20,2,2015,19,395683,1,2,13,12.6666666666667,12,0,0,9
20,2,2015,20,395684,0,1,12,11.6666666666667,11,0,0,6
20,2,2015,21,395685,1,1,11,11.25,11,0,0,8
20,2,2015,22,395686,2,1,11.5,11.5,12,0,0,8
20,2,2015,23,395687,3,1,13,13.2857142857143,15,0,0,7
21,2,2015,0,395688,2,0,16,15.8571428571429,17,0,0,7
21,2,2015,1,395689,1,2,17,16.5555555555556,16,0,0,9
21,2,2015,2,395690,3,1,19.5,19.25,19,0,0.5,8
21,2,2015,3,395691,2,1,19,19.2222222222222,20,0,0.333333333333333,9
21,2,2015,4,395692,0,0,19,19,19,0,0,6
21,2,2015,5,395693,0,1,19,18.6666666666667,18,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,0,1,19,18.625,18,0,0,8
21,2,2015,8,395696,1,0,19,18.7142857142857,19,0,0,7
21,2,2015,9,395697,0,2,18,17.7777777777778,17,0,0,9
21,2,2015,10,395698,2,2,17,17.2222222222222,17,0,0,9
21,2,2015,11,395699,1,2,16,16.2857142857143,16,0,0,7
21,2,2015,12,395700,2,9,14,13.1578947368421,9,0,0,19
21,2,2015,13,395701,0,1,9,8.83333333333333,8,0,0,6
21,2,2015,14,395702,2,1,9.5,9.375,9,0,0,8
21,2,2015,15,395703,1,4,9,8.45454545454546,6,0,0,11
21,2,2015,16,395704,0,1,6,5.625,5,0,0,8
21,2,2015,17,395705,4,2,6,6.2,7,0,0,10
21,2,2015,18,395706,0,2,6,6.33333333333333,5,0,0,9
21,2,2015,19,395707,0,2,5,4.33333333333333,3,0,0,9
21,2,2015,20,395708,2,1,4,3.71428571428571,4,0,0,7
21,2,2015,21,395709,1,2,4,3.8,3,0,0,10
21,2,2015,22,395710,3,0,5,4.77777777777778,6,0,0,9
21,2,2015,23,395711,2,1,7,6.66666666666667,7,0,0,9
22,2,2015,0,395712,2,1,7,6.75,8,0,0,8
22,2,2015,1,395713,1,1,8,8.28571428571429,8,0,0,7
22,2,2015,2,395714,0,3,7,6.7,5,0,0,10
22,2,2015,3,395715,1,0,6,5.625,6,0,0,8
22,2,2015,4,395716,1,0,6,6.33333333333333,7,0,0,6
22,2,2015,5,395717,0,0,7,7,7,0,0,6
22,2,2015,6,395718,0,4,5.5,6,4,0,0,10
22,2,2015,7,395719,1,1,4,4.14285714285714,4,0,0,7
22,2,2015,8,395720,1,1,4,3.875,4,0,0,8
22,2,2015,9,395721,2,4,3,2.72727272727273,2,0,0,11
22,2,2015,10,395722,2,0,4,3.85714285714286,5,0,0,7
22,2,2015,11,395723,0,3,3,3,2,0,0,9
22,2,2015,12,395724,7,0,5,5.27272727272727,9,0,0,11
22,2,2015,13,395725,0,2,7,7.28571428571429,7,0,0,7
22,2,2015,14,395726,3,1,7,6.9,8,0,0,10
22,2,2015,15,395727,4,6,5,5.33333333333333,6,0,0,12
22,2,2015,16,395728,2,2,5,5.4,6,0,0,10
22,2,2015,17,395729,0,3,4,4.27272727272727,3,0,0,11
22,2,2015,18,395730,1,3,3,2.86666666666667,2,0,0,15
22,2,2015,19,395731,2,2,3,3.1,3,0,0,10
22,2,2015,20,395732,0,0,3,3,3,0,0,6
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,3,0,6,5.88888888888889,7,0,0,9
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,0,1,7,6.85714285714286,6,0,0,7
23,2,2015,1,395737,0,1,6,5.66666666666667,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,7
23,2,2015,4,395740,0,1,5,4.57142857142857,4,0,0,7
23,2,2015,5,395741,2,2,3,3.22222222222222,4,0,0,9
23,2,2015,6,395742,2,6,4,3.66666666666667,0,0.0833333333333333,0,12
23,2,2015,7,395743,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,10,395746,0,0,1,1,1,0,0,5
23,2,2015,11,395747,2,3,1,1.11111111111111,0,0.222222222222222,0,9
23,2,2015,12,395748,5,4,2,1.8,2,0.133333333333333,0,15
23,2,2015,13,395749,1,2,2,1.875,2,0,0,8
23,2,2015,14,395750,5,3,3,2.84615384615385,4,0,0,13
23,2,2015,15,395751,4,1,5,5.55555555555556,7,0,0,9
23,2,2015,16,395752,9,3,12,11.3333333333333,13,0,0,18
23,2,2015,17,395753,8,2,17,16.9090909090909,19,0,0.0909090909090909,11
23,2,2015,18,395754,2,3,19.5,19.4,19,0,0.5,10
23,2,2015,19,395755,1,6,18,17.5555555555556,14,0,0,9
23,2,2015,20,395756,3,0,15.5,15.75,17,0,0,8
23,2,2015,21,395757,1,1,18,18.2857142857143,18,0,0,7
23,2,2015,22,395758,1,0,19,18.8333333333333,19,0,0,6
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,1,0,19,19.4285714285714,20,0,0.428571428571429,7
24,2,2015,1,395761,0,1,19,19.1428571428571,19,0,0.142857142857143,7
24,2,2015,2,395762,0,0,18,18,18,0,0,6
24,2,2015,3,395763,0,1,18,17.625,17,0,0,8
24,2,2015,4,395764,0,1,16,16.1428571428571,16,0,0,7
24,2,2015,5,395765,0,1,15,14.8571428571429,14,0,0,7
24,2,2015,6,395766,0,8,11,10.6875,6,0,0,16
24,2,2015,7,395767,2,8,5,4.375,1,0,0,16
24,2,2015,8,395768,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,9,395769,3,2,2,2.3,2,0,0,10
24,2,2015,10,395770,3,0,3,3.42857142857143,5,0,0,7
24,2,2015,11,395771,2,2,4,3.55555555555556,4,0,0,9
24,2,2015,12,395772,2,4,5,4.875,3,0,0,16
24,2,2015,13,395773,1,0,3,3.16666666666667,4,0,0,6
24,2,2015,14,395774,2,3,5,4.5,4,0,0,12
24,2,2015,15,395775,3,3,4,4.18181818181818,5,0,0,11
24,2,2015,16,395776,4,3,5,5.13333333333333,6,0,0,15
24,2,2015,17,395777,6,3,10,9.5,10,0,0,14
24,2,2015,18,395778,7,2,13.5,12.75,15,0,0,12
24,2,2015,19,395779,2,0,18,17.5,18,0,0,6
24,2,2015,20,395780,0,0,18,18,18,0,0,7
24,2,2015,21,395781,2,2,18,17.7777777777778,18,0,0,9
24,2,2015,22,395782,0,0,18,18,18,0,0,6
24,2,2015,23,395783,0,0,18,18,18,0,0,6
25,2,2015,0,395784,0,0,18,18,18,0,0,5
25,2,2015,1,395785,0,1,17,17.25,17,0,0,8
25,2,2015,2,395786,1,1,16,16.4444444444444,16,0,0,9
25,2,2015,3,395787,0,1,15.5,15.5,15,0,0,8
25,2,2015,4,395788,0,2,14,13.8888888888889,13,0,0,9
25,2,2015,5,395789,0,1,13,12.7142857142857,12,0,0,7
25,2,2015,6,395790,1,7,9,9.53333333333333,6,0,0,15
25,2,2015,7,395791,2,6,2,1.78947368421053,1,0.315789473684211,0,19
25,2,2015,8,395792,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,9,395793,4,3,1,0.818181818181818,1,0.454545454545455,0,11
25,2,2015,10,395794,3,2,2,1.8,2,0,0,10
25,2,2015,11,395795,2,3,2.5,2.5,1,0,0,10
25,2,2015,12,395796,4,1,3,2.63636363636364,4,0,0,11
25,2,2015,13,395797,3,0,5,4.625,6,0,0,8
25,2,2015,14,395798,2,5,5,4.6,3,0,0,10
25,2,2015,15,395799,10,2,8,8.53333333333333,12,0,0,15
25,2,2015,16,395800,3,4,10,10.3846153846154,11,0,0,13
25,2,2015,17,395801,9,5,14,12.9411764705882,14,0,0,17
25,2,2015,18,395802,4,1,18,17.4444444444444,18,0,0,9
25,2,2015,19,395803,0,0,19,19,19,0,0,7
25,2,2015,20,395804,0,0,19,19,19,0,0,6
25,2,2015,21,395805,0,0,19,19,19,0,0,9
25,2,2015,22,395806,0,0,19,19,19,0,0,7
25,2,2015,23,395807,0,0,19,19,19,0,0,6
26,2,2015,0,395808,0,0,19,19,19,0,0,6
26,2,2015,1,395809,0,1,18,18.2857142857143,18,0,0,7
26,2,2015,2,395810,0,0,18,18,18,0,0,6
26,2,2015,3,395811,2,1,18.5,18.5,19,0,0,8
26,2,2015,4,395812,0,1,18,18.1666666666667,18,0,0,6
26,2,2015,5,395813,0,1,17,17.25,17,0,0,8
26,2,2015,6,395814,0,5,15,15.2222222222222,12,0,0,9
26,2,2015,7,395815,4,8,8,8.44444444444444,7,0,0,18
26,2,2015,8,395816,0,5,5,4.90909090909091,2,0,0,11
26,2,2015,9,395817,0,2,2,1.55555555555556,0,0.111111111111111,0,9
26,2,2015,10,395818,4,1,2,1.72727272727273,3,0.272727272727273,0,11
26,2,2015,11,395819,2,2,2,2,2,0,0,9
26,2,2015,12,395820,2,4,1,1.18181818181818,0,0.181818181818182,0,11
26,2,2015,13,395821,2,2,0,0.3,0,0.7,0,10
26,2,2015,14,395822,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,15,395823,3,3,1,0.636363636363636,1,0.363636363636364,0,11
26,2,2015,16,395824,4,1,3,3.09090909090909,4,0,0,11
26,2,2015,17,395825,7,6,3.5,3.9375,6,0,0,16
26,2,2015,18,395826,2,1,8,7.44444444444444,8,0,0,9
26,2,2015,19,395827,3,1,9,8.88888888888889,10,0,0,9
26,2,2015,20,395828,3,1,12,12.125,13,0,0,8
26,2,2015,21,395829,1,2,13,12.625,12,0,0,8
26,2,2015,22,395830,2,1,13.5,13.75,14,0,0,8
26,2,2015,23,395831,3,0,16,15.3333333333333,17,0,0,9
27,2,2015,0,395832,1,1,19,18.625,18,0,0,8
27,2,2015,1,395833,1,0,19,18.6666666666667,19,0,0,6
27,2,2015,2,395834,1,0,19,18.75,19,0,0,8
27,2,2015,3,395835,0,1,18.5,18.5,18,0,0,6
27,2,2015,4,395836,0,1,17,17.2857142857143,17,0,0,7
27,2,2015,5,395837,0,1,16.5,16.5,16,0,0,8
27,2,2015,6,395838,0,2,16,15.625,14,0,0,8
27,2,2015,7,395839,0,2,14,13.6666666666667,12,0,0,9
27,2,2015,8,395840,1,1,12,11.75,12,0,0,8
27,2,2015,9,395841,3,4,12,11.4545454545455,11,0,0,11
27,2,2015,10,395842,2,1,11,10.7142857142857,11,0,0,7
27,2,2015,11,395843,6,1,14,13.8888888888889,16,0,0,9
27,2,2015,12,395844,2,5,14.5,14.7,14,0,0,10
27,2,2015,13,395845,5,0,17,16.8571428571429,19,0,0,7
27,2,2015,14,395846,0,3,17.5,17.5833333333333,16,0,0,12
27,2,2015,15,395847,6,4,17,16.4,18,0,0,15
27,2,2015,16,395848,2,4,18,18.2,16,0,0,10
27,2,2015,17,395849,5,2,18,17.4545454545455,19,0,0,11
27,2,2015,18,395850,1,1,19,18.7,19,0,0,10
27,2,2015,19,395851,1,4,17,16.9090909090909,16,0,0,11
27,2,2015,20,395852,1,1,17,16.625,16,0,0,8
27,2,2015,21,395853,1,2,16,16.2222222222222,15,0,0,9
27,2,2015,22,395854,0,1,15,14.8333333333333,14,0,0,6
27,2,2015,23,395855,1,2,14,14,14,0,0,10
28,2,2015,0,395856,3,2,15,14.6666666666667,15,0,0,9
28,2,2015,1,395857,3,1,16,15.5,16,0,0,8
28,2,2015,2,395858,4,1,18,17.3636363636364,19,0,0,11
28,2,2015,3,395859,1,1,19,18.8888888888889,19,0,0,9
28,2,2015,4,395860,0,1,18,18.25,18,0,0,8
28,2,2015,5,395861,0,0,18,18,18,0,0,5
28,2,2015,6,395862,0,1,17,17.4285714285714,17,0,0,7
28,2,2015,7,395863,1,3,17,16.4444444444444,15,0,0,9
28,2,2015,8,395864,0,5,13,13.0769230769231,10,0,0,13
28,2,2015,9,395865,1,2,9,8.875,9,0,0,8
28,2,2015,10,395866,5,4,9,8.92857142857143,10,0,0,14
28,2,2015,11,395867,2,1,12,11.5555555555556,12,0,0,9
28,2,2015,12,395868,1,3,12,12.0833333333333,10,0,0,12
28,2,2015,13,395869,5,2,11,10.7272727272727,13,0,0,11
28,2,2015,14,395870,8,6,13,13.3529411764706,15,0,0,17
28,2,2015,15,395871,3,4,12,12.6666666666667,14,0,0,9
28,2,2015,16,395872,5,2,17,16.7272727272727,17,0,0,11
28,2,2015,17,395873,4,3,17,17.2,19,0,0,15
28,2,2015,18,395874,1,0,19,18.7142857142857,19,0,0,7
28,2,2015,19,395875,3,4,17,17.3333333333333,18,0,0,12
28,2,2015,20,395876,2,1,18,18.25,19,0,0,8
28,2,2015,21,395877,0,2,18,18.1428571428571,17,0,0,7
28,2,2015,22,395878,1,0,18,17.8571428571429,18,0,0,7
28,2,2015,23,395879,4,4,18,17.5714285714286,18,0,0,14
1,3,2015,0,395880,5,4,17,16.8461538461538,19,0,0,13
1,3,2015,1,395881,0,2,19,18.5,17,0,0,8
1,3,2015,2,395882,2,2,18,18.1818181818182,18,0,0,11
1,3,2015,3,395883,0,1,18,17.8888888888889,17,0,0,9
1,3,2015,4,395884,2,0,19,18.5714285714286,19,0,0,7
1,3,2015,5,395885,1,1,18.5,18.5,19,0,0,8
1,3,2015,6,395886,0,0,19,19,19,0,0,6
1,3,2015,7,395887,0,4,16.5,16.9,15,0,0,10
1,3,2015,8,395888,2,1,15,14.8571428571429,16,0,0,7
1,3,2015,9,395889,3,3,15,15.4166666666667,15,0,0,12
1,3,2015,10,395890,2,3,15,15,15,0,0,11
1,3,2015,11,395891,4,2,15,14.7272727272727,17,0,0,11
1,3,2015,12,395892,0,0,17,17,17,0,0,6
1,3,2015,13,395893,1,3,16,16.2,15,0,0,10
1,3,2015,14,395894,1,0,17,17.4285714285714,18,0,0,7
1,3,2015,15,395895,2,3,18,17.9,17,0,0,10
1,3,2015,16,395896,1,3,16,15.8571428571429,15,0,0,7
1,3,2015,17,395897,1,4,12,12.6363636363636,12,0,0,11
1,3,2015,18,395898,3,0,12,12.8571428571429,15,0,0,7
1,3,2015,19,395899,2,2,15,14.6666666666667,15,0,0,9
1,3,2015,20,395900,4,0,15.5,16.125,19,0,0,8
1,3,2015,21,395901,1,1,19,18.75,19,0,0,8
1,3,2015,22,395902,0,0,19,19,19,0,0,6
1,3,2015,23,395903,0,0,19,19,19,0,0,6
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,1,0,19,18.5714285714286,19,0,0,7
2,3,2015,3,395907,0,0,19,19,19,0,0,7
2,3,2015,4,395908,1,1,18,18.375,19,0,0,8
2,3,2015,5,395909,0,1,19,18.7142857142857,18,0,0,7
2,3,2015,6,395910,0,2,17.5,17.25,16,0,0,8
2,3,2015,7,395911,4,12,11.5,11.7,8,0,0,20
2,3,2015,8,395912,2,4,9.5,9.16666666666667,7,0,0,12
2,3,2015,9,395913,0,6,6,4.54545454545455,1,0,0,11
2,3,2015,10,395914,1,1,1,1.2,1,0,0,10
2,3,2015,11,395915,2,2,2,1.625,2,0,0,8
2,3,2015,12,395916,3,2,2,1.66666666666667,3,0.166666666666667,0,12
2,3,2015,13,395917,5,4,3,3.08333333333333,4,0,0,12
2,3,2015,14,395918,3,1,6.5,6.375,7,0,0,8
2,3,2015,15,395919,5,2,10,9.7,10,0,0,10
2,3,2015,16,395920,8,2,13,13.2307692307692,17,0,0,13
2,3,2015,17,395921,9,6,17,17.0869565217391,19,0,0,23
2,3,2015,18,395922,3,15,8,11.8823529411765,7,0,0,17
2,3,2015,19,395923,4,4,8,7.75,7,0,0,12
2,3,2015,20,395924,3,1,9,8.9,9,0,0,10
2,3,2015,21,395925,3,1,9,9.55555555555556,11,0,0,9
2,3,2015,22,395926,0,0,12,12,12,0,0,6
2,3,2015,23,395927,0,0,12,12,12,0,0,6
3,3,2015,0,395928,1,0,13,12.6666666666667,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,0,0,12,12,12,0,0,8
3,3,2015,4,395932,0,1,11,11.1666666666667,11,0,0,6
3,3,2015,5,395933,0,1,10,10.4285714285714,10,0,0,7
3,3,2015,6,395934,0,8,7,6.4,2,0,0,15
3,3,2015,7,395935,6,4,1,1,3,0.363636363636364,0,11
3,3,2015,8,395936,1,4,2,2,0,0.272727272727273,0,11
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,2,1,1,0.777777777777778,1,0.222222222222222,0,9
3,3,2015,11,395939,6,6,1.5,1.61111111111111,1,0.166666666666667,0,18
3,3,2015,12,395940,5,2,2.5,2.2,3,0.1,0,10
3,3,2015,13,395941,2,2,2,2.3,3,0,0,10
3,3,2015,14,395942,1,1,2,2.42857142857143,3,0,0,7
3,3,2015,15,395943,3,5,2,2.33333333333333,1,0,0,12
3,3,2015,16,395944,16,9,2,3.3,9,0.133333333333333,0,30
3,3,2015,17,395945,14,9,12,12,15,0,0,23
3,3,2015,18,395946,5,3,16,16,18,0,0,11
3,3,2015,19,395947,4,4,17,16.7692307692308,17,0,0,13
3,3,2015,20,395948,2,1,18,17.7272727272727,18,0,0,11
3,3,2015,21,395949,2,2,17,17.3,18,0,0,10
3,3,2015,22,395950,0,0,18,18,18,0,0,6
3,3,2015,23,395951,0,0,18,18,18,0,0,6
4,3,2015,0,395952,0,1,18,17.625,17,0,0,8
4,3,2015,1,395953,0,0,17,17,17,0,0,6
4,3,2015,2,395954,1,0,17,17.4285714285714,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,7
4,3,2015,4,395956,0,1,17,17.1428571428571,17,0,0,7
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,1,4,17,16.3333333333333,14,0,0,9
4,3,2015,7,395959,6,9,11,11.1818181818182,11,0,0,22
4,3,2015,8,395960,1,6,9.5,9.42857142857143,6,0,0,14
4,3,2015,9,395961,3,3,6,5.72727272727273,5,0,0,11
4,3,2015,10,395962,3,6,5,4.35294117647059,2,0,0,17
4,3,2015,11,395963,8,6,2,2.125,4,0.125,0,16
4,3,2015,12,395964,6,6,6,5.71428571428571,4,0,0,14
4,3,2015,13,395965,2,1,4,4,4,0,0,7
4,3,2015,14,395966,2,0,6,5.375,6,0,0,8
4,3,2015,15,395967,2,1,7,6.625,7,0,0,8
4,3,2015,16,395968,5,2,9.5,9.66666666666667,11,0,0,12
4,3,2015,17,395969,9,7,12,11.9047619047619,14,0,0,21
4,3,2015,18,395970,3,3,15,14.7272727272727,15,0,0,11
4,3,2015,19,395971,4,1,17,17.5,19,0,0,10
4,3,2015,20,395972,0,0,19,19,19,0,0,8
4,3,2015,21,395973,0,1,19,18.5714285714286,18,0,0,7
4,3,2015,22,395974,2,3,18.5,18,17,0,0,10
4,3,2015,23,395975,0,0,17,17,17,0,0,6
5,3,2015,0,395976,1,0,18,17.5714285714286,18,0,0,7
5,3,2015,1,395977,0,0,18,18,18,0,0,5
5,3,2015,2,395978,1,0,19,18.5714285714286,19,0,0,7
5,3,2015,3,395979,0,0,19,19,19,0,0,8
5,3,2015,4,395980,0,1,18,18.1666666666667,18,0,0,6
5,3,2015,5,395981,0,0,18,18,18,0,0,6
5,3,2015,6,395982,1,6,16,15.5,12,0,0,12
5,3,2015,7,395983,2,11,7.5,8,3,0,0,20
5,3,2015,8,395984,2,3,3,3.45454545454545,2,0,0,11
5,3,2015,9,395985,2,1,1,1.55555555555556,3,0,0,9
5,3,2015,10,395986,2,1,3,3,4,0,0,8
5,3,2015,11,395987,5,2,7.5,7.1,7,0,0,10
5,3,2015,12,395988,1,3,6.5,6.6,5,0,0,10
5,3,2015,13,395989,3,4,5,5,4,0,0,15
5,3,2015,14,395990,2,1,5,5.14285714285714,5,0,0,7
5,3,2015,15,395991,6,3,8.5,8.21428571428571,9,0,0,14
5,3,2015,16,395992,4,3,9,9.18181818181818,9,0,0,11
5,3,2015,17,395993,5,0,11,11.3333333333333,14,0,0,12
5,3,2015,18,395994,6,3,16,15.8571428571429,17,0,0,14
5,3,2015,19,395995,5,4,16,16.4166666666667,18,0,0,12
5,3,2015,20,395996,0,1,19,18.8571428571429,18,0,0,7
5,3,2015,21,395997,1,1,18.5,18.5,18,0,0,6
5,3,2015,22,395998,1,0,19,18.8571428571429,19,0,0,7
5,3,2015,23,395999,0,0,19,19,19,0,0,6
6,3,2015,0,396000,0,0,19,19,19,0,0,6
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,0,19,19,19,0,0,6
6,3,2015,3,396003,0,0,19,19,19,0,0,7
6,3,2015,4,396004,0,2,17.5,17.625,17,0,0,8
6,3,2015,5,396005,1,0,18,17.8333333333333,18,0,0,6
6,3,2015,6,396006,1,11,14,14.2173913043478,8,0,0,23
6,3,2015,7,396007,3,9,4,3.8,2,0.05,0,20
6,3,2015,8,396008,2,3,2,2.125,1,0,0,8
6,3,2015,9,396009,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,10,396010,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,3,2015,11,396011,4,2,3,2.72727272727273,3,0,0,11
6,3,2015,12,396012,3,4,3,3.42857142857143,3,0,0,14
6,3,2015,13,396013,3,4,4,3.91666666666667,2,0,0,12
6,3,2015,14,396014,2,1,3.5,3.5,4,0,0,8
6,3,2015,15,396015,7,6,3,2.75,4,0,0,16
6,3,2015,16,396016,7,3,9,8.78571428571429,9,0,0,14
6,3,2015,17,396017,9,4,14,13.1764705882353,15,0,0,17
6,3,2015,18,396018,6,2,15,15.9285714285714,19,0,0,14
6,3,2015,19,396019,2,4,16.5,16.5833333333333,16,0,0,12
6,3,2015,20,396020,1,2,16,15.8,15,0,0,10
6,3,2015,21,396021,3,1,17,16.7272727272727,17,0,0,11
6,3,2015,22,396022,1,0,18,17.8333333333333,18,0,0,6
6,3,2015,23,396023,1,0,18,18.1111111111111,19,0,0,9
7,3,2015,0,396024,0,0,19,19,19,0,0,6
7,3,2015,1,396025,0,0,19,19,19,0,0,6
7,3,2015,2,396026,0,0,19,19,19,0,0,6
7,3,2015,3,396027,0,0,19,19,19,0,0,6
7,3,2015,4,396028,1,2,18,18,18,0,0,10
7,3,2015,5,396029,1,2,18.5,18.25,17,0,0,8
7,3,2015,6,396030,0,2,15.5,15.75,15,0,0,8
7,3,2015,7,396031,1,4,15.5,15,13,0,0,10
7,3,2015,8,396032,1,6,10,10.4166666666667,8,0,0,12
7,3,2015,9,396033,3,5,6,6.2,6,0,0,15
7,3,2015,10,396034,2,8,3,3.33333333333333,1,0,0,15
7,3,2015,11,396035,2,2,1,0.75,1,0.375,0,8
7,3,2015,12,396036,2,1,1,0.777777777777778,2,0.333333333333333,0,9
7,3,2015,13,396037,3,3,1,1.33333333333333,2,0.222222222222222,0,9
7,3,2015,14,396038,4,3,2.5,2.41666666666667,3,0,0,12
7,3,2015,15,396039,6,2,5.5,5.7,7,0,0,10
7,3,2015,16,396040,4,3,8,7.9,8,0,0,10
7,3,2015,17,396041,3,1,9,9.18181818181818,10,0,0,11
7,3,2015,18,396042,3,3,10,9.63636363636364,10,0,0,11
7,3,2015,19,396043,1,5,7,7.58333333333333,6,0,0,12
7,3,2015,20,396044,2,0,10,9.42857142857143,10,0,0,7
7,3,2015,21,396045,0,0,11,11,11,0,0,6
7,3,2015,22,396046,2,0,11.5,11.625,13,0,0,8
7,3,2015,23,396047,1,0,14,13.875,14,0,0,8
8,3,2015,0,396048,4,0,18,17.5,19,0,0,8
