"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,15,395487,4,0,20,20,22,0,0,9
12,2,2015,16,395488,3,1,23,23.3333333333333,24,0,0,9
12,2,2015,17,395489,2,3,22,22.2222222222222,22,0,0,9
12,2,2015,18,395490,0,3,20,20.375,19,0,0,8
12,2,2015,19,395491,3,0,20,19.625,21,0,0,8
12,2,2015,20,395492,0,1,20,20.2857142857143,20,0,0,7
12,2,2015,21,395493,1,0,20,20.3333333333333,21,0,0,6
12,2,2015,22,395494,0,1,20,20.1428571428571,20,0,0,7
12,2,2015,23,395495,0,0,20,20,20,0,0,10
13,2,2015,0,395496,0,0,21,21,21,0,0,6
13,2,2015,1,395497,0,0,21,21,21,0,0,6
13,2,2015,2,395498,0,0,21,21,21,0,0,8
13,2,2015,3,395499,0,1,20,20.3333333333333,20,0,0,6
13,2,2015,4,395500,0,0,20,20,20,0,0,6
13,2,2015,5,395501,1,0,20.5,20.5,21,0,0,6
13,2,2015,6,395502,2,1,21,21.25,22,0,0,8
13,2,2015,7,395503,2,2,22,22,22,0,0,9
13,2,2015,8,395504,1,0,23.5,23.5,24,0,0,6
13,2,2015,9,395505,0,2,24,23.625,22,0,0,8
13,2,2015,10,395506,1,0,22,22.3333333333333,23,0,0,6
13,2,2015,11,395507,1,0,23.5,23.5,24,0,0,8
13,2,2015,12,395508,0,0,24,24,24,0,0,6
13,2,2015,13,395509,1,1,24,23.6666666666667,24,0,0,9
13,2,2015,14,395510,1,3,22,22.6666666666667,22,0,0,9
13,2,2015,15,395511,1,1,22,21.8333333333333,22,0,0,6
13,2,2015,16,395512,2,2,22,22.2222222222222,22,0,0,9
13,2,2015,17,395513,1,1,23,22.5714285714286,22,0,0,7
13,2,2015,18,395514,1,2,22,21.5714285714286,21,0,0,7
13,2,2015,19,395515,2,0,22.5,22.3333333333333,23,0,0,6
13,2,2015,20,395516,0,0,23,23,23,0,0,6
13,2,2015,21,395517,0,0,23,23,23,0,0,6
13,2,2015,22,395518,3,0,26,25,26,0,0.571428571428571,7
13,2,2015,23,395519,0,0,26,26,26,0,1,7
14,2,2015,0,395520,0,0,26,26,26,0,1,6
14,2,2015,1,395521,0,0,26,26,26,0,1,6
14,2,2015,2,395522,0,0,26,26,26,0,1,8
14,2,2015,3,395523,0,0,26,26,26,0,1,6
14,2,2015,4,395524,0,0,26,26,26,0,1,6
14,2,2015,5,395525,0,0,26,26,26,0,1,6
14,2,2015,6,395526,0,0,26,26,26,0,1,6
14,2,2015,7,395527,0,0,26,26,26,0,1,6
14,2,2015,8,395528,1,2,25,25.4,25,0,0.4,10
14,2,2015,9,395529,2,0,24.5,24.625,26,0,0.125,8
14,2,2015,10,395530,0,1,25,25.1666666666667,25,0,0.166666666666667,6
14,2,2015,11,395531,0,1,25,24.8571428571429,24,0,0,7
14,2,2015,12,395532,0,0,24,24,24,0,0,6
14,2,2015,13,395533,0,0,24,24,24,0,0,6
14,2,2015,14,395534,0,0,24,24,24,0,0,7
14,2,2015,15,395535,0,1,23,23.3333333333333,23,0,0,6
14,2,2015,16,395536,3,1,26,25.2,25,0,0.6,10
14,2,2015,17,395537,0,0,25,25,25,0,0,6
14,2,2015,18,395538,1,0,26,25.7142857142857,26,0,0.714285714285714,7
14,2,2015,19,395539,0,0,26,26,26,0,1,6
14,2,2015,20,395540,0,0,26,26,26,0,1,6
14,2,2015,21,395541,0,0,26,26,26,0,1,6
14,2,2015,22,395542,0,0,26,26,26,0,1,6
14,2,2015,23,395543,0,0,26,26,26,0,1,6
15,2,2015,0,395544,0,0,26,26,26,0,1,5
15,2,2015,1,395545,0,0,26,26,26,0,1,6
15,2,2015,2,395546,0,0,26,26,26,0,1,8
15,2,2015,3,395547,0,0,26,26,26,0,1,5
15,2,2015,4,395548,0,0,26,26,26,0,1,6
15,2,2015,5,395549,0,0,26,26,26,0,1,6
15,2,2015,6,395550,0,0,26,26,26,0,1,6
15,2,2015,7,395551,0,0,26,26,26,0,1,6
15,2,2015,8,395552,0,1,25.5,25.5,25,0,0.5,6
15,2,2015,9,395553,1,0,25,25.2857142857143,26,0,0.285714285714286,7
15,2,2015,10,395554,0,1,25.5,25.5,25,0,0.5,6
15,2,2015,11,395555,1,2,24,24,24,0,0,7
15,2,2015,12,395556,1,2,23,23,23,0,0,9
15,2,2015,13,395557,1,0,24,23.8333333333333,24,0,0,6
15,2,2015,14,395558,0,0,24,24,24,0,0,7
15,2,2015,15,395559,0,0,25,25,25,0,0,6
15,2,2015,16,395560,0,0,25,25,25,0,0,6
15,2,2015,17,395561,1,0,25.5,25.5,26,0,0.5,6
15,2,2015,18,395562,0,0,26,26,26,0,1,6
15,2,2015,19,395563,1,1,26,25.7777777777778,26,0,0.777777777777778,9
15,2,2015,20,395564,0,0,26,26,26,0,1,6
15,2,2015,21,395565,0,0,26,26,26,0,1,6
15,2,2015,22,395566,0,0,26,26,26,0,1,6
15,2,2015,23,395567,0,0,26,26,26,0,1,6
16,2,2015,0,395568,0,0,26,26,26,0,1,6
16,2,2015,1,395569,0,0,26,26,26,0,1,6
16,2,2015,2,395570,0,0,26,26,26,0,1,8
16,2,2015,3,395571,0,0,26,26,26,0,1,6
16,2,2015,4,395572,0,0,26,26,26,0,1,6
16,2,2015,5,395573,0,0,26,26,26,0,1,6
16,2,2015,6,395574,0,1,25,25.4285714285714,25,0,0.428571428571429,7
16,2,2015,7,395575,2,1,25,25.0909090909091,26,0,0.272727272727273,11
16,2,2015,8,395576,1,1,26,25.875,26,0,0.875,8
16,2,2015,9,395577,0,0,26,26,26,0,1,6
16,2,2015,10,395578,1,0,25,25.375,26,0,0.375,8
16,2,2015,11,395579,0,0,26,26,26,0,1,6
16,2,2015,12,395580,0,1,25,25.1428571428571,25,0,0.142857142857143,7
16,2,2015,13,395581,0,0,26,26,26,0,1,7
16,2,2015,14,395582,0,0,26,26,26,0,1,8
16,2,2015,15,395583,0,0,26,26,26,0,1,6
16,2,2015,16,395584,0,0,26,26,26,0,1,6
16,2,2015,17,395585,0,1,26,25.7777777777778,25,0,0.777777777777778,9
16,2,2015,18,395586,0,2,24,23.875,23,0,0,8
16,2,2015,19,395587,0,2,22,21.7777777777778,21,0,0,9
16,2,2015,20,395588,4,0,25,24.125,25,0,0,8
16,2,2015,21,395589,0,0,25,25,25,0,0,5
16,2,2015,22,395590,0,0,25,25,25,0,0,6
16,2,2015,23,395591,0,0,25,25,25,0,0,6
17,2,2015,0,395592,0,0,25,25,25,0,0,6
17,2,2015,1,395593,0,0,25,25,25,0,0,6
17,2,2015,2,395594,0,0,25,25,25,0,0,9
17,2,2015,3,395595,0,0,25,25,25,0,0,5
17,2,2015,4,395596,0,0,25,25,25,0,0,6
17,2,2015,5,395597,0,0,25,25,25,0,0,6
17,2,2015,6,395598,0,1,24,24.2857142857143,24,0,0,7
17,2,2015,7,395599,2,0,25,25,26,0,0.285714285714286,7
17,2,2015,8,395600,1,1,25,25.375,26,0,0.375,8
17,2,2015,9,395601,0,0,26,26,26,0,1,6
17,2,2015,10,395602,0,0,26,26,26,0,1,6
17,2,2015,11,395603,0,1,25,25.3333333333333,25,0,0.333333333333333,9
17,2,2015,12,395604,1,0,26,25.6666666666667,26,0,0.666666666666667,6
17,2,2015,13,395605,0,0,26,26,26,0,1,7
17,2,2015,14,395606,0,1,25,25.2857142857143,25,0,0.285714285714286,7
17,2,2015,15,395607,1,0,25,25.1428571428571,26,0,0.142857142857143,7
17,2,2015,16,395608,1,1,26,25.5714285714286,26,0,0.571428571428571,7
17,2,2015,17,395609,0,2,26,25.2222222222222,24,0,0.555555555555556,9
17,2,2015,18,395610,1,2,24,24,23,0,0,7
17,2,2015,19,395611,0,0,23,23,23,0,0,6
17,2,2015,20,395612,1,0,24,23.6666666666667,24,0,0,6
17,2,2015,21,395613,0,0,24,24,24,0,0,6
17,2,2015,22,395614,0,1,23,23.3333333333333,23,0,0,6
17,2,2015,23,395615,2,0,25,24.2857142857143,25,0,0,7
18,2,2015,0,395616,0,0,25,25,25,0,0,6
18,2,2015,1,395617,0,0,25,25,25,0,0,6
18,2,2015,2,395618,0,0,25,25,25,0,0,8
18,2,2015,3,395619,0,0,25,25,25,0,0,5
18,2,2015,4,395620,0,0,25,25,25,0,0,6
18,2,2015,5,395621,0,0,25,25,25,0,0,6
18,2,2015,6,395622,1,0,25,25.2857142857143,26,0,0.285714285714286,7
18,2,2015,7,395623,0,1,26,25.6666666666667,25,0,0.666666666666667,6
18,2,2015,8,395624,1,0,26,25.7142857142857,26,0,0.714285714285714,7
18,2,2015,9,395625,0,0,26,26,26,0,1,6
18,2,2015,10,395626,0,0,26,26,26,0,1,6
18,2,2015,11,395627,1,3,25,25,24,0,0.272727272727273,11
18,2,2015,12,395628,0,1,24,23.6666666666667,23,0,0,6
18,2,2015,13,395629,0,0,23,23,23,0,0,6
18,2,2015,14,395630,0,0,21,21,21,0,0,7
18,2,2015,15,395631,3,0,23,23.125,25,0,0,8
18,2,2015,16,395632,0,3,24,23.9230769230769,22,0,0,13
18,2,2015,17,395633,2,2,22,21.6666666666667,22,0,0,9
18,2,2015,18,395634,0,1,22,21.7,21,0,0,10
18,2,2015,19,395635,3,2,21,21.125,22,0,0,8
18,2,2015,20,395636,1,2,20,20.5555555555556,21,0,0,9
18,2,2015,21,395637,0,0,21,21,21,0,0,6
18,2,2015,22,395638,1,0,22,21.8333333333333,22,0,0,6
18,2,2015,23,395639,2,0,24,23.6666666666667,24,0,0,6
19,2,2015,0,395640,0,0,24,24,24,0,0,6
19,2,2015,1,395641,0,0,24,24,24,0,0,6
19,2,2015,2,395642,0,0,24,24,24,0,0,9
19,2,2015,3,395643,0,0,24,24,24,0,0,6
19,2,2015,4,395644,0,0,24,24,24,0,0,6
19,2,2015,5,395645,1,0,24.5,24.5,25,0,0,6
19,2,2015,6,395646,0,1,24,24.4285714285714,24,0,0,7
19,2,2015,7,395647,0,0,24,24,24,0,0,6
19,2,2015,8,395648,0,1,23.5,23.5,23,0,0,2
20,2,2015,3,395667,0,0,23,23,23,0,0,5
20,2,2015,4,395668,0,0,23,23,23,0,0,6
20,2,2015,5,395669,0,0,23,23,23,0,0,6
20,2,2015,6,395670,0,1,23,22.8571428571429,22,0,0,7
20,2,2015,7,395671,0,1,22,21.8333333333333,21,0,0,6
20,2,2015,8,395672,1,0,22.5,22.5,23,0,0,6
20,2,2015,9,395673,0,0,23,23,23,0,0,6
20,2,2015,10,395674,0,0,23,23,23,0,0,6
20,2,2015,11,395675,1,0,23,23.3333333333333,24,0,0,6
20,2,2015,12,395676,0,0,24,24,24,0,0,6
20,2,2015,13,395677,0,0,24,24,24,0,0,6
20,2,2015,14,395678,0,0,24,24,24,0,0,6
20,2,2015,15,395679,0,0,24,24,24,0,0,6
20,2,2015,16,395680,0,0,25,25,25,0,0,7
20,2,2015,17,395681,0,0,26,26,26,0,1,6
20,2,2015,18,395682,0,0,26,26,26,0,1,6
20,2,2015,19,395683,0,0,26,26,26,0,1,6
20,2,2015,20,395684,0,1,26,25.75,25,0,0.75,8
20,2,2015,21,395685,0,0,25,25,25,0,0,6
20,2,2015,22,395686,0,0,25,25,25,0,0,6
20,2,2015,23,395687,1,0,26,25.6666666666667,26,0,0.666666666666667,6
21,2,2015,0,395688,0,0,26,26,26,0,1,6
21,2,2015,1,395689,0,0,26,26,26,0,1,6
21,2,2015,2,395690,0,0,26,26,26,0,1,7
21,2,2015,3,395691,0,0,26,26,26,0,1,6
21,2,2015,4,395692,0,0,26,26,26,0,1,6
21,2,2015,5,395693,0,0,26,26,26,0,1,6
21,2,2015,6,395694,0,0,26,26,26,0,1,6
21,2,2015,7,395695,0,0,26,26,26,0,1,6
21,2,2015,8,395696,0,0,26,26,26,0,1,6
21,2,2015,9,395697,0,0,26,26,26,0,1,6
21,2,2015,10,395698,0,0,26,26,26,0,1,6
21,2,2015,11,395699,0,0,26,26,26,0,1,6
21,2,2015,12,395700,0,0,26,26,26,0,1,6
21,2,2015,13,395701,0,0,26,26,26,0,1,6
21,2,2015,14,395702,0,0,26,26,26,0,1,6
21,2,2015,15,395703,0,0,26,26,26,0,1,6
21,2,2015,16,395704,0,1,26,25.8571428571429,25,0,0.857142857142857,7
21,2,2015,17,395705,0,0,25,25,25,0,0,6
21,2,2015,18,395706,0,0,25,25,25,0,0,6
21,2,2015,19,395707,0,0,25,25,25,0,0,6
21,2,2015,20,395708,1,1,25,25.375,25,0,0.375,8
21,2,2015,21,395709,0,0,25,25,25,0,0,6
21,2,2015,22,395710,0,0,25,25,25,0,0,6
21,2,2015,23,395711,0,0,25,25,25,0,0,6
22,2,2015,0,395712,0,0,25,25,25,0,0,6
22,2,2015,1,395713,1,0,25,25.1428571428571,26,0,0.142857142857143,7
22,2,2015,2,395714,0,0,26,26,26,0,1,9
22,2,2015,3,395715,0,0,26,26,26,0,1,6
22,2,2015,4,395716,0,0,26,26,26,0,1,6
22,2,2015,5,395717,0,0,26,26,26,0,1,6
22,2,2015,6,395718,0,1,25,25.3333333333333,25,0,0.333333333333333,6
22,2,2015,7,395719,0,0,25,25,25,0,0,6
22,2,2015,8,395720,0,0,25,25,25,0,0,6
22,2,2015,9,395721,0,0,25,25,25,0,0,6
22,2,2015,10,395722,0,0,25,25,25,0,0,6
22,2,2015,11,395723,0,1,24,24.3333333333333,24,0,0,6
22,2,2015,12,395724,1,0,25,24.8571428571429,25,0,0,7
22,2,2015,13,395725,0,0,25,25,25,0,0,6
22,2,2015,14,395726,0,1,24.5,24.5,24,0,0,6
22,2,2015,15,395727,1,0,24,24.4285714285714,25,0,0,7
22,2,2015,16,395728,1,1,26,25.7142857142857,25,0,0.714285714285714,7
22,2,2015,17,395729,1,0,26,25.5555555555556,26,0,0.555555555555556,9
22,2,2015,18,395730,0,0,26,26,26,0,1,6
22,2,2015,19,395731,0,1,26,25.8333333333333,25,0,0.833333333333333,6
22,2,2015,20,395732,0,0,25,25,25,0,0,6
22,2,2015,21,395733,0,0,25,25,25,0,0,6
22,2,2015,22,395734,0,0,25,25,25,0,0,6
22,2,2015,23,395735,0,0,25,25,25,0,0,6
23,2,2015,0,395736,0,0,25,25,25,0,0,6
23,2,2015,1,395737,0,0,25,25,25,0,0,6
23,2,2015,2,395738,0,1,25,24.625,24,0,0,8
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,0,0,24,24,24,0,0,6
23,2,2015,5,395741,0,0,24,24,24,0,0,6
23,2,2015,6,395742,1,1,24,23.625,24,0,0,8
23,2,2015,7,395743,0,1,23,23.2857142857143,23,0,0,7
23,2,2015,8,395744,1,0,23,23.1666666666667,24,0,0,6
23,2,2015,9,395745,0,0,24,24,24,0,0,6
23,2,2015,10,395746,1,2,23,23.4545454545455,23,0,0,11
23,2,2015,11,395747,1,1,23,22.7142857142857,23,0,0,7
23,2,2015,12,395748,1,0,24,23.5714285714286,24,0,0,7
23,2,2015,13,395749,0,2,21,21.8571428571429,21,0,0,7
23,2,2015,14,395750,0,0,21,21,21,0,0,6
23,2,2015,15,395751,2,0,23,22.2857142857143,23,0,0,7
23,2,2015,16,395752,1,0,23.5,23.5,24,0,0,6
23,2,2015,17,395753,0,1,23,23.3333333333333,23,0,0,6
23,2,2015,18,395754,1,2,22,22,22,0,0,9
23,2,2015,19,395755,1,0,22,22.2857142857143,23,0,0,7
23,2,2015,20,395756,0,1,23,22.6666666666667,22,0,0,6
23,2,2015,21,395757,0,2,20,20.3333333333333,20,0,0,6
23,2,2015,22,395758,0,0,20,20,20,0,0,6
23,2,2015,23,395759,1,0,21,20.5714285714286,21,0,0,7
24,2,2015,0,395760,0,0,21,21,21,0,0,6
24,2,2015,1,395761,0,0,21,21,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,8
24,2,2015,3,395763,0,0,21,21,21,0,0,5
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,0,0,21,21,21,0,0,6
24,2,2015,6,395766,0,0,21,21,21,0,0,6
24,2,2015,7,395767,3,3,22,21.7,21,0,0,10
24,2,2015,8,395768,1,0,22,21.6666666666667,22,0,0,6
24,2,2015,9,395769,0,0,22,22,22,0,0,6
24,2,2015,10,395770,0,0,22,22,22,0,0,7
24,2,2015,11,395771,2,3,20,20.0714285714286,21,0,0,14
24,2,2015,12,395772,0,0,21,21,21,0,0,6
24,2,2015,13,395773,0,1,22,21.5714285714286,21,0,0,7
24,2,2015,14,395774,0,0,21,21,21,0,0,6
24,2,2015,15,395775,0,0,21,21,21,0,0,6
24,2,2015,16,395776,1,0,22,21.8333333333333,22,0,0,6
24,2,2015,17,395777,1,2,21,21.25,21,0,0,8
24,2,2015,18,395778,4,4,19,19,21,0,0,9
24,2,2015,19,395779,2,1,21,21.5714285714286,22,0,0,7
24,2,2015,20,395780,0,0,22,22,22,0,0,6
24,2,2015,21,395781,0,1,21.5,21.5,21,0,0,6
24,2,2015,22,395782,0,0,21,21,21,0,0,7
24,2,2015,23,395783,2,0,22,22.1428571428571,23,0,0,7
25,2,2015,0,395784,0,0,23,23,23,0,0,6
25,2,2015,1,395785,0,0,23,23,23,0,0,6
25,2,2015,2,395786,0,0,23,23,23,0,0,8
25,2,2015,3,395787,0,0,23,23,23,0,0,5
25,2,2015,4,395788,0,0,23,23,23,0,0,6
25,2,2015,5,395789,0,0,23,23,23,0,0,6
25,2,2015,6,395790,1,1,23,22.5714285714286,23,0,0,7
25,2,2015,7,395791,2,2,23.5,23.7,23,0,0,10
25,2,2015,8,395792,1,0,24,23.7142857142857,24,0,0,7
25,2,2015,9,395793,1,0,25,24.5714285714286,25,0,0,7
25,2,2015,10,395794,1,0,25,25.3333333333333,26,0,0.333333333333333,6
25,2,2015,11,395795,0,1,26,25.6666666666667,25,0,0.666666666666667,6
25,2,2015,12,395796,0,2,24,23.875,23,0,0,8
25,2,2015,13,395797,1,0,23.5,23.5,24,0,0,6
25,2,2015,14,395798,0,1,22.5,22.5,22,0,0,6
25,2,2015,15,395799,0,0,22,22,22,0,0,6
25,2,2015,16,395800,2,3,22,21.5384615384615,21,0,0,13
25,2,2015,17,395801,4,0,23,23.1428571428571,25,0,0,7
25,2,2015,18,395802,0,2,23.5,23.6666666666667,23,0,0,6
25,2,2015,19,395803,1,1,24,23.7777777777778,24,0,0,9
25,2,2015,20,395804,1,0,24,24.4285714285714,25,0,0,7
25,2,2015,21,395805,0,1,24,24.1666666666667,24,0,0,6
25,2,2015,22,395806,0,0,24,24,24,0,0,6
25,2,2015,23,395807,0,0,24,24,24,0,0,6
26,2,2015,0,395808,0,0,24,24,24,0,0,6
26,2,2015,1,395809,0,0,24,24,24,0,0,6
26,2,2015,2,395810,1,0,24,24.1,25,0,0,10
26,2,2015,3,395811,0,0,25,25,25,0,0,6
26,2,2015,4,395812,0,0,25,25,25,0,0,6
26,2,2015,5,395813,0,0,25,25,25,0,0,6
26,2,2015,6,395814,1,0,25,25.2857142857143,26,0,0.285714285714286,7
26,2,2015,7,395815,0,2,26,25.5,24,0,0.625,8
26,2,2015,8,395816,1,0,25,24.8333333333333,25,0,0,6
26,2,2015,9,395817,0,1,25,24.8571428571429,24,0,0,7
26,2,2015,10,395818,0,0,24,24,24,0,0,6
26,2,2015,11,395819,0,0,24,24,24,0,0,6
26,2,2015,12,395820,0,1,24,24.2857142857143,24,0,0,7
26,2,2015,13,395821,1,0,25,24.8571428571429,25,0,0,7
26,2,2015,14,395822,0,0,25,25,25,0,0,6
26,2,2015,15,395823,1,1,25,24.875,25,0,0,8
26,2,2015,16,395824,0,0,26,26,26,0,1,6
26,2,2015,17,395825,0,0,26,26,26,0,1,6
26,2,2015,18,395826,0,0,26,26,26,0,1,6
26,2,2015,19,395827,0,2,25,25.1428571428571,24,0,0.285714285714286,7
26,2,2015,20,395828,0,0,24,24,24,0,0,6
26,2,2015,21,395829,0,0,24,24,24,0,0,6
26,2,2015,22,395830,0,0,24,24,24,0,0,8
26,2,2015,23,395831,1,0,25,25.3333333333333,26,0,0.333333333333333,6
27,2,2015,0,395832,0,0,26,26,26,0,1,6
27,2,2015,1,395833,0,0,26,26,26,0,1,6
27,2,2015,2,395834,0,0,26,26,26,0,1,7
27,2,2015,3,395835,0,0,26,26,26,0,1,6
27,2,2015,4,395836,0,0,26,26,26,0,1,6
27,2,2015,5,395837,0,0,26,26,26,0,1,6
27,2,2015,6,395838,0,0,26,26,26,0,1,6
27,2,2015,7,395839,1,3,25,25.3,24,0,0.4,10
27,2,2015,8,395840,1,0,25.5,25.5,26,0,0.5,6
27,2,2015,9,395841,0,1,25.5,25.5,25,0,0.5,6
27,2,2015,10,395842,0,0,25,25,25,0,0,6
27,2,2015,11,395843,1,2,25,24.7,24,0,0,10
27,2,2015,12,395844,1,1,24,24.2857142857143,24,0,0,7
27,2,2015,13,395845,3,1,23,23,25,0,0,10
27,2,2015,14,395846,1,0,26,25.5714285714286,26,0,0.571428571428571,7
27,2,2015,15,395847,0,0,26,26,26,0,1,6
27,2,2015,16,395848,0,0,26,26,26,0,1,6
27,2,2015,17,395849,1,3,24,24.5,23,0,0.2,10
27,2,2015,18,395850,1,2,22,21.8571428571429,22,0,0,7
27,2,2015,19,395851,0,0,22,22,22,0,0,6
27,2,2015,20,395852,1,0,22,22.125,23,0,0,8
27,2,2015,21,395853,0,1,23,22.5714285714286,22,0,0,7
27,2,2015,22,395854,0,1,21,21.1428571428571,21,0,0,7
27,2,2015,23,395855,0,0,21,21,21,0,0,6
28,2,2015,0,395856,0,0,21,21,21,0,0,6
28,2,2015,1,395857,0,0,21,21,21,0,0,6
28,2,2015,2,395858,1,0,21,21.125,22,0,0,8
28,2,2015,3,395859,0,0,22,22,22,0,0,6
28,2,2015,4,395860,0,0,22,22,22,0,0,6
28,2,2015,5,395861,0,0,22,22,22,0,0,6
28,2,2015,6,395862,0,0,22,22,22,0,0,6
28,2,2015,7,395863,0,0,22,22,22,0,0,6
28,2,2015,8,395864,3,0,23,23.1428571428571,25,0,0,7
28,2,2015,9,395865,2,2,24.5,24.25,25,0,0,8
28,2,2015,10,395866,1,1,25,25.4285714285714,25,0,0.428571428571429,7
28,2,2015,11,395867,0,0,25,25,25,0,0,6
28,2,2015,12,395868,0,1,24,24.1428571428571,24,0,0,7
28,2,2015,13,395869,1,0,25,24.6666666666667,25,0,0,6
28,2,2015,14,395870,1,0,26,25.8571428571429,26,0,0.857142857142857,7
28,2,2015,15,395871,0,0,26,26,26,0,1,6
28,2,2015,16,395872,0,0,26,26,26,0,1,6
28,2,2015,17,395873,1,4,25,25,23,0,0.4,10
28,2,2015,18,395874,0,0,23,23,23,0,0,6
28,2,2015,19,395875,0,0,23,23,23,0,0,6
28,2,2015,20,395876,0,0,23,23,23,0,0,6
28,2,2015,21,395877,0,1,22,22.2857142857143,22,0,0,7
28,2,2015,22,395878,0,0,22,22,22,0,0,6
28,2,2015,23,395879,0,0,22,22,22,0,0,6
1,3,2015,0,395880,1,0,23,22.8571428571429,23,0,0,7
1,3,2015,1,395881,0,0,23,23,23,0,0,6
1,3,2015,2,395882,0,0,23,23,23,0,0,9
1,3,2015,3,395883,0,0,23,23,23,0,0,5
1,3,2015,4,395884,0,0,23,23,23,0,0,6
1,3,2015,5,395885,1,0,24,23.5714285714286,24,0,0,7
1,3,2015,6,395886,0,0,24,24,24,0,0,6
1,3,2015,7,395887,0,0,24,24,24,0,0,6
1,3,2015,8,395888,0,0,24,24,24,0,0,6
1,3,2015,9,395889,0,0,24,24,24,0,0,6
1,3,2015,10,395890,0,0,24,24,24,0,0,6
1,3,2015,11,395891,1,0,24.5,24.5,25,0,0,6
1,3,2015,12,395892,0,0,25,25,25,0,0,6
1,3,2015,13,395893,0,0,25,25,25,0,0,6
1,3,2015,14,395894,0,1,25,24.6153846153846,24,0,0,13
1,3,2015,15,395895,0,1,23,23.4285714285714,23,0,0,7
1,3,2015,16,395896,1,2,23.5,23.4,22,0,0,10
1,3,2015,17,395897,0,1,22,21.5714285714286,21,0,0,7
1,3,2015,18,395898,2,0,23,22.3333333333333,23,0,0,9
1,3,2015,19,395899,0,0,23,23,23,0,0,6
1,3,2015,20,395900,0,0,23,23,23,0,0,5
1,3,2015,21,395901,2,2,23,23.1111111111111,23,0,0,9
1,3,2015,22,395902,1,0,24,23.6666666666667,24,0,0,6
1,3,2015,23,395903,0,0,24,24,24,0,0,6
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,0,24,24,24,0,0,8
2,3,2015,3,395907,0,0,24,24,24,0,0,6
2,3,2015,4,395908,0,0,24,24,24,0,0,6
2,3,2015,5,395909,0,0,24,24,24,0,0,6
2,3,2015,6,395910,1,1,24,23.8571428571429,24,0,0,7
2,3,2015,7,395911,2,1,25,25.0909090909091,25,0,0.272727272727273,11
2,3,2015,8,395912,0,1,24.5,24.5,24,0,0,6
2,3,2015,9,395913,1,0,25,24.6666666666667,25,0,0,6
2,3,2015,10,395914,0,0,25,25,25,0,0,6
2,3,2015,11,395915,0,0,25,25,25,0,0,6
2,3,2015,12,395916,1,0,25,25.3333333333333,26,0,0.333333333333333,6
2,3,2015,13,395917,0,0,26,26,26,0,1,6
2,3,2015,14,395918,0,1,26,25.875,25,0,0.875,8
2,3,2015,15,395919,1,0,25,25.3333333333333,26,0,0.333333333333333,6
2,3,2015,16,395920,0,1,25,25.4285714285714,25,0,0.428571428571429,7
2,3,2015,17,395921,0,3,24,24.5555555555556,23,0,0.222222222222222,9
2,3,2015,18,395922,0,2,21.5,21.75,21,0,0,8
2,3,2015,19,395923,1,2,21,21.1111111111111,20,0,0,9
2,3,2015,20,395924,2,1,21,21,21,0,0,7
2,3,2015,21,395925,1,0,22,21.5714285714286,22,0,0,7
2,3,2015,22,395926,0,1,22,21.6666666666667,21,0,0,6
2,3,2015,23,395927,0,0,21,21,21,0,0,6
3,3,2015,0,395928,0,0,21,21,21,0,0,6
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,8
3,3,2015,3,395931,0,0,21,21,21,0,0,5
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,1,0,21,21.4285714285714,22,0,0,7
3,3,2015,6,395934,0,0,22,22,22,0,0,6
3,3,2015,7,395935,5,1,22.5,23,26,0,0.1,10
3,3,2015,8,395936,1,1,25,25.1428571428571,25,0,0.142857142857143,7
3,3,2015,9,395937,8,8,21,21.85,25,0,0,20
3,3,2015,10,395938,0,1,25,24.6666666666667,24,0,0,6
3,3,2015,11,395939,0,1,22,22.25,22,0,0,8
3,3,2015,12,395940,1,1,22,22.1428571428571,22,0,0,7
3,3,2015,13,395941,0,0,22,22,22,0,0,6
3,3,2015,14,395942,0,0,22,22,22,0,0,7
3,3,2015,15,395943,1,0,23,22.8333333333333,23,0,0,6
3,3,2015,16,395944,1,1,23,22.8571428571429,23,0,0,7
3,3,2015,17,395945,0,6,20.5,20.5,17,0,0,14
3,3,2015,18,395946,0,0,16,16,16,0,0,8
3,3,2015,19,395947,1,1,17,16.5714285714286,16,0,0,7
3,3,2015,20,395948,0,1,16,15.8571428571429,15,0,0,7
3,3,2015,21,395949,0,0,15,15,15,0,0,6
3,3,2015,22,395950,0,0,15,15,15,0,0,6
3,3,2015,23,395951,0,0,15,15,15,0,0,5
4,3,2015,0,395952,0,0,15,15,15,0,0,6
4,3,2015,1,395953,0,0,15,15,15,0,0,6
4,3,2015,2,395954,0,0,15,15,15,0,0,8
4,3,2015,3,395955,0,0,15,15,15,0,0,6
4,3,2015,4,395956,0,0,15,15,15,0,0,6
4,3,2015,5,395957,1,0,15.5,15.5,16,0,0,6
