"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,3,393267,0,1,68,67.7142857142857,67,0,0,7
12,11,2014,4,393268,1,1,67,66.8333333333333,67,0,0,6
12,11,2014,5,393269,1,2,67,66.8,66,0,0,10
12,11,2014,6,393270,8,5,64.5,65,69,0,0.0625,16
12,11,2014,7,393271,16,44,61,53.3333333333333,41,0,0.0222222222222222,45
12,11,2014,8,393272,38,10,49.5,50.695652173913,68,0,0,46
12,11,2014,9,393273,6,6,69,68.7,69,0,0.733333333333333,30
12,11,2014,10,393274,8,9,67,66.8214285714286,68,0,0.0357142857142857,28
12,11,2014,11,393275,17,17,64,64.2105263157895,67,0,0,38
12,11,2014,12,393276,18,17,65,64.8048780487805,68,0,0,41
12,11,2014,13,393277,13,15,65,65.0833333333333,66,0,0,36
12,11,2014,14,393278,10,11,67,66.5882352941177,65,0,0,34
12,11,2014,15,393279,15,15,62,61.4358974358974,64,0,0,39
12,11,2014,16,393280,13,26,62,58.8536585365854,50,0,0,41
12,11,2014,17,393281,22,19,44,44.8723404255319,51,0,0,47
12,11,2014,18,393282,9,17,43,43.6363636363636,43,0,0,33
12,11,2014,19,393283,16,14,43,42.6969696969697,43,0,0,33
12,11,2014,20,393284,6,12,35,36.05,36,0,0,20
12,11,2014,21,393285,3,3,35,35.1,35,0,0,10
12,11,2014,22,393286,5,4,36,36,37,0,0,16
12,11,2014,23,393287,4,1,38,38.7777777777778,41,0,0,9
13,11,2014,0,393288,2,3,41,40.6923076923077,40,0,0,13
13,11,2014,1,393289,0,0,39,39,39,0,0,6
13,11,2014,2,393290,0,0,39,39,39,0,0,7
13,11,2014,3,393291,0,1,38,38.4285714285714,38,0,0,7
13,11,2014,4,393292,1,0,38,38.1666666666667,39,0,0,6
13,11,2014,5,393293,1,3,38,37.9,37,0,0,10
13,11,2014,6,393294,4,6,33,33.4,35,0,0,15
13,11,2014,7,393295,18,14,39,38.4594594594595,40,0,0,37
13,11,2014,8,393296,30,11,49,49.0714285714286,59,0,0,42
13,11,2014,9,393297,15,5,68,66,69,0,0.241379310344828,29
13,11,2014,10,393298,5,5,68,68,69,0,0.391304347826087,23
13,11,2014,11,393299,5,6,69,68.5,68,0,0.6,30
13,11,2014,12,393300,11,11,68,67.8333333333333,69,0,0.472222222222222,36
13,11,2014,13,393301,7,7,68,68.16,68,0,0.44,25
13,11,2014,14,393302,10,12,67,66.4375,67,0,0.03125,32
13,11,2014,15,393303,11,14,64,64.3428571428571,64,0,0,35
13,11,2014,16,393304,15,13,66,65.8157894736842,67,0,0,38
13,11,2014,17,393305,11,13,67,66.5675675675676,66,0,0,37
13,11,2014,18,393306,13,18,64,64.225,61,0,0,40
13,11,2014,19,393307,9,8,63,62.88,63,0,0,25
13,11,2014,20,393308,7,4,62,62.6666666666667,66,0,0,15
13,11,2014,21,393309,2,4,67,66.2727272727273,65,0,0,11
13,11,2014,22,393310,4,2,68,67.5,67,0,0,16
13,11,2014,23,393311,1,1,68,67.875,68,0,0,8
14,11,2014,0,393312,0,0,68,68,68,0,0,6
14,11,2014,1,393313,0,0,68,68,68,0,0,6
14,11,2014,2,393314,0,0,68,68,68,0,0,7
14,11,2014,3,393315,0,0,68,68,68,0,0,6
14,11,2014,4,393316,1,0,69,68.5714285714286,69,0,0.571428571428571,7
14,11,2014,5,393317,1,3,69,68.6,67,0,0.7,10
14,11,2014,6,393318,9,7,67.5,67.4583333333333,69,0,0.166666666666667,24
14,11,2014,7,393319,10,34,47,51.6739130434783,44,0,0.0869565217391304,46
14,11,2014,8,393320,28,14,49,51.2222222222222,59,0,0,45
14,11,2014,9,393321,11,4,63,63.2941176470588,67,0,0,17
14,11,2014,10,393322,6,20,53,55.4761904761905,54,0,0,21
14,11,2014,11,393323,11,4,56,55.9,61,0,0,20
14,11,2014,12,393324,6,5,62,62.4285714285714,63,0,0,14
14,11,2014,13,393325,8,6,65,64.7727272727273,66,0,0,22
14,11,2014,14,393326,8,20,58,57.71875,53,0,0,32
14,11,2014,15,393327,11,9,55.5,55.625,55,0,0,24
14,11,2014,16,393328,13,10,55,54.962962962963,57,0,0,27
14,11,2014,17,393329,10,10,58,58.25,56,0,0,28
14,11,2014,18,393330,12,7,62,61.5416666666667,62,0,0,24
14,11,2014,19,393331,10,8,64,64.15,65,0,0,20
14,11,2014,20,393332,4,5,65,64.8,64,0,0,15
14,11,2014,21,393333,1,3,64,64.2727272727273,63,0,0,11
14,11,2014,22,393334,6,3,66,65.3333333333333,66,0,0,15
14,11,2014,23,393335,1,2,66,65.75,65,0,0,8
15,11,2014,0,393336,3,1,66,65.9,67,0,0,10
15,11,2014,1,393337,0,2,65,65.5714285714286,65,0,0,7
15,11,2014,2,393338,1,0,65.5,65.5,66,0,0,8
15,11,2014,3,393339,0,0,66,66,66,0,0,6
15,11,2014,4,393340,1,0,66,66.3333333333333,67,0,0,6
15,11,2014,5,393341,1,1,67,66.75,67,0,0,8
15,11,2014,6,393342,0,3,67,66.2,64,0,0,10
15,11,2014,7,393343,5,22,47,52.04,45,0,0,25
15,11,2014,8,393344,5,7,45.5,45.25,44,0,0,20
15,11,2014,9,393345,4,5,45,45.0714285714286,44,0,0,14
15,11,2014,10,393346,6,9,45,44.9444444444444,42,0,0,18
15,11,2014,11,393347,6,10,40,39.7142857142857,37,0,0,21
15,11,2014,12,393348,8,11,36,36.0833333333333,34,0,0,24
15,11,2014,13,393349,7,8,31,31.1052631578947,33,0,0,19
15,11,2014,14,393350,12,6,30.5,32.4090909090909,38,0,0,22
15,11,2014,15,393351,8,9,41,40.4761904761905,39,0,0,21
15,11,2014,16,393352,7,9,38,38.3333333333333,38,0,0,18
15,11,2014,17,393353,8,12,35,34.4814814814815,34,0,0,27
15,11,2014,18,393354,15,8,39,38.0909090909091,40,0,0,22
15,11,2014,19,393355,7,5,41,41.0714285714286,41,0,0,14
15,11,2014,20,393356,5,3,42,42.3333333333333,43,0,0,12
15,11,2014,21,393357,1,4,40.5,40.6,40,0,0,10
15,11,2014,22,393358,6,1,43,42.9166666666667,45,0,0,12
15,11,2014,23,393359,2,6,43,42.8333333333333,41,0,0,12
16,11,2014,0,393360,4,2,43,42.7272727272727,43,0,0,11
16,11,2014,1,393361,10,0,48.5,48.3333333333333,54,0,0,12
16,11,2014,2,393362,2,3,57,57.2666666666667,57,0,0,15
16,11,2014,3,393363,3,3,56,55.7,57,0,0,10
16,11,2014,4,393364,3,0,59,59,60,0,0,7
16,11,2014,5,393365,0,0,61,61,61,0,0,6
16,11,2014,6,393366,1,0,61,61.2857142857143,62,0,0,7
16,11,2014,7,393367,1,1,62,62.3,62,0,0,10
16,11,2014,8,393368,4,2,62,62.1818181818182,64,0,0,11
16,11,2014,9,393369,3,3,64,63.7272727272727,64,0,0,11
16,11,2014,10,393370,1,5,60,60.4,60,0,0,10
16,11,2014,11,393371,4,9,55,55.7368421052632,55,0,0,19
16,11,2014,12,393372,3,2,56,56.5555555555556,57,0,0,9
16,11,2014,13,393373,5,4,58,57.6111111111111,59,0,0,18
16,11,2014,14,393374,4,2,60,60,61,0,0,10
16,11,2014,15,393375,1,2,60.5,60.4,60,0,0,10
16,11,2014,16,393376,2,4,58,57.8181818181818,58,0,0,11
16,11,2014,17,393377,3,23,40,42.375,38,0,0,24
16,11,2014,18,393378,3,1,38,38.1111111111111,40,0,0,9
16,11,2014,19,393379,3,3,38.5,38.4,40,0,0,10
16,11,2014,20,393380,1,0,41,41.1428571428571,42,0,0,7
16,11,2014,21,393381,3,2,43,43,44,0,0,9
16,11,2014,22,393382,2,1,45,45.25,45,0,0,8
16,11,2014,23,393383,3,0,46,46.7142857142857,48,0,0,7
17,11,2014,0,393384,0,0,48,48,48,0,0,6
17,11,2014,1,393385,0,0,48,48,48,0,0,6
17,11,2014,2,393386,0,0,48,48,48,0,0,8
17,11,2014,3,393387,0,0,48,48,48,0,0,6
17,11,2014,4,393388,1,1,47,47.2857142857143,48,0,0,7
17,11,2014,5,393389,0,1,48,47.8571428571429,47,0,0,7
17,11,2014,6,393390,8,9,47,46.4285714285714,46,0,0,21
17,11,2014,7,393391,13,21,41,41,39,0,0,38
17,11,2014,8,393392,25,11,39,41.9714285714286,53,0,0,35
17,11,2014,9,393393,10,0,57,57.9230769230769,64,0,0,13
17,11,2014,10,393394,8,11,61,61.8571428571429,62,0,0,28
17,11,2014,11,393395,18,11,66,65.8717948717949,69,0,0.307692307692308,39
17,11,2014,12,393396,8,8,69,68.56,68,0,0.64,25
17,11,2014,13,393397,6,8,66,66.4285714285714,67,0,0.0952380952380952,21
17,11,2014,14,393398,2,6,66,65.5882352941177,63,0,0,17
17,11,2014,15,393399,7,7,65,65.3333333333333,64,0,0,18
17,11,2014,16,393400,9,8,65,65.2727272727273,66,0,0,22
17,11,2014,17,393401,10,10,65,65.4,67,0,0,25
17,11,2014,18,393402,4,5,65,64.6875,66,0,0,16
17,11,2014,19,393403,5,31,43,50.030303030303,40,0,0,33
17,11,2014,20,393404,3,2,39,39.3076923076923,41,0,0,13
17,11,2014,21,393405,5,4,42,42.4285714285714,42,0,0,14
17,11,2014,22,393406,5,1,45,44.0909090909091,45,0,0,11
17,11,2014,23,393407,5,0,48,47.7272727272727,50,0,0,11
18,11,2014,0,393408,0,0,50,50,50,0,0,6
18,11,2014,1,393409,0,0,50,50,50,0,0,6
18,11,2014,2,393410,0,0,50,50,50,0,0,8
18,11,2014,3,393411,0,0,50,50,50,0,0,6
18,11,2014,4,393412,1,0,50,50.1666666666667,51,0,0,6
18,11,2014,5,393413,1,2,50,50.4444444444444,50,0,0,9
18,11,2014,6,393414,3,5,49,48.625,48,0,0,16
18,11,2014,7,393415,20,27,50,49.5365853658537,42,0,0,41
18,11,2014,8,393416,27,8,47,49.34375,61,0,0,32
18,11,2014,9,393417,9,7,60,60.3913043478261,64,0,0,23
18,11,2014,10,393418,9,7,61,61.6296296296296,65,0,0,27
18,11,2014,11,393419,12,17,67,66.4516129032258,60,0,0.290322580645161,31
18,11,2014,12,393420,12,6,66,65.9545454545455,68,0,0,22
18,11,2014,13,393421,7,12,65,65.4285714285714,63,0,0,28
18,11,2014,14,393422,14,17,63,62.575,60,0,0,40
18,11,2014,15,393423,6,22,50,51.0285714285714,43,0,0,35
18,11,2014,16,393424,20,15,50,49.6285714285714,48,0,0,35
18,11,2014,17,393425,10,12,45,44.8636363636364,46,0,0,22
18,11,2014,18,393426,11,20,36.5,37.3214285714286,38,0,0,28
18,11,2014,19,393427,9,14,36.5,36,34,0,0,28
18,11,2014,20,393428,9,4,34,34.875,40,0,0,16
18,11,2014,21,393429,4,3,39,38.9166666666667,41,0,0,12
18,11,2014,22,393430,7,4,41.5,41.8571428571429,44,0,0,14
18,11,2014,23,393431,4,2,45.5,45.7,47,0,0,10
19,11,2014,0,393432,0,0,47,47,47,0,0,8
19,11,2014,1,393433,0,0,47,47,47,0,0,6
19,11,2014,2,393434,0,0,47,47,47,0,0,7
19,11,2014,3,393435,0,20,34,35.6666666666667,27,0,0,12
19,11,2014,4,393436,1,0,27,27.1666666666667,28,0,0,6
19,11,2014,5,393437,1,3,28,28,26,0,0,10
19,11,2014,6,393438,12,4,28,29.3888888888889,35,0,0,18
19,11,2014,7,393439,17,13,36,36,38,0,0,32
19,11,2014,8,393440,21,12,42,41.9354838709677,48,0,0,31
19,11,2014,9,393441,10,7,52,52.3478260869565,53,0,0,23
19,11,2014,10,393442,11,7,55,55.2272727272727,57,0,0,22
19,11,2014,11,393443,14,7,58,58.2903225806452,65,0,0,31
19,11,2014,12,393444,6,25,51,54.6571428571429,47,0,0,35
19,11,2014,13,393445,13,12,44,44,46,0,0,31
19,11,2014,14,393446,8,10,45,45.3333333333333,46,0,0,24
19,11,2014,15,393447,9,20,38,38.9714285714286,37,0,0,35
19,11,2014,16,393448,15,20,35,34.9047619047619,32,0,0,42
19,11,2014,17,393449,14,18,27,25.65625,28,0,0,32
19,11,2014,18,393450,15,10,28,28.8888888888889,36,0,0,27
19,11,2014,19,393451,9,12,36,35.6190476190476,34,0,0,21
19,11,2014,20,393452,2,8,28,28.625,27,0,0,16
19,11,2014,21,393453,5,2,27.5,27.375,29,0,0,8
19,11,2014,22,393454,3,3,30,29.6363636363636,29,0,0,11
19,11,2014,23,393455,4,2,29,29.6,31,0,0,10
20,11,2014,0,393456,2,0,32,31.8571428571429,33,0,0,7
20,11,2014,1,393457,1,0,34,33.6666666666667,34,0,0,6
20,11,2014,2,393458,1,0,34,34.3,35,0,0,10
20,11,2014,3,393459,0,0,35,35,35,0,0,6
20,11,2014,4,393460,0,0,35,35,35,0,0,7
20,11,2014,5,393461,0,2,34,34.2,33,0,0,10
20,11,2014,6,393462,6,3,33,33.2941176470588,36,0,0,17
20,11,2014,7,393463,17,15,36,36.5,37,0,0,36
20,11,2014,8,393464,28,6,49,48.0588235294118,61,0,0,34
20,11,2014,9,393465,12,7,63,63.6333333333333,67,0,0,30
20,11,2014,10,393466,10,12,65,64.5294117647059,65,0,0,34
20,11,2014,11,393467,6,4,67,67.304347826087,68,0,0,23
20,11,2014,12,393468,8,14,62,63.4666666666667,62,0,0,30
20,11,2014,13,393469,9,14,56,56.0625,57,0,0,32
20,11,2014,14,393470,16,17,59,58.9411764705882,57,0,0,34
20,11,2014,15,393471,5,15,52,52.1785714285714,47,0,0,28
20,11,2014,16,393472,22,17,45,45.4864864864865,51,0,0,37
20,11,2014,17,393473,9,17,47,45.7058823529412,42,0,0,34
20,11,2014,18,393474,11,10,40.5,40.625,43,0,0,24
20,11,2014,19,393475,11,14,39,39.2962962962963,39,0,0,27
20,11,2014,20,393476,7,4,43,42.5,43,0,0,14
20,11,2014,21,393477,5,4,44.5,44.5714285714286,45,0,0,14
20,11,2014,22,393478,4,4,45,45,45,0,0,13
20,11,2014,23,393479,9,3,48,47.4285714285714,50,0,0,14
21,11,2014,0,393480,3,0,51,51.5714285714286,53,0,0,7
21,11,2014,1,393481,0,1,53,52.7142857142857,52,0,0,7
21,11,2014,2,393482,1,0,52,52.1,53,0,0,10
21,11,2014,3,393483,0,0,53,53,53,0,0,6
21,11,2014,4,393484,1,0,53,53.1666666666667,54,0,0,6
21,11,2014,5,393485,0,2,53,53.1111111111111,52,0,0,9
21,11,2014,6,393486,9,5,52,52.6666666666667,56,0,0,18
21,11,2014,7,393487,7,48,40,39.1632653061224,16,0,0,49
21,11,2014,8,393488,17,13,20,20.6756756756757,22,0,0,37
21,11,2014,9,393489,13,5,26,26.4615384615385,31,0,0,26
21,11,2014,10,393490,11,8,34,33.88,36,0,0,25
21,11,2014,11,393491,17,4,41,41.6538461538462,49,0,0,26
21,11,2014,12,393492,11,7,51,51,53,0,0,27
21,11,2014,13,393493,8,16,49,48.0810810810811,45,0,0,37
21,11,2014,14,393494,9,24,42,39.1176470588235,29,0,0,34
21,11,2014,15,393495,11,9,28,28.1739130434783,30,0,0,23
21,11,2014,16,393496,13,19,26,26.9259259259259,26,0,0,27
21,11,2014,19,393499,11,10,62,62,63,0,0,30
21,11,2014,20,393500,2,5,63,62.9230769230769,61,0,0,13
21,11,2014,21,393501,11,4,64,64.15,68,0,0,20
21,11,2014,22,393502,2,3,68,68.1818181818182,67,0,0.363636363636364,11
21,11,2014,23,393503,5,2,67,67.1538461538462,69,0,0.307692307692308,13
22,11,2014,0,393504,1,2,69,68.5555555555556,68,0,0.555555555555556,9
22,11,2014,1,393505,3,5,68,67.6,65,0,0.266666666666667,15
22,11,2014,2,393506,0,2,65,64.375,63,0,0,8
22,11,2014,3,393507,2,0,64,64,65,0,0,8
22,11,2014,4,393508,0,1,64,64.2857142857143,64,0,0,7
22,11,2014,5,393509,1,0,66,65.8333333333333,66,0,0,6
22,11,2014,6,393510,1,25,48,51.8636363636364,42,0,0,22
22,11,2014,7,393511,3,3,43,42.6666666666667,42,0,0,12
22,11,2014,8,393512,9,6,44.5,44.65,46,0,0,20
22,11,2014,9,393513,1,11,41,40.2105263157895,35,0,0,19
22,11,2014,10,393514,6,8,33,33.5294117647059,34,0,0,17
22,11,2014,11,393515,14,16,33,33.1578947368421,32,0,0,38
22,11,2014,12,393516,5,11,32,31.5263157894737,27,0,0,19
22,11,2014,13,393517,8,5,29,29,30,0,0,19
22,11,2014,14,393518,6,10,27,27.4583333333333,26,0,0,24
22,11,2014,15,393519,7,11,24,24.4,24,0,0,25
22,11,2014,16,393520,6,13,22.5,21.6666666666667,17,0,0,18
22,11,2014,17,393521,6,11,11,11.6,11,0,0,25
22,11,2014,18,393522,4,5,11,11.2307692307692,10,0,0,13
22,11,2014,19,393523,4,5,9,9,10,0,0,12
22,11,2014,20,393524,4,1,13,13.1111111111111,15,0,0,9
22,11,2014,21,393525,1,1,15,14.8333333333333,15,0,0,6
22,11,2014,22,393526,4,3,15,15,17,0,0,14
22,11,2014,23,393527,10,1,24,22.6923076923077,26,0,0,13
23,11,2014,0,393528,8,3,25,25.375,30,0,0,16
23,11,2014,1,393529,4,3,34,33.2727272727273,32,0,0,11
23,11,2014,2,393530,4,0,36,36.1,38,0,0,10
23,11,2014,3,393531,1,0,39,39.1428571428571,40,0,0,7
23,11,2014,4,393532,3,2,40,39.7777777777778,41,0,0,9
23,11,2014,5,393533,0,1,41,40.75,40,0,0,8
23,11,2014,6,393534,0,1,40,39.8571428571429,39,0,0,7
23,11,2014,7,393535,1,2,39,38.5555555555556,38,0,0,9
23,11,2014,8,393536,7,3,38,38.3846153846154,41,0,0,13
23,11,2014,9,393537,2,3,39,38.9,39,0,0,10
23,11,2014,10,393538,8,12,37,36.5,35,0,0,24
23,11,2014,11,393539,16,5,41,41.0588235294118,46,0,0,17
23,11,2014,12,393540,9,4,50,49.9166666666667,52,0,0,12
23,11,2014,13,393541,13,13,52,52.2413793103448,52,0,0,29
23,11,2014,14,393542,14,10,53,53.7826086956522,55,0,0,23
23,11,2014,15,393543,7,7,56,55.375,56,0,0,16
23,11,2014,16,393544,6,5,56,55.6470588235294,57,0,0,17
23,11,2014,17,393545,10,7,57,56.4736842105263,59,0,0,19
23,11,2014,18,393546,7,3,62.5,62.4375,64,0,0,16
23,11,2014,19,393547,7,18,53,56.2631578947368,53,0,0,19
23,11,2014,20,393548,1,1,54,54.25,54,0,0,8
23,11,2014,21,393549,3,1,55.5,55.375,56,0,0,8
23,11,2014,22,393550,6,2,58,57.5384615384615,60,0,0,13
23,11,2014,23,393551,2,0,62,62,63,0,0,7
24,11,2014,0,393552,0,1,63,62.7142857142857,62,0,0,7
24,11,2014,1,393553,2,1,62,62,63,0,0,8
24,11,2014,2,393554,0,0,63,63,63,0,0,8
24,11,2014,3,393555,1,0,64,63.6666666666667,64,0,0,6
24,11,2014,4,393556,1,0,64,64.2857142857143,65,0,0,7
24,11,2014,5,393557,0,3,65.5,65.3,63,0,0,10
24,11,2014,6,393558,6,7,63,63.2777777777778,62,0,0,18
24,11,2014,7,393559,13,14,63,62.8787878787879,62,0,0,33
24,11,2014,8,393560,15,10,67,66.3448275862069,67,0,0,29
24,11,2014,9,393561,1,1,68,67.9166666666667,68,0,0,12
24,11,2014,10,393562,2,2,68,67.8666666666667,68,0,0,15
24,11,2014,11,393563,5,5,68,67.45,68,0,0,20
24,11,2014,12,393564,10,20,54,57.0967741935484,58,0,0,31
24,11,2014,13,393565,8,12,55,54.52,54,0,0,25
24,11,2014,14,393566,11,12,53.5,53.46875,53,0,0,32
24,11,2014,15,393567,14,16,53,52.2758620689655,52,0,0,29
24,11,2014,16,393568,16,13,56,55.7714285714286,56,0,0,35
24,11,2014,17,393569,9,13,54,54.2857142857143,54,0,0,35
24,11,2014,18,393570,18,18,50,50.9787234042553,55,0,0,47
24,11,2014,19,393571,10,11,57.5,57.5,55,0,0,26
24,11,2014,20,393572,8,11,52,51.8695652173913,53,0,0,23
24,11,2014,21,393573,6,6,52,52.1428571428571,52,0,0,14
24,11,2014,22,393574,3,4,51,50.6153846153846,51,0,0,13
24,11,2014,23,393575,2,0,54,53.5714285714286,54,0,0,7
25,11,2014,0,393576,1,0,55,54.7142857142857,55,0,0,7
25,11,2014,1,393577,0,0,55,55,55,0,0,6
25,11,2014,2,393578,0,0,55,55,55,0,0,7
25,11,2014,3,393579,0,0,55,55,55,0,0,6
25,11,2014,4,393580,0,0,55,55,55,0,0,6
25,11,2014,5,393581,0,3,55,54.8,53,0,0,10
25,11,2014,6,393582,12,4,51.5,52.7777777777778,60,0,0,18
25,11,2014,7,393583,14,14,65,64.695652173913,61,0,0,46
25,11,2014,8,393584,12,6,66,65.2666666666667,68,0,0,30
25,11,2014,9,393585,2,2,68,67.8333333333333,68,0,0,12
25,11,2014,10,393586,3,2,68,67.8235294117647,68,0,0,17
25,11,2014,11,393587,12,24,57,59.7631578947368,56,0,0,38
25,11,2014,12,393588,9,11,56,55.96875,54,0,0,32
25,11,2014,13,393589,10,8,54,54.2647058823529,56,0,0,34
25,11,2014,14,393590,10,7,58,57.5555555555556,58,0,0,45
25,11,2014,15,393591,13,8,62,61.82,65,0,0,50
25,11,2014,16,393592,14,15,64,63.8163265306122,64,0,0,49
25,11,2014,17,393593,10,9,64,63.6470588235294,64,0,0,34
25,11,2014,18,393594,11,15,62,62,59,0,0,38
25,11,2014,19,393595,18,18,56.5,55.9375,58,0,0,32
25,11,2014,20,393596,6,6,57,56.2631578947368,58,0,0,19
25,11,2014,21,393597,5,2,60,60.1818181818182,61,0,0,11
25,11,2014,22,393598,3,0,63,62.6,64,0,0,10
25,11,2014,23,393599,2,2,64.5,64.4,64,0,0,10
26,11,2014,0,393600,0,1,63,63.25,63,0,0,8
26,11,2014,1,393601,0,0,63,63,63,0,0,5
26,11,2014,2,393602,0,0,63,63,63,0,0,9
26,11,2014,3,393603,0,1,62,62.2857142857143,62,0,0,7
26,11,2014,4,393604,0,0,62,62,62,0,0,6
26,11,2014,5,393605,1,0,63,62.8333333333333,63,0,0,6
26,11,2014,6,393606,6,7,61,61.1111111111111,61,0,0,18
26,11,2014,7,393607,10,27,65.5,62.78125,45,0,0,32
26,11,2014,8,393608,29,7,56,56.1463414634146,67,0,0,41
26,11,2014,9,393609,2,1,68,67.5714285714286,68,0,0,14
26,11,2014,10,393610,1,3,67,67.1666666666667,66,0,0,18
26,11,2014,11,393611,7,16,62,61.8666666666667,57,0,0,30
26,11,2014,12,393612,20,11,53,53.6,62,0,0,35
26,11,2014,13,393613,11,13,61,61.68,60,0,0,25
26,11,2014,14,393614,11,15,56,56.2142857142857,57,0,0,28
26,11,2014,15,393615,10,11,62,61.5,59,0,0,26
26,11,2014,16,393616,14,13,61,60.7692307692308,61,0,0,39
26,11,2014,17,393617,14,21,55.5,56.0238095238095,54,0,0,42
26,11,2014,18,393618,9,10,54,54,54,0,0,29
26,11,2014,19,393619,11,7,58,57.9666666666667,59,0,0,30
26,11,2014,20,393620,8,5,58,58.5882352941176,61,0,0,17
26,11,2014,21,393621,9,9,61,60.8636363636364,61,0,0,22
26,11,2014,22,393622,2,5,61,61.0909090909091,59,0,0,11
26,11,2014,23,393623,3,8,56,56.6875,55,0,0,16
27,11,2014,0,393624,3,3,55,54.4666666666667,55,0,0,15
27,11,2014,1,393625,0,2,55,54.7777777777778,53,0,0,9
27,11,2014,2,393626,0,0,53,53,53,0,0,8
27,11,2014,3,393627,1,0,53.5,53.5,54,0,0,6
27,11,2014,4,393628,0,0,54,54,54,0,0,6
27,11,2014,5,393629,1,15,52,49.6111111111111,40,0,0,18
27,11,2014,6,393630,6,15,31,31.5,31,0,0,22
27,11,2014,7,393631,12,15,32,32.5142857142857,30,0,0,35
27,11,2014,8,393632,21,11,33,32.8421052631579,41,0,0,38
27,11,2014,9,393633,14,6,46,46.448275862069,50,0,0,29
27,11,2014,10,393634,18,10,56,54.3793103448276,57,0,0,29
27,11,2014,11,393635,19,11,67,66.1714285714286,69,0,0.171428571428571,35
27,11,2014,12,393636,4,4,69,68.6153846153846,69,0,0.692307692307692,13
27,11,2014,13,393637,7,20,57,60.2105263157895,56,0,0.0263157894736842,38
27,11,2014,14,393638,10,9,58,58.1153846153846,58,0,0,26
27,11,2014,15,393639,8,20,50.5,51.2647058823529,47,0,0,34
27,11,2014,16,393640,16,23,42,43.0975609756098,40,0,0,41
27,11,2014,17,393641,11,17,37,36.5151515151515,33,0,0,33
27,11,2014,18,393642,14,12,32,32.5925925925926,34,0,0,27
27,11,2014,19,393643,14,10,38.5,38.7,39,0,0,30
27,11,2014,20,393644,8,6,40,40.2222222222222,41,0,0,18
27,11,2014,21,393645,4,2,43,43,43,0,0,9
27,11,2014,22,393646,5,0,44,43.8,47,0,0,10
27,11,2014,23,393647,7,5,47,46.4666666666667,49,0,0,15
28,11,2014,0,393648,4,1,49,49.5,52,0,0,10
28,11,2014,1,393649,2,0,54,53.5,54,0,0,6
28,11,2014,2,393650,0,1,53,53.2222222222222,53,0,0,9
28,11,2014,3,393651,0,0,53,53,53,0,0,6
28,11,2014,4,393652,0,0,53,53,53,0,0,6
28,11,2014,5,393653,0,0,53,53,53,0,0,6
28,11,2014,6,393654,8,29,45.5,43.1,33,0,0,30
28,11,2014,7,393655,14,12,35,34.7941176470588,37,0,0,34
28,11,2014,8,393656,20,11,40,39.25,45,0,0,40
28,11,2014,9,393657,10,7,45.5,45.4583333333333,48,0,0,24
28,11,2014,10,393658,6,3,48,48.6111111111111,52,0,0,18
28,11,2014,11,393659,10,12,51.5,51.3928571428571,50,0,0,28
28,11,2014,12,393660,7,5,51,51.1578947368421,52,0,0,19
28,11,2014,13,393661,7,16,45,44.972972972973,42,0,0,37
28,11,2014,14,393662,14,20,42,41.1794871794872,37,0,0,39
28,11,2014,15,393663,16,14,36,35.7428571428571,38,0,0,35
28,11,2014,16,393664,7,12,31,31.52,31,0,0,25
28,11,2014,17,393665,8,12,27,26.9615384615385,25,0,0,26
28,11,2014,18,393666,7,10,23,22.7619047619048,21,0,0,21
28,11,2014,19,393667,9,6,23,23.1764705882353,25,0,0,17
28,11,2014,20,393668,7,5,25,25.2666666666667,27,0,0,15
28,11,2014,21,393669,11,0,35,34.4545454545455,39,0,0,11
28,11,2014,22,393670,7,5,42,42.0666666666667,43,0,0,15
28,11,2014,23,393671,5,5,43,43.7142857142857,42,0,0,14
29,11,2014,0,393672,9,3,45,45.0555555555556,48,0,0,18
29,11,2014,1,393673,4,2,50,50.25,50,0,0,12
29,11,2014,2,393674,0,3,50,49.9166666666667,48,0,0,12
29,11,2014,3,393675,2,0,48,48.4285714285714,50,0,0,7
29,11,2014,4,393676,0,0,50,50,50,0,0,6
29,11,2014,5,393677,0,0,50,50,50,0,0,6
29,11,2014,6,393678,0,5,48,47.7272727272727,45,0,0,11
29,11,2014,7,393679,6,2,45,45.4545454545455,49,0,0,11
29,11,2014,8,393680,12,5,55,54.7083333333333,57,0,0,24
29,11,2014,9,393681,3,8,52.5,53.05,52,0,0,20
29,11,2014,10,393682,9,11,51,50.4230769230769,49,0,0,26
29,11,2014,11,393683,12,12,47,46.6060606060606,49,0,0,33
29,11,2014,12,393684,11,12,47,47.3333333333333,47,0,0,24
29,11,2014,13,393685,12,11,50,50.2962962962963,50,0,0,27
29,11,2014,14,393686,12,14,53.5,53.3333333333333,49,0,0,30
29,11,2014,15,393687,5,10,46,46.4090909090909,44,0,0,22
29,11,2014,16,393688,9,7,45,44.5714285714286,47,0,0,21
29,11,2014,17,393689,4,10,44,43.5789473684211,41,0,0,19
29,11,2014,18,393690,9,6,45.5,46,45,0,0,14
29,11,2014,19,393691,7,6,47,47.3125,46,0,0,16
29,11,2014,20,393692,7,6,47,47,48,0,0,13
29,11,2014,21,393693,2,3,49,48.8666666666667,48,0,0,15
29,11,2014,22,393694,2,3,47,46.6923076923077,47,0,0,13
