"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,12,395100,5,2,3,3.09090909090909,4,0,0,11
27,1,2015,13,395101,7,4,5,5.11111111111111,8,0,0,18
27,1,2015,14,395102,9,10,8,7.75862068965517,6,0,0,29
27,1,2015,15,395103,1,3,4,4.30769230769231,4,0,0,13
27,1,2015,16,395104,1,4,2,2.3125,1,0,0,16
27,1,2015,17,395105,3,3,2,1.71428571428571,1,0,0,21
27,1,2015,18,395106,1,1,2,1.81818181818182,1,0,0,11
27,1,2015,19,395107,11,6,3,3.16129032258065,6,0,0,31
27,1,2015,20,395108,6,6,5,5.46153846153846,6,0,0,26
27,1,2015,21,395109,1,6,5,4.06666666666667,1,0,0,15
27,1,2015,22,395110,1,0,1,1.11111111111111,2,0,0,9
27,1,2015,23,395111,3,0,4,3.66666666666667,5,0,0,6
28,1,2015,0,395112,1,0,6,5.71428571428571,6,0,0,7
28,1,2015,1,395113,0,0,6,6,6,0,0,6
28,1,2015,2,395114,0,0,6,6,6,0,0,6
28,1,2015,3,395115,0,0,6,6,6,0,0,6
28,1,2015,4,395116,0,0,6,6,6,0,0,6
28,1,2015,5,395117,0,0,6,6,6,0,0,6
28,1,2015,6,395118,0,2,6,5.33333333333333,4,0,0,9
28,1,2015,7,395119,7,1,9,8.18181818181818,10,0,0,11
28,1,2015,8,395120,1,3,11,10.0625,9,0,0,16
28,1,2015,9,395121,4,2,9,8.81818181818182,10,0,0,11
28,1,2015,10,395122,5,2,11,10.8461538461538,13,0,0,13
28,1,2015,11,395123,3,1,14,14,15,0,0,9
28,1,2015,12,395124,2,6,14,13.4615384615385,11,0,0,13
28,1,2015,13,395125,4,5,10,10.4666666666667,11,0,0,15
28,1,2015,14,395126,9,8,9,8.9,11,0,0,20
28,1,2015,15,395127,3,1,11.5,11.5,13,0,0,8
28,1,2015,16,395128,3,2,14,13.8,14,0,0,10
28,1,2015,17,395129,2,13,7.5,8.04545454545454,3,0,0,22
28,1,2015,18,395130,3,4,5,5.35714285714286,4,0,0,14
28,1,2015,19,395131,6,3,6,5.66666666666667,8,0,0,15
28,1,2015,20,395132,5,2,13,12.2727272727273,12,0,0,11
28,1,2015,21,395133,0,3,11.5,11.125,9,0,0,8
28,1,2015,22,395134,1,0,10,9.57142857142857,10,0,0,7
28,1,2015,23,395135,1,0,10,10.1666666666667,11,0,0,6
29,1,2015,0,395136,0,0,11,11,11,0,0,6
29,1,2015,1,395137,1,0,12,11.6666666666667,12,0,0,6
29,1,2015,2,395138,0,0,13,13,13,0,0,6
29,1,2015,3,395139,0,0,13,13,13,0,0,7
29,1,2015,4,395140,0,0,13,13,13,0,0,7
29,1,2015,5,395141,0,0,13,13,13,0,0,6
29,1,2015,6,395142,0,2,12,12,11,0,0,9
29,1,2015,7,395143,6,3,10,10.7142857142857,13,0,0,14
29,1,2015,8,395144,0,2,13,13.1,12,0,0,10
29,1,2015,9,395145,2,0,13,13.1111111111111,14,0,0,9
29,1,2015,10,395146,0,6,11,11.0769230769231,8,0,0,13
29,1,2015,11,395147,5,0,10,10.2222222222222,13,0,0,9
29,1,2015,12,395148,3,2,14,14,14,0,0,9
29,1,2015,13,395149,7,7,13,13.25,14,0,0,20
29,1,2015,14,395150,9,4,19,18.375,20,0,0.25,16
29,1,2015,15,395151,3,7,17,17.0588235294118,16,0,0.0588235294117647,17
29,1,2015,16,395152,6,6,14.5,14.1111111111111,15,0,0,18
29,1,2015,17,395153,1,6,13,12.9230769230769,10,0,0,13
29,1,2015,18,395154,4,4,10,10.5714285714286,10,0,0,14
29,1,2015,19,395155,2,1,11,10.9090909090909,11,0,0,11
29,1,2015,20,395156,2,1,12.5,12.5,13,0,0,8
29,1,2015,21,395157,1,0,13,13.1428571428571,14,0,0,7
29,1,2015,22,395158,0,0,14,14,14,0,0,6
29,1,2015,23,395159,1,0,14,14.1666666666667,15,0,0,6
30,1,2015,0,395160,0,0,15,15,15,0,0,6
30,1,2015,1,395161,0,0,16,16,16,0,0,6
30,1,2015,2,395162,0,0,16,16,16,0,0,6
30,1,2015,3,395163,0,0,16,16,16,0,0,7
30,1,2015,4,395164,0,0,16,16,16,0,0,9
30,1,2015,5,395165,1,1,16,15.8888888888889,16,0,0,9
30,1,2015,6,395166,2,4,14,14.5384615384615,14,0,0,13
30,1,2015,7,395167,2,2,13.5,13.375,14,0,0,8
30,1,2015,8,395168,2,5,14,13.9230769230769,11,0,0,13
30,1,2015,9,395169,4,3,11,11.0833333333333,11,0,0,12
30,1,2015,10,395170,2,2,10,10.1818181818182,11,0,0,11
30,1,2015,11,395171,3,3,11,10.7,10,0,0,10
30,1,2015,12,395172,5,5,10,9.93333333333333,10,0,0,15
30,1,2015,13,395173,7,2,12,11.9166666666667,15,0,0,12
30,1,2015,14,395174,9,6,17,17.2777777777778,19,0,0,18
30,1,2015,15,395175,0,3,19,18.0769230769231,16,0,0,13
30,1,2015,16,395176,1,5,13,12.8181818181818,11,0,0,11
30,1,2015,17,395177,2,5,9.5,9.5,8,0,0,14
30,1,2015,18,395178,7,8,6,5.94117647058824,7,0,0,17
30,1,2015,19,395179,5,1,10.5,10,11,0,0,10
30,1,2015,20,395180,1,2,9.5,9.7,10,0,0,10
30,1,2015,21,395181,2,0,12,11.2857142857143,12,0,0,7
30,1,2015,22,395182,3,1,14,14.4285714285714,15,0,0,7
30,1,2015,23,395183,1,0,15,15.2857142857143,16,0,0,7
31,1,2015,0,395184,2,0,17,17.1428571428571,18,0,0,7
31,1,2015,1,395185,0,0,18,18,18,0,0,6
31,1,2015,2,395186,0,0,18,18,18,0,0,6
31,1,2015,3,395187,0,1,17,17.25,17,0,0,8
31,1,2015,4,395188,0,0,17,17,17,0,0,6
31,1,2015,5,395189,0,0,17,17,17,0,0,8
31,1,2015,6,395190,0,1,16,16.3333333333333,16,0,0,6
31,1,2015,7,395191,0,0,16,16,16,0,0,6
31,1,2015,8,395192,2,0,17,17,18,0,0,7
31,1,2015,9,395193,0,0,18,18,18,0,0,6
31,1,2015,10,395194,1,0,18,18.125,19,0,0,8
31,1,2015,11,395195,0,2,18,17.875,17,0,0,8
31,1,2015,12,395196,1,3,16,15.8181818181818,15,0,0,11
31,1,2015,13,395197,1,2,14,14.125,14,0,0,8
31,1,2015,14,395198,0,1,13,13.2857142857143,13,0,0,7
31,1,2015,15,395199,1,0,14,13.625,14,0,0,8
31,1,2015,16,395200,1,1,14,14.4285714285714,14,0,0,7
31,1,2015,17,395201,2,2,14,14.1,14,0,0,10
31,1,2015,18,395202,1,1,14,13.625,14,0,0,8
31,1,2015,19,395203,1,1,15,15.4285714285714,15,0,0,7
31,1,2015,20,395204,3,1,16,15.8181818181818,17,0,0,11
31,1,2015,21,395205,2,1,18,18,19,0,0,8
31,1,2015,22,395206,0,0,19,19,19,0,0,6
31,1,2015,23,395207,1,1,19,18.875,19,0,0,8
1,2,2015,0,395208,0,0,19,19,19,0,0,8
1,2,2015,1,395209,9,0,20,16.2857142857143,20,0,0.571428571428571,7
1,2,2015,2,395210,0,1,19.5,19.5,19,0,0.5,6
1,2,2015,3,395211,0,0,19,19,19,0,0,6
1,2,2015,4,395212,0,0,19,19,19,0,0,6
1,2,2015,5,395213,0,0,19,19,19,0,0,6
1,2,2015,6,395214,0,0,19,19,19,0,0,6
1,2,2015,7,395215,1,1,19.5,19.5,19,0,0.5,8
1,2,2015,8,395216,0,0,19,19,19,0,0,6
1,2,2015,9,395217,0,0,20,20,20,0,1,6
1,2,2015,10,395218,1,2,19,19,19,0,0.285714285714286,7
1,2,2015,11,395219,2,4,18,17.6428571428571,17,0,0,14
1,2,2015,12,395220,1,2,17,16.7777777777778,16,0,0,9
1,2,2015,13,395221,1,1,15,15.4285714285714,16,0,0,7
1,2,2015,14,395222,0,0,16,16,16,0,0,6
1,2,2015,15,395223,0,0,16,16,16,0,0,9
1,2,2015,16,395224,0,0,16,16,16,0,0,6
1,2,2015,17,395225,2,1,17,17,17,0,0,9
1,2,2015,18,395226,1,1,17,16.625,17,0,0,8
1,2,2015,19,395227,0,0,17,17,17,0,0,6
1,2,2015,20,395228,0,0,17,17,17,0,0,7
1,2,2015,21,395229,0,3,16,15.8,14,0,0,10
1,2,2015,22,395230,0,0,14,14,14,0,0,7
1,2,2015,23,395231,1,0,14,14.1666666666667,15,0,0,6
2,2,2015,0,395232,0,0,15,15,15,0,0,6
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,6
2,2,2015,3,395235,0,0,15,15,15,0,0,6
2,2,2015,4,395236,0,0,15,15,15,0,0,6
2,2,2015,5,395237,0,1,15,14.5714285714286,14,0,0,7
2,2,2015,6,395238,0,2,13,13.1111111111111,12,0,0,9
2,2,2015,7,395239,1,3,11,10.75,10,0,0,12
2,2,2015,8,395240,2,2,4,4,5,0,0,10
2,2,2015,9,395241,0,2,4,4.11111111111111,3,0,0,9
2,2,2015,10,395242,1,3,2,2.1,1,0,0,10
2,2,2015,11,395243,2,2,1,1.1,2,0.1,0,10
2,2,2015,12,395244,2,2,3.5,3.5,3,0,0,10
2,2,2015,13,395245,7,5,2,2.17647058823529,4,0.117647058823529,0,17
2,2,2015,14,395246,8,4,9,8.55,9,0,0,20
2,2,2015,15,395247,3,4,8,8.6,8,0,0,15
2,2,2015,16,395248,0,0,8,8,8,0,0,5
2,2,2015,17,395249,3,10,4,4.4,1,0,0,20
2,2,2015,18,395250,5,3,2,1.92857142857143,4,0,0,14
2,2,2015,19,395251,3,3,4,4.1,5,0,0,10
2,2,2015,20,395252,11,1,5,7,15,0,0,9
2,2,2015,21,395253,0,3,13,13.4545454545455,12,0,0,11
2,2,2015,22,395254,0,0,12,12,12,0,0,6
2,2,2015,23,395255,2,0,13,13,14,0,0,6
3,2,2015,0,395256,0,0,14,14,14,0,0,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,6
3,2,2015,3,395259,0,0,14,14,14,0,0,8
3,2,2015,4,395260,0,0,14,14,14,0,0,6
3,2,2015,5,395261,0,1,13.5,13.5,13,0,0,8
3,2,2015,6,395262,0,2,12,11.875,11,0,0,8
3,2,2015,7,395263,0,3,10,9.6,8,0,0,10
3,2,2015,8,395264,2,3,7,7.22222222222222,7,0,0,9
3,2,2015,9,395265,1,4,5,5.81818181818182,5,0,0,11
3,2,2015,10,395266,6,1,6.5,7.58333333333333,10,0,0,12
3,2,2015,11,395267,4,4,9,9.36363636363636,10,0,0,11
3,2,2015,12,395268,0,2,10,9.375,8,0,0,8
3,2,2015,13,395269,9,1,13,12.7692307692308,16,0,0,13
3,2,2015,14,395270,6,3,18.5,18.1666666666667,19,0,0.388888888888889,18
3,2,2015,15,395271,3,3,16.5,16.8,18,0,0,10
3,2,2015,16,395272,2,4,17.5,17.5714285714286,17,0,0,14
3,2,2015,17,395273,2,5,15.5,15.3333333333333,13,0,0,12
3,2,2015,18,395274,5,3,13.5,13.4166666666667,14,0,0,12
3,2,2015,19,395275,4,3,16,15.4166666666667,15,0,0,12
3,2,2015,20,395276,5,6,14,14.2941176470588,14,0,0,17
3,2,2015,21,395277,0,0,14,14,14,0,0,6
3,2,2015,22,395278,1,0,15,14.8571428571429,15,0,0,7
3,2,2015,23,395279,2,0,15,15.5,17,0,0,8
4,2,2015,0,395280,0,0,17,17,17,0,0,6
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,0,0,17,17,17,0,0,6
4,2,2015,3,395283,0,0,17,17,17,0,0,7
4,2,2015,4,395284,0,0,17,17,17,0,0,6
4,2,2015,5,395285,0,0,17,17,17,0,0,6
4,2,2015,6,395286,0,3,16,16,14,0,0,9
4,2,2015,7,395287,3,3,13,12.5833333333333,14,0,0,12
4,2,2015,8,395288,0,1,14,13.625,13,0,0,8
4,2,2015,9,395289,1,3,13,12.7777777777778,11,0,0,9
4,2,2015,10,395290,7,3,10,10.8461538461538,15,0,0,13
4,2,2015,11,395291,2,5,14,13.5,12,0,0,10
4,2,2015,12,395292,10,7,16,15.2777777777778,16,0,0,18
4,2,2015,13,395293,6,9,14,14.5789473684211,12,0,0,19
4,2,2015,14,395294,11,4,15,15.1578947368421,19,0,0.157894736842105,19
4,2,2015,15,395295,2,7,17,16.6,14,0,0,15
4,2,2015,16,395296,3,6,12,12.2666666666667,11,0,0,15
4,2,2015,17,395297,4,7,11,10.55,8,0,0,20
4,2,2015,18,395298,4,4,6.5,6.64285714285714,8,0,0,14
4,2,2015,19,395299,9,4,14.5,13.9375,14,0,0,16
4,2,2015,20,395300,6,2,16,16,18,0,0,13
4,2,2015,21,395301,0,4,16.5,16.2,14,0,0,10
4,2,2015,22,395302,0,1,12,12.1818181818182,12,0,0,11
4,2,2015,23,395303,1,0,12,12.1666666666667,13,0,0,6
5,2,2015,0,395304,0,0,13,13,13,0,0,6
5,2,2015,1,395305,0,0,13,13,13,0,0,6
5,2,2015,2,395306,0,0,13,13,13,0,0,6
5,2,2015,3,395307,0,0,13,13,13,0,0,7
5,2,2015,4,395308,0,0,13,13,13,0,0,6
5,2,2015,5,395309,0,0,13,13,13,0,0,6
5,2,2015,6,395310,0,1,13,12.5714285714286,12,0,0,7
5,2,2015,7,395311,6,3,12,12.6666666666667,15,0,0,12
5,2,2015,8,395312,5,3,18,18,18,0,0.0769230769230769,13
5,2,2015,9,395313,2,6,16,16.1538461538462,14,0,0,13
5,2,2015,10,395314,3,2,13,12.8888888888889,14,0,0,9
5,2,2015,11,395315,4,4,14,13.8333333333333,14,0,0,12
5,2,2015,12,395316,4,5,14,14.1666666666667,13,0,0,18
5,2,2015,13,395317,9,4,16,15.8125,18,0,0,16
5,2,2015,14,395318,3,3,20,19.3846153846154,18,0,0.615384615384615,13
5,2,2015,15,395319,5,4,19,18.5,19,0,0.0833333333333333,12
5,2,2015,16,395320,2,2,19,19.3333333333333,19,0,0.333333333333333,9
5,2,2015,17,395321,2,6,17,17.2142857142857,16,0,0.142857142857143,14
5,2,2015,18,395322,4,9,11,11.6,11,0,0,15
5,2,2015,19,395323,4,1,15,14.25,15,0,0,12
5,2,2015,20,395324,4,3,18,17.6,17,0,0,10
5,2,2015,21,395325,5,2,17,17.6363636363636,20,0,0.0909090909090909,11
5,2,2015,22,395326,0,0,20,20,20,0,1,6
5,2,2015,23,395327,0,0,20,20,20,0,1,6
6,2,2015,0,395328,0,0,20,20,20,0,1,6
6,2,2015,1,395329,0,1,19,19.1428571428571,19,0,0.142857142857143,7
6,2,2015,2,395330,1,0,19,19.1428571428571,20,0,0.142857142857143,7
6,2,2015,3,395331,0,0,20,20,20,0,1,6
6,2,2015,4,395332,0,0,20,20,20,0,1,6
6,2,2015,5,395333,0,0,20,20,20,0,1,8
6,2,2015,6,395334,0,2,19,18.9090909090909,18,0,0.272727272727273,11
6,2,2015,7,395335,2,1,18,17.8888888888889,19,0,0,9
6,2,2015,8,395336,2,2,19,19.25,19,0,0.333333333333333,12
6,2,2015,9,395337,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,2,2015,10,395338,1,1,19,19.2857142857143,19,0,0.285714285714286,7
6,2,2015,11,395339,3,3,19,19.3636363636364,19,0,0.454545454545455,11
6,2,2015,12,395340,2,2,19,19.375,19,0,0.375,8
6,2,2015,13,395341,6,6,19,18.9333333333333,20,0,0.333333333333333,15
6,2,2015,14,395342,1,2,20,19.8,19,0,0.8,10
6,2,2015,15,395343,0,1,19,18.875,18,0,0,8
6,2,2015,16,395344,3,6,17,16.4444444444444,15,0,0,18
6,2,2015,17,395345,4,5,17,16.8461538461538,15,0,0,13
6,2,2015,18,395346,4,3,15,15.2857142857143,17,0,0,14
6,2,2015,19,395347,2,1,20,19.5,19,0,0.625,8
6,2,2015,20,395348,1,4,18,17.9090909090909,16,0,0,11
6,2,2015,21,395349,4,0,17.5,17.875,20,0,0.125,8
6,2,2015,22,395350,1,2,20,19.625,19,0,0.625,8
6,2,2015,23,395351,1,0,19.5,19.5,20,0,0.5,6
7,2,2015,0,395352,0,0,20,20,20,0,1,6
7,2,2015,1,395353,0,0,20,20,20,0,1,6
7,2,2015,2,395354,0,0,20,20,20,0,1,6
7,2,2015,3,395355,0,0,20,20,20,0,1,7
7,2,2015,4,395356,0,0,20,20,20,0,1,6
7,2,2015,5,395357,0,0,20,20,20,0,1,8
7,2,2015,6,395358,0,1,19,19.4285714285714,19,0,0.428571428571429,7
7,2,2015,7,395359,0,1,18,18.1428571428571,18,0,0,7
7,2,2015,8,395360,1,0,18,18.1666666666667,19,0,0,6
7,2,2015,9,395361,1,1,18,18.4285714285714,19,0,0,7
7,2,2015,10,395362,2,1,20,19.75,20,0,0.75,8
7,2,2015,11,395363,1,3,18,18.4444444444444,18,0,0.111111111111111,9
7,2,2015,12,395364,0,2,18,17.875,17,0,0,8
7,2,2015,13,395365,2,1,17,17.25,18,0,0,8
7,2,2015,14,395366,4,3,20,19.6,20,0,0.6,10
7,2,2015,15,395367,1,2,20,19.7,19,0,0.7,10
7,2,2015,16,395368,2,2,20,19.5555555555556,20,0,0.555555555555556,9
7,2,2015,17,395369,0,2,19,19,18,0,0.142857142857143,7
7,2,2015,18,395370,0,3,17.5,17,15,0,0,12
7,2,2015,19,395371,0,1,14,14.4285714285714,14,0,0,7
7,2,2015,20,395372,2,0,16,15.4285714285714,16,0,0,7
7,2,2015,21,395373,2,0,17,17,18,0,0,7
7,2,2015,22,395374,0,0,18,18,18,0,0,6
7,2,2015,23,395375,2,0,18,18.375,20,0,0.125,8
8,2,2015,0,395376,0,1,19,19.1666666666667,19,0,0.166666666666667,12
8,2,2015,1,395377,0,0,19,19,19,0,0,8
8,2,2015,2,395378,0,0,19,19,19,0,0,6
8,2,2015,3,395379,0,0,19,19,19,0,0,8
8,2,2015,4,395380,0,0,19,19,19,0,0,9
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,0,0,19,19,19,0,0,7
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,0,0,19,19,19,0,0,6
8,2,2015,9,395385,0,0,19,19,19,0,0,7
8,2,2015,10,395386,0,0,19,19,19,0,0,7
8,2,2015,11,395387,1,2,19,18.8181818181818,18,0,0,11
8,2,2015,12,395388,0,2,18,17.5714285714286,16,0,0,7
8,2,2015,13,395389,3,1,18,17.8,18,0,0,10
8,2,2015,14,395390,1,1,19,18.5555555555556,18,0,0,9
8,2,2015,15,395391,0,3,17,16.7777777777778,15,0,0,9
8,2,2015,16,395392,1,2,15,15.1,14,0,0,10
8,2,2015,17,395393,0,0,14,14,14,0,0,6
8,2,2015,18,395394,0,0,14,14,14,0,0,6
8,2,2015,19,395395,1,0,17,16.5714285714286,17,0,0,7
8,2,2015,20,395396,2,2,17,17.5555555555556,17,0,0,9
8,2,2015,21,395397,2,0,17.5,17.8333333333333,19,0,0,6
8,2,2015,22,395398,0,0,19,19,19,0,0,7
8,2,2015,23,395399,0,0,19,19,19,0,0,9
9,2,2015,0,395400,0,1,18,18.2857142857143,18,0,0,7
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,6
9,2,2015,3,395403,0,0,18,18,18,0,0,6
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,0,0,18,18,18,0,0,6
9,2,2015,6,395406,0,2,17,17.1428571428571,16,0,0,7
9,2,2015,7,395407,1,6,12,12.8333333333333,11,0,0,12
9,2,2015,8,395408,1,3,10,9.8,9,0,0,10
9,2,2015,9,395409,1,1,9,9.14285714285714,9,0,0,7
9,2,2015,10,395410,7,9,7.5,6.07142857142857,7,0.0714285714285714,0,14
9,2,2015,11,395411,5,2,10,9.5,10,0,0,10
9,2,2015,12,395412,1,3,11,10.9333333333333,9,0,0,15
9,2,2015,13,395413,6,7,7.5,7.61111111111111,8,0,0,18
9,2,2015,14,395414,5,3,11,11.1538461538462,11,0,0,13
9,2,2015,15,395415,2,5,10,9.8,8,0,0,15
9,2,2015,16,395416,6,3,11,10.1666666666667,11,0,0,12
9,2,2015,17,395417,3,7,8,8.17647058823529,7,0,0,17
9,2,2015,18,395418,7,8,6,6.2,6,0,0,20
9,2,2015,19,395419,8,2,8,8.72222222222222,13,0,0,18
9,2,2015,20,395420,3,1,16,16,16,0,0,9
9,2,2015,21,395421,3,6,15,14.6428571428571,13,0,0,14
9,2,2015,22,395422,2,0,14.5,14.3333333333333,15,0,0,6
9,2,2015,23,395423,1,1,15,14.8571428571429,15,0,0,7
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,5
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,0,0,15,15,15,0,0,7
10,2,2015,4,395428,0,0,15,15,15,0,0,7
10,2,2015,5,395429,0,0,15,15,15,0,0,8
10,2,2015,6,395430,0,3,14,13.8888888888889,12,0,0,9
10,2,2015,7,395431,2,5,9.5,9.83333333333333,9,0,0,12
10,2,2015,8,395432,0,5,7,6.66666666666667,4,0,0,12
10,2,2015,9,395433,3,0,4,4.125,6,0,0,8
10,2,2015,10,395434,4,3,6,5.66666666666667,7,0,0,9
10,2,2015,11,395435,8,4,8.5,8.92857142857143,12,0,0,14
10,2,2015,12,395436,1,6,9,9.54545454545454,7,0,0,11
10,2,2015,13,395437,8,7,6,6.0625,8,0,0,16
10,2,2015,14,395438,9,6,13,13.1052631578947,12,0,0,19
10,2,2015,15,395439,2,5,11.5,11.3571428571429,10,0,0,14
10,2,2015,16,395440,6,2,15,14.5454545454545,15,0,0,11
10,2,2015,17,395441,5,9,12,12.35,9,0,0,20
10,2,2015,18,395442,4,4,8,8.28571428571429,9,0,0,14
10,2,2015,19,395443,9,6,11,10.3333333333333,12,0,0,18
10,2,2015,20,395444,5,6,15,14.7857142857143,12,0,0,14
10,2,2015,21,395445,1,4,11,10.6666666666667,9,0,0,12
10,2,2015,22,395446,3,0,11,10.6666666666667,12,0,0,6
10,2,2015,23,395447,1,1,11,11.375,12,0,0,8
11,2,2015,0,395448,0,0,12,12,12,0,0,3
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,2,0,13,13.2857142857143,14,0,0,7
11,2,2015,3,395451,0,0,14,14,14,0,0,7
11,2,2015,4,395452,0,0,14,14,14,0,0,8
11,2,2015,5,395453,0,1,14,13.7,13,0,0,10
11,2,2015,6,395454,0,2,13,12.4444444444444,11,0,0,9
11,2,2015,7,395455,1,5,10,9.42857142857143,7,0,0,14
11,2,2015,8,395456,1,7,2,2.57142857142857,0,0.142857142857143,0,14
11,2,2015,9,395457,0,0,0,0,0,1,0,7
11,2,2015,10,395458,3,2,1,1.11111111111111,1,0.333333333333333,0,9
11,2,2015,11,395459,6,3,4,3.84615384615385,5,0,0,13
11,2,2015,12,395460,5,4,7,7.1875,6,0,0,16
11,2,2015,13,395461,7,4,9,8.88235294117647,10,0,0,17
11,2,2015,14,395462,6,9,8,7.61111111111111,7,0,0,18
11,2,2015,15,395463,2,3,5,4.77777777777778,5,0,0,9
11,2,2015,16,395464,4,5,5,4.76923076923077,4,0,0,13
11,2,2015,17,395465,3,6,2,2.2,1,0.133333333333333,0,15
11,2,2015,18,395466,5,4,3,2.53333333333333,2,0,0,15
11,2,2015,19,395467,8,6,3,3.26666666666667,4,0,0,15
11,2,2015,20,395468,4,1,8,7.44444444444444,8,0,0,9
11,2,2015,21,395469,2,3,8,7.9,7,0,0,10
11,2,2015,22,395470,1,1,6,5.85714285714286,6,0,0,7
11,2,2015,23,395471,1,0,6,6.28571428571429,7,0,0,7
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,1,0,7,7.42857142857143,8,0,0,7
12,2,2015,3,395475,0,0,8,8,8,0,0,6
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,0,0,8,8,8,0,0,6
12,2,2015,6,395478,0,2,7,7.22222222222222,6,0,0,9
12,2,2015,7,395479,1,5,3,3.16666666666667,2,0,0,12
12,2,2015,8,395480,1,3,3,2.7,1,0,0,10
12,2,2015,9,395481,1,1,1,0.625,1,0.375,0,8
12,2,2015,10,395482,5,5,1,1.13333333333333,1,0.2,0,15
12,2,2015,11,395483,9,3,3,3.13333333333333,7,0.0666666666666667,0,15
12,2,2015,12,395484,6,4,9,9.1875,10,0,0,16
12,2,2015,13,395485,6,8,9,8.85,7,0,0,20
12,2,2015,14,395486,11,11,9,8.84,8,0,0,25
12,2,2015,15,395487,2,1,7,7.2,8,0,0,10
12,2,2015,16,395488,6,2,11,10.6153846153846,12,0,0,13
12,2,2015,17,395489,1,7,8,8.26666666666667,5,0,0,15
12,2,2015,18,395490,6,5,8,8,7,0,0,13
12,2,2015,19,395491,5,5,6,5.9375,7,0,0,16
12,2,2015,20,395492,5,7,8,7.95,6,0,0,20
12,2,2015,21,395493,1,2,5,5,5,0,0,8
12,2,2015,22,395494,0,1,6,6.33333333333333,6,0,0,9
12,2,2015,23,395495,2,0,7,7,8,0,0,6
13,2,2015,0,395496,1,1,8,8.14285714285714,8,0,0,7
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,6
13,2,2015,3,395499,0,0,9,9,9,0,0,8
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,2,1,8.5,8.8,10,0,0,10
13,2,2015,6,395502,1,5,9,9,6,0,0,10
13,2,2015,7,395503,2,2,6,5.8,6,0,0,10
13,2,2015,8,395504,0,3,4,4,3,0,0,10
13,2,2015,9,395505,1,3,2,1.7,1,0.1,0,10
13,2,2015,10,395506,1,1,1,1.42857142857143,1,0,0,7
13,2,2015,11,395507,3,5,1,1.42857142857143,0,0.142857142857143,0,14
13,2,2015,12,395508,2,2,0,0.375,0,0.625,0,8
13,2,2015,13,395509,7,6,2,2.05555555555556,2,0.0555555555555556,0,18
13,2,2015,14,395510,8,8,6,6.05,3,0,0,20
13,2,2015,15,395511,1,4,4,3.28571428571429,1,0,0,14
13,2,2015,16,395512,2,2,0,0.375,1,0.625,0,8
13,2,2015,17,395513,3,3,1,1.07692307692308,1,0.153846153846154,0,13
13,2,2015,18,395514,7,7,2,1.78947368421053,0,0.210526315789474,0,19
13,2,2015,19,395515,1,0,0.5,0.5,1,0.5,0,6
13,2,2015,20,395516,2,2,0,0.454545454545455,1,0.545454545454545,0,11
13,2,2015,21,395517,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,2,2015,22,395518,0,0,1,1,1,0,0,6
13,2,2015,23,395519,3,0,2,2.375,4,0,0,8
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,0,0,4,4,4,0,0,6
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,0,1,3,3.16666666666667,3,0,0,6
14,2,2015,7,395527,0,0,3,3,3,0,0,5
14,2,2015,8,395528,1,2,3,3,2,0,0,8
14,2,2015,9,395529,1,2,0.5,0.625,1,0.5,0,8
14,2,2015,10,395530,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,2,2015,11,395531,5,1,1,1.66666666666667,5,0.333333333333333,0,9
14,2,2015,12,395532,3,4,5,5.14285714285714,4,0,0,14
14,2,2015,13,395533,2,2,4,4.4,4,0,0,10
14,2,2015,14,395534,1,4,1.5,2,1,0.1,0,10
14,2,2015,15,395535,2,2,2,1.6,1,0,0,10
14,2,2015,16,395536,1,0,3,2.85714285714286,3,0,0,7
