"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,11,395243,3,6,9,9.30769230769231,8,0,0,13
2,2,2015,12,395244,4,4,9,8.71428571428571,9,0,0,14
2,2,2015,13,395245,1,1,9,8.875,9,0,0,8
2,2,2015,14,395246,4,4,8,8.21428571428571,8,0,0,14
2,2,2015,15,395247,12,6,8,10.1333333333333,14,0,0,15
2,2,2015,16,395248,4,5,13,12.8181818181818,13,0,0,11
2,2,2015,17,395249,9,11,12,11.7272727272727,12,0,0,22
2,2,2015,18,395250,6,1,18,17.5555555555556,19,0,0,9
2,2,2015,19,395251,7,5,21,21.3529411764706,22,0,0,17
2,2,2015,20,395252,2,1,21.5,21.8,23,0,0,10
2,2,2015,21,395253,5,3,25,25,26,0,0,16
2,2,2015,22,395254,2,0,28,27.5714285714286,28,0,0,7
2,2,2015,23,395255,0,0,28,28,28,0,0,6
3,2,2015,0,395256,0,0,28,28,28,0,0,6
3,2,2015,1,395257,0,0,28,28,28,0,0,6
3,2,2015,2,395258,0,0,28,28,28,0,0,7
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,0,3,27.5,26.9,25,0,0,10
3,2,2015,6,395262,4,16,19,18.36,13,0,0,25
3,2,2015,7,395263,9,15,6,7,5,0,0,21
3,2,2015,8,395264,7,6,5.5,5.4375,6,0,0,16
3,2,2015,9,395265,1,3,4,4.6,4,0,0,10
3,2,2015,10,395266,0,4,1,1.63636363636364,0,0.272727272727273,0,11
3,2,2015,11,395267,5,1,3,2.45454545454545,4,0.0909090909090909,0,11
3,2,2015,12,395268,3,2,4,4,5,0,0,9
3,2,2015,13,395269,2,5,4,4,3,0,0,11
3,2,2015,14,395270,2,3,2,2.1,2,0,0,10
3,2,2015,15,395271,4,2,2,2.44444444444444,4,0,0,9
3,2,2015,16,395272,3,6,4,3.5,1,0,0,12
3,2,2015,17,395273,6,4,3,2.46666666666667,3,0,0,15
3,2,2015,18,395274,19,8,9.5,9.11538461538461,15,0,0,26
3,2,2015,19,395275,10,6,17,17.1904761904762,20,0,0,21
3,2,2015,20,395276,2,4,21,21.0833333333333,19,0,0,12
3,2,2015,21,395277,1,1,19,19.2857142857143,19,0,0,7
3,2,2015,22,395278,3,3,18,17.7777777777778,19,0,0,9
3,2,2015,23,395279,0,1,18,18.2857142857143,18,0,0,7
4,2,2015,0,395280,2,0,19,19.2857142857143,20,0,0,7
4,2,2015,1,395281,0,0,20,20,20,0,0,6
4,2,2015,2,395282,0,0,20,20,20,0,0,7
4,2,2015,3,395283,0,0,20,20,20,0,0,6
4,2,2015,4,395284,0,0,20,20,20,0,0,6
4,2,2015,5,395285,0,2,20,19.5,18,0,0,8
4,2,2015,6,395286,1,17,11.5,11.45,2,0,0,20
4,2,2015,7,395287,1,2,0,0.272727272727273,0,0.727272727272727,0,11
4,2,2015,8,395288,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,2,2015,9,395289,4,2,1.5,1.5,2,0.25,0,12
4,2,2015,10,395290,17,6,14,12.55,13,0,0,20
4,2,2015,11,395291,2,7,12,11.5,9,0,0,14
4,2,2015,12,395292,4,6,8,7.91666666666667,7,0,0,12
4,2,2015,13,395293,1,3,6,6.22222222222222,5,0,0,9
4,2,2015,14,395294,1,2,3,3.375,3,0,0,8
4,2,2015,15,395295,2,5,1,0.833333333333333,0,0.333333333333333,0,12
4,2,2015,16,395296,3,1,0,0.555555555555556,2,0.555555555555556,0,9
4,2,2015,17,395297,11,3,6.5,6.05555555555556,10,0,0,18
4,2,2015,18,395298,8,3,13,12.8823529411765,16,0,0,17
4,2,2015,19,395299,8,2,19,19.1666666666667,23,0,0,12
4,2,2015,20,395300,5,1,26,25.4444444444444,27,0,0,9
4,2,2015,21,395301,3,5,26.5,26.6428571428571,25,0,0,14
4,2,2015,22,395302,3,1,25,25.5454545454545,27,0,0,11
4,2,2015,23,395303,1,1,28,27.6,27,0,0,10
5,2,2015,0,395304,1,0,28,27.8333333333333,28,0,0,6
5,2,2015,1,395305,0,3,25,26.125,25,0,0,8
5,2,2015,2,395306,0,0,25,25,25,0,0,9
5,2,2015,3,395307,0,0,25,25,25,0,0,6
5,2,2015,4,395308,0,0,25,25,25,0,0,6
5,2,2015,5,395309,0,0,25,25,25,0,0,6
5,2,2015,6,395310,1,9,21,21.2777777777778,17,0,0,18
5,2,2015,7,395311,5,18,6.5,6.45454545454545,4,0.181818181818182,0,22
5,2,2015,8,395312,5,6,1,1.15,2,0.25,0,20
5,2,2015,9,395313,2,4,1,1.46153846153846,0,0.230769230769231,0,13
5,2,2015,10,395314,3,0,2,1.71428571428571,3,0.142857142857143,0,7
5,2,2015,11,395315,5,4,2.5,2.5625,3,0,0,16
5,2,2015,12,395316,4,5,3,2.76923076923077,2,0,0,13
5,2,2015,13,395317,1,2,1,1,1,0.285714285714286,0,7
5,2,2015,14,395318,1,2,0,0.25,0,0.75,0,8
5,2,2015,15,395319,1,1,1,0.625,1,0.375,0,8
5,2,2015,16,395320,4,4,1,1.09090909090909,1,0.363636363636364,0,11
5,2,2015,17,395321,7,3,4,3.53846153846154,4,0.0769230769230769,0,13
5,2,2015,18,395322,11,5,9,9.11111111111111,11,0,0,18
5,2,2015,19,395323,5,6,10,9.75,10,0,0,12
5,2,2015,20,395324,4,1,12,11.9090909090909,13,0,0,11
5,2,2015,21,395325,3,1,14,14.3333333333333,15,0,0,9
5,2,2015,22,395326,0,1,14,14.4285714285714,14,0,0,7
5,2,2015,23,395327,5,0,17,16.9,19,0,0,10
6,2,2015,0,395328,1,1,19,19.3333333333333,19,0,0,9
6,2,2015,1,395329,1,0,19,19.1666666666667,20,0,0,6
6,2,2015,2,395330,0,0,21,21,21,0,0,8
6,2,2015,3,395331,0,0,21,21,21,0,0,6
6,2,2015,4,395332,0,0,21,21,21,0,0,6
6,2,2015,5,395333,0,4,20,19.4545454545455,17,0,0,11
6,2,2015,6,395334,1,16,9.5,9.38888888888889,1,0,0,18
6,2,2015,7,395335,2,4,1,1.09090909090909,0,0.272727272727273,0,11
6,2,2015,8,395336,5,4,2,1.5,2,0.1875,0,16
6,2,2015,9,395337,15,2,15,10.4166666666667,15,0,0,12
6,2,2015,10,395338,0,2,15,14.3,13,0,0,10
6,2,2015,11,395339,0,4,11.5,11.5,10,0,0,8
6,2,2015,12,395340,0,5,8,8.38461538461539,6,0,0,13
6,2,2015,13,395341,1,3,4,4.25,3,0,0,12
6,2,2015,14,395342,0,2,0,0.444444444444444,0,0.666666666666667,0,9
6,2,2015,15,395343,2,2,1,0.888888888888889,0,0.333333333333333,0,9
6,2,2015,16,395344,9,4,1,1.61904761904762,5,0.19047619047619,0,21
6,2,2015,17,395345,5,4,7,7.375,7,0,0,16
6,2,2015,18,395346,6,3,9,9.6,11,0,0,15
6,2,2015,19,395347,9,4,13,13.3888888888889,16,0,0,18
6,2,2015,20,395348,1,1,16,16.3,16,0,0,10
6,2,2015,21,395349,3,2,17,17.1111111111111,18,0,0,9
6,2,2015,22,395350,0,2,18,17.7,16,0,0,10
6,2,2015,23,395351,2,4,16,15.1428571428571,14,0,0,14
7,2,2015,0,395352,3,3,14,14.2727272727273,14,0,0,11
7,2,2015,1,395353,1,0,15,14.7142857142857,15,0,0,7
7,2,2015,2,395354,1,1,15.5,15.5,15,0,0,8
7,2,2015,3,395355,0,0,15,15,15,0,0,6
7,2,2015,4,395356,0,1,14,14.2857142857143,14,0,0,7
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,0,1,14,13.8333333333333,13,0,0,6
7,2,2015,7,395359,0,7,10,9,5,0,0,13
7,2,2015,8,395360,0,5,2.5,2.6,0,0.1,0,10
7,2,2015,9,395361,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,10,395362,4,2,1,0.888888888888889,2,0.333333333333333,0,9
7,2,2015,11,395363,10,4,5.5,4.57142857142857,8,0.0714285714285714,0,14
7,2,2015,12,395364,5,8,7,7,5,0,0,17
7,2,2015,13,395365,4,7,3,2.53846153846154,2,0,0,13
7,2,2015,14,395366,4,1,2,2.58333333333333,5,0,0,12
7,2,2015,15,395367,4,6,4,3.88235294117647,3,0,0,17
7,2,2015,16,395368,2,2,3,3.11111111111111,3,0,0,9
7,2,2015,17,395369,4,6,1,1.57142857142857,1,0,0,14
7,2,2015,18,395370,4,0,1,1.44444444444444,4,0.333333333333333,0,9
7,2,2015,19,395371,2,2,2,2.125,3,0,0,8
7,2,2015,20,395372,0,2,2,1.625,0,0.125,0,8
7,2,2015,21,395373,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,22,395374,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,23,395375,1,0,1,1.16666666666667,2,0,0,6
8,2,2015,0,395376,2,3,1,1.1,1,0.4,0,10
8,2,2015,1,395377,2,0,3,2.57142857142857,3,0,0,7
8,2,2015,2,395378,2,0,5,4.66666666666667,5,0,0,9
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,1,1,5,5.33333333333333,5,0,0,6
8,2,2015,7,395383,2,2,4.5,4.375,5,0,0,8
8,2,2015,8,395384,3,2,6,5.66666666666667,6,0,0,9
8,2,2015,9,395385,1,7,3,3,0,0.0833333333333333,0,12
8,2,2015,10,395386,4,3,0,0.555555555555556,1,0.555555555555556,0,9
8,2,2015,11,395387,4,0,0,1,4,0.6,0,10
8,2,2015,12,395388,0,3,1,1.28571428571429,0,0.428571428571429,0,7
8,2,2015,13,395389,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,14,395390,5,4,1,1.11764705882353,1,0.235294117647059,0,17
8,2,2015,15,395391,10,4,8,6.78571428571429,8,0,0,14
8,2,2015,16,395392,4,9,4,4.0625,2,0,0,16
8,2,2015,17,395393,11,4,7,6.33333333333333,9,0,0,15
8,2,2015,18,395394,4,5,7,6.63636363636364,7,0,0,11
8,2,2015,19,395395,2,3,7.5,7.5,6,0,0,8
8,2,2015,20,395396,2,3,5,5.1,5,0,0,10
8,2,2015,21,395397,1,2,3,3.2,3,0,0,10
8,2,2015,22,395398,1,3,3,2.88888888888889,2,0,0,9
8,2,2015,23,395399,2,1,4,3.5,3,0,0,8
9,2,2015,0,395400,0,0,3,3,3,0,0,6
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,7
9,2,2015,3,395403,0,0,3,3,3,0,0,6
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,0,3,2,1.75,0,0.25,0,8
9,2,2015,6,395406,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,7,395407,0,0,0,0,0,1,0,7
9,2,2015,8,395408,7,3,2,1.83333333333333,4,0.208333333333333,0,24
9,2,2015,9,395409,2,6,1,1.93333333333333,0,0.2,0,15
9,2,2015,10,395410,1,1,0,0.375,0,0.625,0,8
9,2,2015,11,395411,5,4,1,0.933333333333333,1,0.266666666666667,0,15
9,2,2015,12,395412,1,2,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,13,395413,0,0,0,0,0,1,0,7
9,2,2015,14,395414,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,2,2015,15,395415,3,2,0.5,0.5,1,0.5,0,10
9,2,2015,16,395416,4,3,2,1.54545454545455,2,0.0909090909090909,0,11
9,2,2015,17,395417,13,6,6,6.42857142857143,10,0,0,21
9,2,2015,18,395418,6,2,12,12,14,0,0,11
9,2,2015,19,395419,4,4,13,12.9166666666667,13,0,0,12
9,2,2015,20,395420,7,3,17.5,16.8125,18,0,0,16
9,2,2015,21,395421,5,1,20.5,20,21,0,0,8
9,2,2015,22,395422,2,2,21,20.9,21,0,0,10
9,2,2015,23,395423,1,0,22,21.7142857142857,22,0,0,7
10,2,2015,0,395424,0,0,22,22,22,0,0,6
10,2,2015,1,395425,0,0,22,22,22,0,0,6
10,2,2015,2,395426,0,0,22,22,22,0,0,7
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,3,21,20.4285714285714,19,0,0,7
10,2,2015,6,395430,1,15,13,12.3888888888889,4,0,0,18
10,2,2015,7,395431,3,6,0,0.714285714285714,0,0.571428571428571,0,14
10,2,2015,8,395432,4,5,1,0.666666666666667,0,0.416666666666667,0,12
10,2,2015,9,395433,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,10,395434,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,11,395435,1,0,0.5,0.5,1,0.5,0,6
10,2,2015,12,395436,2,3,1.5,1.4,0,0.2,0,10
10,2,2015,13,395437,2,1,1,0.75,1,0.375,0,8
10,2,2015,14,395438,4,0,2,2.44444444444444,5,0,0,9
10,2,2015,15,395439,4,5,6,6,4,0,0,13
10,2,2015,16,395440,7,8,3,3.05555555555556,3,0,0,18
10,2,2015,17,395441,7,7,4,3.61111111111111,4,0,0,18
10,2,2015,18,395442,4,8,3,2.875,1,0,0,16
10,2,2015,19,395443,2,3,1,0.555555555555556,0,0.444444444444444,0,9
10,2,2015,20,395444,2,0,0,0.857142857142857,2,0.571428571428571,0,7
10,2,2015,21,395445,6,1,4,4.11111111111111,7,0,0,9
10,2,2015,22,395446,3,0,9,8.71428571428571,10,0,0,7
10,2,2015,23,395447,2,0,11,11.1428571428571,12,0,0,7
11,2,2015,0,395448,0,0,12,12,12,0,0,6
11,2,2015,1,395449,0,1,11,11.1666666666667,11,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,8
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,1,11,10.625,10,0,0,8
11,2,2015,6,395454,1,10,5,4.35714285714286,0,0.142857142857143,0,14
11,2,2015,7,395455,13,7,2.5,5,7,0.222222222222222,0,18
11,2,2015,8,395456,6,9,3,3.57894736842105,3,0,0,19
11,2,2015,9,395457,2,4,2,2.25,1,0,0,12
11,2,2015,10,395458,2,2,1,0.875,1,0.375,0,8
11,2,2015,11,395459,6,4,3.5,3.78571428571429,3,0,0,14
11,2,2015,12,395460,2,5,2,1.9,0,0.1,0,10
11,2,2015,13,395461,6,5,1,1.07692307692308,1,0.230769230769231,0,13
11,2,2015,14,395462,1,2,0,0.4,0,0.6,0,10
11,2,2015,15,395463,8,7,2,1.77777777777778,1,0.222222222222222,0,18
11,2,2015,16,395464,5,6,1,1,0,0.307692307692308,0,13
11,2,2015,17,395465,7,1,1.5,2.16666666666667,6,0.25,0,12
11,2,2015,18,395466,6,4,7,7.46153846153846,8,0,0,13
11,2,2015,19,395467,6,5,10,9.3125,9,0,0,16
11,2,2015,20,395468,6,2,11.5,11.1428571428571,14,0,0,14
11,2,2015,21,395469,1,3,12,11.6363636363636,11,0,0,11
11,2,2015,22,395470,3,1,13,12.5714285714286,13,0,0,7
11,2,2015,23,395471,3,0,15.5,15,16,0,0,8
12,2,2015,0,395472,1,0,17,16.5714285714286,17,0,0,7
12,2,2015,1,395473,0,0,17,17,17,0,0,6
12,2,2015,2,395474,0,0,17,17,17,0,0,7
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,1,0,17.5,17.5,18,0,0,8
12,2,2015,5,395477,0,3,16,16,14,0,0,9
12,2,2015,6,395478,0,9,9.5,8.85714285714286,4,0,0,14
12,2,2015,7,395479,1,4,0.5,1.1,0,0.5,0,10
12,2,2015,8,395480,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,9,395481,1,1,0,0.125,0,0.875,0,8
12,2,2015,10,395482,3,0,1.5,1.375,3,0.375,0,8
12,2,2015,11,395483,13,3,1,2.21428571428571,12,0.285714285714286,0,14
12,2,2015,12,395484,2,6,10,10.7,9,0,0,10
12,2,2015,13,395485,2,5,5,5.7,6,0,0,10
12,2,2015,14,395486,0,1,6,6.16666666666667,6,0,0,6
12,2,2015,15,395487,3,7,4,3.90909090909091,2,0,0,11
12,2,2015,16,395488,6,6,2,2,2,0,0,14
12,2,2015,17,395489,13,3,8,6.82352941176471,11,0,0,17
12,2,2015,18,395490,6,2,13,13.6923076923077,16,0,0,13
12,2,2015,19,395491,2,4,15,14.9,14,0,0,10
12,2,2015,20,395492,5,2,15,15.5454545454545,17,0,0,11
12,2,2015,21,395493,5,2,18,17.9166666666667,20,0,0,12
12,2,2015,22,395494,2,1,23,22.75,23,0,0,8
12,2,2015,23,395495,4,1,26,25.3636363636364,26,0,0,11
13,2,2015,0,395496,1,0,26,25.7142857142857,26,0,0,7
13,2,2015,1,395497,0,0,26,26,26,0,0,6
13,2,2015,2,395498,0,0,26,26,26,0,0,7
13,2,2015,3,395499,0,0,26,26,26,0,0,6
13,2,2015,4,395500,0,0,26,26,26,0,0,6
13,2,2015,5,395501,0,2,25,25.1428571428571,24,0,0,7
13,2,2015,6,395502,1,17,20,17.5263157894737,8,0,0,19
13,2,2015,7,395503,4,13,5,4,0,0.19047619047619,0,21
13,2,2015,8,395504,6,3,2,1.86666666666667,3,0.266666666666667,0,15
13,2,2015,9,395505,0,2,1,0.9,0,0.3,0,10
13,2,2015,10,395506,3,3,0,0.363636363636364,0,0.636363636363636,0,11
13,2,2015,11,395507,3,4,0,0.636363636363636,0,0.545454545454545,0,11
13,2,2015,12,395508,5,3,1,1,2,0.3,0,10
13,2,2015,13,395509,3,5,1,0.7,0,0.4,0,10
13,2,2015,14,395510,7,3,1,1.35714285714286,4,0.285714285714286,0,14
13,2,2015,15,395511,2,4,3,3.08333333333333,1,0,0,12
13,2,2015,16,395512,3,2,1,0.9,1,0.4,0,10
13,2,2015,17,395513,3,3,1,0.9,1,0.3,0,10
13,2,2015,18,395514,2,2,1,1,1,0.285714285714286,0,7
13,2,2015,19,395515,4,3,1,1.09090909090909,2,0.181818181818182,0,11
13,2,2015,20,395516,2,1,2,2.375,3,0,0,8
13,2,2015,21,395517,4,4,3,3.11111111111111,3,0,0,9
13,2,2015,22,395518,1,2,2,1.875,2,0,0,8
13,2,2015,23,395519,2,0,3,3,4,0,0,7
14,2,2015,0,395520,0,0,5,5,5,0,0,6
14,2,2015,1,395521,2,0,6,6,7,0,0,8
14,2,2015,2,395522,0,1,7.5,7.5,7,0,0,12
14,2,2015,3,395523,0,1,6,6.28571428571429,6,0,0,7
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,1,5,5.42857142857143,5,0,0,7
14,2,2015,7,395527,0,3,3,3.42857142857143,2,0,0,7
14,2,2015,8,395528,0,2,1,1.14285714285714,0,0.285714285714286,0,7
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,2,1,0,0.25,1,0.75,0,8
14,2,2015,11,395531,1,2,0.5,0.5,0,0.5,0,8
14,2,2015,12,395532,5,2,1,1.33333333333333,3,0.333333333333333,0,12
14,2,2015,13,395533,4,5,4,4.07692307692308,3,0,0,13
14,2,2015,14,395534,0,3,1,1.4,0,0.1,0,10
14,2,2015,15,395535,2,1,0,0.222222222222222,1,0.777777777777778,0,9
14,2,2015,16,395536,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,2,2015,17,395537,6,3,4,3.7,4,0,0,10
14,2,2015,18,395538,5,2,5,5.27272727272727,7,0,0,11
14,2,2015,19,395539,5,4,6,6.25,8,0,0,16
14,2,2015,20,395540,1,6,6,6.18181818181818,3,0,0,11
14,2,2015,21,395541,2,0,3,2.71428571428571,4,0,0,7
14,2,2015,22,395542,0,0,5,5,5,0,0,6
14,2,2015,23,395543,3,1,5.5,5.375,6,0,0,8
15,2,2015,0,395544,1,5,6,4.55555555555556,2,0,0,9
15,2,2015,1,395545,2,3,2,2.4,2,0,0,10
15,2,2015,2,395546,2,0,3,2.875,4,0,0,8
15,2,2015,3,395547,0,0,4,4,4,0,0,6
15,2,2015,4,395548,3,0,6,6,7,0,0,8
15,2,2015,5,395549,1,0,8,7.71428571428571,8,0,0,7
15,2,2015,6,395550,1,0,9,8.83333333333333,9,0,0,6
15,2,2015,7,395551,0,2,8,8,7,0,0,6
15,2,2015,8,395552,0,4,7,6.61538461538461,4,0,0,13
15,2,2015,9,395553,3,5,3,2.73333333333333,2,0,0,15
15,2,2015,10,395554,4,3,2,1.91666666666667,3,0.166666666666667,0,12
15,2,2015,11,395555,4,6,2,2,2,0.25,0,12
15,2,2015,12,395556,5,4,1,1.36363636363636,2,0.181818181818182,0,11
15,2,2015,13,395557,4,4,1,0.928571428571429,2,0.428571428571429,0,14
15,2,2015,14,395558,4,5,2,1.83333333333333,1,0.0833333333333333,0,12
15,2,2015,15,395559,5,4,1,1,2,0.25,0,12
15,2,2015,16,395560,5,3,2,1.90909090909091,3,0.0909090909090909,0,11
15,2,2015,17,395561,7,4,4,3.82352941176471,6,0,0,17
15,2,2015,18,395562,4,4,7,6.76923076923077,7,0,0,13
15,2,2015,19,395563,1,0,9,8.66666666666667,9,0,0,6
15,2,2015,20,395564,0,1,8.5,8.5,8,0,0,8
15,2,2015,21,395565,0,1,8,7.875,7,0,0,8
15,2,2015,22,395566,3,3,8,8.2,8,0,0,10
15,2,2015,23,395567,5,1,10,10.25,12,0,0,12
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,7
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,1,12,11.5714285714286,11,0,0,7
16,2,2015,5,395573,0,2,10,10.125,9,0,0,8
16,2,2015,6,395574,1,9,6.5,6,1,0,0,14
16,2,2015,7,395575,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,2,2015,8,395576,4,2,0,0.538461538461538,2,0.538461538461538,0,13
16,2,2015,9,395577,1,1,2,1.57142857142857,2,0,0,7
16,2,2015,10,395578,2,1,2,2.25,3,0,0,8
16,2,2015,11,395579,1,3,0.5,0.75,0,0.5,0,8
16,2,2015,12,395580,0,0,0,0,0,1,0,6
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,0,0,0,0,0,1,0,7
16,2,2015,15,395583,7,7,2,2.38461538461538,0,0.230769230769231,0,13
16,2,2015,16,395584,5,3,1,1,2,0.416666666666667,0,12
16,2,2015,17,395585,7,1,5,4.90909090909091,8,0,0,11
16,2,2015,18,395586,7,4,12,11.7857142857143,12,0,0,14
16,2,2015,19,395587,4,3,13,12.8,13,0,0,10
16,2,2015,20,395588,5,1,14,14.2,17,0,0,10
16,2,2015,21,395589,7,1,19.5,20,23,0,0,10
16,2,2015,22,395590,2,0,25,24.5,25,0,0,8
16,2,2015,23,395591,0,1,24,24.1538461538462,24,0,0,13
17,2,2015,0,395592,0,0,24,24,24,0,0,6
17,2,2015,1,395593,0,0,24,24,24,0,0,6
17,2,2015,2,395594,0,1,23,23.2,23,0,0,10
17,2,2015,3,395595,0,0,23,23,23,0,0,6
17,2,2015,4,395596,0,0,23,23,23,0,0,6
17,2,2015,5,395597,0,1,23,22.7142857142857,22,0,0,7
17,2,2015,6,395598,1,17,14.5,14.35,6,0,0,20
17,2,2015,7,395599,6,8,3,2.75,3,0.1,0,20
17,2,2015,8,395600,5,6,1,1.35294117647059,2,0.352941176470588,0,17
17,2,2015,9,395601,0,0,2,2,2,0,0,6
17,2,2015,10,395602,11,4,4,4.92857142857143,9,0,0,14
17,2,2015,11,395603,6,7,10,10.7894736842105,9,0,0,19
17,2,2015,12,395604,1,7,5,5.16666666666667,2,0,0,12
17,2,2015,13,395605,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,2,2015,14,395606,3,2,0,0.363636363636364,1,0.636363636363636,0,11
17,2,2015,15,395607,0,0,0,0,0,1,0,6
17,2,2015,16,395608,6,3,3,3.18181818181818,4,0,0,11
17,2,2015,17,395609,5,4,5,5.58333333333333,5,0,0,12
17,2,2015,18,395610,13,4,10,10.45,15,0,0,20
17,2,2015,19,395611,5,2,18,18.2727272727273,20,0,0,11
17,2,2015,20,395612,5,1,21,21.6923076923077,24,0,0,13
17,2,2015,21,395613,2,3,25,24.5833333333333,23,0,0,12
17,2,2015,22,395614,3,0,27,26.375,27,0,0,8
17,2,2015,23,395615,0,1,27,26.8333333333333,26,0,0,6
18,2,2015,0,395616,0,1,25,25.2857142857143,25,0,0,7
18,2,2015,1,395617,0,0,25,25,25,0,0,6
18,2,2015,2,395618,0,0,25,25,25,0,0,7
18,2,2015,3,395619,0,0,25,25,25,0,0,6
18,2,2015,4,395620,1,0,26,25.8333333333333,26,0,0,6
18,2,2015,5,395621,0,2,26,25.375,24,0,0,8
18,2,2015,6,395622,1,9,19,19.1764705882353,15,0,0,17
18,2,2015,7,395623,4,17,10,9.76923076923077,2,0,0,26
18,2,2015,8,395624,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
18,2,2015,9,395625,0,1,0,0.25,0,0.75,0,8
18,2,2015,10,395626,1,1,1,0.571428571428571,0,0.428571428571429,0,7
18,2,2015,11,395627,2,2,1,1.11111111111111,1,0.111111111111111,0,9
18,2,2015,12,395628,3,3,0,0.454545454545455,0,0.545454545454545,0,11
18,2,2015,13,395629,5,3,2,2,3,0,0,11
18,2,2015,14,395630,2,3,3,2.88888888888889,1,0,0,9
18,2,2015,15,395631,4,3,1.5,1.5,2,0.0833333333333333,0,12
18,2,2015,16,395632,1,3,1,0.8,0,0.4,0,10
18,2,2015,17,395633,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
18,2,2015,18,395634,6,4,3,2.85714285714286,2,0.142857142857143,0,14
18,2,2015,19,395635,7,5,5,4.88235294117647,5,0,0,17
18,2,2015,20,395636,4,6,2,2.5,3,0,0,14
18,2,2015,21,395637,4,2,2,2.11111111111111,4,0,0,9
18,2,2015,22,395638,3,2,3,3,4,0,0,11
18,2,2015,23,395639,0,0,4,4,4,0,0,6
19,2,2015,0,395640,0,0,4,4,4,0,0,6
19,2,2015,1,395641,0,1,3,3.42857142857143,3,0,0,7
19,2,2015,2,395642,1,0,3,3.14285714285714,4,0,0,7
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,1,3,3.375,3,0,0,8
19,2,2015,5,395645,0,2,2,2.14285714285714,1,0,0,7
19,2,2015,6,395646,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,2,2015,7,395647,2,3,0,0.454545454545455,0,0.545454545454545,0,11
19,2,2015,8,395648,0,0,0,0,0,1,0,2
20,2,2015,3,395667,0,0,13,13,13,0,0,6
20,2,2015,4,395668,0,2,11,11.6666666666667,11,0,0,6
20,2,2015,5,395669,0,1,11,10.8333333333333,10,0,0,6
20,2,2015,6,395670,0,4,9,8.33333333333333,6,0,0,9
20,2,2015,7,395671,1,7,1,1.83333333333333,0,0.333333333333333,0,12
20,2,2015,8,395672,4,0,1,1.54545454545455,4,0.454545454545455,0,11
20,2,2015,9,395673,3,4,3,2.6,3,0,0,10
20,2,2015,10,395674,0,3,3,2,0,0.181818181818182,0,11
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,11,2,10.5,9.5,10,0,0,12
20,2,2015,13,395677,0,3,9.5,9.5,8,0,0,8
20,2,2015,14,395678,2,0,8,8.42857142857143,10,0,0,7
20,2,2015,15,395679,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,16,395680,1,1,10,10.2857142857143,10,0,0,7
20,2,2015,17,395681,2,0,12,12,13,0,0,7
20,2,2015,18,395682,1,1,12,12.375,12,0,0,8
