"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,11,395843,6,8,14,13.7058823529412,12,0,0,17
27,2,2015,12,395844,6,7,10,9.78947368421053,11,0,0,19
27,2,2015,13,395845,7,3,13.5,13.3125,15,0,0,16
27,2,2015,14,395846,5,14,15,14.15,6,0,0,20
27,2,2015,15,395847,5,3,7,7.57142857142857,9,0,0,14
27,2,2015,16,395848,12,13,11,10.6969696969697,9,0,0,33
27,2,2015,17,395849,8,10,6,5.69230769230769,7,0,0,26
27,2,2015,18,395850,6,7,6,5.65,6,0,0,20
27,2,2015,19,395851,10,2,12.5,11.7142857142857,15,0,0,14
27,2,2015,20,395852,2,2,15,14.5833333333333,15,0,0,12
27,2,2015,21,395853,2,2,15,14.5384615384615,15,0,0,13
27,2,2015,22,395854,3,6,13,12.9333333333333,11,0,0,15
27,2,2015,23,395855,1,7,8,7.68181818181818,5,0,0,22
28,2,2015,0,395856,1,5,0.5,1.08333333333333,0,0.5,0,12
28,2,2015,1,395857,2,1,1,1.5,2,0,0,8
28,2,2015,2,395858,0,2,2,2,1,0,0,10
28,2,2015,3,395859,1,2,0,0.2,0,0.8,0,15
28,2,2015,4,395860,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,5,395861,3,0,0,1,3,0.571428571428571,0,7
28,2,2015,6,395862,2,0,4,4,5,0,0,7
28,2,2015,7,395863,3,1,5.5,5.4,7,0,0,10
28,2,2015,8,395864,6,2,7.5,8,11,0,0,10
28,2,2015,9,395865,6,2,13,12.6923076923077,14,0,0,13
28,2,2015,10,395866,13,13,12.5,12.7692307692308,14,0,0,26
28,2,2015,11,395867,10,9,13,13.3703703703704,15,0,0,27
28,2,2015,12,395868,10,10,11,11.7575757575758,15,0,0,33
28,2,2015,13,395869,7,7,14,13.695652173913,15,0,0,23
28,2,2015,14,395870,11,13,14.5,12.6666666666667,13,0,0,30
28,2,2015,15,395871,11,9,12,12.2608695652174,14,0,0,23
28,2,2015,16,395872,17,19,12,11.7435897435897,10,0,0,39
28,2,2015,17,395873,8,16,9,7.97142857142857,1,0,0,35
28,2,2015,18,395874,9,7,6,5.95652173913043,5,0,0,23
28,2,2015,19,395875,6,5,7,6.78571428571429,7,0,0,14
28,2,2015,20,395876,6,9,7,6.73913043478261,6,0,0,23
28,2,2015,21,395877,2,6,1.5,1.71428571428571,1,0.285714285714286,0,14
28,2,2015,22,395878,5,1,1,1.58333333333333,5,0.166666666666667,0,12
28,2,2015,23,395879,4,8,2,2.42105263157895,1,0.105263157894737,0,19
1,3,2015,0,395880,4,3,1,0.857142857142857,1,0.357142857142857,0,14
1,3,2015,1,395881,4,4,1,1.63636363636364,1,0.0909090909090909,0,11
1,3,2015,2,395882,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,10
1,3,2015,4,395884,2,0,1,1,2,0.5,0,6
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,4,1,3,3,5,0,0,8
1,3,2015,9,395889,4,4,5,5.5,5,0,0,12
1,3,2015,10,395890,2,3,3,3.5,4,0,0,10
1,3,2015,11,395891,2,2,5,4.75,5,0,0,8
1,3,2015,12,395892,5,2,8,8.18181818181818,8,0,0,11
1,3,2015,13,395893,3,5,8,7.90909090909091,6,0,0,11
1,3,2015,14,395894,6,5,6,5.64705882352941,7,0,0,17
1,3,2015,15,395895,5,6,7,6.875,6,0,0,16
1,3,2015,16,395896,7,3,7,6.93333333333333,10,0,0,15
1,3,2015,17,395897,1,1,10,9.77777777777778,10,0,0,9
1,3,2015,18,395898,1,3,8,8.14285714285714,8,0,0,7
1,3,2015,19,395899,3,3,8,7.6,8,0,0,10
1,3,2015,20,395900,1,1,8,7.88888888888889,8,0,0,9
1,3,2015,21,395901,0,2,6,6,5,0,0,7
1,3,2015,22,395902,0,2,4,3.77777777777778,3,0,0,9
1,3,2015,23,395903,0,2,1,1.71428571428571,1,0,0,7
2,3,2015,0,395904,2,0,3,2.42857142857143,3,0,0,7
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,5
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,1,0,5,4.71428571428571,5,0,0,7
2,3,2015,6,395910,4,2,7,6.88888888888889,7,0,0,9
2,3,2015,7,395911,10,6,8,7.59090909090909,10,0,0,22
2,3,2015,8,395912,5,5,12,11.8125,11,0,0,16
2,3,2015,9,395913,6,6,13,12.7222222222222,11,0,0,18
2,3,2015,10,395914,7,6,11.5,11.5,13,0,0,16
2,3,2015,11,395915,5,17,9,8.18518518518519,2,0,0,27
2,3,2015,12,395916,7,9,2,2.64,1,0,0,25
2,3,2015,13,395917,5,3,2,1.70588235294118,3,0.117647058823529,0,17
2,3,2015,14,395918,8,8,3,3,4,0.0434782608695652,0,23
2,3,2015,15,395919,11,6,6,5.35294117647059,8,0,0,17
2,3,2015,16,395920,11,16,3,3.45161290322581,2,0.032258064516129,0,31
2,3,2015,17,395921,7,7,1,1.35294117647059,2,0.176470588235294,0,17
2,3,2015,18,395922,9,8,3.5,3.33333333333333,5,0.0555555555555556,0,18
2,3,2015,19,395923,8,3,7,7.07692307692308,9,0,0,13
2,3,2015,20,395924,1,3,8,8.22222222222222,7,0,0,9
2,3,2015,21,395925,5,4,7,6.70588235294118,8,0,0,17
2,3,2015,22,395926,0,1,7,7.42857142857143,7,0,0,7
2,3,2015,23,395927,3,5,5,5.33333333333333,5,0,0,12
3,3,2015,0,395928,0,0,5,5,5,0,0,5
3,3,2015,1,395929,1,1,5,4.625,5,0,0,8
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,2,0,7,6.57142857142857,7,0,0,7
3,3,2015,6,395934,4,1,7,7.33333333333333,10,0,0,9
3,3,2015,7,395935,10,8,9,8.69565217391304,11,0,0,23
3,3,2015,8,395936,9,3,16,15.7333333333333,18,0,0.133333333333333,15
3,3,2015,9,395937,3,2,18,17.5454545454545,18,0,0.636363636363636,11
3,3,2015,10,395938,6,6,17,17.1176470588235,18,0,0.470588235294118,17
3,3,2015,11,395939,5,4,17,17.1111111111111,18,0,0.333333333333333,18
3,3,2015,12,395940,7,8,18,17.3333333333333,17,0,0.518518518518518,27
3,3,2015,13,395941,6,8,17,16.7,16,0,0.2,20
3,3,2015,14,395942,9,11,12,12.2173913043478,14,0,0,23
3,3,2015,15,395943,7,19,17,16.25,4,0,0.416666666666667,24
3,3,2015,16,395944,14,16,2,2.75757575757576,2,0.0303030303030303,0,33
3,3,2015,17,395945,13,13,3,2.66666666666667,3,0.0555555555555556,0,36
3,3,2015,18,395946,16,8,6,6.58333333333333,12,0,0,24
3,3,2015,19,395947,5,8,15,14.9230769230769,11,0,0.307692307692308,13
3,3,2015,20,395948,5,5,15,14.7333333333333,14,0,0,15
3,3,2015,21,395949,8,14,11.5,10.3461538461538,7,0,0,26
3,3,2015,22,395950,2,4,6.5,6.3,5,0,0,10
3,3,2015,23,395951,2,6,3,2.72727272727273,0,0.181818181818182,0,11
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,7
4,3,2015,4,395956,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,5,395957,3,1,2,2.25,3,0,0,8
4,3,2015,6,395958,6,2,5,5.3,7,0,0,10
4,3,2015,7,395959,9,6,8.5,8.31818181818182,10,0,0,22
4,3,2015,8,395960,8,1,15,14.9285714285714,18,0,0.0714285714285714,14
4,3,2015,9,395961,1,1,18,17.7777777777778,18,0,0.777777777777778,9
4,3,2015,10,395962,4,8,17,15.7692307692308,14,0,0.461538461538462,13
4,3,2015,11,395963,5,3,18,17.3076923076923,17,0,0.538461538461538,13
4,3,2015,12,395964,5,5,16,16.1875,16,0,0.1875,16
4,3,2015,13,395965,6,9,14,14.3846153846154,15,0,0.192307692307692,26
4,3,2015,14,395966,4,14,8.5,11.6428571428571,6,0,0.142857142857143,14
4,3,2015,15,395967,5,1,9,8.69230769230769,10,0,0,13
4,3,2015,16,395968,13,9,11,11.2608695652174,13,0,0,23
4,3,2015,17,395969,10,8,14,14.32,16,0,0,25
4,3,2015,18,395970,4,10,14,13.1666666666667,9,0,0,18
4,3,2015,19,395971,2,2,9.5,9.625,9,0,0,8
4,3,2015,20,395972,3,5,8.5,8.125,7,0,0,16
4,3,2015,21,395973,0,3,5,5.33333333333333,4,0,0,9
4,3,2015,22,395974,2,3,3,3.33333333333333,4,0,0,12
4,3,2015,23,395975,3,6,4,3.76923076923077,1,0,0,13
5,3,2015,0,395976,3,4,1,0.928571428571429,0,0.428571428571429,0,14
5,3,2015,1,395977,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,5,0,4,3,5,0.222222222222222,0,9
5,3,2015,6,395982,7,6,6,5.875,6,0,0,16
5,3,2015,7,395983,16,6,13,12,16,0,0,27
5,3,2015,8,395984,5,3,17,17.2307692307692,18,0,0.384615384615385,13
5,3,2015,9,395985,6,13,11,11.8,11,0,0.2,15
5,3,2015,10,395986,6,3,13,13.3076923076923,13,0,0,13
5,3,2015,11,395987,9,7,17,16.64,17,0,0.12,25
5,3,2015,12,395988,4,7,16,16.15,15,0,0.25,20
5,3,2015,13,395989,6,7,16,15.5625,15,0,0,16
5,3,2015,14,395990,10,18,9,9.72,8,0,0,25
5,3,2015,15,395991,8,8,10,9.9,8,0,0,20
5,3,2015,16,395992,2,9,1,2,0,0.1,0,20
5,3,2015,17,395993,5,3,3,2.33333333333333,2,0.166666666666667,0,12
5,3,2015,18,395994,6,4,5,5.2,7,0,0,15
5,3,2015,19,395995,4,10,4,4.05555555555556,2,0,0,18
5,3,2015,20,395996,5,5,2,2.13333333333333,3,0.133333333333333,0,15
5,3,2015,21,395997,5,2,4,4.63636363636364,6,0,0,11
5,3,2015,22,395998,0,0,6,6,6,0,0,6
5,3,2015,23,395999,2,7,5,4,0,0.181818181818182,0,11
6,3,2015,0,396000,2,0,1.5,1.125,2,0.375,0,8
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,3,3,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,8
6,3,2015,4,396004,1,0,4,3.71428571428571,4,0,0,7
6,3,2015,5,396005,4,0,7,6.625,8,0,0,8
6,3,2015,6,396006,12,7,8,9.08333333333333,13,0,0,24
6,3,2015,7,396007,7,5,17,16.85,16,0,0.4,20
6,3,2015,8,396008,4,2,17,17,18,0,0.416666666666667,12
6,3,2015,9,396009,6,5,16,16.4,17,0,0.0666666666666667,15
6,3,2015,10,396010,5,10,16,15.4210526315789,13,0,0.157894736842105,19
6,3,2015,11,396011,11,8,15,14.8333333333333,16,0,0.0666666666666667,30
6,3,2015,12,396012,8,8,17,16.8928571428571,18,0,0.357142857142857,28
6,3,2015,13,396013,9,17,16,14.8518518518519,10,0,0.185185185185185,27
6,3,2015,14,396014,17,13,10,11.4444444444444,13,0,0,36
6,3,2015,15,396015,14,17,11.5,10.5789473684211,9,0,0,38
6,3,2015,16,396016,18,15,10,9.77142857142857,13,0,0,35
6,3,2015,17,396017,9,16,11,11.1379310344828,7,0,0,29
6,3,2015,18,396018,7,6,5,5.81818181818182,9,0,0,22
6,3,2015,19,396019,12,3,14.5,13.5454545454545,18,0,0.181818181818182,22
6,3,2015,20,396020,5,6,18,17.3157894736842,15,0,0.526315789473684,19
6,3,2015,21,396021,4,4,15,15.2666666666667,16,0,0,15
6,3,2015,22,396022,3,3,18,17.5454545454545,18,0,0.545454545454545,11
6,3,2015,23,396023,0,9,13,13.4,9,0,0.2,15
7,3,2015,0,396024,3,5,10,9.57142857142857,7,0,0,14
7,3,2015,1,396025,6,4,9,9.30769230769231,9,0,0,13
7,3,2015,2,396026,1,2,9,8.4,8,0,0,10
7,3,2015,3,396027,0,0,8,8,8,0,0,7
7,3,2015,4,396028,2,0,10,9.71428571428571,10,0,0,7
7,3,2015,5,396029,3,2,11,10.5555555555556,11,0,0,9
7,3,2015,6,396030,7,0,13,13.5555555555556,18,0,0.111111111111111,9
7,3,2015,7,396031,0,0,18,18,18,0,1,6
7,3,2015,8,396032,2,2,18,17.6,18,0,0.6,10
7,3,2015,9,396033,5,6,18,17.6666666666667,17,0,0.666666666666667,18
7,3,2015,10,396034,5,3,18,17.5294117647059,18,0,0.647058823529412,17
7,3,2015,11,396035,5,6,17,16.95,17,0,0.4,20
7,3,2015,12,396036,13,13,17,17.1515151515152,18,0,0.454545454545455,33
7,3,2015,13,396037,16,17,16,14.5925925925926,16,0,0.148148148148148,27
7,3,2015,14,396038,13,12,17,17.1162790697674,18,0,0.465116279069767,43
7,3,2015,15,396039,7,9,18,17.448275862069,16,0,0.551724137931034,29
7,3,2015,16,396040,17,20,15,14.7352941176471,14,0,0.117647058823529,34
7,3,2015,17,396041,17,17,14,12.3589743589744,14,0,0,39
7,3,2015,18,396042,9,10,9,9.52173913043478,12,0,0,23
7,3,2015,19,396043,8,2,12,13.25,18,0,0.166666666666667,12
7,3,2015,20,396044,9,9,15,14.8695652173913,16,0,0,23
7,3,2015,21,396045,4,5,14.5,14.75,14,0,0,12
7,3,2015,22,396046,3,6,11,11.0769230769231,11,0,0,13
7,3,2015,23,396047,1,11,8,6.76470588235294,1,0,0,17
8,3,2015,0,396048,2,2,1,0.555555555555556,1,0.444444444444444,0,9
8,3,2015,1,396049,6,3,2,2.23076923076923,4,0.230769230769231,0,13
8,3,2015,2,396050,1,3,1,1,1,0.444444444444444,0,9
8,3,2015,3,396051,0,1,0,0.125,0,0.875,0,8
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,1,1,1,1.25,1,0,0,8
8,3,2015,8,396056,1,1,0,0.375,1,0.625,0,8
8,3,2015,9,396057,1,0,1,1.33333333333333,2,0,0,6
8,3,2015,10,396058,2,3,1,1.5,2,0.166666666666667,0,12
8,3,2015,11,396059,5,5,1.5,1.5,1,0.214285714285714,0,14
8,3,2015,12,396060,16,5,12,9,13,0,0,18
8,3,2015,13,396061,8,6,15,15.3333333333333,15,0,0.111111111111111,18
8,3,2015,14,396062,4,14,10.5,10.0454545454545,4,0,0,22
8,3,2015,15,396063,15,5,11,8.52631578947368,11,0.0526315789473684,0,19
8,3,2015,16,396064,15,16,3.5,5.26470588235294,10,0,0,34
8,3,2015,17,396065,3,8,7,6.85,6,0,0,20
8,3,2015,18,396066,5,2,8,7.88888888888889,9,0,0,18
8,3,2015,19,396067,4,4,9,9.73333333333333,9,0,0,15
8,3,2015,20,396068,0,4,8,7.84615384615385,6,0,0,13
8,3,2015,21,396069,0,5,4,4.1,1,0,0,10
8,3,2015,22,396070,2,1,1,0.875,2,0.375,0,8
8,3,2015,23,396071,0,3,2.5,1.9,0,0.2,0,10
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,3,0,1,1.44444444444444,3,0.222222222222222,0,9
9,3,2015,6,396078,6,7,2,1.94444444444444,2,0.111111111111111,0,18
9,3,2015,7,396079,13,8,8,6.89655172413793,8,0,0,29
9,3,2015,8,396080,3,2,10,9.53333333333333,10,0,0,15
9,3,2015,9,396081,2,6,9,9.06666666666667,6,0,0,15
9,3,2015,10,396082,9,6,6,6.47619047619048,9,0,0,21
9,3,2015,11,396083,6,6,11,10.6315789473684,8,0,0,19
9,3,2015,12,396084,7,10,10,9.35,6,0,0,20
9,3,2015,13,396085,6,10,3,4.04,3,0,0,25
9,3,2015,14,396086,12,6,9,8.64,10,0,0,25
9,3,2015,15,396087,10,10,13,12.375,10,0,0,24
9,3,2015,16,396088,9,14,10,10.125,7,0,0,32
9,3,2015,17,396089,9,13,4.5,4.5,5,0,0,26
9,3,2015,18,396090,8,8,4,4.35,4,0,0,20
9,3,2015,19,396091,3,7,2,2.16666666666667,0,0.0555555555555556,0,18
9,3,2015,20,396092,5,0,2,2,5,0.375,0,8
9,3,2015,21,396093,1,6,3,2.78571428571429,0,0.0714285714285714,0,14
9,3,2015,22,396094,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,2,0,2,1.42857142857143,2,0.142857142857143,0,7
10,3,2015,6,396102,8,5,3,2.8,5,0.0666666666666667,0,15
10,3,2015,7,396103,7,9,4,4.13636363636364,3,0,0,22
10,3,2015,8,396104,7,5,5.5,5.8125,5,0,0,16
10,3,2015,9,396105,6,2,8,7.30769230769231,9,0,0,13
10,3,2015,10,396106,2,4,9,9,8,0,0,14
10,3,2015,11,396107,8,6,9,8.9375,11,0,0,16
10,3,2015,12,396108,10,16,11,9.90909090909091,6,0,0,33
10,3,2015,13,396109,7,13,4,4.25806451612903,1,0.032258064516129,0,31
10,3,2015,14,396110,11,7,2,2.05,5,0.1,0,20
10,3,2015,15,396111,3,6,4.5,4.22222222222222,3,0,0,18
10,3,2015,16,396112,14,14,3,3.20512820512821,3,0,0,39
10,3,2015,17,396113,15,12,3,3.02941176470588,7,0.0882352941176471,0,34
10,3,2015,18,396114,10,13,5,5.55172413793103,5,0,0,29
10,3,2015,19,396115,13,2,12.5,12.4545454545455,18,0,0.136363636363636,22
10,3,2015,20,396116,0,3,17,16.5555555555556,15,0,0.222222222222222,9
10,3,2015,21,396117,2,14,11,10.4782608695652,4,0,0,23
10,3,2015,22,396118,1,5,0.5,1.08333333333333,0,0.5,0,12
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,1,0,0.375,0,0.625,0,8
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,7
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,2,1,1.5,1.25,1,0.25,0,8
11,3,2015,6,396126,4,4,1,1.125,1,0.125,0,16
11,3,2015,7,396127,19,7,6,7.29032258064516,13,0.0645161290322581,0,31
11,3,2015,8,396128,8,4,17,16.1333333333333,18,0,0.266666666666667,15
11,3,2015,9,396129,2,5,16.5,16.4166666666667,15,0,0.25,12
11,3,2015,10,396130,3,13,15,11.9230769230769,6,0,0.0769230769230769,13
11,3,2015,11,396131,13,13,9,9.43333333333333,8,0,0,30
11,3,2015,12,396132,7,7,6,6.06666666666667,7,0,0,15
11,3,2015,13,396133,4,4,6,6.52941176470588,7,0,0,17
11,3,2015,14,396134,13,5,15,13.625,16,0,0.0833333333333333,24
11,3,2015,15,396135,10,10,17,16.6451612903226,17,0,0.225806451612903,31
11,3,2015,16,396136,16,26,13,10.6046511627907,6,0,0.0930232558139535,43
11,3,2015,17,396137,17,9,12,10,13,0,0,31
11,3,2015,18,396138,10,9,13,12.7407407407407,13,0,0,27
11,3,2015,19,396139,12,9,13,12.92,17,0,0,25
11,3,2015,20,396140,6,5,18,17.6818181818182,18,0,0.681818181818182,22
11,3,2015,21,396141,0,6,16,15.75,12,0,0.25,12
11,3,2015,22,396142,2,10,10,9.66666666666667,5,0,0,18
11,3,2015,23,396143,1,3,5,4.90909090909091,3,0,0,11
12,3,2015,0,396144,2,4,3,2.91666666666667,1,0,0,12
12,3,2015,1,396145,1,2,1,1,0,0.181818181818182,0,11
12,3,2015,2,396146,1,1,0,0.25,0,0.75,0,8
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,3,2015,5,396149,1,1,2,2.42857142857143,2,0,0,7
12,3,2015,6,396150,8,7,4.5,4.7,3,0,0,20
12,3,2015,7,396151,10,10,4,3.96666666666667,4,0,0,30
12,3,2015,8,396152,16,5,11,10.3809523809524,15,0,0,21
12,3,2015,9,396153,4,1,17,16.7777777777778,18,0,0.333333333333333,9
12,3,2015,10,396154,6,7,18,17.5652173913043,17,0,0.608695652173913,23
12,3,2015,11,396155,6,6,17,16.92,17,0,0.36,25
12,3,2015,12,396156,13,16,15,14.3030303030303,14,0,0,33
12,3,2015,13,396157,8,15,8.5,8.64285714285714,6,0,0,28
12,3,2015,14,396158,10,8,6,6.80952380952381,9,0,0,21
12,3,2015,15,396159,10,12,9,9.2962962962963,9,0,0,27
12,3,2015,16,396160,8,17,5,4.71875,0,0.03125,0,32
12,3,2015,17,396161,10,10,2,1.90322580645161,1,0.0645161290322581,0,31
12,3,2015,18,396162,18,9,6.5,5.8125,10,0.03125,0,32
12,3,2015,19,396163,13,6,13,13.3478260869565,17,0,0.0869565217391304,23
12,3,2015,20,396164,3,3,18,17.5384615384615,18,0,0.615384615384615,13
12,3,2015,21,396165,3,3,18,17.5454545454545,18,0,0.636363636363636,11
12,3,2015,22,396166,2,5,17,16.5384615384615,15,0,0.0769230769230769,13
12,3,2015,23,396167,4,4,14,14,14,0,0,10
13,3,2015,0,396168,3,6,13,13.0588235294118,11,0,0,17
13,3,2015,1,396169,0,0,11,11,11,0,0,6
13,3,2015,2,396170,0,0,11,11,11,0,0,8
13,3,2015,3,396171,2,2,12,12.1,11,0,0,10
13,3,2015,4,396172,0,0,11,11,11,0,0,6
13,3,2015,5,396173,2,1,12,12.2222222222222,12,0,0,9
13,3,2015,6,396174,3,5,13,12.8461538461538,10,0,0,13
13,3,2015,7,396175,12,12,12,12.15625,11,0,0,32
13,3,2015,8,396176,9,4,17,16.6,17,0,0.45,20
13,3,2015,9,396177,5,14,9,9.4,7,0,0,15
13,3,2015,10,396178,5,4,6,6.30769230769231,8,0,0,13
13,3,2015,11,396179,16,8,7,9.60869565217391,15,0,0,23
13,3,2015,12,396180,6,5,17.5,17.1,16,0,0.5,20
13,3,2015,13,396181,12,17,13,13.0645161290323,12,0,0.0645161290322581,31
13,3,2015,14,396182,11,9,10,9.78260869565217,13,0,0,23
13,3,2015,15,396183,11,10,14,14.4137931034483,15,0,0,29
13,3,2015,16,396184,10,16,9,10.6,8,0,0,35
13,3,2015,17,396185,11,8,8,8.09375,11,0,0,32
13,3,2015,18,396186,17,10,14.5,14.5384615384615,18,0,0.0384615384615385,26
13,3,2015,19,396187,2,2,18,17.625,18,0,0.625,16
13,3,2015,20,396188,5,7,16,16.4705882352941,16,0,0.176470588235294,17
13,3,2015,21,396189,3,5,16.5,16.625,14,0,0.375,16
13,3,2015,22,396190,2,3,14,14.2,13,0,0,10
13,3,2015,23,396191,3,1,13.5,13.625,15,0,0,8
14,3,2015,0,396192,0,1,15,14.5714285714286,14,0,0,7
14,3,2015,1,396193,2,0,16,15.5,16,0,0,6
14,3,2015,2,396194,1,0,17,16.7142857142857,17,0,0,7
14,3,2015,3,396195,1,0,18,17.6666666666667,18,0,0.666666666666667,9
14,3,2015,4,396196,0,0,18,18,18,0,1,6
14,3,2015,5,396197,0,0,18,18,18,0,1,6
14,3,2015,6,396198,1,1,18,17.9090909090909,18,0,0.909090909090909,11
14,3,2015,7,396199,1,2,18,17.6666666666667,17,0,0.666666666666667,9
14,3,2015,8,396200,0,1,18,17.9,17,0,0.9,10
14,3,2015,9,396201,5,16,9,10.3333333333333,7,0,0.142857142857143,21
14,3,2015,10,396202,6,7,9,9.23809523809524,6,0,0,21
14,3,2015,11,396203,8,5,7.5,7.125,8,0,0,16
14,3,2015,12,396204,8,4,9,9.33333333333333,13,0,0,21
14,3,2015,13,396205,7,12,15.5,14.375,10,0,0.0625,16
14,3,2015,14,396206,13,4,17,16.1304347826087,18,0,0.304347826086957,23
14,3,2015,15,396207,5,8,17.5,16.6111111111111,15,0,0.5,18
14,3,2015,16,396208,13,14,17,16.3142857142857,16,0,0.285714285714286,35
14,3,2015,17,396209,7,10,17,16.5652173913043,14,0,0.347826086956522,23
14,3,2015,18,396210,6,3,15,14.9230769230769,17,0,0,13
14,3,2015,19,396211,2,1,18,17.7272727272727,18,0,0.727272727272727,11
14,3,2015,20,396212,4,5,17,16.8,17,0,0.333333333333333,15
14,3,2015,21,396213,5,7,15.5,15.6875,14,0,0.125,16
14,3,2015,22,396214,2,3,13.5,13.4,13,0,0,10
14,3,2015,23,396215,5,10,13,12.1428571428571,8,0,0,21
15,3,2015,0,396216,1,6,7,6.53333333333333,3,0,0,15
15,3,2015,1,396217,3,5,3,2.9375,0,0.1875,0,16
15,3,2015,2,396218,1,2,1,0.777777777777778,0,0.444444444444444,0,9
15,3,2015,3,396219,1,1,0,0.2,0,0.8,0,10
15,3,2015,4,396220,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,5,396221,1,2,1,1,0,0.2,0,10
15,3,2015,6,396222,3,0,1.5,1.5,3,0.5,0,6
15,3,2015,7,396223,1,1,2.5,2.5,3,0,0,8
15,3,2015,8,396224,6,4,6,5.66666666666667,5,0,0,12
15,3,2015,9,396225,4,2,4,4.66666666666667,7,0,0,9
15,3,2015,10,396226,3,4,7,7.15384615384615,7,0,0,13
15,3,2015,11,396227,3,8,4,4.0625,3,0.0625,0,16
15,3,2015,12,396228,6,2,2,3,7,0,0,8
15,3,2015,13,396229,7,6,11,10.2666666666667,9,0,0,15
15,3,2015,14,396230,2,10,5,4.15789473684211,1,0,0,19
15,3,2015,15,396231,3,3,3,2.66666666666667,1,0,0,12
15,3,2015,16,396232,10,7,2,1.96,3,0.12,0,25
15,3,2015,17,396233,10,4,9,8.72222222222222,11,0,0,18
15,3,2015,18,396234,4,8,11.5,12,8,0,0,18
15,3,2015,19,396235,4,4,7,7.5,8,0,0,12
15,3,2015,20,396236,6,5,11,10.9285714285714,11,0,0,14
15,3,2015,21,396237,2,8,8.5,8.55555555555556,5,0,0,18
15,3,2015,22,396238,0,3,3,2.44444444444444,1,0,0,9
15,3,2015,23,396239,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,2,0,1,1.28571428571429,2,0.142857142857143,0,7
16,3,2015,2,396242,2,4,3,3,1,0,0,10
16,3,2015,3,396243,1,1,1,0.625,1,0.375,0,8
16,3,2015,4,396244,1,0,1,1.14285714285714,2,0,0,7
16,3,2015,5,396245,1,0,3,2.66666666666667,3,0,0,6
16,3,2015,6,396246,7,9,5,4.42105263157895,2,0,0,19
16,3,2015,7,396247,16,12,5,4.46428571428571,6,0.0357142857142857,0,28
16,3,2015,8,396248,14,4,11.5,11.5,17,0,0,22
16,3,2015,9,396249,1,4,17.5,17.0833333333333,15,0,0.5,12
16,3,2015,10,396250,9,8,15,15.1304347826087,17,0,0,23
16,3,2015,11,396251,6,7,17,16.7272727272727,15,0,0.272727272727273,22
