"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,16,396280,0,0,0,0,0,1,0,6
17,3,2015,17,396281,0,0,0,0,0,1,0,6
17,3,2015,18,396282,0,0,0,0,0,1,0,6
17,3,2015,19,396283,0,0,0,0,0,1,0,6
17,3,2015,20,396284,0,0,0,0,0,1,0,7
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,0,0,0,0,0,1,0,6
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,0,0,0,0,0,1,0,6
18,3,2015,7,396295,0,0,0,0,0,1,0,6
18,3,2015,8,396296,0,0,0,0,0,1,0,6
18,3,2015,9,396297,0,0,0,0,0,1,0,7
18,3,2015,10,396298,0,0,0,0,0,1,0,6
18,3,2015,11,396299,0,0,0,0,0,1,0,6
18,3,2015,12,396300,0,0,0,0,0,1,0,6
18,3,2015,13,396301,0,0,0,0,0,1,0,6
18,3,2015,14,396302,0,0,0,0,0,1,0,6
18,3,2015,15,396303,0,0,0,0,0,1,0,6
18,3,2015,16,396304,0,0,0,0,0,1,0,6
18,3,2015,17,396305,0,0,0,0,0,1,0,6
18,3,2015,18,396306,0,0,0,0,0,1,0,6
18,3,2015,19,396307,0,0,0,0,0,1,0,5
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,8
18,3,2015,22,396310,0,0,0,0,0,1,0,5
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,0,0,0,0,0,1,0,6
19,3,2015,7,396319,0,0,0,0,0,1,0,6
19,3,2015,8,396320,0,0,0,0,0,1,0,6
19,3,2015,9,396321,0,0,0,0,0,1,0,6
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,0,0,0,0,0,1,0,6
19,3,2015,12,396324,0,0,0,0,0,1,0,6
19,3,2015,13,396325,0,0,0,0,0,1,0,10
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,0,0,0,0,0,1,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,0,0,0,0,0,1,0,6
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,6
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,5
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,0,0,0,0,0,1,0,6
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,0,0,0,0,0,1,0,6
22,3,2015,10,396394,0,0,0,0,0,1,0,6
22,3,2015,11,396395,0,0,0,0,0,1,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,0,0,0,0,0,1,0,6
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,0,0,0,0,0,1,0,6
22,3,2015,18,396402,0,0,0,0,0,1,0,6
22,3,2015,19,396403,0,0,0,0,0,1,0,6
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,0,0,0,0,0,1,0,6
23,3,2015,8,396416,0,0,0,0,0,1,0,6
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,0,0,0,0,0,1,0,6
23,3,2015,12,396420,0,0,0,0,0,1,0,6
23,3,2015,13,396421,0,0,0,0,0,1,0,6
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,5
23,3,2015,16,396424,0,0,0,0,0,1,0,6
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,0,0,0,0,0,1,0,6
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,8
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,7
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,0,0,0,0,0,1,0,6
24,3,2015,9,396441,0,0,0,0,0,1,0,6
24,3,2015,10,396442,0,0,0,0,0,1,0,5
24,3,2015,11,396443,1,1,0,0.166666666666667,0,0.833333333333333,0,12
24,3,2015,12,396444,0,0,0,0,0,1,0,6
24,3,2015,13,396445,0,0,0,0,0,1,0,6
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,0,0,0,0,0,1,0,6
24,3,2015,16,396448,0,0,0,0,0,1,0,6
24,3,2015,17,396449,0,0,0,0,0,1,0,6
24,3,2015,18,396450,0,0,0,0,0,1,0,6
24,3,2015,19,396451,0,0,0,0,0,1,0,6
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,5
25,3,2015,3,396459,0,0,0,0,0,1,0,7
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,0,0,0,0,0,1,0,8
25,3,2015,7,396463,0,0,0,0,0,1,0,6
25,3,2015,8,396464,0,0,0,0,0,1,0,6
25,3,2015,9,396465,0,0,0,0,0,1,0,10
25,3,2015,10,396466,0,0,0,0,0,1,0,5
25,3,2015,11,396467,0,0,0,0,0,1,0,6
25,3,2015,12,396468,0,0,0,0,0,1,0,6
25,3,2015,13,396469,0,0,0,0,0,1,0,6
25,3,2015,14,396470,0,0,0,0,0,1,0,6
25,3,2015,15,396471,0,0,0,0,0,1,0,6
25,3,2015,16,396472,0,0,0,0,0,1,0,6
25,3,2015,17,396473,0,0,0,0,0,1,0,6
25,3,2015,18,396474,0,0,0,0,0,1,0,6
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,6
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,0,0,0,0,0,1,0,6
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,6
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,0,0,0,0,0,1,0,6
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,0,0,0,0,0,1,0,6
26,3,2015,15,396495,0,0,0,0,0,1,0,5
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,6
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,7
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,6
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,6
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,7
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,6
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,5
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,0,0,0,0,0,1,0,6
28,3,2015,22,396550,0,0,0,0,0,1,0,6
28,3,2015,23,396551,0,0,0,0,0,1,0,6
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,7
29,3,2015,6,396557,0,0,0,0,0,1,0,6
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,6
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,7
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,8
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,6
30,3,2015,3,396578,0,0,0,0,0,1,0,7
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,0,0,0,0,0,1,0,6
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,0,0,0,0,0,1,0,6
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,6
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,6
30,3,2015,18,396593,0,0,0,0,0,1,0,6
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,7
30,3,2015,22,396597,0,0,0,0,0,1,0,6
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,0,0,0,0,0,1,0,7
31,3,2015,7,396606,9,0,9,5.88888888888889,9,0.222222222222222,0,9
31,3,2015,8,396607,0,0,9,9,9,0,0,6
31,3,2015,9,396608,0,0,9,9,9,0,0,11
31,3,2015,10,396609,0,0,9,9,9,0,0,6
31,3,2015,11,396610,0,0,9,9,9,0,0,6
31,3,2015,12,396611,0,0,9,9,9,0,0,6
31,3,2015,13,396612,0,0,9,9,9,0,0,6
31,3,2015,14,396613,0,0,9,9,9,0,0,6
31,3,2015,15,396614,0,0,9,9,9,0,0,11
31,3,2015,16,396615,0,0,9,9,9,0,0,7
31,3,2015,17,396616,0,0,9,9,9,0,0,6
31,3,2015,18,396617,0,0,9,9,9,0,0,7
31,3,2015,19,396618,0,0,9,9,9,0,0,6
31,3,2015,20,396619,0,0,9,9,9,0,0,6
31,3,2015,21,396620,0,0,9,9,9,0,0,6
31,3,2015,22,396621,0,0,9,9,9,0,0,6
31,3,2015,23,396622,0,0,9,9,9,0,0,6
1,4,2015,0,396623,0,0,9,9,9,0,0,6
1,4,2015,1,396624,0,0,9,9,9,0,0,6
1,4,2015,2,396625,0,0,9,9,9,0,0,6
1,4,2015,3,396626,0,0,9,9,9,0,0,7
1,4,2015,4,396627,0,0,9,9,9,0,0,6
1,4,2015,5,396628,0,0,9,9,9,0,0,6
1,4,2015,6,396629,0,0,9,9,9,0,0,6
1,4,2015,7,396630,0,0,9,9,9,0,0,7
1,4,2015,8,396631,1,2,8,8.08333333333333,8,0,0,12
1,4,2015,9,396632,0,1,8,7.7,7,0,0,10
1,4,2015,10,396633,1,2,7,6.54545454545455,6,0,0,11
1,4,2015,11,396634,1,2,5,5.375,5,0,0,8
1,4,2015,12,396635,1,0,7,6.57142857142857,7,0,0,7
1,4,2015,13,396636,3,1,9,9,9,0,0,9
1,4,2015,14,396637,0,1,8,8.44444444444444,8,0,0,9
1,4,2015,15,396638,2,2,8,7.77777777777778,8,0,0,9
1,4,2015,16,396639,1,3,8,7.8,7,0,0,10
1,4,2015,17,396640,0,1,7,6.57142857142857,6,0,0,7
1,4,2015,18,396641,1,1,6,5.875,6,0,0,8
1,4,2015,19,396642,0,0,6,6,6,0,0,6
1,4,2015,20,396643,0,0,6,6,6,0,0,6
1,4,2015,21,396644,0,0,6,6,6,0,0,6
1,4,2015,22,396645,0,0,6,6,6,0,0,6
1,4,2015,23,396646,0,0,6,6,6,0,0,6
2,4,2015,0,396647,0,0,6,6,6,0,0,6
2,4,2015,1,396648,0,0,6,6,6,0,0,6
2,4,2015,2,396649,0,0,6,6,6,0,0,6
2,4,2015,3,396650,0,0,6,6,6,0,0,8
2,4,2015,4,396651,0,0,6,6,6,0,0,6
2,4,2015,5,396652,3,0,7,6.9,9,0,0,10
2,4,2015,6,396653,3,0,12,11.5,13,0,0,8
2,4,2015,7,396654,5,8,10,10.4545454545455,10,0,0,11
2,4,2015,8,396655,0,1,11,10.8571428571429,10,0,0,7
2,4,2015,9,396656,0,0,10,10,10,0,0,6
2,4,2015,10,396657,2,2,10,10.2222222222222,10,0,0,9
2,4,2015,11,396658,2,1,11,11.1111111111111,12,0,0,9
2,4,2015,12,396659,2,2,12,12.4545454545455,12,0,0,11
2,4,2015,13,396660,2,0,13,13,14,0,0,8
2,4,2015,14,396661,1,2,15,14.6,14,0,0,10
2,4,2015,15,396662,0,2,13,12.8571428571429,12,0,0,7
2,4,2015,16,396663,0,1,11,11.25,11,0,0,8
2,4,2015,17,396664,0,0,11,11,11,0,0,5
2,4,2015,18,396665,0,0,11,11,11,0,0,7
2,4,2015,19,396666,0,1,10.5,10.5,10,0,0,6
2,4,2015,20,396667,0,0,10,10,10,0,0,6
2,4,2015,21,396668,0,0,10,10,10,0,0,5
2,4,2015,22,396669,0,0,10,10,10,0,0,6
2,4,2015,23,396670,0,0,10,10,10,0,0,6
3,4,2015,0,396671,0,0,10,10,10,0,0,6
3,4,2015,1,396672,0,0,10,10,10,0,0,8
3,4,2015,2,396673,0,0,10,10,10,0,0,6
3,4,2015,3,396674,0,0,10,10,10,0,0,7
3,4,2015,4,396675,0,4,8,8,6,0,0,8
3,4,2015,5,396676,2,0,7,6.85714285714286,8,0,0,7
3,4,2015,6,396677,3,0,10,9.85714285714286,11,0,0,7
3,4,2015,7,396678,0,1,10,10.2222222222222,10,0,0,9
3,4,2015,8,396679,1,0,11,10.8333333333333,11,0,0,6
3,4,2015,9,396680,1,1,11,10.625,11,0,0,8
3,4,2015,10,396681,3,0,12,12.25,14,0,0,8
3,4,2015,11,396682,1,0,15,14.5714285714286,15,0,0,7
3,4,2015,12,396683,0,7,9.5,11,8,0,0,8
3,4,2015,13,396684,0,2,9,8.55555555555556,7,0,0,9
3,4,2015,14,396685,1,1,7,6.875,7,0,0,8
3,4,2015,15,396686,0,1,6.5,6.5,6,0,0,6
3,4,2015,16,396687,1,2,6,6,5,0,0,10
3,4,2015,17,396688,0,0,5,5,5,0,0,6
3,4,2015,18,396689,0,0,5,5,5,0,0,6
3,4,2015,19,396690,0,0,5,5,5,0,0,6
3,4,2015,20,396691,0,0,6,6,6,0,0,6
3,4,2015,21,396692,0,0,6,6,6,0,0,7
3,4,2015,22,396693,0,0,6,6,6,0,0,6
3,4,2015,23,396694,0,0,6,6,6,0,0,6
4,4,2015,0,396695,0,0,6,6,6,0,0,8
4,4,2015,1,396696,0,0,6,6,6,0,0,6
4,4,2015,2,396697,0,0,6,6,6,0,0,6
4,4,2015,3,396698,0,0,6,6,6,0,0,7
4,4,2015,4,396699,0,0,6,6,6,0,0,6
4,4,2015,5,396700,0,0,6,6,6,0,0,6
4,4,2015,6,396701,0,0,6,6,6,0,0,6
4,4,2015,7,396702,0,0,6,6,6,0,0,6
4,4,2015,8,396703,0,0,6,6,6,0,0,6
4,4,2015,9,396704,0,1,5,5.25,5,0,0,8
4,4,2015,10,396705,0,0,5,5,5,0,0,6
4,4,2015,11,396706,0,0,5,5,5,0,0,6
4,4,2015,12,396707,1,0,5.5,5.5,6,0,0,6
4,4,2015,13,396708,3,0,8,7.4,9,0,0,10
4,4,2015,14,396709,0,0,9,9,9,0,0,6
4,4,2015,15,396710,0,0,9,9,9,0,0,6
4,4,2015,16,396711,0,0,9,9,9,0,0,6
4,4,2015,17,396712,0,0,9,9,9,0,0,6
4,4,2015,18,396713,1,0,9,9.14285714285714,10,0,0,7
4,4,2015,19,396714,0,0,10,10,10,0,0,6
4,4,2015,20,396715,0,0,10,10,10,0,0,6
4,4,2015,21,396716,0,0,10,10,10,0,0,6
4,4,2015,22,396717,0,0,10,10,10,0,0,6
4,4,2015,23,396718,0,0,10,10,10,0,0,6
5,4,2015,0,396719,0,0,10,10,10,0,0,6
5,4,2015,1,396720,0,0,10,10,10,0,0,6
5,4,2015,2,396721,0,0,10,10,10,0,0,6
5,4,2015,3,396722,0,0,10,10,10,0,0,6
5,4,2015,4,396723,0,0,10,10,10,0,0,6
5,4,2015,5,396724,0,0,10,10,10,0,0,6
5,4,2015,6,396725,0,0,10,10,10,0,0,6
5,4,2015,7,396726,0,0,10,10,10,0,0,6
5,4,2015,8,396727,0,0,10,10,10,0,0,6
5,4,2015,9,396728,0,0,10,10,10,0,0,6
5,4,2015,10,396729,1,1,10,9.875,10,0,0,8
5,4,2015,11,396730,0,0,10,10,10,0,0,8
5,4,2015,12,396731,0,0,10,10,10,0,0,6
5,4,2015,13,396732,1,2,10,10.3636363636364,10,0,0,11
5,4,2015,14,396733,0,0,10,10,10,0,0,6
5,4,2015,15,396734,2,1,11,10.625,11,0,0,8
5,4,2015,16,396735,4,0,11,11.8571428571429,15,0,0,7
5,4,2015,17,396736,1,0,15,15.3333333333333,16,0,0,6
5,4,2015,18,396737,1,0,17,16.8,17,0,0,10
5,4,2015,19,396738,0,0,17,17,17,0,0,6
5,4,2015,20,396739,0,0,17,17,17,0,0,6
5,4,2015,21,396740,0,0,17,17,17,0,0,6
5,4,2015,22,396741,0,0,17,17,17,0,0,6
5,4,2015,23,396742,0,0,17,17,17,0,0,6
6,4,2015,0,396743,0,0,17,17,17,0,0,6
6,4,2015,1,396744,0,0,17,17,17,0,0,6
6,4,2015,2,396745,0,0,17,17,17,0,0,6
6,4,2015,3,396746,0,0,17,17,17,0,0,6
6,4,2015,4,396747,0,0,17,17,17,0,0,6
6,4,2015,5,396748,0,0,17,17,17,0,0,6
6,4,2015,6,396749,0,8,12,12.4545454545455,9,0,0,11
6,4,2015,7,396750,0,0,9,9,9,0,0,6
6,4,2015,8,396751,3,0,11,10.8333333333333,12,0,0,6
6,4,2015,9,396752,4,2,14,14.1818181818182,14,0,0,11
6,4,2015,10,396753,0,1,14,13.75,13,0,0,8
6,4,2015,11,396754,0,0,13,13,13,0,0,6
6,4,2015,12,396755,0,2,11.5,11.75,11,0,0,8
6,4,2015,13,396756,1,1,11,11.3333333333333,11,0,0,9
6,4,2015,14,396757,1,2,10.5,10.5,10,0,0,8
6,4,2015,15,396758,0,1,10,9.66666666666667,9,0,0,6
6,4,2015,16,396759,1,1,10,9.8,9,0,0,10
6,4,2015,17,396760,3,1,9,9.77777777777778,11,0,0,9
6,4,2015,18,396761,0,0,11,11,11,0,0,6
6,4,2015,19,396762,1,0,10.5,10.5,11,0,0,6
6,4,2015,20,396763,0,0,11,11,11,0,0,7
6,4,2015,21,396764,1,0,12,11.5714285714286,12,0,0,7
6,4,2015,22,396765,2,0,14,13.5,14,0,0,8
6,4,2015,23,396766,0,0,14,14,14,0,0,7
7,4,2015,0,396767,0,0,14,14,14,0,0,6
