"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,11,395147,2,1,9,8.88888888888889,9,0,0,9
29,1,2015,12,395148,1,3,9,8.81818181818182,7,0,0,11
29,1,2015,13,395149,2,1,6,6.44444444444444,7,0,0,9
29,1,2015,14,395150,0,0,7,7,7,0,0,6
29,1,2015,15,395151,0,5,6,5.72727272727273,3,0,0,11
29,1,2015,16,395152,7,1,6,6,9,0,0,12
29,1,2015,17,395153,7,6,10,10,11,0,0,15
29,1,2015,18,395154,3,0,13,12.75,14,0,0,8
29,1,2015,19,395155,2,3,14,13.6,13,0,0,10
29,1,2015,20,395156,2,0,15,14.5714285714286,15,0,0,7
29,1,2015,21,395157,4,1,17,17.1818181818182,18,0,0,11
29,1,2015,22,395158,3,3,16.5,16.6,18,0,0,10
29,1,2015,23,395159,2,2,18,18.3333333333333,18,0,0,9
30,1,2015,0,395160,0,2,17,17,16,0,0,9
30,1,2015,1,395161,0,10,14,13,7,0,0,20
30,1,2015,2,395162,1,7,1,2.26666666666667,0,0.2,0,15
30,1,2015,3,395163,1,1,0,0.25,0,0.75,0,8
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,0,0,0,0,0,1,0,7
30,1,2015,7,395167,3,2,0,0.416666666666667,1,0.583333333333333,0,12
30,1,2015,8,395168,1,3,0,0.5,0,0.625,0,8
30,1,2015,9,395169,1,1,0,0.181818181818182,0,0.818181818181818,0,11
30,1,2015,10,395170,1,1,0.5,0.5,1,0.5,0,8
30,1,2015,11,395171,4,4,2.5,2.33333333333333,1,0,0,12
30,1,2015,12,395172,5,2,4,3.09090909090909,3,0.0909090909090909,0,11
30,1,2015,13,395173,4,1,5,5,6,0,0,7
30,1,2015,14,395174,4,3,5,5.1,7,0,0,10
30,1,2015,15,395175,7,1,9,9.45454545454546,13,0,0,11
30,1,2015,16,395176,4,2,16,16.1428571428571,16,0,0,14
30,1,2015,17,395177,0,5,14.5,14.4166666666667,12,0,0,12
30,1,2015,18,395178,6,4,12,11.9285714285714,13,0,0,14
30,1,2015,19,395179,5,0,16,16,18,0,0,8
30,1,2015,20,395180,1,0,19,18.7142857142857,19,0,0,7
30,1,2015,21,395181,0,0,19,19,19,0,0,6
30,1,2015,22,395182,0,1,19,18.7142857142857,18,0,0,7
30,1,2015,23,395183,1,4,19,18.1111111111111,16,0,0,9
31,1,2015,0,395184,2,7,13,13.9047619047619,13,0,0,21
31,1,2015,1,395185,1,6,10.5,10.125,8,0,0,16
31,1,2015,2,395186,1,2,8,7.77777777777778,7,0,0,9
31,1,2015,3,395187,0,5,5,4.8,2,0,0,10
31,1,2015,4,395188,0,1,1,1.33333333333333,1,0,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,1,1,1,1.22222222222222,1,0,0,9
31,1,2015,7,395191,3,1,3,2.75,3,0,0,8
31,1,2015,8,395192,3,4,3,3.46153846153846,2,0,0,13
31,1,2015,9,395193,8,4,6.5,5.625,6,0,0,16
31,1,2015,10,395194,0,0,7,7,7,0,0,6
31,1,2015,11,395195,0,0,7,7,7,0,0,6
31,1,2015,12,395196,1,2,6,5.88888888888889,6,0,0,9
31,1,2015,13,395197,2,1,8,8.4,9,0,0,10
31,1,2015,14,395198,1,1,9,8.625,9,0,0,8
31,1,2015,15,395199,3,3,8,8,9,0,0,9
31,1,2015,16,395200,1,3,8.5,8.3,7,0,0,10
31,1,2015,17,395201,2,0,8,8,9,0,0,7
31,1,2015,18,395202,2,2,9,9.33333333333333,9,0,0,9
31,1,2015,19,395203,2,1,9,8.88888888888889,10,0,0,9
31,1,2015,20,395204,1,3,9,9.375,9,0,0,8
31,1,2015,21,395205,0,0,9,9,9,0,0,6
31,1,2015,22,395206,3,0,11,11,12,0,0,8
31,1,2015,23,395207,1,2,11.5,11.25,11,0,0,8
1,2,2015,0,395208,0,5,7,7.36363636363636,6,0,0,11
1,2,2015,1,395209,2,1,7,6.875,7,0,0,8
1,2,2015,2,395210,2,1,6,5.66666666666667,6,0,0,9
1,2,2015,3,395211,2,3,5,4.63636363636364,5,0,0,11
1,2,2015,4,395212,0,0,5,5,5,0,0,6
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,0,0,5,5,5,0,0,6
1,2,2015,7,395215,0,2,5,4.28571428571429,3,0,0,7
1,2,2015,8,395216,1,3,2,1.7,1,0,0,10
1,2,2015,9,395217,0,1,0,0.25,0,0.75,0,8
1,2,2015,10,395218,1,1,0,0.4,0,0.6,0,10
1,2,2015,11,395219,3,3,0.5,0.8,0,0.5,0,10
1,2,2015,12,395220,2,2,0,0.4,0,0.6,0,10
1,2,2015,13,395221,2,1,1,0.846153846153846,1,0.153846153846154,0,13
1,2,2015,14,395222,4,3,0,0.538461538461538,2,0.538461538461538,0,13
1,2,2015,15,395223,2,2,1,1,2,0.25,0,8
1,2,2015,16,395224,3,3,4,3.54545454545455,2,0,0,11
1,2,2015,17,395225,2,1,2.5,2.5,3,0,0,8
1,2,2015,18,395226,3,1,3,3.55555555555556,5,0,0,9
1,2,2015,19,395227,0,0,5,5,5,0,0,6
1,2,2015,20,395228,0,1,5,4.875,4,0,0,8
1,2,2015,21,395229,4,0,7,5.85714285714286,8,0,0,7
1,2,2015,22,395230,2,0,10,9.71428571428571,10,0,0,7
1,2,2015,23,395231,1,0,10,10.4285714285714,11,0,0,7
2,2,2015,0,395232,0,0,11,11,11,0,0,5
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,6
2,2,2015,3,395235,0,0,11,11,11,0,0,8
2,2,2015,4,395236,0,0,11,11,11,0,0,6
2,2,2015,5,395237,0,0,11,11,11,0,0,6
2,2,2015,6,395238,1,5,10,9.54545454545454,7,0,0,11
2,2,2015,7,395239,1,6,5,5.07692307692308,3,0,0,13
2,2,2015,8,395240,1,5,2,2.61538461538462,0,0.0769230769230769,0,13
2,2,2015,9,395241,1,0,0,0.25,1,0.75,0,8
2,2,2015,10,395242,3,2,2,2.375,2,0,0,8
2,2,2015,11,395243,7,2,3,4.33333333333333,7,0,0,12
2,2,2015,12,395244,2,3,7,6.63636363636364,6,0,0,11
2,2,2015,13,395245,3,2,8.5,8.4,8,0,0,10
2,2,2015,14,395246,3,2,8,8.09090909090909,8,0,0,11
2,2,2015,15,395247,3,3,7,7.36363636363636,8,0,0,11
2,2,2015,16,395248,10,5,11,10.6666666666667,13,0,0,21
2,2,2015,17,395249,5,1,17,16.2222222222222,18,0,0,9
2,2,2015,18,395250,5,7,18,18.3333333333333,17,0,0,18
2,2,2015,19,395251,4,1,18,17.3846153846154,19,0,0,13
2,2,2015,20,395252,0,0,19,19,19,0,0,7
2,2,2015,21,395253,0,0,19,19,19,0,0,6
2,2,2015,22,395254,0,0,19,19,19,0,0,6
2,2,2015,23,395255,0,0,19,19,19,0,0,6
3,2,2015,0,395256,0,1,18,18.2857142857143,18,0,0,7
3,2,2015,1,395257,0,1,17,17.4285714285714,17,0,0,7
3,2,2015,2,395258,0,0,17,17,17,0,0,6
3,2,2015,3,395259,0,4,15,15,13,0,0,14
3,2,2015,4,395260,0,0,13,13,13,0,0,6
3,2,2015,5,395261,0,1,13,12.7142857142857,12,0,0,7
3,2,2015,6,395262,1,3,12,12,10,0,0,9
3,2,2015,7,395263,7,7,9.5,9.16666666666667,10,0,0,18
3,2,2015,8,395264,4,4,14,13.9230769230769,12,0,0,13
3,2,2015,9,395265,2,1,15,15.1111111111111,15,0,0,9
3,2,2015,10,395266,0,2,14,14.2222222222222,13,0,0,9
3,2,2015,11,395267,3,1,13,13.25,15,0,0,12
3,2,2015,12,395268,3,5,15,14.8461538461538,14,0,0,13
3,2,2015,13,395269,4,2,14,14.5,16,0,0,10
3,2,2015,14,395270,1,2,15,15.1,15,0,0,10
3,2,2015,15,395271,2,5,14.5,14.4285714285714,12,0,0,14
3,2,2015,16,395272,5,2,12.5,13,15,0,0,12
3,2,2015,17,395273,5,4,16.5,16.4375,17,0,0,16
3,2,2015,18,395274,5,3,18,17.5,19,0,0,14
3,2,2015,19,395275,1,1,19,18.7777777777778,19,0,0,9
3,2,2015,20,395276,1,2,18,18.4,18,0,0,10
3,2,2015,21,395277,1,0,19,18.8,19,0,0,10
3,2,2015,22,395278,2,2,19,18.6,19,0,0,10
3,2,2015,23,395279,0,1,19,18.7142857142857,18,0,0,7
4,2,2015,0,395280,1,2,18,18.2,17,0,0,10
4,2,2015,1,395281,0,4,13.5,14.4,13,0,0,10
4,2,2015,2,395282,2,7,11,10.4666666666667,8,0,0,15
4,2,2015,3,395283,0,0,8,8,8,0,0,7
4,2,2015,4,395284,0,0,8,8,8,0,0,6
4,2,2015,5,395285,0,0,8,8,8,0,0,6
4,2,2015,6,395286,0,3,8,7,5,0,0,11
4,2,2015,7,395287,4,5,7,6.47368421052632,5,0,0,19
4,2,2015,8,395288,0,4,2.5,2.75,1,0,0,8
4,2,2015,9,395289,0,0,1,1,1,0,0,7
4,2,2015,10,395290,2,1,3,2.7,3,0,0,10
4,2,2015,11,395291,6,3,4,4.23076923076923,6,0,0,13
4,2,2015,12,395292,1,1,8,7.625,7,0,0,8
4,2,2015,13,395293,5,1,10,9.7,11,0,0,10
4,2,2015,14,395294,2,2,11,11.2,11,0,0,10
4,2,2015,15,395295,4,1,11,11.5,14,0,0,12
4,2,2015,16,395296,3,1,14,14.1111111111111,16,0,0,9
4,2,2015,17,395297,3,5,14,13.7692307692308,14,0,0,13
4,2,2015,18,395298,3,5,12,12.1538461538462,12,0,0,13
4,2,2015,19,395299,6,1,17.5,16.9166666666667,18,0,0,12
4,2,2015,20,395300,3,1,19,18.8181818181818,20,0,0.272727272727273,11
4,2,2015,21,395301,3,4,20,19.5333333333333,19,0,0.533333333333333,15
4,2,2015,22,395302,1,0,20,19.8333333333333,20,0,0.833333333333333,6
4,2,2015,23,395303,1,2,19.5,19.25,19,0,0.5,8
5,2,2015,0,395304,2,3,19,19.1666666666667,18,0,0.416666666666667,12
5,2,2015,1,395305,2,19,10.5,9.88461538461539,1,0,0,26
5,2,2015,2,395306,4,5,1,0.933333333333333,0,0.2,0,15
5,2,2015,3,395307,1,1,1,0.857142857142857,1,0.142857142857143,0,14
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,5
5,2,2015,6,395310,1,1,1,0.888888888888889,1,0.111111111111111,0,9
5,2,2015,7,395311,4,3,2,1.66666666666667,2,0.0666666666666667,0,15
5,2,2015,8,395312,2,3,1,0.909090909090909,1,0.181818181818182,0,11
5,2,2015,9,395313,3,0,2,2.25,4,0,0,8
5,2,2015,10,395314,3,4,4,3.66666666666667,3,0,0,12
5,2,2015,11,395315,4,0,4,4.55555555555556,7,0,0,9
5,2,2015,12,395316,2,2,8,7.6,7,0,0,10
5,2,2015,13,395317,1,1,8,7.875,8,0,0,8
5,2,2015,14,395318,2,8,4,4.3125,2,0,0,16
5,2,2015,15,395319,2,2,2,2.33333333333333,2,0,0,9
5,2,2015,16,395320,3,1,3,2.77777777777778,4,0,0,9
5,2,2015,17,395321,2,1,4,4.375,5,0,0,8
5,2,2015,18,395322,1,3,4,4.33333333333333,4,0,0,12
5,2,2015,19,395323,7,0,8.5,8.75,12,0,0,12
5,2,2015,20,395324,1,1,11,11.4444444444444,11,0,0,9
5,2,2015,21,395325,1,0,10,10.1428571428571,11,0,0,7
5,2,2015,22,395326,2,1,12,11.6666666666667,12,0,0,6
5,2,2015,23,395327,2,1,12.5,12.375,13,0,0,8
6,2,2015,0,395328,1,0,14,13.7142857142857,14,0,0,7
6,2,2015,1,395329,0,2,12,12.5714285714286,12,0,0,7
6,2,2015,2,395330,0,6,9.5,9.83333333333333,7,0,0,12
6,2,2015,3,395331,0,4,4,4.28571428571429,3,0,0,14
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,2,4,1,1.41666666666667,1,0.25,0,12
6,2,2015,7,395335,2,1,2,1.55555555555556,2,0,0,9
6,2,2015,8,395336,1,2,1,1,1,0.111111111111111,0,9
6,2,2015,9,395337,0,0,1,1,1,0,0,6
6,2,2015,10,395338,2,2,2,2,2,0,0,8
6,2,2015,11,395339,3,1,2,2.45454545454545,4,0,0,11
6,2,2015,12,395340,5,2,6,6.18181818181818,7,0,0,11
6,2,2015,13,395341,2,1,9,9.25,9,0,0,8
6,2,2015,14,395342,2,2,10,10.2222222222222,10,0,0,9
6,2,2015,15,395343,0,0,10,10,10,0,0,6
6,2,2015,16,395344,2,1,11,10.8888888888889,12,0,0,9
6,2,2015,17,395345,2,3,12,11.8888888888889,11,0,0,9
6,2,2015,18,395346,3,1,12.5,12.625,14,0,0,8
6,2,2015,19,395347,1,2,13,13.2222222222222,13,0,0,9
6,2,2015,20,395348,1,2,14,13.6666666666667,13,0,0,9
6,2,2015,21,395349,0,1,13,12.5714285714286,12,0,0,7
6,2,2015,22,395350,3,1,13,12.7142857142857,14,0,0,7
6,2,2015,23,395351,5,1,16,16.3333333333333,18,0,0,9
7,2,2015,0,395352,2,1,19,18.5,19,0,0,8
7,2,2015,1,395353,1,3,18,18,17,0,0,8
7,2,2015,2,395354,2,7,13,13.7333333333333,12,0,0,15
7,2,2015,3,395355,0,2,10,10.8461538461538,10,0,0,13
7,2,2015,4,395356,0,1,9.5,9.5,9,0,0,6
7,2,2015,5,395357,0,1,8,8.14285714285714,8,0,0,7
7,2,2015,6,395358,1,1,8.5,8.5,8,0,0,8
7,2,2015,7,395359,3,3,8,8.46153846153846,8,0,0,13
7,2,2015,8,395360,3,2,9,8.81818181818182,9,0,0,11
7,2,2015,9,395361,0,3,8,7.83333333333333,6,0,0,18
7,2,2015,10,395362,3,0,7,7.42857142857143,9,0,0,7
7,2,2015,11,395363,2,3,8,8.90909090909091,8,0,0,11
7,2,2015,12,395364,2,1,8,8.375,9,0,0,8
7,2,2015,13,395365,0,2,8.5,8.125,7,0,0,8
7,2,2015,14,395366,1,1,7,6.75,7,0,0,8
7,2,2015,15,395367,1,3,6,6,5,0,0,8
7,2,2015,16,395368,2,4,3,3.58333333333333,3,0,0,12
7,2,2015,17,395369,4,2,3,3.44444444444444,5,0,0,9
7,2,2015,18,395370,4,2,7,6.41666666666667,7,0,0,12
7,2,2015,19,395371,5,2,7,7.36363636363636,9,0,0,11
7,2,2015,20,395372,3,1,9,9.3,11,0,0,10
7,2,2015,21,395373,2,0,13,12.2222222222222,13,0,0,9
7,2,2015,22,395374,2,2,15,15,15,0,0,9
7,2,2015,23,395375,1,0,16,15.7142857142857,16,0,0,7
8,2,2015,0,395376,2,0,17,17,18,0,0,8
8,2,2015,1,395377,1,6,15,14.5384615384615,12,0,0,13
8,2,2015,2,395378,2,5,12,11.9166666666667,10,0,0,12
8,2,2015,3,395379,1,3,8,8.27272727272727,8,0,0,11
8,2,2015,4,395380,0,0,8,8,8,0,0,6
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,3,6,6.4,5,0,0,10
8,2,2015,8,395384,1,1,5,4.57142857142857,5,0,0,7
8,2,2015,9,395385,2,0,5,4.71428571428571,6,0,0,7
8,2,2015,10,395386,1,1,6.5,6.5,6,0,0,8
8,2,2015,11,395387,0,1,5,5.14285714285714,5,0,0,7
8,2,2015,12,395388,0,0,5,5,5,0,0,6
8,2,2015,13,395389,1,3,5.5,5.5,4,0,0,8
8,2,2015,14,395390,2,2,3,3.11111111111111,4,0,0,9
8,2,2015,15,395391,6,5,2,2.64285714285714,5,0,0,14
8,2,2015,16,395392,1,5,7,6,3,0,0,9
8,2,2015,17,395393,5,1,4,4.81818181818182,7,0,0,11
8,2,2015,18,395394,0,2,6,5.875,5,0,0,8
8,2,2015,19,395395,3,3,6,5.88888888888889,5,0,0,9
8,2,2015,20,395396,0,0,5,5,5,0,0,6
8,2,2015,21,395397,1,0,5,5.16666666666667,6,0,0,6
8,2,2015,22,395398,3,0,8,7.75,9,0,0,8
8,2,2015,23,395399,1,1,11,10.5714285714286,11,0,0,7
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,1,10,10.1428571428571,10,0,0,7
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,8
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,2,0,11,10.8571428571429,12,0,0,7
9,2,2015,7,395407,2,4,11,11.0909090909091,10,0,0,11
9,2,2015,8,395408,1,4,7,7.33333333333333,6,0,0,12
9,2,2015,9,395409,2,2,6,5.66666666666667,6,0,0,12
9,2,2015,10,395410,0,2,5,4.875,4,0,0,8
9,2,2015,11,395411,3,1,4,4.27272727272727,6,0,0,11
9,2,2015,12,395412,4,4,6,6.23076923076923,5,0,0,13
9,2,2015,13,395413,2,2,5,5.5,5,0,0,10
9,2,2015,14,395414,1,2,7,6.6,6,0,0,10
9,2,2015,15,395415,2,2,7,6.57142857142857,6,0,0,7
9,2,2015,16,395416,4,3,7,6.6,7,0,0,10
9,2,2015,17,395417,5,0,11,10.8888888888889,13,0,0,9
9,2,2015,18,395418,2,3,14,14.5555555555556,13,0,0,9
9,2,2015,19,395419,3,3,12,11.8461538461538,13,0,0,13
9,2,2015,20,395420,0,1,12,12.1428571428571,12,0,0,7
9,2,2015,21,395421,2,0,13,13.2857142857143,14,0,0,7
9,2,2015,22,395422,1,0,14,14.2857142857143,15,0,0,7
9,2,2015,23,395423,2,0,16,16,17,0,0,8
10,2,2015,0,395424,1,0,17,17.1666666666667,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,0,18,18,18,0,0,6
10,2,2015,3,395427,0,0,18,18,18,0,0,7
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,0,0,18,18,18,0,0,6
10,2,2015,6,395430,1,1,19,18.5714285714286,18,0,0,7
10,2,2015,7,395431,3,10,14,13.7333333333333,11,0,0,15
10,2,2015,8,395432,0,2,10,9.57142857142857,8,0,0,7
10,2,2015,9,395433,1,2,9,8.54545454545454,7,0,0,11
10,2,2015,10,395434,0,0,7,7,7,0,0,6
10,2,2015,11,395435,2,1,8,7.875,9,0,0,8
10,2,2015,12,395436,3,4,8,7.61538461538461,8,0,0,13
10,2,2015,13,395437,0,1,8,7.66666666666667,7,0,0,6
10,2,2015,14,395438,1,0,7,7.14285714285714,8,0,0,7
10,2,2015,15,395439,3,2,8,7.88888888888889,8,0,0,9
10,2,2015,16,395440,5,7,9,9.1578947368421,7,0,0,19
10,2,2015,17,395441,6,5,8,7.93333333333333,8,0,0,15
10,2,2015,18,395442,3,3,7,7,7,0,0,15
10,2,2015,19,395443,4,1,8,8.22222222222222,10,0,0,9
10,2,2015,20,395444,3,0,12,11.5,13,0,0,8
10,2,2015,21,395445,0,1,12,12.25,12,0,0,8
10,2,2015,22,395446,0,0,12,12,12,0,0,6
10,2,2015,23,395447,1,1,12,11.7142857142857,12,0,0,7
11,2,2015,0,395448,0,1,12,11.7142857142857,11,0,0,7
11,2,2015,1,395449,0,2,9,9.66666666666667,9,0,0,9
11,2,2015,2,395450,1,1,9,9.375,9,0,0,8
11,2,2015,3,395451,1,0,10,9.875,10,0,0,8
11,2,2015,4,395452,1,0,10,10.3333333333333,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,0,0,11,11,11,0,0,6
11,2,2015,7,395455,6,5,11,11.1764705882353,12,0,0,17
11,2,2015,8,395456,0,2,10,10.5714285714286,10,0,0,7
11,2,2015,9,395457,2,1,11,10.4444444444444,11,0,0,9
11,2,2015,10,395458,2,3,11,10.9090909090909,11,0,0,11
11,2,2015,11,395459,6,3,13,13,14,0,0,15
11,2,2015,12,395460,3,4,16,15.7272727272727,14,0,0,11
11,2,2015,13,395461,4,3,14.5,14.2142857142857,16,0,0,14
11,2,2015,14,395462,3,5,14,13.4615384615385,14,0,0,13
11,2,2015,15,395463,7,1,17,16.8181818181818,20,0,0.0909090909090909,11
11,2,2015,16,395464,3,3,20,19.75,20,0,0.75,12
11,2,2015,17,395465,0,5,18,18.1818181818182,15,0,0.454545454545455,11
11,2,2015,18,395466,5,14,18.5,16.5555555555556,7,0,0.222222222222222,18
11,2,2015,19,395467,9,5,10,9.5,11,0,0,16
11,2,2015,20,395468,0,1,12,11.7142857142857,11,0,0,7
11,2,2015,21,395469,6,3,14,13.8333333333333,14,0,0,12
11,2,2015,22,395470,0,1,14,14.4285714285714,14,0,0,7
11,2,2015,23,395471,4,2,15,15,16,0,0,11
12,2,2015,0,395472,2,1,16,16,17,0,0,7
12,2,2015,1,395473,2,0,19,18.2857142857143,19,0,0,7
12,2,2015,2,395474,1,1,19,18.5714285714286,19,0,0,7
12,2,2015,3,395475,0,3,18,18.1666666666667,16,0,0,12
12,2,2015,4,395476,1,0,17,16.8571428571429,17,0,0,7
12,2,2015,5,395477,0,1,16,16.4285714285714,16,0,0,7
12,2,2015,6,395478,0,0,16,16,16,0,0,6
12,2,2015,7,395479,2,8,14,13.6111111111111,10,0,0,18
12,2,2015,8,395480,0,2,10,10.1111111111111,9,0,0,9
12,2,2015,9,395481,2,2,9.5,9.5,9,0,0,10
12,2,2015,10,395482,3,2,10.5,10.4,10,0,0,10
12,2,2015,11,395483,3,1,10,10.1,12,0,0,10
12,2,2015,12,395484,7,3,13.5,13.75,16,0,0,12
12,2,2015,13,395485,0,5,15.5,14.2,11,0,0,10
12,2,2015,14,395486,6,8,10,10.3333333333333,8,0,0,15
12,2,2015,15,395487,5,4,9.5,9.07142857142857,10,0,0,14
12,2,2015,16,395488,5,1,13.5,12.9,14,0,0,10
12,2,2015,17,395489,8,3,17,17.4666666666667,20,0,0.0666666666666667,15
12,2,2015,18,395490,3,4,18,18.3571428571429,19,0,0.0714285714285714,14
12,2,2015,19,395491,1,0,20,19.7272727272727,20,0,0.727272727272727,11
12,2,2015,20,395492,0,0,20,20,20,0,1,7
12,2,2015,21,395493,0,2,19,19.125,18,0,0.25,8
12,2,2015,22,395494,1,3,17,17.5833333333333,17,0,0,12
12,2,2015,23,395495,1,1,18,17.5714285714286,17,0,0,7
13,2,2015,0,395496,2,1,17,17,18,0,0,8
13,2,2015,1,395497,0,0,18,18,18,0,0,8
13,2,2015,2,395498,2,0,18,17.875,19,0,0,8
13,2,2015,3,395499,1,1,18,18.3636363636364,19,0,0,11
13,2,2015,4,395500,0,2,17,17,16,0,0,9
13,2,2015,5,395501,0,1,15,15.1428571428571,15,0,0,7
13,2,2015,6,395502,1,1,14,14.2857142857143,15,0,0,7
13,2,2015,7,395503,3,9,15,14.5,9,0,0,18
13,2,2015,8,395504,1,3,8,8.25,7,0,0,8
13,2,2015,9,395505,2,2,8,8.77777777777778,8,0,0,9
13,2,2015,10,395506,2,3,7,7.54545454545455,7,0,0,11
13,2,2015,11,395507,4,2,8,8.16666666666667,9,0,0,12
13,2,2015,12,395508,1,5,9,8.84615384615385,6,0,0,13
13,2,2015,13,395509,4,3,7,6.81818181818182,7,0,0,11
13,2,2015,14,395510,6,1,10.5,10.8333333333333,13,0,0,12
13,2,2015,15,395511,1,2,13,13,12,0,0,7
13,2,2015,16,395512,2,3,11,11.4,12,0,0,10
13,2,2015,17,395513,4,4,12,12,13,0,0,11
13,2,2015,18,395514,3,5,15,14.4285714285714,12,0,0,7
13,2,2015,19,395515,4,2,14,13.4166666666667,14,0,0,12
13,2,2015,20,395516,4,3,13,13.2727272727273,14,0,0,11
13,2,2015,21,395517,2,1,15,15.3333333333333,16,0,0,9
13,2,2015,22,395518,3,1,16,16.5555555555556,18,0,0,9
13,2,2015,23,395519,0,4,16,16.1,14,0,0,10
14,2,2015,0,395520,2,5,12.5,12.6428571428571,11,0,0,14
14,2,2015,1,395521,0,2,9,9.42857142857143,9,0,0,7
14,2,2015,2,395522,0,9,4,4.07692307692308,0,0.153846153846154,0,13
14,2,2015,3,395523,1,2,1,0.8,1,0.4,0,10
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,2,2015,8,395528,0,1,0,0.25,0,0.75,0,8
14,2,2015,9,395529,3,1,1,1.11111111111111,2,0.444444444444444,0,9
14,2,2015,10,395530,2,2,3,2.7,3,0,0,10
14,2,2015,11,395531,2,1,4,3.625,4,0,0,8
14,2,2015,12,395532,2,1,4,4.33333333333333,5,0,0,9
14,2,2015,13,395533,0,0,5,5,5,0,0,6
14,2,2015,14,395534,1,1,5,4.71428571428571,5,0,0,7
14,2,2015,15,395535,5,2,8,7.66666666666667,8,0,0,9
14,2,2015,16,395536,6,1,10,10.4444444444444,13,0,0,9
14,2,2015,17,395537,0,4,11,11,9,0,0,11
14,2,2015,18,395538,5,0,13,11.7777777777778,14,0,0,9
14,2,2015,19,395539,2,3,14,14.0833333333333,14,0,0,12
14,2,2015,20,395540,0,2,12,12.4285714285714,12,0,0,7
14,2,2015,21,395541,2,1,13,13.25,13,0,0,8
14,2,2015,22,395542,1,0,14,13.5714285714286,14,0,0,7
14,2,2015,23,395543,1,1,14,13.8888888888889,14,0,0,9
15,2,2015,0,395544,1,2,13.5,13.875,13,0,0,8
15,2,2015,1,395545,0,0,13,13,13,0,0,6
15,2,2015,2,395546,0,5,11,10.6363636363636,8,0,0,11
15,2,2015,3,395547,0,5,7,6.38461538461539,3,0,0,13
15,2,2015,4,395548,1,2,1,0.888888888888889,1,0.222222222222222,0,9
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,1,1,1,1.25,1,0,0,8
15,2,2015,10,395554,1,2,0,0.375,0,0.625,0,8
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,4,4,3,2.46153846153846,0,0.230769230769231,0,13
15,2,2015,13,395557,1,1,0,0.375,1,0.625,0,8
15,2,2015,14,395558,4,0,4.5,3.6,5,0,0,10
15,2,2015,15,395559,0,0,5,5,5,0,0,6
15,2,2015,16,395560,0,0,5,5,5,0,0,6
15,2,2015,17,395561,0,0,6,6,6,0,0,6
15,2,2015,18,395562,0,0,6,6,6,0,0,6
15,2,2015,19,395563,0,1,5,5.375,5,0,0,8
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,0,5,5,5,0,0,6
15,2,2015,22,395566,0,1,5,4.85714285714286,4,0,0,7
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,7
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,0,0,4,4,4,0,0,6
16,2,2015,7,395575,3,5,2,1.61538461538462,1,0.153846153846154,0,13
16,2,2015,8,395576,1,1,2,1.85714285714286,2,0,0,7
16,2,2015,9,395577,2,2,2,1.9,2,0,0,10
16,2,2015,10,395578,0,2,1,0.888888888888889,0,0.222222222222222,0,9
