"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,20,395588,5,2,5,5.22222222222222,8,0,0,9
16,2,2015,21,395589,2,1,8,7.85714285714286,9,0,0,7
16,2,2015,22,395590,1,7,4.5,4.91666666666667,3,0,0,12
16,2,2015,23,395591,2,1,4,3.66666666666667,4,0,0,6
17,2,2015,8,395600,1,7,17,17.7142857142857,15,0,0,7
17,2,2015,9,395601,1,7,12,11.8461538461538,9,0,0,13
17,2,2015,10,395602,0,2,8.5,8.66666666666667,8,0,0,6
17,2,2015,11,395603,0,5,7.5,7.375,5,0,0,8
17,2,2015,12,395604,1,4,4,4.2,2,0,0,10
17,2,2015,13,395605,2,1,2.5,2.5,3,0,0,8
17,2,2015,14,395606,1,3,0,0.727272727272727,0,0.545454545454545,0,11
17,2,2015,15,395607,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,2,2015,16,395608,2,3,0.5,0.6,0,0.5,0,10
17,2,2015,17,395609,12,6,2,1.84210526315789,6,0.157894736842105,0,19
17,2,2015,18,395610,13,9,9,8.58064516129032,11,0,0,31
17,2,2015,19,395611,7,4,10,10,12,0,0,13
17,2,2015,20,395612,8,5,13,12.5625,14,0,0,16
17,2,2015,21,395613,5,4,16,16.0909090909091,16,0,0,11
17,2,2015,22,395614,2,6,12.5,12.5,11,0,0,12
17,2,2015,23,395615,0,6,9,8.63636363636364,5,0,0,11
18,2,2015,0,395616,0,2,3.5,3.6,3,0,0,10
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,1,2,2.22222222222222,2,0,0,9
18,2,2015,3,395619,8,0,13,11.2222222222222,13,0,0,9
18,2,2015,4,395620,1,1,13.5,13.5,13,0,0,8
18,2,2015,5,395621,0,1,13,12.6666666666667,12,0,0,6
18,2,2015,6,395622,0,2,11.5,11.375,10,0,0,8
18,2,2015,7,395623,9,11,8.5,8.5,8,0,0,18
18,2,2015,8,395624,20,18,14.5,13.25,9,0,0,32
18,2,2015,9,395625,4,5,8,8.22222222222222,8,0,0,9
18,2,2015,10,395626,2,5,7,6.7,5,0,0,10
18,2,2015,11,395627,1,4,3,3.22222222222222,2,0,0,9
18,2,2015,12,395628,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,13,395629,4,2,1,1.11111111111111,2,0.222222222222222,0,9
18,2,2015,14,395630,0,2,0,0.625,0,0.625,0,8
18,2,2015,15,395631,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,2,2015,16,395632,2,0,4,4.25,5,0,0,8
18,2,2015,17,395633,6,7,3,2.66666666666667,2,0.0555555555555556,0,18
18,2,2015,18,395634,12,5,7,6.52631578947368,11,0,0,19
18,2,2015,19,395635,1,10,7.5,8.22222222222222,5,0,0,18
18,2,2015,20,395636,1,4,4,3.54545454545455,2,0,0,11
18,2,2015,21,395637,4,5,3,2.84615384615385,2,0,0,13
18,2,2015,22,395638,3,3,1.5,1.6,1,0,0,10
18,2,2015,23,395639,3,3,1.5,1.5,2,0,0,10
19,2,2015,0,395640,1,1,1,0.7,1,0.3,0,10
19,2,2015,1,395641,1,2,0,0.454545454545455,0,0.545454545454545,0,11
19,2,2015,2,395642,0,0,0,0,0,1,0,9
19,2,2015,3,395643,10,0,3,4.22222222222222,10,0.444444444444444,0,9
19,2,2015,4,395644,1,1,10.5,10.5,10,0,0,8
19,2,2015,5,395645,0,0,10,10,10,0,0,6
19,2,2015,6,395646,0,5,8,7.66666666666667,5,0,0,9
19,2,2015,7,395647,1,5,1,2.18181818181818,1,0,0,11
19,2,2015,8,395648,1,1,1,1.33333333333333,1,0,0,3
20,2,2015,3,395667,0,0,16,16,16,0,0,6
20,2,2015,4,395668,1,0,17,16.7142857142857,17,0,0,7
20,2,2015,5,395669,0,1,17,16.7142857142857,16,0,0,7
20,2,2015,6,395670,0,5,15,14.2,11,0,0,10
20,2,2015,7,395671,2,10,8,7.3125,2,0,0,16
20,2,2015,8,395672,22,2,13,11.5294117647059,21,0,0,17
20,2,2015,9,395673,0,9,19,18.2857142857143,13,0,0,14
20,2,2015,10,395674,0,1,12,12.2857142857143,12,0,0,7
20,2,2015,11,395675,1,3,11,10.875,10,0,0,8
20,2,2015,12,395676,3,1,11,11,12,0,0,8
20,2,2015,13,395677,1,5,9,9.08333333333333,8,0,0,12
20,2,2015,14,395678,0,2,7,7,6,0,0,7
20,2,2015,15,395679,1,4,6,5.5,3,0,0,8
20,2,2015,16,395680,3,2,3,3.22222222222222,4,0,0,9
20,2,2015,17,395681,6,1,6,5.81818181818182,8,0,0,11
20,2,2015,18,395682,5,6,8,7.64285714285714,7,0,0,14
20,2,2015,19,395683,8,2,10,11,15,0,0,13
20,2,2015,20,395684,7,4,17,17.1666666666667,19,0,0,12
20,2,2015,21,395685,2,2,20,20.2,20,0,0,10
20,2,2015,22,395686,1,0,20,20.1666666666667,21,0,0,6
20,2,2015,23,395687,1,5,19,18.2,16,0,0,10
21,2,2015,0,395688,1,3,14,14,14,0,0,9
21,2,2015,1,395689,0,7,10,10.2,7,0,0,10
21,2,2015,2,395690,0,5,4,4,2,0,0,19
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,7,395695,0,1,1,1.14285714285714,1,0,0,7
21,2,2015,8,395696,0,1,1,1.42857142857143,1,0,0,7
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,1,1,1,1.14285714285714,1,0,0,7
21,2,2015,11,395699,2,1,1.5,1.75,2,0,0,8
21,2,2015,12,395700,0,2,2,2,1,0,0,9
21,2,2015,13,395701,0,0,1,1,1,0,0,6
21,2,2015,14,395702,2,2,1,1.25,1,0,0,8
21,2,2015,15,395703,5,6,2,2.15384615384615,1,0,0,13
21,2,2015,16,395704,3,3,2,1.7,1,0,0,10
21,2,2015,17,395705,3,2,1,1.44444444444444,2,0,0,9
21,2,2015,18,395706,4,3,2,1.7,2,0,0,10
21,2,2015,19,395707,2,3,1,1.4,1,0,0,10
21,2,2015,20,395708,2,0,1.5,1.625,3,0,0,8
21,2,2015,21,395709,1,3,2,1.8,1,0,0,10
21,2,2015,22,395710,1,2,1,1.42857142857143,1,0,0,7
21,2,2015,23,395711,3,2,2,2,2,0,0,9
22,2,2015,0,395712,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,1,395713,3,4,2.5,2.4,2,0,0,10
22,2,2015,2,395714,0,1,1,1.11111111111111,1,0,0,9
22,2,2015,3,395715,0,0,1,1,1,0,0,5
22,2,2015,4,395716,1,1,1,1.44444444444444,1,0,0,9
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,1,1,1,1.25,1,0,0,8
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,0,0,1,1,1,0,0,6
22,2,2015,10,395722,2,0,1,1.42857142857143,3,0,0,7
22,2,2015,11,395723,1,2,1,1.375,1,0,0,8
22,2,2015,12,395724,3,3,1,1.54545454545455,1,0,0,11
22,2,2015,13,395725,3,1,1,1.44444444444444,3,0,0,9
22,2,2015,14,395726,0,2,2,1.85714285714286,1,0,0,7
22,2,2015,15,395727,2,0,2,1.81818181818182,3,0,0,11
22,2,2015,16,395728,3,3,2,1.66666666666667,2,0,0,12
22,2,2015,17,395729,3,1,1,1.75,4,0,0,8
22,2,2015,18,395730,7,4,5,5.5,7,0,0,14
22,2,2015,19,395731,3,6,4,4.81818181818182,4,0,0,11
22,2,2015,20,395732,2,2,4,3.63636363636364,4,0,0,11
22,2,2015,21,395733,1,2,3,2.66666666666667,3,0,0,9
22,2,2015,22,395734,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,23,395735,0,1,2,2.33333333333333,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,7,0,8.5,6.3,9,0,0,10
23,2,2015,3,395739,0,0,9,9,9,0,0,5
23,2,2015,4,395740,1,1,9,8.875,9,0,0,8
23,2,2015,5,395741,0,1,8.5,8.5,8,0,0,6
23,2,2015,6,395742,1,3,7,7,6,0,0,9
23,2,2015,7,395743,19,6,8,9.61111111111111,18,0,0,18
23,2,2015,8,395744,1,17,9.5,9.09090909090909,1,0,0,22
23,2,2015,9,395745,3,3,2,2.09090909090909,2,0,0,11
23,2,2015,10,395746,4,2,5,4.90909090909091,5,0,0,11
23,2,2015,11,395747,3,3,5,5.25,5,0,0,12
23,2,2015,12,395748,1,2,5,4.5,4,0,0,8
23,2,2015,13,395749,0,3,2,2.44444444444444,1,0,0,9
23,2,2015,14,395750,2,2,1,1,1,0.125,0,8
23,2,2015,15,395751,0,0,1,1,1,0,0,6
23,2,2015,16,395752,2,2,1,1,1,0.111111111111111,0,9
23,2,2015,17,395753,6,2,3,2.90909090909091,5,0,0,11
23,2,2015,18,395754,4,7,4,3.61538461538462,3,0,0,13
23,2,2015,19,395755,3,2,3,2.9,3,0,0,10
23,2,2015,20,395756,9,3,4,4.36363636363636,9,0,0,11
23,2,2015,21,395757,3,5,10,9.5,7,0,0,12
23,2,2015,22,395758,4,2,6.5,6.9,8,0,0,10
23,2,2015,23,395759,3,2,8,8.3,9,0,0,10
24,2,2015,0,395760,0,1,7,7.375,7,0,0,8
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,17,0,9,12.9230769230769,24,0,0.0769230769230769,13
24,2,2015,3,395763,0,0,24,24,24,0,1,6
24,2,2015,4,395764,0,2,23.5,23.375,22,0,0.5,8
24,2,2015,5,395765,0,0,22,22,22,0,0,6
24,2,2015,6,395766,0,5,19,19.6363636363636,17,0,0,11
24,2,2015,7,395767,11,13,18,17.84,14,0,0.04,25
24,2,2015,8,395768,13,23,11.5,11.9642857142857,5,0,0,28
24,2,2015,9,395769,1,2,2,2.57142857142857,3,0,0,7
24,2,2015,10,395770,14,2,13,10.7142857142857,15,0,0,14
24,2,2015,11,395771,1,4,13,12.9,11,0,0,10
24,2,2015,12,395772,3,1,12,12.125,13,0,0,8
24,2,2015,13,395773,1,2,11,11.25,11,0,0,12
24,2,2015,14,395774,2,5,9,9,8,0,0,10
24,2,2015,15,395775,2,4,7,7,6,0,0,10
24,2,2015,16,395776,3,8,6,5.71428571428571,2,0,0,14
24,2,2015,17,395777,6,3,1,1.42857142857143,4,0.214285714285714,0,14
24,2,2015,18,395778,8,4,6.5,6.0625,7,0,0,16
24,2,2015,19,395779,6,8,7,7.05555555555556,6,0,0,18
24,2,2015,20,395780,4,3,6,5.61538461538461,6,0,0,13
24,2,2015,21,395781,3,2,8,7.66666666666667,8,0,0,9
24,2,2015,22,395782,5,3,9.5,9.41666666666667,10,0,0,12
24,2,2015,23,395783,3,8,6,6.71428571428571,4,0,0,14
25,2,2015,0,395784,0,4,1,2.14285714285714,0,0.142857142857143,0,7
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,15,1,14,10,14,0.0769230769230769,0,13
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,1,14,13.5714285714286,13,0,0,7
25,2,2015,6,395790,1,3,12,12.125,11,0,0,8
25,2,2015,7,395791,5,12,8,6.9375,3,0,0,16
25,2,2015,8,395792,13,9,8,8.58823529411765,6,0,0,17
25,2,2015,9,395793,10,2,18.5,16.9,18,0,0,10
25,2,2015,10,395794,2,0,20,19.4285714285714,20,0,0,7
25,2,2015,11,395795,2,0,22,21.4444444444444,22,0,0,9
25,2,2015,12,395796,1,1,23,23.1428571428571,23,0,0.142857142857143,7
25,2,2015,13,395797,0,5,20,20.1111111111111,18,0,0,9
25,2,2015,14,395798,0,2,16,16.375,16,0,0,8
25,2,2015,15,395799,0,3,16,15.875,14,0,0,8
25,2,2015,16,395800,4,3,15,15.3,15,0,0,10
25,2,2015,17,395801,6,4,17,17,17,0,0,13
25,2,2015,18,395802,6,5,16,15.7333333333333,17,0,0,15
25,2,2015,19,395803,7,4,17,17.0909090909091,20,0,0,11
25,2,2015,20,395804,4,1,21,21.3636363636364,23,0,0,11
25,2,2015,21,395805,0,1,22,22.3333333333333,22,0,0,6
25,2,2015,22,395806,4,9,20,19.7777777777778,17,0,0,18
25,2,2015,23,395807,0,4,14.5,14.75,13,0,0,8
26,2,2015,0,395808,1,4,13,12.8333333333333,10,0,0,12
26,2,2015,1,395809,0,5,7.5,7.6,5,0,0,10
26,2,2015,2,395810,6,0,5,7,11,0,0,6
26,2,2015,3,395811,6,0,20,18.8888888888889,20,0,0,9
26,2,2015,4,395812,0,0,20,20,20,0,0,6
26,2,2015,5,395813,0,1,19,19.2857142857143,19,0,0,7
26,2,2015,6,395814,1,5,18,17.5,15,0,0,10
26,2,2015,7,395815,19,11,14.5,14.6538461538462,23,0,0,26
26,2,2015,8,395816,2,9,17.5,17.9285714285714,15,0,0,14
26,2,2015,9,395817,2,2,14,13.7272727272727,14,0,0,11
26,2,2015,10,395818,2,0,14,14.5714285714286,16,0,0,7
26,2,2015,11,395819,2,5,14,13.8,13,0,0,10
26,2,2015,12,395820,0,5,12,11.5555555555556,8,0,0,9
26,2,2015,13,395821,1,1,9,9.42857142857143,9,0,0,7
26,2,2015,14,395822,3,0,11,10.7142857142857,12,0,0,7
26,2,2015,15,395823,3,2,11,11,12,0,0,9
26,2,2015,16,395824,1,2,12,12.125,11,0,0,8
26,2,2015,17,395825,3,4,11,11.1,10,0,0,10
26,2,2015,18,395826,1,7,7.5,7,4,0,0,12
26,2,2015,19,395827,3,1,4.5,4.625,6,0,0,8
26,2,2015,20,395828,5,3,9,8.71428571428571,8,0,0,14
26,2,2015,21,395829,4,5,7,7.5,6,0,0,12
26,2,2015,22,395830,5,0,9,8.55555555555556,11,0,0,9
26,2,2015,23,395831,2,6,8,8.41666666666667,7,0,0,12
27,2,2015,0,395832,2,3,6,6,5,0,0,10
27,2,2015,1,395833,0,6,3,3.44444444444444,0,0.111111111111111,0,9
27,2,2015,2,395834,20,0,6,8.7,20,0.5,0,10
27,2,2015,3,395835,1,0,20.5,20.5,21,0,0,6
27,2,2015,4,395836,0,0,21,21,21,0,0,6
27,2,2015,5,395837,0,0,21,21,21,0,0,6
27,2,2015,6,395838,1,2,19,19.25,19,0,0,8
27,2,2015,7,395839,10,18,14,14.3461538461538,11,0,0,26
27,2,2015,8,395840,2,12,4.5,4.6875,0,0.1875,0,16
27,2,2015,9,395841,5,7,3,2.92857142857143,0,0.214285714285714,0,14
27,2,2015,10,395842,0,0,0,0,0,1,0,6
27,2,2015,11,395843,2,2,0.5,0.5,0,0.5,0,10
27,2,2015,12,395844,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,13,395845,3,2,1,0.75,1,0.375,0,8
27,2,2015,14,395846,7,7,3,2.57142857142857,2,0,0,21
27,2,2015,15,395847,2,4,1,1.1,0,0.3,0,10
27,2,2015,16,395848,7,4,2,2,3,0.0625,0,16
27,2,2015,17,395849,5,5,2,2.42857142857143,3,0,0,14
27,2,2015,18,395850,11,2,6,6.8,13,0,0,15
27,2,2015,19,395851,8,9,12,12.1818181818182,12,0,0,22
27,2,2015,20,395852,10,5,13,13.2,16,0,0,15
27,2,2015,21,395853,1,4,14,14.375,13,0,0,8
27,2,2015,22,395854,3,5,11,11.1538461538462,11,0,0,13
27,2,2015,23,395855,1,9,8,6.92307692307692,2,0,0,13
28,2,2015,0,395856,4,3,1,1,1,0.2,0,10
28,2,2015,1,395857,0,1,0,0.125,0,0.875,0,8
28,2,2015,2,395858,2,1,0,0.4,1,0.6,0,10
28,2,2015,3,395859,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,10,395866,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,11,395867,5,2,2,2.22222222222222,3,0.111111111111111,0,9
28,2,2015,12,395868,3,6,3,2.41666666666667,0,0.25,0,12
28,2,2015,13,395869,2,3,1,0.818181818181818,0,0.363636363636364,0,11
28,2,2015,14,395870,2,1,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,15,395871,3,3,1,0.818181818181818,1,0.363636363636364,0,11
28,2,2015,16,395872,10,6,7,6.2,5,0,0,15
28,2,2015,17,395873,3,7,1,1.5,0,0.285714285714286,0,14
28,2,2015,18,395874,6,3,1.5,1.41666666666667,3,0.333333333333333,0,12
28,2,2015,19,395875,4,7,2,2.14285714285714,1,0.142857142857143,0,14
28,2,2015,20,395876,5,4,2,1.46153846153846,1,0.230769230769231,0,13
28,2,2015,21,395877,1,1,0,0.375,0,0.625,0,8
28,2,2015,22,395878,1,0,0.5,0.5,1,0.5,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,7
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,2,395882,0,1,0,0.375,0,0.625,0,8
1,3,2015,3,395883,3,1,2,1.625,2,0.125,0,8
1,3,2015,4,395884,0,1,0,0.375,0,0.625,0,8
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,2,0,0,0.375,2,0.75,0,8
1,3,2015,12,395892,5,7,1,1.28571428571429,0,0.428571428571429,0,14
1,3,2015,13,395893,2,2,0,0.6,0,0.6,0,10
1,3,2015,14,395894,6,6,1,0.857142857142857,0,0.428571428571429,0,14
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,5,5,1,1.25,1,0.166666666666667,0,12
1,3,2015,17,395897,4,4,1,1,1,0.272727272727273,0,11
1,3,2015,18,395898,3,2,1,0.875,2,0.375,0,8
1,3,2015,19,395899,3,3,1,1.18181818181818,0,0.272727272727273,0,11
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,2,2,0,0.625,0,0.625,0,8
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,2,1,2,2,2,0,0,9
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,10,2,1.5,3.6,8,0.3,0,10
2,3,2015,7,395911,2,9,2,2.42105263157895,0,0.210526315789474,0,19
2,3,2015,8,395912,24,4,20,14.5789473684211,20,0.210526315789474,0.105263157894737,19
2,3,2015,9,395913,5,5,22,21.9333333333333,20,0,0.133333333333333,15
2,3,2015,10,395914,2,6,18,17.9090909090909,15,0,0,11
2,3,2015,11,395915,2,4,15,15.2307692307692,13,0,0,13
2,3,2015,12,395916,1,6,12,12.1333333333333,9,0,0,15
2,3,2015,13,395917,0,4,7,7.375,6,0,0,8
2,3,2015,14,395918,2,5,3.5,3.4,2,0,0,10
2,3,2015,15,395919,8,2,3,3.72727272727273,8,0,0,11
2,3,2015,16,395920,4,7,6,6.30769230769231,5,0,0,13
2,3,2015,17,395921,4,6,2,2.07142857142857,2,0,0,14
2,3,2015,18,395922,4,4,3,3,3,0,0,13
2,3,2015,19,395923,14,6,11,11.8636363636364,13,0,0,22
2,3,2015,20,395924,3,7,13,12.4166666666667,9,0,0,12
2,3,2015,21,395925,3,2,8,8.25,10,0,0,8
2,3,2015,22,395926,3,4,7,6.92307692307692,8,0,0,13
2,3,2015,23,395927,2,3,8,8.33333333333333,7,0,0,9
3,3,2015,0,395928,1,0,7.5,7.5,8,0,0,6
3,3,2015,1,395929,0,1,8,7.625,7,0,0,8
3,3,2015,2,395930,0,0,7,7,7,0,0,8
3,3,2015,3,395931,0,0,7,7,7,0,0,6
3,3,2015,4,395932,0,0,7,7,7,0,0,6
3,3,2015,5,395933,1,1,7,7.42857142857143,7,0,0,7
3,3,2015,6,395934,3,8,3.5,3.625,1,0.125,0,16
3,3,2015,7,395935,26,17,11.5,11.0714285714286,9,0.0357142857142857,0,28
3,3,2015,8,395936,2,10,1,2.26666666666667,0,0.333333333333333,0,15
3,3,2015,9,395937,3,6,4,4.30769230769231,1,0,0,13
3,3,2015,10,395938,1,2,0,0.25,0,0.75,0,8
3,3,2015,11,395939,3,2,0.5,0.6,2,0.5,0,10
3,3,2015,12,395940,1,4,1.5,1.6,0,0.2,0,10
3,3,2015,13,395941,3,3,0,0.777777777777778,0,0.555555555555556,0,9
3,3,2015,14,395942,2,2,1,0.75,0,0.375,0,8
3,3,2015,15,395943,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,16,395944,3,3,1,1.18181818181818,1,0.181818181818182,0,11
3,3,2015,17,395945,9,4,2,2.17647058823529,5,0.0588235294117647,0,17
3,3,2015,18,395946,11,8,9,9.52380952380952,9,0,0,21
3,3,2015,19,395947,11,5,10,10.3888888888889,14,0,0,18
3,3,2015,20,395948,5,3,15,14.4545454545455,15,0,0,11
3,3,2015,21,395949,4,3,17,16.6666666666667,16,0,0,12
3,3,2015,22,395950,6,5,17,16.6923076923077,17,0,0,13
3,3,2015,23,395951,0,3,15,14.4285714285714,13,0,0,7
4,3,2015,0,395952,2,2,13,12.625,13,0,0,8
4,3,2015,1,395953,2,2,13.5,13.7,13,0,0,10
4,3,2015,2,395954,0,1,12,12.1428571428571,12,0,0,7
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,0,0,12,12,12,0,0,6
4,3,2015,5,395957,0,3,12,11.25,9,0,0,8
4,3,2015,6,395958,2,11,6.5,5.64285714285714,0,0.0714285714285714,0,14
4,3,2015,7,395959,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,8,395960,16,12,6.5,7.11538461538461,4,0.115384615384615,0,26
4,3,2015,9,395961,2,5,1,1,0,0.285714285714286,0,14
4,3,2015,10,395962,10,3,1,3.69230769230769,8,0.153846153846154,0,13
4,3,2015,11,395963,0,7,2,2.66666666666667,0,0.0666666666666667,0,15
4,3,2015,12,395964,2,0,0,0.4,2,0.8,0,5
4,3,2015,13,395965,2,4,1,0.923076923076923,0,0.384615384615385,0,13
4,3,2015,14,395966,2,2,0,0.3,0,0.7,0,10
4,3,2015,15,395967,2,2,1,0.7,1,0.3,0,10
4,3,2015,16,395968,4,4,1,1.09090909090909,1,0.272727272727273,0,11
4,3,2015,17,395969,8,8,1.5,2.125,0,0.25,0,16
4,3,2015,18,395970,13,4,7,5.9,9,0.05,0,20
4,3,2015,19,395971,6,0,12.5,12.9,16,0,0,10
4,3,2015,20,395972,4,4,16,16,15,0,0,14
4,3,2015,21,395973,3,6,13,13.3333333333333,12,0,0,12
4,3,2015,22,395974,3,6,10,9.92857142857143,8,0,0,14
4,3,2015,23,395975,3,4,7.5,7.4,6,0,0,10
5,3,2015,0,395976,0,2,5.5,5.3,4,0,0,10
5,3,2015,1,395977,0,3,2,2.28571428571429,1,0,0,7
5,3,2015,2,395978,0,1,0,0.1,0,0.9,0,10
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,1,1,0,0.125,0,0.875,0,8
5,3,2015,6,395982,19,6,14.5,11.65,13,0.15,0,20
5,3,2015,7,395983,12,17,6,6.42307692307692,9,0.0769230769230769,0,26
5,3,2015,8,395984,3,11,5,4.26315789473684,0,0.263157894736842,0,19
5,3,2015,9,395985,5,0,0,1.5,5,0.625,0,8
5,3,2015,10,395986,19,5,19,16.75,19,0,0,20
5,3,2015,11,395987,1,3,18,18.1428571428571,17,0,0,7
5,3,2015,12,395988,4,8,14,14.4705882352941,12,0,0,17
5,3,2015,13,395989,1,9,5,5.53333333333333,3,0,0,15
5,3,2015,14,395990,3,3,3,3.09090909090909,2,0,0,11
5,3,2015,15,395991,3,4,1,1.25,1,0.166666666666667,0,12
5,3,2015,16,395992,3,4,0,0.416666666666667,0,0.583333333333333,0,12
5,3,2015,17,395993,4,5,1,1.77777777777778,0,0.333333333333333,0,9
5,3,2015,18,395994,9,4,2,2.375,6,0.125,0,16
5,3,2015,19,395995,8,10,5,4.91304347826087,5,0,0,23
5,3,2015,20,395996,3,5,6,5.83333333333333,4,0,0,12
5,3,2015,21,395997,0,3,1,1.33333333333333,0,0.444444444444444,0,9
5,3,2015,22,395998,6,6,2,2,1,0.133333333333333,0,15
5,3,2015,23,395999,2,2,0.5,0.5,0,0.5,0,10
6,3,2015,0,396000,3,4,1,0.7,0,0.4,0,10
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,10,1,9,6.55555555555556,9,0.222222222222222,0,9
6,3,2015,3,396003,0,1,9,8.75,8,0,0,8
6,3,2015,4,396004,0,0,7,7,7,0,0,6
6,3,2015,5,396005,0,0,7,7,7,0,0,6
6,3,2015,6,396006,18,8,6,7.44444444444444,17,0.0555555555555556,0,18
6,3,2015,7,396007,4,20,5,6.68,0,0.04,0,25
6,3,2015,8,396008,12,12,5,4.47619047619048,0,0.285714285714286,0,21
6,3,2015,9,396009,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,10,396010,6,6,2.5,3,1,0,0,14
6,3,2015,11,396011,10,5,5,3.92307692307692,5,0.230769230769231,0,13
6,3,2015,12,396012,0,5,5,4.2,1,0,0,10
6,3,2015,13,396013,3,2,1,0.8,1,0.4,0,10
6,3,2015,14,396014,3,2,1,0.727272727272727,1,0.454545454545455,0,11
6,3,2015,15,396015,3,3,1,0.8,2,0.4,0,10
6,3,2015,16,396016,6,5,3,2.93333333333333,3,0,0,15
6,3,2015,17,396017,15,3,3,5.6,15,0.0666666666666667,0,15
6,3,2015,18,396018,8,6,17,16.2105263157895,17,0,0,19
6,3,2015,19,396019,9,3,23,22.0555555555556,24,0,0.444444444444444,18
6,3,2015,20,396020,6,7,23,22.1764705882353,23,0,0.117647058823529,17
6,3,2015,21,396021,5,7,21,21.5555555555556,21,0,0.0555555555555556,18
6,3,2015,22,396022,4,5,21.5,21.5714285714286,21,0,0,14
6,3,2015,23,396023,0,12,15,15,9,0,0,16
7,3,2015,0,396024,4,12,4,5.86666666666667,2,0,0,15
7,3,2015,1,396025,1,3,2,2.14285714285714,1,0,0,14
7,3,2015,2,396026,3,3,1,1.11764705882353,1,0.0588235294117647,0,17
7,3,2015,3,396027,1,2,1,0.6,0,0.4,0,10
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,3,2015,8,396032,1,1,0,0.25,0,0.75,0,8
7,3,2015,9,396033,2,2,1,0.777777777777778,1,0.222222222222222,0,9
7,3,2015,10,396034,3,4,0,0.454545454545455,0,0.636363636363636,0,11
