"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,12,395532,4,4,1.5,1.7,0,0.2,0,10
14,2,2015,13,395533,3,2,1,0.727272727272727,1,0.272727272727273,0,11
14,2,2015,14,395534,3,2,2,1.90909090909091,3,0,0,11
14,2,2015,15,395535,2,5,2,1.90909090909091,1,0,0,11
14,2,2015,16,395536,6,5,3,3.15384615384615,2,0,0,13
14,2,2015,17,395537,7,3,5,5,5,0,0,11
14,2,2015,18,395538,3,3,5,5,5,0,0,10
14,2,2015,19,395539,6,5,5,5,5,0,0,15
14,2,2015,20,395540,1,0,7,6.83333333333333,7,0,0,6
14,2,2015,21,395541,3,3,6.5,6.4,7,0,0,10
14,2,2015,22,395542,2,5,5,5.09090909090909,4,0,0,11
14,2,2015,23,395543,0,2,4,3.375,2,0,0,8
15,2,2015,0,395544,1,2,1,1.55555555555556,2,0,0,9
15,2,2015,1,395545,2,2,1,1.77777777777778,1,0,0,9
15,2,2015,2,395546,5,2,4,3.84615384615385,4,0,0,13
15,2,2015,3,395547,2,0,5,4.71428571428571,5,0,0,7
15,2,2015,4,395548,0,2,3,3.5,3,0,0,8
15,2,2015,5,395549,1,0,4,3.66666666666667,4,0,0,6
15,2,2015,6,395550,1,1,4,4.14285714285714,4,0,0,7
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,2,2,3,2.85714285714286,3,0,0,7
15,2,2015,9,395553,1,2,2,2.4,2,0,0,10
15,2,2015,10,395554,3,4,2,2,1,0,0,14
15,2,2015,11,395555,2,2,1,1,1,0.125,0,8
15,2,2015,12,395556,3,4,3,2.54545454545455,1,0,0,11
15,2,2015,13,395557,2,3,1,1.5,1,0,0,10
15,2,2015,14,395558,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,15,395559,2,2,1,1.375,2,0,0,8
15,2,2015,16,395560,4,2,2,1.90909090909091,3,0,0,11
15,2,2015,17,395561,2,4,3,2.6,1,0,0,10
15,2,2015,18,395562,5,3,3,2.83333333333333,3,0,0,12
15,2,2015,19,395563,2,3,4,4,2,0,0,9
15,2,2015,20,395564,0,2,1,1.57142857142857,1,0,0,7
15,2,2015,21,395565,2,0,1,1.71428571428571,3,0,0,7
15,2,2015,22,395566,3,2,4,3.83333333333333,5,0,0,12
15,2,2015,23,395567,1,1,5,4.83333333333333,5,0,0,6
16,2,2015,0,395568,1,2,4,4.375,4,0,0,8
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,7
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,2,3,2.85714285714286,2,0,0,7
16,2,2015,5,395573,2,1,2,1.85714285714286,3,0,0,7
16,2,2015,6,395574,0,1,2,2.14285714285714,2,0,0,7
16,2,2015,7,395575,3,4,2,1.83333333333333,1,0,0,12
16,2,2015,8,395576,3,3,1,1.33333333333333,1,0,0,9
16,2,2015,9,395577,4,3,2.5,2.4,2,0,0,10
16,2,2015,10,395578,1,1,1,1.14285714285714,1,0,0,7
16,2,2015,11,395579,6,5,4,4.07142857142857,3,0,0,14
16,2,2015,12,395580,1,2,1,1.2,1,0,0,10
16,2,2015,13,395581,1,1,1,1.14285714285714,1,0,0,7
16,2,2015,14,395582,1,0,1,1.16666666666667,2,0,0,6
16,2,2015,15,395583,1,2,2,2,1,0,0,8
16,2,2015,16,395584,2,4,0.5,0.75,0,0.5,0,12
16,2,2015,17,395585,2,2,1,1.25,1,0,0,8
16,2,2015,18,395586,12,9,4,3.73913043478261,5,0,0,23
16,2,2015,19,395587,2,4,5,5,4,0,0,11
16,2,2015,20,395588,3,4,4,4.27272727272727,3,0,0,11
16,2,2015,21,395589,3,2,4,4.22222222222222,4,0,0,9
16,2,2015,22,395590,4,0,5,5.25,8,0,0,8
16,2,2015,23,395591,1,2,7,6.71428571428571,7,0,0,7
17,2,2015,8,395600,0,2,22.5,22.3333333333333,21,0,0.5,6
17,2,2015,9,395601,3,12,15,14.5909090909091,11,0,0,22
17,2,2015,10,395602,1,2,9,9.57142857142857,10,0,0,7
17,2,2015,11,395603,3,4,8.5,8.5,9,0,0,10
17,2,2015,12,395604,0,2,6,6.77777777777778,6,0,0,9
17,2,2015,13,395605,1,1,6,6.16666666666667,6,0,0,6
17,2,2015,14,395606,4,9,4,4.52941176470588,1,0,0,17
17,2,2015,15,395607,10,3,7,6.33333333333333,8,0,0,15
17,2,2015,16,395608,4,6,7,7.5625,7,0,0,16
17,2,2015,17,395609,9,5,9,8.9375,12,0,0,16
17,2,2015,18,395610,8,6,14,14.2352941176471,14,0,0,17
17,2,2015,19,395611,4,4,15.5,16.0833333333333,15,0,0,12
17,2,2015,20,395612,1,3,13,13.25,13,0,0,8
17,2,2015,21,395613,6,2,13,13.4615384615385,16,0,0,13
17,2,2015,22,395614,6,3,18.5,18.3333333333333,19,0,0,12
17,2,2015,23,395615,2,2,20,19.5,19,0,0,8
18,2,2015,0,395616,0,0,18,18,18,0,0,6
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,1,1,17.5,17.5,18,0,0,8
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,0,0,19,19,19,0,0,6
18,2,2015,5,395621,1,1,20,20.4285714285714,20,0,0,7
18,2,2015,6,395622,0,7,16.5,16.4285714285714,13,0,0,14
18,2,2015,7,395623,4,10,8,8.88888888888889,8,0,0,18
18,2,2015,8,395624,5,13,4,4.52631578947368,1,0,0,19
18,2,2015,9,395625,0,1,1,1.25,1,0,0,8
18,2,2015,10,395626,3,3,2,1.81818181818182,2,0,0,11
18,2,2015,11,395627,3,3,2,2,2,0,0,11
18,2,2015,12,395628,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
18,2,2015,13,395629,1,3,0,0.5,0,0.625,0,8
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,6,5,2,1.86666666666667,1,0.133333333333333,0,15
18,2,2015,16,395632,3,3,3,2.88888888888889,2,0,0,9
18,2,2015,17,395633,3,5,1.5,1.71428571428571,0,0.285714285714286,0,14
18,2,2015,18,395634,6,2,2,2.23076923076923,4,0.0769230769230769,0,13
18,2,2015,19,395635,11,7,6,6.61111111111111,10,0,0,18
18,2,2015,20,395636,3,7,10,9.71428571428571,6,0,0,14
18,2,2015,21,395637,0,1,6,5.625,5,0,0,8
18,2,2015,22,395638,4,2,5,4.7,7,0,0,10
18,2,2015,23,395639,3,2,8,8.11111111111111,8,0,0,9
19,2,2015,0,395640,4,0,10,9.88888888888889,12,0,0,9
19,2,2015,1,395641,0,4,10,10.1818181818182,8,0,0,11
19,2,2015,2,395642,0,1,7,7.22222222222222,7,0,0,9
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,1,0,8,7.83333333333333,8,0,0,6
19,2,2015,5,395645,0,2,7,7,6,0,0,9
19,2,2015,6,395646,0,3,5,4.75,3,0,0,8
19,2,2015,7,395647,13,10,2,2.80769230769231,6,0.0384615384615385,0,26
19,2,2015,8,395648,0,1,4.5,4.5,4,0,0,2
20,2,2015,3,395667,0,1,9,8.83333333333333,8,0,0,6
20,2,2015,4,395668,0,1,7,7.25,7,0,0,8
20,2,2015,5,395669,0,1,7,6.625,6,0,0,8
20,2,2015,6,395670,0,0,6,6,6,0,0,6
20,2,2015,7,395671,3,3,4,4.3,5,0,0,10
20,2,2015,8,395672,3,4,3,2.81818181818182,3,0,0,11
20,2,2015,9,395673,2,3,2,2.2,2,0,0,10
20,2,2015,10,395674,2,1,3,3,3,0,0,9
20,2,2015,11,395675,0,3,2,1.8,0,0.2,0,10
20,2,2015,12,395676,3,4,1,0.7,0,0.4,0,10
20,2,2015,13,395677,7,2,2,2.25,5,0.0833333333333333,0,12
20,2,2015,14,395678,1,1,5,5.14285714285714,5,0,0,7
20,2,2015,15,395679,0,0,5,5,5,0,0,8
20,2,2015,16,395680,5,3,6,5.90909090909091,6,0,0,11
20,2,2015,17,395681,1,3,7,7.11111111111111,5,0,0,9
20,2,2015,18,395682,2,2,5,5.33333333333333,6,0,0,9
20,2,2015,19,395683,1,5,3,3.54545454545455,2,0,0,11
20,2,2015,20,395684,0,2,1,1,0,0.285714285714286,0,7
20,2,2015,21,395685,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,2,2015,22,395686,1,0,1,1.16666666666667,2,0,0,6
20,2,2015,23,395687,2,2,3,3.2,3,0,0,10
21,2,2015,0,395688,1,1,3,2.75,3,0,0,8
21,2,2015,1,395689,4,1,3,3.77777777777778,6,0,0,9
21,2,2015,2,395690,1,0,6,6.25,7,0,0,8
21,2,2015,3,395691,1,0,8,8.42857142857143,9,0,0,7
21,2,2015,4,395692,4,0,12,11.4444444444444,13,0,0,9
21,2,2015,5,395693,0,0,13,13,13,0,0,6
21,2,2015,6,395694,0,0,13,13,13,0,0,5
21,2,2015,7,395695,2,1,13,12.875,14,0,0,8
21,2,2015,8,395696,1,3,13,13,11,0,0,9
21,2,2015,9,395697,2,3,10,9.77777777777778,9,0,0,9
21,2,2015,10,395698,0,3,7.5,7.5,6,0,0,8
21,2,2015,11,395699,4,2,9,8.75,9,0,0,12
21,2,2015,12,395700,4,6,8,8.35714285714286,7,0,0,14
21,2,2015,13,395701,8,2,9.5,10.1428571428571,14,0,0,14
21,2,2015,14,395702,2,5,13,12.9,11,0,0,10
21,2,2015,15,395703,7,11,10,10.2777777777778,7,0,0,18
21,2,2015,16,395704,1,7,4,5,2,0,0,19
21,2,2015,17,395705,6,3,3,3,5,0,0,12
21,2,2015,18,395706,9,6,7,7.64705882352941,9,0,0,17
21,2,2015,19,395707,12,5,14,13.4,16,0,0,15
21,2,2015,20,395708,2,2,15,14.7,15,0,0,10
21,2,2015,21,395709,2,5,13,13.2222222222222,12,0,0,9
21,2,2015,22,395710,1,2,11,11,11,0,0,8
21,2,2015,23,395711,7,1,16,15.4444444444444,18,0,0,9
22,2,2015,0,395712,3,1,18.5,18.5,20,0,0,8
22,2,2015,1,395713,5,5,19,18.8666666666667,20,0,0,15
22,2,2015,2,395714,1,1,20,19.625,20,0,0,8
22,2,2015,3,395715,1,1,20,20.1666666666667,20,0,0,6
22,2,2015,4,395716,0,0,20,20,20,0,0,6
22,2,2015,5,395717,0,2,19,19,18,0,0,7
22,2,2015,6,395718,1,0,19,18.7142857142857,19,0,0,7
22,2,2015,7,395719,0,1,19,19.2857142857143,19,0,0,7
22,2,2015,8,395720,0,1,18,17.8333333333333,17,0,0,6
22,2,2015,9,395721,3,6,15,15.1428571428571,13,0,0,14
22,2,2015,10,395722,3,5,12,11.3636363636364,12,0,0,11
22,2,2015,11,395723,3,13,7.5,7.8,3,0,0,20
22,2,2015,12,395724,15,12,6,6.51351351351351,7,0,0,37
22,2,2015,13,395725,2,7,5,4.61538461538461,2,0,0,13
22,2,2015,14,395726,2,3,2,1.53846153846154,1,0,0,13
22,2,2015,15,395727,5,2,1.5,2,4,0,0,10
22,2,2015,16,395728,4,2,3,3,5,0,0,11
22,2,2015,17,395729,4,4,5.5,5.5,5,0,0,10
22,2,2015,18,395730,6,6,2,2.125,4,0,0,16
22,2,2015,19,395731,5,2,6,5.33333333333333,6,0,0,9
22,2,2015,20,395732,1,1,6,6.16666666666667,6,0,0,6
22,2,2015,21,395733,0,2,5,4.85714285714286,4,0,0,7
22,2,2015,22,395734,1,0,4.5,4.5,5,0,0,6
22,2,2015,23,395735,1,0,6,5.66666666666667,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,7
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,1,6,5.85714285714286,5,0,0,7
23,2,2015,6,395742,0,2,5,4.42857142857143,3,0,0,7
23,2,2015,7,395743,6,5,4,3.66666666666667,4,0,0,15
23,2,2015,8,395744,5,6,2.5,2.5,2,0,0,16
23,2,2015,9,395745,2,2,1,1.2,1,0,0,10
23,2,2015,10,395746,2,1,1,1.42857142857143,2,0,0,7
23,2,2015,11,395747,1,2,2,1.66666666666667,1,0,0,9
23,2,2015,12,395748,3,2,3,3,3,0,0,9
23,2,2015,13,395749,2,2,4,3.9,4,0,0,10
23,2,2015,14,395750,2,4,1.5,1.6,1,0,0,10
23,2,2015,15,395751,2,1,1.5,1.5,2,0,0,8
23,2,2015,16,395752,6,2,2,2.08333333333333,5,0,0,12
23,2,2015,17,395753,4,3,3.5,3.57142857142857,5,0,0,14
23,2,2015,18,395754,5,5,3.5,3.57142857142857,4,0,0,14
23,2,2015,19,395755,3,5,4,3.72727272727273,3,0,0,11
23,2,2015,20,395756,3,0,6,5.55555555555556,7,0,0,9
23,2,2015,21,395757,4,2,9,9.27272727272727,10,0,0,11
23,2,2015,22,395758,5,3,9,9.1,11,0,0,10
23,2,2015,23,395759,1,1,11,11.125,11,0,0,8
24,2,2015,0,395760,1,0,11,11.3333333333333,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,7
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,4,395764,1,0,12,11.8571428571429,12,0,0,7
24,2,2015,5,395765,0,1,12,11.6666666666667,11,0,0,6
24,2,2015,6,395766,10,5,10,10.4615384615385,16,0,0,13
24,2,2015,7,395767,10,9,19,19.2857142857143,17,0,0,21
24,2,2015,8,395768,0,11,9,10.2666666666667,5,0,0,15
24,2,2015,9,395769,4,6,5,4.66666666666667,3,0,0,15
24,2,2015,10,395770,2,2,1,1.42857142857143,2,0,0,7
24,2,2015,11,395771,2,2,2,1.75,2,0,0,8
24,2,2015,12,395772,7,1,3.5,4.08333333333333,8,0,0,12
24,2,2015,13,395773,3,5,7,7.16666666666667,7,0,0,12
24,2,2015,14,395774,2,3,5,4.88888888888889,5,0,0,9
24,2,2015,15,395775,1,6,4,3.90909090909091,1,0,0,11
24,2,2015,16,395776,1,2,1,0.625,0,0.375,0,8
24,2,2015,17,395777,4,2,0,0.545454545454545,2,0.545454545454545,0,11
24,2,2015,18,395778,6,6,6.5,6.66666666666667,4,0,0,18
24,2,2015,19,395779,4,2,7,7.18181818181818,8,0,0,11
24,2,2015,20,395780,2,5,8,7.4,5,0,0,10
24,2,2015,21,395781,4,0,8,8,10,0,0,9
24,2,2015,22,395782,5,2,10,10.2727272727273,13,0,0,11
24,2,2015,23,395783,3,1,15,14.6666666666667,16,0,0,9
25,2,2015,0,395784,0,0,16,16,16,0,0,6
25,2,2015,1,395785,1,0,17,16.8333333333333,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,7
25,2,2015,3,395787,0,1,16,16.2857142857143,16,0,0,7
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,1,1,16,16.4285714285714,16,0,0,7
25,2,2015,6,395790,7,2,20.5,18.9,21,0,0,10
25,2,2015,7,395791,7,8,20,20.2222222222222,21,0,0,18
25,2,2015,8,395792,4,14,13,14.15,9,0,0,20
25,2,2015,9,395793,1,4,9,8.25,6,0,0,12
25,2,2015,10,395794,3,0,7,6.88888888888889,8,0,0,9
25,2,2015,11,395795,1,0,9,8.83333333333333,9,0,0,6
25,2,2015,12,395796,1,2,8.5,8.5,8,0,0,8
25,2,2015,13,395797,1,5,4.5,4.6,3,0,0,10
25,2,2015,14,395798,2,2,3,2.9,3,0,0,10
25,2,2015,15,395799,2,3,2.5,2.5,2,0,0,8
25,2,2015,16,395800,2,3,3,2.7,2,0,0,10
25,2,2015,17,395801,8,2,2,2.91666666666667,7,0,0,12
25,2,2015,18,395802,5,3,9,8.84615384615385,9,0,0,13
25,2,2015,19,395803,3,4,8,8.1,8,0,0,10
25,2,2015,20,395804,3,3,8,8.33333333333333,8,0,0,9
25,2,2015,21,395805,6,4,10,9.92307692307692,10,0,0,13
25,2,2015,22,395806,4,2,13,12.6666666666667,12,0,0,9
25,2,2015,23,395807,0,3,9.5,10,9,0,0,8
26,2,2015,0,395808,5,3,9,8.58333333333333,9,0,0,12
26,2,2015,1,395809,2,0,10,10.2857142857143,11,0,0,7
26,2,2015,2,395810,0,0,11,11,11,0,0,9
26,2,2015,3,395811,1,0,11.5,11.5,12,0,0,6
26,2,2015,4,395812,1,0,12,12.4285714285714,13,0,0,7
26,2,2015,5,395813,1,1,13,12.8571428571429,13,0,0,7
26,2,2015,6,395814,0,5,10,9.54545454545454,7,0,0,11
26,2,2015,7,395815,18,3,16,14.6666666666667,22,0,0.133333333333333,15
26,2,2015,8,395816,6,6,21,21,21,0,0.0714285714285714,14
26,2,2015,9,395817,2,11,14,15.4444444444444,12,0,0,18
26,2,2015,10,395818,1,3,13,12.5555555555556,11,0,0,9
26,2,2015,11,395819,1,2,12,11.4285714285714,10,0,0,7
26,2,2015,12,395820,3,2,12.5,12.4,12,0,0,10
26,2,2015,13,395821,3,0,13.5,13.25,15,0,0,8
26,2,2015,14,395822,4,8,11,10.9411764705882,10,0,0,17
26,2,2015,15,395823,4,3,10,9.72727272727273,10,0,0,11
26,2,2015,16,395824,2,1,10,10.375,11,0,0,8
26,2,2015,17,395825,3,3,12,12,11,0,0,11
26,2,2015,18,395826,1,2,12,11.7777777777778,11,0,0,9
26,2,2015,19,395827,3,2,12,11.8888888888889,13,0,0,9
26,2,2015,20,395828,2,3,12,11.7,11,0,0,10
26,2,2015,21,395829,1,0,13,12.6666666666667,13,0,0,6
26,2,2015,22,395830,2,3,12,12.4615384615385,12,0,0,13
26,2,2015,23,395831,0,1,11,11.3333333333333,11,0,0,6
27,2,2015,0,395832,0,0,12,12,12,0,0,6
27,2,2015,1,395833,3,0,14,13.7777777777778,15,0,0,9
27,2,2015,2,395834,0,0,15,15,15,0,0,6
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,1,15,14.7142857142857,14,0,0,7
27,2,2015,6,395838,0,2,11,11.5,11,0,0,8
27,2,2015,7,395839,4,7,9,8.07692307692308,7,0,0,13
27,2,2015,8,395840,4,11,2,3,0,0.15,0,20
27,2,2015,9,395841,0,0,0,0,0,1,0,6
27,2,2015,10,395842,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
27,2,2015,11,395843,2,3,1,0.8,0,0.3,0,10
27,2,2015,12,395844,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,13,395845,6,0,3,2.81818181818182,6,0.0909090909090909,0,11
27,2,2015,14,395846,2,1,7,7.25,7,0,0,8
27,2,2015,15,395847,5,6,4,4.46666666666667,6,0,0,15
27,2,2015,16,395848,5,3,6,6,7,0,0,11
27,2,2015,17,395849,4,8,2,2.63157894736842,2,0,0,19
27,2,2015,18,395850,3,5,1,1.53846153846154,1,0,0,13
27,2,2015,19,395851,10,7,3,2.96296296296296,4,0.037037037037037,0,27
27,2,2015,20,395852,6,5,4,3.58620689655172,5,0,0,29
27,2,2015,21,395853,2,2,5,4.85714285714286,4,0,0,21
27,2,2015,22,395854,2,4,3,3,1,0,0,9
27,2,2015,23,395855,3,0,3,2.71428571428571,4,0,0,7
28,2,2015,0,395856,2,0,4,4.42857142857143,6,0,0,7
28,2,2015,1,395857,4,3,7,7,7,0,0,12
28,2,2015,2,395858,1,0,8,7.71428571428571,8,0,0,7
28,2,2015,3,395859,0,1,8,7.71428571428571,7,0,0,7
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,6,395862,0,1,6,5.66666666666667,5,0,0,6
28,2,2015,7,395863,1,2,5,4.75,4,0,0,8
28,2,2015,8,395864,3,1,3,3.25,5,0,0,8
28,2,2015,9,395865,1,6,3,3,1,0,0,14
28,2,2015,10,395866,8,3,4,4.14285714285714,6,0,0,21
28,2,2015,11,395867,4,9,2.5,2.4375,0,0.125,0,16
28,2,2015,12,395868,2,2,0.5,0.75,0,0.5,0,8
28,2,2015,13,395869,3,3,1,0.916666666666667,0,0.333333333333333,0,12
28,2,2015,14,395870,4,4,0,0.615384615384615,0,0.538461538461538,0,13
28,2,2015,15,395871,1,2,1,0.875,0,0.25,0,8
28,2,2015,16,395872,4,2,1,1,2,0.363636363636364,0,11
28,2,2015,17,395873,6,4,2,1.75,3,0,0,12
28,2,2015,18,395874,8,9,3,3.05,3,0,0,20
28,2,2015,19,395875,3,1,7,6.25,6,0,0,8
28,2,2015,20,395876,3,5,4,4.45454545454545,4,0,0,11
28,2,2015,21,395877,2,5,3,2.63636363636364,0,0.181818181818182,0,11
28,2,2015,22,395878,3,0,2,1.28571428571429,3,0.428571428571429,0,7
28,2,2015,23,395879,0,1,2,2.28571428571429,2,0,0,7
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,2,395882,1,2,0.5,0.625,0,0.5,0,8
1,3,2015,3,395883,2,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,4,395884,2,2,1,1,1,0.125,0,8
1,3,2015,5,395885,2,0,3,2.14285714285714,3,0,0,7
1,3,2015,6,395886,0,1,3,2.66666666666667,2,0,0,6
1,3,2015,7,395887,1,3,1.5,1.5,0,0.2,0,10
1,3,2015,8,395888,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,9,395889,2,1,1,0.75,1,0.375,0,8
1,3,2015,10,395890,0,1,0.5,0.5,0,0.5,0,8
1,3,2015,11,395891,5,3,0.5,0.75,2,0.5,0,12
1,3,2015,12,395892,3,5,1,1.33333333333333,0,0.266666666666667,0,15
1,3,2015,13,395893,6,3,2.5,2.28571428571429,3,0.0714285714285714,0,14
1,3,2015,14,395894,4,8,2,2.47058823529412,0,0.117647058823529,0,17
1,3,2015,15,395895,2,3,1,0.777777777777778,0,0.277777777777778,0,18
1,3,2015,16,395896,5,1,2,1.94117647058824,4,0.411764705882353,0,17
1,3,2015,17,395897,3,4,4,4.5,4,0,0,12
1,3,2015,18,395898,2,5,2,1.58333333333333,0,0.166666666666667,0,12
1,3,2015,19,395899,2,2,0,0.666666666666667,0,0.555555555555556,0,9
1,3,2015,20,395900,2,1,1.5,1.375,1,0.125,0,8
1,3,2015,21,395901,4,1,2,2,4,0.1,0,10
1,3,2015,22,395902,3,0,4,4.28571428571429,6,0,0,7
1,3,2015,23,395903,1,0,7,6.71428571428571,7,0,0,7
2,3,2015,0,395904,1,0,7,7.14285714285714,8,0,0,7
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,7
2,3,2015,3,395907,0,1,8,7.57142857142857,7,0,0,7
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,1,7,7.28571428571429,7,0,0,7
2,3,2015,6,395910,1,7,4,4.38461538461539,1,0,0,13
2,3,2015,7,395911,6,7,1,1.23809523809524,0,0.19047619047619,0,21
2,3,2015,8,395912,4,5,1,0.769230769230769,0,0.384615384615385,0,13
2,3,2015,9,395913,3,2,0,0.333333333333333,1,0.666666666666667,0,9
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,3,2,1,0.888888888888889,1,0.222222222222222,0,9
2,3,2015,12,395916,5,4,1,1.30769230769231,2,0.230769230769231,0,13
2,3,2015,13,395917,3,3,1,0.8,2,0.4,0,10
2,3,2015,14,395918,4,1,3,2.88888888888889,5,0,0,9
2,3,2015,15,395919,4,6,3,2.84615384615385,2,0,0,13
2,3,2015,16,395920,4,3,1,0.8,2,0.4,0,10
2,3,2015,17,395921,8,6,2,2.19047619047619,3,0.0952380952380952,0,21
2,3,2015,18,395922,13,7,5.5,6.04166666666667,10,0,0,24
2,3,2015,19,395923,6,4,11,10.4166666666667,11,0,0,12
2,3,2015,20,395924,6,5,8,8,10,0,0,9
2,3,2015,21,395925,2,3,8,7.88888888888889,8,0,0,9
2,3,2015,22,395926,5,2,7,7,10,0,0,11
2,3,2015,23,395927,4,0,13,13.4285714285714,15,0,0,7
3,3,2015,0,395928,1,0,16,15.7142857142857,16,0,0,7
3,3,2015,1,395929,0,1,16,15.8571428571429,15,0,0,7
3,3,2015,2,395930,1,0,15,15.1428571428571,16,0,0,7
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,2,1,16,16.2857142857143,17,0,0,7
3,3,2015,6,395934,2,8,13,13.3333333333333,11,0,0,15
3,3,2015,7,395935,3,12,5.5,5.27777777777778,1,0.0555555555555556,0,18
3,3,2015,8,395936,7,8,0.5,0.5625,0,0.5,0,16
3,3,2015,9,395937,3,3,0,0.555555555555556,0,0.555555555555556,0,9
3,3,2015,10,395938,2,3,1,1.22222222222222,0,0.222222222222222,0,9
3,3,2015,11,395939,4,3,1,1,1,0.363636363636364,0,11
3,3,2015,12,395940,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,3,2015,13,395941,11,11,5,4.70833333333333,1,0,0,24
3,3,2015,14,395942,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,15,395943,7,2,3.5,3.14285714285714,5,0.142857142857143,0,14
3,3,2015,16,395944,2,5,3.5,3.9,2,0,0,10
3,3,2015,17,395945,1,3,1,0.75,0,0.375,0,8
3,3,2015,18,395946,6,4,1,0.846153846153846,2,0.384615384615385,0,13
3,3,2015,19,395947,13,2,7.5,6.8125,13,0,0,16
3,3,2015,20,395948,2,8,12,11.7857142857143,8,0,0,14
3,3,2015,21,395949,1,2,6,6,6,0,0,9
3,3,2015,22,395950,5,2,7.5,7.33333333333333,9,0,0,12
3,3,2015,23,395951,1,2,9,9,9,0,0,8
4,3,2015,0,395952,2,0,10,10.1666666666667,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,12,12,12,0,0,7
4,3,2015,3,395955,1,0,13,12.7142857142857,13,0,0,7
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,1,1,13,13.2857142857143,13,0,0,7
4,3,2015,6,395958,3,5,11.5,11.6666666666667,11,0,0,12
4,3,2015,7,395959,3,9,9,8.875,6,0,0,16
4,3,2015,8,395960,7,11,3,2.80952380952381,2,0.0952380952380952,0,21
4,3,2015,9,395961,3,3,2,1.75,1,0,0,12
4,3,2015,10,395962,3,3,1,0.727272727272727,1,0.363636363636364,0,11
4,3,2015,11,395963,6,4,2,1.84615384615385,2,0.153846153846154,0,13
4,3,2015,12,395964,2,4,2,1.63636363636364,0,0.272727272727273,0,11
4,3,2015,13,395965,4,5,1,0.928571428571429,0,0.428571428571429,0,14
4,3,2015,14,395966,3,3,1,0.833333333333333,1,0.333333333333333,0,12
4,3,2015,15,395967,4,2,2.5,2.2,2,0.2,0,10
4,3,2015,16,395968,9,8,4,4.5,5,0,0,18
4,3,2015,17,395969,6,9,5,4.52380952380952,3,0,0,21
4,3,2015,18,395970,10,12,4,4.52173913043478,1,0.0434782608695652,0,23
4,3,2015,19,395971,9,2,6,5,7,0.0666666666666667,0,15
4,3,2015,20,395972,1,4,4.5,4.7,4,0,0,10
4,3,2015,21,395973,6,10,2,2.23529411764706,0,0.117647058823529,0,17
4,3,2015,22,395974,4,2,0,0.444444444444444,2,0.666666666666667,0,9
4,3,2015,23,395975,1,1,2,1.83333333333333,2,0,0,6
5,3,2015,0,395976,1,2,1,1.14285714285714,1,0.142857142857143,0,7
5,3,2015,1,395977,1,1,1,0.875,1,0.125,0,8
5,3,2015,2,395978,0,0,1,1,1,0,0,8
