"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,21,395445,4,4,11,10.9,11,0,0,10
10,2,2015,22,395446,8,2,12,13.1111111111111,17,0,0,9
10,2,2015,23,395447,2,0,18.5,18.25,19,0,0,8
11,2,2015,0,395448,1,0,20,19.625,20,0,0.625,8
11,2,2015,1,395449,1,0,19,19.4285714285714,20,0,0.428571428571429,7
11,2,2015,2,395450,0,0,20,20,20,0,1,6
11,2,2015,3,395451,0,0,20,20,20,0,1,8
11,2,2015,4,395452,0,0,20,20,20,0,1,6
11,2,2015,5,395453,1,2,19.5,19.375,19,0,0.5,8
11,2,2015,6,395454,5,5,19,18.6428571428571,19,0,0.214285714285714,14
11,2,2015,7,395455,13,12,15,14.6,18,0,0,25
11,2,2015,8,395456,5,5,18,18.25,17,0,0,16
11,2,2015,9,395457,2,0,19,18.5,19,0,0,6
11,2,2015,10,395458,8,8,17.5,17.5416666666667,19,0,0,24
11,2,2015,11,395459,11,15,15,15.8387096774194,15,0,0,31
11,2,2015,12,395460,9,5,18,17.6666666666667,18,0,0,18
11,2,2015,13,395461,6,11,18,17.7619047619048,14,0,0,21
11,2,2015,14,395462,2,10,13,12.1428571428571,7,0,0,21
11,2,2015,15,395463,6,11,6,5.25,1,0,0,24
11,2,2015,16,395464,14,11,3,2.68,5,0.12,0,25
11,2,2015,17,395465,11,10,5,4.89285714285714,6,0,0,28
11,2,2015,18,395466,8,11,1,2.06451612903226,2,0.225806451612903,0,31
11,2,2015,19,395467,5,5,1,1.125,2,0.1875,0,16
11,2,2015,20,395468,1,4,2,1.85714285714286,0,0.0714285714285714,0,14
11,2,2015,21,395469,4,1,0,0.666666666666667,3,0.555555555555556,0,9
11,2,2015,22,395470,2,0,5,4.5,5,0,0,6
11,2,2015,23,395471,2,0,6,6.42857142857143,8,0,0,7
12,2,2015,0,395472,2,1,9,8.66666666666667,9,0,0,9
12,2,2015,1,395473,1,2,8,8,8,0,0,9
12,2,2015,2,395474,0,0,7,7,7,0,0,7
12,2,2015,3,395475,0,3,7,6.23076923076923,4,0,0,13
12,2,2015,4,395476,1,1,4,4.25,4,0,0,8
12,2,2015,5,395477,1,2,3,3,3,0,0,8
12,2,2015,6,395478,8,5,3,2.9375,6,0.0625,0,16
12,2,2015,7,395479,15,6,8,8.65384615384615,14,0,0,26
12,2,2015,8,395480,9,6,15,14.5714285714286,17,0,0,28
12,2,2015,9,395481,2,5,17,16.7142857142857,15,0,0,14
12,2,2015,10,395482,5,5,17,16.8666666666667,16,0,0,15
12,2,2015,11,395483,12,9,16,15.7586206896552,18,0,0,29
12,2,2015,12,395484,7,9,15,15.3333333333333,16,0,0,24
12,2,2015,13,395485,8,11,17,16.8333333333333,12,0,0,24
12,2,2015,14,395486,9,6,12,11.7931034482759,14,0,0,29
12,2,2015,15,395487,8,9,14,14.3333333333333,13,0,0,30
12,2,2015,16,395488,9,13,10,10.2592592592593,8,0,0,27
12,2,2015,17,395489,8,13,6,5.28571428571429,2,0,0,28
12,2,2015,18,395490,12,8,5,4.57142857142857,5,0,0,28
12,2,2015,19,395491,8,12,2,1.82608695652174,0,0.130434782608696,0,23
12,2,2015,20,395492,2,1,0,0.625,2,0.625,0,8
12,2,2015,21,395493,5,4,2,1.92307692307692,3,0.230769230769231,0,13
12,2,2015,22,395494,2,4,2,1.83333333333333,2,0.0833333333333333,0,12
12,2,2015,23,395495,4,0,3,3.375,6,0,0,8
13,2,2015,0,395496,1,5,6,5.14285714285714,2,0,0,14
13,2,2015,1,395497,5,0,4,4,6,0,0,9
13,2,2015,2,395498,0,0,7,7,7,0,0,6
13,2,2015,3,395499,4,1,8.5,8.7,10,0,0,10
13,2,2015,4,395500,0,0,10,10,10,0,0,6
13,2,2015,5,395501,0,1,9,9.42857142857143,9,0,0,7
13,2,2015,6,395502,2,7,7,7.1875,4,0,0,16
13,2,2015,7,395503,13,6,6,6.57692307692308,11,0,0,26
13,2,2015,8,395504,13,7,14,14.3333333333333,18,0,0,24
13,2,2015,9,395505,3,3,18,17.6875,18,0,0,16
13,2,2015,10,395506,3,6,17,16.6,15,0,0,15
13,2,2015,11,395507,12,13,14,14.1818181818182,13,0,0,33
13,2,2015,12,395508,13,9,14,13.9333333333333,16,0,0,30
13,2,2015,13,395509,4,7,17,16.7222222222222,14,0,0,18
13,2,2015,14,395510,6,6,16,16.2777777777778,15,0,0,18
13,2,2015,15,395511,10,9,15,14.9565217391304,16,0,0,23
13,2,2015,16,395512,10,16,10,10.4705882352941,9,0,0,34
13,2,2015,17,395513,12,12,9,8.75862068965517,7,0,0,29
13,2,2015,18,395514,6,13,2,2.3125,0,0.28125,0,32
13,2,2015,19,395515,6,6,1,0.526315789473684,1,0.473684210526316,0,19
13,2,2015,20,395516,1,2,0,0.2,0,0.8,0,10
13,2,2015,21,395517,4,3,1,1.16666666666667,2,0.166666666666667,0,12
13,2,2015,22,395518,6,2,4,3.90909090909091,6,0,0,11
13,2,2015,23,395519,7,5,8,7.6875,8,0,0,16
14,2,2015,0,395520,6,2,11,11.1818181818182,12,0,0,11
14,2,2015,1,395521,2,3,10.5,10.3333333333333,11,0,0,12
14,2,2015,2,395522,2,0,13,12.5,13,0,0,6
14,2,2015,3,395523,0,1,13,12.875,12,0,0,8
14,2,2015,4,395524,1,1,12,12.25,12,0,0,8
14,2,2015,5,395525,2,0,13,13,14,0,0,6
14,2,2015,6,395526,1,1,14,14.4285714285714,14,0,0,7
14,2,2015,7,395527,4,5,14,13.5625,13,0,0,16
14,2,2015,8,395528,3,8,10,10.4375,8,0,0,16
14,2,2015,9,395529,5,4,8,8.15384615384615,9,0,0,13
14,2,2015,10,395530,3,6,7,7,6,0,0,14
14,2,2015,11,395531,8,4,5,5.33333333333333,9,0,0,15
14,2,2015,12,395532,5,1,11,10.7,13,0,0,10
14,2,2015,13,395533,4,5,12,12.2857142857143,12,0,0,14
14,2,2015,14,395534,1,2,12,11.875,12,0,0,8
14,2,2015,15,395535,3,4,12,12,11,0,0,15
14,2,2015,16,395536,5,3,11,11.2307692307692,14,0,0,13
14,2,2015,17,395537,4,3,15,14.8333333333333,15,0,0,12
14,2,2015,18,395538,1,4,13,12.9090909090909,12,0,0,11
14,2,2015,19,395539,2,5,11,11.4166666666667,11,0,0,12
14,2,2015,20,395540,5,5,12,11.3846153846154,10,0,0,13
14,2,2015,21,395541,1,0,10,10.3333333333333,11,0,0,6
14,2,2015,22,395542,3,1,12.5,12.375,13,0,0,8
14,2,2015,23,395543,2,1,13,13.125,14,0,0,8
15,2,2015,0,395544,2,4,15,14,12,0,0,9
15,2,2015,1,395545,2,3,12,11.75,11,0,0,12
15,2,2015,2,395546,2,0,12,12.125,13,0,0,8
15,2,2015,3,395547,2,0,14,14,15,0,0,9
15,2,2015,4,395548,4,5,13,12.8333333333333,14,0,0,12
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,1,0,14,14.1666666666667,15,0,0,6
15,2,2015,7,395551,2,1,15,14.6666666666667,16,0,0,9
15,2,2015,8,395552,2,4,13,13.3076923076923,13,0,0,13
15,2,2015,9,395553,2,2,12,12.0833333333333,13,0,0,12
15,2,2015,10,395554,6,6,11,10.9444444444444,13,0,0,18
15,2,2015,11,395555,15,15,13.5,13.5333333333333,14,0,0,30
15,2,2015,12,395556,3,4,12,12.8888888888889,14,0,0,9
15,2,2015,13,395557,4,3,15,14.75,15,0,0,12
15,2,2015,14,395558,2,2,15,15.5454545454545,15,0,0,11
15,2,2015,15,395559,0,0,15,15,15,0,0,6
15,2,2015,16,395560,0,2,14,14.25,13,0,0,8
15,2,2015,17,395561,1,0,14,13.8571428571429,14,0,0,7
15,2,2015,18,395562,1,1,14,13.8571428571429,14,0,0,7
15,2,2015,19,395563,1,1,15,15.375,15,0,0,8
15,2,2015,20,395564,1,0,15.5,15.5,16,0,0,6
15,2,2015,21,395565,0,0,16,16,16,0,0,6
15,2,2015,22,395566,1,0,16,16.4285714285714,17,0,0,7
15,2,2015,23,395567,1,0,17,17.1666666666667,18,0,0,6
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,1,17,16.7,16,0,0,10
16,2,2015,4,395572,0,0,16,16,16,0,0,6
16,2,2015,5,395573,0,1,15,15.4285714285714,15,0,0,7
16,2,2015,6,395574,3,2,15,15.5,16,0,0,10
16,2,2015,7,395575,12,10,17,16.3448275862069,18,0,0,29
16,2,2015,8,395576,10,14,16,15.6315789473684,13,0,0,38
16,2,2015,9,395577,5,9,13,12.3333333333333,10,0,0,21
16,2,2015,10,395578,8,2,12,12.7857142857143,16,0,0,14
16,2,2015,11,395579,8,8,18,17.2727272727273,16,0,0,22
16,2,2015,12,395580,7,4,16,15.8421052631579,19,0,0,19
16,2,2015,13,395581,3,4,19,18.7333333333333,18,0,0,15
16,2,2015,14,395582,7,5,17,17.2352941176471,19,0,0,17
16,2,2015,15,395583,3,9,16,16.2105263157895,13,0,0,19
16,2,2015,16,395584,8,14,12,11.6153846153846,8,0,0,26
16,2,2015,17,395585,11,16,10,9.84848484848485,7,0,0,33
16,2,2015,18,395586,10,7,11,11.25,11,0,0,24
16,2,2015,19,395587,4,6,9.5,9.38888888888889,8,0,0,18
16,2,2015,20,395588,4,3,8,8.38461538461539,9,0,0,13
16,2,2015,21,395589,1,1,8,7.75,8,0,0,8
16,2,2015,22,395590,3,1,8,8.375,10,0,0,8
16,2,2015,23,395591,2,0,11,11.1428571428571,12,0,0,7
17,2,2015,0,395592,1,0,13,13.2857142857143,14,0,0,7
17,2,2015,1,395593,1,2,12.5,12.625,13,0,0,8
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,7
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,1,12.5,12.5,12,0,0,6
17,2,2015,6,395598,7,2,13,13.5454545454545,17,0,0,11
17,2,2015,7,395599,14,11,16,16.3913043478261,19,0,0,23
17,2,2015,8,395600,8,8,18,18.1818181818182,19,0,0,22
17,2,2015,9,395601,3,9,16,16,13,0,0,17
17,2,2015,10,395602,7,4,14,14.1764705882353,16,0,0,17
17,2,2015,11,395603,9,10,18,17.2222222222222,15,0,0,27
17,2,2015,12,395604,12,9,15,15.375,19,0,0,24
17,2,2015,13,395605,6,8,18,17.5416666666667,16,0,0,24
17,2,2015,14,395606,8,10,14,13.8181818181818,14,0,0,22
17,2,2015,15,395607,8,5,17,15.7894736842105,17,0,0,19
17,2,2015,16,395608,5,17,11.5,12.5,7,0,0,28
17,2,2015,17,395609,12,17,4,5,2,0,0,34
17,2,2015,18,395610,11,13,1,1.52631578947368,0,0.0789473684210526,0,38
17,2,2015,19,395611,5,2,1,0.769230769230769,3,0.461538461538462,0,13
17,2,2015,20,395612,3,5,2,1.73333333333333,1,0.0666666666666667,0,15
17,2,2015,21,395613,4,2,3,2.63636363636364,3,0,0,11
17,2,2015,22,395614,3,1,5,4.54545454545455,5,0,0,11
17,2,2015,23,395615,0,2,5,4.5,3,0,0,8
18,2,2015,0,395616,2,2,4,3.90909090909091,3,0,0,11
18,2,2015,1,395617,1,1,3,2.83333333333333,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,7
18,2,2015,4,395620,0,1,3,2.57142857142857,2,0,0,7
18,2,2015,5,395621,0,1,2,1.57142857142857,1,0,0,7
18,2,2015,6,395622,4,1,3,2.41666666666667,4,0,0,12
18,2,2015,7,395623,15,6,12,10.7777777777778,13,0,0,27
18,2,2015,8,395624,9,4,16,16.1428571428571,18,0,0,21
18,2,2015,9,395625,1,2,16,16.5,16,0,0,8
18,2,2015,10,395626,4,2,16.5,16.7142857142857,18,0,0,14
18,2,2015,11,395627,7,14,15,15.2142857142857,11,0,0,28
18,2,2015,12,395628,9,4,12,12.4,15,0,0,15
18,2,2015,13,395629,9,6,16,15.9,19,0,0,20
18,2,2015,14,395630,0,5,16,15.8666666666667,13,0,0,15
18,2,2015,15,395631,4,4,13,13.0833333333333,13,0,0,12
18,2,2015,16,395632,7,15,10,9.57692307692308,5,0,0,26
18,2,2015,17,395633,9,11,3,3.07407407407407,3,0,0,27
18,2,2015,18,395634,14,13,4,3.39393939393939,5,0.0303030303030303,0,33
18,2,2015,19,395635,6,9,3.5,4.11111111111111,3,0,0,18
18,2,2015,20,395636,5,7,7,6.44444444444444,3,0,0,18
18,2,2015,21,395637,4,7,3,2.6,1,0.133333333333333,0,15
18,2,2015,22,395638,5,6,2,1.75,1,0,0,20
18,2,2015,23,395639,2,0,1,1.71428571428571,3,0,0,7
19,2,2015,0,395640,2,2,3,2.5,3,0,0,8
19,2,2015,1,395641,1,1,2,2.42857142857143,3,0,0,7
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,9
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,1,1,3,3.42857142857143,3,0,0,7
19,2,2015,6,395646,5,3,4,4.18181818181818,5,0,0,11
19,2,2015,7,395647,18,3,16,14,19,0,0,24
19,2,2015,8,395648,0,1,18.5,18.5,18,0,0,2
20,2,2015,3,395667,2,2,17,17.1818181818182,17,0,0,11
20,2,2015,4,395668,1,0,18,17.6666666666667,18,0,0,6
20,2,2015,5,395669,0,3,16,16.3333333333333,15,0,0,9
20,2,2015,6,395670,6,2,16.5,16.3571428571429,19,0,0,14
20,2,2015,7,395671,4,4,19,18.7647058823529,19,0,0,17
20,2,2015,8,395672,5,4,19,19,19,0,0.347826086956522,23
20,2,2015,9,395673,1,1,20,19.9090909090909,20,0,0.909090909090909,11
20,2,2015,10,395674,8,13,18,18,15,0,0.225806451612903,31
20,2,2015,11,395675,12,15,11,11.4,11,0,0,25
20,2,2015,12,395676,6,12,7,7.24,4,0,0,25
20,2,2015,13,395677,10,10,5,5.26923076923077,3,0,0,26
20,2,2015,14,395678,12,10,5,4.64516129032258,5,0,0,31
20,2,2015,15,395679,11,11,5,5.25806451612903,5,0,0,31
20,2,2015,16,395680,8,10,3,2.55,2,0.15,0,20
20,2,2015,17,395681,6,6,2,1.75,2,0.05,0,20
20,2,2015,18,395682,5,5,2,2.16666666666667,3,0,0,18
20,2,2015,19,395683,3,4,2,2.07142857142857,1,0,0,14
20,2,2015,20,395684,7,5,1.5,1.5,2,0.1,0,20
20,2,2015,21,395685,1,1,1,1.45454545454545,1,0,0,11
20,2,2015,22,395686,8,2,2.5,3.7,7,0,0,10
20,2,2015,23,395687,8,2,12,10.8333333333333,14,0,0,12
21,2,2015,0,395688,5,5,16,16,15,0,0,15
21,2,2015,1,395689,5,2,17,17.3636363636364,18,0,0,11
21,2,2015,2,395690,3,1,20,19.6153846153846,20,0,0.692307692307692,13
21,2,2015,3,395691,0,0,20,20,20,0,1,7
21,2,2015,4,395692,0,1,19,19.25,19,0,0.25,8
21,2,2015,5,395693,0,0,19,19,19,0,0,6
21,2,2015,6,395694,0,1,19,18.6666666666667,18,0,0,6
21,2,2015,7,395695,1,3,17,16.75,16,0,0,8
21,2,2015,8,395696,0,1,16,15.5555555555556,15,0,0,9
21,2,2015,9,395697,2,0,16,16.1666666666667,17,0,0,6
21,2,2015,10,395698,0,0,17,17,17,0,0,6
21,2,2015,11,395699,1,3,15,15.4545454545455,15,0,0,11
21,2,2015,12,395700,0,2,14.5,14.125,13,0,0,8
21,2,2015,13,395701,2,4,12,12.2727272727273,11,0,0,11
21,2,2015,14,395702,5,5,11,11.5333333333333,11,0,0,15
21,2,2015,15,395703,8,1,15,14.7142857142857,18,0,0,14
21,2,2015,16,395704,6,8,18,18.4,17,0,0.15,20
21,2,2015,17,395705,3,2,20,19.5555555555556,19,0,0.666666666666667,9
21,2,2015,18,395706,5,6,18,18.0769230769231,18,0,0.0769230769230769,13
21,2,2015,19,395707,4,5,18,17.7222222222222,17,0,0,18
21,2,2015,20,395708,1,5,17,16.75,14,0,0,12
21,2,2015,21,395709,1,1,15,14.5714285714286,14,0,0,7
21,2,2015,22,395710,5,0,16,16.6,20,0,0.2,10
21,2,2015,23,395711,0,2,20,19.625,18,0,0.75,8
22,2,2015,0,395712,5,7,14,13.95,14,0,0,20
22,2,2015,1,395713,3,2,14,14.25,16,0,0,8
22,2,2015,2,395714,6,3,16,15.9333333333333,18,0,0,15
22,2,2015,3,395715,0,1,18,17.7777777777778,17,0,0,9
22,2,2015,4,395716,2,1,17,17.7142857142857,18,0,0,7
22,2,2015,5,395717,1,3,16,15.9090909090909,16,0,0,11
22,2,2015,6,395718,2,0,16,16.4285714285714,18,0,0,7
22,2,2015,7,395719,1,1,18,18.1428571428571,18,0,0,7
22,2,2015,8,395720,4,4,18,18.4166666666667,18,0,0.0833333333333333,12
22,2,2015,9,395721,5,3,19,18.7692307692308,20,0,0.230769230769231,13
22,2,2015,10,395722,5,5,20,19.5,20,0,0.5625,16
22,2,2015,11,395723,12,14,17,17.6285714285714,17,0,0.0571428571428571,35
22,2,2015,12,395724,5,7,18,17.9473684210526,15,0,0.0526315789473684,19
22,2,2015,13,395725,6,5,17,16.8125,16,0,0,16
22,2,2015,14,395726,5,2,18,17.7692307692308,18,0,0.153846153846154,13
22,2,2015,15,395727,5,7,16,16.5,16,0,0,16
22,2,2015,16,395728,4,5,18,18.1176470588235,16,0,0.117647058823529,17
22,2,2015,17,395729,6,8,17,16.9375,15,0,0,16
22,2,2015,18,395730,2,6,16,15.0769230769231,13,0,0,13
22,2,2015,19,395731,6,8,11,10.6666666666667,10,0,0,18
22,2,2015,20,395732,1,1,10,10.25,10,0,0,8
22,2,2015,21,395733,1,1,10,9.75,10,0,0,8
22,2,2015,22,395734,0,2,10,9.71428571428571,8,0,0,7
22,2,2015,23,395735,0,1,7.5,7.5,7,0,0,8
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,1,0,7,7.42857142857143,8,0,0,7
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,2,1,8,7.875,9,0,0,8
23,2,2015,6,395742,3,8,8,7.625,5,0,0,16
23,2,2015,7,395743,19,9,9,8.9375,16,0,0,32
23,2,2015,8,395744,9,6,19,18.85,18,0,0.4,20
23,2,2015,9,395745,5,3,17,17.5882352941176,20,0,0.0588235294117647,17
23,2,2015,10,395746,0,1,20,19.875,19,0,0.875,8
23,2,2015,11,395747,8,8,17,17.2352941176471,19,0,0.117647058823529,17
23,2,2015,12,395748,3,6,18,17.5263157894737,16,0,0.0526315789473684,19
23,2,2015,13,395749,6,7,18,18.3333333333333,16,0,0.19047619047619,21
23,2,2015,14,395750,6,10,17,16.8571428571429,13,0,0.142857142857143,21
23,2,2015,15,395751,9,13,12,11.34375,8,0,0,32
23,2,2015,16,395752,6,11,3,4.36,4,0,0,25
23,2,2015,17,395753,11,14,4,3.78125,2,0,0,32
23,2,2015,18,395754,10,10,2,2,1,0.115384615384615,0,26
23,2,2015,19,395755,6,6,3,3.05882352941176,2,0,0,17
23,2,2015,20,395756,3,2,2,1.88888888888889,3,0,0,9
23,2,2015,21,395757,3,1,3,3.375,5,0,0,8
23,2,2015,22,395758,6,3,6,6,8,0,0,13
23,2,2015,23,395759,1,2,6,6.125,6,0,0,8
24,2,2015,0,395760,0,1,6,5.625,5,0,0,8
24,2,2015,1,395761,1,0,6,6.42857142857143,7,0,0,7
24,2,2015,2,395762,0,1,6,6.42857142857143,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,7
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,1,2,5,5,5,0,0,8
24,2,2015,6,395766,6,4,5,5,7,0,0,15
24,2,2015,7,395767,19,8,14.5,14.1,19,0,0.0666666666666667,30
24,2,2015,8,395768,5,7,19,19.1578947368421,18,0,0.473684210526316,19
24,2,2015,9,395769,11,12,17,17.5925925925926,17,0,0.111111111111111,27
24,2,2015,10,395770,9,8,15,14.9583333333333,17,0,0,24
24,2,2015,11,395771,12,12,17,17.4444444444444,17,0,0.259259259259259,27
24,2,2015,12,395772,6,5,20,19.5454545454545,20,0,0.590909090909091,22
24,2,2015,13,395773,7,11,18,18.24,16,0,0.12,25
24,2,2015,14,395774,9,7,17,17.0833333333333,17,0,0.0833333333333333,24
24,2,2015,15,395775,3,7,18,17.6,14,0,0.2,15
24,2,2015,16,395776,4,16,7.5,7.46428571428571,1,0,0,28
24,2,2015,17,395777,6,5,2,2,3,0.0588235294117647,0,17
24,2,2015,18,395778,5,2,0,0.5,3,0.666666666666667,0,12
24,2,2015,19,395779,9,10,2,2.60869565217391,1,0,0,23
24,2,2015,20,395780,1,2,1,1.4,1,0,0,10
24,2,2015,21,395781,3,2,1,1.09090909090909,1,0.181818181818182,0,11
24,2,2015,22,395782,5,1,4,3.77777777777778,5,0,0,9
24,2,2015,23,395783,7,0,9.5,9.25,13,0,0,12
25,2,2015,0,395784,2,1,14,13.625,14,0,0,8
25,2,2015,1,395785,2,0,15,14.8571428571429,16,0,0,7
25,2,2015,2,395786,3,3,16,16,16,0,0,11
25,2,2015,3,395787,0,0,16,16,16,0,0,7
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,2,1,16,15.7777777777778,17,0,0,9
25,2,2015,6,395790,8,5,16,16.3,20,0,0.05,20
25,2,2015,7,395791,11,11,19,19,20,0,0.346153846153846,26
25,2,2015,8,395792,2,1,20,19.8666666666667,20,0,0.866666666666667,15
25,2,2015,9,395793,0,1,20,19.7777777777778,19,0,0.777777777777778,9
25,2,2015,10,395794,5,7,17,17.4736842105263,18,0,0.0526315789473684,19
25,2,2015,11,395795,13,14,19,18.5161290322581,18,0,0.258064516129032,31
25,2,2015,12,395796,11,8,16,16.6923076923077,20,0,0.0769230769230769,26
25,2,2015,13,395797,6,7,20,19.6,19,0,0.6,20
25,2,2015,14,395798,2,2,20,19.6,20,0,0.6,10
25,2,2015,15,395799,2,7,17,16.9333333333333,15,0,0.0666666666666667,15
25,2,2015,16,395800,12,23,4.5,5.75,4,0.05,0,40
25,2,2015,17,395801,13,12,3,2.94736842105263,4,0,0,38
25,2,2015,18,395802,13,6,3,4.03571428571429,10,0,0,28
25,2,2015,19,395803,5,10,6,5.8,3,0,0,20
25,2,2015,20,395804,3,5,2,1.66666666666667,1,0.0555555555555556,0,18
25,2,2015,21,395805,3,2,0.5,0.5,1,0.5,0,10
25,2,2015,22,395806,4,2,2,2.1,3,0,0,10
25,2,2015,23,395807,7,5,6,6.25,6,0,0,16
26,2,2015,0,395808,0,0,7,7,7,0,0,6
26,2,2015,1,395809,1,0,7,7.42857142857143,8,0,0,7
26,2,2015,2,395810,0,0,8,8,8,0,0,5
26,2,2015,3,395811,0,0,8,8,8,0,0,9
26,2,2015,4,395812,1,1,9,8.57142857142857,8,0,0,7
26,2,2015,5,395813,2,0,8,8.57142857142857,10,0,0,7
26,2,2015,6,395814,10,10,11,11.35,10,0,0,20
26,2,2015,7,395815,20,12,13,13.1515151515152,20,0,0.0303030303030303,33
26,2,2015,8,395816,6,6,20,19.5,20,0,0.5625,16
26,2,2015,9,395817,4,6,19,19.2631578947368,18,0,0.473684210526316,19
26,2,2015,10,395818,6,5,19,19.2,20,0,0.4,15
26,2,2015,11,395819,12,16,16,16.3684210526316,16,0,0.0526315789473684,38
26,2,2015,12,395820,12,11,17,16.7307692307692,16,0,0.0769230769230769,26
26,2,2015,13,395821,11,6,19,18.5909090909091,20,0,0.272727272727273,22
26,2,2015,14,395822,5,4,19,19,20,0,0.333333333333333,15
26,2,2015,15,395823,4,11,16,16,12,0,0.0740740740740741,27
26,2,2015,16,395824,11,13,9.5,9.625,10,0,0,32
26,2,2015,17,395825,9,6,13,13.0454545454545,14,0,0,22
26,2,2015,18,395826,12,13,12,12.0740740740741,12,0,0,27
26,2,2015,19,395827,8,14,12,11.5,7,0,0,32
26,2,2015,20,395828,4,4,10,9.69230769230769,8,0,0,13
26,2,2015,21,395829,8,4,12,11.5625,13,0,0,16
26,2,2015,22,395830,4,7,11,11.3571428571429,11,0,0,14
26,2,2015,23,395831,5,1,12,12.1818181818182,15,0,0,11
27,2,2015,0,395832,1,2,14,14,14,0,0,7
27,2,2015,1,395833,2,0,14,14.5714285714286,16,0,0,7
27,2,2015,2,395834,1,0,17,16.8333333333333,17,0,0,6
27,2,2015,3,395835,0,0,17,17,17,0,0,7
27,2,2015,4,395836,0,0,17,17,17,0,0,6
27,2,2015,5,395837,1,1,16,16.4285714285714,17,0,0,7
27,2,2015,6,395838,2,3,16,16.3,16,0,0,10
27,2,2015,7,395839,7,3,17.5,17.5714285714286,20,0,0.214285714285714,14
27,2,2015,8,395840,2,4,18,18.375,18,0,0.25,16
27,2,2015,9,395841,4,5,18,17.75,17,0,0,12
27,2,2015,10,395842,9,7,18,18.15,19,0,0.15,20
27,2,2015,11,395843,7,8,18,18.55,17,0,0.25,20
27,2,2015,12,395844,10,10,16,15.8571428571429,18,0,0,28
27,2,2015,13,395845,4,9,16,16.45,14,0,0,20
27,2,2015,14,395846,9,2,15,15.2352941176471,20,0,0.0588235294117647,17
27,2,2015,15,395847,6,11,18.5,18.375,15,0,0.291666666666667,24
27,2,2015,16,395848,11,19,14,12.6363636363636,8,0,0,33
27,2,2015,17,395849,9,10,4,3.64285714285714,5,0,0,28
27,2,2015,18,395850,16,13,6,6.2258064516129,10,0,0,31
27,2,2015,19,395851,7,7,11.5,11.2222222222222,10,0,0,18
27,2,2015,20,395852,2,2,8,8,9,0,0,9
27,2,2015,21,395853,8,3,11,10.9333333333333,14,0,0,15
27,2,2015,22,395854,12,6,18,17.85,20,0,0.2,20
27,2,2015,23,395855,0,0,20,20,20,0,1,6
28,2,2015,0,395856,2,4,18,18.3636363636364,18,0,0.363636363636364,11
28,2,2015,1,395857,3,2,18,17.9,19,0,0,10
28,2,2015,2,395858,4,3,20,19.5384615384615,20,0,0.615384615384615,13
28,2,2015,3,395859,1,3,19,18.7,18,0,0.2,10
28,2,2015,4,395860,2,0,20,19.4285714285714,20,0,0.714285714285714,7
28,2,2015,5,395861,0,1,20,19.875,19,0,0.875,8
28,2,2015,6,395862,1,2,19,19,18,0,0.125,8
28,2,2015,7,395863,4,5,18.5,18.3888888888889,17,0,0.111111111111111,18
28,2,2015,8,395864,7,5,19,18.7647058823529,20,0,0.176470588235294,17
28,2,2015,9,395865,4,6,19,18.9285714285714,18,0,0.285714285714286,14
28,2,2015,10,395866,4,10,17,16.9259259259259,12,0,0,27
28,2,2015,11,395867,5,12,10,9.47826086956522,6,0,0,23
28,2,2015,12,395868,5,5,8,8.35714285714286,7,0,0,14
28,2,2015,13,395869,9,7,9.5,9.22222222222222,8,0,0,18
28,2,2015,14,395870,14,6,12,12.05,15,0,0,20
28,2,2015,15,395871,9,10,16,16,15,0,0.0869565217391304,23
28,2,2015,16,395872,7,4,18,18.1176470588235,18,0,0.294117647058824,17
28,2,2015,17,395873,8,6,18,18.4117647058824,18,0,0.176470588235294,17
28,2,2015,18,395874,4,5,16,16.3125,16,0,0,16
28,2,2015,19,395875,3,9,10,10.5,9,0,0,18
28,2,2015,20,395876,3,4,9,9,9,0,0,13
28,2,2015,21,395877,1,2,8,8.44444444444444,8,0,0,9
28,2,2015,22,395878,1,4,8,7.44444444444444,5,0,0,9
28,2,2015,23,395879,8,2,9,8.75,12,0,0,12
1,3,2015,0,395880,3,4,12,12.3076923076923,12,0,0,13
