"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,9,395097,6,8,0,0.6,0,0.56,0,25
27,1,2015,10,395098,1,2,0,0.375,0,0.625,0,8
27,1,2015,11,395099,2,1,0,0.5,1,0.625,0,8
27,1,2015,12,395100,3,3,0,0.545454545454545,0,0.636363636363636,0,11
27,1,2015,13,395101,6,5,1,0.80952380952381,2,0.333333333333333,0,21
27,1,2015,14,395102,6,8,1.5,1.45,1,0.2,0,20
27,1,2015,15,395103,2,1,0.5,0.8,2,0.5,0,10
27,1,2015,16,395104,4,5,0,0.571428571428571,0,0.571428571428571,0,14
27,1,2015,17,395105,20,5,9,8.95833333333333,16,0.0416666666666667,0,24
27,1,2015,18,395106,16,13,22,21.3428571428571,20,0,0,35
27,1,2015,19,395107,14,5,24,23.9545454545455,28,0,0,22
27,1,2015,20,395108,6,6,29,29,29,0,0.380952380952381,21
27,1,2015,21,395109,1,1,30,29.8888888888889,30,0,0.888888888888889,9
27,1,2015,22,395110,4,5,28,28,28,0,0,12
27,1,2015,23,395111,6,4,28,28.125,30,0,0.1875,16
28,1,2015,0,395112,0,0,30,30,30,0,1,7
28,1,2015,1,395113,0,0,30,30,30,0,1,6
28,1,2015,2,395114,0,0,30,30,30,0,1,8
28,1,2015,3,395115,0,0,30,30,30,0,1,6
28,1,2015,4,395116,0,0,30,30,30,0,1,6
28,1,2015,5,395117,0,0,30,30,30,0,1,6
28,1,2015,6,395118,0,7,26,26.5333333333333,23,0,0.2,15
28,1,2015,7,395119,1,9,18,18.3333333333333,15,0,0,15
28,1,2015,8,395120,4,16,6,6.80769230769231,2,0.192307692307692,0,26
28,1,2015,9,395121,10,11,2,2.44,2,0.2,0,25
28,1,2015,10,395122,2,5,1,1.33333333333333,0,0.25,0,12
28,1,2015,11,395123,2,2,0,0.4,0,0.6,0,10
28,1,2015,12,395124,3,4,0,0.733333333333333,0,0.533333333333333,0,15
28,1,2015,13,395125,6,5,1,1.14285714285714,1,0.357142857142857,0,14
28,1,2015,14,395126,6,7,1,0.842105263157895,0,0.368421052631579,0,19
28,1,2015,15,395127,6,3,2,1.64285714285714,3,0.142857142857143,0,14
28,1,2015,16,395128,5,7,2,2.06666666666667,1,0.2,0,15
28,1,2015,17,395129,10,9,3,2.41379310344828,1,0.103448275862069,0,29
28,1,2015,18,395130,24,5,8,9.22857142857143,20,0.0571428571428571,0,35
28,1,2015,19,395131,14,3,25,25.2,30,0,0.15,20
28,1,2015,20,395132,1,6,29.5,28.8333333333333,25,0,0.5,12
28,1,2015,21,395133,9,5,23,22.8666666666667,27,0,0,15
28,1,2015,22,395134,3,2,28.5,28.6,28,0,0.4,10
28,1,2015,23,395135,3,1,30,29.5454545454545,30,0,0.636363636363636,11
29,1,2015,0,395136,0,1,29,29.3333333333333,29,0,0.333333333333333,6
29,1,2015,1,395137,0,0,29,29,29,0,0,6
29,1,2015,2,395138,0,0,29,29,29,0,0,9
29,1,2015,3,395139,0,0,29,29,29,0,0,6
29,1,2015,4,395140,0,0,29,29,29,0,0,6
29,1,2015,5,395141,1,1,29,28.75,29,0,0,8
29,1,2015,6,395142,0,6,25.5,25.9166666666667,23,0,0,12
29,1,2015,7,395143,1,11,17.5,17.8888888888889,14,0,0,18
29,1,2015,8,395144,5,20,9,6.875,0,0.09375,0,32
29,1,2015,9,395145,12,11,2,2.62962962962963,2,0.0740740740740741,0,27
29,1,2015,10,395146,2,3,3,2.8,2,0,0,10
29,1,2015,11,395147,0,2,0,0.571428571428571,0,0.571428571428571,0,7
29,1,2015,12,395148,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,13,395149,6,4,1,1.06666666666667,2,0.266666666666667,0,15
29,1,2015,14,395150,4,5,1,1.30769230769231,1,0.230769230769231,0,13
29,1,2015,15,395151,4,4,2,1.8125,0,0.25,0,16
29,1,2015,16,395152,6,3,3,2.93333333333333,3,0.0666666666666667,0,15
29,1,2015,17,395153,8,5,5,5.64705882352941,9,0,0,17
29,1,2015,18,395154,11,4,9,9.68421052631579,16,0,0,19
29,1,2015,19,395155,3,4,15,14.8461538461538,15,0,0,13
29,1,2015,20,395156,3,3,15,15.2,15,0,0,10
29,1,2015,21,395157,6,3,20,19.0526315789474,19,0,0,19
29,1,2015,22,395158,3,2,19,19.3636363636364,20,0,0,11
29,1,2015,23,395159,2,0,23,22.5714285714286,23,0,0,7
30,1,2015,0,395160,1,0,23,23.4285714285714,24,0,0,7
30,1,2015,1,395161,0,0,24,24,24,0,0,6
30,1,2015,2,395162,0,0,24,24,24,0,0,7
30,1,2015,3,395163,0,0,24,24,24,0,0,6
30,1,2015,4,395164,0,0,24,24,24,0,0,6
30,1,2015,5,395165,0,1,24,23.8571428571429,23,0,0,7
30,1,2015,6,395166,0,6,20,20.0769230769231,17,0,0,13
30,1,2015,7,395167,0,17,9,8.95238095238095,0,0.0476190476190476,0,21
30,1,2015,8,395168,8,7,1,0.791666666666667,2,0.416666666666667,0,24
30,1,2015,9,395169,9,11,1,1.03703703703704,0,0.259259259259259,0,27
30,1,2015,10,395170,2,1,0,0.444444444444444,1,0.555555555555556,0,9
30,1,2015,11,395171,3,4,1,1.25,0,0.25,0,12
30,1,2015,12,395172,2,2,0,0.3,0,0.7,0,10
30,1,2015,13,395173,10,10,1,1.08695652173913,0,0.304347826086957,0,23
30,1,2015,14,395174,9,6,3,2.76190476190476,4,0.19047619047619,0,21
30,1,2015,15,395175,4,5,2,1.63636363636364,3,0.272727272727273,0,11
30,1,2015,16,395176,6,6,3,2.91304347826087,3,0,0,23
30,1,2015,17,395177,24,10,13.5,11.0526315789474,17,0.0263157894736842,0,38
30,1,2015,18,395178,9,2,20.5,20.25,24,0,0,16
30,1,2015,19,395179,11,4,25.5,26.05,30,0,0.25,20
30,1,2015,20,395180,5,8,28,28.1,27,0,0.25,20
30,1,2015,21,395181,2,6,25,25.1666666666667,23,0,0,12
30,1,2015,22,395182,5,4,23,22.5384615384615,24,0,0,13
30,1,2015,23,395183,4,3,22,22,24,0,0,13
31,1,2015,0,395184,1,2,23.5,23.5,23,0,0,12
31,1,2015,1,395185,0,0,23,23,23,0,0,6
31,1,2015,2,395186,0,0,23,23,23,0,0,8
31,1,2015,3,395187,0,0,23,23,23,0,0,6
31,1,2015,4,395188,0,0,23,23,23,0,0,6
31,1,2015,5,395189,0,1,22.5,22.5,22,0,0,8
31,1,2015,6,395190,0,0,22,22,22,0,0,6
31,1,2015,7,395191,1,2,22,21.4285714285714,20,0,0,7
31,1,2015,8,395192,1,4,18,18.1111111111111,17,0,0,9
31,1,2015,9,395193,2,6,16,15.3076923076923,12,0,0,13
31,1,2015,10,395194,1,13,6,5.89473684210526,0,0.0526315789473684,0,19
31,1,2015,11,395195,6,3,1,1.16666666666667,4,0.25,0,12
31,1,2015,12,395196,5,9,3,2.38095238095238,0,0.19047619047619,0,21
31,1,2015,13,395197,6,5,1,1.46666666666667,2,0.2,0,15
31,1,2015,14,395198,4,6,2,1.93333333333333,1,0.266666666666667,0,15
31,1,2015,15,395199,12,8,1,1.76190476190476,5,0.333333333333333,0,21
31,1,2015,16,395200,11,13,1,2.06896551724138,2,0.241379310344828,0,29
31,1,2015,17,395201,7,9,4,3.60869565217391,2,0,0,23
31,1,2015,18,395202,4,5,1,0.6,0,0.4,0,15
31,1,2015,19,395203,6,5,2,2.05882352941176,2,0.0588235294117647,0,17
31,1,2015,20,395204,8,7,4,4.47619047619048,4,0,0,21
31,1,2015,21,395205,5,2,5,5.36363636363636,7,0,0,11
31,1,2015,22,395206,3,4,6,5.27272727272727,6,0,0,11
31,1,2015,23,395207,3,2,5,5.3,7,0,0,10
1,2,2015,0,395208,2,0,8,8,9,0,0,9
1,2,2015,1,395209,0,0,9,9,9,0,0,6
1,2,2015,2,395210,0,0,9,9,9,0,0,7
1,2,2015,3,395211,0,0,9,9,9,0,0,6
1,2,2015,4,395212,0,0,9,9,9,0,0,6
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,1,3,9,8.22222222222222,6,0,0,9
1,2,2015,7,395215,1,1,6,5.66666666666667,6,0,0,6
1,2,2015,8,395216,0,0,6,6,6,0,0,6
1,2,2015,9,395217,18,2,11.5,12.5625,22,0,0,16
1,2,2015,10,395218,2,7,19,19.2666666666667,17,0,0,15
1,2,2015,11,395219,0,8,11.5,11.2857142857143,7,0,0,14
1,2,2015,12,395220,6,4,10.5,10.4166666666667,10,0,0,12
1,2,2015,13,395221,8,15,9.5,7.90909090909091,3,0,0,22
1,2,2015,14,395222,8,6,6,5.84210526315789,6,0,0,19
1,2,2015,15,395223,10,6,8,8.09523809523809,10,0,0,21
1,2,2015,16,395224,8,7,9,9.05263157894737,10,0,0,19
1,2,2015,17,395225,12,5,11,12.6190476190476,16,0,0,21
1,2,2015,18,395226,4,3,18,17.3636363636364,16,0,0,11
1,2,2015,19,395227,2,4,16,15.8181818181818,16,0,0,11
1,2,2015,20,395228,4,3,17,16.6666666666667,18,0,0,12
1,2,2015,21,395229,1,0,19,18.6666666666667,19,0,0,6
1,2,2015,22,395230,0,4,18,17.75,15,0,0,8
1,2,2015,23,395231,5,0,19,19.4,21,0,0,10
2,2,2015,0,395232,1,0,22,21.8333333333333,22,0,0,6
2,2,2015,1,395233,0,0,22,22,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,8
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,0,1,22,21.8571428571429,21,0,0,7
2,2,2015,6,395238,0,7,17.5,17.6666666666667,14,0,0,12
2,2,2015,7,395239,0,11,9,9.1,3,0,0,20
2,2,2015,8,395240,14,14,2,2.09677419354839,3,0.161290322580645,0,31
2,2,2015,9,395241,8,10,2,1.48148148148148,0,0.185185185185185,0,27
2,2,2015,10,395242,3,3,1,0.636363636363636,0,0.454545454545455,0,11
2,2,2015,11,395243,3,3,1,0.727272727272727,0,0.363636363636364,0,11
2,2,2015,12,395244,2,2,0,0.2,0,0.8,0,10
2,2,2015,13,395245,9,6,4,3.05882352941176,4,0.176470588235294,0,17
2,2,2015,14,395246,7,8,5,5,4,0,0,19
2,2,2015,15,395247,5,3,6,5.66666666666667,6,0,0,12
2,2,2015,16,395248,4,8,4,4.52631578947368,3,0,0,19
2,2,2015,17,395249,8,9,2,1.91666666666667,1,0.0833333333333333,0,24
2,2,2015,18,395250,13,6,9,8.125,9,0,0,24
2,2,2015,19,395251,13,5,14,14,18,0,0,22
2,2,2015,20,395252,3,2,17,17,18,0,0,9
2,2,2015,21,395253,8,2,22,21.5,24,0,0,16
2,2,2015,22,395254,3,0,25,24.75,26,0,0,8
2,2,2015,23,395255,1,1,26,25.5714285714286,26,0,0,7
3,2,2015,0,395256,2,1,27,26.6666666666667,27,0,0,9
3,2,2015,1,395257,0,0,27,27,27,0,0,6
3,2,2015,2,395258,0,0,27,27,27,0,0,7
3,2,2015,3,395259,0,0,27,27,27,0,0,6
3,2,2015,4,395260,0,0,27,27,27,0,0,5
3,2,2015,5,395261,0,1,27,26.625,26,0,0,8
3,2,2015,6,395262,0,4,25,24.6,22,0,0,10
3,2,2015,7,395263,1,10,15,16.8333333333333,13,0,0,18
3,2,2015,8,395264,8,20,3,5.14285714285714,0,0.214285714285714,0,28
3,2,2015,9,395265,8,9,1,1.17647058823529,0,0.411764705882353,0,17
3,2,2015,10,395266,2,3,0,0.3,0,0.7,0,10
3,2,2015,11,395267,2,2,0,0.3,0,0.7,0,10
3,2,2015,12,395268,1,2,0,0.2,0,0.8,0,10
3,2,2015,13,395269,7,5,1,0.75,3,0.4,0,20
3,2,2015,14,395270,4,6,2,2.25,0,0.1875,0,16
3,2,2015,15,395271,7,3,1,1.15384615384615,4,0.384615384615385,0,13
3,2,2015,16,395272,5,8,4,3.77777777777778,2,0,0,18
3,2,2015,17,395273,17,12,3,3.46875,7,0.0625,0,32
3,2,2015,18,395274,16,10,8,8.71875,13,0,0,32
3,2,2015,19,395275,13,5,16.5,17.6,22,0,0,20
3,2,2015,20,395276,9,3,27,26.8461538461538,29,0,0.0769230769230769,13
3,2,2015,21,395277,4,3,30,29.5625,30,0,0.625,16
3,2,2015,22,395278,1,1,29.5,29.5,29,0,0.5,10
3,2,2015,23,395279,1,0,30,29.875,30,0,0.875,8
4,2,2015,0,395280,0,0,30,30,30,0,1,7
4,2,2015,1,395281,0,0,30,30,30,0,1,6
4,2,2015,2,395282,0,0,30,30,30,0,1,8
4,2,2015,3,395283,0,0,30,30,30,0,1,6
4,2,2015,4,395284,0,0,30,30,30,0,1,6
4,2,2015,5,395285,0,1,30,29.8333333333333,29,0,0.833333333333333,6
4,2,2015,6,395286,1,4,28.5,28.1666666666667,26,0,0,12
4,2,2015,7,395287,2,7,22,21.7692307692308,20,0,0,13
4,2,2015,8,395288,7,26,6.5,7.35294117647059,0,0.176470588235294,0,34
4,2,2015,9,395289,8,10,1,1.09090909090909,0,0.272727272727273,0,22
4,2,2015,10,395290,3,4,0,0.454545454545455,0,0.545454545454545,0,11
4,2,2015,11,395291,0,0,0,0,0,1,0,7
4,2,2015,12,395292,5,5,1,0.692307692307692,1,0.461538461538462,0,13
4,2,2015,13,395293,6,6,1,1.19047619047619,1,0.285714285714286,0,21
4,2,2015,14,395294,3,1,0,0.375,2,0.75,0,8
4,2,2015,15,395295,6,4,3,2.86666666666667,4,0.0666666666666667,0,15
4,2,2015,16,395296,4,7,1,1.1875,0,0.3125,0,16
4,2,2015,17,395297,10,11,2,1.58620689655172,0,0.137931034482759,0,29
4,2,2015,18,395298,22,10,10.5,8.5,13,0,0,32
4,2,2015,19,395299,14,8,18,17.2083333333333,20,0,0,24
4,2,2015,20,395300,15,7,19,19.9565217391304,27,0,0,23
4,2,2015,21,395301,4,1,29,28.8888888888889,30,0,0.444444444444444,9
4,2,2015,22,395302,1,1,30,29.9090909090909,30,0,0.909090909090909,11
4,2,2015,23,395303,2,4,28,28.1111111111111,28,0,0.111111111111111,9
5,2,2015,0,395304,2,0,30,29.375,30,0,0.625,8
5,2,2015,1,395305,0,0,30,30,30,0,1,6
5,2,2015,2,395306,0,0,30,30,30,0,1,8
5,2,2015,3,395307,0,0,30,30,30,0,1,6
5,2,2015,4,395308,0,0,30,30,30,0,1,6
5,2,2015,5,395309,0,0,30,30,30,0,1,6
5,2,2015,6,395310,1,5,28,27.8333333333333,26,0,0.25,12
5,2,2015,7,395311,2,7,24,23.6666666666667,21,0,0,15
5,2,2015,8,395312,9,27,9,8.5,1,0.1,0,40
5,2,2015,9,395313,10,9,1,0.882352941176471,1,0.264705882352941,0,34
5,2,2015,10,395314,2,3,1,0.833333333333333,0,0.416666666666667,0,12
5,2,2015,11,395315,9,0,0,2.375,9,0.625,0,8
5,2,2015,12,395316,0,9,4,3.66666666666667,0,0.266666666666667,0,15
5,2,2015,13,395317,4,4,1,0.769230769230769,1,0.384615384615385,0,13
5,2,2015,14,395318,8,9,3,2.54545454545455,1,0.0454545454545455,0,22
5,2,2015,15,395319,3,3,1,0.75,1,0.416666666666667,0,12
5,2,2015,16,395320,4,5,1,0.75,0,0.416666666666667,0,12
5,2,2015,17,395321,8,7,2,2.1,2,0.1,0,20
5,2,2015,18,395322,17,7,5,5.46153846153846,12,0.0769230769230769,0,26
5,2,2015,19,395323,15,6,19,18.8695652173913,22,0,0,23
5,2,2015,20,395324,7,4,24,24.3333333333333,24,0,0,15
5,2,2015,21,395325,6,5,29,28,25,0,0.411764705882353,17
5,2,2015,22,395326,5,3,25.5,25.8333333333333,27,0,0,12
5,2,2015,23,395327,2,1,30,29.4444444444444,29,0,0.555555555555556,9
6,2,2015,0,395328,1,1,28,27.8888888888889,28,0,0,9
6,2,2015,1,395329,0,0,28,28,28,0,0,6
6,2,2015,2,395330,0,0,28,28,28,0,0,8
6,2,2015,3,395331,0,0,28,28,28,0,0,6
6,2,2015,4,395332,0,0,28,28,28,0,0,6
6,2,2015,5,395333,0,1,28,27.75,27,0,0,8
6,2,2015,6,395334,0,5,26,25.3636363636364,22,0,0,11
6,2,2015,7,395335,0,10,18,17.5882352941176,12,0,0,17
6,2,2015,8,395336,11,21,2,3.67647058823529,1,0.176470588235294,0,34
6,2,2015,9,395337,6,7,1,0.578947368421053,0,0.473684210526316,0,19
6,2,2015,10,395338,3,2,1,0.636363636363636,1,0.363636363636364,0,11
6,2,2015,11,395339,4,4,0,0.4375,0,0.5625,0,16
6,2,2015,12,395340,5,6,1,0.933333333333333,0,0.266666666666667,0,15
6,2,2015,13,395341,9,4,3,2.77272727272727,5,0.136363636363636,0,22
6,2,2015,14,395342,2,7,2.5,2.21428571428571,0,0.285714285714286,0,14
6,2,2015,15,395343,2,0,2,1.41666666666667,2,0.25,0,12
6,2,2015,16,395344,9,10,1,1.375,0,0.208333333333333,0,24
6,2,2015,17,395345,9,9,3,2.39130434782609,2,0.0869565217391304,0,23
6,2,2015,18,395346,9,10,2,2.88,2,0.08,0,25
6,2,2015,19,395347,22,4,10.5,9.625,19,0.0833333333333333,0,24
6,2,2015,20,395348,9,5,21,21.5,24,0,0,16
6,2,2015,21,395349,6,5,26,25.5333333333333,25,0,0,15
6,2,2015,22,395350,5,2,28,27.4166666666667,29,0,0,12
6,2,2015,23,395351,2,1,29.5,29.375,30,0,0.5,8
7,2,2015,0,395352,0,1,29,29.4285714285714,29,0,0.428571428571429,7
7,2,2015,1,395353,0,0,29,29,29,0,0,6
7,2,2015,2,395354,0,0,29,29,29,0,0,7
7,2,2015,3,395355,0,0,29,29,29,0,0,6
7,2,2015,4,395356,0,0,29,29,29,0,0,6
7,2,2015,5,395357,0,0,29,29,29,0,0,6
7,2,2015,6,395358,0,1,29,28.8333333333333,28,0,0,6
7,2,2015,7,395359,1,1,28,27.8888888888889,28,0,0,9
7,2,2015,8,395360,0,8,24,24,20,0,0,13
7,2,2015,9,395361,6,2,23,22.6153846153846,24,0,0,13
7,2,2015,10,395362,4,7,23,22.8461538461538,22,0,0,13
7,2,2015,11,395363,2,9,18,18.0555555555556,15,0,0,18
7,2,2015,12,395364,12,14,16,16.25,12,0,0,28
7,2,2015,13,395365,2,12,6,6.3,1,0,0,20
7,2,2015,14,395366,12,12,1,0.75,1,0.392857142857143,0,28
7,2,2015,15,395367,7,8,2,2,1,0.105263157894737,0,19
7,2,2015,16,395368,11,8,1,2.3,4,0.25,0,20
7,2,2015,17,395369,5,7,4,3.85,3,0,0,20
7,2,2015,18,395370,7,10,4,3.54545454545455,0,0.0454545454545455,0,22
7,2,2015,19,395371,11,2,4,3.875,9,0.0625,0,16
7,2,2015,20,395372,2,8,3,4,2,0,0,17
7,2,2015,21,395373,0,0,2,2,2,0,0,4
8,2,2015,10,395386,2,12,8,7.44444444444444,1,0,0,18
8,2,2015,11,395387,10,2,5,4.73333333333333,9,0.133333333333333,0,15
8,2,2015,12,395388,3,12,2,2.8,0,0.3,0,20
8,2,2015,13,395389,5,4,1,0.625,1,0.4375,0,16
8,2,2015,14,395390,12,6,5,4.80952380952381,7,0,0,21
8,2,2015,15,395391,14,11,7,6.88461538461539,9,0,0,26
8,2,2015,16,395392,5,8,8,8.1,5,0,0,20
8,2,2015,17,395393,6,6,1,1.70588235294118,4,0.294117647058824,0,17
8,2,2015,18,395394,8,3,5,5.05882352941176,9,0,0,17
8,2,2015,19,395395,4,6,9,9.15384615384615,7,0,0,13
8,2,2015,20,395396,6,3,8,8.16666666666667,10,0,0,12
8,2,2015,21,395397,2,0,10,10.4285714285714,12,0,0,7
8,2,2015,22,395398,3,0,13,13.2222222222222,15,0,0,9
8,2,2015,23,395399,11,3,16,18.0833333333333,23,0,0,12
9,2,2015,0,395400,3,0,25,25,26,0,0,8
9,2,2015,1,395401,0,0,26,26,26,0,0,6
9,2,2015,2,395402,0,0,26,26,26,0,0,7
9,2,2015,3,395403,0,0,26,26,26,0,0,6
9,2,2015,4,395404,0,0,26,26,26,0,0,6
9,2,2015,5,395405,0,0,26,26,26,0,0,6
9,2,2015,6,395406,0,6,24,23.1818181818182,20,0,0,11
9,2,2015,7,395407,0,3,19.5,19,17,0,0,10
9,2,2015,8,395408,5,22,9.5,7.76470588235294,0,0.264705882352941,0,34
9,2,2015,9,395409,9,10,2,1.84375,1,0,0,32
9,2,2015,10,395410,6,5,1,1.44444444444444,1,0.111111111111111,0,18
9,2,2015,11,395411,6,4,1,1.1875,2,0.25,0,16
9,2,2015,12,395412,0,2,0,0.375,0,0.75,0,8
9,2,2015,13,395413,13,5,1,3.23809523809524,9,0.19047619047619,0,21
9,2,2015,14,395414,1,9,6,5.53333333333333,1,0,0,15
9,2,2015,15,395415,4,4,1,1.5,1,0.0714285714285714,0,14
9,2,2015,16,395416,7,5,1,1.33333333333333,2,0.222222222222222,0,18
9,2,2015,17,395417,16,9,8.5,8,10,0,0,30
9,2,2015,18,395418,17,10,13,12.7272727272727,17,0,0,33
9,2,2015,19,395419,12,4,19.5,19.65,25,0,0,20
9,2,2015,20,395420,7,3,30,29.4666666666667,30,0,0.733333333333333,30
9,2,2015,21,395421,7,8,29,28.4705882352941,29,0,0.294117647058824,17
9,2,2015,22,395422,4,4,29,28.5,30,0,0.3,10
9,2,2015,23,395423,2,3,29,28.5555555555556,29,0,0.222222222222222,9
10,2,2015,0,395424,1,0,30,29.8571428571429,30,0,0.857142857142857,7
10,2,2015,1,395425,0,0,30,30,30,0,1,6
10,2,2015,2,395426,0,0,30,30,30,0,1,8
10,2,2015,3,395427,0,0,30,30,30,0,1,6
10,2,2015,4,395428,0,0,30,30,30,0,1,6
10,2,2015,5,395429,0,1,30,29.8571428571429,29,0,0.857142857142857,7
10,2,2015,6,395430,1,5,28,27.1818181818182,25,0,0,11
10,2,2015,7,395431,2,9,23,22.6,18,0,0,20
10,2,2015,8,395432,6,23,7.5,7.875,0,0.125,0,32
10,2,2015,9,395433,3,4,1,0.789473684210526,0,0.368421052631579,0,19
10,2,2015,10,395434,3,3,0,0.363636363636364,0,0.636363636363636,0,11
10,2,2015,11,395435,3,1,0,0.5,2,0.625,0,8
10,2,2015,12,395436,9,8,7.5,7.36363636363636,5,0,0,22
10,2,2015,13,395437,5,8,4,3.95238095238095,3,0,0,21
10,2,2015,14,395438,9,5,6,5.36842105263158,6,0,0,19
10,2,2015,15,395439,7,3,5,5.55555555555556,9,0,0,18
10,2,2015,16,395440,4,11,7,6.57142857142857,3,0,0,21
10,2,2015,17,395441,12,8,7,6.14285714285714,7,0,0,28
10,2,2015,18,395442,21,10,14,13.2424242424242,19,0,0,33
10,2,2015,19,395443,9,8,19,19.5789473684211,21,0,0,19
10,2,2015,20,395444,9,8,22,22.15,21,0,0,20
10,2,2015,21,395445,7,5,28,27.6428571428571,25,0,0.285714285714286,14
10,2,2015,22,395446,4,5,24,24.0555555555556,23,0,0,18
10,2,2015,23,395447,0,3,21,21.3636363636364,20,0,0,11
11,2,2015,0,395448,0,0,21,21,21,0,0,6
11,2,2015,1,395449,0,0,21,21,21,0,0,6
11,2,2015,2,395450,0,0,21,21,21,0,0,8
11,2,2015,3,395451,0,0,21,21,21,0,0,6
11,2,2015,4,395452,0,0,21,21,21,0,0,6
11,2,2015,5,395453,0,0,21,21,21,0,0,6
11,2,2015,6,395454,2,4,20,20.1538461538462,19,0,0,13
11,2,2015,7,395455,9,10,20.5,21.0454545454545,17,0,0,22
11,2,2015,8,395456,7,22,6.5,6.68421052631579,1,0.0263157894736842,0,38
11,2,2015,9,395457,8,9,1,1.1304347826087,0,0.260869565217391,0,23
11,2,2015,10,395458,5,4,1,0.538461538461538,1,0.461538461538462,0,13
11,2,2015,11,395459,12,2,2,3.30769230769231,11,0.307692307692308,0,13
11,2,2015,12,395460,3,10,7,7.42105263157895,4,0,0,19
11,2,2015,13,395461,3,7,2,2.38888888888889,1,0.166666666666667,0,18
11,2,2015,14,395462,4,7,2,2.28571428571429,0,0.142857142857143,0,14
11,2,2015,15,395463,5,5,0,0.428571428571429,0,0.571428571428571,0,14
11,2,2015,16,395464,3,2,1,0.666666666666667,1,0.444444444444444,0,9
11,2,2015,17,395465,23,13,6,6.225,12,0.025,0,40
11,2,2015,18,395466,14,10,13,13.6333333333333,17,0,0,30
11,2,2015,19,395467,14,7,19,19.125,24,0,0,24
11,2,2015,20,395468,7,7,24.5,24.6111111111111,24,0,0,18
11,2,2015,21,395469,6,10,26,25.8235294117647,21,0,0.176470588235294,17
11,2,2015,22,395470,3,0,23,23,25,0,0,9
11,2,2015,23,395471,4,0,29,28.5714285714286,30,0,0.428571428571429,7
12,2,2015,0,395472,0,0,30,30,30,0,1,6
12,2,2015,1,395473,0,0,30,30,30,0,1,6
12,2,2015,2,395474,0,0,30,30,30,0,1,9
12,2,2015,3,395475,0,0,30,30,30,0,1,6
12,2,2015,4,395476,0,0,30,30,30,0,1,6
12,2,2015,5,395477,0,1,30,29.8571428571429,29,0,0.857142857142857,7
12,2,2015,6,395478,0,3,28,27.7777777777778,26,0,0,9
12,2,2015,7,395479,4,16,19,19.5925925925926,14,0,0,27
12,2,2015,8,395480,6,19,10,8.2258064516129,0,0.0645161290322581,0,31
12,2,2015,9,395481,26,16,12,9.63636363636364,11,0.0681818181818182,0,44
12,2,2015,10,395482,2,13,6,6.25,0,0.05,0,20
12,2,2015,11,395483,4,4,1,1.23076923076923,0,0.384615384615385,0,13
12,2,2015,12,395484,1,2,0,0.333333333333333,0,0.666666666666667,0,12
12,2,2015,13,395485,14,11,7,7.14285714285714,4,0,0,28
12,2,2015,14,395486,2,6,3.5,3.66666666666667,1,0,0,12
12,2,2015,15,395487,2,3,0,0.416666666666667,0,0.583333333333333,0,12
12,2,2015,16,395488,4,5,0.5,0.5,0,0.5,0,12
12,2,2015,17,395489,12,6,2,1.85714285714286,6,0.285714285714286,0,21
12,2,2015,18,395490,20,10,6,8.18421052631579,15,0,0,38
12,2,2015,19,395491,16,4,17,19,28,0,0,22
12,2,2015,20,395492,4,2,29,28.9090909090909,29,0,0.454545454545455,11
12,2,2015,21,395493,3,9,26,26.4615384615385,24,0,0.230769230769231,13
12,2,2015,22,395494,6,3,28,27.4615384615385,28,0,0,13
12,2,2015,23,395495,2,1,28,27.7777777777778,29,0,0,9
13,2,2015,0,395496,0,0,30,30,30,0,1,7
13,2,2015,1,395497,0,0,30,30,30,0,1,6
13,2,2015,2,395498,0,0,30,30,30,0,1,7
13,2,2015,3,395499,0,0,30,30,30,0,1,6
13,2,2015,4,395500,0,0,30,30,30,0,1,6
13,2,2015,5,395501,0,1,30,29.8888888888889,29,0,0.888888888888889,9
13,2,2015,6,395502,0,2,28,28.2,27,0,0,10
13,2,2015,7,395503,1,7,24.5,24.2142857142857,21,0,0,14
13,2,2015,8,395504,5,26,13,11.3783783783784,0,0.027027027027027,0,37
13,2,2015,9,395505,5,5,1,0.6875,1,0.375,0,16
13,2,2015,10,395506,0,2,1,0.875,0,0.25,0,8
13,2,2015,11,395507,6,5,1,1.21428571428571,1,0.142857142857143,0,14
13,2,2015,12,395508,3,2,1,0.8,2,0.4,0,10
13,2,2015,13,395509,1,3,1.5,1.5,1,0.25,0,8
13,2,2015,14,395510,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,2,2015,15,395511,5,5,0,0.4375,0,0.5625,0,16
13,2,2015,16,395512,5,4,1,1.08333333333333,2,0.333333333333333,0,12
13,2,2015,17,395513,13,4,7,7.36842105263158,12,0,0,19
13,2,2015,18,395514,14,4,18,18.6842105263158,23,0,0,19
13,2,2015,19,395515,5,4,22,21.6923076923077,23,0,0,13
13,2,2015,20,395516,5,5,23,23.0769230769231,23,0,0,13
13,2,2015,21,395517,4,2,25,24.9090909090909,25,0,0,11
