"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,15,395919,6,6,16.5,16.7777777777778,18,0,0,18
2,3,2015,16,395920,8,9,18,17.8,17,0,0,20
2,3,2015,17,395921,9,11,18,17.08,14,0,0,25
2,3,2015,18,395922,16,7,22,20.4074074074074,25,0,0.0740740740740741,27
2,3,2015,19,395923,4,5,24,23.6666666666667,24,0,0.444444444444444,18
2,3,2015,20,395924,3,3,24.5,24.3571428571429,23,0,0.5,14
2,3,2015,21,395925,3,1,25,24.6,25,0,0.7,10
2,3,2015,22,395926,1,1,25,24.7142857142857,25,0,0.714285714285714,7
2,3,2015,23,395927,0,0,25,25,25,0,1,6
3,3,2015,0,395928,0,3,23,23.3333333333333,22,0,0.222222222222222,9
3,3,2015,1,395929,1,0,24,24.4285714285714,25,0,0.428571428571429,7
3,3,2015,2,395930,0,1,25,24.75,24,0,0.75,8
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,0,24,24,24,0,0,7
3,3,2015,5,395933,0,1,24,23.7142857142857,23,0,0,7
3,3,2015,6,395934,3,17,19,17.5714285714286,9,0,0,28
3,3,2015,7,395935,2,11,3,3.4,0,0.133333333333333,0,15
3,3,2015,8,395936,6,6,1,0.882352941176471,0,0.411764705882353,0,17
3,3,2015,9,395937,6,5,1,1.26666666666667,2,0.2,0,15
3,3,2015,10,395938,1,2,1,0.6,0,0.4,0,10
3,3,2015,11,395939,6,4,2,2.35714285714286,3,0.0714285714285714,0,14
3,3,2015,12,395940,14,6,6,6.41666666666667,11,0,0,24
3,3,2015,13,395941,12,12,12,12.5357142857143,11,0,0,28
3,3,2015,14,395942,6,16,2.5,3.15384615384615,1,0.115384615384615,0,26
3,3,2015,15,395943,11,3,3,2.69230769230769,8,0.230769230769231,0,13
3,3,2015,16,395944,9,5,12,12.1904761904762,13,0,0,21
3,3,2015,17,395945,15,7,22,21.2857142857143,22,0,0.19047619047619,21
3,3,2015,18,395946,9,8,24,23.7777777777778,23,0,0.481481481481481,27
3,3,2015,19,395947,2,1,25,24.6363636363636,25,0,0.636363636363636,11
3,3,2015,20,395948,3,4,24,24.1538461538462,24,0,0.307692307692308,13
3,3,2015,21,395949,1,1,25,24.875,25,0,0.875,8
3,3,2015,22,395950,0,0,25,25,25,0,1,6
3,3,2015,23,395951,0,0,25,25,25,0,1,9
4,3,2015,0,395952,0,1,24,24.4285714285714,24,0,0.428571428571429,7
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,1,23,23.4285714285714,23,0,0,7
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,0,23,23,23,0,0,8
4,3,2015,5,395957,0,2,23,22.5,21,0,0,8
4,3,2015,6,395958,1,15,15,15.1578947368421,7,0,0,19
4,3,2015,7,395959,2,8,1,1.53333333333333,0,0.4,0,15
4,3,2015,8,395960,2,3,0,0.416666666666667,0,0.583333333333333,0,12
4,3,2015,9,395961,6,6,1,0.75,1,0.375,0,16
4,3,2015,10,395962,4,4,2,2.45454545454545,2,0,0,11
4,3,2015,11,395963,6,3,8,8.38461538461539,11,0,0,13
4,3,2015,12,395964,10,5,13,13.05,17,0,0,20
4,3,2015,13,395965,15,8,24,23.2647058823529,25,0,0.382352941176471,34
4,3,2015,14,395966,8,12,24,23.65,21,0,0.35,20
4,3,2015,15,395967,8,14,14,14.0714285714286,14,0,0,28
4,3,2015,16,395968,8,11,14,13.5925925925926,14,0,0,27
4,3,2015,17,395969,11,10,13,13.4166666666667,14,0,0,24
4,3,2015,18,395970,10,8,17,16.9565217391304,17,0,0,23
4,3,2015,19,395971,6,4,17.5,17.5,20,0,0,12
4,3,2015,20,395972,5,4,23,23,22,0,0.133333333333333,15
4,3,2015,21,395973,4,1,25,24.375,25,0,0.625,8
4,3,2015,22,395974,1,1,25,24.8,25,0,0.8,10
4,3,2015,23,395975,0,0,25,25,25,0,1,11
5,3,2015,0,395976,0,0,25,25,25,0,1,6
5,3,2015,1,395977,0,0,25,25,25,0,1,6
5,3,2015,2,395978,0,0,25,25,25,0,1,6
5,3,2015,3,395979,0,0,25,25,25,0,1,6
5,3,2015,4,395980,0,0,25,25,25,0,1,8
5,3,2015,5,395981,0,3,25,24.1111111111111,22,0,0.555555555555556,9
5,3,2015,6,395982,2,10,21,19.4,14,0,0,15
5,3,2015,7,395983,3,15,7,7.25925925925926,2,0,0,27
5,3,2015,8,395984,4,5,1,0.857142857142857,1,0.357142857142857,0,14
5,3,2015,9,395985,5,5,1,1.46153846153846,1,0.153846153846154,0,13
5,3,2015,10,395986,3,4,1,0.846153846153846,0,0.230769230769231,0,13
5,3,2015,11,395987,5,3,1,1.09090909090909,2,0.272727272727273,0,11
5,3,2015,12,395988,16,3,7,7.78947368421053,16,0,0,19
5,3,2015,13,395989,13,11,22,22.1052631578947,19,0,0.105263157894737,38
5,3,2015,14,395990,5,15,15,13.88,9,0,0,25
5,3,2015,15,395991,11,12,8,7.51851851851852,7,0,0,27
5,3,2015,16,395992,15,12,10,10.0333333333333,12,0,0,30
5,3,2015,17,395993,11,6,11,11.1428571428571,17,0,0,21
5,3,2015,18,395994,4,6,17,16.8823529411765,16,0,0,17
5,3,2015,19,395995,8,3,22,21.5333333333333,23,0,0,15
5,3,2015,20,395996,4,4,23,22.6666666666667,23,0,0,12
5,3,2015,21,395997,3,2,24,24.1818181818182,24,0,0.363636363636364,11
5,3,2015,22,395998,2,2,25,24.4444444444444,24,0,0.555555555555556,9
5,3,2015,23,395999,1,1,25,24.875,25,0,0.875,8
6,3,2015,0,396000,0,0,25,25,25,0,1,5
6,3,2015,1,396001,0,0,25,25,25,0,1,6
6,3,2015,2,396002,0,1,25,24.75,24,0,0.75,8
6,3,2015,3,396003,1,1,24,23.7142857142857,24,0,0,7
6,3,2015,4,396004,0,0,24,24,24,0,0,9
6,3,2015,5,396005,0,4,21,21.8181818181818,20,0,0,11
6,3,2015,6,396006,1,15,16,14.4117647058824,6,0,0,17
6,3,2015,7,396007,7,10,2,2.22727272727273,2,0.0909090909090909,0,22
6,3,2015,8,396008,6,5,1,1.125,2,0.25,0,16
6,3,2015,9,396009,3,5,1,1.21428571428571,0,0.357142857142857,0,14
6,3,2015,10,396010,2,3,1,0.857142857142857,0,0.285714285714286,0,14
6,3,2015,11,396011,10,3,5,5.41176470588235,8,0,0,17
6,3,2015,12,396012,15,4,14,14.304347826087,19,0,0,23
6,3,2015,13,396013,11,8,20,19.5652173913043,21,0,0,23
6,3,2015,14,396014,8,7,22,21.8,23,0,0,20
6,3,2015,15,396015,9,13,19,19.7241379310345,19,0,0,29
6,3,2015,16,396016,11,6,23,22.5714285714286,25,0,0.0476190476190476,21
6,3,2015,17,396017,7,7,24,24.0454545454545,25,0,0.454545454545455,22
6,3,2015,18,396018,4,6,25,24.4,23,0,0.55,20
6,3,2015,19,396019,2,11,20,19.5263157894737,14,0,0,19
6,3,2015,20,396020,6,3,15,14.9230769230769,17,0,0,13
6,3,2015,21,396021,8,2,20,21.0714285714286,25,0,0.214285714285714,14
6,3,2015,22,396022,1,1,25,24.7777777777778,25,0,0.777777777777778,9
6,3,2015,23,396023,2,3,24.5,24.4,24,0,0.5,10
7,3,2015,0,396024,2,1,25,24.7333333333333,25,0,0.8,15
7,3,2015,1,396025,1,1,25,24.6666666666667,24,0,0.666666666666667,9
7,3,2015,2,396026,1,0,24.5,24.5,25,0,0.5,8
7,3,2015,3,396027,0,0,24,24,24,0,0,6
7,3,2015,4,396028,0,0,24,24,24,0,0,9
7,3,2015,5,396029,1,1,25,24.625,24,0,0.625,8
7,3,2015,6,396030,1,0,24.5,24.5,25,0,0.5,6
7,3,2015,7,396031,2,4,23,23.5,23,0,0.166666666666667,12
7,3,2015,8,396032,2,4,22.5,22.5,21,0,0,10
7,3,2015,9,396033,0,4,19,19.2857142857143,17,0,0,14
7,3,2015,10,396034,3,8,12,12.5,11,0,0,16
7,3,2015,11,396035,4,6,10,10.4736842105263,10,0,0,19
7,3,2015,12,396036,2,10,5.5,5.3125,1,0,0,16
7,3,2015,13,396037,5,2,1,1.08333333333333,4,0.416666666666667,0,12
7,3,2015,14,396038,8,3,8.5,8.57142857142857,11,0,0,14
7,3,2015,15,396039,2,7,11,9.85714285714286,6,0,0,14
7,3,2015,16,396040,4,5,2,2.5,4,0,0,14
7,3,2015,17,396041,15,6,6.5,8.0625,13,0,0,16
7,3,2015,18,396042,11,6,16,16.4117647058824,18,0,0,17
7,3,2015,19,396043,2,5,16,16.3571428571429,15,0,0,14
7,3,2015,20,396044,3,5,15,14.4285714285714,14,0,0,14
7,3,2015,21,396045,9,2,19,18.4,21,0,0,10
7,3,2015,22,396046,1,7,18,18.0833333333333,16,0,0,12
7,3,2015,23,396047,5,4,17,17.0833333333333,17,0,0,12
8,3,2015,0,396048,7,3,18,18.5333333333333,21,0,0,15
8,3,2015,1,396049,2,1,22,21.625,22,0,0,8
8,3,2015,2,396050,5,2,23,23.2222222222222,25,0,0.222222222222222,9
8,3,2015,3,396051,0,2,24,24.1111111111111,23,0,0.333333333333333,9
8,3,2015,4,396052,0,1,22,22.3636363636364,22,0,0,11
8,3,2015,5,396053,0,1,22,21.8333333333333,21,0,0,6
8,3,2015,6,396054,2,0,22,22.6666666666667,24,0,0,6
8,3,2015,7,396055,0,3,23,22.875,21,0,0,8
8,3,2015,8,396056,0,3,20,19.8888888888889,18,0,0,9
8,3,2015,9,396057,4,5,17.5,17.3571428571429,17,0,0,14
8,3,2015,10,396058,2,4,17,16.8333333333333,15,0,0,12
8,3,2015,11,396059,2,1,15.5,15.5,16,0,0,10
8,3,2015,12,396060,4,6,14,13.75,14,0,0,16
8,3,2015,13,396061,7,6,15,15.1875,15,0,0,16
8,3,2015,14,396062,4,3,16,16.3,17,0,0,10
8,3,2015,15,396063,5,5,17.5,17.5714285714286,17,0,0,14
8,3,2015,16,396064,2,5,16,15.75,14,0,0,12
8,3,2015,17,396065,4,5,14,14.4,14,0,0,15
8,3,2015,18,396066,8,1,17,17.1666666666667,21,0,0,12
8,3,2015,19,396067,5,3,24,23.6923076923077,24,0,0.307692307692308,13
8,3,2015,20,396068,1,0,25,24.8571428571429,25,0,0.857142857142857,7
8,3,2015,21,396069,1,4,25,24.3333333333333,22,0,0.583333333333333,12
8,3,2015,22,396070,3,3,21,21.2727272727273,22,0,0,11
8,3,2015,23,396071,2,0,23.5,23.375,24,0,0,8
9,3,2015,0,396072,0,0,25,25,25,0,1,8
9,3,2015,1,396073,0,0,25,25,25,0,1,6
9,3,2015,2,396074,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,3,2015,3,396075,0,0,24,24,24,0,0,6
9,3,2015,4,396076,0,0,24,24,24,0,0,7
9,3,2015,5,396077,0,1,23,22.875,22,0,0,8
9,3,2015,6,396078,2,11,20,18.4583333333333,13,0,0,24
9,3,2015,7,396079,3,15,6,6.30434782608696,0,0.0434782608695652,0,23
9,3,2015,8,396080,6,6,1,0.666666666666667,0,0.466666666666667,0,15
9,3,2015,9,396081,5,4,1,1.23076923076923,1,0.230769230769231,0,13
9,3,2015,10,396082,3,5,1,1.21428571428571,0,0.142857142857143,0,14
9,3,2015,11,396083,10,6,2.5,2.61111111111111,4,0.111111111111111,0,18
9,3,2015,12,396084,9,2,8,8,12,0,0,16
9,3,2015,13,396085,13,10,16,16.4827586206897,16,0,0,29
9,3,2015,14,396086,10,17,16,15.5675675675676,10,0,0,37
9,3,2015,15,396087,8,11,9,8.41379310344828,6,0,0,29
9,3,2015,16,396088,15,9,10,9.72,13,0,0,25
9,3,2015,17,396089,13,7,14.5,14.9545454545455,18,0,0,22
9,3,2015,18,396090,11,11,16,16.12,18,0,0,25
9,3,2015,19,396091,14,11,24,23.3055555555556,24,0,0.25,36
9,3,2015,20,396092,4,4,25,24.3333333333333,25,0,0.533333333333333,15
9,3,2015,21,396093,1,1,25,24.875,25,0,0.875,8
9,3,2015,22,396094,0,1,25,24.625,24,0,0.625,8
9,3,2015,23,396095,1,2,24,24,24,0,0.285714285714286,7
10,3,2015,0,396096,1,0,24,24.1428571428571,25,0,0.142857142857143,7
10,3,2015,1,396097,0,0,25,25,25,0,1,6
10,3,2015,2,396098,0,1,25,24.7142857142857,24,0,0.714285714285714,7
10,3,2015,3,396099,0,0,24,24,24,0,0,6
10,3,2015,4,396100,0,0,24,24,24,0,0,7
10,3,2015,5,396101,0,3,22,21.8333333333333,20,0,0,12
10,3,2015,6,396102,1,15,13.5,13.4090909090909,5,0,0,22
10,3,2015,7,396103,4,9,1,1.5,0,0.3,0,20
10,3,2015,8,396104,7,8,1,1.15,0,0.2,0,20
10,3,2015,9,396105,5,6,1,0.8125,0,0.375,0,16
10,3,2015,10,396106,4,3,1,0.6,1,0.4,0,15
10,3,2015,11,396107,14,5,8,6.90476190476191,10,0.0476190476190476,0,21
10,3,2015,12,396108,9,7,9,9.17241379310345,11,0,0,29
10,3,2015,13,396109,17,14,16,16.2307692307692,14,0,0,39
10,3,2015,14,396110,8,13,11,10.8666666666667,9,0,0,30
10,3,2015,15,396111,5,9,6,6.26923076923077,5,0,0,26
10,3,2015,16,396112,7,12,4,3.78571428571429,1,0.0714285714285714,0,28
10,3,2015,17,396113,24,6,4.5,7.7,18,0.0666666666666667,0,30
10,3,2015,18,396114,15,8,18,18.7931034482759,25,0,0.0344827586206897,29
10,3,2015,19,396115,1,2,25,24.8461538461538,24,0,0.846153846153846,13
10,3,2015,20,396116,5,4,24,23.7142857142857,25,0,0.285714285714286,14
10,3,2015,21,396117,3,2,25,24.6153846153846,25,0,0.692307692307692,13
10,3,2015,22,396118,1,1,25,24.8888888888889,25,0,0.888888888888889,9
10,3,2015,23,396119,0,0,25,25,25,0,1,7
11,3,2015,0,396120,0,0,25,25,25,0,1,10
11,3,2015,1,396121,0,0,25,25,25,0,1,6
11,3,2015,2,396122,0,2,24.5,24.25,23,0,0.5,8
11,3,2015,3,396123,0,1,22,22.1666666666667,22,0,0,6
11,3,2015,4,396124,0,1,22,21.75,21,0,0,8
11,3,2015,5,396125,0,3,20,19.6363636363636,18,0,0,11
11,3,2015,6,396126,2,18,13,10.7826086956522,2,0,0,23
11,3,2015,7,396127,10,10,2,2.85714285714286,2,0.19047619047619,0,21
11,3,2015,8,396128,4,6,1,1.11764705882353,1,0.235294117647059,0,17
11,3,2015,9,396129,5,5,1,0.571428571428571,1,0.428571428571429,0,14
11,3,2015,10,396130,8,6,1,1.41176470588235,3,0.176470588235294,0,17
11,3,2015,11,396131,10,6,7,6.42105263157895,7,0,0,19
11,3,2015,12,396132,10,8,5,5.17647058823529,9,0,0,17
11,3,2015,13,396133,17,14,17,17.3333333333333,13,0,0,33
11,3,2015,14,396134,6,8,11,11.2222222222222,10,0,0,18
11,3,2015,15,396135,7,10,5,4.95652173913043,6,0,0,23
11,3,2015,16,396136,11,13,6.5,6.32142857142857,5,0,0,28
11,3,2015,17,396137,16,15,3,3.375,7,0.0625,0,32
11,3,2015,18,396138,11,8,9,9.19047619047619,12,0,0,21
11,3,2015,19,396139,11,6,13,13.0454545454545,16,0,0,22
11,3,2015,20,396140,11,6,19.5,19.45,22,0,0,20
11,3,2015,21,396141,3,1,24,24.0909090909091,25,0,0.363636363636364,11
11,3,2015,22,396142,2,2,24,24.4,24,0,0.4,10
11,3,2015,23,396143,2,4,22,22,22,0,0,11
12,3,2015,0,396144,3,0,23,23.25,25,0,0.25,8
12,3,2015,1,396145,1,1,25,24.625,25,0,0.625,8
12,3,2015,2,396146,0,1,25,24.7142857142857,24,0,0.714285714285714,7
12,3,2015,3,396147,0,0,24,24,24,0,0,6
12,3,2015,4,396148,0,0,24,24,24,0,0,7
12,3,2015,5,396149,0,4,23,22.6666666666667,20,0,0,12
12,3,2015,6,396150,1,13,15,14.2,7,0,0,25
12,3,2015,7,396151,4,10,3,2.70833333333333,0,0.125,0,24
12,3,2015,8,396152,7,6,1,1.0952380952381,2,0.285714285714286,0,21
12,3,2015,9,396153,4,3,1,1.25,3,0.333333333333333,0,12
12,3,2015,10,396154,4,3,3,3.23076923076923,3,0,0,13
12,3,2015,11,396155,9,5,2,2.58823529411765,6,0.0588235294117647,0,17
12,3,2015,12,396156,12,3,10,10.1052631578947,15,0,0,19
12,3,2015,13,396157,17,9,20,19.6296296296296,23,0,0,27
12,3,2015,14,396158,11,14,17,17.8214285714286,19,0,0,28
12,3,2015,15,396159,10,7,17,17,20,0,0,21
12,3,2015,16,396160,11,12,19,19.1428571428571,20,0,0,28
12,3,2015,17,396161,7,5,24,24.15,25,0,0.45,20
12,3,2015,18,396162,6,7,24,24.0454545454545,23,0,0.272727272727273,22
12,3,2015,19,396163,3,2,24,24.2727272727273,25,0,0.363636363636364,11
12,3,2015,20,396164,3,5,23,23.3636363636364,23,0,0.272727272727273,11
12,3,2015,21,396165,2,6,23,22.4285714285714,19,0,0.0714285714285714,14
12,3,2015,22,396166,4,1,22,21.7,22,0,0,10
12,3,2015,23,396167,3,1,24,23.8888888888889,24,0,0.444444444444444,9
13,3,2015,0,396168,1,1,24,23.875,24,0,0,8
13,3,2015,1,396169,1,0,24,24.1666666666667,25,0,0.166666666666667,6
13,3,2015,2,396170,0,1,25,24.7142857142857,24,0,0.714285714285714,7
13,3,2015,3,396171,1,1,25,24.75,24,0,0.75,8
13,3,2015,4,396172,0,1,23,23.2222222222222,23,0,0,9
13,3,2015,5,396173,1,3,23,22.7777777777778,21,0,0,9
13,3,2015,6,396174,2,17,16,14.8571428571429,6,0,0,21
13,3,2015,7,396175,6,11,2,1.95652173913043,0,0.217391304347826,0,23
13,3,2015,8,396176,2,3,1,0.6,0,0.4,0,10
13,3,2015,9,396177,2,1,0,0.454545454545455,2,0.636363636363636,0,11
13,3,2015,10,396178,5,2,1,1.72727272727273,5,0.272727272727273,0,11
13,3,2015,11,396179,8,10,5,4.65,2,0,0,20
13,3,2015,12,396180,7,3,5,5.88235294117647,7,0,0,17
13,3,2015,13,396181,18,7,14.5,15.5,19,0,0,28
13,3,2015,14,396182,2,5,17,16.6875,15,0,0,16
13,3,2015,15,396183,10,11,14,14.84,13,0,0,25
13,3,2015,16,396184,3,10,10,9.17391304347826,5,0,0,23
13,3,2015,17,396185,10,4,11,10.1176470588235,12,0,0,17
13,3,2015,18,396186,11,7,14,13.6086956521739,16,0,0,23
13,3,2015,19,396187,6,4,16.5,17.0714285714286,18,0,0,14
13,3,2015,20,396188,8,7,23,22.7083333333333,20,0,0.208333333333333,24
13,3,2015,21,396189,3,2,21,20.9090909090909,21,0,0,11
13,3,2015,22,396190,4,4,22,22.0769230769231,22,0,0,13
13,3,2015,23,396191,6,4,21,21.3333333333333,24,0,0,15
14,3,2015,0,396192,1,3,23.5,23.7,23,0,0.4,10
14,3,2015,1,396193,5,3,24,23.5,25,0,0.333333333333333,12
14,3,2015,2,396194,0,4,22,22.5555555555556,21,0,0.222222222222222,9
14,3,2015,3,396195,5,1,22,21.75,24,0,0,12
14,3,2015,4,396196,1,0,24,24.4444444444444,25,0,0.444444444444444,9
14,3,2015,5,396197,1,2,25,24.625,24,0,0.625,8
14,3,2015,6,396198,1,3,23.5,23.6,22,0,0.2,10
14,3,2015,7,396199,0,1,23,22.8571428571429,22,0,0,7
14,3,2015,8,396200,1,0,21,21.1428571428571,22,0,0,7
14,3,2015,9,396201,0,7,19,18.8666666666667,15,0,0,15
14,3,2015,10,396202,4,2,15,15.3333333333333,17,0,0,9
14,3,2015,11,396203,2,3,16,15.75,15,0,0,8
14,3,2015,12,396204,4,6,14.5,14.4375,13,0,0,16
14,3,2015,13,396205,8,8,12,12.1428571428571,13,0,0,14
14,3,2015,14,396206,8,7,11,10.95,14,0,0,20
14,3,2015,15,396207,5,5,15,15.3571428571429,14,0,0,14
14,3,2015,16,396208,9,11,13,12.8333333333333,12,0,0,24
14,3,2015,17,396209,3,0,13,13.1428571428571,15,0,0,7
14,3,2015,18,396210,6,4,13,13.25,16,0,0,16
14,3,2015,19,396211,5,3,17,17.1666666666667,18,0,0,12
14,3,2015,20,396212,5,5,17,17,17,0,0,15
14,3,2015,21,396213,7,2,18.5,17.8333333333333,21,0,0,12
14,3,2015,22,396214,6,3,22,22.0909090909091,25,0,0.181818181818182,11
14,3,2015,23,396215,2,4,24,24.2857142857143,23,0,0.428571428571429,14
15,3,2015,0,396216,2,0,25,24.375,25,0,0.625,8
15,3,2015,1,396217,0,0,25,25,25,0,1,7
15,3,2015,2,396218,0,1,25,24.6666666666667,24,0,0.666666666666667,6
15,3,2015,3,396219,2,1,24,24.125,25,0,0.25,8
15,3,2015,4,396220,0,8,22,21.3125,17,0,0.0625,16
15,3,2015,5,396221,3,5,17,17.2142857142857,15,0,0,14
15,3,2015,6,396222,0,1,15,14.5714285714286,14,0,0,7
15,3,2015,7,396223,3,3,14,14.1666666666667,14,0,0,12
15,3,2015,8,396224,2,6,11.5,11.8333333333333,10,0,0,12
15,3,2015,9,396225,4,6,8,8.38461538461539,8,0,0,13
15,3,2015,10,396226,4,5,8.5,8.57142857142857,7,0,0,14
15,3,2015,11,396227,2,5,5,4.53333333333333,3,0,0,15
15,3,2015,12,396228,7,6,2,2.0625,3,0.0625,0,16
15,3,2015,13,396229,3,0,5,5.11111111111111,7,0,0,9
15,3,2015,14,396230,7,1,13,12.3636363636364,14,0,0,11
15,3,2015,15,396231,1,1,13,13.4444444444444,14,0,0,9
15,3,2015,16,396232,6,3,16,16.0769230769231,18,0,0,13
15,3,2015,17,396233,10,6,19.5,19.55,23,0,0,20
15,3,2015,18,396234,5,11,19,20.1052631578947,18,0,0,19
15,3,2015,19,396235,8,3,20,20.9285714285714,24,0,0,14
15,3,2015,20,396236,2,1,24,23.6363636363636,24,0,0,11
15,3,2015,21,396237,2,2,24,24,24,0,0.181818181818182,11
15,3,2015,22,396238,4,3,24,23.6923076923077,25,0,0.230769230769231,13
15,3,2015,23,396239,0,0,25,25,25,0,1,6
16,3,2015,0,396240,0,1,25,24.7142857142857,24,0,0.714285714285714,7
16,3,2015,1,396241,0,0,25,25,25,0,1,6
16,3,2015,2,396242,0,0,25,25,25,0,1,6
16,3,2015,3,396243,0,0,25,25,25,0,1,6
16,3,2015,4,396244,0,0,25,25,25,0,1,8
16,3,2015,5,396245,0,2,25,24.5,23,0,0.625,8
16,3,2015,6,396246,3,6,21,21,20,0,0,15
16,3,2015,7,396247,2,3,20,19.6153846153846,19,0,0,13
16,3,2015,8,396248,5,6,18,17.5333333333333,18,0,0,15
16,3,2015,9,396249,1,11,13,13.3529411764706,8,0,0,17
16,3,2015,10,396250,0,5,5.5,5.4,3,0,0,10
16,3,2015,11,396251,2,4,1,1.4,1,0.133333333333333,0,15
16,3,2015,12,396252,3,4,1,1.07142857142857,1,0.214285714285714,0,14
16,3,2015,13,396253,18,2,9.5,9.33333333333333,18,0,0,18
16,3,2015,14,396254,9,7,21,21.2631578947368,20,0,0,19
16,3,2015,15,396255,6,3,20,20.25,24,0,0,12
16,3,2015,16,396256,4,5,23,23.5625,23,0,0.1875,16
16,3,2015,17,396257,3,3,25,24.7777777777778,25,0,0.777777777777778,18
16,3,2015,18,396258,6,7,23,23.0588235294118,24,0,0.294117647058824,17
16,3,2015,19,396259,2,2,25,24.7857142857143,25,0,0.785714285714286,14
16,3,2015,20,396260,3,5,23,23,23,0,0.142857142857143,14
16,3,2015,21,396261,2,1,24.5,24.3,24,0,0.5,10
16,3,2015,22,396262,4,5,23,22.7142857142857,23,0,0,14
16,3,2015,23,396263,2,0,25,24.2857142857143,25,0,0.571428571428571,7
17,3,2015,0,396264,2,7,21,21.6666666666667,20,0,0.25,12
17,3,2015,1,396265,2,0,21,21,22,0,0,6
17,3,2015,2,396266,0,3,21,20.8,19,0,0,10
17,3,2015,3,396267,0,2,19,18.1428571428571,17,0,0,7
17,3,2015,4,396268,2,3,18,17.8181818181818,17,0,0,11
17,3,2015,5,396269,2,4,16,15.3636363636364,14,0,0,11
17,3,2015,6,396270,1,7,12,11.5384615384615,8,0,0,13
17,3,2015,7,396271,2,6,6,6.33333333333333,5,0,0,18
17,3,2015,8,396272,3,0,5.5,5.6,7,0,0,10
17,3,2015,9,396273,3,6,7,6.6,4,0,0,15
17,3,2015,10,396274,4,8,4,3.29411764705882,1,0,0,17
17,3,2015,11,396275,4,4,1,1.16666666666667,1,0.25,0,12
17,3,2015,12,396276,10,5,3.5,3.16666666666667,6,0.0555555555555556,0,18
17,3,2015,13,396277,9,1,8,9.46153846153846,15,0,0,13
17,3,2015,14,396278,6,8,14,14.2352941176471,14,0,0,17
17,3,2015,15,396279,8,2,15,15.3076923076923,19,0,0,13
17,3,2015,16,396280,4,2,19,19.1333333333333,21,0,0,15
17,3,2015,17,396281,8,6,19,19,22,0,0,20
17,3,2015,18,396282,8,7,21,20.5789473684211,23,0,0,19
17,3,2015,19,396283,3,6,23,22.5384615384615,20,0,0,13
17,3,2015,20,396284,5,5,20,19.4705882352941,21,0,0,17
17,3,2015,21,396285,4,2,23,22.4545454545455,23,0,0,11
17,3,2015,22,396286,1,0,25,24.8888888888889,25,0,0.888888888888889,9
17,3,2015,23,396287,2,2,25,24.7777777777778,25,0,0.777777777777778,9
18,3,2015,0,396288,3,3,25,24.7142857142857,25,0,0.785714285714286,14
18,3,2015,1,396289,1,1,25,24.8888888888889,25,0,0.888888888888889,9
18,3,2015,2,396290,0,3,24,23.8181818181818,22,0,0.454545454545455,11
18,3,2015,3,396291,2,0,23,23.8571428571429,25,0,0.428571428571429,7
18,3,2015,4,396292,0,0,25,25,25,0,1,8
18,3,2015,5,396293,0,0,25,25,25,0,1,6
18,3,2015,6,396294,3,8,22.5,22.5625,20,0,0.1875,16
18,3,2015,7,396295,1,2,19,19.4444444444444,19,0,0,9
18,3,2015,8,396296,1,1,20,20.25,20,0,0,8
18,3,2015,9,396297,3,2,21,20.8888888888889,21,0,0,9
18,3,2015,10,396298,1,1,21,20.75,21,0,0,8
18,3,2015,11,396299,2,6,17,17.75,17,0,0,12
18,3,2015,12,396300,2,6,14,14.2307692307692,13,0,0,13
18,3,2015,13,396301,7,2,17.5,17.5714285714286,19,0,0,14
18,3,2015,14,396302,6,0,24,23,25,0,0.363636363636364,11
18,3,2015,15,396303,0,0,25,25,25,0,1,7
18,3,2015,16,396304,4,5,24,24,24,0,0.428571428571429,14
18,3,2015,17,396305,4,6,24.5,23.875,22,0,0.5,16
18,3,2015,18,396306,4,5,23,22.9333333333333,21,0,0.2,15
18,3,2015,19,396307,7,8,21,21,21,0,0,20
18,3,2015,20,396308,3,4,20,20,20,0,0,11
18,3,2015,21,396309,4,1,20,20.8888888888889,23,0,0,9
18,3,2015,22,396310,2,0,25,24.6666666666667,25,0,0.833333333333333,6
18,3,2015,23,396311,3,3,25,24.5833333333333,25,0,0.666666666666667,12
19,3,2015,0,396312,0,1,25,24.8571428571429,24,0,0.857142857142857,7
19,3,2015,1,396313,1,1,24,24.375,24,0,0.375,8
19,3,2015,2,396314,0,2,24,23.5,22,0,0,8
19,3,2015,3,396315,2,1,25,24.4444444444444,24,0,0.666666666666667,9
19,3,2015,4,396316,1,2,23,23.3,23,0,0,10
19,3,2015,5,396317,2,2,25,24.1111111111111,23,0,0.555555555555556,9
19,3,2015,6,396318,1,1,23,23.2222222222222,23,0,0,9
19,3,2015,7,396319,1,2,24,23.5555555555556,23,0,0,9
19,3,2015,8,396320,1,3,22,21.9,21,0,0,10
19,3,2015,9,396321,0,1,21,20.8333333333333,20,0,0,6
19,3,2015,10,396322,5,0,22.5,22.625,25,0,0.25,8
19,3,2015,11,396323,2,5,24,24.0833333333333,22,0,0.416666666666667,12
19,3,2015,12,396324,2,14,15,14.8095238095238,9,0,0,21
