"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,14,395294,9,3,2.5,3.16666666666667,7,0.166666666666667,0,12
4,2,2015,15,395295,3,2,6,5.66666666666667,7,0,0,9
4,2,2015,16,395296,4,12,2.5,3,0,0.222222222222222,0,18
4,2,2015,17,395297,7,7,2,1.76470588235294,1,0.117647058823529,0,17
4,2,2015,18,395298,12,9,2,2,3,0.111111111111111,0,27
4,2,2015,19,395299,7,10,4,3.14285714285714,1,0.0476190476190476,0,21
4,2,2015,20,395300,4,3,1,0.666666666666667,1,0.416666666666667,0,12
4,2,2015,21,395301,4,3,3,2.83333333333333,3,0,0,12
4,2,2015,22,395302,5,2,6.5,6.3,7,0,0,10
4,2,2015,23,395303,2,4,7,6.8,5,0,0,10
5,2,2015,0,395304,0,0,4,4,4,0,0,6
5,2,2015,1,395305,0,1,3,3.375,3,0,0,8
5,2,2015,2,395306,0,0,3,3,3,0,0,9
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,2,2,2.5,2.5,3,0,0,10
5,2,2015,5,395309,1,2,2,2.14285714285714,2,0,0,7
5,2,2015,6,395310,2,1,3,2.55555555555556,3,0,0,9
5,2,2015,7,395311,7,10,1,1.47368421052632,0,0.263157894736842,0,19
5,2,2015,8,395312,10,10,1,1.54166666666667,1,0.166666666666667,0,24
5,2,2015,9,395313,2,1,0.5,0.5,1,0.5,0,8
5,2,2015,10,395314,3,5,1,1.07692307692308,0,0.230769230769231,0,13
5,2,2015,11,395315,8,5,1,1.6,3,0.333333333333333,0,15
5,2,2015,12,395316,6,5,1,1,3,0.357142857142857,0,14
5,2,2015,13,395317,1,1,4,3.57142857142857,4,0,0,7
5,2,2015,14,395318,1,5,4,3.66666666666667,1,0,0,12
5,2,2015,15,395319,7,6,1,1.05263157894737,2,0.157894736842105,0,19
5,2,2015,16,395320,3,5,0,0.454545454545455,0,0.636363636363636,0,11
5,2,2015,17,395321,6,7,1,0.8125,0,0.3125,0,16
5,2,2015,18,395322,12,10,1.5,1.84615384615385,2,0.192307692307692,0,26
5,2,2015,19,395323,9,10,3,3.1304347826087,2,0,0,23
5,2,2015,20,395324,8,4,1,2.06666666666667,6,0.2,0,15
5,2,2015,21,395325,5,8,4,3.875,4,0,0,16
5,2,2015,22,395326,4,3,6,5.88888888888889,6,0,0,9
5,2,2015,23,395327,1,1,6,5.71428571428571,6,0,0,7
6,2,2015,0,395328,0,1,6,5.57142857142857,5,0,0,7
6,2,2015,1,395329,0,1,4,4.14285714285714,4,0,0,7
6,2,2015,2,395330,0,0,3,3,3,0,0,7
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,1,2,2.42857142857143,2,0,0,7
6,2,2015,5,395333,0,1,2,1.85714285714286,1,0,0,7
6,2,2015,6,395334,5,2,4,3.54545454545455,4,0,0,11
6,2,2015,7,395335,2,3,0.5,0.6,1,0.5,0,10
6,2,2015,8,395336,12,11,3,2.54166666666667,3,0.125,0,24
6,2,2015,9,395337,2,5,1,1,0,0.333333333333333,0,12
6,2,2015,10,395338,7,4,4,3.66666666666667,4,0,0,15
6,2,2015,11,395339,6,4,5,5,7,0,0,12
6,2,2015,12,395340,7,8,6.5,6.16666666666667,7,0,0,18
6,2,2015,13,395341,4,6,6.5,6.5,6,0,0,12
6,2,2015,14,395342,1,3,4,3.77777777777778,3,0,0,9
6,2,2015,15,395343,2,4,2,2.2,2,0,0,10
6,2,2015,16,395344,3,5,1,0.928571428571429,0,0.428571428571429,0,14
6,2,2015,17,395345,4,4,1,1.09090909090909,1,0.363636363636364,0,11
6,2,2015,18,395346,3,2,0.5,0.625,2,0.5,0,8
6,2,2015,19,395347,4,5,2.5,2.5,1,0.166666666666667,0,12
6,2,2015,20,395348,10,3,3.5,3.625,7,0.0625,0,16
6,2,2015,21,395349,2,3,7,6.875,6,0,0,8
6,2,2015,22,395350,3,4,5,4.9,5,0,0,10
6,2,2015,23,395351,1,1,4,4.28571428571429,5,0,0,7
7,2,2015,0,395352,1,2,4,3.85714285714286,3,0,0,7
7,2,2015,1,395353,0,2,1.5,1.7,1,0,0,10
7,2,2015,2,395354,0,0,1,1,1,0,0,7
7,2,2015,3,395355,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,5,1,1.5,1.66666666666667,4,0.25,0,12
7,2,2015,9,395361,4,6,2,2.26666666666667,1,0.0666666666666667,0,15
7,2,2015,10,395362,3,2,1,1.22222222222222,2,0.111111111111111,0,9
7,2,2015,11,395363,6,8,1,1,0,0.315789473684211,0,19
7,2,2015,12,395364,3,2,1,0.8125,1,0.3125,0,16
7,2,2015,13,395365,7,6,2,2.26666666666667,1,0.133333333333333,0,15
7,2,2015,14,395366,3,3,1,1,2,0.333333333333333,0,9
7,2,2015,15,395367,3,5,1,0.615384615384615,0,0.461538461538462,0,13
7,2,2015,16,395368,7,2,1,1.64285714285714,5,0.285714285714286,0,14
7,2,2015,17,395369,5,5,3,2.78571428571429,4,0,0,14
7,2,2015,18,395370,3,5,2,2.14285714285714,2,0,0,14
7,2,2015,19,395371,2,1,2,1.75,3,0,0,8
7,2,2015,20,395372,3,5,3,2.76923076923077,1,0,0,13
7,2,2015,21,395373,4,1,2,2.1,3,0.1,0,10
7,2,2015,22,395374,2,3,2,1.875,2,0.125,0,8
7,2,2015,23,395375,1,4,2,1.875,0,0.375,0,8
8,2,2015,0,395376,3,1,1,1,2,0.333333333333333,0,6
8,2,2015,1,395377,3,1,3,2.77777777777778,4,0,0,9
8,2,2015,2,395378,2,1,6,5.625,5,0,0,8
8,2,2015,3,395379,2,0,7,6.5,7,0,0,6
8,2,2015,4,395380,0,0,7,7,7,0,0,6
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,2,0,9,8.42857142857143,9,0,0,7
8,2,2015,7,395383,1,0,9.5,9.5,10,0,0,6
8,2,2015,8,395384,2,1,9,9.33333333333333,10,0,0,9
8,2,2015,9,395385,3,5,11,11.1666666666667,9,0,0,12
8,2,2015,10,395386,6,7,8,8.29411764705882,8,0,0,17
8,2,2015,11,395387,1,8,3,3.5,0,0.214285714285714,0,14
8,2,2015,12,395388,6,6,3.5,3.5625,1,0,0,16
8,2,2015,13,395389,3,3,1,0.777777777777778,0,0.444444444444444,0,9
8,2,2015,14,395390,2,1,0,0.25,1,0.75,0,8
8,2,2015,15,395391,6,4,2,1.83333333333333,2,0.166666666666667,0,12
8,2,2015,16,395392,6,4,1,1.16666666666667,3,0.25,0,12
8,2,2015,17,395393,3,5,1,1.30769230769231,1,0.307692307692308,0,13
8,2,2015,18,395394,3,3,1,1.125,0,0.375,0,8
8,2,2015,19,395395,4,3,1,1.16666666666667,1,0.166666666666667,0,12
8,2,2015,20,395396,2,2,2,1.7,2,0,0,10
8,2,2015,21,395397,6,3,3,2.94117647058824,4,0,0,17
8,2,2015,22,395398,0,0,3,3,3,0,0,6
8,2,2015,23,395399,2,0,4,3.85714285714286,5,0,0,7
9,2,2015,0,395400,0,0,5,5,5,0,0,5
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,8
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,1,1,3,3.28571428571429,4,0,0,7
9,2,2015,5,395405,0,1,3,3.42857142857143,3,0,0,7
9,2,2015,6,395406,3,6,2,1.90909090909091,0,0.181818181818182,0,11
9,2,2015,7,395407,6,6,1.5,1.5,1,0.1,0,20
9,2,2015,8,395408,7,8,1,1.6,0,0.25,0,20
9,2,2015,9,395409,6,4,1,1,2,0.454545454545455,0,11
9,2,2015,10,395410,8,2,6,5.83333333333333,8,0,0,12
9,2,2015,11,395411,9,7,7,7.19047619047619,9,0,0,21
9,2,2015,12,395412,4,8,6.5,7.14285714285714,7,0,0,14
9,2,2015,13,395413,0,4,3,3.14285714285714,1,0,0,7
9,2,2015,14,395414,6,3,5,4.53846153846154,5,0,0,13
9,2,2015,15,395415,6,10,1.5,2.6,1,0.25,0,20
9,2,2015,16,395416,8,10,1,1.14285714285714,0,0.238095238095238,0,21
9,2,2015,17,395417,9,5,4,3.57142857142857,4,0.142857142857143,0,14
9,2,2015,18,395418,10,12,2,2.35714285714286,3,0.0714285714285714,0,28
9,2,2015,19,395419,13,11,6,5.81818181818182,6,0,0,22
9,2,2015,20,395420,5,8,2,2.53846153846154,2,0.0769230769230769,0,13
9,2,2015,21,395421,8,5,3,3.13333333333333,5,0,0,15
9,2,2015,22,395422,3,0,7,6.28571428571429,8,0,0,7
9,2,2015,23,395423,2,2,9,8.66666666666667,8,0,0,9
10,2,2015,0,395424,1,3,8,7.5,6,0,0,8
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,1,4.5,4.5,4,0,0,8
10,2,2015,3,395427,0,2,2,2.71428571428571,2,0,0,7
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,1,0,3,2.71428571428571,3,0,0,7
10,2,2015,6,395430,3,2,4,4.33333333333333,4,0,0,9
10,2,2015,7,395431,8,11,3,3.26315789473684,2,0,0,19
10,2,2015,8,395432,10,8,1,1.61904761904762,3,0.142857142857143,0,21
10,2,2015,9,395433,10,4,6,6.05882352941176,10,0,0,17
10,2,2015,10,395434,9,7,8.5,8.66666666666667,11,0,0,18
10,2,2015,11,395435,8,6,13,12.5882352941176,14,0,0,17
10,2,2015,12,395436,6,8,15,15.1333333333333,12,0,0,15
10,2,2015,13,395437,3,9,10,10.125,7,0,0,16
10,2,2015,14,395438,3,5,5,5.33333333333333,5,0,0,15
10,2,2015,15,395439,8,9,6,5.66666666666667,4,0,0,21
10,2,2015,16,395440,10,13,2,2.73913043478261,2,0.0869565217391304,0,23
10,2,2015,17,395441,4,5,1,0.933333333333333,1,0.333333333333333,0,15
10,2,2015,18,395442,7,4,1,0.894736842105263,3,0.421052631578947,0,19
10,2,2015,19,395443,11,7,6,5.68421052631579,6,0,0,19
10,2,2015,20,395444,8,9,8,7.42105263157895,6,0,0,19
10,2,2015,21,395445,5,5,6,6.30769230769231,6,0,0,13
10,2,2015,22,395446,5,8,4,4.38888888888889,3,0,0,18
10,2,2015,23,395447,1,3,2,1.77777777777778,1,0,0,9
11,2,2015,0,395448,1,1,1,0.875,1,0.125,0,8
11,2,2015,1,395449,1,0,2,1.66666666666667,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,1,1,1.5,1.5,2,0,0,8
11,2,2015,6,395454,1,3,1.5,1.25,0,0.25,0,8
11,2,2015,7,395455,5,4,1,1,3,0.333333333333333,0,12
11,2,2015,8,395456,9,11,2,2.69565217391304,0,0.173913043478261,0,23
11,2,2015,9,395457,5,2,1.5,1.4,3,0.3,0,10
11,2,2015,10,395458,7,6,5,4.73684210526316,5,0,0,19
11,2,2015,11,395459,8,3,10,9,10,0,0,12
11,2,2015,12,395460,6,5,12,12.0833333333333,12,0,0,12
11,2,2015,13,395461,4,4,10,10.4615384615385,11,0,0,13
11,2,2015,14,395462,4,10,8,7.76470588235294,5,0,0,17
11,2,2015,15,395463,6,6,2,2.05555555555556,4,0.166666666666667,0,18
11,2,2015,16,395464,9,13,2.5,2.79166666666667,0,0.0416666666666667,0,24
11,2,2015,17,395465,9,9,1,1,1,0.272727272727273,0,22
11,2,2015,18,395466,13,11,3,2.88,4,0.12,0,25
11,2,2015,19,395467,3,4,1,0.692307692307692,1,0.461538461538462,0,13
11,2,2015,20,395468,6,5,1,1.25,3,0.166666666666667,0,12
11,2,2015,21,395469,2,4,2,1.91666666666667,1,0.0833333333333333,0,12
11,2,2015,22,395470,1,1,2.5,2.5,2,0,0,6
11,2,2015,23,395471,3,3,2,2.22222222222222,2,0,0,9
12,2,2015,0,395472,1,0,3,2.57142857142857,3,0,0,7
12,2,2015,1,395473,0,3,0,0.833333333333333,0,0.666666666666667,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,2,2015,6,395478,3,1,1,1,2,0.333333333333333,0,9
12,2,2015,7,395479,3,5,0,0.666666666666667,1,0.533333333333333,0,15
12,2,2015,8,395480,7,8,2,2.4,1,0,0,20
12,2,2015,9,395481,5,1,5,4.72727272727273,6,0,0,11
12,2,2015,10,395482,5,9,3.5,3.61111111111111,3,0,0,18
12,2,2015,11,395483,6,7,2,2.16666666666667,2,0,0,18
12,2,2015,12,395484,8,7,3,3.15,3,0,0,20
12,2,2015,13,395485,3,6,2,2.26666666666667,1,0,0,15
12,2,2015,14,395486,3,4,2,1.76923076923077,1,0,0,13
12,2,2015,15,395487,2,4,3,2.9,1,0,0,10
12,2,2015,16,395488,6,5,1,1.35294117647059,2,0.0588235294117647,0,17
12,2,2015,17,395489,6,7,1,1.5,1,0.0555555555555556,0,18
12,2,2015,18,395490,11,9,2,2.65217391304348,4,0,0,23
12,2,2015,19,395491,19,7,9,10.0769230769231,18,0,0,26
12,2,2015,20,395492,7,13,8,9.23529411764706,10,0,0,17
12,2,2015,21,395493,5,8,10,9.61111111111111,8,0,0,18
12,2,2015,22,395494,7,7,8,8.07142857142857,7,0,0,14
12,2,2015,23,395495,7,4,9,9.46666666666667,11,0,0,15
13,2,2015,0,395496,4,2,11,10.8461538461538,11,0,0,13
13,2,2015,1,395497,1,6,8,7.9,6,0,0,10
13,2,2015,2,395498,0,2,5,4.7,4,0,0,10
13,2,2015,3,395499,0,1,4,3.57142857142857,3,0,0,7
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,3,5,1.5,1.64285714285714,1,0.142857142857143,0,14
13,2,2015,7,395503,6,4,1,0.666666666666667,2,0.466666666666667,0,15
13,2,2015,8,395504,10,5,5,5.05882352941176,8,0,0,17
13,2,2015,9,395505,6,6,8,8.28571428571429,8,0,0,14
13,2,2015,10,395506,9,4,12.5,11.8888888888889,14,0,0,18
13,2,2015,11,395507,5,12,10,10.047619047619,8,0,0,21
13,2,2015,12,395508,1,8,4,3.76923076923077,0,0.153846153846154,0,13
13,2,2015,13,395509,5,6,1,1.6875,0,0.25,0,16
13,2,2015,14,395510,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,15,395511,5,6,1,0.941176470588235,0,0.294117647058824,0,17
13,2,2015,16,395512,8,7,2,2.06666666666667,1,0.133333333333333,0,15
13,2,2015,17,395513,5,4,1,0.733333333333333,2,0.4,0,15
13,2,2015,18,395514,7,6,2,2.22222222222222,4,0.0555555555555556,0,18
13,2,2015,19,395515,3,4,2,1.6,2,0,0,15
13,2,2015,20,395516,6,4,2,2.25,4,0,0,12
13,2,2015,21,395517,5,4,5,4.78571428571429,6,0,0,14
13,2,2015,22,395518,2,1,4,4.55555555555556,6,0,0,9
13,2,2015,23,395519,2,3,5,5.45454545454545,5,0,0,11
14,2,2015,0,395520,2,5,2,2,1,0.111111111111111,0,9
14,2,2015,1,395521,3,3,4,4,3,0,0,10
14,2,2015,2,395522,2,1,4.5,4.5,5,0,0,8
14,2,2015,3,395523,0,2,4,4.28571428571429,3,0,0,7
14,2,2015,4,395524,1,0,3.5,3.5,4,0,0,6
14,2,2015,5,395525,1,0,4.5,4.5,5,0,0,6
14,2,2015,6,395526,2,1,5,4.875,6,0,0,8
14,2,2015,7,395527,2,7,3.5,4.16666666666667,2,0,0,12
14,2,2015,8,395528,0,0,1,1,1,0,0,6
14,2,2015,9,395529,1,2,1,0.875,0,0.25,0,8
14,2,2015,10,395530,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,11,395531,5,3,1,0.8,2,0.4,0,10
14,2,2015,12,395532,4,5,1,0.857142857142857,0,0.357142857142857,0,14
14,2,2015,13,395533,3,3,1,0.888888888888889,1,0.333333333333333,0,9
14,2,2015,14,395534,3,4,0,0.5,0,0.583333333333333,0,12
14,2,2015,15,395535,7,2,2,2.06666666666667,5,0.266666666666667,0,15
14,2,2015,16,395536,4,8,2,2,0,0.05,0,20
14,2,2015,17,395537,5,5,1,1,0,0.428571428571429,0,14
14,2,2015,18,395538,5,3,1,1.09090909090909,2,0.272727272727273,0,11
14,2,2015,19,395539,3,3,0,0.363636363636364,1,0.636363636363636,0,11
14,2,2015,20,395540,1,2,1,0.75,0,0.25,0,8
14,2,2015,21,395541,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,22,395542,4,0,0,1.14285714285714,4,0.571428571428571,0,7
14,2,2015,23,395543,4,5,5,5.09090909090909,4,0,0,11
15,2,2015,0,395544,5,0,8,7,9,0,0,7
15,2,2015,1,395545,2,0,10,9.875,11,0,0,8
15,2,2015,2,395546,5,3,11,10.9230769230769,12,0,0,13
15,2,2015,3,395547,0,2,10.5,10.625,10,0,0,8
15,2,2015,4,395548,3,1,10,10.5714285714286,12,0,0,7
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,1,2,12,11.625,11,0,0,8
15,2,2015,7,395551,1,0,12,11.8333333333333,12,0,0,6
15,2,2015,8,395552,1,5,8,8.54545454545454,7,0,0,11
15,2,2015,9,395553,1,3,8,7.88888888888889,6,0,0,9
15,2,2015,10,395554,2,7,4,3.63636363636364,2,0,0,11
15,2,2015,11,395555,7,5,4,3.46153846153846,4,0,0,13
15,2,2015,12,395556,7,10,2,2.6,2,0.05,0,20
15,2,2015,13,395557,0,1,0,0.333333333333333,0,0.666666666666667,0,9
15,2,2015,14,395558,7,3,4,3.46153846153846,4,0.0769230769230769,0,13
15,2,2015,15,395559,3,3,4,3.63636363636364,4,0,0,11
15,2,2015,16,395560,6,3,6,6.08333333333333,8,0,0,12
15,2,2015,17,395561,3,9,7,5.69230769230769,2,0,0,13
15,2,2015,18,395562,5,6,1,1.14285714285714,0,0.214285714285714,0,14
15,2,2015,19,395563,4,2,1,1.25,3,0.25,0,8
15,2,2015,20,395564,3,2,2,2.45454545454545,4,0,0,11
15,2,2015,21,395565,4,3,3,2.7,4,0,0,10
15,2,2015,22,395566,4,2,5,5,5,0,0,9
15,2,2015,23,395567,4,2,6,6,7,0,0,9
16,2,2015,0,395568,1,0,8,7.66666666666667,8,0,0,6
16,2,2015,1,395569,1,0,9,8.71428571428571,9,0,0,7
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,1,0,10,9.57142857142857,10,0,0,7
16,2,2015,4,395572,0,1,9,9.16666666666667,9,0,0,6
16,2,2015,5,395573,2,0,10,10,11,0,0,7
16,2,2015,6,395574,2,1,12,11.5714285714286,12,0,0,7
16,2,2015,7,395575,4,11,7,7.47826086956522,5,0,0,23
16,2,2015,8,395576,5,11,2,3.38095238095238,0,0.0952380952380952,0,21
16,2,2015,9,395577,3,4,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,10,395578,3,2,1,1,1,0.3,0,10
16,2,2015,11,395579,9,4,1.5,2.35714285714286,6,0.142857142857143,0,14
16,2,2015,12,395580,5,4,7,6.64285714285714,7,0,0,14
16,2,2015,13,395581,4,6,6,6,4,0,0,14
16,2,2015,14,395582,2,4,3,2.45454545454545,1,0,0,11
16,2,2015,15,395583,2,2,1,1,1,0.222222222222222,0,9
16,2,2015,16,395584,6,5,1,0.857142857142857,1,0.357142857142857,0,14
16,2,2015,17,395585,23,5,5,9.17391304347826,19,0,0.0434782608695652,23
16,2,2015,18,395586,9,14,15,15.3571428571429,13,0,0.142857142857143,28
16,2,2015,19,395587,8,10,14,13.4347826086957,12,0,0,23
16,2,2015,20,395588,4,11,6,7.06666666666667,5,0,0,15
16,2,2015,21,395589,4,7,5,5.07142857142857,3,0,0,14
16,2,2015,22,395590,7,3,4.5,4.7,7,0,0,10
16,2,2015,23,395591,4,2,9,9.09090909090909,9,0,0,11
17,2,2015,0,395592,0,1,9,8.83333333333333,8,0,0,6
17,2,2015,1,395593,2,3,7.5,7.7,7,0,0,10
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,1,6,6.375,6,0,0,8
17,2,2015,5,395597,0,0,6,6,6,0,0,6
17,2,2015,6,395598,1,2,5.5,5.5,5,0,0,10
17,2,2015,7,395599,4,8,4,3.8125,1,0,0,16
17,2,2015,8,395600,6,7,1,1.15789473684211,0,0.210526315789474,0,19
17,2,2015,9,395601,4,2,1,0.8,2,0.4,0,10
17,2,2015,10,395602,1,3,0,0.454545454545455,0,0.636363636363636,0,11
17,2,2015,11,395603,5,4,1,0.769230769230769,1,0.307692307692308,0,13
17,2,2015,12,395604,4,5,1,1.07692307692308,1,0.384615384615385,0,13
17,2,2015,13,395605,1,1,0,0.125,0,0.875,0,8
17,2,2015,14,395606,3,2,0,0.272727272727273,1,0.727272727272727,0,11
17,2,2015,15,395607,4,3,3,2.6,3,0,0,10
17,2,2015,16,395608,4,7,1,1.29411764705882,0,0.235294117647059,0,17
17,2,2015,17,395609,7,7,1,1.45454545454545,0,0.272727272727273,0,22
17,2,2015,18,395610,6,5,1,0.647058823529412,1,0.411764705882353,0,17
17,2,2015,19,395611,15,11,2,2.28125,6,0.21875,0,32
17,2,2015,20,395612,4,6,6,5.54545454545455,5,0,0,11
17,2,2015,21,395613,6,10,4,3.65,0,0.05,0,20
17,2,2015,22,395614,5,4,1,0.8,2,0.333333333333333,0,15
17,2,2015,23,395615,3,4,2,2.25,2,0,0,12
18,2,2015,0,395616,0,2,0.5,0.625,0,0.5,0,8
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,7,395623,7,3,3,2.92307692307692,5,0.153846153846154,0,13
18,2,2015,8,395624,2,8,1.5,2.28571428571429,0,0.285714285714286,0,14
18,2,2015,9,395625,5,3,1,0.615384615384615,2,0.461538461538462,0,13
18,2,2015,10,395626,2,3,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,11,395627,3,3,1,0.9,1,0.3,0,10
18,2,2015,12,395628,5,2,1,1.33333333333333,4,0.333333333333333,0,9
18,2,2015,13,395629,1,5,1,1.27272727272727,0,0.454545454545455,0,11
18,2,2015,14,395630,4,2,2,1.66666666666667,2,0.111111111111111,0,9
18,2,2015,15,395631,6,6,3,2.94117647058824,2,0,0,17
18,2,2015,16,395632,5,5,1,1,0,0.416666666666667,0,12
18,2,2015,17,395633,5,5,0,0.5,0,0.571428571428571,0,14
18,2,2015,18,395634,7,6,0,0.523809523809524,1,0.571428571428571,0,21
18,2,2015,19,395635,12,7,7,5.65217391304348,8,0,0,23
18,2,2015,20,395636,3,7,8.5,8,5,0,0,12
18,2,2015,21,395637,5,1,5.5,5.4,8,0,0,10
18,2,2015,22,395638,2,5,5,5.375,5,0,0,8
18,2,2015,23,395639,1,1,5,4.66666666666667,5,0,0,6
19,2,2015,0,395640,2,5,4,3.64285714285714,2,0,0,14
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,1,1,1.28571428571429,1,0,0,7
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,3,1,1.5,1.25,3,0.375,0,8
19,2,2015,7,395647,4,7,1.5,1.83333333333333,1,0.0833333333333333,0,12
19,2,2015,8,395648,1,0,0.5,0.5,1,0.5,0,2
20,2,2015,3,395667,0,0,1,1,1,0,0,5
20,2,2015,4,395668,0,1,0,0.375,0,0.625,0,8
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,2,2015,7,395671,2,3,2,2,1,0,0,13
20,2,2015,8,395672,4,4,2,2.53846153846154,2,0,0,13
20,2,2015,9,395673,5,3,4.5,4.16666666666667,5,0,0,12
20,2,2015,10,395674,1,4,2,2,1,0.111111111111111,0,9
20,2,2015,11,395675,3,3,1,1.3,1,0,0,10
20,2,2015,12,395676,1,3,1,0.8,0,0.4,0,10
20,2,2015,13,395677,2,0,0,0.5,2,0.625,0,8
20,2,2015,14,395678,2,3,1,1.27272727272727,1,0.181818181818182,0,11
20,2,2015,15,395679,3,3,0,0.5,0,0.583333333333333,0,12
20,2,2015,16,395680,2,2,0,0.5,0,0.625,0,8
20,2,2015,17,395681,9,8,1.5,1.75,1,0.125,0,16
20,2,2015,18,395682,3,4,0.5,0.5,0,0.5,0,10
20,2,2015,19,395683,8,8,1,1.11111111111111,0,0.277777777777778,0,18
20,2,2015,20,395684,2,2,1,0.571428571428571,1,0.428571428571429,0,7
20,2,2015,21,395685,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,22,395686,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,23,395687,1,0,0.5,0.5,1,0.5,0,6
21,2,2015,0,395688,1,2,1,0.6,0,0.4,0,10
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,7
21,2,2015,3,395691,2,0,2,1.66666666666667,2,0.166666666666667,0,6
21,2,2015,4,395692,0,1,1,1.42857142857143,1,0,0,7
21,2,2015,5,395693,1,0,2,1.57142857142857,2,0,0,7
21,2,2015,6,395694,1,1,2.5,2.5,2,0,0,8
21,2,2015,7,395695,2,4,1,1.27272727272727,0,0.181818181818182,0,11
21,2,2015,8,395696,2,1,1,1.27272727272727,2,0,0,11
21,2,2015,9,395697,1,3,1,0.8,0,0.4,0,10
21,2,2015,10,395698,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,2,2015,11,395699,2,2,0,0.25,0,0.75,0,8
21,2,2015,12,395700,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,13,395701,3,1,2,1.6,2,0.1,0,10
21,2,2015,14,395702,4,4,1,1,1,0.181818181818182,0,11
21,2,2015,15,395703,5,2,3,2.88888888888889,4,0,0,9
21,2,2015,16,395704,6,4,6,6.26666666666667,7,0,0,15
21,2,2015,17,395705,6,7,6,6.22222222222222,5,0,0,18
21,2,2015,18,395706,4,7,2.5,2.35714285714286,1,0.0714285714285714,0,14
21,2,2015,19,395707,1,2,0,0.375,0,0.625,0,8
21,2,2015,20,395708,7,3,3,2.46153846153846,4,0.153846153846154,0,13
21,2,2015,21,395709,6,8,4,3.61538461538462,2,0.0769230769230769,0,13
21,2,2015,22,395710,2,2,0,0.666666666666667,1,0.555555555555556,0,9
21,2,2015,23,395711,1,2,1,1,0,0.333333333333333,0,9
22,2,2015,0,395712,6,2,2,1.55555555555556,4,0.222222222222222,0,9
22,2,2015,1,395713,5,1,6,5.8,8,0,0,10
22,2,2015,2,395714,1,0,9,9.28571428571429,10,0,0,7
22,2,2015,3,395715,0,0,11,11,11,0,0,6
22,2,2015,4,395716,0,1,10,10.1428571428571,10,0,0,7
22,2,2015,5,395717,1,1,10,9.75,10,0,0,8
22,2,2015,6,395718,0,0,10,10,10,0,0,6
