"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,8,393704,0,3,11,11.4285714285714,10,0,0,7
30,11,2014,9,393705,0,2,11,10.375,9,0,0,8
30,11,2014,10,393706,2,3,8,7.83333333333333,8,0,0,12
30,11,2014,11,393707,6,6,7,7.15384615384615,7,0,0,13
30,11,2014,12,393708,4,1,8,8.77777777777778,11,0,0,9
30,11,2014,13,393709,4,2,12,12.5,13,0,0,10
30,11,2014,14,393710,4,3,13,12.8461538461538,14,0,0,13
30,11,2014,15,393711,4,4,16,16.1666666666667,16,0,0,12
30,11,2014,16,393712,4,2,16,16,18,0,0,9
30,11,2014,17,393713,2,3,18,17.9166666666667,17,0,0,12
30,11,2014,18,393714,1,2,17,17.125,16,0,0,8
30,11,2014,19,393715,2,1,16,16.125,17,0,0,8
30,11,2014,20,393716,1,3,17,17.25,16,0,0,8
30,11,2014,21,393717,0,2,15.5,15.125,14,0,0,8
30,11,2014,22,393718,1,3,13,13.25,12,0,0,8
30,11,2014,23,393719,0,0,12,12,12,0,0,6
1,12,2014,0,393720,1,0,13,12.6666666666667,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,8
1,12,2014,3,393723,0,0,13,13,13,0,0,7
1,12,2014,4,393724,0,0,13,13,13,0,0,6
1,12,2014,5,393725,0,2,12,12,11,0,0,7
1,12,2014,6,393726,6,7,10,10.1666666666667,10,0,0,18
1,12,2014,7,393727,13,9,13,12.1333333333333,13,0,0,30
1,12,2014,8,393728,9,6,17,16.695652173913,17,0,0,23
1,12,2014,9,393729,5,4,19,19.0714285714286,19,0,0,14
1,12,2014,10,393730,0,3,18,17.875,16,0,0,8
1,12,2014,11,393731,1,5,14,13.6363636363636,12,0,0,11
1,12,2014,12,393732,7,5,14,13.5882352941176,15,0,0,17
1,12,2014,13,393733,3,1,16,16,17,0,0,8
1,12,2014,14,393734,3,2,18,17.7272727272727,18,0,0,11
1,12,2014,15,393735,5,3,19,18.6666666666667,20,0,0,12
1,12,2014,16,393736,17,16,20,20.3529411764706,23,0,0,34
1,12,2014,17,393737,7,5,23,22.7,25,0,0.05,20
1,12,2014,18,393738,6,16,18,18.52,15,0,0.08,25
1,12,2014,19,393739,8,7,18.5,18.8125,17,0,0,16
1,12,2014,20,393740,1,2,17,17,16,0,0,8
1,12,2014,21,393741,3,2,17,17.2222222222222,17,0,0,9
1,12,2014,22,393742,0,0,17,17,17,0,0,6
1,12,2014,23,393743,1,0,17,17.3333333333333,18,0,0,6
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,7
2,12,2014,3,393747,0,0,18,18,18,0,0,5
2,12,2014,4,393748,0,0,18,18,18,0,0,6
2,12,2014,5,393749,0,1,18,17.75,17,0,0,8
2,12,2014,6,393750,7,4,16,16.6666666666667,20,0,0,15
2,12,2014,7,393751,12,17,22,21.7878787878788,16,0,0.0303030303030303,33
2,12,2014,8,393752,14,15,16,16.1818181818182,16,0,0,33
2,12,2014,9,393753,4,1,17,17.2222222222222,19,0,0,9
2,12,2014,10,393754,0,3,18,17.8461538461538,16,0,0,13
2,12,2014,11,393755,3,5,14,13.7272727272727,14,0,0,11
2,12,2014,12,393756,5,2,17,16.8888888888889,18,0,0,9
2,12,2014,13,393757,2,6,16,17,15,0,0,12
2,12,2014,14,393758,0,5,12,12.6666666666667,11,0,0,12
2,12,2014,15,393759,3,3,13,12.8181818181818,12,0,0,11
2,12,2014,16,393760,9,11,11,10.6666666666667,9,0,0,21
2,12,2014,17,393761,18,11,15,13.2307692307692,15,0,0,26
2,12,2014,18,393762,7,7,14,13.7368421052632,15,0,0,19
2,12,2014,19,393763,2,5,11.5,11.8333333333333,11,0,0,12
2,12,2014,20,393764,2,1,10,9.88888888888889,11,0,0,9
2,12,2014,21,393765,0,1,11,10.8333333333333,10,0,0,6
2,12,2014,22,393766,1,1,10,9.57142857142857,10,0,0,7
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,2,0,11,11.5,13,0,0,8
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,1,12.5,12.5,12,0,0,8
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,1,0,13,13.1428571428571,14,0,0,7
3,12,2014,5,393773,1,2,13,13.125,13,0,0,8
3,12,2014,6,393774,5,5,9.5,9.91666666666667,12,0,0,12
3,12,2014,7,393775,12,12,13,12.5806451612903,13,0,0,31
3,12,2014,8,393776,8,12,15,14.9565217391304,11,0,0,23
3,12,2014,9,393777,2,2,13,12.5,12,0,0,10
3,12,2014,10,393778,0,3,10,9.44444444444444,8,0,0,9
3,12,2014,11,393779,5,6,8,8.28571428571429,7,0,0,14
3,12,2014,12,393780,6,2,7,7.625,11,0,0,8
3,12,2014,13,393781,3,4,11.5,11.5,11,0,0,12
3,12,2014,14,393782,5,1,13,13.1,15,0,0,10
3,12,2014,15,393783,8,1,17,17.5384615384615,22,0,0,13
3,12,2014,16,393784,5,15,16,17.0416666666667,13,0,0,24
3,12,2014,17,393785,10,13,12,11.9666666666667,10,0,0,30
3,12,2014,18,393786,3,9,4.5,5.55555555555556,4,0,0,18
3,12,2014,19,393787,8,6,7,6.66666666666667,6,0,0,15
3,12,2014,20,393788,1,1,6,5.57142857142857,6,0,0,7
3,12,2014,21,393789,2,2,6,6,6,0,0,8
3,12,2014,22,393790,1,0,6,5.71428571428571,6,0,0,7
3,12,2014,23,393791,1,0,7,6.83333333333333,7,0,0,6
4,12,2014,0,393792,0,1,6,6.28571428571429,6,0,0,7
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,9
4,12,2014,3,393795,0,0,6,6,6,0,0,6
4,12,2014,4,393796,2,0,7,7,8,0,0,7
4,12,2014,5,393797,0,3,6.5,6.5,5,0,0,8
4,12,2014,6,393798,5,2,4,4.6,8,0,0,10
4,12,2014,7,393799,11,15,6.5,6.375,3,0,0,32
4,12,2014,8,393800,13,5,2.5,4,10,0,0,24
4,12,2014,9,393801,5,3,10,10.6363636363636,13,0,0,11
4,12,2014,10,393802,0,2,12,12.1666666666667,11,0,0,6
4,12,2014,11,393803,6,5,12,12.1333333333333,12,0,0,15
4,12,2014,12,393804,7,11,11,11.2413793103448,9,0,0,29
4,12,2014,13,393805,3,3,10,9.92307692307692,10,0,0,13
4,12,2014,14,393806,0,3,8.5,8.25,7,0,0,8
4,12,2014,15,393807,6,1,8,8.30769230769231,12,0,0,13
4,12,2014,16,393808,20,10,16,15.9583333333333,21,0,0,24
4,12,2014,17,393809,11,17,20,19.3,14,0,0.0666666666666667,30
4,12,2014,18,393810,4,7,11.5,11.875,12,0,0,16
4,12,2014,19,393811,4,1,12,12.2727272727273,14,0,0,11
4,12,2014,20,393812,1,3,14,14,13,0,0,8
4,12,2014,21,393813,5,0,16,16.5454545454545,19,0,0,11
4,12,2014,22,393814,2,2,20,19.7777777777778,19,0,0,9
4,12,2014,23,393815,1,4,17,17.3636363636364,16,0,0,11
5,12,2014,0,393816,0,0,16,16,16,0,0,6
5,12,2014,1,393817,1,0,17,16.8333333333333,17,0,0,6
5,12,2014,2,393818,1,0,18,17.6666666666667,18,0,0,9
5,12,2014,3,393819,0,0,18,18,18,0,0,5
5,12,2014,4,393820,1,0,18,18.1428571428571,19,0,0,7
5,12,2014,5,393821,1,2,18,18.1111111111111,18,0,0,9
5,12,2014,6,393822,7,2,18,19.2307692307692,23,0,0,13
5,12,2014,7,393823,10,16,18,18.2647058823529,16,0,0,34
5,12,2014,8,393824,13,7,18,17.8695652173913,21,0,0,23
5,12,2014,9,393825,4,6,21,20.3846153846154,19,0,0,13
5,12,2014,10,393826,3,3,19,19.1818181818182,19,0,0,11
5,12,2014,11,393827,4,10,15,14.9411764705882,12,0,0,17
5,12,2014,12,393828,7,5,14,14.4375,15,0,0,16
5,12,2014,13,393829,5,4,18,18,17,0,0,14
5,12,2014,14,393830,3,1,19,18.4444444444444,19,0,0,9
5,12,2014,15,393831,9,6,19.5,19.7,22,0,0,20
5,12,2014,16,393832,10,8,23,23,24,0,0.142857142857143,21
5,12,2014,17,393833,9,13,24,24,21,0,0.44,25
5,12,2014,18,393834,2,17,19,17.304347826087,7,0,0,23
5,12,2014,19,393835,1,4,7.5,7.125,5,0,0,8
5,12,2014,20,393836,4,1,5,5.77777777777778,8,0,0,9
5,12,2014,21,393837,1,1,9,8.625,8,0,0,8
5,12,2014,22,393838,0,0,9,9,9,0,0,6
5,12,2014,23,393839,4,0,10,10.4444444444444,13,0,0,9
6,12,2014,0,393840,4,0,15,14.7142857142857,17,0,0,7
6,12,2014,1,393841,2,0,17,17.5555555555556,19,0,0,9
6,12,2014,2,393842,1,0,20,19.625,20,0,0,8
6,12,2014,3,393843,0,1,19,19.4285714285714,19,0,0,7
6,12,2014,4,393844,1,0,20,20.1428571428571,21,0,0,7
6,12,2014,5,393845,0,1,20.5,20.5,20,0,0,6
6,12,2014,6,393846,0,2,18.5,18.8,18,0,0,10
6,12,2014,7,393847,1,1,18,17.75,18,0,0,8
6,12,2014,8,393848,1,1,18,17.8333333333333,18,0,0,6
6,12,2014,9,393849,3,6,17,16.6923076923077,15,0,0,13
6,12,2014,10,393850,2,5,14,13.9,12,0,0,10
6,12,2014,11,393851,3,6,10,9.92307692307692,9,0,0,13
6,12,2014,12,393852,4,2,11,11,11,0,0,10
6,12,2014,13,393853,2,4,11,10.7777777777778,9,0,0,9
6,12,2014,14,393854,5,5,10,9.71428571428571,10,0,0,14
6,12,2014,15,393855,4,5,8,8.2,7,0,0,15
6,12,2014,16,393856,1,4,5,5,4,0,0,9
6,12,2014,17,393857,0,2,3,3,2,0,0,6
6,12,2014,18,393858,10,2,6,6,10,0,0,13
6,12,2014,19,393859,7,4,11,11.5384615384615,13,0,0,13
6,12,2014,20,393860,0,1,12,12.375,12,0,0,8
6,12,2014,21,393861,0,0,13,13,13,0,0,6
6,12,2014,22,393862,0,1,10,10.1428571428571,10,0,0,7
6,12,2014,23,393863,2,3,10,9.5,9,0,0,10
7,12,2014,0,393864,2,0,10,10,11,0,0,7
7,12,2014,1,393865,1,0,11.5,11.5,12,0,0,6
7,12,2014,2,393866,1,1,12,12.3333333333333,12,0,0,9
7,12,2014,3,393867,2,1,14,14.1111111111111,14,0,0,9
7,12,2014,4,393868,1,1,14,13.8888888888889,14,0,0,9
7,12,2014,5,393869,0,2,13,12.7142857142857,12,0,0,7
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,0,0,12,12,12,0,0,6
7,12,2014,8,393872,0,3,11.5,11.125,9,0,0,8
7,12,2014,9,393873,2,3,10,9.875,9,0,0,8
7,12,2014,10,393874,5,2,13,12.6,13,0,0,10
7,12,2014,11,393875,2,8,14,12.5333333333333,8,0,0,15
7,12,2014,12,393876,6,2,9,9.25,11,0,0,12
7,12,2014,13,393877,2,1,12,12.1428571428571,12,0,0,7
7,12,2014,14,393878,2,4,12,12.3333333333333,10,0,0,12
7,12,2014,15,393879,2,0,14,13.2857142857143,14,0,0,7
7,12,2014,16,393880,2,1,14,14.4285714285714,15,0,0,7
7,12,2014,17,393881,1,3,13,13.5,13,0,0,6
7,12,2014,18,393882,3,1,12,12.125,14,0,0,8
7,12,2014,19,393883,3,1,15,15.6666666666667,17,0,0,9
7,12,2014,20,393884,1,0,18,17.6666666666667,18,0,0,6
7,12,2014,21,393885,2,2,18,18.3636363636364,18,0,0,11
7,12,2014,22,393886,0,1,17,17.3333333333333,17,0,0,6
7,12,2014,23,393887,2,0,19,18.5,19,0,0,6
8,12,2014,0,393888,3,0,19.5,19.8333333333333,22,0,0,6
8,12,2014,1,393889,0,0,22,22,22,0,0,6
8,12,2014,2,393890,0,0,22,22,22,0,0,8
8,12,2014,3,393891,0,0,22,22,22,0,0,5
8,12,2014,4,393892,0,0,22,22,22,0,0,6
8,12,2014,5,393893,2,1,22,22.3333333333333,23,0,0,9
8,12,2014,6,393894,3,6,21,21.0769230769231,21,0,0,13
8,12,2014,7,393895,14,18,21,20.8181818181818,18,0,0.0606060606060606,33
8,12,2014,8,393896,11,7,19,19.48,22,0,0,25
8,12,2014,9,393897,4,2,25,24.5833333333333,25,0,0.666666666666667,12
8,12,2014,10,393898,0,0,25,25,25,0,1,7
8,12,2014,11,393899,0,2,25,24.7,23,0,0.8,10
8,12,2014,12,393900,2,1,24,24.3636363636364,25,0,0.363636363636364,11
8,12,2014,13,393901,1,3,23,22.8181818181818,22,0,0,11
8,12,2014,14,393902,1,3,21,21.2222222222222,20,0,0,9
8,12,2014,15,393903,4,6,20.5,20.5,19,0,0,16
8,12,2014,16,393904,14,10,22,21.5882352941176,23,0,0.0588235294117647,34
8,12,2014,17,393905,11,19,21,19.8148148148148,15,0,0.037037037037037,27
8,12,2014,18,393906,4,8,15,15.125,12,0,0,16
8,12,2014,19,393907,4,4,12,11.3846153846154,13,0,0,13
8,12,2014,20,393908,5,6,11,11.0909090909091,12,0,0,11
8,12,2014,21,393909,2,0,12,12.6666666666667,14,0,0,9
8,12,2014,22,393910,2,0,14,13.875,15,0,0,8
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,0,0,15,15,15,0,0,6
9,12,2014,2,393914,0,0,15,15,15,0,0,6
9,12,2014,3,393915,0,0,15,15,15,0,0,6
9,12,2014,4,393916,2,0,16,16,17,0,0,8
9,12,2014,5,393917,0,3,15,15.375,14,0,0,8
9,12,2014,6,393918,8,4,14,14.1538461538462,18,0,0,13
9,12,2014,7,393919,13,17,15,15.3939393939394,15,0,0,33
9,12,2014,8,393920,13,22,14,12.5714285714286,7,0,0,35
9,12,2014,9,393921,6,5,6,6.07142857142857,7,0,0,14
9,12,2014,10,393922,1,4,6,6,4,0,0,9
9,12,2014,11,393923,2,3,3,2.54545454545455,3,0,0,11
9,12,2014,12,393924,4,1,3.5,3.375,5,0,0,8
9,12,2014,13,393925,6,3,7,6.69230769230769,7,0,0,13
9,12,2014,14,393926,2,4,6,6.15384615384615,6,0,0,13
9,12,2014,15,393927,3,4,6,6.07692307692308,6,0,0,13
9,12,2014,16,393928,9,15,5,4.2962962962963,0,0.037037037037037,0,27
9,12,2014,17,393929,9,7,2,1.78947368421053,2,0.157894736842105,0,19
9,12,2014,18,393930,8,5,4,3.25,5,0.125,0,16
9,12,2014,19,393931,6,7,3,2.94117647058824,3,0,0,17
9,12,2014,20,393932,5,4,6,5.78571428571429,4,0,0,14
9,12,2014,21,393933,3,1,6.5,6.5,7,0,0,8
9,12,2014,22,393934,0,0,7,7,7,0,0,6
9,12,2014,23,393935,1,1,7,7.25,7,0,0,8
10,12,2014,0,393936,1,0,7,6.83333333333333,7,0,0,6
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,1,0,8,7.55555555555556,8,0,0,9
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,5
10,12,2014,5,393941,0,2,8,7.44444444444444,6,0,0,9
10,12,2014,6,393942,5,4,5,4.61538461538461,7,0,0,13
10,12,2014,7,393943,13,11,8,7.64285714285714,10,0,0,28
10,12,2014,8,393944,10,5,15,14.4736842105263,17,0,0,19
10,12,2014,9,393945,0,1,17,17.4285714285714,17,0,0,7
10,12,2014,10,393946,0,4,16.5,15.75,13,0,0,8
10,12,2014,11,393947,5,4,12.5,12.5833333333333,13,0,0,12
10,12,2014,12,393948,4,4,13,13,13,0,0,11
10,12,2014,13,393949,5,5,13,12.5,12,0,0,14
10,12,2014,14,393950,2,2,12,12,12,0,0,10
10,12,2014,15,393951,2,1,13,12.875,14,0,0,8
10,12,2014,16,393952,10,14,13,13.3225806451613,11,0,0,31
10,12,2014,17,393953,8,13,10,10.1538461538462,7,0,0,26
10,12,2014,18,393954,4,8,2,2.64285714285714,2,0.0714285714285714,0,14
10,12,2014,19,393955,5,6,2,1.86666666666667,2,0.133333333333333,0,15
10,12,2014,20,393956,5,1,3,3.4,6,0,0,10
10,12,2014,21,393957,4,2,9.5,9.3,9,0,0,10
10,12,2014,22,393958,1,1,10,10.1428571428571,10,0,0,7
10,12,2014,23,393959,5,0,12.5,12.875,15,0,0,8
11,12,2014,0,393960,1,0,16,15.5714285714286,16,0,0,7
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,8
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,1,15,15.1428571428571,15,0,0,7
11,12,2014,5,393965,0,1,14.5,14.5,14,0,0,6
11,12,2014,6,393966,6,4,14,13.4666666666667,16,0,0,15
11,12,2014,7,393967,17,21,15,14.9714285714286,13,0,0,35
11,12,2014,8,393968,12,14,12.5,12.2692307692308,12,0,0,26
11,12,2014,9,393969,4,2,15,14.2727272727273,15,0,0,11
11,12,2014,10,393970,0,5,13.5,13.125,10,0,0,8
11,12,2014,11,393971,6,8,9,9.11111111111111,9,0,0,18
11,12,2014,12,393972,5,3,12,12.3636363636364,12,0,0,11
11,12,2014,13,393973,4,4,12,11.4545454545455,12,0,0,11
11,12,2014,14,393974,3,0,12.5,12.875,15,0,0,8
11,12,2014,15,393975,4,2,15,15.1818181818182,16,0,0,11
11,12,2014,16,393976,12,12,20.5,20.2692307692308,17,0,0,26
11,12,2014,17,393977,13,17,13,13.8571428571429,12,0,0,28
11,12,2014,18,393978,3,10,8,8.47058823529412,4,0,0,17
11,12,2014,19,393979,2,3,1,0.8,1,0.3,0,10
11,12,2014,20,393980,3,0,3,2.75,4,0,0,8
11,12,2014,21,393981,2,1,6,5.71428571428571,6,0,0,7
11,12,2014,22,393982,5,0,8,8.33333333333333,11,0,0,9
11,12,2014,23,393983,2,0,12,12.2857142857143,13,0,0,7
12,12,2014,0,393984,0,0,13,13,13,0,0,6
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,2,0,14.5,14.375,15,0,0,8
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,2,0,16,16,17,0,0,7
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,4,4,16.5,16.5,17,0,0,12
12,12,2014,7,393991,11,8,18,18.6,21,0,0,25
12,12,2014,8,393992,8,13,20,19.9090909090909,16,0,0,22
12,12,2014,9,393993,4,1,18,17.2222222222222,18,0,0,9
12,12,2014,10,393994,0,2,17,17.125,16,0,0,8
12,12,2014,11,393995,2,3,13.5,13.4166666666667,14,0,0,12
12,12,2014,12,393996,8,5,14,14.2777777777778,16,0,0,18
12,12,2014,13,393997,2,1,18,17.5714285714286,18,0,0,7
12,12,2014,14,393998,2,4,16,16.2857142857143,16,0,0,14
12,12,2014,15,393999,8,10,14.5,14.7083333333333,14,0,0,24
12,12,2014,16,394000,15,8,17,16.4814814814815,20,0,0,27
12,12,2014,17,394001,1,5,17,16.8333333333333,15,0,0,12
12,12,2014,18,394002,1,4,14.5,14.6,13,0,0,10
12,12,2014,19,394003,2,0,13.5,13.6666666666667,15,0,0,6
12,12,2014,20,394004,1,0,15.5,15.5,16,0,0,6
12,12,2014,21,394005,0,1,15.5,15.5,15,0,0,6
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,1,0,16,15.7142857142857,16,0,0,7
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,0,0,16,16,16,0,0,6
13,12,2014,2,394010,1,0,17,16.875,17,0,0,8
13,12,2014,3,394011,0,0,17,17,17,0,0,6
13,12,2014,4,394012,2,0,18,18,19,0,0,7
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,0,1,19,18.7142857142857,18,0,0,7
13,12,2014,7,394015,1,0,19,18.8333333333333,19,0,0,6
13,12,2014,8,394016,0,2,19,18.2857142857143,17,0,0,7
13,12,2014,9,394017,2,4,16,15.8333333333333,15,0,0,12
13,12,2014,10,394018,2,1,15,15.4285714285714,16,0,0,7
13,12,2014,11,394019,3,2,19,18.9090909090909,18,0,0,11
13,12,2014,12,394020,1,0,19,18.8571428571429,19,0,0,7
13,12,2014,13,394021,1,0,19,19.1666666666667,20,0,0,6
13,12,2014,14,394022,0,1,20,19.8571428571429,19,0,0,7
13,12,2014,15,394023,2,0,19,19.375,21,0,0,8
13,12,2014,16,394024,4,3,21,21.4,22,0,0,10
13,12,2014,17,394025,1,2,21,21.6666666666667,21,0,0,9
13,12,2014,18,394026,2,1,21,21.2857142857143,22,0,0,7
13,12,2014,19,394027,2,3,21.5,21.375,21,0,0,8
13,12,2014,20,394028,1,1,22,21.875,22,0,0,8
13,12,2014,21,394029,1,0,22,22.2857142857143,23,0,0,7
13,12,2014,22,394030,1,1,23,22.8571428571429,23,0,0,7
13,12,2014,23,394031,1,1,23,22.8333333333333,23,0,0,6
14,12,2014,0,394032,1,0,24,23.75,24,0,0,8
14,12,2014,1,394033,0,1,23,23.3333333333333,23,0,0,9
14,12,2014,2,394034,1,0,25,24.6,25,0,0.6,10
14,12,2014,3,394035,0,0,25,25,25,0,1,5
14,12,2014,4,394036,0,0,25,25,25,0,1,6
14,12,2014,5,394037,0,2,24.5,24.125,23,0,0.5,8
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,1,1,23,22.7142857142857,23,0,0,7
14,12,2014,8,394040,0,1,22,22.125,22,0,0,8
14,12,2014,9,394041,1,1,22,22.25,22,0,0,8
14,12,2014,10,394042,0,7,19,18.3571428571429,15,0,0,14
14,12,2014,11,394043,3,2,15,14.7272727272727,15,0,0,11
14,12,2014,12,394044,3,3,17,17,17,0,0,14
14,12,2014,13,394045,3,3,16,15.6363636363636,15,0,0,11
14,12,2014,14,394046,5,1,17.5,17,19,0,0,10
14,12,2014,15,394047,2,5,19,18.5,17,0,0,12
14,12,2014,16,394048,3,5,13,13.1538461538462,14,0,0,13
14,12,2014,17,394049,3,1,16,15.8888888888889,17,0,0,9
14,12,2014,18,394050,3,1,17,17.25,19,0,0,8
14,12,2014,19,394051,3,0,21,20.625,22,0,0,8
14,12,2014,20,394052,0,0,22,22,22,0,0,6
14,12,2014,21,394053,0,3,20,20.3333333333333,19,0,0,9
14,12,2014,22,394054,0,1,19,18.8333333333333,18,0,0,6
14,12,2014,23,394055,1,0,19,18.875,19,0,0,8
15,12,2014,0,394056,1,0,18,18.2857142857143,19,0,0,7
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,7
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,1,0,19,19.2857142857143,20,0,0,7
15,12,2014,5,394061,0,1,20,19.8333333333333,19,0,0,6
15,12,2014,6,394062,4,5,16,16.3636363636364,18,0,0,11
15,12,2014,7,394063,9,4,24,23.3,24,0,0.4,20
15,12,2014,8,394064,6,13,20,19.6086956521739,16,0,0,23
15,12,2014,9,394065,1,3,17,16.4545454545455,15,0,0,11
15,12,2014,10,394066,4,0,18,17.375,19,0,0,8
15,12,2014,11,394067,1,8,15,15.3846153846154,12,0,0,13
15,12,2014,12,394068,3,2,14.5,14.3,14,0,0,10
15,12,2014,13,394069,5,2,16,15.8,17,0,0,10
15,12,2014,14,394070,4,2,18,18.4444444444444,19,0,0,9
15,12,2014,15,394071,4,3,20,19.8181818181818,21,0,0,11
15,12,2014,16,394072,5,8,21,20.7368421052632,19,0,0,19
15,12,2014,17,394073,7,8,18,18.45,19,0,0,20
15,12,2014,18,394074,3,6,20,19.2307692307692,17,0,0,13
15,12,2014,19,394075,3,2,16,16.2,17,0,0,10
15,12,2014,20,394076,2,0,17,17,18,0,0,7
15,12,2014,21,394077,4,3,18,18.2,19,0,0,10
15,12,2014,22,394078,3,0,21,20.8571428571429,22,0,0,7
15,12,2014,23,394079,0,0,22,22,22,0,0,6
16,12,2014,0,394080,3,0,24,24.1428571428571,25,0,0.428571428571429,7
16,12,2014,1,394081,0,0,25,25,25,0,1,6
16,12,2014,2,394082,0,0,25,25,25,0,1,8
16,12,2014,3,394083,0,0,25,25,25,0,1,7
16,12,2014,4,394084,0,0,25,25,25,0,1,6
16,12,2014,5,394085,1,1,25,24.75,25,0,0.75,8
16,12,2014,6,394086,5,5,24,23.6428571428571,25,0,0.142857142857143,14
16,12,2014,7,394087,7,12,22.5,22.1538461538462,20,0,0.192307692307692,26
16,12,2014,8,394088,15,8,22,21.7857142857143,25,0,0.142857142857143,28
16,12,2014,9,394089,0,0,25,25,25,0,1,7
16,12,2014,10,394090,0,2,25,24.5714285714286,23,0,0.714285714285714,7
16,12,2014,11,394091,1,10,18,18.2352941176471,14,0,0,17
16,12,2014,12,394092,11,6,17,16.625,19,0,0,16
16,12,2014,13,394093,5,2,21,20.7272727272727,22,0,0,11
16,12,2014,14,394094,4,3,20.5,20.4,22,0,0,10
16,12,2014,15,394095,3,3,24,24.2,23,0,0.4,10
16,12,2014,16,394096,11,9,23,22.5714285714286,24,0,0,28
16,12,2014,17,394097,7,8,24,24.2173913043478,24,0,0.391304347826087,23
16,12,2014,18,394098,9,10,23,22.84,23,0,0,25
16,12,2014,19,394099,5,6,22.5,22.4285714285714,22,0,0,14
16,12,2014,20,394100,1,0,24,23.7142857142857,24,0,0,7
16,12,2014,21,394101,2,2,23,23.2857142857143,24,0,0,7
16,12,2014,22,394102,2,1,23,23.5555555555556,25,0,0.111111111111111,9
16,12,2014,23,394103,0,0,25,25,25,0,1,6
17,12,2014,0,394104,0,0,25,25,25,0,1,6
17,12,2014,1,394105,0,0,25,25,25,0,1,5
17,12,2014,2,394106,0,0,25,25,25,0,1,8
17,12,2014,3,394107,0,0,25,25,25,0,1,5
17,12,2014,4,394108,0,0,25,25,25,0,1,6
17,12,2014,5,394109,0,0,25,25,25,0,1,6
17,12,2014,6,394110,1,2,23.5,23.75,24,0,0.25,8
17,12,2014,7,394111,3,2,24,23.6,24,0,0,10
17,12,2014,8,394112,3,7,22,21.7647058823529,20,0,0,17
17,12,2014,9,394113,1,3,18,18.1,18,0,0,10
17,12,2014,10,394114,0,1,18,17.8,17,0,0,5
17,12,2014,11,394115,4,4,16,16,17,0,0,11
17,12,2014,12,394116,2,4,16,16.1111111111111,15,0,0,9
17,12,2014,13,394117,5,3,17,17,18,0,0,13
17,12,2014,14,394118,3,2,19,19,18,0,0,11
17,12,2014,15,394119,4,1,20,20,22,0,0,9
17,12,2014,16,394120,6,10,19,19.0555555555556,18,0,0,18
17,12,2014,17,394121,11,12,16,15.8333333333333,17,0,0,24
17,12,2014,18,394122,4,5,15,15.2142857142857,14,0,0,14
17,12,2014,19,394123,5,4,12,11.8333333333333,14,0,0,12
17,12,2014,20,394124,4,4,15,15.0769230769231,15,0,0,13
17,12,2014,21,394125,2,2,16,15.5555555555556,15,0,0,9
17,12,2014,22,394126,1,0,16,15.8333333333333,16,0,0,6
17,12,2014,23,394127,0,0,16,16,16,0,0,6
18,12,2014,0,394128,0,1,15,15.375,15,0,0,8
18,12,2014,1,394129,0,0,15,15,15,0,0,6
18,12,2014,2,394130,0,0,15,15,15,0,0,9
18,12,2014,3,394131,0,0,15,15,15,0,0,6
18,12,2014,4,394132,2,0,16,16,17,0,0,8
18,12,2014,5,394133,0,1,17,16.6,16,0,0,5
18,12,2014,6,394134,9,4,17,17,22,0,0,14
18,12,2014,7,394135,7,16,19,18.6,14,0,0,35
18,12,2014,8,394136,17,16,11,10.5757575757576,15,0,0,33
18,12,2014,9,394137,3,3,14,14.0833333333333,15,0,0,12
