"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,4,395380,0,1,38,37.875,37,0,0,8
8,2,2015,5,395381,1,1,36,36.4444444444444,37,0,0,9
8,2,2015,6,395382,0,0,37,37,37,0,0,9
8,2,2015,7,395383,0,1,37,36.5454545454545,36,0,0,11
8,2,2015,8,395384,8,1,39,39.1333333333333,43,0,0,15
8,2,2015,9,395385,2,4,42,42.4615384615385,42,0,0,13
8,2,2015,10,395386,4,3,44,43.1333333333333,43,0,0,15
8,2,2015,11,395387,12,2,46,46.7333333333333,53,0,0,15
8,2,2015,12,395388,1,1,53,52.9444444444444,53,0,0,18
8,2,2015,13,395389,1,1,53,52.9583333333333,53,0,0,24
8,2,2015,14,395390,7,7,53,52.6896551724138,53,0,0,29
8,2,2015,15,395391,3,4,52,52.1724137931034,52,0,0,29
8,2,2015,16,395392,5,5,52,52,52,0,0,30
8,2,2015,17,395393,8,9,51,50.9333333333333,51,0,0,30
8,2,2015,18,395394,6,7,51,50.4411764705882,50,0,0,34
8,2,2015,19,395395,3,1,50,50.6428571428571,52,0,0,14
8,2,2015,20,395396,1,5,51,50.3636363636364,48,0,0,22
8,2,2015,21,395397,3,9,45,44.6666666666667,42,0,0,21
8,2,2015,22,395398,1,1,42,42.3333333333333,42,0,0,9
8,2,2015,23,395399,2,0,42.5,42.6666666666667,44,0,0,12
9,2,2015,0,395400,0,2,44,43.8181818181818,42,0,0,11
9,2,2015,1,395401,2,1,43,42.8333333333333,44,0,0,12
9,2,2015,2,395402,0,0,44,44,44,0,0,7
9,2,2015,3,395403,0,0,44,44,44,0,0,8
9,2,2015,4,395404,1,1,45,44.7,44,0,0,10
9,2,2015,5,395405,2,2,43,43.1,44,0,0,10
9,2,2015,6,395406,5,1,46,46,48,0,0,14
9,2,2015,7,395407,9,5,51,50.7407407407407,52,0,0,27
9,2,2015,8,395408,1,1,52,51.7142857142857,52,0,0,28
9,2,2015,9,395409,1,1,52,51.9230769230769,52,0,0,13
9,2,2015,10,395410,2,4,52,51.6363636363636,50,0,0,22
9,2,2015,11,395411,4,3,52,51.6086956521739,52,0,0,23
9,2,2015,12,395412,1,1,52,51.95,52,0,0,20
9,2,2015,13,395413,1,1,52,51.9615384615385,52,0,0,26
9,2,2015,14,395414,3,3,52,51.8,52,0,0,25
9,2,2015,15,395415,6,5,52,51.8571428571429,53,0,0,21
9,2,2015,16,395416,8,11,52,52.025,50,0,0,40
9,2,2015,17,395417,13,20,49,49.0666666666667,44,0,0,45
9,2,2015,18,395418,7,23,35.5,35.875,28,0,0,40
9,2,2015,19,395419,7,13,25,25.1666666666667,22,0,0,24
9,2,2015,20,395420,10,9,24,24.5714285714286,24,0,0,21
9,2,2015,21,395421,3,4,24,23.5,22,0,0,12
9,2,2015,22,395422,1,1,22,21.5714285714286,22,0,0,7
9,2,2015,23,395423,0,6,17,18.3636363636364,16,0,0,11
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,1,2,15,15.2857142857143,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,1,2,15,14.5,14,0,0,10
10,2,2015,6,395430,3,3,14,14.1,14,0,0,10
10,2,2015,7,395431,30,5,24,25.9393939393939,40,0,0,33
10,2,2015,8,395432,15,3,51,50.3333333333333,53,0,0,30
10,2,2015,9,395433,2,2,53,52.7142857142857,53,0,0,14
10,2,2015,10,395434,3,5,53,52.3333333333333,50,0,0,21
10,2,2015,11,395435,11,10,51,51.0540540540541,50,0,0,37
10,2,2015,12,395436,9,7,53,51.6,51,0,0,30
10,2,2015,13,395437,6,3,53,52.5217391304348,54,0,0.217391304347826,23
10,2,2015,14,395438,2,2,54,53.8571428571429,54,0,0.857142857142857,14
10,2,2015,15,395439,8,9,52,52.5151515151515,53,0,0.242424242424242,33
10,2,2015,16,395440,4,21,45,45.075,36,0,0,40
10,2,2015,17,395441,10,26,31,30.530612244898,20,0,0,49
10,2,2015,18,395442,22,20,19,18.5217391304348,23,0,0,46
10,2,2015,19,395443,2,9,22,20.7058823529412,17,0,0,17
10,2,2015,20,395444,3,16,10,10.4761904761905,3,0,0,21
10,2,2015,21,395445,6,4,5,5.30769230769231,6,0,0,13
10,2,2015,22,395446,3,5,3,2.66666666666667,2,0,0,9
10,2,2015,23,395447,1,2,0,0.461538461538462,1,0.615384615384615,0,13
11,2,2015,0,395448,2,1,1,1.125,2,0.125,0,8
11,2,2015,1,395449,2,2,2,1.61538461538462,2,0.0769230769230769,0,13
11,2,2015,2,395450,1,1,2,1.875,2,0,0,8
11,2,2015,4,395452,1,1,2,1.83333333333333,2,0,0,6
11,2,2015,5,395453,2,0,3,3,4,0,0,7
11,2,2015,6,395454,4,2,5,4.33333333333333,5,0,0,9
11,2,2015,7,395455,30,4,9,12.2333333333333,29,0,0,30
11,2,2015,8,395456,20,20,29.5,29.35,30,0,0,40
11,2,2015,9,395457,12,4,37,36.4736842105263,39,0,0,19
11,2,2015,10,395458,11,9,41,41.125,41,0,0,24
11,2,2015,11,395459,14,8,45,44.7741935483871,48,0,0,31
11,2,2015,12,395460,15,11,50,49.969696969697,52,0,0.0606060606060606,33
11,2,2015,13,395461,5,8,53,53.1,50,0,0.466666666666667,30
11,2,2015,14,395462,6,10,47,47.25,46,0,0,24
11,2,2015,15,395463,9,2,52,51,54,0,0.409090909090909,22
11,2,2015,16,395464,6,25,43,44,35,0,0.0263157894736842,38
11,2,2015,17,395465,13,30,24.5,25.0625,18,0,0,48
11,2,2015,18,395466,13,27,12,11.7906976744186,5,0,0,43
11,2,2015,19,395467,7,11,2,2.88,3,0.16,0,25
11,2,2015,20,395468,14,11,2,2.5,5,0.142857142857143,0,28
11,2,2015,21,395469,4,8,3,3.26666666666667,0,0.0666666666666667,0,15
11,2,2015,22,395470,3,3,1,0.727272727272727,1,0.454545454545455,0,11
11,2,2015,23,395471,1,0,0.5,0.5,1,0.5,0,8
12,2,2015,0,395472,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,1,395473,1,0,0.5,0.5,1,0.5,0,4
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,1,0,1.5,1.5,2,0,0,8
12,2,2015,5,395477,3,0,4,3.85714285714286,5,0,0,7
12,2,2015,6,395478,2,5,1,1.23076923076923,1,0.384615384615385,0,13
12,2,2015,7,395479,21,5,7.5,8.20833333333333,18,0,0,24
12,2,2015,8,395480,31,10,40,36.625,41,0,0,40
12,2,2015,9,395481,13,8,36,35.6,40,0,0,30
12,2,2015,10,395482,10,5,45,44.3333333333333,45,0,0,24
12,2,2015,11,395483,9,12,45,44.9655172413793,42,0,0,29
12,2,2015,12,395484,13,24,29,31.375,33,0,0,40
12,2,2015,13,395485,12,8,35.5,35.9285714285714,38,0,0,28
12,2,2015,14,395486,8,5,39,38.4444444444444,41,0,0,18
12,2,2015,15,395487,7,12,39.5,39.1153846153846,37,0,0,26
12,2,2015,16,395488,12,28,32,29.9565217391304,21,0,0,46
12,2,2015,17,395489,9,29,13,12.7708333333333,2,0,0,48
12,2,2015,18,395490,12,14,1,1.27906976744186,0,0.255813953488372,0,43
12,2,2015,19,395491,5,6,1,0.823529411764706,0,0.411764705882353,0,17
12,2,2015,20,395492,6,5,1,1,1,0.409090909090909,0,22
12,2,2015,21,395493,5,5,2,2.0625,2,0.0625,0,16
12,2,2015,22,395494,4,4,2,1.78571428571429,2,0,0,14
12,2,2015,23,395495,2,4,2,1.61538461538462,1,0.230769230769231,0,13
13,2,2015,0,395496,2,0,2,2.66666666666667,4,0,0,6
13,2,2015,1,395497,0,1,3.5,3.5,3,0,0,8
13,2,2015,2,395498,0,0,3,3,3,0,0,7
13,2,2015,3,395499,0,0,3,3,3,0,0,6
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,1,2,3,2.75,2,0,0,8
13,2,2015,6,395502,7,1,3,4,8,0,0,11
13,2,2015,7,395503,26,5,21,20.1111111111111,30,0,0,27
13,2,2015,8,395504,19,15,26,26.1891891891892,33,0,0,37
13,2,2015,9,395505,3,4,33,32.6666666666667,33,0,0,15
13,2,2015,10,395506,10,4,39,38.5714285714286,41,0,0,21
13,2,2015,11,395507,13,7,45,44.5161290322581,48,0,0,31
13,2,2015,12,395508,11,11,48,47.8181818181818,48,0,0,33
13,2,2015,13,395509,13,11,49.5,49.0384615384615,50,0,0,26
13,2,2015,14,395510,13,11,51.5,51.4444444444444,53,0,0,36
13,2,2015,15,395511,5,7,51,51.1724137931034,51,0,0,29
13,2,2015,16,395512,11,14,50,50.0285714285714,49,0,0,35
13,2,2015,17,395513,9,16,45,44.6571428571429,41,0,0,35
13,2,2015,18,395514,10,16,41,41.4444444444444,36,0,0,36
13,2,2015,19,395515,5,6,35,35.1578947368421,35,0,0,19
13,2,2015,20,395516,6,8,35,34.9473684210526,33,0,0,19
13,2,2015,21,395517,2,5,32.5,32.3333333333333,31,0,0,12
13,2,2015,22,395518,1,5,31,30.0769230769231,27,0,0,13
13,2,2015,23,395519,1,4,25,25.0909090909091,24,0,0,11
14,2,2015,0,395520,5,1,24,24.9090909090909,28,0,0,11
14,2,2015,1,395521,0,3,26,26.25,25,0,0,8
14,2,2015,2,395522,0,0,25,25,25,0,0,7
14,2,2015,3,395523,0,1,25,24.8571428571429,24,0,0,7
14,2,2015,4,395524,1,0,25,24.7142857142857,25,0,0,7
14,2,2015,5,395525,0,1,24,24.375,24,0,0,8
14,2,2015,6,395526,0,0,24,24,24,0,0,6
14,2,2015,7,395527,0,0,24,24,24,0,0,6
14,2,2015,8,395528,9,4,24,24.9047619047619,29,0,0,21
14,2,2015,9,395529,2,4,27,27.1818181818182,27,0,0,11
14,2,2015,10,395530,3,1,29,28.8,30,0,0,10
14,2,2015,11,395531,3,0,32,31.6666666666667,33,0,0,9
14,2,2015,12,395532,7,5,33,32.8333333333333,36,0,0,18
14,2,2015,13,395533,12,8,40,40.1904761904762,41,0,0,21
14,2,2015,14,395534,19,8,45,46.1538461538462,52,0,0,39
14,2,2015,15,395535,4,13,52,49.9285714285714,44,0,0,28
14,2,2015,16,395536,10,21,46,45.6285714285714,35,0,0,35
14,2,2015,17,395537,11,21,31,31.3947368421053,26,0,0,38
14,2,2015,18,395538,27,8,41,39.8965517241379,46,0,0,29
14,2,2015,19,395539,4,12,39,39.9583333333333,39,0,0,24
14,2,2015,20,395540,6,3,43.5,43,43,0,0,12
14,2,2015,21,395541,1,5,40,40.5384615384615,39,0,0,13
14,2,2015,22,395542,1,3,37,37.375,37,0,0,8
14,2,2015,23,395543,4,10,36,36,34,0,0,19
15,2,2015,0,395544,1,2,34.5,34.375,33,0,0,8
15,2,2015,1,395545,1,0,33,33.375,34,0,0,8
15,2,2015,2,395546,1,0,35,34.8333333333333,35,0,0,6
15,2,2015,3,395547,1,0,37,36.8333333333333,37,0,0,6
15,2,2015,4,395548,2,0,38,37.7142857142857,39,0,0,7
15,2,2015,5,395549,1,0,39,39.375,40,0,0,8
15,2,2015,6,395550,0,0,40,40,40,0,0,6
15,2,2015,7,395551,1,2,39.5,39.625,39,0,0,8
15,2,2015,8,395552,2,1,39,39.4,40,0,0,10
15,2,2015,9,395553,6,1,42,42.5454545454545,46,0,0,11
15,2,2015,10,395554,7,2,48.5,48.7857142857143,51,0,0,14
15,2,2015,11,395555,7,6,51,50.9130434782609,53,0,0,23
15,2,2015,12,395556,7,8,51,51.56,52,0,0,25
15,2,2015,13,395557,6,5,52,51.8333333333333,53,0,0,18
15,2,2015,14,395558,1,2,53,52.6315789473684,52,0,0,19
15,2,2015,15,395559,0,0,53,53,53,0,0,18
15,2,2015,16,395560,5,6,53,52.5454545454545,52,0,0,22
15,2,2015,17,395561,6,13,51.5,50.5,45,0,0,36
15,2,2015,18,395562,16,13,47,46.4594594594595,49,0,0,37
15,2,2015,19,395563,6,7,47,46.7222222222222,48,0,0,18
15,2,2015,20,395564,4,12,44,43.5172413793103,39,0,0,29
15,2,2015,21,395565,4,7,37,36.7777777777778,36,0,0,18
15,2,2015,22,395566,0,0,36,36,36,0,0,6
15,2,2015,23,395567,1,4,34,34.8461538461538,34,0,0,13
16,2,2015,0,395568,0,0,34,34,34,0,0,6
16,2,2015,1,395569,0,0,34,34,34,0,0,6
16,2,2015,2,395570,0,20,19,22.0769230769231,14,0,0,13
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,2,0,15,14.875,16,0,0,8
16,2,2015,5,395573,1,2,15,15.1111111111111,15,0,0,9
16,2,2015,6,395574,4,2,15,15.7272727272727,17,0,0,11
16,2,2015,7,395575,22,3,32,30.2258064516129,37,0,0,31
16,2,2015,8,395576,18,2,44.5,44.625,53,0,0,24
16,2,2015,9,395577,10,10,51.5,49.7,53,0,0,20
16,2,2015,10,395578,4,11,53,51.5217391304348,46,0,0,23
16,2,2015,11,395579,11,14,39.5,39.3076923076923,42,0,0,26
16,2,2015,12,395580,12,5,48,47.28,50,0,0,25
16,2,2015,13,395581,7,10,48,48.03125,47,0,0,32
16,2,2015,14,395582,8,7,47,46.1304347826087,48,0,0,23
16,2,2015,15,395583,10,11,48.5,48.4642857142857,47,0,0,28
16,2,2015,16,395584,6,20,39,39.0243902439024,33,0,0,41
16,2,2015,17,395585,10,22,29,29.3243243243243,22,0,0,37
16,2,2015,18,395586,17,18,17.5,17.0263157894737,21,0,0,38
16,2,2015,19,395587,5,18,16,15.2647058823529,8,0,0,34
16,2,2015,20,395588,8,4,12,12,13,0,0,13
16,2,2015,21,395589,1,6,6,7.33333333333333,6,0,0,12
16,2,2015,22,395590,2,1,7,6.77777777777778,7,0,0,9
16,2,2015,23,395591,2,4,5,4.84615384615385,5,0,0,13
17,2,2015,0,395592,1,0,5,5.16666666666667,6,0,0,6
17,2,2015,1,395593,1,0,7,6.57142857142857,7,0,0,7
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,2,0,7,7.33333333333333,9,0,0,6
17,2,2015,4,395596,1,1,9.5,9.5,9,0,0,8
17,2,2015,5,395597,3,2,9,8.9,10,0,0,10
17,2,2015,6,395598,3,1,10,10.25,12,0,0,8
17,2,2015,7,395599,18,4,21.5,18.9285714285714,26,0,0,28
17,2,2015,8,395600,18,8,29,29.3870967741935,36,0,0,31
17,2,2015,9,395601,14,18,32,31.5142857142857,33,0,0,35
17,2,2015,10,395602,8,2,37,36.6315789473684,40,0,0,19
17,2,2015,11,395603,8,9,40,40.3571428571429,39,0,0,28
17,2,2015,12,395604,15,5,41,41.2380952380952,48,0,0,21
17,2,2015,13,395605,9,5,50.5,50.55,52,0,0,20
17,2,2015,14,395606,3,5,52,51.6666666666667,50,0,0,15
17,2,2015,15,395607,7,7,52,51.8,51,0,0,25
17,2,2015,16,395608,4,14,44,43.3235294117647,39,0,0,34
17,2,2015,17,395609,8,32,28,27.5744680851064,16,0,0,47
17,2,2015,18,395610,21,18,22,21.4893617021277,20,0,0,47
17,2,2015,19,395611,4,16,10,11.3666666666667,7,0,0,30
17,2,2015,20,395612,5,11,6,5.05882352941176,1,0,0,17
17,2,2015,21,395613,4,5,0.5,0.6875,1,0.5,0,16
17,2,2015,22,395614,3,5,1,0.833333333333333,0,0.416666666666667,0,12
17,2,2015,23,395615,3,2,0,0.235294117647059,1,0.764705882352941,0,17
18,2,2015,0,395616,1,1,1,0.625,1,0.375,0,8
18,2,2015,1,395617,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,3,1,1.5,1.625,3,0.125,0,8
18,2,2015,6,395622,1,1,3,2.85714285714286,3,0,0,7
18,2,2015,7,395623,18,7,10,9.82142857142857,14,0,0,28
18,2,2015,8,395624,19,22,18,17.0512820512821,10,0,0,39
18,2,2015,9,395625,9,5,13,13.25,15,0,0,20
18,2,2015,10,395626,6,5,17,17.0588235294118,17,0,0,17
18,2,2015,11,395627,8,11,18,17.5454545454545,16,0,0,22
18,2,2015,12,395628,9,11,14,13.6190476190476,13,0,0,21
18,2,2015,13,395629,15,4,24,22.2380952380952,25,0,0,21
18,2,2015,14,395630,12,11,25,25.3928571428571,27,0,0,28
18,2,2015,15,395631,11,11,29,29.4375,27,0,0,32
18,2,2015,16,395632,10,20,24,22.9677419354839,16,0,0,31
18,2,2015,17,395633,13,23,11,11,5,0,0,39
18,2,2015,18,395634,12,16,1,1.95652173913043,1,0.369565217391304,0,46
18,2,2015,19,395635,7,7,1,0.833333333333333,1,0.416666666666667,0,24
18,2,2015,20,395636,12,11,4,3.78260869565217,3,0.0434782608695652,0,23
18,2,2015,21,395637,4,5,1,1.09090909090909,1,0.272727272727273,0,11
18,2,2015,22,395638,3,3,1,0.8125,1,0.3125,0,16
18,2,2015,23,395639,2,3,1,1.27272727272727,1,0.272727272727273,0,11
19,2,2015,0,395640,2,1,2,1.42857142857143,2,0.142857142857143,0,7
19,2,2015,1,395641,0,1,2,1.625,1,0,0,8
19,2,2015,2,395642,0,0,1,1,1,0,0,7
19,2,2015,3,395643,1,0,2,1.57142857142857,2,0,0,7
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,1,1,1.16666666666667,1,0,0,6
19,2,2015,6,395646,5,0,3,3.11111111111111,6,0,0,9
19,2,2015,7,395647,16,6,12,12.4814814814815,17,0,0,27
19,2,2015,8,395648,2,0,19.5,19.1666666666667,20,0,0,6
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,1,0,2,2.14285714285714,3,0,0,7
20,2,2015,5,395669,1,0,4,3.66666666666667,4,0,0,6
20,2,2015,6,395670,3,0,4,4.75,7,0,0,8
20,2,2015,7,395671,14,1,15,15.3125,21,0,0,16
20,2,2015,8,395672,8,14,21.5,20.0416666666667,16,0,0,24
20,2,2015,9,395673,9,1,20,20.9333333333333,25,0,0,15
20,2,2015,10,395674,6,4,27,26.5384615384615,27,0,0,13
20,2,2015,11,395675,8,5,30,29.2941176470588,30,0,0,17
20,2,2015,12,395676,8,6,31,31.6,33,0,0,20
20,2,2015,13,395677,10,3,36,36.5625,41,0,0,16
20,2,2015,14,395678,2,1,42,42.2,42,0,0,10
20,2,2015,15,395679,3,9,40,39.3333333333333,36,0,0,21
20,2,2015,16,395680,5,8,35,34.9444444444444,32,0,0,18
20,2,2015,17,395681,6,7,31,31.2083333333333,31,0,0,24
20,2,2015,18,395682,9,6,35.5,35.9,35,0,0,20
20,2,2015,19,395683,3,12,28,28.6190476190476,26,0,0,21
20,2,2015,20,395684,6,10,25,24.7,21,0,0,20
20,2,2015,21,395685,2,5,19,18.4545454545455,17,0,0,11
20,2,2015,22,395686,1,1,17,17.2857142857143,17,0,0,7
20,2,2015,23,395687,1,4,15,15.5555555555556,15,0,0,9
21,2,2015,0,395688,1,1,16,16.1428571428571,16,0,0,7
21,2,2015,1,395689,2,3,16,15.6363636363636,15,0,0,11
21,2,2015,2,395690,1,3,14.5,14,13,0,0,8
21,2,2015,3,395691,0,1,12,12.3333333333333,12,0,0,9
21,2,2015,4,395692,0,0,12,12,12,0,0,6
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,1,12,11.6666666666667,11,0,0,6
21,2,2015,7,395695,2,1,11,10.9090909090909,12,0,0,11
21,2,2015,8,395696,10,1,15,15.4,21,0,0,15
21,2,2015,9,395697,8,3,22.5,22.8,27,0,0,10
21,2,2015,10,395698,1,1,27,26.5555555555556,27,0,0,9
21,2,2015,11,395699,8,2,29,29,33,0,0,15
21,2,2015,12,395700,7,3,32.5,32.95,36,0,0,20
21,2,2015,13,395701,18,5,37,39.4090909090909,49,0,0,22
21,2,2015,14,395702,10,6,48,48.76,53,0,0,25
21,2,2015,15,395703,7,7,51,51.3478260869565,53,0,0,23
21,2,2015,16,395704,1,6,52,51.3684210526316,48,0,0,19
21,2,2015,17,395705,7,7,50,49.59375,49,0,0,32
21,2,2015,18,395706,7,18,49.5,48.0357142857143,39,0,0,28
21,2,2015,19,395707,4,7,35,35.6190476190476,36,0,0,21
21,2,2015,20,395708,12,6,41,40.0454545454545,43,0,0,22
21,2,2015,21,395709,1,6,41,40.0769230769231,38,0,0,13
21,2,2015,22,395710,2,2,37,36.5,37,0,0,10
21,2,2015,23,395711,4,8,35,35,33,0,0,18
22,2,2015,0,395712,3,3,32,31.5384615384615,32,0,0,13
22,2,2015,1,395713,0,3,29,29.8888888888889,29,0,0,9
22,2,2015,2,395714,0,0,29,29,29,0,0,7
22,2,2015,3,395715,0,0,29,29,29,0,0,6
22,2,2015,4,395716,1,1,29,28.75,29,0,0,8
22,2,2015,5,395717,0,1,28,28.3333333333333,28,0,0,6
22,2,2015,6,395718,1,1,28,28.4285714285714,28,0,0,7
22,2,2015,7,395719,1,1,28,28.125,28,0,0,8
22,2,2015,8,395720,6,2,28,28.4666666666667,32,0,0,15
22,2,2015,9,395721,4,4,32,32.25,32,0,0,12
22,2,2015,10,395722,7,5,34,34,35,0,0,17
22,2,2015,11,395723,17,3,41.5,42.1111111111111,49,0,0,18
22,2,2015,12,395724,8,4,49,49.2105263157895,53,0,0,19
22,2,2015,13,395725,2,2,53,52.75,53,0,0,12
22,2,2015,14,395726,6,6,53,52.5882352941176,53,0,0,17
22,2,2015,15,395727,13,14,52,52.1621621621622,52,0,0,37
22,2,2015,16,395728,10,12,52,51.9,51,0,0,30
22,2,2015,17,395729,7,7,52,51.8076923076923,52,0,0,26
22,2,2015,18,395730,17,21,48,47.5142857142857,48,0,0,35
22,2,2015,19,395731,5,3,51,50.9230769230769,51,0,0,13
22,2,2015,20,395732,4,4,51,51.4615384615385,50,0,0,13
22,2,2015,21,395733,1,1,48,48.2857142857143,49,0,0,7
22,2,2015,22,395734,2,3,48,48.25,48,0,0,8
22,2,2015,23,395735,1,1,48,48.125,48,0,0,8
23,2,2015,0,395736,0,1,48,47.6666666666667,47,0,0,6
23,2,2015,1,395737,0,0,47,47,47,0,0,6
23,2,2015,2,395738,0,0,47,47,47,0,0,8
23,2,2015,3,395739,0,0,47,47,47,0,0,6
23,2,2015,4,395740,0,0,47,47,47,0,0,6
23,2,2015,5,395741,1,2,46,46,46,0,0,10
23,2,2015,6,395742,1,1,46,45.75,46,0,0,8
23,2,2015,7,395743,5,17,45.5,43.3333333333333,35,0,0,24
23,2,2015,8,395744,21,7,43,43.6666666666667,53,0,0,27
23,2,2015,9,395745,0,24,40,40.7368421052632,29,0,0,19
23,2,2015,10,395746,14,7,34,34.4166666666667,37,0,0,24
23,2,2015,11,395747,7,5,38.5,38.5,41,0,0,16
23,2,2015,12,395748,15,6,45.5,46.4230769230769,51,0,0,26
23,2,2015,13,395749,1,1,53,52.75,52,0,0,8
23,2,2015,14,395750,6,5,52,51.8461538461538,53,0,0,13
23,2,2015,15,395751,4,8,51,51.3529411764706,49,0,0,17
23,2,2015,16,395752,9,16,48,47.4583333333333,41,0,0,24
23,2,2015,17,395753,9,13,41,40.5666666666667,38,0,0,30
23,2,2015,18,395754,24,19,38,38.3191489361702,43,0,0,47
23,2,2015,19,395755,7,13,35,36.0384615384615,35,0,0,26
23,2,2015,20,395756,2,10,31.5,31.6111111111111,27,0,0,18
23,2,2015,21,395757,3,8,23,22.0909090909091,19,0,0,11
23,2,2015,22,395758,1,6,15,15.7692307692308,14,0,0,13
23,2,2015,23,395759,2,4,12,12,12,0,0,12
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,2,0,12,12.5714285714286,14,0,0,7
24,2,2015,2,395762,0,0,14,14,14,0,0,7
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,1,14,13.7142857142857,13,0,0,7
24,2,2015,5,395765,0,1,12,12.4285714285714,12,0,0,7
24,2,2015,6,395766,3,0,12,12.2222222222222,14,0,0,9
24,2,2015,7,395767,19,6,20,19.6,26,0,0,30
24,2,2015,8,395768,21,6,38,37.6551724137931,44,0,0,29
24,2,2015,9,395769,10,2,50,50,53,0,0.142857142857143,14
24,2,2015,10,395770,3,11,54,52.5294117647059,45,0,0.588235294117647,17
24,2,2015,11,395771,9,7,45,44.9523809523809,46,0,0,21
24,2,2015,12,395772,7,12,43,43.4285714285714,42,0,0,21
24,2,2015,13,395773,13,2,49,48.9473684210526,54,0,0.0526315789473684,19
24,2,2015,14,395774,2,2,54,53.75,54,0,0.75,12
24,2,2015,15,395775,5,9,52,51.8333333333333,49,0,0.166666666666667,18
24,2,2015,16,395776,10,22,48.5,47.0263157894737,38,0,0,38
24,2,2015,17,395777,11,22,34,33,26,0,0,34
24,2,2015,18,395778,25,17,26,27.25,32,0,0,44
24,2,2015,19,395779,6,22,20,21.0769230769231,15,0,0,26
24,2,2015,20,395780,5,13,14,12.1904761904762,8,0,0,21
24,2,2015,21,395781,5,7,4,4,4,0,0,19
24,2,2015,22,395782,0,3,3,3.77777777777778,2,0,0,9
24,2,2015,23,395783,3,4,3,2.92307692307692,2,0,0,13
25,2,2015,0,395784,0,0,2,2,2,0,0,6
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,3,0,2,2.66666666666667,4,0,0,9
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,1,1,4,3.71428571428571,4,0,0,7
25,2,2015,6,395790,3,4,3,2.63636363636364,3,0,0,11
25,2,2015,7,395791,15,6,7,8.04545454545454,13,0,0,22
25,2,2015,8,395792,16,20,17.5,17.6578947368421,10,0,0,38
25,2,2015,9,395793,4,2,12,11.75,12,0,0,8
25,2,2015,10,395794,7,6,14,13.875,14,0,0,16
25,2,2015,11,395795,9,8,18,17.6111111111111,16,0,0,18
25,2,2015,12,395796,19,6,26,23.9655172413793,28,0,0,29
25,2,2015,13,395797,12,2,35,34.2,39,0,0,15
25,2,2015,14,395798,6,7,38,38.3125,38,0,0,16
25,2,2015,15,395799,2,3,38,37.5555555555556,37,0,0,9
25,2,2015,16,395800,9,21,31,30.4117647058824,26,0,0,34
25,2,2015,17,395801,12,24,21,20.1666666666667,12,0,0,36
25,2,2015,18,395802,17,19,15,15.1212121212121,12,0,0,33
25,2,2015,19,395803,2,11,2,3.8,2,0.133333333333333,0,15
25,2,2015,20,395804,5,5,2,1.53846153846154,1,0.153846153846154,0,13
25,2,2015,21,395805,2,1,1,0.625,1,0.375,0,8
25,2,2015,22,395806,3,1,0,0.571428571428571,2,0.571428571428571,0,7
25,2,2015,23,395807,0,2,0,0.714285714285714,0,0.571428571428571,0,7
26,2,2015,0,395808,2,0,2,1.57142857142857,2,0.142857142857143,0,7
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,2,1,2.5,2.5,3,0,0,8
26,2,2015,5,395813,1,2,3,2.85714285714286,2,0,0,7
26,2,2015,6,395814,3,2,1,1.22222222222222,3,0.222222222222222,0,9
26,2,2015,7,395815,15,3,12,10.3809523809524,16,0,0,21
26,2,2015,8,395816,16,3,23,22.375,28,0,0,24
26,2,2015,9,395817,7,13,30,29.5454545454545,22,0,0,22
26,2,2015,10,395818,7,10,18.5,18.4,19,0,0,20
26,2,2015,11,395819,4,4,19,18.75,20,0,0,16
26,2,2015,12,395820,16,7,26,26.04,30,0,0,25
26,2,2015,13,395821,11,5,35,34.9444444444444,38,0,0,18
