"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,4,395308,0,0,10,10,10,0,1,6
5,2,2015,5,395309,1,1,10,9.66666666666667,10,0,0.666666666666667,9
5,2,2015,6,395310,1,2,9,8.7,9,0,0.1,10
5,2,2015,7,395311,2,3,8,8.2,8,0,0,10
5,2,2015,8,395312,2,3,7.5,7.41666666666667,7,0,0,12
5,2,2015,9,395313,4,3,7,6.84615384615385,8,0,0,13
5,2,2015,10,395314,2,1,8,8,9,0,0,9
5,2,2015,11,395315,2,6,7,7.14285714285714,5,0,0,14
5,2,2015,12,395316,3,5,6,5.71428571428571,4,0,0,14
5,2,2015,13,395317,7,2,6.5,6.25,9,0,0,12
5,2,2015,14,395318,3,4,9,8.4,8,0,0.133333333333333,15
5,2,2015,15,395319,4,5,8,8.06666666666667,7,0,0.0666666666666667,15
5,2,2015,16,395320,2,3,7,7.09090909090909,6,0,0,11
5,2,2015,17,395321,6,4,8,7.8,8,0,0.2,15
5,2,2015,18,395322,3,3,8,8.27272727272727,8,0,0,11
5,2,2015,19,395323,4,3,8.5,8.08333333333333,10,0,0.0833333333333333,12
5,2,2015,20,395324,0,0,10,10,10,0,1,6
5,2,2015,21,395325,0,0,10,10,10,0,1,6
5,2,2015,22,395326,0,3,9.5,9,7,0,0.5,10
5,2,2015,23,395327,0,7,3.5,3.5,0,0.0625,0,16
6,2,2015,0,395328,4,0,3,2.6,4,0.1,0,10
6,2,2015,1,395329,1,0,6,5.66666666666667,6,0,0,6
6,2,2015,2,395330,1,0,6,6.25,7,0,0,8
6,2,2015,3,395331,0,2,7.5,7.16666666666667,6,0,0,12
6,2,2015,4,395332,0,4,3,3.66666666666667,2,0,0,9
6,2,2015,5,395333,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,6,395334,1,2,2,1.44444444444444,1,0.111111111111111,0,9
6,2,2015,7,395335,2,2,1,0.6,1,0.4,0,10
6,2,2015,8,395336,6,5,2,1.61538461538462,3,0.307692307692308,0,13
6,2,2015,9,395337,2,2,2,1.8,3,0,0,10
6,2,2015,10,395338,4,4,4,4.07692307692308,4,0,0,13
6,2,2015,11,395339,6,3,5,6.07692307692308,8,0,0,13
6,2,2015,12,395340,2,3,6.5,6.5,7,0,0,8
6,2,2015,13,395341,4,4,7,7.08333333333333,7,0,0,12
6,2,2015,14,395342,8,6,8,8.10526315789474,9,0,0.105263157894737,19
6,2,2015,15,395343,2,2,10,9.54545454545454,10,0,0.545454545454545,11
6,2,2015,16,395344,2,8,8,7.78571428571429,4,0,0.0714285714285714,14
6,2,2015,17,395345,10,7,7,6.47619047619048,7,0,0,21
6,2,2015,18,395346,5,4,7,7.07142857142857,7,0,0,14
6,2,2015,19,395347,2,2,6,6.33333333333333,6,0,0,9
6,2,2015,20,395348,5,2,7,7.36363636363636,9,0,0,11
6,2,2015,21,395349,1,2,9,8.66666666666667,9,0,0.111111111111111,9
6,2,2015,22,395350,2,1,9.5,9.5,10,0,0.5,8
6,2,2015,23,395351,1,3,8,8.1,8,0,0.1,10
7,2,2015,0,395352,7,5,7,7,10,0,0.0555555555555556,18
7,2,2015,1,395353,6,5,9,8.78947368421053,10,0,0.315789473684211,19
7,2,2015,2,395354,6,9,8,8.09090909090909,6,0,0.136363636363636,22
7,2,2015,3,395355,1,0,7,6.55555555555556,7,0,0,9
7,2,2015,4,395356,2,1,9.5,9.375,9,0,0.5,8
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,1,1,9,9.125,9,0,0.125,8
7,2,2015,7,395359,0,1,9,8.83333333333333,8,0,0,6
7,2,2015,8,395360,1,1,7,7.42857142857143,8,0,0,7
7,2,2015,9,395361,3,1,9,8.9,10,0,0.4,10
7,2,2015,10,395362,1,3,10,9.36363636363636,8,0,0.545454545454545,11
7,2,2015,11,395363,2,2,6.5,6.7,8,0,0,10
7,2,2015,12,395364,5,4,7,7.27777777777778,9,0,0,18
7,2,2015,13,395365,5,5,8,8.26666666666667,9,0,0.0666666666666667,15
7,2,2015,14,395366,2,2,10,9.54545454545454,10,0,0.545454545454545,11
7,2,2015,15,395367,5,4,10,9.57142857142857,10,0,0.571428571428571,14
7,2,2015,16,395368,4,7,8,7.66666666666667,7,0,0.333333333333333,15
7,2,2015,17,395369,3,2,9,9.2,10,0,0.3,10
7,2,2015,18,395370,6,7,9,8.72222222222222,9,0,0.444444444444444,18
7,2,2015,19,395371,6,5,8,8.05555555555556,10,0,0.111111111111111,18
7,2,2015,20,395372,2,2,10,9.33333333333333,10,0,0.555555555555556,9
7,2,2015,21,395373,0,2,10,9.625,8,0,0.75,8
7,2,2015,22,395374,4,2,9,9.09090909090909,10,0,0.454545454545455,11
7,2,2015,23,395375,1,5,7,7.41666666666667,6,0,0.0833333333333333,12
8,2,2015,0,395376,1,7,4,3.53846153846154,0,0.0769230769230769,0,13
8,2,2015,1,395377,4,3,2,1.54545454545455,2,0.0909090909090909,0,11
8,2,2015,2,395378,2,2,1,1.3,2,0.1,0,10
8,2,2015,3,395379,6,4,5,5.13333333333333,5,0,0,15
8,2,2015,4,395380,5,1,7,7.16666666666667,10,0,0.0833333333333333,12
8,2,2015,5,395381,0,2,8,8.44444444444444,8,0,0.111111111111111,9
8,2,2015,6,395382,0,1,8,7.85714285714286,7,0,0,7
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,0,0,8,8,8,0,0,6
8,2,2015,9,395385,0,5,7,6.18181818181818,3,0,0,11
8,2,2015,10,395386,0,1,2,2.25,2,0,0,8
8,2,2015,11,395387,3,1,2,2.22222222222222,4,0,0,9
8,2,2015,12,395388,1,0,3,3.16666666666667,4,0,0,6
8,2,2015,13,395389,0,4,2,2.09090909090909,0,0.272727272727273,0,11
8,2,2015,14,395390,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,2,2015,15,395391,5,4,2,1.92857142857143,2,0.0714285714285714,0,14
8,2,2015,16,395392,5,4,2,1.83333333333333,3,0.166666666666667,0,12
8,2,2015,17,395393,8,1,5,5.45454545454545,10,0,0.0909090909090909,11
8,2,2015,18,395394,0,0,10,10,10,0,1,6
8,2,2015,19,395395,0,0,10,10,10,0,1,6
8,2,2015,20,395396,0,1,9,9.28571428571429,9,0,0.285714285714286,7
8,2,2015,21,395397,1,3,8.5,8.4,7,0,0,10
8,2,2015,22,395398,3,3,8,8.5,8,0,0.1,10
8,2,2015,23,395399,0,3,8,7.25,5,0,0,8
9,2,2015,0,395400,1,2,3,3.5,4,0,0,8
9,2,2015,1,395401,2,2,4,3.75,4,0,0,8
9,2,2015,2,395402,1,0,4.5,4.5,5,0,0,8
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,1,5,4.83333333333333,4,0,0,6
9,2,2015,5,395405,0,1,3,3.14285714285714,3,0,0,7
9,2,2015,6,395406,1,2,3,3.125,2,0,0,8
9,2,2015,7,395407,3,4,1,0.923076923076923,0,0.230769230769231,0,13
9,2,2015,8,395408,5,2,3.5,3.41666666666667,4,0,0,12
9,2,2015,9,395409,0,2,2,1.88888888888889,1,0,0,9
9,2,2015,10,395410,1,0,1,1.44444444444444,2,0,0,9
9,2,2015,11,395411,7,5,5,4.66666666666667,5,0,0,15
9,2,2015,12,395412,5,4,7,6.64705882352941,6,0,0,17
9,2,2015,13,395413,6,4,6,6.85714285714286,8,0,0.0714285714285714,14
9,2,2015,14,395414,4,3,10,9.53333333333333,10,0,0.533333333333333,15
9,2,2015,15,395415,1,1,10,9.85714285714286,10,0,0.857142857142857,7
9,2,2015,16,395416,6,11,9,8.52173913043478,5,0,0.304347826086957,23
9,2,2015,17,395417,10,5,5,5.31578947368421,10,0,0.105263157894737,19
9,2,2015,18,395418,5,5,10,9.3125,9,0,0.5625,16
9,2,2015,19,395419,5,5,10,9.55555555555556,10,0,0.666666666666667,18
9,2,2015,20,395420,3,3,10,9.69230769230769,10,0,0.692307692307692,13
9,2,2015,21,395421,0,4,9,8.77777777777778,6,0,0.444444444444444,9
9,2,2015,22,395422,5,2,6,7,9,0,0.0909090909090909,11
9,2,2015,23,395423,1,3,8,8.27272727272727,8,0,0.181818181818182,11
10,2,2015,0,395424,3,1,8,8.66666666666667,10,0,0.333333333333333,9
10,2,2015,1,395425,0,0,10,10,10,0,1,6
10,2,2015,2,395426,1,1,10,9.625,10,0,0.625,8
10,2,2015,3,395427,0,0,10,10,10,0,1,8
10,2,2015,4,395428,0,1,10,9.85714285714286,9,0,0.857142857142857,7
10,2,2015,5,395429,1,0,9,9.42857142857143,10,0,0.428571428571429,7
10,2,2015,6,395430,0,0,10,10,10,0,1,6
10,2,2015,7,395431,1,5,8.5,7.9,5,0,0,10
10,2,2015,8,395432,3,6,6,5.82352941176471,2,0,0,17
10,2,2015,9,395433,5,2,5,4.72727272727273,5,0,0,11
10,2,2015,10,395434,3,6,4,3.73333333333333,2,0,0,15
10,2,2015,11,395435,6,1,3,3.27272727272727,7,0,0,11
10,2,2015,12,395436,2,3,6,6.27272727272727,6,0,0,11
10,2,2015,13,395437,5,0,8,7.57142857142857,10,0,0.285714285714286,7
10,2,2015,14,395438,3,4,10,9.66666666666667,9,0,0.666666666666667,15
10,2,2015,15,395439,3,3,10,9.46153846153846,10,0,0.538461538461538,13
10,2,2015,16,395440,2,2,10,9.84615384615385,10,0,0.846153846153846,13
10,2,2015,17,395441,1,1,10,9.92307692307692,10,0,0.923076923076923,13
10,2,2015,18,395442,3,5,10,9.11764705882353,8,0,0.529411764705882,17
10,2,2015,19,395443,5,3,9,9.06666666666667,10,0,0.4,15
10,2,2015,20,395444,0,1,10,9.85714285714286,9,0,0.857142857142857,7
10,2,2015,21,395445,3,3,8,8.1,9,0,0,10
10,2,2015,22,395446,0,3,7,7.22222222222222,6,0,0,9
10,2,2015,23,395447,1,1,6,5.85714285714286,6,0,0,7
11,2,2015,0,395448,5,2,9,9.09090909090909,10,0,0.363636363636364,11
11,2,2015,1,395449,0,0,10,10,10,0,1,6
11,2,2015,2,395450,0,0,10,10,10,0,1,6
11,2,2015,3,395451,0,0,10,10,10,0,1,6
11,2,2015,4,395452,0,1,10,9.75,9,0,0.75,8
11,2,2015,5,395453,1,0,9,9.16666666666667,10,0,0.166666666666667,6
11,2,2015,6,395454,0,1,10,9.75,9,0,0.75,8
11,2,2015,7,395455,4,11,3,3.68421052631579,2,0.157894736842105,0,19
11,2,2015,8,395456,3,4,3.5,3.5,2,0,0,14
11,2,2015,9,395457,3,5,1,1.35714285714286,0,0.214285714285714,0,14
11,2,2015,10,395458,3,2,0.5,0.5,1,0.5,0,10
11,2,2015,11,395459,9,0,5,5.07692307692308,10,0,0.0769230769230769,13
11,2,2015,12,395460,2,9,9,7.83333333333333,3,0,0.222222222222222,18
11,2,2015,13,395461,5,4,5,4.78571428571429,6,0,0,14
11,2,2015,14,395462,4,1,9,8.75,10,0,0.25,8
11,2,2015,15,395463,2,6,9,8.57142857142857,6,0,0.285714285714286,14
11,2,2015,16,395464,7,2,7,7.16666666666667,10,0,0.0833333333333333,12
11,2,2015,17,395465,6,6,9,8.86363636363636,10,0,0.318181818181818,22
11,2,2015,18,395466,4,5,10,9.52941176470588,9,0,0.588235294117647,17
11,2,2015,19,395467,3,3,10,9.69230769230769,10,0,0.692307692307692,13
11,2,2015,20,395468,1,1,10,9.8,10,0,0.8,10
11,2,2015,21,395469,3,8,6,7.11764705882353,4,0,0.176470588235294,17
11,2,2015,22,395470,5,3,6,6,6,0,0,13
11,2,2015,23,395471,2,4,6,6.27272727272727,4,0,0,11
12,2,2015,0,395472,1,3,2,2.625,2,0,0,8
12,2,2015,1,395473,4,1,3,2.77777777777778,5,0,0,9
12,2,2015,2,395474,2,1,6,5.55555555555556,6,0,0,9
12,2,2015,3,395475,1,0,6,6.14285714285714,7,0,0,7
12,2,2015,4,395476,0,2,7,6.5,5,0,0,8
12,2,2015,5,395477,0,1,4.5,4.5,4,0,0,8
12,2,2015,6,395478,2,1,6,5.6,6,0,0,10
12,2,2015,7,395479,1,6,1,1.5,0,0.388888888888889,0,18
12,2,2015,8,395480,9,5,1,1.52380952380952,4,0.142857142857143,0,21
12,2,2015,9,395481,1,4,2,2.09090909090909,1,0,0,11
12,2,2015,10,395482,4,1,4,3.4,4,0,0,10
12,2,2015,11,395483,4,3,3,3.33333333333333,4,0,0,12
12,2,2015,12,395484,5,8,3.5,3.625,1,0,0,16
12,2,2015,13,395485,8,3,5,4.58333333333333,6,0,0,12
12,2,2015,14,395486,5,5,5,4.58333333333333,5,0,0,12
12,2,2015,15,395487,5,6,7.5,7.5,5,0,0.111111111111111,18
12,2,2015,16,395488,7,4,5,5.25,8,0,0,16
12,2,2015,17,395489,6,4,8,8.26666666666667,10,0,0.0666666666666667,15
12,2,2015,18,395490,4,4,9,9.28571428571429,10,0,0.428571428571429,14
12,2,2015,19,395491,6,11,5,5.38095238095238,4,0,0,21
12,2,2015,20,395492,10,5,5,5.23529411764706,9,0,0,17
12,2,2015,21,395493,2,2,10,9.7,9,0,0.7,10
12,2,2015,22,395494,1,2,9,9.45454545454546,9,0,0.454545454545455,11
12,2,2015,23,395495,5,3,8.5,8.57142857142857,10,0,0.214285714285714,14
13,2,2015,0,395496,6,6,8,7.52631578947368,10,0,0.105263157894737,19
13,2,2015,1,395497,2,2,10,9.8,10,0,0.8,10
13,2,2015,2,395498,2,4,9.5,9.33333333333333,8,0,0.5,12
13,2,2015,3,395499,1,1,9,9.44444444444444,9,0,0.444444444444444,9
13,2,2015,4,395500,1,1,10,9.57142857142857,9,0,0.571428571428571,7
13,2,2015,5,395501,0,1,8,8.42857142857143,8,0,0,7
13,2,2015,6,395502,1,0,9,8.83333333333333,9,0,0,6
13,2,2015,7,395503,1,4,9,8.18181818181818,6,0,0.0909090909090909,11
13,2,2015,8,395504,5,5,8,8,7,0,0.0714285714285714,14
13,2,2015,9,395505,2,2,6,6.27272727272727,7,0,0,11
13,2,2015,10,395506,4,5,7,6.92307692307692,6,0,0,13
13,2,2015,11,395507,11,7,7,6.66666666666667,10,0,0.0476190476190476,21
13,2,2015,12,395508,3,6,9,8.53846153846154,7,0,0.230769230769231,13
13,2,2015,13,395509,1,4,3,3.45454545454545,3,0,0,11
13,2,2015,14,395510,3,3,3,3.18181818181818,3,0,0,11
13,2,2015,15,395511,8,5,3,3.55,6,0,0,20
13,2,2015,16,395512,9,14,3,3.29166666666667,2,0.0833333333333333,0,24
13,2,2015,17,395513,5,7,2,2.71428571428571,1,0,0,21
13,2,2015,18,395514,6,6,2,1.76470588235294,1,0.0588235294117647,0,17
13,2,2015,19,395515,4,5,2,2.1875,1,0,0,16
13,2,2015,20,395516,6,3,3,3.21428571428571,5,0,0,14
13,2,2015,21,395517,2,3,4,4.2,4,0,0,10
13,2,2015,22,395518,2,6,2.5,2.35714285714286,0,0.214285714285714,0,14
13,2,2015,23,395519,3,2,1,0.75,1,0.375,0,8
14,2,2015,0,395520,12,7,2,2.65,6,0.1,0,20
14,2,2015,1,395521,6,4,9,8.84615384615385,8,0,0.384615384615385,13
14,2,2015,2,395522,2,5,8,7.64705882352941,6,0,0,17
14,2,2015,3,395523,3,3,5,5.1875,6,0,0,16
14,2,2015,4,395524,3,2,7.5,7.5,7,0,0,10
14,2,2015,5,395525,1,0,7,7.14285714285714,8,0,0,7
14,2,2015,6,395526,1,1,8,8.28571428571429,8,0,0,7
14,2,2015,7,395527,2,1,8,7.88888888888889,9,0,0,9
14,2,2015,8,395528,3,3,9,9.45454545454546,9,0,0.454545454545455,11
14,2,2015,9,395529,2,7,8,7.66666666666667,5,0,0.0833333333333333,12
14,2,2015,10,395530,2,2,5,5.25,5,0,0,8
14,2,2015,11,395531,5,5,5,5.46153846153846,5,0,0,13
14,2,2015,12,395532,1,1,4.5,4.5,5,0,0,6
14,2,2015,13,395533,3,3,5,4.81818181818182,5,0,0,11
14,2,2015,14,395534,9,5,4,4.3125,8,0,0,16
14,2,2015,15,395535,6,8,4,4.19047619047619,5,0,0,21
14,2,2015,16,395536,4,2,6,6.5,7,0,0,10
14,2,2015,17,395537,5,7,8,8.3125,6,0,0.0625,16
14,2,2015,18,395538,4,3,6,6.2,8,0,0,10
14,2,2015,19,395539,3,9,4,3.70588235294118,1,0.117647058823529,0,17
14,2,2015,20,395540,4,3,1,1.18181818181818,2,0.454545454545455,0,11
14,2,2015,21,395541,3,2,4,4,4,0,0,10
14,2,2015,22,395542,0,2,5,5.3,4,0,0,10
14,2,2015,23,395543,1,5,1.5,1.66666666666667,0,0.25,0,12
15,2,2015,0,395544,3,1,1,1,3,0.333333333333333,0,9
15,2,2015,1,395545,3,1,4,4.25,5,0,0,8
15,2,2015,2,395546,5,2,8.5,8.1,8,0,0.2,10
15,2,2015,3,395547,1,0,8,8.41666666666667,9,0,0,12
15,2,2015,4,395548,1,1,9,8.875,9,0,0,8
15,2,2015,5,395549,0,1,9,8.85714285714286,8,0,0,7
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,0,0,8,8,8,0,0,7
15,2,2015,8,395552,0,1,8,7.83333333333333,7,0,0,6
15,2,2015,9,395553,0,1,7,6.875,6,0,0,8
15,2,2015,10,395554,4,2,7,6.72727272727273,8,0,0,11
15,2,2015,11,395555,4,4,7,7.33333333333333,8,0,0,15
15,2,2015,12,395556,1,2,7,7.125,7,0,0,8
15,2,2015,13,395557,1,4,6,5.90909090909091,5,0,0,11
15,2,2015,14,395558,3,2,6,5.54545454545455,5,0,0,11
15,2,2015,15,395559,4,0,9.5,9,10,0,0.5,8
15,2,2015,16,395560,0,0,10,10,10,0,1,6
15,2,2015,17,395561,0,1,9,9.42857142857143,9,0,0.428571428571429,7
15,2,2015,18,395562,0,1,10,9.57142857142857,9,0,0.571428571428571,7
15,2,2015,19,395563,0,3,9,8.25,6,0,0,8
15,2,2015,20,395564,1,1,8,7.75,7,0,0,8
15,2,2015,21,395565,2,0,9,8.625,9,0,0,8
15,2,2015,22,395566,1,0,10,9.75,10,0,0.75,8
15,2,2015,23,395567,0,0,10,10,10,0,1,6
16,2,2015,0,395568,0,0,10,10,10,0,1,6
16,2,2015,1,395569,1,1,10,9.625,10,0,0.625,8
16,2,2015,2,395570,1,2,9,9.22222222222222,9,0,0.333333333333333,9
16,2,2015,3,395571,0,0,9,9,9,0,0,7
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,0,9,9,9,0,0,6
16,2,2015,6,395574,0,1,9,8.875,8,0,0,8
16,2,2015,7,395575,7,9,4,3.90909090909091,6,0.0454545454545455,0,22
16,2,2015,8,395576,1,7,3,2.66666666666667,0,0.25,0,12
16,2,2015,9,395577,2,1,1,1.25,1,0.125,0,8
16,2,2015,10,395578,2,2,1.5,1.5,1,0,0,10
16,2,2015,11,395579,5,4,2,1.75,2,0,0,12
16,2,2015,12,395580,1,3,2,1.63636363636364,0,0.0909090909090909,0,11
16,2,2015,13,395581,2,2,1,0.769230769230769,0,0.461538461538462,0,13
16,2,2015,14,395582,1,2,0,0.375,0,0.625,0,8
16,2,2015,15,395583,2,0,1,1,2,0.375,0,8
16,2,2015,16,395584,6,4,5,5,5,0,0,12
16,2,2015,17,395585,9,4,5,6.05555555555556,10,0,0.166666666666667,18
16,2,2015,18,395586,3,3,10,9.63636363636364,10,0,0.636363636363636,11
16,2,2015,19,395587,2,2,9,9.11111111111111,9,0,0.333333333333333,9
16,2,2015,20,395588,1,3,7,7.5,7,0,0,10
16,2,2015,21,395589,2,2,7,7.11111111111111,7,0,0,9
16,2,2015,22,395590,4,1,8,7.90909090909091,10,0,0.181818181818182,11
16,2,2015,23,395591,0,1,8,8.14285714285714,8,0,0,7
17,2,2015,0,395592,0,0,8,8,8,0,0,5
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,2,0,9.5,9.375,10,0,0.5,8
17,2,2015,3,395595,0,0,10,10,10,0,1,7
17,2,2015,4,395596,0,0,10,10,10,0,1,6
17,2,2015,5,395597,1,1,10,9.88888888888889,10,0,0.888888888888889,9
17,2,2015,6,395598,0,2,9.5,9.375,8,0,0.5,8
17,2,2015,7,395599,6,9,4,3.94736842105263,4,0,0,19
17,2,2015,8,395600,2,4,4.5,4.91666666666667,4,0,0,12
17,2,2015,9,395601,3,6,2,2.46666666666667,1,0,0,15
17,2,2015,10,395602,3,2,2,2.22222222222222,3,0,0,9
17,2,2015,11,395603,3,5,2,2.38461538461538,2,0,0,13
17,2,2015,12,395604,4,2,6,6,6,0,0,14
17,2,2015,13,395605,7,6,4,3.1,5,0.05,0,20
17,2,2015,14,395606,1,4,1.5,2,1,0.2,0,10
17,2,2015,15,395607,7,4,2,1.73333333333333,4,0.2,0,15
17,2,2015,16,395608,8,10,1,1.56521739130435,3,0.260869565217391,0,23
17,2,2015,17,395609,11,7,7,6.33333333333333,7,0,0.0555555555555556,18
17,2,2015,18,395610,6,4,10,9.57894736842105,10,0,0.631578947368421,19
17,2,2015,19,395611,1,1,10,9.90909090909091,10,0,0.909090909090909,11
17,2,2015,20,395612,2,4,8,8.5,8,0,0.142857142857143,14
17,2,2015,21,395613,5,2,9,8.69230769230769,10,0,0.230769230769231,13
17,2,2015,22,395614,4,5,8,7.92307692307692,8,0,0,13
17,2,2015,23,395615,4,2,8,8.16666666666667,10,0,0.0833333333333333,12
18,2,2015,0,395616,4,4,9,9.2,10,0,0.466666666666667,15
18,2,2015,1,395617,4,4,9.5,9.16666666666667,10,0,0.5,12
18,2,2015,2,395618,0,0,10,10,10,0,1,6
18,2,2015,3,395619,0,0,10,10,10,0,1,8
18,2,2015,4,395620,0,1,10,9.75,9,0,0.75,8
18,2,2015,5,395621,0,1,8,8.14285714285714,8,0,0,7
18,2,2015,6,395622,2,1,8,8,9,0,0,10
18,2,2015,7,395623,4,9,4,5.15789473684211,4,0,0,19
18,2,2015,8,395624,4,7,3,2.625,1,0,0,16
18,2,2015,9,395625,2,3,0,0.375,0,0.625,0,8
18,2,2015,10,395626,8,2,6,5.23076923076923,7,0,0,13
18,2,2015,11,395627,7,3,9,8.80952380952381,10,0,0.476190476190476,21
18,2,2015,12,395628,5,8,8,8.13333333333333,7,0,0.133333333333333,15
18,2,2015,13,395629,2,1,9,8.77777777777778,9,0,0,9
18,2,2015,14,395630,3,2,8,7.81818181818182,9,0,0,11
18,2,2015,15,395631,5,5,9,9.35294117647059,9,0,0.411764705882353,17
18,2,2015,16,395632,4,7,6,6.15384615384615,6,0,0,13
18,2,2015,17,395633,6,2,8,7.53333333333333,9,0,0,15
18,2,2015,18,395634,2,6,4,5,4,0,0,13
18,2,2015,19,395635,6,6,2,2.05882352941176,3,0.0588235294117647,0,17
18,2,2015,20,395636,2,3,2,2.2,2,0,0,10
18,2,2015,21,395637,3,2,3,2.7,2,0,0,10
18,2,2015,22,395638,2,4,1,1.33333333333333,0,0.0833333333333333,0,12
18,2,2015,23,395639,3,1,1,1.28571428571429,2,0.142857142857143,0,7
19,2,2015,0,395640,0,1,2,1.88888888888889,1,0,0,9
19,2,2015,1,395641,2,1,2,1.5,2,0.125,0,8
19,2,2015,2,395642,1,0,3,2.66666666666667,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,7
19,2,2015,4,395644,0,1,3,2.83333333333333,2,0,0,6
19,2,2015,5,395645,1,1,2,1.875,2,0,0,8
19,2,2015,6,395646,1,0,2.5,2.5,3,0,0,6
19,2,2015,7,395647,2,5,0,1.2,0,0.533333333333333,0,15
19,2,2015,8,395648,3,0,1.5,1.5,3,0.25,0,4
20,2,2015,3,395667,1,0,8.5,8.5,9,0,0,6
20,2,2015,4,395668,0,3,8.5,8.1,6,0,0,10
20,2,2015,5,395669,0,1,5.5,5.5,5,0,0,8
20,2,2015,6,395670,1,0,5,5.33333333333333,6,0,0,6
20,2,2015,7,395671,2,8,3,2.71428571428571,0,0.142857142857143,0,14
20,2,2015,8,395672,4,1,3,2.88888888888889,4,0,0,9
20,2,2015,9,395673,2,1,5,5.5,6,0,0,8
20,2,2015,10,395674,1,0,7,6.71428571428571,7,0,0,7
20,2,2015,11,395675,8,5,9,8.52941176470588,10,0,0.235294117647059,17
20,2,2015,12,395676,3,5,9,9,8,0,0.285714285714286,14
20,2,2015,13,395677,2,3,6,6.38461538461539,6,0,0,13
20,2,2015,14,395678,3,3,7,7.53846153846154,7,0,0,13
20,2,2015,15,395679,5,3,9,8.63636363636364,9,0,0.181818181818182,11
20,2,2015,16,395680,3,2,9,8.9,9,0,0.3,10
20,2,2015,17,395681,7,5,8,7.77777777777778,10,0,0.166666666666667,18
20,2,2015,18,395682,4,11,7,6.89473684210526,3,0,0.105263157894737,19
20,2,2015,19,395683,4,7,1,1.14285714285714,0,0.214285714285714,0,14
20,2,2015,20,395684,4,1,3,3.5,5,0,0,12
20,2,2015,21,395685,5,0,6.5,6.9,10,0,0.1,10
20,2,2015,22,395686,2,4,9,8.61538461538461,8,0,0.230769230769231,13
20,2,2015,23,395687,3,12,7,5.56521739130435,0,0.0434782608695652,0.0869565217391304,23
21,2,2015,0,395688,4,4,1,1,0,0.384615384615385,0,13
21,2,2015,1,395689,5,2,4,3.5,3,0.0833333333333333,0,12
21,2,2015,2,395690,3,3,3,2.91666666666667,3,0,0,12
21,2,2015,3,395691,0,0,3,3,3,0,0,7
21,2,2015,4,395692,1,4,2,1.63636363636364,0,0.181818181818182,0,11
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,5
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,3,1,1,1.2,2,0.2,0,10
21,2,2015,11,395699,0,1,1,1.25,1,0,0,8
21,2,2015,12,395700,6,3,2.5,2.64285714285714,4,0,0,14
21,2,2015,13,395701,2,3,4,4.33333333333333,3,0,0,9
21,2,2015,14,395702,6,2,5,4.72727272727273,7,0,0,11
21,2,2015,15,395703,5,8,4,4.0625,3,0,0,16
21,2,2015,16,395704,2,3,3,3.33333333333333,2,0,0,9
21,2,2015,17,395705,4,4,1,0.7,1,0.4,0,10
21,2,2015,18,395706,6,4,3,2.73333333333333,3,0,0,15
21,2,2015,19,395707,6,4,3.5,3.35714285714286,4,0,0,14
21,2,2015,20,395708,6,1,6,6.66666666666667,10,0,0.111111111111111,9
21,2,2015,21,395709,2,2,10,9.5,10,0,0.625,8
21,2,2015,22,395710,0,1,10,9.83333333333333,9,0,0.833333333333333,6
21,2,2015,23,395711,1,4,9,8.53846153846154,7,0,0.461538461538462,13
22,2,2015,0,395712,5,5,7,7.07142857142857,9,0,0,14
22,2,2015,1,395713,4,3,9,8.92307692307692,10,0,0.230769230769231,13
22,2,2015,2,395714,0,3,9,8.7,7,0,0.3,10
22,2,2015,3,395715,2,2,8,7.5,8,0,0,10
22,2,2015,4,395716,2,2,9,8.88888888888889,8,0,0.222222222222222,9
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,2,0,9,8.85714285714286,10,0,0.285714285714286,7
22,2,2015,8,395720,0,2,9,9.1,8,0,0.3,10
22,2,2015,9,395721,2,3,8.5,8.6,7,0,0.2,10
22,2,2015,10,395722,1,2,7,6.63636363636364,6,0,0,11
22,2,2015,11,395723,2,1,7,7.33333333333333,7,0,0,9
22,2,2015,12,395724,4,3,6,6.46153846153846,7,0,0,13
22,2,2015,13,395725,1,0,7,7.25,8,0,0,8
22,2,2015,14,395726,3,3,10,9.36363636363636,8,0,0.545454545454545,11
22,2,2015,15,395727,4,3,9,8.85714285714286,9,0,0.214285714285714,14
