"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,21,395757,0,0,2,2,2,0,0,6
23,2,2015,22,395758,0,1,3,2.83333333333333,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,8
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,9,2,3.5,3.78571428571429,8,0.285714285714286,0,14
24,2,2015,7,395767,13,12,11,11.1071428571429,10,0,0,28
24,2,2015,8,395768,17,3,18,17.7619047619048,23,0,0.142857142857143,21
24,2,2015,9,395769,2,7,24,22.9375,19,0,0.5625,16
24,2,2015,10,395770,5,10,17,17,15,0,0,20
24,2,2015,11,395771,15,13,15,14.6896551724138,18,0,0,29
24,2,2015,12,395772,3,7,15.5,15.625,13,0,0,24
24,2,2015,13,395773,8,8,17,17.3684210526316,16,0,0,19
24,2,2015,14,395774,4,11,14,13.6086956521739,10,0,0,23
24,2,2015,15,395775,6,6,11,11.3461538461538,10,0,0,26
24,2,2015,16,395776,4,13,1,1.86363636363636,0,0.318181818181818,0,22
24,2,2015,17,395777,8,7,1.5,1.63636363636364,1,0.181818181818182,0,22
24,2,2015,18,395778,5,6,1,1,0,0.294117647058824,0,17
24,2,2015,19,395779,4,2,1,1.2,3,0.3,0,10
24,2,2015,20,395780,3,3,3,2.77777777777778,3,0,0,9
24,2,2015,21,395781,1,0,4,3.85714285714286,4,0,0,7
24,2,2015,22,395782,0,4,1,1.42857142857143,0,0.428571428571429,0,7
24,2,2015,23,395783,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,0,395784,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,2,2015,1,395785,1,0,2,1.66666666666667,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,9
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,7,4,2,1.88235294117647,5,0.117647058823529,0,17
25,2,2015,7,395791,13,11,9,9.48148148148148,9,0,0,27
25,2,2015,8,395792,20,7,7.5,10.5357142857143,21,0,0,28
25,2,2015,9,395793,4,2,23,22.8461538461538,24,0,0.0769230769230769,13
25,2,2015,10,395794,5,5,24,23.5882352941176,23,0,0.588235294117647,17
25,2,2015,11,395795,3,9,21,20.952380952381,18,0,0.0476190476190476,21
25,2,2015,12,395796,5,9,14,13.8181818181818,13,0,0,22
25,2,2015,13,395797,3,3,13,13.4444444444444,13,0,0,9
25,2,2015,14,395798,4,4,13,13.4615384615385,13,0,0,13
25,2,2015,15,395799,8,5,13.5,13.3,15,0,0,20
25,2,2015,16,395800,5,14,8,9.37931034482759,6,0,0,29
25,2,2015,17,395801,6,13,3,3.4,0,0.0333333333333333,0,30
25,2,2015,18,395802,5,6,1,1.29411764705882,0,0.411764705882353,0,17
25,2,2015,19,395803,1,2,0,0.357142857142857,0,0.642857142857143,0,14
25,2,2015,20,395804,2,1,0,0.375,1,0.625,0,8
25,2,2015,21,395805,0,0,1,1,1,0,0,6
25,2,2015,22,395806,3,0,2,2.14285714285714,4,0,0,7
25,2,2015,23,395807,1,0,5,4.85714285714286,5,0,0,7
26,2,2015,0,395808,0,1,4,4.16666666666667,4,0,0,6
26,2,2015,1,395809,0,2,2.5,2.875,2,0,0,8
26,2,2015,2,395810,1,1,2,2.16666666666667,2,0,0,6
26,2,2015,3,395811,0,0,2,2,2,0,0,9
26,2,2015,4,395812,1,1,2,2.14285714285714,2,0,0,7
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,4,3,2,1.66666666666667,3,0.2,0,15
26,2,2015,7,395815,10,5,7.5,7.09090909090909,9,0,0,22
26,2,2015,8,395816,18,3,20,17.1111111111111,23,0,0.0740740740740741,27
26,2,2015,9,395817,6,13,15,16.5625,17,0,0.1875,16
26,2,2015,10,395818,7,5,19,18.7142857142857,20,0,0,14
26,2,2015,11,395819,12,13,19,19.2368421052632,19,0,0,38
26,2,2015,12,395820,11,9,18,17.8695652173913,21,0,0,23
26,2,2015,13,395821,2,0,24,23.6363636363636,24,0,0.727272727272727,11
26,2,2015,14,395822,7,10,22.5,22.35,21,0,0.15,20
26,2,2015,15,395823,5,7,19,18.9047619047619,18,0,0,21
26,2,2015,16,395824,7,12,15,15.8076923076923,14,0,0,26
26,2,2015,17,395825,3,16,9,8.44,1,0,0,25
26,2,2015,18,395826,6,5,2.5,2.4375,2,0.125,0,16
26,2,2015,19,395827,1,4,0.5,0.8,0,0.5,0,10
26,2,2015,20,395828,3,0,2,1.71428571428571,3,0.142857142857143,0,7
26,2,2015,21,395829,2,3,1,1.11111111111111,2,0.333333333333333,0,9
26,2,2015,22,395830,0,0,2,2,2,0,0,6
26,2,2015,23,395831,0,0,2,2,2,0,0,6
27,2,2015,0,395832,2,0,2,2.85714285714286,4,0,0,7
27,2,2015,1,395833,0,0,4,4,4,0,0,5
27,2,2015,2,395834,0,0,4,4,4,0,0,6
27,2,2015,3,395835,0,1,3,3.11111111111111,3,0,0,9
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,1,2,2.33333333333333,2,0,0,6
27,2,2015,6,395838,13,4,3,4.7,11,0,0,20
27,2,2015,7,395839,17,9,14,15,19,0,0,34
27,2,2015,8,395840,9,5,23,22.6363636363636,22,0,0.318181818181818,22
27,2,2015,9,395841,4,3,23,22.6153846153846,22,0,0.230769230769231,13
27,2,2015,10,395842,2,15,8.5,8.8,4,0,0,20
27,2,2015,11,395843,7,9,1,1.31578947368421,1,0.315789473684211,0,19
27,2,2015,12,395844,14,8,4,4.58333333333333,7,0.0416666666666667,0,24
27,2,2015,13,395845,12,6,12,11.4210526315789,14,0,0,19
27,2,2015,14,395846,5,15,7,8.59259259259259,4,0,0,27
27,2,2015,15,395847,7,10,1,1.375,0,0.166666666666667,0,24
27,2,2015,16,395848,5,5,1,0.764705882352941,0,0.411764705882353,0,17
27,2,2015,17,395849,7,5,1,0.875,2,0.3125,0,16
27,2,2015,18,395850,8,9,3,3.33333333333333,3,0,0,18
27,2,2015,19,395851,3,5,5,4.42857142857143,2,0,0,14
27,2,2015,20,395852,1,2,1,1,1,0.25,0,8
27,2,2015,21,395853,6,2,3,3,5,0,0,10
27,2,2015,22,395854,1,3,4,3.5,2,0,0,10
27,2,2015,23,395855,1,0,3.5,3.5,4,0,0,6
28,2,2015,0,395856,1,1,4,4.25,4,0,0,8
28,2,2015,1,395857,2,0,6,5.42857142857143,6,0,0,7
28,2,2015,2,395858,1,5,4,3.53846153846154,2,0,0,13
28,2,2015,3,395859,2,0,2.5,2.7,4,0,0,10
28,2,2015,4,395860,0,0,4,4,4,0,0,6
28,2,2015,5,395861,0,0,4,4,4,0,0,6
28,2,2015,6,395862,0,1,3,2.625,2,0,0,8
28,2,2015,7,395863,0,1,1.5,1.5,1,0,0,6
28,2,2015,8,395864,4,2,4,3.42857142857143,3,0,0,7
28,2,2015,9,395865,2,2,4,4,4,0,0,9
28,2,2015,10,395866,5,4,6.5,6.5,6,0,0,14
28,2,2015,11,395867,4,10,3,3.10526315789474,1,0.0526315789473684,0,19
28,2,2015,12,395868,7,2,4,3.75,7,0,0,12
28,2,2015,13,395869,2,5,7,6.86666666666667,6,0,0,15
28,2,2015,14,395870,4,8,5.5,5.57142857142857,3,0,0,14
28,2,2015,15,395871,6,5,5,5,5,0,0,14
28,2,2015,16,395872,2,6,3,2.46666666666667,0,0.133333333333333,0,15
28,2,2015,17,395873,3,2,1,1,1,0.222222222222222,0,9
28,2,2015,18,395874,4,2,2,1.75,3,0,0,12
28,2,2015,19,395875,3,0,5.5,5.125,6,0,0,8
28,2,2015,20,395876,0,4,4,3.91666666666667,2,0,0,12
28,2,2015,21,395877,0,0,2,2,2,0,0,6
28,2,2015,22,395878,2,1,2.5,2.75,3,0,0,8
28,2,2015,23,395879,1,0,3,3.28571428571429,4,0,0,7
1,3,2015,0,395880,0,3,2,2.5,1,0,0,14
1,3,2015,1,395881,1,0,2,1.66666666666667,2,0,0,6
1,3,2015,2,395882,2,1,1.5,1.625,3,0,0,8
1,3,2015,3,395883,0,0,3,3,3,0,0,7
1,3,2015,4,395884,0,1,2,2.28571428571429,2,0,0,7
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,1,1,1.375,1,0,0,8
1,3,2015,7,395887,2,2,1,0.8,1,0.2,0,10
1,3,2015,8,395888,0,0,1,1,1,0,0,7
1,3,2015,9,395889,2,0,4,3.625,4,0,0,8
1,3,2015,10,395890,1,3,2,2.11111111111111,1,0,0,9
1,3,2015,11,395891,1,0,1.5,1.5,2,0,0,6
1,3,2015,12,395892,2,3,1,1.5,1,0,0,10
1,3,2015,13,395893,2,3,2.5,2.35714285714286,2,0,0,14
1,3,2015,14,395894,9,0,9,6.81818181818182,11,0,0,11
1,3,2015,15,395895,2,10,7,6.64285714285714,3,0,0,14
1,3,2015,16,395896,5,3,5,4.7,5,0,0,10
1,3,2015,17,395897,4,7,2,2.05882352941176,1,0,0,17
1,3,2015,18,395898,5,1,2.5,2.8,5,0,0,10
1,3,2015,19,395899,1,3,6,5.33333333333333,3,0,0,9
1,3,2015,20,395900,0,1,2,2.16666666666667,2,0,0,6
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,7,1,3,2.6875,7,0,0,16
2,3,2015,7,395911,7,9,8,7.41666666666667,6,0,0,24
2,3,2015,8,395912,20,3,20.5,17.7083333333333,24,0,0.25,24
2,3,2015,9,395913,3,4,23.5,23.2142857142857,23,0,0.5,14
2,3,2015,10,395914,2,3,23,23.1666666666667,22,0,0.333333333333333,12
2,3,2015,11,395915,7,9,23,23.0952380952381,20,0,0.476190476190476,21
2,3,2015,12,395916,7,8,22,21.6,19,0,0,20
2,3,2015,13,395917,7,8,17,16.8095238095238,16,0,0,21
2,3,2015,14,395918,3,9,15,14,10,0,0,15
2,3,2015,15,395919,1,10,8,6.94444444444444,1,0,0,18
2,3,2015,16,395920,11,13,3,3.32258064516129,2,0.032258064516129,0,31
2,3,2015,17,395921,8,7,1,1.21052631578947,2,0.105263157894737,0,19
2,3,2015,18,395922,5,7,1,1.05263157894737,0,0.263157894736842,0,19
2,3,2015,19,395923,2,2,1,0.583333333333333,1,0.416666666666667,0,12
2,3,2015,20,395924,2,1,1,1.25,2,0.125,0,8
2,3,2015,21,395925,1,0,3,3.25,4,0,0,8
2,3,2015,22,395926,0,0,5,5,5,0,0,6
2,3,2015,23,395927,1,0,6,5.57142857142857,6,0,0,7
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,0,6,6,6,0,0,7
3,3,2015,4,395932,0,1,5,5.33333333333333,5,0,0,6
3,3,2015,5,395933,0,0,5,5,5,0,0,7
3,3,2015,6,395934,8,2,6,6.66666666666667,12,0,0,15
3,3,2015,7,395935,18,13,20,19.625,19,0,0,32
3,3,2015,8,395936,8,7,22,22.32,21,0,0.24,25
3,3,2015,9,395937,4,1,24,23.0909090909091,24,0,0.545454545454545,11
3,3,2015,10,395938,1,4,23,23.0666666666667,21,0,0.466666666666667,15
3,3,2015,11,395939,7,12,19,18.5,16,0,0,26
3,3,2015,12,395940,13,12,14,14.1851851851852,18,0,0,27
3,3,2015,13,395941,8,7,20,19.95,18,0,0,20
3,3,2015,14,395942,11,9,23,22.8148148148148,22,0,0.37037037037037,27
3,3,2015,15,395943,8,14,21,20.5555555555556,16,0,0.037037037037037,27
3,3,2015,16,395944,3,17,4,5.61538461538461,2,0,0,26
3,3,2015,17,395945,9,10,1,1.42105263157895,0,0.210526315789474,0,19
3,3,2015,18,395946,7,5,1,1,2,0.357142857142857,0,14
3,3,2015,19,395947,7,5,3,2.52941176470588,5,0.0588235294117647,0,17
3,3,2015,20,395948,3,3,3.5,3.58333333333333,5,0,0,12
3,3,2015,21,395949,1,2,3,3.5,4,0,0,8
3,3,2015,22,395950,1,2,3,3.11111111111111,3,0,0,9
3,3,2015,23,395951,4,3,4,4.44444444444444,4,0,0,9
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,1,3,3.14285714285714,3,0,0,7
4,3,2015,2,395954,0,2,1.5,1.875,1,0,0,8
4,3,2015,3,395955,0,0,1,1,1,0,0,8
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,5,1,1,2,5,0.111111111111111,0,9
4,3,2015,7,395959,8,6,8,8.28571428571429,8,0,0,21
4,3,2015,8,395960,14,9,7,8.07407407407407,12,0,0,27
4,3,2015,9,395961,11,6,13,13.4285714285714,17,0,0,21
4,3,2015,10,395962,12,14,23,21.7407407407407,17,0,0.37037037037037,27
4,3,2015,11,395963,8,17,14,13.25,8,0,0,32
4,3,2015,12,395964,6,9,6,6.05263157894737,6,0,0,19
4,3,2015,13,395965,9,4,10,9.78947368421053,12,0,0,19
4,3,2015,14,395966,12,12,15,15.3666666666667,13,0,0,30
4,3,2015,15,395967,8,14,8,8.51724137931035,7,0,0,29
4,3,2015,16,395968,10,15,4,4.46153846153846,2,0,0,26
4,3,2015,17,395969,9,10,1,1.5,2,0.230769230769231,0,26
4,3,2015,18,395970,4,7,1,1.13333333333333,0,0.266666666666667,0,15
4,3,2015,19,395971,2,2,1,0.666666666666667,0,0.444444444444444,0,9
4,3,2015,20,395972,3,0,1,1.57142857142857,3,0.285714285714286,0,7
4,3,2015,21,395973,0,0,3,3,3,0,0,6
4,3,2015,22,395974,3,1,4.5,4.5,5,0,0,8
4,3,2015,23,395975,0,1,4,4.25,4,0,0,8
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,2,0,4,4.5,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,7
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,0,6,6,6,0,0,6
5,3,2015,6,395982,5,5,5,5.29411764705882,6,0,0,17
5,3,2015,7,395983,15,13,8,8.83333333333333,9,0,0,30
5,3,2015,8,395984,21,9,13,15.7586206896552,21,0,0.172413793103448,29
5,3,2015,9,395985,8,4,23,22.7058823529412,24,0,0.235294117647059,17
5,3,2015,10,395986,4,5,23,23.1176470588235,23,0,0.352941176470588,17
5,3,2015,11,395987,9,15,21,20.4137931034483,17,0,0,29
5,3,2015,12,395988,10,8,15,15.3846153846154,20,0,0,26
5,3,2015,13,395989,7,11,23,22.1666666666667,18,0,0.291666666666667,24
5,3,2015,14,395990,8,7,20,20.047619047619,20,0,0,21
5,3,2015,15,395991,7,10,17,17.0869565217391,16,0,0,23
5,3,2015,16,395992,8,12,11,11.037037037037,11,0,0,27
5,3,2015,17,395993,3,13,3,4.28571428571429,1,0.0476190476190476,0,21
5,3,2015,18,395994,7,5,2,2.33333333333333,4,0,0,15
5,3,2015,19,395995,5,10,3,2.65,1,0,0,20
5,3,2015,20,395996,3,0,3,2.22222222222222,4,0,0,9
5,3,2015,21,395997,5,1,6,6.44444444444444,8,0,0,9
5,3,2015,22,395998,2,0,9.5,9.16666666666667,10,0,0,6
5,3,2015,23,395999,1,1,10,9.875,10,0,0,8
6,3,2015,0,396000,0,2,8,7.88888888888889,7,0,0,9
6,3,2015,1,396001,0,2,7,6.75,5,0,0,8
6,3,2015,2,396002,0,0,5,5,5,0,0,6
6,3,2015,3,396003,0,2,3,3.6,3,0,0,10
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,12,4,4,5.07142857142857,11,0,0,14
6,3,2015,7,396007,14,12,16,16.09375,15,0,0,32
6,3,2015,8,396008,20,13,21.5,20.25,23,0,0.107142857142857,28
6,3,2015,9,396009,3,5,23,23.3333333333333,22,0,0.444444444444444,18
6,3,2015,10,396010,6,7,22,22,20,0,0.0833333333333333,12
6,3,2015,11,396011,11,17,18,16.875,13,0,0,32
6,3,2015,12,396012,15,12,12,12.2222222222222,15,0,0,27
6,3,2015,13,396013,10,3,21,21.2941176470588,24,0,0.235294117647059,17
6,3,2015,14,396014,7,7,20,20.5263157894737,24,0,0.157894736842105,19
6,3,2015,15,396015,5,19,21,19.6896551724138,10,0,0.172413793103448,29
6,3,2015,16,396016,6,14,3.5,4.0625,2,0,0,32
6,3,2015,17,396017,11,13,3,2.96428571428571,1,0,0,28
6,3,2015,18,396018,10,7,2,2.19047619047619,3,0.142857142857143,0,21
6,3,2015,19,396019,5,6,2,2.63157894736842,2,0,0,19
6,3,2015,20,396020,4,1,3,2.9,4,0,0,10
6,3,2015,21,396021,0,0,4,4,4,0,0,6
6,3,2015,22,396022,0,1,3,3.14285714285714,3,0,0,7
6,3,2015,23,396023,1,0,3.5,3.5,4,0,0,6
7,3,2015,0,396024,3,0,5,5,7,0,0,8
7,3,2015,1,396025,4,1,6,6.3,9,0,0,10
7,3,2015,2,396026,3,3,7,6.69230769230769,8,0,0,13
7,3,2015,3,396027,0,2,7,7,6,0,0,9
7,3,2015,4,396028,3,4,6,6.28571428571429,5,0,0,14
7,3,2015,5,396029,0,1,4,4.28571428571429,4,0,0,7
7,3,2015,6,396030,0,0,4,4,4,0,0,7
7,3,2015,7,396031,0,2,2,2,1,0,0,8
7,3,2015,8,396032,14,1,9,8.46666666666667,14,0,0,15
7,3,2015,9,396033,7,1,19,18.3333333333333,20,0,0,12
7,3,2015,10,396034,4,10,19,18.7083333333333,15,0,0,24
7,3,2015,11,396035,5,5,13.5,13.4444444444444,15,0,0,18
7,3,2015,12,396036,7,9,16,16.5714285714286,13,0,0,28
7,3,2015,13,396037,6,6,12,11.6666666666667,12,0,0,18
7,3,2015,14,396038,8,11,14,13.7916666666667,10,0,0,24
7,3,2015,15,396039,6,11,8.5,7.125,4,0,0,24
7,3,2015,16,396040,5,6,3,3.52380952380952,3,0,0,21
7,3,2015,17,396041,6,6,3,2.86666666666667,3,0,0,15
7,3,2015,18,396042,2,3,3,3.27272727272727,3,0,0,11
7,3,2015,19,396043,2,4,2,2.5,1,0,0,14
7,3,2015,20,396044,2,0,1.5,1.83333333333333,3,0,0,6
7,3,2015,21,396045,0,2,3,2.42857142857143,1,0,0,7
7,3,2015,22,396046,0,1,1,0.9,0,0.1,0,10
7,3,2015,23,396047,3,0,2,1.77777777777778,3,0.111111111111111,0,9
8,3,2015,0,396048,3,1,5,4.44444444444444,5,0,0,9
8,3,2015,1,396049,1,3,4,4.08333333333333,3,0,0,12
8,3,2015,2,396050,0,1,2,2.28571428571429,2,0,0,7
8,3,2015,3,396051,0,0,2,2,2,0,0,8
8,3,2015,4,396052,0,0,2,2,2,0,0,6
8,3,2015,5,396053,0,1,1,1.14285714285714,1,0,0,7
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,1,1,1,1.28571428571429,1,0,0,7
8,3,2015,8,396056,5,1,3,2.63636363636364,5,0,0,11
8,3,2015,9,396057,1,1,6,6.375,6,0,0,8
8,3,2015,10,396058,3,5,6,6.26666666666667,4,0,0,15
8,3,2015,11,396059,0,4,1,1.625,0,0.375,0,8
8,3,2015,12,396060,5,3,2,1.91666666666667,2,0.25,0,12
8,3,2015,13,396061,7,5,2,2.73333333333333,5,0.0666666666666667,0,15
8,3,2015,14,396062,11,11,6,6.44444444444444,6,0,0,27
8,3,2015,15,396063,7,13,6,5.29166666666667,0,0.0833333333333333,0,24
8,3,2015,16,396064,4,4,1,1.16666666666667,1,0.333333333333333,0,12
8,3,2015,17,396065,3,2,1,1.44444444444444,1,0.333333333333333,0,9
8,3,2015,18,396066,3,1,3,2.6,3,0,0,10
8,3,2015,19,396067,0,0,3,3,3,0,0,6
8,3,2015,20,396068,0,1,3,2.85714285714286,2,0,0,7
8,3,2015,21,396069,1,1,2,1.71428571428571,2,0,0,7
8,3,2015,22,396070,2,0,3.5,3.25,4,0,0,8
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,1,3,3.33333333333333,3,0,0,6
9,3,2015,3,396075,0,0,3,3,3,0,0,7
9,3,2015,4,396076,1,1,3.5,3.5,3,0,0,8
9,3,2015,5,396077,0,0,3,3,3,0,0,6
9,3,2015,6,396078,4,6,3,3.13333333333333,1,0,0,15
9,3,2015,7,396079,22,8,9,8.96774193548387,16,0,0,31
9,3,2015,8,396080,12,5,21,21.047619047619,24,0,0.238095238095238,21
9,3,2015,9,396081,15,20,15,16.1739130434783,19,0,0.130434782608696,23
9,3,2015,10,396082,6,7,19,18.8636363636364,19,0,0,22
9,3,2015,11,396083,7,19,12,13.3939393939394,8,0,0,33
9,3,2015,12,396084,13,11,7,7.04,9,0,0,25
9,3,2015,13,396085,7,5,11,11.2222222222222,12,0,0,18
9,3,2015,14,396086,10,11,15,14.3461538461538,12,0,0,26
9,3,2015,15,396087,5,8,11,11.047619047619,9,0,0,21
9,3,2015,16,396088,7,16,4,4.55172413793103,0,0.103448275862069,0,29
9,3,2015,17,396089,10,7,1,1.34615384615385,4,0.115384615384615,0,26
9,3,2015,18,396090,3,7,2,1.75,0,0.2,0,20
9,3,2015,19,396091,5,3,2,1.46666666666667,2,0.133333333333333,0,15
9,3,2015,20,396092,2,2,2,2.1,2,0,0,10
9,3,2015,21,396093,2,1,2,2,2,0,0,8
9,3,2015,22,396094,1,0,3,2.71428571428571,3,0,0,7
9,3,2015,23,396095,1,0,4,3.66666666666667,4,0,0,6
10,3,2015,0,396096,0,4,2.5,2.875,1,0,0,8
10,3,2015,1,396097,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,8
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,7
10,3,2015,6,396102,6,0,0,1.88888888888889,6,0.555555555555556,0,9
10,3,2015,7,396103,17,11,13,12.5142857142857,13,0,0,35
10,3,2015,8,396104,16,6,20,19,24,0,0.0740740740740741,27
10,3,2015,9,396105,10,10,21,20.8947368421053,23,0,0.157894736842105,19
10,3,2015,10,396106,7,7,22,21.56,22,0,0.04,25
10,3,2015,11,396107,5,22,10,10.5757575757576,4,0,0,33
10,3,2015,12,396108,14,7,7,7.62962962962963,12,0,0,27
10,3,2015,13,396109,12,2,22,19.8125,22,0,0.25,16
10,3,2015,14,396110,10,8,22,22.2222222222222,24,0,0.148148148148148,27
10,3,2015,15,396111,2,15,20.5,19.9090909090909,11,0,0.227272727272727,22
10,3,2015,16,396112,6,16,6,6.48,0,0.04,0,25
10,3,2015,17,396113,11,10,2,1.75,1,0.142857142857143,0,28
10,3,2015,18,396114,6,4,2,1.625,3,0.0625,0,16
10,3,2015,19,396115,1,4,1,1.5,0,0.428571428571429,0,14
10,3,2015,20,396116,3,1,1,0.75,2,0.333333333333333,0,12
10,3,2015,21,396117,2,0,2,2.57142857142857,4,0,0,7
10,3,2015,22,396118,0,1,4,3.57142857142857,3,0,0,7
10,3,2015,23,396119,1,0,4,3.57142857142857,4,0,0,7
11,3,2015,0,396120,0,2,4,3.28571428571429,2,0,0,7
11,3,2015,1,396121,0,1,2,1.57142857142857,1,0,0,7
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,9
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,3,3,1,1.2,1,0.1,0,10
11,3,2015,7,396127,8,9,1,1.31818181818182,0,0.227272727272727,0,22
11,3,2015,8,396128,13,5,3,3.54545454545455,8,0.0454545454545455,0,22
11,3,2015,9,396129,11,5,12,12.5238095238095,14,0,0,21
11,3,2015,10,396130,9,8,17,17.4230769230769,17,0,0,26
11,3,2015,11,396131,10,12,18,18.0967741935484,16,0,0,31
11,3,2015,12,396132,16,7,15,17.1428571428571,24,0,0.142857142857143,21
11,3,2015,13,396133,6,10,23,22.5454545454545,20,0,0.318181818181818,22
11,3,2015,14,396134,9,18,19,18.8275862068966,12,0,0.103448275862069,29
11,3,2015,15,396135,5,12,7,7.45833333333333,5,0,0,24
11,3,2015,16,396136,11,13,2,2.64705882352941,1,0.117647058823529,0,34
11,3,2015,17,396137,12,14,1,1.42307692307692,0,0.230769230769231,0,26
11,3,2015,18,396138,5,3,1,1.41666666666667,2,0.166666666666667,0,12
11,3,2015,19,396139,0,0,0,0,0,1,0,6
11,3,2015,20,396140,2,1,0,0.25,1,0.75,0,8
11,3,2015,21,396141,0,2,0,0.625,0,0.625,0,8
11,3,2015,22,396142,3,0,1,1.14285714285714,3,0.285714285714286,0,7
11,3,2015,23,396143,2,0,5,4.57142857142857,5,0,0,7
12,3,2015,0,396144,0,0,5,5,5,0,0,6
12,3,2015,1,396145,0,0,5,5,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,6
12,3,2015,3,396147,0,0,5,5,5,0,0,7
12,3,2015,4,396148,1,0,6,5.66666666666667,6,0,0,6
12,3,2015,5,396149,0,0,6,6,6,0,0,6
12,3,2015,6,396150,3,7,6,5.41176470588235,2,0,0,17
12,3,2015,7,396151,22,4,14,13.4230769230769,20,0,0,26
12,3,2015,8,396152,6,14,21,19.037037037037,12,0,0.222222222222222,27
12,3,2015,9,396153,15,4,15,16.3809523809524,23,0,0,21
12,3,2015,10,396154,8,7,23,22.5909090909091,22,0,0.181818181818182,22
12,3,2015,11,396155,9,14,19,19.7878787878788,19,0,0.0909090909090909,33
12,3,2015,12,396156,11,8,19,19.125,22,0,0,24
12,3,2015,13,396157,9,5,23,22.4444444444444,24,0,0.407407407407407,27
12,3,2015,14,396158,11,14,22,22.2962962962963,21,0,0.222222222222222,27
12,3,2015,15,396159,11,15,21,20.030303030303,17,0,0,33
12,3,2015,16,396160,4,22,12,10.9714285714286,1,0,0,35
12,3,2015,17,396161,9,9,1,1.32,1,0.24,0,25
12,3,2015,18,396162,8,9,1,1,0,0.291666666666667,0,24
12,3,2015,19,396163,3,4,1,1.15384615384615,0,0.153846153846154,0,13
12,3,2015,20,396164,3,0,0,0.75,3,0.625,0,8
12,3,2015,21,396165,1,3,3,2.5,1,0,0,8
12,3,2015,22,396166,6,1,2,2.36363636363636,6,0,0,11
12,3,2015,23,396167,1,1,6.5,6.5,6,0,0,8
13,3,2015,0,396168,0,1,6,5.75,5,0,0,8
13,3,2015,1,396169,0,0,5,5,5,0,0,6
13,3,2015,2,396170,0,1,4.5,4.5,4,0,0,6
13,3,2015,3,396171,0,0,4,4,4,0,0,7
13,3,2015,4,396172,0,0,4,4,4,0,0,6
13,3,2015,5,396173,0,0,4,4,4,0,0,6
