"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,5,395189,0,1,4,3.66666666666667,3,0,0,6
31,1,2015,6,395190,0,0,3,3,3,0,0,6
31,1,2015,7,395191,9,3,3,3.64285714285714,8,0,0,14
31,1,2015,8,395192,2,1,9,8.55555555555556,8,0,0,9
31,1,2015,9,395193,6,1,12.5,11.6666666666667,13,0,0.333333333333333,12
31,1,2015,10,395194,5,8,8,8.64705882352941,9,0,0,17
31,1,2015,11,395195,1,2,10,9.42857142857143,9,0,0,7
31,1,2015,12,395196,4,6,6,5.72727272727273,6,0,0,11
31,1,2015,13,395197,1,6,2,2.66666666666667,1,0,0,9
31,1,2015,14,395198,4,1,3.5,3,4,0,0,10
31,1,2015,15,395199,1,1,4,3.75,4,0,0,8
31,1,2015,16,395200,5,5,3,3.5,3,0,0,14
31,1,2015,17,395201,1,2,1,1.3,0,0.1,0,10
31,1,2015,18,395202,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,1,2015,19,395203,3,4,1,0.636363636363636,0,0.454545454545455,0,11
31,1,2015,20,395204,2,1,0.5,0.75,1,0.5,0,8
31,1,2015,21,395205,1,0,1,1.42857142857143,2,0,0,7
31,1,2015,22,395206,0,2,2,1.66666666666667,0,0.166666666666667,0,6
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,2,0,2,1.42857142857143,2,0.142857142857143,0,7
1,2,2015,1,395209,0,2,1,1,0,0.375,0,8
1,2,2015,2,395210,0,0,0,0,0,1,0,8
1,2,2015,3,395211,2,0,2,2,3,0,0,6
1,2,2015,4,395212,0,2,1,1.28571428571429,1,0,0,7
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,1,0,3,2.85714285714286,3,0,0,7
1,2,2015,8,395216,2,5,2,1.90909090909091,0,0.0909090909090909,0,11
1,2,2015,9,395217,3,2,1.5,1.25,1,0.25,0,8
1,2,2015,10,395218,3,4,1,1.07692307692308,0,0.153846153846154,0,13
1,2,2015,11,395219,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,12,395220,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,13,395221,1,0,1.5,1.5,2,0,0,6
1,2,2015,14,395222,0,2,0.5,0.75,0,0.5,0,8
1,2,2015,15,395223,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,16,395224,0,0,0,0,0,1,0,6
1,2,2015,17,395225,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,2,2015,18,395226,2,3,2,1.88888888888889,2,0,0,9
1,2,2015,19,395227,1,1,2,2.14285714285714,2,0,0,7
1,2,2015,20,395228,2,3,1,1.22222222222222,1,0.222222222222222,0,9
1,2,2015,21,395229,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,22,395230,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,1,0,0.5,0.5,1,0.5,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,8
2,2,2015,3,395235,1,0,1.5,1.5,2,0,0,6
2,2,2015,4,395236,1,0,2.5,2.5,3,0,0,6
2,2,2015,5,395237,3,0,5,4.71428571428571,6,0,0,7
2,2,2015,6,395238,1,3,5,5.1,4,0,0,10
2,2,2015,7,395239,5,9,2,1.86666666666667,1,0.133333333333333,0,15
2,2,2015,8,395240,4,4,1,1.36363636363636,1,0.272727272727273,0,11
2,2,2015,9,395241,4,3,1,1.25,1,0.25,0,12
2,2,2015,10,395242,1,1,0.5,0.5,1,0.5,0,8
2,2,2015,11,395243,5,2,2,1.66666666666667,3,0.166666666666667,0,12
2,2,2015,12,395244,6,3,5,5.27272727272727,7,0,0,11
2,2,2015,13,395245,2,3,7,7,6,0,0,8
2,2,2015,14,395246,0,4,1.5,2.2,1,0,0,10
2,2,2015,15,395247,2,2,0.5,0.625,1,0.5,0,8
2,2,2015,16,395248,5,4,1,1.18181818181818,2,0.181818181818182,0,11
2,2,2015,17,395249,11,5,6,6.10526315789474,8,0,0,19
2,2,2015,18,395250,8,6,12,11.6666666666667,10,0,0.142857142857143,21
2,2,2015,19,395251,2,3,9.5,9.4,9,0,0,10
2,2,2015,20,395252,2,0,10,10.125,11,0,0,8
2,2,2015,21,395253,1,2,9.5,9.75,10,0,0,8
2,2,2015,22,395254,0,1,8,8.42857142857143,8,0,0,7
2,2,2015,23,395255,1,0,8,8.16666666666667,9,0,0,6
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,8
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,1,0,10,9.57142857142857,10,0,0,7
3,2,2015,5,395261,2,1,11,10.875,11,0,0,8
3,2,2015,6,395262,4,0,12,11.8181818181818,14,0,0.181818181818182,11
3,2,2015,7,395263,3,14,6,7.15789473684211,2,0,0,19
3,2,2015,8,395264,6,6,1,0.833333333333333,2,0.416666666666667,0,12
3,2,2015,9,395265,4,5,1,1.26666666666667,1,0.2,0,15
3,2,2015,10,395266,2,1,1,1,2,0.125,0,8
3,2,2015,11,395267,5,4,4,4,4,0,0,13
3,2,2015,12,395268,7,8,4,4.4375,3,0,0,16
3,2,2015,13,395269,2,6,4,3.72727272727273,0,0.0909090909090909,0,11
3,2,2015,14,395270,2,2,0.5,0.5,0,0.5,0,8
3,2,2015,15,395271,2,2,0,0.272727272727273,0,0.727272727272727,0,11
3,2,2015,16,395272,11,4,2,2.94736842105263,7,0.0526315789473684,0,19
3,2,2015,17,395273,11,6,8,8.05882352941176,13,0,0,17
3,2,2015,18,395274,0,2,13,12.6666666666667,11,0,0,9
3,2,2015,19,395275,2,2,12,12.25,12,0,0,8
3,2,2015,20,395276,1,2,12,11.9090909090909,11,0,0,11
3,2,2015,21,395277,1,1,12,11.5714285714286,11,0,0,7
3,2,2015,22,395278,0,0,11,11,11,0,0,6
3,2,2015,23,395279,2,1,11,11.25,12,0,0,8
4,2,2015,0,395280,0,1,12,12.1666666666667,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,0,0,12,12,12,0,0,8
4,2,2015,3,395283,0,0,12,12,12,0,0,5
4,2,2015,4,395284,2,1,13,12.75,13,0,0,8
4,2,2015,5,395285,0,0,13,13,13,0,0,6
4,2,2015,6,395286,4,4,12,11.8571428571429,13,0,0,14
4,2,2015,7,395287,4,10,12,10.8125,7,0,0,16
4,2,2015,8,395288,3,8,2,2.42857142857143,1,0,0,14
4,2,2015,9,395289,3,3,1,1.33333333333333,1,0.111111111111111,0,9
4,2,2015,10,395290,5,3,1,1.38461538461538,3,0.0769230769230769,0,13
4,2,2015,11,395291,3,2,3.5,3.5,4,0,0,8
4,2,2015,12,395292,8,2,8.5,7.78571428571429,10,0,0,14
4,2,2015,13,395293,3,4,10,10.25,9,0,0,12
4,2,2015,14,395294,3,2,9.5,9.3,10,0,0,10
4,2,2015,15,395295,3,5,9,8.69230769230769,7,0,0,13
4,2,2015,16,395296,4,4,7,6.92857142857143,6,0,0,14
4,2,2015,17,395297,11,7,8,7.6875,9,0,0,16
4,2,2015,18,395298,9,4,13,12.7333333333333,14,0,0.466666666666667,15
4,2,2015,19,395299,2,5,13,12.7,11,0,0.2,10
4,2,2015,20,395300,1,2,11,11.5,11,0,0,8
4,2,2015,21,395301,3,3,12,11.5384615384615,11,0,0,13
4,2,2015,22,395302,3,2,12,12.3636363636364,12,0,0,11
4,2,2015,23,395303,1,2,11,10.875,11,0,0,8
5,2,2015,0,395304,1,0,11,11.375,12,0,0,8
5,2,2015,1,395305,0,1,10,10.1428571428571,10,0,0,7
5,2,2015,2,395306,0,0,10,10,10,0,0,7
5,2,2015,3,395307,0,0,10,10,10,0,0,6
5,2,2015,4,395308,0,0,10,10,10,0,0,6
5,2,2015,5,395309,1,0,10.5,10.5,11,0,0,6
5,2,2015,6,395310,5,5,11,10.7857142857143,12,0,0,14
5,2,2015,7,395311,3,10,7,6.85714285714286,4,0,0,21
5,2,2015,8,395312,2,3,1.5,1.6,2,0,0,10
5,2,2015,9,395313,2,3,2,2.1,1,0,0,10
5,2,2015,10,395314,2,2,1,1.4,1,0,0,10
5,2,2015,11,395315,2,2,1,1.25,1,0,0,8
5,2,2015,12,395316,7,4,1.5,1.83333333333333,4,0.166666666666667,0,12
5,2,2015,13,395317,4,3,6,6,6,0,0,9
5,2,2015,14,395318,1,4,4,4,3,0,0,9
5,2,2015,15,395319,2,3,1,0.888888888888889,1,0.333333333333333,0,9
5,2,2015,16,395320,6,5,1,1.0625,1,0.3125,0,16
5,2,2015,17,395321,7,8,3,3.13333333333333,2,0,0,15
5,2,2015,18,395322,8,4,7,6.4,7,0,0,15
5,2,2015,19,395323,4,3,8,8,9,0,0,12
5,2,2015,20,395324,4,1,14,13.3,14,0,0.6,10
5,2,2015,21,395325,0,2,14,13.7142857142857,12,0,0.857142857142857,7
5,2,2015,22,395326,2,3,13,13.2727272727273,12,0,0.454545454545455,11
5,2,2015,23,395327,1,1,11,10.5714285714286,11,0,0,7
6,2,2015,0,395328,1,0,12,11.5714285714286,12,0,0,7
6,2,2015,1,395329,0,0,12,12,12,0,0,6
6,2,2015,2,395330,0,0,12,12,12,0,0,8
6,2,2015,3,395331,0,0,12,12,12,0,0,6
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,2,0,13,13.2857142857143,14,0,0.428571428571429,7
6,2,2015,6,395334,3,3,13,13,14,0,0.416666666666667,12
6,2,2015,7,395335,4,11,12,11.4117647058824,7,0,0.0588235294117647,17
6,2,2015,8,395336,5,4,6,6.2,8,0,0,15
6,2,2015,9,395337,3,1,8,8,9,0,0,8
6,2,2015,10,395338,2,7,7,7.30769230769231,5,0,0,13
6,2,2015,11,395339,4,4,6,5.90909090909091,5,0,0,11
6,2,2015,12,395340,7,11,3.5,3.25,1,0,0,20
6,2,2015,13,395341,3,0,3,2.5,4,0,0,8
6,2,2015,14,395342,4,6,3,3,2,0,0,14
6,2,2015,15,395343,4,1,3,2.9,4,0,0,10
6,2,2015,16,395344,10,4,8,7.89473684210526,11,0,0,19
6,2,2015,17,395345,8,9,7,6.38888888888889,9,0,0,18
6,2,2015,18,395346,6,5,9,8.53333333333333,10,0,0,15
6,2,2015,19,395347,6,3,12,12.4545454545455,14,0,0.181818181818182,11
6,2,2015,20,395348,4,6,11,11.2142857142857,12,0,0.0714285714285714,14
6,2,2015,21,395349,0,3,11,10.7777777777778,9,0,0,9
6,2,2015,22,395350,1,2,8,8.375,8,0,0,8
6,2,2015,23,395351,4,4,8,7.83333333333333,8,0,0,12
7,2,2015,0,395352,1,0,8,8.16666666666667,9,0,0,6
7,2,2015,1,395353,2,1,9,8.875,10,0,0,8
7,2,2015,2,395354,1,0,10,10.375,11,0,0,8
7,2,2015,3,395355,0,1,10,10.3333333333333,10,0,0,9
7,2,2015,4,395356,0,0,10,10,10,0,0,6
7,2,2015,5,395357,0,0,10,10,10,0,0,6
7,2,2015,6,395358,1,0,10,10.1428571428571,11,0,0,7
7,2,2015,7,395359,3,0,11.5,11.5,13,0,0,8
7,2,2015,8,395360,1,2,12,12.4285714285714,12,0,0,7
7,2,2015,9,395361,3,4,11,11.3636363636364,10,0,0,11
7,2,2015,10,395362,5,5,10,9.93333333333333,10,0,0,15
7,2,2015,11,395363,4,10,6,6.23529411764706,3,0,0,17
7,2,2015,12,395364,8,4,6,5.76470588235294,7,0,0,17
7,2,2015,13,395365,4,5,7,7,5,0,0,12
7,2,2015,14,395366,5,9,3,3.11111111111111,0,0.111111111111111,0,18
7,2,2015,15,395367,4,3,1,1.25,2,0.125,0,8
7,2,2015,16,395368,2,5,1,1.08333333333333,0,0.25,0,12
7,2,2015,17,395369,7,3,2,1.81818181818182,4,0.181818181818182,0,11
7,2,2015,18,395370,7,5,4,4.4,5,0,0,15
7,2,2015,19,395371,2,6,4.5,4.08333333333333,2,0,0,12
7,2,2015,20,395372,0,1,2,2.42857142857143,2,0,0,7
7,2,2015,21,395373,1,1,2,1.85714285714286,2,0,0,7
7,2,2015,22,395374,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,23,395375,2,1,0,0.5,1,0.625,0,8
8,2,2015,0,395376,1,1,0.5,0.5,1,0.5,0,8
8,2,2015,1,395377,1,1,1,0.75,1,0.25,0,8
8,2,2015,2,395378,1,0,1,1.33333333333333,2,0,0,9
8,2,2015,3,395379,0,2,0.5,0.625,0,0.5,0,8
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,8,395384,1,1,1,1.125,1,0,0,8
8,2,2015,9,395385,0,1,1,0.875,0,0.125,0,8
8,2,2015,10,395386,2,2,1,1,0,0.333333333333333,0,6
8,2,2015,11,395387,2,2,0,0.5,0,0.6,0,10
8,2,2015,12,395388,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,13,395389,5,1,1,1.2,4,0.4,0,10
8,2,2015,14,395390,2,5,2,1.73333333333333,0,0.133333333333333,0,15
8,2,2015,15,395391,2,2,0,0.285714285714286,0,0.714285714285714,0,14
8,2,2015,16,395392,6,4,2,1.75,2,0.25,0,12
8,2,2015,17,395393,3,5,1,1,0,0.363636363636364,0,11
8,2,2015,18,395394,6,2,3,2.7,4,0.1,0,10
8,2,2015,19,395395,4,4,3,3.07692307692308,4,0,0,13
8,2,2015,20,395396,1,0,4,3.83333333333333,4,0,0,6
8,2,2015,21,395397,1,3,3,3.2,2,0,0,10
8,2,2015,22,395398,2,0,0,0.714285714285714,2,0.571428571428571,0,7
8,2,2015,23,395399,1,3,0,0.888888888888889,0,0.555555555555556,0,9
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,5,395405,2,0,2,1.85714285714286,3,0,0,7
9,2,2015,6,395406,8,4,5.5,5.3125,7,0,0,16
9,2,2015,7,395407,3,11,3,3.33333333333333,0,0.0666666666666667,0,15
9,2,2015,8,395408,11,6,4.5,3.45,5,0.15,0,20
9,2,2015,9,395409,8,8,4,4.11111111111111,5,0,0,18
9,2,2015,10,395410,7,9,4,3.3125,2,0.0625,0,16
9,2,2015,11,395411,5,5,2,2.14285714285714,1,0,0,14
9,2,2015,12,395412,8,3,3.5,3.64285714285714,6,0,0,14
9,2,2015,13,395413,5,2,8.5,8.7,10,0,0,10
9,2,2015,14,395414,4,6,9,8.92857142857143,8,0,0,14
9,2,2015,15,395415,1,8,5,4.35714285714286,1,0,0,14
9,2,2015,16,395416,3,3,2,1.64285714285714,1,0,0,14
9,2,2015,17,395417,7,4,2,2.23076923076923,5,0,0,13
9,2,2015,18,395418,2,7,5,4.53846153846154,1,0,0,13
9,2,2015,19,395419,4,2,2.5,2.375,3,0,0,8
9,2,2015,20,395420,6,1,4,4.09090909090909,7,0,0,11
9,2,2015,21,395421,3,2,6,6,8,0,0,10
9,2,2015,22,395422,3,0,10,9.83333333333333,11,0,0,6
9,2,2015,23,395423,0,1,10,10.1428571428571,10,0,0,7
10,2,2015,0,395424,0,2,8.5,8.75,8,0,0,8
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,9
10,2,2015,3,395427,0,0,8,8,8,0,0,6
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,2,3,9,8.72727272727273,7,0,0,11
10,2,2015,6,395430,5,1,9,8.77777777777778,11,0,0,9
10,2,2015,7,395431,6,16,5,6.2962962962963,2,0,0,27
10,2,2015,8,395432,10,13,2,2,0,0.181818181818182,0,22
10,2,2015,9,395433,3,2,1,0.769230769230769,1,0.384615384615385,0,13
10,2,2015,10,395434,3,4,1,1.22222222222222,0,0.222222222222222,0,9
10,2,2015,11,395435,4,3,1,1.3,2,0.2,0,10
10,2,2015,12,395436,5,4,3,2.83333333333333,4,0.0833333333333333,0,12
10,2,2015,13,395437,2,5,3.5,3.14285714285714,1,0,0,14
10,2,2015,14,395438,4,3,1,1.08333333333333,1,0.333333333333333,0,12
10,2,2015,15,395439,3,3,0,0.363636363636364,0,0.636363636363636,0,11
10,2,2015,16,395440,9,8,1,1.18181818181818,1,0.272727272727273,0,22
10,2,2015,17,395441,12,3,3,3.66666666666667,10,0.142857142857143,0,21
10,2,2015,18,395442,4,5,10,9.46153846153846,8,0,0,13
10,2,2015,19,395443,1,5,6,6,4,0,0,11
10,2,2015,20,395444,2,3,4,4.125,3,0,0,8
10,2,2015,21,395445,2,0,4,3.57142857142857,4,0,0,7
10,2,2015,22,395446,0,0,4,4,4,0,0,6
10,2,2015,23,395447,0,1,4,3.66666666666667,3,0,0,6
11,2,2015,0,395448,0,1,3,2.85714285714286,2,0,0,7
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,5
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,1,0,2,2.16666666666667,3,0,0,6
11,2,2015,6,395454,6,1,4,4.58333333333333,8,0,0,12
11,2,2015,7,395455,4,13,6.5,5.85,0,0.05,0,20
11,2,2015,8,395456,9,8,3,3.23529411764706,2,0,0,17
11,2,2015,9,395457,4,4,0,0.4,1,0.6,0,15
11,2,2015,10,395458,7,4,3,2.83333333333333,4,0.0833333333333333,0,12
11,2,2015,11,395459,1,3,3,3.1,2,0,0,10
11,2,2015,12,395460,6,4,2,2.8,4,0,0,15
11,2,2015,13,395461,0,2,2,2.42857142857143,2,0,0,7
11,2,2015,14,395462,3,3,3,2.63636363636364,3,0,0,11
11,2,2015,15,395463,8,11,3,2.95238095238095,1,0,0,21
11,2,2015,16,395464,6,4,3,3.14285714285714,3,0,0,14
11,2,2015,17,395465,10,7,3,2.78947368421053,6,0.105263157894737,0,19
11,2,2015,18,395466,9,4,9,9.33333333333333,12,0,0,15
11,2,2015,19,395467,4,5,11,11.2222222222222,10,0,0,18
11,2,2015,20,395468,4,2,11,11.1818181818182,12,0,0,11
11,2,2015,21,395469,3,4,9,8.77777777777778,9,0,0,9
11,2,2015,22,395470,2,2,7,7.1,8,0,0,10
11,2,2015,23,395471,2,2,8,8.375,9,0,0,8
12,2,2015,0,395472,0,0,9,9,9,0,0,6
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,8
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,1,1,10,10.4285714285714,10,0,0,7
12,2,2015,6,395478,3,4,8,8,9,0,0,11
12,2,2015,7,395479,4,9,6,6.47058823529412,5,0,0,17
12,2,2015,8,395480,12,6,11,9.47619047619048,12,0,0,21
12,2,2015,9,395481,7,12,10,9.57142857142857,7,0,0,21
12,2,2015,10,395482,0,4,5,4.25,2,0,0,8
12,2,2015,11,395483,5,3,2,2.25,4,0,0,12
12,2,2015,12,395484,5,2,3,3.16666666666667,6,0,0,12
12,2,2015,13,395485,0,3,4,4.375,3,0,0,8
12,2,2015,14,395486,2,3,3,3.09090909090909,2,0,0,11
12,2,2015,15,395487,4,7,1,1.23529411764706,0,0.235294117647059,0,17
12,2,2015,16,395488,7,3,3,3.14285714285714,5,0,0,14
12,2,2015,17,395489,8,5,6,5.94117647058824,7,0,0,17
12,2,2015,18,395490,3,4,6,5.66666666666667,5,0,0,12
12,2,2015,19,395491,2,4,3,3.36363636363636,3,0,0,11
12,2,2015,20,395492,5,3,4.5,4.58333333333333,5,0,0,12
12,2,2015,21,395493,0,2,6,5.85714285714286,5,0,0,7
12,2,2015,22,395494,0,1,4,4.28571428571429,4,0,0,7
12,2,2015,23,395495,1,0,5,5.16666666666667,6,0,0,6
13,2,2015,0,395496,1,2,5.5,5.625,5,0,0,8
13,2,2015,1,395497,0,1,4.5,4.5,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,8
13,2,2015,3,395499,0,0,4,4,4,0,0,5
13,2,2015,4,395500,1,0,4,4.14285714285714,5,0,0,7
13,2,2015,5,395501,0,2,5,4.57142857142857,3,0,0,7
13,2,2015,6,395502,6,5,3.5,3.64285714285714,4,0,0,14
13,2,2015,7,395503,6,8,4,4.22222222222222,3,0,0,18
13,2,2015,8,395504,9,6,7,6.65,7,0,0,20
13,2,2015,9,395505,3,1,8,8.33333333333333,9,0,0,9
13,2,2015,10,395506,1,7,6,5.76923076923077,3,0,0,13
13,2,2015,11,395507,11,5,4,5.8,9,0,0,20
13,2,2015,12,395508,12,7,9,9.59090909090909,13,0,0.0909090909090909,22
13,2,2015,13,395509,3,11,9.5,8.85,4,0,0,20
13,2,2015,14,395510,2,7,2.5,2.64285714285714,0,0.142857142857143,0,14
13,2,2015,15,395511,6,4,2,1.91666666666667,3,0.0833333333333333,0,12
13,2,2015,16,395512,9,3,8,6.84210526315789,8,0,0,19
13,2,2015,17,395513,8,3,12.5,11.5,13,0,0.333333333333333,18
13,2,2015,18,395514,6,6,13,12.6428571428571,14,0,0.285714285714286,14
13,2,2015,19,395515,3,2,13,13.3076923076923,14,0,0.461538461538462,13
13,2,2015,20,395516,5,7,13,12.3333333333333,12,0,0.266666666666667,15
13,2,2015,21,395517,2,2,10,10.2,11,0,0,10
13,2,2015,22,395518,0,0,11,11,11,0,0,6
13,2,2015,23,395519,1,2,10.5,10.5,10,0,0,8
14,2,2015,0,395520,0,4,7,7.22222222222222,5,0,0,9
14,2,2015,1,395521,3,1,7,6.33333333333333,6,0,0,9
14,2,2015,2,395522,1,4,7,6.18181818181818,4,0,0,11
14,2,2015,3,395523,1,0,4.5,4.5,5,0,0,6
14,2,2015,4,395524,1,1,5,4.55555555555556,5,0,0,9
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,1,0,6,6.33333333333333,7,0,0,6
14,2,2015,7,395527,2,0,8,8.125,9,0,0,8
14,2,2015,8,395528,1,0,9,9.16666666666667,10,0,0,6
14,2,2015,9,395529,1,2,9,9.25,9,0,0,8
14,2,2015,10,395530,0,0,9,9,9,0,0,6
14,2,2015,11,395531,1,0,9.5,9.5,10,0,0,6
14,2,2015,12,395532,6,2,11,11.5,14,0,0.25,12
14,2,2015,13,395533,4,4,13,13,14,0,0.3,10
14,2,2015,14,395534,1,6,10,10.8181818181818,9,0,0.0909090909090909,11
14,2,2015,15,395535,6,3,12,11.6666666666667,13,0,0,12
14,2,2015,16,395536,0,8,8,8.53846153846154,5,0,0,13
14,2,2015,17,395537,2,2,2,2.11111111111111,3,0,0,9
14,2,2015,18,395538,3,2,4,3.71428571428571,4,0,0,7
14,2,2015,19,395539,2,1,4,4,5,0,0,8
14,2,2015,20,395540,3,3,5,5.2,5,0,0,10
14,2,2015,21,395541,0,1,5,4.55555555555556,4,0,0,9
14,2,2015,22,395542,1,0,4,4.42857142857143,5,0,0,7
14,2,2015,23,395543,0,0,5,5,5,0,0,6
15,2,2015,0,395544,1,2,5,5,4,0,0,7
15,2,2015,1,395545,2,0,5,5.25,6,0,0,8
15,2,2015,2,395546,0,0,6,6,6,0,0,7
15,2,2015,3,395547,1,3,5.5,5.375,4,0,0,8
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,1,5,4.57142857142857,4,0,0,7
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,1,0,5,4.66666666666667,5,0,0,6
15,2,2015,8,395552,2,1,5,5,6,0,0,8
15,2,2015,9,395553,1,4,5,5.44444444444444,5,0,0,9
15,2,2015,10,395554,3,7,3,3.66666666666667,1,0,0,12
15,2,2015,11,395555,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,12,395556,1,2,1,1.25,1,0,0,8
15,2,2015,13,395557,2,2,2,1.9,2,0,0,10
15,2,2015,14,395558,2,2,2,1.75,2,0,0,8
15,2,2015,15,395559,3,4,2,2.09090909090909,1,0,0,11
15,2,2015,16,395560,3,0,1.5,2,4,0,0,8
15,2,2015,17,395561,5,4,4,4.3125,5,0,0,16
15,2,2015,18,395562,2,1,7.5,7.375,7,0,0,8
15,2,2015,19,395563,1,6,3,3.63636363636364,2,0,0,11
15,2,2015,20,395564,1,1,2,1.57142857142857,2,0,0,7
15,2,2015,21,395565,1,1,2,1.75,2,0,0,8
15,2,2015,22,395566,0,1,2,1.85714285714286,1,0,0,7
15,2,2015,23,395567,0,0,1,1,1,0,0,5
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,7
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,6,6,3,2.9375,2,0,0,16
16,2,2015,7,395575,2,5,2,1.63636363636364,0,0.181818181818182,0,11
16,2,2015,8,395576,2,2,0,0.3,0,0.7,0,10
16,2,2015,9,395577,4,3,1,0.7,1,0.4,0,10
16,2,2015,10,395578,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,11,395579,2,2,1,0.875,1,0.25,0,8
16,2,2015,12,395580,3,3,0,0.454545454545455,1,0.545454545454545,0,11
16,2,2015,13,395581,5,2,3,3.27272727272727,4,0,0,11
16,2,2015,14,395582,4,5,4,4.29411764705882,4,0,0,17
16,2,2015,15,395583,2,5,3.5,3.8,2,0,0,10
16,2,2015,16,395584,5,3,1.5,1.7,3,0,0,10
16,2,2015,17,395585,11,6,6,5.65,8,0,0,20
16,2,2015,18,395586,7,4,13,12.3846153846154,13,0,0.230769230769231,13
16,2,2015,19,395587,3,3,13,13.4545454545455,13,0,0.454545454545455,11
16,2,2015,20,395588,3,3,12,11.9090909090909,12,0,0,11
16,2,2015,21,395589,2,0,13.5,13.375,14,0,0.5,8
16,2,2015,22,395590,0,1,14,13.6666666666667,13,0,0.666666666666667,6
16,2,2015,23,395591,1,0,13,13.2857142857143,14,0,0.285714285714286,7
17,2,2015,0,395592,0,1,13,13.4285714285714,13,0,0.428571428571429,7
17,2,2015,1,395593,0,1,12,12.25,12,0,0,8
17,2,2015,2,395594,0,0,12,12,12,0,0,7
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,0,1,11,11.4285714285714,11,0,0,7
17,2,2015,5,395597,2,3,12,11.75,10,0,0,8
17,2,2015,6,395598,3,3,9,9.16666666666667,10,0,0,12
17,2,2015,7,395599,5,14,5,5.5,2,0,0,22
17,2,2015,8,395600,4,5,1,0.8,0,0.333333333333333,0,15
17,2,2015,9,395601,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,10,395602,2,0,1,1.11111111111111,2,0.333333333333333,0,9
17,2,2015,11,395603,3,3,1.5,1.5,2,0,0,8
17,2,2015,12,395604,5,5,2,2.41176470588235,2,0,0,17
17,2,2015,13,395605,5,2,5,4.44444444444444,5,0,0,9
17,2,2015,14,395606,3,3,5,4.91666666666667,5,0,0,12
17,2,2015,15,395607,2,7,3.5,3.08333333333333,0,0.0833333333333333,0,12
