"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,8,395624,1,6,10,9.53846153846154,7,0,0,13
18,2,2015,9,395625,3,1,7,7.1,8,0,0,10
18,2,2015,10,395626,4,2,8,7.90909090909091,10,0,0,11
18,2,2015,11,395627,4,5,9,8.93333333333333,9,0,0,15
18,2,2015,12,395628,5,3,9,8.5,11,0,0,10
18,2,2015,13,395629,7,3,12,11.8,15,0,0,15
18,2,2015,14,395630,4,7,12,11.5,12,0,0,14
18,2,2015,15,395631,3,5,9,9.14285714285714,9,0,0,14
18,2,2015,16,395632,6,3,8.5,9.2,13,0,0,10
18,2,2015,17,395633,6,7,14,14,13,0,0,26
18,2,2015,18,395634,7,10,10,10.6470588235294,10,0,0,34
18,2,2015,19,395635,2,4,11,11.3076923076923,9,0,0,13
18,2,2015,20,395636,4,6,8,7.71428571428571,7,0,0,14
18,2,2015,21,395637,2,1,7,6.85714285714286,8,0,0,7
18,2,2015,22,395638,1,1,8,7.71428571428571,8,0,0,7
18,2,2015,23,395639,2,0,8,8.55555555555556,10,0,0,9
19,2,2015,0,395640,1,0,11,10.8571428571429,11,0,0,7
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,10
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,0,0,11,11,11,0,0,6
19,2,2015,6,395646,0,2,10.5,10.375,9,0,0,8
19,2,2015,7,395647,1,9,5,5.4,1,0,0,15
19,2,2015,8,395648,1,1,1,0.666666666666667,1,0.333333333333333,0,3
20,2,2015,3,395667,0,0,20,20,20,0,1,7
20,2,2015,4,395668,0,0,20,20,20,0,1,6
20,2,2015,5,395669,0,0,20,20,20,0,1,6
20,2,2015,6,395670,0,2,19,18.8888888888889,18,0,0.111111111111111,9
20,2,2015,7,395671,1,5,16,16.3076923076923,14,0,0,13
20,2,2015,8,395672,2,3,13,13.4,13,0,0,10
20,2,2015,9,395673,1,5,11,10.8461538461538,9,0,0,13
20,2,2015,10,395674,4,1,9,9.75,12,0,0,8
20,2,2015,11,395675,2,5,10,10.2307692307692,10,0,0,13
20,2,2015,12,395676,0,3,7,7.88888888888889,7,0,0,9
20,2,2015,13,395677,6,2,11,10.8181818181818,12,0,0,11
20,2,2015,14,395678,0,6,9,9.71428571428571,7,0,0,14
20,2,2015,15,395679,2,2,9,8.66666666666667,8,0,0,12
20,2,2015,16,395680,1,1,8,7.625,8,0,0,8
20,2,2015,17,395681,8,2,9,9.91666666666667,15,0,0,12
20,2,2015,18,395682,5,3,16,16.3571428571429,17,0,0,14
20,2,2015,19,395683,3,4,18,18.1666666666667,17,0,0.166666666666667,12
20,2,2015,20,395684,1,5,17,15.7272727272727,13,0,0,11
20,2,2015,21,395685,2,2,15,14.2222222222222,13,0,0,9
20,2,2015,22,395686,1,4,10.5,10.9,10,0,0,10
20,2,2015,23,395687,3,0,10,10.75,13,0,0,8
21,2,2015,0,395688,2,1,13.5,13.375,14,0,0,8
21,2,2015,1,395689,1,0,15,14.625,15,0,0,8
21,2,2015,2,395690,0,0,15,15,15,0,0,6
21,2,2015,3,395691,1,1,15,15.2222222222222,15,0,0,9
21,2,2015,4,395692,1,0,15,15.1428571428571,16,0,0,7
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,1,0,17,16.6666666666667,17,0,0,6
21,2,2015,8,395696,1,0,18,18.3333333333333,19,0,0,6
21,2,2015,9,395697,0,4,17,16.8888888888889,15,0,0,9
21,2,2015,10,395698,1,2,15,14.7777777777778,14,0,0,9
21,2,2015,11,395699,1,2,13,13,13,0,0,7
21,2,2015,12,395700,2,1,14.5,14.375,14,0,0,8
21,2,2015,13,395701,2,1,14.5,14.5,15,0,0,8
21,2,2015,14,395702,3,1,16,16.1111111111111,17,0,0,9
21,2,2015,15,395703,1,0,18,17.8571428571429,18,0,0,7
21,2,2015,16,395704,1,4,16,16.5454545454545,15,0,0,11
21,2,2015,17,395705,1,2,17,16.75,16,0,0,8
21,2,2015,18,395706,4,2,17,17.1,19,0,0,10
21,2,2015,19,395707,0,3,17,17.375,16,0,0,8
21,2,2015,20,395708,1,0,17,16.8571428571429,17,0,0,7
21,2,2015,21,395709,1,1,17,17.375,17,0,0,8
21,2,2015,22,395710,1,4,17,17.6363636363636,16,0,0.0909090909090909,11
21,2,2015,23,395711,1,0,16.5,16.5,17,0,0,8
22,2,2015,0,395712,1,0,17,17.4285714285714,18,0,0,7
22,2,2015,1,395713,2,0,19,18.7777777777778,20,0,0.222222222222222,9
22,2,2015,2,395714,0,0,20,20,20,0,1,6
22,2,2015,3,395715,0,0,19,19,19,0,0,7
22,2,2015,4,395716,1,0,20,19.7142857142857,20,0,0.714285714285714,7
22,2,2015,5,395717,0,0,20,20,20,0,1,7
22,2,2015,6,395718,0,0,20,20,20,0,1,6
22,2,2015,7,395719,0,3,19,18.3333333333333,16,0,0,9
22,2,2015,8,395720,1,1,15.5,15.5,16,0,0,6
22,2,2015,9,395721,1,1,16,16.25,16,0,0,8
22,2,2015,10,395722,0,3,15,14.7777777777778,13,0,0,9
22,2,2015,11,395723,1,2,13,12.625,12,0,0,8
22,2,2015,12,395724,2,2,11,11.4,12,0,0,10
22,2,2015,13,395725,9,3,18.5,17.5,19,0,0.25,16
22,2,2015,14,395726,1,1,18,18.4285714285714,19,0,0,7
22,2,2015,15,395727,1,0,19,19.1428571428571,20,0,0.142857142857143,7
22,2,2015,16,395728,2,2,20,19.6363636363636,20,0,0.636363636363636,11
22,2,2015,17,395729,0,0,20,20,20,0,1,6
22,2,2015,18,395730,1,2,20,19.625,19,0,0.625,8
22,2,2015,19,395731,1,0,20,19.7142857142857,20,0,0.714285714285714,7
22,2,2015,20,395732,2,2,20,19.6666666666667,20,0,0.666666666666667,12
22,2,2015,21,395733,1,0,20,19.7777777777778,20,0,0.777777777777778,9
22,2,2015,22,395734,0,0,20,20,20,0,1,6
22,2,2015,23,395735,0,0,20,20,20,0,1,5
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,8
23,2,2015,4,395740,0,0,20,20,20,0,1,6
23,2,2015,5,395741,0,0,20,20,20,0,1,6
23,2,2015,6,395742,0,3,19,19,17,0,0.272727272727273,11
23,2,2015,7,395743,4,6,17.5,17.3125,15,0,0,16
23,2,2015,8,395744,0,7,11.5,12.1428571428571,9,0,0,14
23,2,2015,9,395745,2,0,10,10,11,0,0,6
23,2,2015,10,395746,2,5,9,8.69230769230769,7,0,0,13
23,2,2015,11,395747,6,1,9,9.92307692307692,12,0,0,13
23,2,2015,12,395748,5,2,13.5,13.3,14,0,0,10
23,2,2015,13,395749,7,2,20,18.8666666666667,20,0,0.533333333333333,15
23,2,2015,14,395750,3,7,19,18.4,16,0,0.2,15
23,2,2015,15,395751,3,8,11,11.3888888888889,11,0,0,18
23,2,2015,16,395752,4,6,9,9.46666666666667,8,0,0,15
23,2,2015,17,395753,6,1,11,10.4666666666667,13,0,0,15
23,2,2015,18,395754,5,7,12,11.8947368421053,11,0,0,19
23,2,2015,19,395755,6,7,8,8.11764705882353,9,0,0,17
23,2,2015,20,395756,6,8,7,7.125,7,0,0,16
23,2,2015,21,395757,7,0,11.5,11.25,14,0,0,12
23,2,2015,22,395758,6,1,15,16,19,0,0,13
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,7
24,2,2015,4,395764,1,0,20,19.75,20,0,0.75,8
24,2,2015,5,395765,0,0,20,20,20,0,1,6
24,2,2015,6,395766,1,6,18,17.9285714285714,15,0,0.142857142857143,14
24,2,2015,7,395767,2,10,11,11,7,0,0,20
24,2,2015,8,395768,1,2,6,5.66666666666667,6,0,0,9
24,2,2015,9,395769,3,3,5,5.1,6,0,0,10
24,2,2015,10,395770,15,2,11,11.8421052631579,20,0,0.105263157894737,19
24,2,2015,11,395771,2,6,18,17.3846153846154,15,0,0,13
24,2,2015,12,395772,8,4,15,15,19,0,0,14
24,2,2015,13,395773,4,3,19,19.3333333333333,20,0,0.416666666666667,12
24,2,2015,14,395774,3,4,20,19.625,19,0,0.6875,16
24,2,2015,15,395775,1,3,19,18.5454545454545,17,0,0.181818181818182,11
24,2,2015,16,395776,5,4,19,18.8,18,0,0.333333333333333,15
24,2,2015,17,395777,6,4,19,18.7857142857143,20,0,0.214285714285714,14
24,2,2015,18,395778,4,5,18,18.1666666666667,19,0,0.166666666666667,12
24,2,2015,19,395779,2,2,20,19.6363636363636,19,0,0.636363636363636,11
24,2,2015,20,395780,2,2,20,19.625,20,0,0.625,8
24,2,2015,21,395781,0,1,19,19.1428571428571,19,0,0.142857142857143,7
24,2,2015,22,395782,2,5,17.5,17.4166666666667,16,0,0,12
24,2,2015,23,395783,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,0,395784,1,0,16,16.4285714285714,17,0,0,7
25,2,2015,1,395785,3,0,17,18,20,0,0.333333333333333,6
25,2,2015,2,395786,0,1,19,19.1428571428571,19,0,0.142857142857143,7
25,2,2015,3,395787,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,2,2015,4,395788,0,0,20,20,20,0,1,6
25,2,2015,5,395789,0,0,20,20,20,0,1,6
25,2,2015,6,395790,0,2,20,19.5555555555556,18,0,0.666666666666667,9
25,2,2015,7,395791,2,6,15,15.2,13,0,0,15
25,2,2015,8,395792,4,3,13,13.1666666666667,14,0,0,12
25,2,2015,9,395793,4,3,12,12.1538461538462,14,0,0,13
25,2,2015,10,395794,4,6,14,14,12,0,0,15
25,2,2015,11,395795,4,5,13,12.6428571428571,11,0,0,14
25,2,2015,12,395796,3,2,13,12.9,13,0,0,10
25,2,2015,13,395797,4,3,16,15.2941176470588,15,0,0,17
25,2,2015,14,395798,2,4,14,14.0769230769231,14,0,0,13
25,2,2015,15,395799,1,3,12.5,12.625,12,0,0,8
25,2,2015,16,395800,6,3,13.5,13.3571428571429,15,0,0,14
25,2,2015,17,395801,5,5,16,16.0714285714286,15,0,0,14
25,2,2015,18,395802,4,2,16,16.5,18,0,0,10
25,2,2015,19,395803,1,3,17,17.3636363636364,16,0,0,11
25,2,2015,20,395804,6,3,17,17.8666666666667,20,0,0.2,15
25,2,2015,21,395805,0,3,18,18.3,17,0,0.2,10
25,2,2015,22,395806,0,1,16,16.4285714285714,16,0,0,7
25,2,2015,23,395807,0,1,15,15.25,15,0,0,8
26,2,2015,0,395808,1,0,17,16.8333333333333,17,0,0,6
26,2,2015,1,395809,0,0,17,17,17,0,0,6
26,2,2015,2,395810,0,0,17,17,17,0,0,6
26,2,2015,3,395811,0,0,17,17,17,0,0,7
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,0,0,17,17,17,0,0,6
26,2,2015,6,395814,0,1,17,16.7142857142857,16,0,0,7
26,2,2015,7,395815,1,7,14,13.4615384615385,10,0,0,13
26,2,2015,8,395816,2,3,10,10.1818181818182,9,0,0,11
26,2,2015,9,395817,4,4,11,10.6666666666667,10,0,0,12
26,2,2015,10,395818,4,4,10,9.63636363636364,10,0,0,11
26,2,2015,11,395819,1,7,10,8.73333333333333,5,0,0,15
26,2,2015,12,395820,8,6,6,5.78947368421053,8,0,0,19
26,2,2015,13,395821,4,2,10,9.77777777777778,11,0,0,9
26,2,2015,14,395822,10,5,15,14.7222222222222,16,0,0,18
26,2,2015,15,395823,2,4,17,16.6666666666667,15,0,0,12
26,2,2015,16,395824,3,6,13,12.7058823529412,12,0,0,17
26,2,2015,17,395825,4,3,13,13.3846153846154,13,0,0,13
26,2,2015,18,395826,2,2,14,14.1666666666667,14,0,0,12
26,2,2015,19,395827,6,0,19,18,20,0,0.222222222222222,9
26,2,2015,20,395828,1,2,20,19.6,19,0,0.6,10
26,2,2015,21,395829,1,0,19.5,19.5,20,0,0.5,6
26,2,2015,22,395830,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,2,2015,23,395831,1,0,20,19.6666666666667,20,0,0.666666666666667,6
27,2,2015,0,395832,0,0,20,20,20,0,1,6
27,2,2015,1,395833,0,0,20,20,20,0,1,6
27,2,2015,2,395834,0,0,20,20,20,0,1,6
27,2,2015,3,395835,0,0,20,20,20,0,1,8
27,2,2015,4,395836,0,0,20,20,20,0,1,6
27,2,2015,5,395837,1,1,20,19.7142857142857,20,0,0.714285714285714,7
27,2,2015,6,395838,0,3,19,19,17,0,0.3,10
27,2,2015,7,395839,1,1,17,16.8571428571429,17,0,0,7
27,2,2015,8,395840,0,5,15,14.8461538461538,12,0,0,13
27,2,2015,9,395841,3,3,11,10.7,12,0,0,10
27,2,2015,10,395842,2,7,10,9.92307692307692,7,0,0,13
27,2,2015,11,395843,8,5,9,8.94444444444444,10,0,0,18
27,2,2015,12,395844,5,4,10.5,10.4166666666667,11,0,0,12
27,2,2015,13,395845,5,3,11,11,13,0,0,12
27,2,2015,14,395846,5,5,15,15.0833333333333,13,0,0,12
27,2,2015,15,395847,4,2,14.5,14.5,15,0,0,10
27,2,2015,16,395848,2,2,15,15.2222222222222,15,0,0,9
27,2,2015,17,395849,5,4,15,14.9285714285714,16,0,0,14
27,2,2015,18,395850,1,10,9,10.0588235294118,7,0,0,17
27,2,2015,19,395851,4,1,9,8.77777777777778,10,0,0,9
27,2,2015,20,395852,1,3,9,8.88888888888889,7,0,0,9
27,2,2015,21,395853,0,4,5,5,3,0,0,9
27,2,2015,22,395854,3,1,4,3.85714285714286,5,0,0,7
27,2,2015,23,395855,2,0,6,6,7,0,0,7
28,2,2015,0,395856,0,1,6,6.375,6,0,0,8
28,2,2015,1,395857,2,0,7,7,8,0,0,7
28,2,2015,2,395858,2,1,9,8.66666666666667,9,0,0,9
28,2,2015,3,395859,0,0,9,9,9,0,0,8
28,2,2015,4,395860,2,0,11,10.375,11,0,0,8
28,2,2015,5,395861,0,0,11,11,11,0,0,6
28,2,2015,6,395862,3,1,13,12,13,0,0,8
28,2,2015,7,395863,1,0,13.5,13.5,14,0,0,6
28,2,2015,8,395864,0,0,15,15,15,0,0,6
28,2,2015,9,395865,1,4,14,14,12,0,0,11
28,2,2015,10,395866,1,0,14,13.5714285714286,14,0,0,7
28,2,2015,11,395867,1,2,13,13.3333333333333,13,0,0,9
28,2,2015,12,395868,3,2,13,13.4444444444444,14,0,0,9
28,2,2015,13,395869,0,0,14,14,14,0,0,6
28,2,2015,14,395870,0,1,14,13.875,13,0,0,8
28,2,2015,15,395871,3,1,14.5,14.3,15,0,0,10
28,2,2015,16,395872,1,0,15,15.2857142857143,16,0,0,7
28,2,2015,17,395873,1,1,17,16.5714285714286,16,0,0,7
28,2,2015,18,395874,1,2,17,17.1,16,0,0,10
28,2,2015,19,395875,2,1,16,16.25,17,0,0,8
28,2,2015,20,395876,1,0,17,17.2857142857143,18,0,0,7
28,2,2015,21,395877,0,0,18,18,18,0,0,6
28,2,2015,22,395878,2,0,20,19.2857142857143,20,0,0.571428571428571,7
28,2,2015,23,395879,0,0,20,20,20,0,1,6
1,3,2015,0,395880,0,1,20,19.7777777777778,19,0,0.777777777777778,9
1,3,2015,1,395881,1,0,20,19.7142857142857,20,0,0.714285714285714,7
1,3,2015,2,395882,0,1,19,19.1666666666667,19,0,0.166666666666667,6
1,3,2015,3,395883,0,0,19,19,19,0,0,8
1,3,2015,4,395884,1,0,19,19.4285714285714,20,0,0.428571428571429,7
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,0,3,18.5,18.7,17,0,0.3,10
1,3,2015,9,395889,0,2,17,16.5,15,0,0,8
1,3,2015,10,395890,0,1,14,14.3333333333333,14,0,0,6
1,3,2015,11,395891,0,3,12,12.4444444444444,11,0,0,9
1,3,2015,12,395892,1,3,10,9.77777777777778,9,0,0,9
1,3,2015,13,395893,0,1,8,8.14285714285714,8,0,0,7
1,3,2015,14,395894,2,0,8,8.28571428571429,10,0,0,7
1,3,2015,15,395895,1,5,8,8,6,0,0,14
1,3,2015,16,395896,2,1,7,7,7,0,0,7
1,3,2015,17,395897,0,2,5,5.55555555555556,5,0,0,9
1,3,2015,18,395898,3,0,6,6,8,0,0,7
1,3,2015,19,395899,3,3,10,10.1111111111111,9,0,0,9
1,3,2015,20,395900,2,1,10,9.55555555555556,10,0,0,9
1,3,2015,21,395901,2,1,11,10.7777777777778,11,0,0,9
1,3,2015,22,395902,3,0,13,12.875,14,0,0,8
1,3,2015,23,395903,0,0,14,14,14,0,0,6
2,3,2015,0,395904,0,0,14,14,14,0,0,6
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,7
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,0,6,9,10,8,0,0,8
2,3,2015,7,395911,2,7,6,5.86666666666667,3,0,0,15
2,3,2015,8,395912,6,4,2,2.38461538461538,5,0.230769230769231,0,13
2,3,2015,9,395913,2,4,5,4.69230769230769,3,0,0,13
2,3,2015,10,395914,1,1,3,3.375,4,0,0,8
2,3,2015,11,395915,8,3,5,5,8,0,0,12
2,3,2015,12,395916,8,5,7,7.66666666666667,11,0,0,15
2,3,2015,13,395917,7,3,13.5,13.0714285714286,14,0,0,14
2,3,2015,14,395918,5,5,14,14.375,14,0,0,16
2,3,2015,15,395919,1,4,12,12.5384615384615,11,0,0,13
2,3,2015,16,395920,3,1,12,12,13,0,0,8
2,3,2015,17,395921,3,8,13,12.6428571428571,9,0,0,14
2,3,2015,18,395922,2,4,10,9.58333333333333,8,0,0,12
2,3,2015,19,395923,9,3,7.5,8.33333333333333,14,0,0,12
2,3,2015,20,395924,4,0,16,16.125,18,0,0,8
2,3,2015,21,395925,2,1,19,19.1111111111111,19,0,0.444444444444444,9
2,3,2015,22,395926,0,0,19,19,19,0,0,6
2,3,2015,23,395927,1,0,19.5,19.5,20,0,0.5,6
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,6
3,3,2015,3,395931,0,0,20,20,20,0,1,7
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,0,0,20,20,20,0,1,6
3,3,2015,6,395934,0,5,20,18.3636363636364,15,0,0.545454545454545,11
3,3,2015,7,395935,1,5,13,12.3076923076923,10,0,0,13
3,3,2015,8,395936,2,4,8.5,8.41666666666667,8,0,0,12
3,3,2015,9,395937,1,2,7,7.22222222222222,7,0,0,9
3,3,2015,10,395938,2,5,6,6.18181818181818,4,0,0,11
3,3,2015,11,395939,4,1,5,5.33333333333333,7,0,0,9
3,3,2015,12,395940,2,2,7.5,7.5,8,0,0,10
3,3,2015,13,395941,5,6,9.5,9.71428571428571,8,0,0,14
3,3,2015,14,395942,6,5,9,9.23076923076923,8,0,0,13
3,3,2015,15,395943,2,5,5,5.57142857142857,5,0,0,14
3,3,2015,16,395944,2,1,6,5.57142857142857,6,0,0,7
3,3,2015,17,395945,3,2,6,6.36363636363636,6,0,0,11
3,3,2015,18,395946,8,5,7.5,7.375,9,0,0,16
3,3,2015,19,395947,10,2,14,12.7142857142857,17,0,0,14
3,3,2015,20,395948,5,4,19,18.7857142857143,19,0,0.214285714285714,14
3,3,2015,21,395949,1,5,16,16.2727272727273,15,0,0,11
3,3,2015,22,395950,0,0,15,15,15,0,0,6
3,3,2015,23,395951,1,0,15.5,15.5,16,0,0,6
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,6
4,3,2015,3,395955,0,0,16,16,16,0,0,7
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,0,0,16,16,16,0,0,6
4,3,2015,6,395958,0,3,16,15.2,13,0,0,10
4,3,2015,7,395959,2,5,11.5,11.1428571428571,9,0,0,14
4,3,2015,8,395960,2,4,8,8.2,7,0,0,10
4,3,2015,9,395961,1,3,5,4.77777777777778,4,0,0,9
4,3,2015,10,395962,1,5,1,1.41666666666667,0,0.333333333333333,0,12
4,3,2015,11,395963,8,2,2,2.61538461538462,6,0.230769230769231,0,13
4,3,2015,12,395964,3,4,5.5,5.6,5,0,0,10
4,3,2015,13,395965,5,4,6.5,6.57142857142857,7,0,0,14
4,3,2015,14,395966,3,9,4,3.75,1,0.05,0,20
4,3,2015,15,395967,4,2,1,1.36363636363636,3,0.272727272727273,0,11
4,3,2015,16,395968,6,4,4,4.13333333333333,5,0,0,15
4,3,2015,17,395969,3,6,2.5,2.57142857142857,2,0.142857142857143,0,14
4,3,2015,18,395970,7,5,3,2.83333333333333,4,0,0,18
4,3,2015,19,395971,5,7,4,4.06666666666667,2,0,0,15
4,3,2015,20,395972,6,3,6,5.22222222222222,6,0,0,9
4,3,2015,21,395973,0,6,2,2.54545454545455,0,0.181818181818182,0,11
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,8
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,3,2015,7,395983,2,2,0,0.5,0,0.625,0,8
5,3,2015,8,395984,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,9,395985,2,1,2,1.33333333333333,1,0.222222222222222,0,9
5,3,2015,10,395986,3,3,1,0.818181818181818,0,0.454545454545455,0,11
5,3,2015,11,395987,20,1,15,11.8947368421053,19,0.0526315789473684,0,19
5,3,2015,12,395988,1,3,18,18,17,0,0,9
5,3,2015,13,395989,7,6,18,18.4705882352941,19,0,0.294117647058824,17
5,3,2015,14,395990,4,9,18,17.7777777777778,14,0,0.111111111111111,18
5,3,2015,15,395991,4,5,15,14.5625,14,0,0,16
5,3,2015,16,395992,5,1,15,15.2222222222222,18,0,0,9
5,3,2015,17,395993,4,4,18,18.1428571428571,18,0,0.0714285714285714,14
5,3,2015,18,395994,7,6,18,17.6875,19,0,0,16
5,3,2015,19,395995,4,5,19,18.6875,18,0,0.1875,16
5,3,2015,20,395996,3,3,19,19.0909090909091,19,0,0.363636363636364,11
5,3,2015,21,395997,2,1,20,19.75,20,0,0.75,8
5,3,2015,22,395998,0,0,20,20,20,0,1,6
5,3,2015,23,395999,0,0,20,20,20,0,1,6
6,3,2015,0,396000,0,0,20,20,20,0,1,6
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,1,19,19.2857142857143,19,0,0.285714285714286,7
6,3,2015,3,396003,1,0,20,19.5555555555556,20,0,0.555555555555556,9
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,0,0,20,20,20,0,1,6
6,3,2015,6,396006,0,7,17,17.1333333333333,13,0,0.2,15
6,3,2015,7,396007,2,5,11,11,10,0,0,10
6,3,2015,8,396008,4,6,11,10.3529411764706,8,0,0,17
6,3,2015,9,396009,0,2,8,8,7,0,0,8
6,3,2015,10,396010,1,3,5,5.22222222222222,4,0,0,9
6,3,2015,11,396011,6,3,5,5.15384615384615,7,0,0,13
6,3,2015,12,396012,3,0,7.5,7.5,9,0,0,10
6,3,2015,13,396013,8,2,10,11.125,15,0,0,16
6,3,2015,14,396014,3,3,13,12.7272727272727,13,0,0,11
6,3,2015,15,396015,1,7,8,9.07692307692308,7,0,0,13
6,3,2015,16,396016,4,2,8.5,8.3,9,0,0,10
6,3,2015,17,396017,4,3,9,8.5,10,0,0,12
6,3,2015,18,396018,8,3,13.5,13.2142857142857,15,0,0,14
6,3,2015,19,396019,5,5,18,17.8461538461538,17,0,0,13
6,3,2015,20,396020,0,2,15,15,14,0,0,6
6,3,2015,21,396021,2,4,13.5,13.4,12,0,0,10
6,3,2015,22,396022,0,2,11.5,11.125,10,0,0,8
6,3,2015,23,396023,0,0,10,10,10,0,0,6
7,3,2015,0,396024,1,0,11,10.8333333333333,11,0,0,6
7,3,2015,1,396025,2,0,11,11.5714285714286,13,0,0,7
7,3,2015,2,396026,2,0,13,13.3333333333333,15,0,0,6
7,3,2015,3,396027,1,0,16,15.8888888888889,16,0,0,9
7,3,2015,4,396028,0,0,16,16,16,0,0,6
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,0,0,16,16,16,0,0,6
7,3,2015,7,396031,2,1,17,16.6666666666667,17,0,0,9
7,3,2015,8,396032,4,1,17.5,18,20,0,0.25,8
7,3,2015,9,396033,0,0,20,20,20,0,1,6
7,3,2015,10,396034,0,5,18.5,18.3,15,0,0.4,10
7,3,2015,11,396035,4,4,16,16.3636363636364,15,0,0,11
7,3,2015,12,396036,6,3,18,18.1818181818182,19,0,0.0909090909090909,11
7,3,2015,13,396037,2,3,18,18.1666666666667,18,0,0,12
7,3,2015,14,396038,0,5,14,14.4545454545455,13,0,0,11
7,3,2015,15,396039,2,5,13.5,12.7777777777778,11,0,0,18
7,3,2015,16,396040,5,2,12,12.0909090909091,14,0,0,11
7,3,2015,17,396041,1,1,14,13.875,14,0,0,8
7,3,2015,18,396042,1,1,15,14.7142857142857,14,0,0,7
7,3,2015,19,396043,3,2,15,14.8181818181818,15,0,0,11
7,3,2015,20,396044,4,3,14,13.7272727272727,15,0,0,11
7,3,2015,21,396045,0,3,13.5,13.375,12,0,0,8
7,3,2015,22,396046,1,1,12,11.75,12,0,0,8
7,3,2015,23,396047,4,1,13,13.1818181818182,15,0,0,11
8,3,2015,0,396048,1,0,15,15.1666666666667,16,0,0,6
8,3,2015,1,396049,1,3,14,14.7,14,0,0,10
8,3,2015,2,396050,2,0,15,15,16,0,0,6
8,3,2015,3,396051,1,0,16,15.625,16,0,0,8
8,3,2015,4,396052,0,0,16,16,16,0,0,6
8,3,2015,5,396053,0,0,16,16,16,0,0,6
8,3,2015,6,396054,0,1,16,15.5555555555556,15,0,0,9
8,3,2015,7,396055,0,1,14,14.1428571428571,14,0,0,7
8,3,2015,8,396056,1,1,14,13.875,14,0,0,8
8,3,2015,9,396057,0,1,13,13.1428571428571,13,0,0,7
8,3,2015,10,396058,4,3,12,11.9,14,0,0,10
8,3,2015,11,396059,0,2,13,12.7777777777778,12,0,0,9
8,3,2015,12,396060,2,0,13,13.1666666666667,14,0,0,6
8,3,2015,13,396061,2,1,14,14.375,15,0,0,8
8,3,2015,14,396062,1,3,14,13.8181818181818,13,0,0,11
8,3,2015,15,396063,1,1,14,13.625,13,0,0,8
8,3,2015,16,396064,3,1,14,14.3,15,0,0,10
8,3,2015,17,396065,1,0,15,15.1428571428571,16,0,0,7
8,3,2015,18,396066,4,1,19,18.0769230769231,19,0,0,13
8,3,2015,19,396067,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,3,2015,20,396068,1,3,18,18.1111111111111,18,0,0.111111111111111,9
8,3,2015,21,396069,1,2,16,16.5714285714286,17,0,0,7
