"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,7,395239,4,5,9,8.9,8,0,0,10
2,2,2015,8,395240,11,6,12,11.8181818181818,13,0,0,22
2,2,2015,9,395241,6,5,12.5,12.5,15,0,0,18
2,2,2015,10,395242,0,2,14,13.8888888888889,13,0,0,9
2,2,2015,11,395243,2,3,13,13,12,0,0,12
2,2,2015,12,395244,6,2,13,13.0714285714286,16,0,0,14
2,2,2015,13,395245,3,3,15,15.1666666666667,16,0,0,12
2,2,2015,14,395246,0,1,16,15.68,15,0,0,25
2,2,2015,15,395247,8,4,15,14.7142857142857,17,0,0,21
2,2,2015,16,395248,4,16,16,14.8333333333333,5,0,0,18
2,2,2015,17,395249,7,8,4,3.8,3,0,0,20
2,2,2015,18,395250,9,3,4,4.35294117647059,8,0,0,17
2,2,2015,19,395251,11,4,10,10.9333333333333,16,0,0,15
2,2,2015,20,395252,2,2,16,16.125,16,0,0,8
2,2,2015,21,395253,0,3,15,14.75,13,0,0,8
2,2,2015,22,395254,2,1,13,12.8888888888889,14,0,0,9
2,2,2015,23,395255,3,3,15,15.1538461538462,15,0,0,13
3,2,2015,0,395256,2,2,15,15,15,0,0,7
3,2,2015,1,395257,1,0,16,15.7142857142857,16,0,0,7
3,2,2015,2,395258,0,1,16,15.8571428571429,15,0,0,7
3,2,2015,3,395259,0,0,15,15,15,0,0,6
3,2,2015,4,395260,0,1,14,14.3333333333333,14,0,0,6
3,2,2015,5,395261,1,0,14,14.1666666666667,15,0,0,6
3,2,2015,6,395262,1,6,14,13.4615384615385,10,0,0,13
3,2,2015,7,395263,2,8,8,7.76923076923077,4,0,0,13
3,2,2015,8,395264,13,8,3,4.375,8,0,0,24
3,2,2015,9,395265,4,3,8,8.18181818181818,9,0,0,11
3,2,2015,10,395266,6,3,11,10.8333333333333,13,0,0,12
3,2,2015,11,395267,8,4,15,15.1111111111111,17,0,0,18
3,2,2015,12,395268,2,6,14.5,14.7142857142857,13,0,0,14
3,2,2015,13,395269,4,7,12,11.9333333333333,11,0,0,15
3,2,2015,14,395270,1,11,8.5,6.75,1,0,0,12
3,2,2015,15,395271,4,3,3,2.5,2,0,0,14
3,2,2015,16,395272,10,6,5.5,5.55555555555556,7,0,0,18
3,2,2015,17,395273,10,10,7,6.5,8,0,0,24
3,2,2015,18,395274,7,6,8,8.25,10,0,0,16
3,2,2015,19,395275,4,5,10,10.1818181818182,8,0,0,11
3,2,2015,20,395276,2,0,10,10,11,0,0,8
3,2,2015,21,395277,3,2,10,9.66666666666667,11,0,0,9
3,2,2015,22,395278,0,0,11,11,11,0,0,6
3,2,2015,23,395279,1,1,10,10.375,11,0,0,8
4,2,2015,0,395280,1,0,12,11.6666666666667,12,0,0,6
4,2,2015,1,395281,0,1,11,11.4285714285714,11,0,0,7
4,2,2015,2,395282,0,0,11,11,11,0,0,7
4,2,2015,3,395283,2,0,13,12.4285714285714,13,0,0,7
4,2,2015,4,395284,1,3,12,12.3333333333333,11,0,0,9
4,2,2015,5,395285,0,0,11,11,11,0,0,6
4,2,2015,6,395286,2,5,9,9.18181818181818,8,0,0,11
4,2,2015,7,395287,2,7,3.5,3.64285714285714,2,0,0,14
4,2,2015,8,395288,9,3,7,6,8,0,0,13
4,2,2015,9,395289,9,3,12,12.5,15,0,0,14
4,2,2015,10,395290,6,8,13,13.375,13,0,0,16
4,2,2015,11,395291,3,6,10.5,10.5714285714286,10,0,0,14
4,2,2015,12,395292,7,4,11,10.9285714285714,13,0,0,14
4,2,2015,13,395293,7,3,12.5,13.0833333333333,17,0,0,12
4,2,2015,14,395294,2,9,12.5,12.6666666666667,9,0,0,12
4,2,2015,15,395295,2,2,11,10.75,10,0,0,8
4,2,2015,16,395296,7,3,14,13.6,14,0,0,15
4,2,2015,17,395297,9,13,10,10.8095238095238,11,0,0,21
4,2,2015,18,395298,6,6,11,11.3125,12,0,0,16
4,2,2015,19,395299,5,2,13,12.9166666666667,14,0,0,12
4,2,2015,20,395300,4,2,16,16.1,16,0,0,10
4,2,2015,21,395301,1,5,13,12.9,11,0,0,10
4,2,2015,22,395302,2,1,12,12.2222222222222,12,0,0,9
4,2,2015,23,395303,0,2,12,11.5714285714286,10,0,0,7
5,2,2015,0,395304,0,0,10,10,10,0,0,6
5,2,2015,1,395305,0,0,10,10,10,0,0,6
5,2,2015,2,395306,1,1,10,10.3333333333333,10,0,0,9
5,2,2015,3,395307,0,0,10,10,10,0,0,6
5,2,2015,4,395308,0,0,10,10,10,0,0,6
5,2,2015,5,395309,0,0,10,10,10,0,0,6
5,2,2015,6,395310,1,2,10,10.2222222222222,9,0,0,9
5,2,2015,7,395311,5,9,6,5.82352941176471,5,0,0,17
5,2,2015,8,395312,16,5,8.5,9.625,15,0,0,24
5,2,2015,9,395313,4,7,15,14.5714285714286,13,0,0,14
5,2,2015,10,395314,1,1,14,13.875,14,0,0,8
5,2,2015,11,395315,2,2,14,13.8,14,0,0,10
5,2,2015,12,395316,3,6,12.5,11.5,10,0,0,12
5,2,2015,13,395317,5,10,7,6.52941176470588,4,0,0,17
5,2,2015,14,395318,5,2,5,5.4,8,0,0,10
5,2,2015,15,395319,7,5,11,10.8333333333333,11,0,0,18
5,2,2015,16,395320,4,2,14,13.7,14,0,0,10
5,2,2015,17,395321,5,6,14,14.6470588235294,13,0,0,17
5,2,2015,18,395322,7,8,11,10.5263157894737,10,0,0,19
5,2,2015,19,395323,9,3,13,13.0588235294118,17,0,0,17
5,2,2015,20,395324,1,4,16,15.5555555555556,14,0,0,9
5,2,2015,21,395325,2,5,13,12.8181818181818,12,0,0,11
5,2,2015,22,395326,2,4,11,11,10,0,0,9
5,2,2015,23,395327,4,1,11,11.4444444444444,14,0,0,9
6,2,2015,0,395328,0,0,14,14,14,0,0,7
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,1,10,6,8.1,5,0,0,10
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,1,2,5,4.75,4,0,0,8
6,2,2015,5,395333,0,0,4,4,4,0,0,6
6,2,2015,6,395334,2,3,4,3.55555555555556,3,0,0,9
6,2,2015,7,395335,7,7,3,2.6,3,0,0,15
6,2,2015,8,395336,8,7,2,2.26666666666667,3,0,0,15
6,2,2015,9,395337,3,3,3,3.16666666666667,2,0,0,12
6,2,2015,10,395338,4,2,2,2.2,4,0,0,10
6,2,2015,11,395339,10,8,8,7.9,7,0,0,20
6,2,2015,12,395340,10,1,15,13.4545454545455,16,0,0,11
6,2,2015,13,395341,2,2,17,16.8181818181818,17,0,0,11
6,2,2015,14,395342,6,12,12.5,13.0714285714286,11,0,0,14
6,2,2015,15,395343,4,2,12,12.3076923076923,13,0,0,13
6,2,2015,16,395344,7,4,14,14.3333333333333,16,0,0,15
6,2,2015,17,395345,5,10,15,14.5263157894737,11,0,0,19
6,2,2015,18,395346,6,6,12,11.9047619047619,12,0,0,21
6,2,2015,19,395347,6,1,15,15.1818181818182,16,0,0,11
6,2,2015,20,395348,3,2,16.5,16.5,17,0,0,14
6,2,2015,21,395349,1,0,17,16.6666666666667,17,0,0,6
6,2,2015,22,395350,0,0,17,17,17,0,0,7
6,2,2015,23,395351,0,1,17,16.5714285714286,16,0,0,7
7,2,2015,0,395352,0,3,15,14.8181818181818,13,0,0,11
7,2,2015,1,395353,1,1,13,12.8571428571429,13,0,0,7
7,2,2015,2,395354,1,2,14,14.1428571428571,13,0,0,7
7,2,2015,3,395355,1,2,12,12.4444444444444,12,0,0,9
7,2,2015,4,395356,0,0,12,12,12,0,0,6
7,2,2015,5,395357,0,0,12,12,12,0,0,5
7,2,2015,6,395358,0,6,9,9,6,0,0,9
7,2,2015,7,395359,2,2,5,5.33333333333333,6,0,0,9
7,2,2015,8,395360,4,3,7,6.8,7,0,0,10
7,2,2015,9,395361,4,0,9.5,9,11,0,0,8
7,2,2015,10,395362,12,6,14,14.1428571428571,17,0,0,21
7,2,2015,11,395363,3,11,16,13.6470588235294,9,0,0,17
7,2,2015,12,395364,10,3,12,12.3333333333333,17,0,0,15
7,2,2015,13,395365,1,2,17,16.8333333333333,16,0,0,12
7,2,2015,14,395366,4,4,17,16.4615384615385,16,0,0,13
7,2,2015,15,395367,5,5,17,16.6818181818182,16,0,0,22
7,2,2015,16,395368,4,4,17,16.7368421052632,17,0,0,19
7,2,2015,17,395369,2,1,17,16.75,17,0,0,8
7,2,2015,18,395370,3,3,17,16.5454545454545,17,0,0,11
7,2,2015,19,395371,1,1,17,16.7777777777778,17,0,0,9
7,2,2015,20,395372,1,3,16,16,15,0,0,12
7,2,2015,21,395373,3,2,16,16,16,0,0,8
7,2,2015,22,395374,2,1,16,16.2222222222222,17,0,0,9
7,2,2015,23,395375,0,2,16,16.2857142857143,15,0,0,7
8,2,2015,0,395376,3,1,16,15.6,16,0,0,10
8,2,2015,1,395377,1,5,16,15.5555555555556,12,0,0,9
8,2,2015,2,395378,3,1,12,12.2222222222222,14,0,0,9
8,2,2015,3,395379,0,4,12,11.75,10,0,0,8
8,2,2015,4,395380,0,0,10,10,10,0,0,6
8,2,2015,5,395381,0,1,10,9.71428571428571,9,0,0,7
8,2,2015,6,395382,0,0,9,9,9,0,0,6
8,2,2015,7,395383,2,2,10,9.6,9,0,0,10
8,2,2015,8,395384,0,1,8,8.33333333333333,8,0,0,6
8,2,2015,9,395385,3,3,7,7.63636363636364,9,0,0,11
8,2,2015,10,395386,4,3,12,11.5,11,0,0,12
8,2,2015,11,395387,6,1,14.5,14.4166666666667,17,0,0,12
8,2,2015,12,395388,0,1,17,16.5714285714286,16,0,0,7
8,2,2015,13,395389,2,1,17,16.7142857142857,17,0,0,7
8,2,2015,14,395390,5,5,17,16.5625,17,0,0,16
8,2,2015,15,395391,4,4,17,16.6428571428571,17,0,0,14
8,2,2015,16,395392,6,7,16,15.8421052631579,16,0,0,19
8,2,2015,17,395393,2,2,17,16.8181818181818,17,0,0,11
8,2,2015,18,395394,1,3,16,16.2727272727273,15,0,0,11
8,2,2015,19,395395,2,2,15.5,15.3,16,0,0,10
8,2,2015,20,395396,0,0,17,17,17,0,0,6
8,2,2015,21,395397,0,1,17,16.8333333333333,16,0,0,6
8,2,2015,22,395398,2,1,17,16.625,17,0,0,8
8,2,2015,23,395399,0,2,16,16.3,15,0,0,10
9,2,2015,0,395400,1,1,15,14.5714285714286,15,0,0,7
9,2,2015,1,395401,0,0,15,15,15,0,0,6
9,2,2015,2,395402,0,0,15,15,15,0,0,8
9,2,2015,3,395403,1,0,16,15.8333333333333,16,0,0,6
9,2,2015,4,395404,0,0,16,16,16,0,0,6
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,0,4,15,14.6666666666667,12,0,0,9
9,2,2015,7,395407,5,5,11,11.2,12,0,0,15
9,2,2015,8,395408,9,6,16,16.0526315789474,17,0,0,19
9,2,2015,9,395409,3,3,17,16.9166666666667,17,0,0.0833333333333333,12
9,2,2015,10,395410,3,4,17,17,16,0,0.272727272727273,11
9,2,2015,11,395411,6,5,16,16.2142857142857,17,0,0.142857142857143,14
9,2,2015,12,395412,1,1,17,16.875,17,0,0,8
9,2,2015,13,395413,0,4,17,16.6363636363636,14,0,0.454545454545455,11
9,2,2015,14,395414,5,1,14.5,15.4166666666667,18,0,0.25,12
9,2,2015,15,395415,1,0,18,17.9166666666667,18,0,0.916666666666667,12
9,2,2015,16,395416,2,2,18,17.3333333333333,18,0,0.555555555555556,9
9,2,2015,17,395417,3,6,17.5,17.25,15,0,0.5,12
9,2,2015,18,395418,13,10,14,13.64,17,0,0,25
9,2,2015,19,395419,5,6,17,17.1578947368421,17,0,0.421052631578947,19
9,2,2015,20,395420,2,1,17,17,18,0,0.111111111111111,9
9,2,2015,21,395421,2,4,17,17.0833333333333,16,0,0.416666666666667,12
9,2,2015,22,395422,1,0,16,16.1111111111111,17,0,0,9
9,2,2015,23,395423,0,1,16,16.1428571428571,16,0,0,7
10,2,2015,0,395424,0,2,14.5,14.6666666666667,14,0,0,6
10,2,2015,1,395425,1,2,13,13.4444444444444,13,0,0,9
10,2,2015,2,395426,0,0,13,13,13,0,0,7
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,0,1,13,12.6666666666667,12,0,0,6
10,2,2015,6,395430,1,3,11.5,11.25,10,0,0,8
10,2,2015,7,395431,4,8,11,10.2777777777778,7,0,0,18
10,2,2015,8,395432,4,5,6,6.41176470588235,5,0,0,17
10,2,2015,9,395433,6,6,5,4.72727272727273,4,0,0,22
10,2,2015,10,395434,4,5,4,4,4,0,0,12
10,2,2015,11,395435,2,3,4,4.1,4,0,0,10
10,2,2015,12,395436,3,4,4,3.63636363636364,3,0,0,11
10,2,2015,13,395437,5,3,2,2.54545454545455,5,0.0909090909090909,0,11
10,2,2015,14,395438,11,2,8.5,9.65,14,0,0,20
10,2,2015,15,395439,6,3,16.5,16.4285714285714,18,0,0.0714285714285714,14
10,2,2015,16,395440,1,3,17,17.1111111111111,16,0,0.333333333333333,9
10,2,2015,17,395441,8,12,14,14,14,0,0.181818181818182,22
10,2,2015,18,395442,6,12,13,12.2,9,0,0,20
10,2,2015,19,395443,8,1,15,15,17,0,0.230769230769231,13
10,2,2015,20,395444,1,2,17,17,16,0,0.222222222222222,9
10,2,2015,21,395445,3,0,16.5,16.125,17,0,0,8
10,2,2015,22,395446,1,1,18,17.5714285714286,17,0,0.571428571428571,7
10,2,2015,23,395447,2,3,15,15.3,16,0,0,10
11,2,2015,0,395448,0,1,15,15.1428571428571,15,0,0,7
11,2,2015,1,395449,0,1,13,13.2857142857143,13,0,0,7
11,2,2015,2,395450,0,0,13,13,13,0,0,8
11,2,2015,3,395451,1,0,14,13.8333333333333,14,0,0,6
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,0,0,14,14,14,0,0,6
11,2,2015,6,395454,0,4,13,12.5,10,0,0,6
11,2,2015,7,395455,3,8,8,7.28571428571429,5,0,0,14
11,2,2015,8,395456,13,3,11,11.5714285714286,16,0,0,21
11,2,2015,9,395457,3,3,17,16.6153846153846,17,0,0,13
11,2,2015,10,395458,2,3,17,16.4545454545455,16,0,0,11
11,2,2015,11,395459,3,11,10,11.5882352941176,9,0,0,17
11,2,2015,12,395460,5,8,6,6.71428571428571,6,0,0,21
11,2,2015,13,395461,6,4,7,7.53333333333333,8,0,0,15
11,2,2015,14,395462,2,8,6,4.76923076923077,2,0,0,13
11,2,2015,15,395463,15,3,11,9.63636363636364,15,0,0,22
11,2,2015,16,395464,5,4,15,15.0714285714286,16,0,0,14
11,2,2015,17,395465,8,8,16,16,16,0,0,23
11,2,2015,18,395466,5,4,15.5,15.4375,17,0,0,16
11,2,2015,19,395467,3,3,17,16.5625,17,0,0,16
11,2,2015,20,395468,2,2,16.5,16.4166666666667,17,0,0,12
11,2,2015,21,395469,2,5,15.5,15.3333333333333,13,0,0,12
11,2,2015,22,395470,1,1,14,13.8888888888889,14,0,0,9
11,2,2015,23,395471,1,0,14,14.1,15,0,0,10
12,2,2015,0,395472,3,6,14,14.0714285714286,12,0,0,14
12,2,2015,1,395473,1,1,12,11.7777777777778,12,0,0,9
12,2,2015,2,395474,0,0,12,12,12,0,0,10
12,2,2015,3,395475,0,1,12,11.875,11,0,0,8
12,2,2015,4,395476,0,0,11,11,11,0,0,9
12,2,2015,5,395477,0,1,10,10.1,10,0,0,10
12,2,2015,6,395478,1,5,9,8.7,6,0,0,10
12,2,2015,7,395479,3,7,5,4.5,2,0,0,16
12,2,2015,8,395480,10,5,3,3.0952380952381,6,0.0476190476190476,0,21
12,2,2015,9,395481,8,5,8,8.57894736842105,10,0,0,19
12,2,2015,10,395482,4,2,12,11.8181818181818,12,0,0,11
12,2,2015,11,395483,8,4,12.5,12.9285714285714,16,0,0,14
12,2,2015,12,395484,4,3,18,17.3076923076923,18,0,0.538461538461538,13
12,2,2015,13,395485,3,3,17.5,17.5,18,0,0.5,12
12,2,2015,14,395486,4,17,7,9.55,5,0,0.15,20
12,2,2015,15,395487,7,1,9,9.3,12,0,0,10
12,2,2015,16,395488,8,8,11,10.6842105263158,11,0,0,19
12,2,2015,17,395489,7,7,13,12.85,12,0,0,20
12,2,2015,18,395490,11,7,16,15.4736842105263,16,0,0.105263157894737,19
12,2,2015,19,395491,3,3,17,16.5333333333333,17,0,0,15
12,2,2015,20,395492,3,5,14,14.3333333333333,14,0,0,21
12,2,2015,21,395493,5,5,15,14.5833333333333,13,0,0,12
12,2,2015,22,395494,3,2,13,13.3,13,0,0,10
12,2,2015,23,395495,0,0,14,14,14,0,0,6
13,2,2015,0,395496,3,2,15,14.75,15,0,0,8
13,2,2015,1,395497,1,0,16,15.6666666666667,16,0,0,6
13,2,2015,2,395498,1,0,16,16.2222222222222,17,0,0,9
13,2,2015,3,395499,1,14,11,10.9166666666667,4,0,0.166666666666667,12
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,0,1,2.5,2.5,2,0,0,6
13,2,2015,6,395502,1,2,1,0.875,0,0.25,0,8
13,2,2015,7,395503,5,3,2.5,2.57142857142857,2,0.142857142857143,0,14
13,2,2015,8,395504,12,5,6,6.04545454545455,10,0,0,22
13,2,2015,9,395505,2,6,5,6.18181818181818,6,0,0,11
13,2,2015,10,395506,1,5,3,3.5,2,0,0,10
13,2,2015,11,395507,7,4,3,3.06666666666667,5,0,0,15
13,2,2015,12,395508,5,5,4,4.0625,5,0,0,16
13,2,2015,13,395509,4,3,6,5.72727272727273,7,0,0,11
13,2,2015,14,395510,9,14,4,5.15,3,0.05,0,20
13,2,2015,15,395511,11,4,9,7.86666666666667,10,0,0,15
13,2,2015,16,395512,6,2,14,13.9230769230769,15,0,0,13
13,2,2015,17,395513,4,3,15,15.1666666666667,16,0,0,12
13,2,2015,18,395514,2,3,15,15.3333333333333,15,0,0,9
13,2,2015,19,395515,2,1,15,15.125,16,0,0,8
13,2,2015,20,395516,1,1,15,15.25,15,0,0,8
13,2,2015,21,395517,1,1,15,15.2857142857143,15,0,0,7
13,2,2015,22,395518,2,1,15,14.7142857142857,16,0,0,7
13,2,2015,23,395519,0,4,15,14.8,12,0,0,10
14,2,2015,0,395520,2,3,11,11,11,0,0,12
14,2,2015,1,395521,1,4,10,9.875,8,0,0,8
14,2,2015,2,395522,1,1,8,7.71428571428571,8,0,0,7
14,2,2015,3,395523,4,2,9,9.3,10,0,0,10
14,2,2015,4,395524,2,1,11,10.625,11,0,0,8
14,2,2015,5,395525,1,1,10,10.2222222222222,10,0,0,9
14,2,2015,6,395526,0,2,10,9.44444444444444,8,0,0,9
14,2,2015,7,395527,1,0,8,8.16666666666667,9,0,0,6
14,2,2015,8,395528,2,4,8,8,7,0,0,9
14,2,2015,9,395529,2,3,7,6.8,6,0,0,10
14,2,2015,10,395530,3,2,7,6.77777777777778,7,0,0,9
14,2,2015,11,395531,6,0,8,8.88888888888889,13,0,0,9
14,2,2015,12,395532,4,6,12,12.2142857142857,11,0,0,14
14,2,2015,13,395533,7,3,14,13.6666666666667,15,0,0,12
14,2,2015,14,395534,5,4,15,15.3125,16,0,0,16
14,2,2015,15,395535,6,6,15,15.1904761904762,16,0,0,21
14,2,2015,16,395536,3,4,16,15.6923076923077,15,0,0,13
14,2,2015,17,395537,5,3,15,15.3,16,0,0,10
14,2,2015,18,395538,1,4,13,13.8181818181818,13,0,0,11
14,2,2015,19,395539,3,2,14,13.5454545454545,15,0,0,11
14,2,2015,20,395540,2,1,14,14.2857142857143,15,0,0,7
14,2,2015,21,395541,1,1,16,15.7777777777778,16,0,0,9
14,2,2015,22,395542,0,1,16,15.875,15,0,0,8
14,2,2015,23,395543,2,2,15.5,15.2,16,0,0,10
15,2,2015,0,395544,2,4,14,14,14,0,0,11
15,2,2015,1,395545,5,4,14,14.1818181818182,15,0,0,11
15,2,2015,2,395546,2,5,13,12.9333333333333,12,0,0,15
15,2,2015,3,395547,3,1,12,11.8888888888889,13,0,0,9
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,1,0,13,13.3333333333333,14,0,0,6
15,2,2015,6,395550,1,0,14,14.1428571428571,15,0,0,7
15,2,2015,7,395551,0,1,15,14.8333333333333,14,0,0,6
15,2,2015,8,395552,0,0,14,14,14,0,0,6
15,2,2015,9,395553,2,5,12,11.9166666666667,11,0,0,12
15,2,2015,10,395554,4,2,12,11.75,13,0,0,12
15,2,2015,11,395555,2,1,15,15.25,16,0,0,8
15,2,2015,12,395556,3,4,15.5,15.4166666666667,15,0,0,12
15,2,2015,13,395557,3,2,15,15.4166666666667,16,0,0,12
15,2,2015,14,395558,3,3,16,15.6153846153846,16,0,0,13
15,2,2015,15,395559,0,0,16,16,16,0,0,6
15,2,2015,16,395560,1,2,16,15.75,15,0,0,8
15,2,2015,17,395561,3,3,16,15.7,16,0,0,10
15,2,2015,18,395562,3,4,14,14.1538461538462,14,0,0,13
15,2,2015,19,395563,2,1,15,14.5555555555556,15,0,0,9
15,2,2015,20,395564,2,4,13,13.4166666666667,13,0,0,12
15,2,2015,21,395565,0,1,12,12.2857142857143,12,0,0,7
15,2,2015,22,395566,1,2,12,12.1111111111111,11,0,0,9
15,2,2015,23,395567,2,0,12,12,13,0,0,7
16,2,2015,0,395568,0,4,11,11.25,9,0,0,8
16,2,2015,1,395569,0,2,8,8.14285714285714,7,0,0,7
16,2,2015,2,395570,0,0,7,7,7,0,0,9
16,2,2015,3,395571,1,1,7,6.85714285714286,7,0,0,7
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,0,1,7,6.66666666666667,6,0,0,6
16,2,2015,7,395575,2,4,5,4.36363636363636,3,0,0,11
16,2,2015,8,395576,9,4,4,4.29411764705882,7,0,0,17
16,2,2015,9,395577,5,7,7,7.26315789473684,6,0,0,19
16,2,2015,10,395578,4,1,5.5,5.8,8,0,0,10
16,2,2015,11,395579,12,4,14,12.5882352941176,15,0,0,17
16,2,2015,12,395580,2,2,16,15.6,16,0,0,10
16,2,2015,13,395581,5,7,15,15,13,0,0,17
16,2,2015,14,395582,7,12,9,9.52631578947368,8,0,0,19
16,2,2015,15,395583,10,10,13.5,12.4375,8,0,0,16
16,2,2015,16,395584,9,10,7.5,7.59090909090909,7,0,0,22
16,2,2015,17,395585,12,5,12.5,12.0625,14,0,0,16
16,2,2015,18,395586,6,4,14,14.375,16,0,0,16
16,2,2015,19,395587,4,6,13,13.2857142857143,13,0,0,14
16,2,2015,20,395588,2,3,13,12.75,12,0,0,12
16,2,2015,21,395589,4,4,13,12.6363636363636,13,0,0,11
16,2,2015,22,395590,0,3,12,11.4285714285714,10,0,0,7
16,2,2015,23,395591,0,3,6,6.88888888888889,6,0,0,9
17,2,2015,0,395592,2,1,7,6.66666666666667,7,0,0,9
17,2,2015,1,395593,1,1,7,6.71428571428571,7,0,0,7
17,2,2015,2,395594,0,0,7,7,7,0,0,8
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,5
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,1,7,6,5.09090909090909,1,0,0,11
17,2,2015,7,395599,5,4,0.5,0.642857142857143,1,0.5,0,14
17,2,2015,8,395600,10,6,2,2.27777777777778,6,0,0,18
17,2,2015,9,395601,7,5,8.5,8.35714285714286,9,0,0,14
17,2,2015,10,395602,2,1,9,8.77777777777778,9,0,0,9
17,2,2015,11,395603,5,3,11,11,12,0,0,12
17,2,2015,12,395604,4,0,15,15.375,17,0,0,8
17,2,2015,13,395605,2,2,17,16.8,17,0,0,10
17,2,2015,14,395606,8,16,8,9.75,9,0,0,20
17,2,2015,15,395607,5,1,10,10.4166666666667,13,0,0,12
17,2,2015,16,395608,4,1,17,16.2222222222222,17,0,0,9
17,2,2015,17,395609,3,3,17,16.4615384615385,16,0,0,13
17,2,2015,18,395610,8,7,16,16,17,0,0,21
17,2,2015,19,395611,1,0,17,16.75,17,0,0,8
17,2,2015,20,395612,2,2,17,16.4,17,0,0,10
17,2,2015,21,395613,1,1,17,16.8571428571429,17,0,0,7
17,2,2015,22,395614,0,1,16,16.2857142857143,16,0,0,7
17,2,2015,23,395615,1,0,17,16.6666666666667,17,0,0,6
18,2,2015,0,395616,0,10,11.5,11.7,7,0,0,10
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,7
18,2,2015,3,395619,2,0,8,7.71428571428571,9,0,0,7
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,0,0,9,9,9,0,0,6
18,2,2015,6,395622,0,1,8,8.42857142857143,8,0,0,7
18,2,2015,7,395623,2,3,7,6.88888888888889,6,0,0,9
18,2,2015,8,395624,5,5,6,6.15384615384615,7,0,0,13
18,2,2015,9,395625,9,3,9,8.8125,13,0,0,16
18,2,2015,10,395626,3,1,16.5,16.2,16,0,0,10
18,2,2015,11,395627,6,7,16,15.5238095238095,16,0,0,21
18,2,2015,12,395628,2,2,16,16.1818181818182,17,0,0,11
18,2,2015,13,395629,4,3,16,16.1666666666667,17,0,0,12
18,2,2015,14,395630,5,5,16.5,15.65,17,0,0,20
18,2,2015,15,395631,0,1,17,16.8333333333333,16,0,0,6
18,2,2015,16,395632,4,15,15,11.0666666666667,4,0,0,15
18,2,2015,17,395633,15,2,12,11.1428571428571,17,0,0,21
18,2,2015,18,395634,5,5,16,15.75,16,0,0,12
18,2,2015,19,395635,2,2,17,16.75,17,0,0,8
18,2,2015,20,395636,1,1,17,16.875,17,0,0,8
18,2,2015,21,395637,1,8,15.5,15.0625,10,0,0,16
18,2,2015,22,395638,2,2,10,10.1428571428571,10,0,0,7
18,2,2015,23,395639,1,1,11,10.7142857142857,10,0,0,7
19,2,2015,0,395640,1,0,10,10.3333333333333,11,0,0,6
19,2,2015,1,395641,2,0,13,12.5714285714286,13,0,0,7
19,2,2015,2,395642,1,0,13,13.1111111111111,14,0,0,9
19,2,2015,3,395643,0,0,14,14,14,0,0,6
19,2,2015,4,395644,0,1,13,13.25,13,0,0,8
19,2,2015,5,395645,0,0,13,13,13,0,0,6
19,2,2015,6,395646,1,2,13,13.125,12,0,0,8
19,2,2015,7,395647,2,5,11,10.7,9,0,0,10
19,2,2015,8,395648,6,2,13,12.4444444444444,14,0,0,9
20,2,2015,3,395667,1,0,17,16.8,17,0,0,5
20,2,2015,4,395668,0,1,16.5,16.5,16,0,0,8
20,2,2015,5,395669,0,0,16,16,16,0,0,6
20,2,2015,6,395670,0,1,16,15.6666666666667,15,0,0,6
20,2,2015,7,395671,2,3,15,14.8888888888889,14,0,0,9
20,2,2015,8,395672,3,2,14,13.6666666666667,14,0,0,9
20,2,2015,9,395673,2,1,15,15,15,0,0,8
20,2,2015,10,395674,4,2,16,15.8,17,0,0,10
20,2,2015,11,395675,2,4,15,15.4545454545455,15,0,0,11
20,2,2015,12,395676,1,0,17,16.8888888888889,17,0,0,9
20,2,2015,13,395677,0,0,17,17,17,0,0,5
20,2,2015,14,395678,1,2,16,16.1,16,0,0,10
20,2,2015,15,395679,4,3,16,16.3636363636364,17,0,0,11
20,2,2015,16,395680,2,2,17,16.6666666666667,17,0,0,12
20,2,2015,17,395681,1,2,17,16.4444444444444,16,0,0,9
20,2,2015,18,395682,2,2,16,15.7777777777778,16,0,0,9
20,2,2015,19,395683,0,0,17,17,17,0,0,6
20,2,2015,20,395684,1,2,16,16.25,16,0,0,8
20,2,2015,21,395685,0,1,17,16.7142857142857,16,0,0,7
20,2,2015,22,395686,0,1,17,16.8571428571429,16,0,0,7
