"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,23,395831,6,1,21,20.8666666666667,23,0,0,15
27,2,2015,0,395832,6,0,27,27.125,30,0,0.25,8
27,2,2015,1,395833,0,0,30,30,30,0,1,6
27,2,2015,2,395834,0,0,30,30,30,0,1,6
27,2,2015,3,395835,0,0,30,30,30,0,1,9
27,2,2015,4,395836,0,0,30,30,30,0,1,5
27,2,2015,5,395837,0,0,30,30,30,0,1,6
27,2,2015,6,395838,0,1,30,29.75,29,0,0.75,8
27,2,2015,7,395839,2,1,30,29.8181818181818,30,0,0.818181818181818,11
27,2,2015,8,395840,2,3,29,28.9090909090909,28,0,0.181818181818182,11
27,2,2015,9,395841,1,14,16,19.7777777777778,15,0,0,9
27,2,2015,10,395842,4,7,15,13.8823529411765,12,0,0,17
27,2,2015,11,395843,3,13,3,4.34615384615385,2,0,0,26
27,2,2015,12,395844,11,6,4,4,9,0,0,18
27,2,2015,13,395845,4,2,8,8.6,11,0,0,10
27,2,2015,14,395846,5,3,10,10.1818181818182,12,0,0,11
27,2,2015,15,395847,8,13,7,7.37931034482759,8,0,0,29
27,2,2015,16,395848,6,15,2,2.71428571428571,0,0.142857142857143,0,28
27,2,2015,17,395849,11,4,1,1.76470588235294,7,0.176470588235294,0,17
27,2,2015,18,395850,6,6,9,9.33333333333333,8,0,0,21
27,2,2015,19,395851,2,2,8,7.88888888888889,8,0,0,9
27,2,2015,20,395852,3,3,10,10.3636363636364,9,0,0,11
27,2,2015,21,395853,5,3,10,10.1818181818182,11,0,0,11
27,2,2015,22,395854,5,1,13,13,15,0,0,9
27,2,2015,23,395855,8,5,13,13.4375,18,0,0,16
28,2,2015,0,395856,4,2,20,20,21,0,0,8
28,2,2015,1,395857,2,0,22,22,23,0,0,7
28,2,2015,2,395858,1,1,23,23.375,23,0,0,8
28,2,2015,3,395859,3,2,24,24.3846153846154,25,0,0,13
28,2,2015,4,395860,2,0,27,27.1428571428571,28,0,0,7
28,2,2015,5,395861,0,0,28,28,28,0,0,6
28,2,2015,6,395862,1,1,28,28.2857142857143,28,0,0,7
28,2,2015,7,395863,3,5,27,27.4,26,0,0,15
28,2,2015,8,395864,2,1,26,26.2857142857143,27,0,0,7
28,2,2015,9,395865,5,3,29.5,29.3333333333333,30,0,0.5,12
28,2,2015,10,395866,2,3,30,29.6363636363636,29,0,0.636363636363636,11
28,2,2015,11,395867,7,9,28,28.047619047619,26,0,0.0952380952380952,21
28,2,2015,12,395868,3,4,26,26.0833333333333,25,0,0,12
28,2,2015,13,395869,2,6,23,22.9230769230769,22,0,0,13
28,2,2015,14,395870,3,3,21,21.4545454545455,22,0,0,11
28,2,2015,15,395871,2,5,20,20.125,19,0,0,16
28,2,2015,16,395872,4,5,19,19.2857142857143,19,0,0,14
28,2,2015,17,395873,7,3,19,19.4545454545455,23,0,0,11
28,2,2015,18,395874,2,2,24,24,23,0,0,7
28,2,2015,19,395875,1,5,20.5,20.3333333333333,19,0,0,12
28,2,2015,20,395876,1,0,20,19.6666666666667,20,0,0,6
28,2,2015,21,395877,2,0,21,21,22,0,0,8
28,2,2015,22,395878,2,0,23,23,24,0,0,7
28,2,2015,23,395879,3,0,24,24.5555555555556,26,0,0,9
1,3,2015,0,395880,2,7,21,21.8235294117647,21,0,0,17
1,3,2015,1,395881,2,1,22,21.7777777777778,22,0,0,9
1,3,2015,2,395882,2,2,22,22.125,22,0,0,8
1,3,2015,3,395883,1,0,23,22.6,23,0,0,10
1,3,2015,4,395884,0,0,23,23,23,0,0,5
1,3,2015,5,395885,0,0,23,23,23,0,0,6
1,3,2015,6,395886,0,1,23,22.8571428571429,22,0,0,7
1,3,2015,7,395887,0,0,22,22,22,0,0,6
1,3,2015,8,395888,1,0,25,24.5714285714286,25,0,0,7
1,3,2015,9,395889,1,0,25,25.2857142857143,26,0,0,7
1,3,2015,10,395890,2,0,27,26.8333333333333,28,0,0,6
1,3,2015,11,395891,0,1,27,27.25,27,0,0,8
1,3,2015,12,395892,2,9,27,25.3333333333333,20,0,0,9
1,3,2015,13,395893,0,2,19,19.125,18,0,0,8
1,3,2015,14,395894,1,1,18,17.875,18,0,0,8
1,3,2015,15,395895,2,3,17.5,17.5,17,0,0,10
1,3,2015,16,395896,3,2,18,17.9090909090909,19,0,0,11
1,3,2015,17,395897,3,1,19,18.8888888888889,20,0,0,9
1,3,2015,18,395898,0,5,17.5,17.5,15,0,0,10
1,3,2015,19,395899,2,7,12.5,12.2142857142857,9,0,0,14
1,3,2015,20,395900,1,6,6.5,7,4,0,0,10
1,3,2015,21,395901,2,2,4,3.81818181818182,4,0,0,11
1,3,2015,22,395902,1,3,3,3.27272727272727,2,0,0,11
1,3,2015,23,395903,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,1,2,2.28571428571429,2,0,0,7
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,9
2,3,2015,4,395908,1,0,3,2.71428571428571,3,0,0,7
2,3,2015,5,395909,2,0,4,3.875,5,0,0,8
2,3,2015,6,395910,4,1,6,6.45454545454545,8,0,0,11
2,3,2015,7,395911,17,7,13.5,14.5357142857143,19,0,0,28
2,3,2015,8,395912,5,4,21,20.9333333333333,21,0,0,15
2,3,2015,9,395913,3,4,21,20.6666666666667,20,0,0,12
2,3,2015,10,395914,3,7,20,18.6153846153846,16,0,0,13
2,3,2015,11,395915,6,12,10,10.952380952381,10,0,0,21
2,3,2015,12,395916,9,9,10,9.88,10,0,0,25
2,3,2015,13,395917,3,2,12,11.8333333333333,12,0,0,12
2,3,2015,14,395918,5,3,11,11.1538461538462,12,0,0,13
2,3,2015,15,395919,7,10,11,11.3076923076923,9,0,0,26
2,3,2015,16,395920,9,15,4,4.34375,1,0,0,32
2,3,2015,17,395921,12,5,4.5,4.36363636363636,8,0.136363636363636,0,22
2,3,2015,18,395922,8,6,6,6.47058823529412,8,0,0,17
2,3,2015,19,395923,2,3,8,8.2,8,0,0,10
2,3,2015,20,395924,5,7,5,5.46666666666667,4,0,0,15
2,3,2015,21,395925,3,0,6,6,7,0,0,8
2,3,2015,22,395926,5,0,9.5,9.75,12,0,0,8
2,3,2015,23,395927,7,0,16,15.7777777777778,19,0,0,9
3,3,2015,0,395928,0,0,19,19,19,0,0,6
3,3,2015,1,395929,0,1,19,18.8333333333333,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,1,0,18,18.3636363636364,19,0,0,11
3,3,2015,4,395932,3,1,19,19.1428571428571,21,0,0,7
3,3,2015,5,395933,2,0,21,21.5,23,0,0,8
3,3,2015,6,395934,10,6,26.5,26,27,0,0,20
3,3,2015,7,395935,9,7,30,29.6296296296296,30,0,0.703703703703704,27
3,3,2015,8,395936,6,8,29,28.3684210526316,28,0,0.157894736842105,19
3,3,2015,9,395937,2,8,25,24.8823529411765,22,0,0,17
3,3,2015,10,395938,8,8,22,21.7894736842105,21,0,0,19
3,3,2015,11,395939,7,21,13,13.1578947368421,7,0,0,38
3,3,2015,12,395940,11,4,8.5,9.57692307692308,14,0,0,26
3,3,2015,13,395941,8,7,14,14.1052631578947,16,0,0,19
3,3,2015,14,395942,4,9,12,13.1333333333333,11,0,0,15
3,3,2015,15,395943,8,12,9,8.92857142857143,7,0,0,28
3,3,2015,16,395944,13,19,4,4.4390243902439,1,0.0487804878048781,0,41
3,3,2015,17,395945,15,8,1,1.51428571428571,7,0.228571428571429,0,35
3,3,2015,18,395946,9,13,4.5,4.96428571428571,2,0,0,28
3,3,2015,19,395947,6,4,2,2.46666666666667,4,0.0666666666666667,0,15
3,3,2015,20,395948,5,3,5,4.61538461538461,5,0,0,13
3,3,2015,21,395949,4,4,4,3.85714285714286,5,0,0,14
3,3,2015,22,395950,11,3,11,10.5555555555556,13,0,0,18
3,3,2015,23,395951,0,0,13,13,13,0,0,6
4,3,2015,0,395952,1,0,15,15.3333333333333,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,6
4,3,2015,3,395955,1,0,16,16.3,17,0,0,10
4,3,2015,4,395956,0,0,17,17,17,0,0,5
4,3,2015,5,395957,1,1,17.5,17.5,17,0,0,8
4,3,2015,6,395958,10,2,22.5,21.4375,25,0,0,16
4,3,2015,7,395959,9,6,29.5,29.25,30,0,0.5,20
4,3,2015,8,395960,3,10,27,26.2307692307692,23,0,0.307692307692308,13
4,3,2015,9,395961,1,2,23,22.6,22,0,0,10
4,3,2015,10,395962,2,2,22,22.25,22,0,0,8
4,3,2015,11,395963,7,18,18,17.1666666666667,12,0,0,30
4,3,2015,12,395964,10,7,13,12.5652173913043,15,0,0,23
4,3,2015,13,395965,17,13,17,16.0526315789474,19,0,0,19
4,3,2015,14,395966,7,0,24,23.625,26,0,0,8
4,3,2015,15,395967,3,6,25,24.75,23,0,0,16
4,3,2015,16,395968,9,12,23.5,23.7,20,0,0,30
4,3,2015,17,395969,9,11,19,18.7037037037037,19,0,0,27
4,3,2015,18,395970,9,4,21,21.2222222222222,24,0,0,18
4,3,2015,19,395971,3,8,20,20.5294117647059,19,0,0,17
4,3,2015,20,395972,2,7,17.5,17.625,15,0,0,16
4,3,2015,21,395973,3,2,16,16.3636363636364,16,0,0,11
4,3,2015,22,395974,3,5,16,15.9166666666667,15,0,0,12
4,3,2015,23,395975,1,0,16,16.25,17,0,0,8
5,3,2015,0,395976,4,4,17,16.75,17,0,0,12
5,3,2015,1,395977,1,1,17,16.5714285714286,17,0,0,7
5,3,2015,2,395978,0,0,17,17,17,0,0,6
5,3,2015,3,395979,1,0,17,17.3,18,0,0,10
5,3,2015,4,395980,2,1,18,18,18,0,0,9
5,3,2015,5,395981,4,0,19,19.5555555555556,22,0,0,9
5,3,2015,6,395982,6,6,22,21.625,22,0,0,16
5,3,2015,7,395983,21,15,25.5,25.9166666666667,30,0,0.194444444444444,36
5,3,2015,8,395984,4,16,18,21.8260869565217,18,0,0.130434782608696,23
5,3,2015,9,395985,2,3,17.5,17.2,17,0,0,10
5,3,2015,10,395986,5,9,18,17.375,13,0,0,16
5,3,2015,11,395987,10,13,9,9.4,9,0,0,25
5,3,2015,12,395988,8,4,10,10.32,13,0,0,25
5,3,2015,13,395989,5,2,13,14,16,0,0,14
5,3,2015,14,395990,5,4,14,14.4,16,0,0,15
5,3,2015,15,395991,18,10,16,17.2727272727273,23,0,0,22
5,3,2015,16,395992,4,21,12,11.9166666666667,4,0,0,36
5,3,2015,17,395993,13,13,5,5,5,0,0,31
5,3,2015,18,395994,9,3,8,8.38461538461539,12,0,0,13
5,3,2015,19,395995,3,8,11,10.5384615384615,7,0,0,13
5,3,2015,20,395996,0,1,9,8.875,8,0,0,8
5,3,2015,21,395997,0,0,9,9,9,0,0,6
5,3,2015,22,395998,3,1,10.5,10,11,0,0,8
5,3,2015,23,395999,6,1,15,14.4545454545455,16,0,0,11
6,3,2015,0,396000,2,0,18,17.3333333333333,18,0,0,9
6,3,2015,1,396001,0,1,18,17.8571428571429,17,0,0,7
6,3,2015,2,396002,0,0,17,17,17,0,0,6
6,3,2015,3,396003,2,1,17,17.5454545454545,18,0,0,11
6,3,2015,4,396004,1,0,19,18.6666666666667,19,0,0,6
6,3,2015,5,396005,1,0,19,19.2857142857143,20,0,0,7
6,3,2015,6,396006,5,4,21,21.5,22,0,0,12
6,3,2015,7,396007,12,5,30,28.8148148148148,30,0,0.518518518518518,27
6,3,2015,8,396008,1,11,24,24.4166666666667,20,0,0.166666666666667,12
6,3,2015,9,396009,4,2,21,21.3571428571429,22,0,0,14
6,3,2015,10,396010,6,10,21,20.95,18,0,0,20
6,3,2015,11,396011,4,17,13,11.8518518518519,5,0,0,27
6,3,2015,12,396012,17,11,5.5,5.73333333333333,12,0,0,30
6,3,2015,13,396013,12,3,21,19,22,0,0,22
6,3,2015,14,396014,4,6,21.5,21.5,21,0,0,22
6,3,2015,15,396015,14,14,20,19.7647058823529,20,0,0,34
6,3,2015,16,396016,13,17,18,17.7647058823529,16,0,0,34
6,3,2015,17,396017,8,13,13,13.1481481481481,11,0,0,27
6,3,2015,18,396018,6,5,10,10.2,11,0,0,15
6,3,2015,19,396019,6,4,10,10.3076923076923,13,0,0,13
6,3,2015,20,396020,3,0,16,15.375,17,0,0,8
6,3,2015,21,396021,4,0,19,18.7142857142857,21,0,0,7
6,3,2015,22,396022,5,1,24,23.9,26,0,0,10
6,3,2015,23,396023,4,0,27,27.8571428571429,30,0,0.285714285714286,7
7,3,2015,0,396024,2,4,29,29.1538461538462,28,0,0.307692307692308,13
7,3,2015,1,396025,2,0,30,29.6666666666667,30,0,0.833333333333333,6
7,3,2015,2,396026,1,2,29,29.2307692307692,29,0,0.384615384615385,13
7,3,2015,3,396027,1,0,29,29.25,30,0,0.25,8
7,3,2015,4,396028,1,1,30,29.7777777777778,30,0,0.777777777777778,9
7,3,2015,5,396029,0,0,30,30,30,0,1,6
7,3,2015,6,396030,0,1,30,29.8571428571429,29,0,0.857142857142857,7
7,3,2015,7,396031,1,1,30,29.7,29,0,0.7,10
7,3,2015,8,396032,1,0,30,29.5714285714286,30,0,0.571428571428571,7
7,3,2015,9,396033,6,19,20,20.2727272727273,16,0,0,22
7,3,2015,10,396034,5,6,18,17.8333333333333,16,0,0,18
7,3,2015,11,396035,4,8,12,11.7647058823529,11,0,0,17
7,3,2015,12,396036,1,0,12,11.8571428571429,12,0,0,7
7,3,2015,13,396037,1,7,8,8.07142857142857,5,0,0,14
7,3,2015,14,396038,3,4,6,5.5625,5,0,0,16
7,3,2015,15,396039,5,2,6,6,8,0,0,11
7,3,2015,16,396040,5,4,9,9.16666666666667,9,0,0,12
7,3,2015,17,396041,3,3,10,10.0909090909091,10,0,0,11
7,3,2015,18,396042,2,5,9.5,9.08333333333333,7,0,0,12
7,3,2015,19,396043,2,0,10,9.5,10,0,0,6
7,3,2015,20,396044,2,1,11,11.2222222222222,11,0,0,9
7,3,2015,21,396045,0,0,11,11,11,0,0,6
7,3,2015,22,396046,3,0,12,12.25,14,0,0,8
7,3,2015,23,396047,2,1,15,15.1666666666667,15,0,0,6
8,3,2015,0,396048,4,5,14,14.1538461538462,14,0,0,13
8,3,2015,1,396049,4,0,14,15,18,0,0,6
8,3,2015,2,396050,0,2,18,17.75,16,0,0,8
8,3,2015,3,396051,1,0,16,16.2222222222222,17,0,0,9
8,3,2015,4,396052,2,0,19,18.5,19,0,0,8
8,3,2015,5,396053,0,0,19,19,19,0,0,6
8,3,2015,6,396054,1,2,18.5,18.5,18,0,0,8
8,3,2015,7,396055,1,1,18,18.375,18,0,0,8
8,3,2015,8,396056,2,2,18.5,18.8,18,0,0,10
8,3,2015,9,396057,0,2,17,17.1111111111111,16,0,0,9
8,3,2015,10,396058,0,2,15,15.25,14,0,0,8
8,3,2015,11,396059,5,1,17,16.7272727272727,18,0,0,11
8,3,2015,12,396060,3,1,19,18.6666666666667,20,0,0,9
8,3,2015,13,396061,4,8,18,18.4761904761905,16,0,0,21
8,3,2015,14,396062,1,8,13,13.4210526315789,10,0,0,19
8,3,2015,15,396063,2,9,6.5,6.25,3,0,0,20
8,3,2015,16,396064,7,3,5,4.2,6,0,0,15
8,3,2015,17,396065,3,3,6,6,6,0,0,10
8,3,2015,18,396066,1,3,6,5.91666666666667,4,0,0,12
8,3,2015,19,396067,4,6,4.5,4.35714285714286,2,0,0,14
8,3,2015,20,396068,2,2,2,2.66666666666667,2,0,0,9
8,3,2015,21,396069,2,1,2,2.11111111111111,3,0,0,9
8,3,2015,22,396070,0,1,1,1.25,1,0,0,8
8,3,2015,23,396071,0,0,1,1,1,0,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,1,1,1,1.2,1,0,0,10
9,3,2015,4,396076,2,0,2,2,3,0,0,7
9,3,2015,5,396077,3,0,4,4.33333333333333,6,0,0,9
9,3,2015,6,396078,10,8,8,9.04761904761905,8,0,0,21
9,3,2015,7,396079,17,8,16,15.3461538461538,18,0,0,26
9,3,2015,8,396080,6,7,20,19.6666666666667,18,0,0,18
9,3,2015,9,396081,4,4,18,17.9230769230769,19,0,0,13
9,3,2015,10,396082,1,7,17,16.6,13,0,0,15
9,3,2015,11,396083,8,18,8,7.41176470588235,3,0,0,34
9,3,2015,12,396084,12,11,4,4.15151515151515,6,0,0,33
9,3,2015,13,396085,14,2,14,12.4615384615385,17,0,0,13
9,3,2015,14,396086,4,3,16,16.1333333333333,18,0,0,15
9,3,2015,15,396087,4,11,12,12.8823529411765,11,0,0,17
9,3,2015,16,396088,7,14,6,6.34375,4,0,0,32
9,3,2015,17,396089,13,13,2,2.43243243243243,3,0,0,37
9,3,2015,18,396090,7,3,6,5.58823529411765,7,0,0,17
9,3,2015,19,396091,4,9,2,2.66666666666667,1,0,0,21
9,3,2015,20,396092,3,3,2,1.66666666666667,2,0,0,12
9,3,2015,21,396093,7,1,3.5,4.08333333333333,8,0,0,12
9,3,2015,22,396094,4,4,6,6.07692307692308,8,0,0,13
9,3,2015,23,396095,5,0,10,10.8888888888889,13,0,0,9
10,3,2015,0,396096,0,0,13,13,13,0,0,6
10,3,2015,1,396097,0,0,13,13,13,0,0,6
10,3,2015,2,396098,0,0,13,13,13,0,0,6
10,3,2015,3,396099,1,0,13,13.2,14,0,0,10
10,3,2015,4,396100,1,0,15,14.6666666666667,15,0,0,6
10,3,2015,5,396101,5,0,17.5,17.4,20,0,0,10
10,3,2015,6,396102,1,7,17,17.0588235294118,14,0,0,17
10,3,2015,7,396103,20,12,20,19.15625,22,0,0,32
10,3,2015,8,396104,4,19,13.5,14.375,7,0,0,32
10,3,2015,9,396105,3,4,7,6.85714285714286,6,0,0,14
10,3,2015,10,396106,2,8,6,5.41176470588235,1,0,0,17
10,3,2015,11,396107,9,6,1,0.772727272727273,3,0.454545454545455,0,22
10,3,2015,12,396108,14,9,5,5.56,9,0,0,25
10,3,2015,13,396109,6,5,11,11.4736842105263,12,0,0,19
10,3,2015,14,396110,2,2,12,12.3333333333333,13,0,0,9
10,3,2015,15,396111,12,7,19,18.25,19,0,0,24
10,3,2015,16,396112,9,16,17,16.4545454545455,11,0,0,33
10,3,2015,17,396113,5,17,6,5.74285714285714,0,0.0571428571428571,0,35
10,3,2015,18,396114,6,7,2,1.52173913043478,1,0.173913043478261,0,23
10,3,2015,19,396115,2,4,1,0.615384615384615,0,0.461538461538462,0,13
10,3,2015,20,396116,8,6,3,2.6,2,0.0666666666666667,0,15
10,3,2015,21,396117,7,7,1,1.4,2,0.266666666666667,0,15
10,3,2015,22,396118,7,2,2,2.90909090909091,7,0.272727272727273,0,11
10,3,2015,23,396119,2,0,8.5,8.75,10,0,0,8
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,1,10,9.71428571428571,9,0,0,7
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,1,0,10,10.2222222222222,11,0,0,9
11,3,2015,4,396124,1,3,10,9.9,9,0,0,10
11,3,2015,5,396125,1,0,9,9.42857142857143,10,0,0,7
11,3,2015,6,396126,4,5,11,10.3076923076923,9,0,0,13
11,3,2015,7,396127,16,15,13,12.780487804878,11,0,0,41
11,3,2015,8,396128,4,8,10,10.3,7,0,0,20
11,3,2015,9,396129,1,4,5,4.81818181818182,4,0,0,11
11,3,2015,10,396130,5,8,5,5.26315789473684,3,0,0,19
11,3,2015,11,396131,4,8,3,2.59259259259259,0,0.111111111111111,0,27
11,3,2015,12,396132,6,3,2,1.71428571428571,3,0.214285714285714,0,14
11,3,2015,13,396133,5,2,7,6.9,7,0,0,10
11,3,2015,14,396134,5,3,8,7.91666666666667,9,0,0,12
11,3,2015,15,396135,3,12,4,4.17391304347826,0,0.0434782608695652,0,23
11,3,2015,16,396136,15,14,3,2.88571428571429,2,0.0285714285714286,0,35
11,3,2015,17,396137,12,13,3,2.75,2,0.09375,0,32
11,3,2015,18,396138,9,5,4,3.68421052631579,6,0,0,19
11,3,2015,19,396139,6,9,2,2.19047619047619,2,0.0952380952380952,0,21
11,3,2015,20,396140,0,1,1,0.75,0,0.25,0,8
11,3,2015,21,396141,3,2,1,0.692307692307692,2,0.384615384615385,0,13
11,3,2015,22,396142,8,5,2,2.11111111111111,5,0.0555555555555556,0,18
11,3,2015,23,396143,1,0,7,6.71428571428571,7,0,0,7
12,3,2015,0,396144,0,1,6,6.375,6,0,0,8
12,3,2015,1,396145,1,1,5.5,5.5,6,0,0,8
12,3,2015,2,396146,1,0,6.5,6.5,7,0,0,6
12,3,2015,3,396147,1,0,7,7.2,8,0,0,10
12,3,2015,4,396148,3,2,8,7.9,9,0,0,10
12,3,2015,5,396149,1,0,10,9.83333333333333,10,0,0,6
12,3,2015,6,396150,8,3,14,13.7058823529412,16,0,0,17
12,3,2015,7,396151,26,12,26,24.8918918918919,30,0,0.0810810810810811,37
12,3,2015,8,396152,3,8,29,28.55,25,0,0.2,20
12,3,2015,9,396153,3,3,26,25.8,25,0,0,10
12,3,2015,10,396154,7,19,17.5,19.85,13,0,0,20
12,3,2015,11,396155,5,16,7,7.95833333333333,4,0,0,24
12,3,2015,12,396156,15,9,8,8.03448275862069,12,0,0,29
12,3,2015,13,396157,15,7,19,18.64,21,0,0,25
12,3,2015,14,396158,5,7,19,19.1764705882353,19,0,0,17
12,3,2015,15,396159,4,12,16,15.76,11,0,0,25
12,3,2015,16,396160,9,20,6,5.29411764705882,0,0.0882352941176471,0,34
12,3,2015,17,396161,15,12,2,2.1,5,0.0666666666666667,0,30
12,3,2015,18,396162,10,11,5,5.11538461538461,5,0,0,26
12,3,2015,19,396163,6,7,5,5.41176470588235,4,0,0,17
12,3,2015,20,396164,4,2,6,5.91666666666667,6,0,0,12
12,3,2015,21,396165,3,9,2,3.375,0,0.0625,0,16
12,3,2015,22,396166,7,0,3,3.83333333333333,8,0,0,12
12,3,2015,23,396167,6,0,13,12.3333333333333,15,0,0,9
13,3,2015,0,396168,3,0,16,16.25,18,0,0,8
13,3,2015,1,396169,1,3,17,16.8181818181818,15,0,0,11
13,3,2015,2,396170,1,0,16,15.9,16,0,0,10
13,3,2015,3,396171,3,1,16,17.0769230769231,18,0,0,13
13,3,2015,4,396172,2,0,19,19,20,0,0,7
13,3,2015,5,396173,3,1,21,20.875,22,0,0,8
13,3,2015,6,396174,8,2,26,26.3333333333333,30,0,0.0666666666666667,15
13,3,2015,7,396175,9,9,29,28.3333333333333,30,0,0.428571428571429,21
13,3,2015,8,396176,4,5,29,29.1428571428571,29,0,0.357142857142857,14
13,3,2015,9,396177,2,5,29,28.5384615384615,26,0,0.307692307692308,13
13,3,2015,10,396178,2,5,24,23.8461538461538,23,0,0,13
13,3,2015,11,396179,8,12,19.5,19.5,19,0,0,26
13,3,2015,12,396180,7,2,20,20.1666666666667,23,0,0,12
13,3,2015,13,396181,9,3,28,27.6666666666667,30,0,0.0666666666666667,15
13,3,2015,14,396182,2,3,29,29.3,29,0,0.4,10
13,3,2015,15,396183,7,6,29,29,30,0,0.347826086956522,23
13,3,2015,16,396184,6,17,28,25.7857142857143,19,0,0.285714285714286,28
13,3,2015,17,396185,10,8,19,19.2083333333333,21,0,0,24
13,3,2015,18,396186,3,7,22,21.1764705882353,18,0,0,17
13,3,2015,19,396187,3,2,18,17.75,19,0,0,12
13,3,2015,20,396188,2,2,18,17.8888888888889,18,0,0,9
13,3,2015,21,396189,0,0,18,18,18,0,0,6
13,3,2015,22,396190,1,0,19,18.8571428571429,19,0,0,7
13,3,2015,23,396191,3,0,20,20.1666666666667,22,0,0,6
14,3,2015,0,396192,0,1,22,21.875,21,0,0,8
14,3,2015,1,396193,2,2,22,21.6666666666667,21,0,0,9
14,3,2015,2,396194,3,0,23,23,24,0,0,8
14,3,2015,3,396195,2,1,24.5,24.8,25,0,0,10
14,3,2015,4,396196,2,0,26.5,26.3333333333333,27,0,0,6
14,3,2015,5,396197,2,0,29,28.375,29,0,0,8
14,3,2015,6,396198,1,0,29,29.1666666666667,30,0,0.166666666666667,6
14,3,2015,7,396199,0,1,30,29.6,29,0,0.6,10
14,3,2015,8,396200,1,10,30,28.2222222222222,20,0,0.555555555555556,9
14,3,2015,9,396201,4,2,22,21.8181818181818,22,0,0,11
14,3,2015,10,396202,2,2,23,23,22,0,0,10
14,3,2015,11,396203,4,1,25,24.9090909090909,26,0,0,11
14,3,2015,12,396204,4,3,26,26.0625,27,0,0,16
14,3,2015,13,396205,4,3,28.5,28.5833333333333,30,0,0.25,12
14,3,2015,14,396206,2,6,27,27.6923076923077,26,0,0.153846153846154,13
14,3,2015,15,396207,7,3,27,27.3333333333333,30,0,0.266666666666667,15
14,3,2015,16,396208,2,2,30,29.75,30,0,0.75,8
14,3,2015,17,396209,1,2,29,29.1111111111111,29,0,0.222222222222222,9
14,3,2015,18,396210,2,1,28.5,28.625,30,0,0.125,8
14,3,2015,19,396211,2,3,29,29.0833333333333,29,0,0.333333333333333,12
14,3,2015,20,396212,0,0,29,29,29,0,0,6
14,3,2015,21,396213,1,0,30,29.8571428571429,30,0,0.857142857142857,7
14,3,2015,22,396214,0,0,30,30,30,0,1,6
14,3,2015,23,396215,1,5,28,28.0714285714286,26,0,0.142857142857143,14
15,3,2015,0,396216,3,2,28,28.1,28,0,0,10
15,3,2015,1,396217,2,4,27,27.4,27,0,0,10
15,3,2015,2,396218,1,0,29,28.8571428571429,29,0,0,7
15,3,2015,3,396219,1,1,29,28.8181818181818,29,0,0,11
15,3,2015,4,396220,1,3,28,27.8,27,0,0,10
15,3,2015,5,396221,2,0,29,28.6666666666667,29,0,0,6
15,3,2015,6,396222,1,0,29,29.2857142857143,30,0,0.285714285714286,7
15,3,2015,7,396223,0,10,21.5,23.875,20,0,0.25,8
15,3,2015,8,396224,4,0,22,22.3333333333333,24,0,0,9
15,3,2015,9,396225,1,1,24,23.8571428571429,24,0,0,7
15,3,2015,10,396226,2,2,24,23.9,24,0,0,10
15,3,2015,11,396227,4,3,24.5,24.3,25,0,0,10
15,3,2015,12,396228,2,5,22.5,23.0714285714286,22,0,0,14
15,3,2015,13,396229,1,0,23,22.8571428571429,23,0,0,7
15,3,2015,14,396230,2,0,24,24,25,0,0,7
15,3,2015,15,396231,3,3,24,23.75,24,0,0,12
15,3,2015,16,396232,2,4,25,25.2222222222222,23,0,0,9
15,3,2015,17,396233,1,2,22,21.7142857142857,22,0,0,7
15,3,2015,18,396234,2,6,21.5,20.9375,18,0,0,16
15,3,2015,19,396235,2,8,15,14.7333333333333,11,0,0,15
15,3,2015,20,396236,1,8,9,8.26666666666667,4,0,0,15
15,3,2015,21,396237,2,4,0.5,1.25,2,0.5,0,12
15,3,2015,22,396238,2,1,2,2.22222222222222,2,0,0,9
15,3,2015,23,396239,0,1,2,1.57142857142857,1,0,0,7
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,6
16,3,2015,3,396243,1,0,1,1.22222222222222,2,0,0,9
16,3,2015,4,396244,2,0,3,3.14285714285714,4,0,0,7
16,3,2015,5,396245,3,0,5,5.28571428571429,7,0,0,7
16,3,2015,6,396246,7,9,9,9.31578947368421,6,0,0,19
16,3,2015,7,396247,15,18,8,7.9,4,0,0,30
16,3,2015,8,396248,5,7,5,4.31578947368421,2,0,0,19
16,3,2015,9,396249,2,1,3,3.25,3,0,0,8
16,3,2015,10,396250,5,7,3,2.93333333333333,1,0.0666666666666667,0,15
