"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,17,395753,3,2,6,6.125,7,0,0,8
23,2,2015,18,395754,9,4,11.5,11,12,0,0,20
23,2,2015,19,395755,5,2,12,12.2727272727273,15,0,0.0909090909090909,11
23,2,2015,20,395756,3,3,14,13.8461538461538,15,0,0.307692307692308,13
23,2,2015,21,395757,0,3,13,13.5555555555556,12,0,0.333333333333333,9
23,2,2015,22,395758,1,0,13,12.6666666666667,13,0,0,6
23,2,2015,23,395759,0,0,13,13,13,0,0,6
24,2,2015,0,395760,1,0,14,13.5714285714286,14,0,0,7
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,7
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,0,14,14,14,0,0,6
24,2,2015,6,395766,0,4,12.5,12.2,10,0,0,10
24,2,2015,7,395767,4,6,10,9.8125,9,0,0,16
24,2,2015,8,395768,1,5,5,6.23076923076923,5,0,0,13
24,2,2015,9,395769,1,2,4,4.125,4,0,0,8
24,2,2015,10,395770,1,0,5,4.71428571428571,5,0,0,7
24,2,2015,11,395771,4,3,6,6.25,7,0,0,16
24,2,2015,12,395772,4,0,8.5,8.75,11,0,0,8
24,2,2015,13,395773,7,3,13,12.8461538461538,15,0,0.153846153846154,13
24,2,2015,14,395774,4,5,14,13.7333333333333,14,0,0.266666666666667,15
24,2,2015,15,395775,2,6,14,13.2857142857143,10,0,0.0714285714285714,14
24,2,2015,16,395776,2,4,9,9.36363636363636,8,0,0,11
24,2,2015,17,395777,7,2,11,9.81818181818182,12,0,0,11
24,2,2015,18,395778,7,4,13,12.8461538461538,15,0,0.0769230769230769,13
24,2,2015,19,395779,9,10,11.5,11.625,14,0,0.0416666666666667,24
24,2,2015,20,395780,2,4,14,13.8,12,0,0.3,10
24,2,2015,21,395781,4,4,11,11.1538461538462,12,0,0,13
24,2,2015,22,395782,1,2,12,12,11,0,0,9
24,2,2015,23,395783,0,0,11,11,11,0,0,6
25,2,2015,0,395784,0,1,11,10.5714285714286,10,0,0,7
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,0,0,10,10,10,0,0,9
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,0,5,8,7.75,5,0,0,12
25,2,2015,7,395791,6,4,6,6.25,7,0,0,16
25,2,2015,8,395792,2,1,7,7.25,8,0,0,8
25,2,2015,9,395793,1,0,9,8.75,9,0,0,12
25,2,2015,10,395794,6,4,10,9.58333333333333,11,0,0,12
25,2,2015,11,395795,4,8,8,8.29411764705882,7,0,0,17
25,2,2015,12,395796,4,1,10,10.2222222222222,11,0,0,9
25,2,2015,13,395797,6,3,13,12.9166666666667,14,0,0,12
25,2,2015,14,395798,4,4,14,13.4615384615385,14,0,0,13
25,2,2015,15,395799,0,2,14,13.4,12,0,0,10
25,2,2015,16,395800,3,2,12,12.1818181818182,13,0,0,11
25,2,2015,17,395801,4,8,10.5,10.75,9,0,0,20
25,2,2015,18,395802,4,2,10,10.4545454545455,12,0,0,11
25,2,2015,19,395803,3,4,13,12.9166666666667,13,0,0,12
25,2,2015,20,395804,2,2,14,13.6,14,0,0,10
25,2,2015,21,395805,1,1,13.5,13.5,13,0,0,8
25,2,2015,22,395806,0,0,13,13,13,0,0,6
25,2,2015,23,395807,0,0,13,13,13,0,0,6
26,2,2015,0,395808,0,0,13,13,13,0,0,6
26,2,2015,1,395809,1,0,14,13.8333333333333,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,9
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,1,6,12,11.8125,9,0,0,16
26,2,2015,7,395815,1,1,10,10.2,10,0,0,10
26,2,2015,8,395816,3,3,9,9.27272727272727,9,0,0,11
26,2,2015,9,395817,4,1,11,11.3,12,0,0,10
26,2,2015,10,395818,0,3,11,11,9,0,0,9
26,2,2015,11,395819,3,4,9,9.41666666666667,8,0,0,12
26,2,2015,12,395820,2,5,5,5.21428571428571,5,0,0,14
26,2,2015,13,395821,8,11,2,2.40740740740741,2,0.037037037037037,0,27
26,2,2015,14,395822,6,8,3,2.46666666666667,1,0.0666666666666667,0,15
26,2,2015,15,395823,3,3,2,2.27272727272727,1,0,0,11
26,2,2015,16,395824,3,3,1,1.16666666666667,2,0.333333333333333,0,12
26,2,2015,17,395825,6,7,3,2.625,2,0,0,16
26,2,2015,18,395826,8,3,5,4.78571428571429,7,0,0,14
26,2,2015,19,395827,8,3,11,10.2307692307692,12,0,0,13
26,2,2015,20,395828,7,4,12.5,12.25,14,0,0.0625,16
26,2,2015,21,395829,2,2,14,14.125,14,0,0.375,8
26,2,2015,22,395830,2,3,14,13.9090909090909,13,0,0.181818181818182,11
26,2,2015,23,395831,0,2,11,10.875,10,0,0,8
27,2,2015,0,395832,1,0,11,10.7142857142857,11,0,0,7
27,2,2015,1,395833,1,1,11,11.2,11,0,0,5
27,2,2015,2,395834,0,1,11,10.8571428571429,10,0,0,7
27,2,2015,3,395835,0,0,10,10,10,0,0,7
27,2,2015,4,395836,1,0,11,10.5714285714286,11,0,0,7
27,2,2015,5,395837,0,0,11,11,11,0,0,6
27,2,2015,6,395838,0,3,9.5,9.5,8,0,0,10
27,2,2015,7,395839,2,0,8,8,9,0,0,7
27,2,2015,8,395840,1,4,9,8.18181818181818,6,0,0,11
27,2,2015,9,395841,3,4,4,4,5,0,0,9
27,2,2015,10,395842,2,7,2.5,2.1875,0,0.1875,0,16
27,2,2015,11,395843,3,1,0,0.857142857142857,2,0.571428571428571,0,7
27,2,2015,12,395844,5,3,1.5,1.64285714285714,3,0.0714285714285714,0,14
27,2,2015,13,395845,4,2,4,4.18181818181818,5,0,0,11
27,2,2015,14,395846,6,5,5,5.13333333333333,5,0,0,15
27,2,2015,15,395847,3,4,5.5,5.64285714285714,4,0,0,14
27,2,2015,16,395848,4,2,6,6.53846153846154,8,0,0,13
27,2,2015,17,395849,3,5,6,5.84615384615385,6,0,0,13
27,2,2015,18,395850,7,4,10,9.61111111111111,10,0,0,18
27,2,2015,19,395851,3,3,8,8,9,0,0,11
27,2,2015,20,395852,4,3,9.5,9.8,10,0,0,10
27,2,2015,21,395853,2,2,10,10.2,10,0,0,10
27,2,2015,22,395854,2,1,11,11,12,0,0,9
27,2,2015,23,395855,3,2,13,13,13,0,0,10
28,2,2015,0,395856,0,0,13,13,13,0,0,6
28,2,2015,1,395857,1,0,14,13.8571428571429,14,0,0,7
28,2,2015,2,395858,1,0,15,14.7142857142857,15,0,0.714285714285714,7
28,2,2015,3,395859,0,1,14,14.3636363636364,14,0,0.363636363636364,11
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,0,14,14,14,0,0,5
28,2,2015,6,395862,0,1,13,13.3333333333333,13,0,0,6
28,2,2015,7,395863,0,0,13,13,13,0,0,6
28,2,2015,8,395864,1,1,13,12.625,13,0,0,8
28,2,2015,9,395865,2,1,13,13.2222222222222,14,0,0,9
28,2,2015,10,395866,0,3,14,13.125,11,0,0,8
28,2,2015,11,395867,0,7,8,8.15384615384615,4,0,0,13
28,2,2015,12,395868,2,4,2,2.45454545454545,2,0,0,11
28,2,2015,13,395869,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,14,395870,3,0,2,2.375,4,0,0,8
28,2,2015,15,395871,0,2,3,3.11111111111111,2,0,0,9
28,2,2015,16,395872,0,1,2,1.75,1,0,0,8
28,2,2015,17,395873,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,18,395874,2,0,0.5,0.666666666666667,2,0.5,0,6
28,2,2015,19,395875,2,1,3,2.875,3,0,0,8
28,2,2015,20,395876,3,1,5,4.55555555555556,5,0,0,9
28,2,2015,21,395877,1,0,6,5.83333333333333,6,0,0,6
28,2,2015,22,395878,2,0,7,7,8,0,0,6
28,2,2015,23,395879,0,1,7,7.14285714285714,7,0,0,7
1,3,2015,0,395880,0,1,6,6.42857142857143,6,0,0,7
1,3,2015,1,395881,2,0,6,6.57142857142857,8,0,0,7
1,3,2015,2,395882,0,1,7.5,7.5,7,0,0,6
1,3,2015,3,395883,0,1,7,6.75,6,0,0,8
1,3,2015,4,395884,0,0,6,6,6,0,0,6
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,0,3,5,4.66666666666667,3,0,0,9
1,3,2015,10,395890,0,2,1,1.6,1,0,0,10
1,3,2015,11,395891,2,2,1,1.22222222222222,1,0.111111111111111,0,9
1,3,2015,12,395892,2,1,1.5,1.7,2,0,0,10
1,3,2015,13,395893,5,2,3,3,5,0,0,10
1,3,2015,14,395894,1,3,4,4,3,0,0,9
1,3,2015,15,395895,1,0,4,3.75,4,0,0,8
1,3,2015,16,395896,1,4,1,1,0,0.333333333333333,0,12
1,3,2015,17,395897,2,0,1,0.75,2,0.375,0,8
1,3,2015,18,395898,2,1,3,2.625,3,0,0,8
1,3,2015,19,395899,2,0,4,4.125,5,0,0,8
1,3,2015,20,395900,5,1,8,7.44444444444444,9,0,0,9
1,3,2015,21,395901,0,0,9,9,9,0,0,6
1,3,2015,22,395902,1,0,9.5,9.5,10,0,0,6
1,3,2015,23,395903,1,2,11,10.5555555555556,10,0,0,9
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,2,8,8.42857142857143,8,0,0,7
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,7
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,0,8,8,8,0,0,6
2,3,2015,6,395910,2,8,6,5.5625,2,0,0,16
2,3,2015,7,395911,3,5,1,1.30769230769231,0,0.153846153846154,0,13
2,3,2015,8,395912,2,1,1,1,1,0.285714285714286,0,7
2,3,2015,9,395913,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,10,395914,1,2,0,0.666666666666667,0,0.555555555555556,0,9
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,8,6,2,2.46666666666667,2,0.0666666666666667,0,15
2,3,2015,14,395918,9,6,5,5.10526315789474,6,0,0,19
2,3,2015,15,395919,6,4,8,7.91666666666667,8,0,0,12
2,3,2015,16,395920,3,1,10,9.8,10,0,0,10
2,3,2015,17,395921,3,5,10,10.1666666666667,9,0,0,12
2,3,2015,18,395922,1,6,4.5,5.25,4,0,0,12
2,3,2015,19,395923,2,2,4,3.66666666666667,4,0,0,9
2,3,2015,20,395924,2,2,5,4.66666666666667,4,0,0,9
2,3,2015,21,395925,4,4,4,4.4,4,0,0,15
2,3,2015,22,395926,0,1,4,3.6,3,0,0,5
2,3,2015,23,395927,0,0,3,3,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,6
3,3,2015,3,395931,0,0,3,3,3,0,0,7
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,1,3,2.875,2,0,0,8
3,3,2015,6,395934,0,2,1.5,1.375,0,0.125,0,8
3,3,2015,7,395935,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,3,2015,8,395936,0,1,0,0.25,0,0.75,0,8
3,3,2015,9,395937,0,1,0,0.375,0,0.625,0,8
3,3,2015,10,395938,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,11,395939,4,3,1,0.636363636363636,2,0.454545454545455,0,11
3,3,2015,12,395940,4,4,1,1.33333333333333,1,0.166666666666667,0,12
3,3,2015,13,395941,9,4,5,3.7,6,0.1,0,20
3,3,2015,14,395942,5,11,7,6.63636363636364,2,0,0,22
3,3,2015,15,395943,3,3,3.5,3.5,3,0,0,12
3,3,2015,16,395944,4,1,5.5,5,6,0,0,10
3,3,2015,17,395945,5,3,7,7.07692307692308,9,0,0,13
3,3,2015,18,395946,4,5,11,10.3846153846154,8,0,0,13
3,3,2015,19,395947,4,7,8,7.78571428571429,6,0,0,14
3,3,2015,20,395948,4,2,6,6.3,9,0,0,10
3,3,2015,21,395949,3,3,10,10,9,0,0,10
3,3,2015,22,395950,0,0,9,9,9,0,0,6
3,3,2015,23,395951,0,0,9,9,9,0,0,6
4,3,2015,0,395952,0,0,9,9,9,0,0,6
4,3,2015,1,395953,0,1,9,8.625,8,0,0,8
4,3,2015,2,395954,0,0,8,8,8,0,0,6
4,3,2015,3,395955,0,0,8,8,8,0,0,7
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,0,0,8,8,8,0,0,6
4,3,2015,6,395958,2,6,6,6,4,0,0,14
4,3,2015,7,395959,5,4,4,4.15384615384615,6,0,0,13
4,3,2015,8,395960,2,1,8,7.42857142857143,7,0,0,7
4,3,2015,9,395961,1,3,6,6.2,5,0,0,10
4,3,2015,10,395962,3,6,5,4.86666666666667,3,0,0,15
4,3,2015,11,395963,4,1,4,4,6,0,0,8
4,3,2015,12,395964,3,5,6,6.07692307692308,4,0,0,13
4,3,2015,13,395965,7,6,4,4.47368421052632,5,0,0,19
4,3,2015,14,395966,7,6,5,5.125,5,0,0,16
4,3,2015,15,395967,2,2,6,5.8,6,0,0,10
4,3,2015,16,395968,3,1,7,7.22222222222222,8,0,0,9
4,3,2015,17,395969,5,5,8,8.23076923076923,8,0,0,13
4,3,2015,18,395970,7,0,13,11.8181818181818,15,0,0.0909090909090909,11
4,3,2015,19,395971,3,4,12,12.6428571428571,14,0,0.142857142857143,14
4,3,2015,20,395972,3,7,13,12.6,10,0,0.0666666666666667,15
4,3,2015,21,395973,4,2,11,11.5555555555556,13,0,0,9
4,3,2015,22,395974,0,1,13,12.8,12,0,0,10
4,3,2015,23,395975,0,3,11,10.3636363636364,9,0,0,11
5,3,2015,0,395976,0,0,9,9,9,0,0,6
5,3,2015,1,395977,0,0,9,9,9,0,0,6
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,0,9,9,9,0,0,7
5,3,2015,4,395980,0,1,9,8.71428571428571,8,0,0,7
5,3,2015,5,395981,0,0,8,8,8,0,0,6
5,3,2015,6,395982,2,4,8,7.75,6,0,0,12
5,3,2015,7,395983,3,3,6,5.90909090909091,6,0,0,11
5,3,2015,8,395984,2,1,6,6.11111111111111,7,0,0,9
5,3,2015,9,395985,2,3,5.5,5.5,6,0,0,8
5,3,2015,10,395986,2,2,6,6.45454545454545,6,0,0,11
5,3,2015,11,395987,4,2,6,6,7,0,0,11
5,3,2015,12,395988,3,4,8,7.75,7,0,0,12
5,3,2015,13,395989,9,9,9,10.08,8,0,0,25
5,3,2015,14,395990,10,6,11.5,11.4090909090909,13,0,0,22
5,3,2015,15,395991,2,2,13,13,13,0,0,10
5,3,2015,16,395992,0,0,13,13,13,0,0,6
5,3,2015,17,395993,6,6,14,14.15,14,0,0.3,20
5,3,2015,18,395994,1,7,11,10.9375,8,0,0,16
5,3,2015,19,395995,4,2,11,10.75,11,0,0,12
5,3,2015,20,395996,5,6,11,11.4,11,0,0,15
5,3,2015,21,395997,2,5,8.5,8.85714285714286,8,0,0,14
5,3,2015,22,395998,0,0,7,7,7,0,0,6
5,3,2015,23,395999,0,0,7,7,7,0,0,6
6,3,2015,0,396000,1,0,8,7.66666666666667,8,0,0,6
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,4,0,9,9.375,12,0,0,8
6,3,2015,3,396003,0,0,12,12,12,0,0,9
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,1,0,12.5,12.5,13,0,0,6
6,3,2015,6,396006,1,6,12,11.1666666666667,8,0,0,12
6,3,2015,7,396007,7,5,9,8.64285714285714,10,0,0,14
6,3,2015,8,396008,3,2,11,11,11,0,0,9
6,3,2015,9,396009,1,5,9,9.07142857142857,7,0,0,14
6,3,2015,10,396010,3,4,5,5.54545454545455,6,0,0,11
6,3,2015,11,396011,5,2,8,8.76923076923077,10,0,0,13
6,3,2015,12,396012,6,7,9,8.9375,9,0,0,16
6,3,2015,13,396013,9,8,11,11.2083333333333,10,0,0,24
6,3,2015,14,396014,5,9,5,4.73684210526316,5,0,0,19
6,3,2015,15,396015,4,1,7.5,7.2,8,0,0,10
6,3,2015,16,396016,3,2,10,9.88888888888889,11,0,0,18
6,3,2015,17,396017,3,3,11,10.875,11,0,0,8
6,3,2015,18,396018,2,1,11,11,12,0,0,8
6,3,2015,19,396019,2,2,13,12.7,13,0,0,10
6,3,2015,20,396020,3,3,14,14.0909090909091,14,0,0.363636363636364,11
6,3,2015,21,396021,0,0,15,15,15,0,1,6
6,3,2015,22,396022,0,0,15,15,15,0,1,6
6,3,2015,23,396023,1,1,14,14.25,15,0,0.25,8
7,3,2015,0,396024,0,3,14,13.75,12,0,0.125,8
7,3,2015,1,396025,0,1,12,11.5714285714286,11,0,0,7
7,3,2015,2,396026,0,1,10,10.25,10,0,0,8
7,3,2015,3,396027,1,1,11,10.6,10,0,0,10
7,3,2015,4,396028,0,0,10,10,10,0,0,6
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,1,1,10,10.25,10,0,0,8
7,3,2015,7,396031,1,1,10,10.125,10,0,0,8
7,3,2015,8,396032,0,0,9,9,9,0,0,8
7,3,2015,9,396033,3,2,11,10.6923076923077,10,0,0,13
7,3,2015,10,396034,1,2,9,9.1,9,0,0,10
7,3,2015,11,396035,3,4,8,8.15384615384615,8,0,0,13
7,3,2015,12,396036,4,3,8,7.9,9,0,0,10
7,3,2015,13,396037,3,5,8,7.83333333333333,7,0,0,12
7,3,2015,14,396038,1,0,7,7.33333333333333,8,0,0,6
7,3,2015,15,396039,1,1,8,8.2,8,0,0,10
7,3,2015,16,396040,3,5,5,4.91666666666667,6,0,0,12
7,3,2015,17,396041,3,0,8,7.85714285714286,9,0,0,7
7,3,2015,18,396042,1,5,8,7.5,5,0,0,12
7,3,2015,19,396043,6,1,7,7.09090909090909,10,0,0,11
7,3,2015,20,396044,3,2,9,8.44444444444444,10,0,0,9
7,3,2015,21,396045,1,0,10,10.2857142857143,11,0,0,7
7,3,2015,22,396046,1,0,11,11.4285714285714,12,0,0,7
7,3,2015,23,396047,0,2,11,11.25,10,0,0,8
8,3,2015,0,396048,0,2,8,8.14285714285714,7,0,0,7
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,1,1,7,6.71428571428571,7,0,0,7
8,3,2015,3,396051,0,1,6,6.44444444444444,6,0,0,9
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,1,0,7,6.66666666666667,7,0,0,6
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,0,0,7,7,7,0,0,6
8,3,2015,8,396056,2,3,6,6.27272727272727,6,0,0,11
8,3,2015,9,396057,2,0,7,6.875,8,0,0,8
8,3,2015,10,396058,1,5,5.5,5.85714285714286,4,0,0,14
8,3,2015,11,396059,1,4,3,2.4,1,0,0,10
8,3,2015,12,396060,2,4,2,1.25,0,0.333333333333333,0,12
8,3,2015,13,396061,2,1,1,0.875,1,0.375,0,8
8,3,2015,14,396062,2,1,2,2,2,0,0,9
8,3,2015,15,396063,0,2,1,1.125,0,0.25,0,8
8,3,2015,16,396064,2,1,0,0.25,1,0.75,0,8
8,3,2015,17,396065,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,18,396066,0,0,0,0,0,1,0,6
8,3,2015,19,396067,0,1,0,0.25,0,0.75,0,8
8,3,2015,20,396068,0,0,0,0,0,1,0,6
8,3,2015,21,396069,3,2,1,1,1,0.181818181818182,0,11
8,3,2015,22,396070,0,0,1,1,1,0,0,6
8,3,2015,23,396071,1,2,0,0.571428571428571,0,0.571428571428571,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,5
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,0,0,0,0,0,1,0,6
9,3,2015,7,396079,4,4,1,0.75,0,0.416666666666667,0,12
9,3,2015,8,396080,0,0,0,0,0,1,0,6
9,3,2015,9,396081,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,10,396082,2,3,0,0.454545454545455,0,0.636363636363636,0,11
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,2,2,0,0.5,0,0.625,0,8
9,3,2015,13,396085,5,3,1,1.30769230769231,2,0.307692307692308,0,13
9,3,2015,14,396086,6,9,2,2.14285714285714,0,0.0952380952380952,0,21
9,3,2015,15,396087,5,2,2,2,3,0.153846153846154,0,13
9,3,2015,16,396088,2,5,1,1.46153846153846,0,0.307692307692308,0,13
9,3,2015,17,396089,4,4,2,2.23076923076923,1,0,0,13
9,3,2015,18,396090,4,4,1,1.14285714285714,0,0.285714285714286,0,14
9,3,2015,19,396091,6,3,1,0.833333333333333,3,0.416666666666667,0,12
9,3,2015,20,396092,6,4,6,5.68421052631579,6,0,0,19
9,3,2015,21,396093,2,3,6,6.28571428571429,5,0,0,7
9,3,2015,22,396094,1,0,6,5.85714285714286,6,0,0,7
9,3,2015,23,396095,0,0,6,6,6,0,0,6
10,3,2015,0,396096,2,1,7,7,7,0,0,8
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,6
10,3,2015,3,396099,0,0,7,7,7,0,0,7
10,3,2015,4,396100,0,0,7,7,7,0,0,6
10,3,2015,5,396101,0,1,7,6.85714285714286,6,0,0,7
10,3,2015,6,396102,0,5,6,4.6875,1,0,0,16
10,3,2015,7,396103,2,2,1,0.625,0,0.375,0,8
10,3,2015,8,396104,2,2,0.5,0.6,0,0.5,0,10
10,3,2015,9,396105,1,1,0,0.375,0,0.625,0,8
10,3,2015,10,396106,1,1,0,0.25,0,0.75,0,8
10,3,2015,11,396107,2,1,1,1,1,0.25,0,8
10,3,2015,12,396108,4,3,2,2.09090909090909,2,0,0,11
10,3,2015,13,396109,5,2,3.5,3.5,5,0,0,10
10,3,2015,14,396110,6,6,7,6.94117647058824,7,0,0,17
10,3,2015,15,396111,1,2,6,6.11111111111111,6,0,0,9
10,3,2015,16,396112,5,1,7.5,7.8,10,0,0,10
10,3,2015,17,396113,5,3,10,10.1333333333333,11,0,0,15
10,3,2015,18,396114,5,6,10,10.0666666666667,10,0,0,15
10,3,2015,19,396115,4,8,7,7.35294117647059,6,0,0,17
10,3,2015,20,396116,5,12,4,3.45,0,0.15,0,20
10,3,2015,21,396117,5,1,2,2,4,0.1,0,10
10,3,2015,22,396118,0,3,2,2,1,0,0,6
10,3,2015,23,396119,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,9
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,8,396128,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,3,2015,9,396129,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,10,396130,2,2,0,0.375,0,0.625,0,8
11,3,2015,11,396131,4,3,2,2,3,0.153846153846154,0,13
11,3,2015,12,396132,2,3,2,2.18181818181818,2,0,0,11
11,3,2015,13,396133,9,4,6,5.35294117647059,7,0,0,17
11,3,2015,14,396134,4,5,6.5,6.4,6,0,0,10
11,3,2015,15,396135,3,2,8,8,8,0,0,12
11,3,2015,16,396136,12,5,9,9.64705882352941,15,0,0.0588235294117647,17
11,3,2015,17,396137,3,2,15,14.7272727272727,15,0,0.727272727272727,11
11,3,2015,18,396138,3,3,14,13.8,15,0,0.2,10
11,3,2015,19,396139,3,4,15,14.6,14,0,0.666666666666667,15
11,3,2015,20,396140,1,4,15,14.2222222222222,12,0,0.555555555555556,9
11,3,2015,21,396141,4,3,13,13.2,13,0,0.2,10
11,3,2015,22,396142,0,3,10,11,10,0,0,7
11,3,2015,23,396143,2,2,10,9.88888888888889,10,0,0,9
12,3,2015,0,396144,0,2,10,9.5,8,0,0,8
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,9
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,1,0,8,8.16666666666667,9,0,0,6
12,3,2015,6,396150,0,6,7,6.41666666666667,3,0,0,12
12,3,2015,7,396151,2,2,4.5,4.7,4,0,0,10
12,3,2015,8,396152,1,4,2.5,2.9,2,0,0,10
12,3,2015,9,396153,2,3,1,0.916666666666667,1,0.25,0,12
12,3,2015,10,396154,2,1,1,1.28571428571429,2,0,0,7
12,3,2015,11,396155,5,5,2,2.06666666666667,2,0,0,15
12,3,2015,12,396156,3,5,2,1.58333333333333,0,0.0833333333333333,0,12
12,3,2015,13,396157,5,0,4.5,3.5,5,0.125,0,8
12,3,2015,14,396158,10,9,8,8.04545454545454,6,0,0,22
12,3,2015,15,396159,1,2,6,6.09090909090909,5,0,0,11
12,3,2015,16,396160,6,6,3,3.30769230769231,5,0,0,13
12,3,2015,17,396161,3,7,2,2.2,1,0,0,15
12,3,2015,18,396162,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,19,396163,7,5,2,2.07142857142857,2,0.0714285714285714,0,14
12,3,2015,20,396164,3,5,2,1.42857142857143,0,0.214285714285714,0,14
12,3,2015,21,396165,1,2,0.5,0.5,0,0.5,0,8
12,3,2015,22,396166,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,23,396167,2,1,1,0.625,1,0.375,0,8
13,3,2015,0,396168,0,0,1,1,1,0,0,6
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,6
13,3,2015,3,396171,0,0,1,1,1,0,0,7
13,3,2015,4,396172,0,0,1,1,1,0,0,6
13,3,2015,5,396173,0,0,1,1,1,0,0,6
13,3,2015,6,396174,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,3,2015,7,396175,2,3,1,1,0,0.2,0,10
13,3,2015,8,396176,2,0,2,1.375,2,0.25,0,8
13,3,2015,9,396177,0,3,1,1.57142857142857,0,0.142857142857143,0,7
13,3,2015,10,396178,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,11,396179,5,3,2,1.92307692307692,3,0.230769230769231,0,13
13,3,2015,12,396180,0,3,2,1.71428571428571,0,0.142857142857143,0,7
13,3,2015,13,396181,5,4,2,1.92307692307692,1,0.0769230769230769,0,13
13,3,2015,14,396182,6,1,3,3.25,6,0,0,12
13,3,2015,15,396183,3,5,6,5.91666666666667,4,0,0,12
