"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,15,395103,7,6,1,1.27777777777778,2,0.111111111111111,0,18
27,1,2015,16,395104,4,3,3,2.63636363636364,3,0,0,11
27,1,2015,17,395105,7,10,3,2.55,0,0.1,0,20
27,1,2015,18,395106,5,5,1,0.769230769230769,0,0.461538461538462,0,13
27,1,2015,19,395107,6,2,6,5.5,6,0,0,10
27,1,2015,20,395108,2,4,3,3.5,3,0,0,12
27,1,2015,21,395109,2,5,1,0.916666666666667,0,0.416666666666667,0,12
27,1,2015,22,395110,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,23,395111,21,2,17.5,13.0833333333333,19,0.0833333333333333,0,12
28,1,2015,0,395112,0,0,19,19,19,0,0,6
28,1,2015,1,395113,0,0,19,19,19,0,0,6
28,1,2015,2,395114,1,0,20,19.5714285714286,20,0,0,7
28,1,2015,3,395115,0,0,20,20,20,0,0,6
28,1,2015,4,395116,0,0,20,20,20,0,0,6
28,1,2015,5,395117,1,1,19,18.75,19,0,0,8
28,1,2015,6,395118,3,3,20,20.1538461538462,19,0,0,13
28,1,2015,7,395119,7,14,14,14.1875,13,0,0,32
28,1,2015,8,395120,6,15,11,10.1875,5,0,0,32
28,1,2015,9,395121,5,6,2,2.4,3,0,0,15
28,1,2015,10,395122,11,3,3,3.45454545454545,11,0,0,11
28,1,2015,11,395123,6,6,12,11.8,11,0,0,15
28,1,2015,12,395124,5,10,6,6.42105263157895,4,0,0,19
28,1,2015,13,395125,5,10,3,3.17391304347826,1,0.0434782608695652,0,23
28,1,2015,14,395126,0,2,0.5,0.75,0,0.5,0,8
28,1,2015,15,395127,2,3,1,0.666666666666667,0,0.444444444444444,0,9
28,1,2015,16,395128,3,4,1,0.75,0,0.416666666666667,0,12
28,1,2015,17,395129,3,5,1,1.25,0,0.125,0,16
28,1,2015,18,395130,5,4,0.5,0.642857142857143,1,0.5,0,14
28,1,2015,19,395131,7,6,2,2.35294117647059,1,0.0588235294117647,0,17
28,1,2015,20,395132,2,3,1,0.8,1,0.3,0,10
28,1,2015,21,395133,0,1,0.5,0.5,0,0.5,0,6
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,2,2,2,1.875,1,0,0,8
29,1,2015,0,395136,20,2,18.5,14.25,19,0,0,12
29,1,2015,1,395137,0,1,19,18.5714285714286,18,0,0,7
29,1,2015,2,395138,1,0,19,18.5555555555556,19,0,0,9
29,1,2015,3,395139,0,1,19,18.6666666666667,18,0,0,6
29,1,2015,4,395140,0,0,18,18,18,0,0,6
29,1,2015,5,395141,2,0,19,18.7142857142857,20,0,0,7
29,1,2015,6,395142,1,4,19,18.6666666666667,17,0,0,12
29,1,2015,7,395143,10,8,16,16.1785714285714,18,0,0,28
29,1,2015,8,395144,8,18,11,10.2758620689655,6,0,0,29
29,1,2015,9,395145,9,7,6,6.05263157894737,7,0,0,19
29,1,2015,10,395146,2,5,4,4.46153846153846,3,0,0,13
29,1,2015,11,395147,6,8,3,3.29411764705882,2,0,0,17
29,1,2015,12,395148,2,1,2,1.77777777777778,3,0,0,9
29,1,2015,13,395149,2,2,2,2.125,2,0,0,8
29,1,2015,14,395150,2,1,3,3.25,4,0,0,8
29,1,2015,15,395151,1,3,2,2.4,2,0,0,10
29,1,2015,16,395152,3,5,1,0.785714285714286,0,0.428571428571429,0,14
29,1,2015,17,395153,8,7,1,0.684210526315789,1,0.421052631578947,0,19
29,1,2015,18,395154,7,5,1,1.375,3,0.3125,0,16
29,1,2015,19,395155,4,7,1,2.13333333333333,0,0.4,0,15
29,1,2015,20,395156,0,0,0,0,0,1,0,6
29,1,2015,21,395157,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,1,2015,22,395158,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,1,2015,1,395161,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,2,395162,0,0,0,0,0,1,0,7
30,1,2015,3,395163,13,0,15,12.6666666666667,15,0,0,9
30,1,2015,4,395164,0,0,15,15,15,0,0,6
30,1,2015,5,395165,1,0,15,15.1666666666667,16,0,0,6
30,1,2015,6,395166,0,4,15,14.8888888888889,12,0,0,9
30,1,2015,7,395167,11,14,11.5,11.46875,9,0,0,32
30,1,2015,8,395168,5,11,2,2.26315789473684,1,0.157894736842105,0,19
30,1,2015,9,395169,5,4,3,2.92857142857143,2,0,0,14
30,1,2015,10,395170,2,2,1,1.25,1,0,0,8
30,1,2015,11,395171,12,7,7,6.4,6,0,0,15
30,1,2015,12,395172,4,4,7,6.90909090909091,7,0,0,11
30,1,2015,13,395173,3,3,9.5,9.2,8,0,0,10
30,1,2015,14,395174,2,10,4,4.16666666666667,0,0.0555555555555556,0,18
30,1,2015,15,395175,8,2,2,2.5,6,0.0833333333333333,0,12
30,1,2015,16,395176,3,8,2,2.73333333333333,0,0.2,0,15
30,1,2015,17,395177,4,4,0,0.545454545454545,0,0.545454545454545,0,11
30,1,2015,18,395178,1,1,0,0.125,0,0.875,0,8
30,1,2015,19,395179,6,4,1.5,1.41666666666667,2,0.25,0,12
30,1,2015,20,395180,1,2,2,2.11111111111111,1,0,0,9
30,1,2015,21,395181,1,2,0,0.375,0,0.625,0,8
30,1,2015,22,395182,0,0,0,0,0,1,0,6
30,1,2015,23,395183,0,0,0,0,0,1,0,6
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,4,2,2,1.88888888888889,2,0.111111111111111,0,9
31,1,2015,3,395187,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,7,395191,3,3,3,3.2,2,0,0,10
31,1,2015,8,395192,2,1,1.5,1.5,2,0,0,8
31,1,2015,9,395193,3,3,5,4.66666666666667,3,0,0,12
31,1,2015,10,395194,3,4,2,2.125,2,0,0,8
31,1,2015,11,395195,5,6,2,2.17647058823529,0,0.0588235294117647,0,17
31,1,2015,12,395196,2,2,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,13,395197,6,6,2,1.6875,0,0.1875,0,16
31,1,2015,14,395198,4,4,1,1.07142857142857,0,0.428571428571429,0,14
31,1,2015,15,395199,0,0,0,0,0,1,0,6
31,1,2015,16,395200,2,2,0,0.3,0,0.7,0,10
31,1,2015,17,395201,1,2,0,0.25,0,0.75,0,8
31,1,2015,18,395202,2,2,0,0.375,0,0.625,0,8
31,1,2015,19,395203,4,2,2,1.6,2,0.4,0,10
31,1,2015,20,395204,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,21,395205,2,1,0,0.375,1,0.625,0,8
31,1,2015,22,395206,4,1,1,1.375,4,0.25,0,8
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,0,1,4,3.75,3,0,0,8
1,2,2015,1,395209,1,3,0,0.5,0,0.625,0,8
1,2,2015,2,395210,2,1,2,1.75,2,0,0,8
1,2,2015,3,395211,1,1,2,2.16666666666667,2,0,0,6
1,2,2015,4,395212,0,0,2,2,2,0,0,6
1,2,2015,5,395213,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,1,2,2,2,2,0,0,9
1,2,2015,8,395216,0,2,1,1.125,0,0.25,0,8
1,2,2015,9,395217,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,10,395218,4,4,1,1.07692307692308,0,0.384615384615385,0,13
1,2,2015,11,395219,2,2,1,1.125,1,0.125,0,8
1,2,2015,12,395220,4,4,2,1.36363636363636,1,0.181818181818182,0,11
1,2,2015,13,395221,3,4,1,1,0,0.166666666666667,0,12
1,2,2015,14,395222,4,2,1,0.909090909090909,2,0.454545454545455,0,11
1,2,2015,15,395223,3,5,1.5,1.21428571428571,0,0.285714285714286,0,14
1,2,2015,16,395224,4,4,0.5,0.75,0,0.5,0,8
1,2,2015,17,395225,1,1,0,0.125,0,0.875,0,8
1,2,2015,18,395226,1,2,0,0.25,0,0.75,0,8
1,2,2015,19,395227,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,20,395228,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,0,395232,20,1,5,8.25,20,0.25,0,12
2,2,2015,1,395233,0,0,20,20,20,0,0,6
2,2,2015,2,395234,0,0,20,20,20,0,0,7
2,2,2015,3,395235,0,0,20,20,20,0,0,6
2,2,2015,4,395236,0,0,20,20,20,0,0,6
2,2,2015,5,395237,1,0,20,20.1666666666667,21,0,0,6
2,2,2015,6,395238,2,3,20.5,20.7,20,0,0,10
2,2,2015,7,395239,6,13,15,15.6296296296296,13,0,0,27
2,2,2015,8,395240,5,10,9,8.80769230769231,7,0,0,26
2,2,2015,9,395241,7,5,6,5.47058823529412,8,0,0,17
2,2,2015,10,395242,0,7,4,4.4,1,0,0,15
2,2,2015,11,395243,5,2,1,1.5,3,0.416666666666667,0,12
2,2,2015,12,395244,8,12,6,5.28571428571429,0,0.0476190476190476,0,21
2,2,2015,13,395245,0,0,0,0,0,1,0,6
2,2,2015,14,395246,3,4,1,0.636363636363636,0,0.454545454545455,0,11
2,2,2015,15,395247,4,3,1,1,1,0.230769230769231,0,13
2,2,2015,16,395248,5,6,1,1,1,0.25,0,16
2,2,2015,17,395249,3,2,0,0.363636363636364,1,0.636363636363636,0,11
2,2,2015,18,395250,5,4,1,0.642857142857143,1,0.428571428571429,0,14
2,2,2015,19,395251,9,3,3,3.33333333333333,6,0.0666666666666667,0,15
2,2,2015,20,395252,1,3,5.5,5.5,4,0,0,8
2,2,2015,21,395253,2,3,3,2.90909090909091,3,0,0,11
2,2,2015,22,395254,21,1,7,9.46153846153846,23,0,0,13
2,2,2015,23,395255,0,1,23,22.875,22,0,0,8
3,2,2015,0,395256,0,1,22,22.2,22,0,0,10
3,2,2015,1,395257,0,0,22,22,22,0,0,6
3,2,2015,2,395258,0,0,22,22,22,0,0,6
3,2,2015,3,395259,0,0,22,22,22,0,0,6
3,2,2015,4,395260,0,0,22,22,22,0,0,6
3,2,2015,5,395261,1,0,22,22.1666666666667,23,0,0,6
3,2,2015,6,395262,0,2,22,22.2222222222222,21,0,0,9
3,2,2015,7,395263,6,20,13,12.7333333333333,6,0,0,30
3,2,2015,8,395264,6,11,3,2.68421052631579,0,0.105263157894737,0,19
3,2,2015,9,395265,18,3,12,10.1428571428571,16,0,0,28
3,2,2015,10,395266,2,3,16,16.1428571428571,15,0,0,28
3,2,2015,11,395267,4,7,11,11.25,11,0,0,24
3,2,2015,12,395268,2,4,10.5,10.0833333333333,8,0,0,12
3,2,2015,13,395269,5,10,5,4.94444444444444,3,0,0,18
3,2,2015,14,395270,10,4,4,4.41176470588235,9,0,0,17
3,2,2015,15,395271,6,7,10,10.25,9,0,0,16
3,2,2015,16,395272,7,10,7,6.80952380952381,5,0,0,21
3,2,2015,17,395273,4,6,2,1.75,2,0.166666666666667,0,12
3,2,2015,18,395274,5,3,0.5,0.833333333333333,3,0.5,0,12
3,2,2015,19,395275,4,6,3,3.06666666666667,1,0,0,15
3,2,2015,20,395276,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,21,395277,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,2,2015,22,395278,1,2,0.5,0.5,0,0.5,0,8
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,20,0,8,9.27272727272727,20,0.272727272727273,0,11
4,2,2015,2,395282,1,1,20,19.875,20,0,0,8
4,2,2015,3,395283,0,0,20,20,20,0,0,6
4,2,2015,4,395284,0,0,20,20,20,0,0,6
4,2,2015,5,395285,0,0,19,19,19,0,0,6
4,2,2015,6,395286,0,5,19,17.7272727272727,14,0,0,11
4,2,2015,7,395287,12,17,10,10.25,9,0,0,28
4,2,2015,8,395288,10,12,7,7.45833333333333,6,0,0,24
4,2,2015,9,395289,3,4,4,3.75,3,0,0,12
4,2,2015,10,395290,3,3,4,4,4,0,0,10
4,2,2015,11,395291,5,8,1,1.78947368421053,2,0.157894736842105,0,19
4,2,2015,12,395292,10,9,4,4.04545454545455,4,0,0,22
4,2,2015,13,395293,6,5,2,2.21428571428571,4,0.0714285714285714,0,14
4,2,2015,14,395294,4,7,2,2.3125,2,0.1875,0,16
4,2,2015,15,395295,2,5,0.5,1,0,0.5,0,10
4,2,2015,16,395296,3,4,0,0.4,0,0.6,0,10
4,2,2015,17,395297,7,7,1,0.947368421052632,1,0.263157894736842,0,19
4,2,2015,18,395298,5,7,2,2.0625,1,0.0625,0,16
4,2,2015,19,395299,7,6,1,0.823529411764706,1,0.294117647058824,0,17
4,2,2015,20,395300,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,21,395301,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,22,395302,0,1,0,0.375,0,0.625,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,7
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,1,0,0.5,0.5,1,0.5,0,8
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,1,0,1,1.16666666666667,2,0,0,6
5,2,2015,6,395310,2,4,1,0.909090909090909,0,0.272727272727273,0,11
5,2,2015,7,395311,5,6,0,0.533333333333333,0,0.533333333333333,0,15
5,2,2015,8,395312,4,3,1.5,1.33333333333333,2,0.333333333333333,0,12
5,2,2015,9,395313,4,5,1,0.928571428571429,0,0.357142857142857,0,14
5,2,2015,10,395314,2,2,0,0.5,0,0.625,0,8
5,2,2015,11,395315,12,4,1,1.78571428571429,8,0.428571428571429,0,14
5,2,2015,12,395316,5,5,10,9.6,8,0,0,15
5,2,2015,13,395317,4,8,4,4.64705882352941,4,0,0,17
5,2,2015,14,395318,3,6,3,3,1,0.0769230769230769,0,13
5,2,2015,15,395319,3,3,1,1.36363636363636,0,0.363636363636364,0,11
5,2,2015,16,395320,3,1,1,0.75,2,0.375,0,8
5,2,2015,17,395321,7,8,1,1.18181818181818,1,0.272727272727273,0,22
5,2,2015,18,395322,5,6,1,1.06666666666667,1,0.333333333333333,0,15
5,2,2015,19,395323,2,2,1,0.888888888888889,1,0.333333333333333,0,9
5,2,2015,20,395324,0,2,1,1,0,0.285714285714286,0,7
5,2,2015,21,395325,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,22,395326,19,0,5.5,7.41666666666667,19,0.333333333333333,0,12
5,2,2015,23,395327,0,2,17,17.5714285714286,17,0,0,7
6,2,2015,0,395328,0,2,16,16,15,0,0,8
6,2,2015,1,395329,0,1,15,14.75,14,0,0,8
6,2,2015,2,395330,1,1,14,13.9,14,0,0,10
6,2,2015,3,395331,0,1,12,12.4285714285714,12,0,0,7
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,1,1,12,11.625,12,0,0,8
6,2,2015,6,395334,0,1,11,11.4285714285714,11,0,0,7
6,2,2015,7,395335,8,13,8,8.24,6,0,0,25
6,2,2015,8,395336,9,12,3,3.04761904761905,2,0.0476190476190476,0,21
6,2,2015,9,395337,3,4,2,2.30769230769231,2,0,0,13
6,2,2015,10,395338,3,3,1,0.777777777777778,1,0.333333333333333,0,9
6,2,2015,11,395339,5,6,1,0.933333333333333,0,0.266666666666667,0,15
6,2,2015,12,395340,2,1,1,1.11111111111111,2,0.222222222222222,0,9
6,2,2015,13,395341,5,7,1,1.4375,1,0.125,0,16
6,2,2015,14,395342,8,7,3,2.78947368421053,3,0,0,19
6,2,2015,15,395343,4,4,2,1.76923076923077,3,0.0769230769230769,0,13
6,2,2015,16,395344,5,6,2,2,1,0.0833333333333333,0,12
6,2,2015,17,395345,2,3,0.5,0.625,0,0.5,0,8
6,2,2015,18,395346,6,4,1,1.30769230769231,2,0.230769230769231,0,13
6,2,2015,19,395347,0,3,0,0.75,0,0.625,0,8
6,2,2015,20,395348,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,21,395349,3,1,1,1.125,3,0.375,0,8
6,2,2015,22,395350,1,2,3,2.7,2,0,0,10
6,2,2015,23,395351,2,2,1,1.11111111111111,1,0.111111111111111,0,9
7,2,2015,0,395352,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,2,0,1,1.11111111111111,2,0.333333333333333,0,9
7,2,2015,3,395355,1,0,3,2.66666666666667,3,0,0,6
7,2,2015,4,395356,0,2,2,1.71428571428571,1,0,0,7
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,2,3,1,1.22222222222222,0,0.111111111111111,0,9
7,2,2015,7,395359,2,1,1.5,1.25,1,0.25,0,8
7,2,2015,8,395360,3,0,2,2.42857142857143,4,0,0,7
7,2,2015,9,395361,3,4,4,3.8,3,0,0,10
7,2,2015,10,395362,4,6,2,1.6,0,0.133333333333333,0,15
7,2,2015,11,395363,10,7,4,3.45833333333333,3,0.0833333333333333,0,24
7,2,2015,12,395364,2,5,2,1.54545454545455,0,0.363636363636364,0,11
7,2,2015,13,395365,10,7,1,1.55555555555556,3,0.166666666666667,0,18
7,2,2015,14,395366,5,5,2,1.92857142857143,1,0,0,14
7,2,2015,15,395367,10,3,3,3.38461538461538,8,0,0,13
7,2,2015,16,395368,6,12,7.5,7.15,3,0,0,20
7,2,2015,17,395369,5,6,2.5,3,3,0,0,14
7,2,2015,18,395370,5,6,1,1.0625,2,0.3125,0,16
7,2,2015,19,395371,3,2,1,1,2,0.222222222222222,0,9
7,2,2015,20,395372,4,3,3,3.23076923076923,3,0,0,13
7,2,2015,21,395373,1,2,0,0.5,0,0.625,0,8
7,2,2015,22,395374,3,2,1,0.75,1,0.375,0,8
7,2,2015,23,395375,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,7
8,2,2015,2,395378,6,6,1,2.125,1,0.0625,0,16
8,2,2015,3,395379,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,4,395380,3,0,4.5,3.8,5,0,0,10
8,2,2015,5,395381,0,1,4,4.14285714285714,4,0,0,7
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,3,3.5,3,1,0,0,6
8,2,2015,8,395384,1,1,1,0.777777777777778,1,0.222222222222222,0,9
8,2,2015,9,395385,1,1,1.5,1.5,1,0,0,6
8,2,2015,10,395386,3,2,0,0.444444444444444,1,0.555555555555556,0,9
8,2,2015,11,395387,2,2,0,0.428571428571429,1,0.571428571428571,0,7
8,2,2015,12,395388,7,1,2.5,2.75,7,0.25,0,12
8,2,2015,13,395389,5,7,6,6.66666666666667,6,0,0,15
8,2,2015,14,395390,10,6,9,9.44444444444444,10,0,0,18
8,2,2015,15,395391,6,14,6,6.04,2,0,0,25
8,2,2015,16,395392,15,12,3,3.51851851851852,5,0.0740740740740741,0,27
8,2,2015,17,395393,3,6,1,1.25,1,0.333333333333333,0,12
8,2,2015,18,395394,1,0,1.5,1.5,2,0,0,6
8,2,2015,19,395395,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
8,2,2015,20,395396,0,0,1,1,1,0,0,6
8,2,2015,21,395397,7,0,7,5,8,0,0,11
8,2,2015,22,395398,3,7,4,4,3,0,0,13
8,2,2015,23,395399,0,0,3,3,3,0,0,6
9,2,2015,0,395400,0,1,3,2.71428571428571,2,0,0,7
9,2,2015,1,395401,19,0,19.5,15.9,22,0,0,10
9,2,2015,2,395402,0,0,22,22,22,0,0,9
9,2,2015,3,395403,0,2,21,21.2857142857143,20,0,0,7
9,2,2015,4,395404,0,0,20,20,20,0,0,6
9,2,2015,5,395405,1,1,19.5,19.5,20,0,0,8
9,2,2015,6,395406,2,2,20,20,20,0,0,9
9,2,2015,7,395407,8,19,15,15.1290322580645,9,0,0,31
9,2,2015,8,395408,6,12,3,4.125,2,0,0,24
9,2,2015,9,395409,1,2,1,1.16666666666667,1,0.166666666666667,0,12
9,2,2015,10,395410,2,3,1,0.8,0,0.4,0,10
9,2,2015,11,395411,4,4,0,0.333333333333333,0,0.666666666666667,0,12
9,2,2015,12,395412,4,2,1,0.666666666666667,2,0.416666666666667,0,12
9,2,2015,13,395413,1,3,2,1.66666666666667,1,0,0,9
9,2,2015,14,395414,1,2,1,0.6,0,0.4,0,10
9,2,2015,15,395415,3,2,0.5,0.625,1,0.5,0,8
9,2,2015,16,395416,3,4,1,1.07692307692308,0,0.384615384615385,0,13
9,2,2015,17,395417,4,5,1,0.666666666666667,0,0.416666666666667,0,12
9,2,2015,18,395418,5,4,1,1.33333333333333,1,0.0833333333333333,0,12
9,2,2015,19,395419,3,3,0.5,0.6,0,0.5,0,10
9,2,2015,20,395420,3,3,2,1.92857142857143,1,0,0,14
9,2,2015,21,395421,2,3,1.5,1.4,0,0.3,0,10
9,2,2015,22,395422,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,20,0,13,12.4166666666667,21,0,0,12
10,2,2015,1,395425,0,0,21,21,21,0,0,6
10,2,2015,2,395426,0,0,21,21,21,0,0,7
10,2,2015,3,395427,0,0,21,21,21,0,0,6
10,2,2015,4,395428,0,0,21,21,21,0,0,6
10,2,2015,5,395429,1,0,21,21.1666666666667,22,0,0,6
10,2,2015,6,395430,0,3,20.5,20.625,19,0,0,8
10,2,2015,7,395431,9,13,20,19.4642857142857,16,0,0,28
10,2,2015,8,395432,3,18,8,7.5,1,0.125,0,24
10,2,2015,9,395433,20,1,1,5,20,0.461538461538462,0,13
10,2,2015,10,395434,0,4,18,18.1818181818182,16,0,0,11
10,2,2015,11,395435,3,5,16,15.3333333333333,14,0,0,12
10,2,2015,12,395436,3,5,12,11.5833333333333,11,0,0,12
10,2,2015,13,395437,2,4,11,10.5833333333333,9,0,0,12
10,2,2015,14,395438,4,8,7,6.23076923076923,4,0,0,13
10,2,2015,15,395439,0,4,2,2.4,0,0.1,0,10
10,2,2015,16,395440,4,4,1,0.75,0,0.416666666666667,0,12
10,2,2015,17,395441,7,5,1,0.75,3,0.45,0,20
10,2,2015,18,395442,2,4,1,0.636363636363636,0,0.454545454545455,0,11
10,2,2015,19,395443,5,2,2,2,3,0.1,0,10
10,2,2015,20,395444,3,5,2,2.14285714285714,1,0,0,14
10,2,2015,21,395445,1,2,2,1.88888888888889,1,0,0,9
10,2,2015,22,395446,21,2,8,9.53846153846154,19,0.307692307692308,0,13
10,2,2015,23,395447,0,1,19,18.8571428571429,18,0,0,7
11,2,2015,0,395448,1,1,18,18.25,18,0,0,8
11,2,2015,1,395449,0,0,18,18,18,0,0,6
11,2,2015,2,395450,1,1,18,17.8,18,0,0,10
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,1,0,18,18.1666666666667,19,0,0,6
11,2,2015,6,395454,1,7,18,16.9230769230769,13,0,0,13
11,2,2015,7,395455,11,15,10,10.1612903225806,8,0,0,31
11,2,2015,8,395456,5,11,3,3.65,1,0.05,0,20
11,2,2015,9,395457,5,6,3,2.66666666666667,0,0.0833333333333333,0,12
11,2,2015,10,395458,4,2,0,0.555555555555556,2,0.555555555555556,0,9
11,2,2015,11,395459,13,7,11,10,10,0,0,20
11,2,2015,12,395460,7,11,11,10.1428571428571,8,0,0,21
11,2,2015,13,395461,6,12,4,4,2,0.0476190476190476,0,21
11,2,2015,14,395462,6,7,2,2.06666666666667,1,0.2,0,15
11,2,2015,15,395463,2,4,1,0.769230769230769,0,0.384615384615385,0,13
11,2,2015,16,395464,3,4,1,1.23076923076923,0,0.307692307692308,0,13
11,2,2015,17,395465,7,4,1,1.38461538461538,3,0.230769230769231,0,13
11,2,2015,18,395466,6,4,1,0.933333333333333,3,0.333333333333333,0,15
11,2,2015,19,395467,5,6,1.5,1.72222222222222,2,0.0555555555555556,0,18
11,2,2015,20,395468,0,2,1,0.857142857142857,0,0.428571428571429,0,7
11,2,2015,21,395469,4,2,3,2.45454545454545,2,0.181818181818182,0,11
11,2,2015,22,395470,0,2,1,1.14285714285714,0,0.285714285714286,0,7
11,2,2015,23,395471,0,0,0,0,0,1,0,4
12,2,2015,0,395472,20,0,13,11.4166666666667,20,0.166666666666667,0,12
12,2,2015,1,395473,0,0,20,20,20,0,0,6
12,2,2015,2,395474,2,0,21,21.1111111111111,22,0,0,9
12,2,2015,3,395475,0,0,22,22,22,0,0,6
12,2,2015,4,395476,0,0,22,22,22,0,0,6
12,2,2015,5,395477,2,0,22.5,22.6666666666667,24,0,0.166666666666667,6
12,2,2015,6,395478,1,3,23,23.2222222222222,22,0,0.333333333333333,9
12,2,2015,7,395479,9,19,19,18.7435897435897,13,0,0,39
12,2,2015,8,395480,10,10,12,12,13,0,0,25
12,2,2015,9,395481,5,6,12,11.6666666666667,13,0,0,15
12,2,2015,10,395482,3,4,13,13.3,14,0,0,10
12,2,2015,11,395483,6,13,14,12.76,8,0,0,25
12,2,2015,12,395484,3,5,8.5,8.38888888888889,7,0,0,18
12,2,2015,13,395485,1,5,2.5,2.83333333333333,1,0,0,12
12,2,2015,14,395486,6,6,2,2.15,1,0,0,20
12,2,2015,15,395487,5,5,1.5,1.64285714285714,1,0,0,14
12,2,2015,16,395488,5,5,2,1.8,1,0,0,15
12,2,2015,17,395489,5,3,2,1.72727272727273,3,0,0,11
12,2,2015,18,395490,5,7,2,2.05882352941176,2,0,0,17
12,2,2015,19,395491,1,1,1,1.11111111111111,1,0,0,9
12,2,2015,20,395492,0,0,1,1,1,0,0,6
12,2,2015,21,395493,2,2,1,1,1,0.125,0,8
12,2,2015,22,395494,20,1,9,10.0666666666667,19,0.266666666666667,0,15
12,2,2015,23,395495,1,4,16,16.4,16,0,0,10
13,2,2015,0,395496,2,1,17,17.25,17,0,0,8
13,2,2015,1,395497,0,1,17,16.6666666666667,16,0,0,6
13,2,2015,2,395498,1,0,16.5,16.5,17,0,0,8
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,1,0,17,17.3333333333333,18,0,0,6
13,2,2015,5,395501,1,1,18,17.7142857142857,18,0,0,7
13,2,2015,6,395502,1,7,18,17.3333333333333,12,0,0,12
13,2,2015,7,395503,6,12,6,6.58333333333333,5,0,0,24
13,2,2015,8,395504,6,9,2,2.11111111111111,1,0,0,18
13,2,2015,9,395505,8,6,3,2.52631578947368,3,0,0,19
13,2,2015,10,395506,8,6,4,4.52631578947368,6,0,0,19
13,2,2015,11,395507,11,9,12,12.2857142857143,11,0,0,28
13,2,2015,12,395508,7,8,10,9.73684210526316,8,0,0,19
13,2,2015,13,395509,7,5,10,9.8125,11,0,0,16
13,2,2015,14,395510,6,9,6,6.08695652173913,7,0,0,23
13,2,2015,15,395511,3,7,3,3.66666666666667,2,0,0,12
13,2,2015,16,395512,1,1,1,1.25,2,0,0,8
13,2,2015,17,395513,0,0,1,1,1,0,0,6
