"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,8,395480,4,4,1.5,1.5,0,0.25,0,12
12,2,2015,9,395481,3,0,1,1.42857142857143,3,0.142857142857143,0,7
12,2,2015,10,395482,2,4,2,1.88888888888889,1,0,0,9
12,2,2015,11,395483,1,1,0,0.375,0,0.625,0,8
12,2,2015,12,395484,0,0,0,0,0,1,0,6
12,2,2015,13,395485,1,0,0.5,0.5,1,0.5,0,8
12,2,2015,14,395486,2,4,2,1.58333333333333,0,0.166666666666667,0,12
12,2,2015,15,395487,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,16,395488,2,2,1,1,1,0.125,0,8
12,2,2015,17,395489,2,2,1,0.875,1,0.25,0,8
12,2,2015,18,395490,3,2,1,0.666666666666667,1,0.333333333333333,0,12
12,2,2015,19,395491,3,1,3,2.5,3,0,0,8
12,2,2015,20,395492,2,4,1,1.53846153846154,1,0.0769230769230769,0,13
12,2,2015,21,395493,1,1,2,1.85714285714286,2,0,0,7
12,2,2015,22,395494,0,0,2,2,2,0,0,6
12,2,2015,23,395495,0,1,1,1.28571428571429,1,0,0,7
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,1,1,0.875,0,0.125,0,8
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,8
13,2,2015,5,395501,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,2,2015,6,395502,2,1,2,1.85714285714286,2,0,0,7
13,2,2015,7,395503,1,3,0.5,0.7,0,0.5,0,10
13,2,2015,8,395504,3,3,1,1.27272727272727,0,0.363636363636364,0,11
13,2,2015,9,395505,3,0,1,1.14285714285714,3,0.285714285714286,0,7
13,2,2015,10,395506,2,2,3,3.33333333333333,3,0,0,9
13,2,2015,11,395507,4,3,2.5,2.33333333333333,4,0,0,12
13,2,2015,12,395508,6,7,3,2.86666666666667,3,0,0,15
13,2,2015,13,395509,5,3,4,4.28571428571429,5,0,0,14
13,2,2015,14,395510,6,5,5,5.46666666666667,5,0,0,15
13,2,2015,15,395511,3,5,4,3.53846153846154,3,0,0,13
13,2,2015,16,395512,3,4,4,3.53846153846154,3,0,0,13
13,2,2015,17,395513,7,2,3,3.33333333333333,7,0,0,12
13,2,2015,18,395514,5,4,8,7.91666666666667,7,0,0,12
13,2,2015,19,395515,4,7,5,4.66666666666667,3,0,0,18
13,2,2015,20,395516,3,2,2,2.18181818181818,3,0,0,11
13,2,2015,21,395517,1,3,1,1.125,1,0.375,0,8
13,2,2015,22,395518,0,0,1,1,1,0,0,6
13,2,2015,23,395519,0,1,0,0.375,0,0.625,0,8
14,2,2015,0,395520,1,0,0,0.2,1,0.8,0,5
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,2,1,2,1.75,2,0,0,8
14,2,2015,3,395523,0,0,2,2,2,0,0,6
14,2,2015,4,395524,0,0,2,2,2,0,0,7
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,5,0,5,4.33333333333333,7,0,0,9
14,2,2015,8,395528,1,3,6,6,5,0,0,11
14,2,2015,9,395529,1,2,5,5.18181818181818,4,0,0,11
14,2,2015,10,395530,6,3,3.5,4.08333333333333,7,0,0,12
14,2,2015,11,395531,6,5,7,7.29411764705882,8,0,0,17
14,2,2015,12,395532,3,2,9,9.11111111111111,10,0,0,9
14,2,2015,13,395533,4,6,9,8.64705882352941,8,0,0,17
14,2,2015,14,395534,2,0,9,9.42857142857143,11,0,0,7
14,2,2015,15,395535,0,2,9,9.5,9,0,0,8
14,2,2015,16,395536,3,3,9.5,10,9,0,0,10
14,2,2015,17,395537,0,1,8,8.375,8,0,0,8
14,2,2015,18,395538,2,2,9,8.66666666666667,8,0,0,9
14,2,2015,19,395539,1,0,9,8.85714285714286,9,0,0,7
14,2,2015,20,395540,0,0,9,9,9,0,0,6
14,2,2015,21,395541,0,1,9,9.42857142857143,9,0,0,7
14,2,2015,22,395542,0,0,9,9,9,0,0,6
14,2,2015,23,395543,2,3,9,8.71428571428571,8,0,0,7
15,2,2015,0,395544,1,4,5,5.92307692307692,5,0,0,13
15,2,2015,1,395545,1,0,6,5.71428571428571,6,0,0,7
15,2,2015,2,395546,0,0,6,6,6,0,0,6
15,2,2015,3,395547,0,0,6,6,6,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,7
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,0,0,6,6,6,0,0,6
15,2,2015,7,395551,2,0,6,6.57142857142857,8,0,0,7
15,2,2015,8,395552,3,0,10,9.85714285714286,11,0,0,7
15,2,2015,9,395553,3,2,12.5,12.6,12,0,0,10
15,2,2015,10,395554,0,4,10.5,11.1,9,0,0,10
15,2,2015,11,395555,1,6,7,6.5,4,0,0,14
15,2,2015,12,395556,3,5,4.5,4.07142857142857,3,0,0,14
15,2,2015,13,395557,0,3,0.5,1,0,0.5,0,8
15,2,2015,14,395558,0,1,0,0.375,0,0.625,0,8
15,2,2015,15,395559,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,16,395560,3,4,1,1.46153846153846,0,0.0769230769230769,0,13
15,2,2015,17,395561,0,0,0,0,0,1,0,6
15,2,2015,18,395562,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,2,2015,19,395563,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,20,395564,2,2,0,0.5,0,0.6,0,10
15,2,2015,21,395565,1,1,1,0.75,0,0.25,0,8
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,7
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,1,2,1,1.11111111111111,0,0.111111111111111,0,9
16,2,2015,7,395575,2,1,0,0.25,1,0.75,0,8
16,2,2015,8,395576,7,2,6,5.33333333333333,6,0,0,12
16,2,2015,9,395577,3,6,5,5.13333333333333,4,0,0,15
16,2,2015,10,395578,3,7,1,1.63636363636364,0,0.181818181818182,0,22
16,2,2015,11,395579,2,2,1,0.888888888888889,0,0.444444444444444,0,9
16,2,2015,12,395580,8,4,2.5,2.3125,4,0.125,0,16
16,2,2015,13,395581,5,8,2,2.33333333333333,1,0,0,15
16,2,2015,14,395582,3,3,1,1,2,0.3,0,10
16,2,2015,15,395583,4,5,2,1.78571428571429,1,0.0714285714285714,0,14
16,2,2015,16,395584,8,2,3,3.2,6,0.0666666666666667,0,15
16,2,2015,17,395585,11,8,7,6.88,10,0,0,25
16,2,2015,18,395586,8,4,14,13.7647058823529,14,0,0,17
16,2,2015,19,395587,6,8,15,14.8888888888889,13,0,0,27
16,2,2015,20,395588,5,12,7,8.28571428571429,6,0,0,21
16,2,2015,21,395589,2,5,5.5,5.41666666666667,3,0,0,12
16,2,2015,22,395590,2,2,2,2.1,3,0,0,10
16,2,2015,23,395591,1,0,3.5,3.5,4,0,0,6
17,2,2015,0,395592,0,1,3,3.375,3,0,0,8
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,8
17,2,2015,5,395597,0,0,3,3,3,0,0,5
17,2,2015,6,395598,1,2,3,3.33333333333333,2,0,0,9
17,2,2015,7,395599,1,2,1,1.57142857142857,2,0,0,7
17,2,2015,8,395600,3,3,2,2.11111111111111,2,0,0,9
17,2,2015,9,395601,9,8,4.5,3.9375,3,0.0625,0,16
17,2,2015,10,395602,3,6,1,1.09090909090909,0,0.363636363636364,0,11
17,2,2015,11,395603,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,12,395604,2,2,1,1,1,0.1,0,10
17,2,2015,13,395605,8,5,3,2.44444444444444,3,0.166666666666667,0,18
17,2,2015,14,395606,0,2,2,2,1,0,0,9
17,2,2015,15,395607,6,1,6,4.5,6,0,0,12
17,2,2015,16,395608,8,6,8,7.52380952380952,8,0,0,21
17,2,2015,17,395609,6,3,8,8.15384615384615,10,0,0,13
17,2,2015,18,395610,4,6,9,9.11764705882353,7,0,0,17
17,2,2015,19,395611,5,6,7.5,7.4375,7,0,0,16
17,2,2015,20,395612,2,6,5,4.73333333333333,3,0,0,15
17,2,2015,21,395613,2,3,2.5,2.41666666666667,2,0,0,12
17,2,2015,22,395614,1,1,3,2.66666666666667,3,0,0,9
17,2,2015,23,395615,0,1,3,2.66666666666667,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,8
18,2,2015,5,395621,1,0,2,2.16666666666667,3,0,0,6
18,2,2015,6,395622,3,4,4,4.25,2,0,0,12
18,2,2015,7,395623,1,1,1,1.44444444444444,2,0,0,9
18,2,2015,8,395624,6,4,3,3,4,0,0,13
18,2,2015,9,395625,4,6,3.5,3.1875,2,0,0,16
18,2,2015,10,395626,4,2,1,2,3,0,0,11
18,2,2015,11,395627,1,3,1.5,1.7,1,0,0,10
18,2,2015,12,395628,1,1,1.5,1.5,1,0,0,8
18,2,2015,13,395629,6,4,2.5,2.35714285714286,3,0,0,14
18,2,2015,14,395630,2,4,2,1.72727272727273,1,0,0,11
18,2,2015,15,395631,5,5,2,1.8125,1,0,0,16
18,2,2015,16,395632,4,2,2,2.16666666666667,3,0,0,12
18,2,2015,17,395633,10,4,8,8.41176470588235,10,0,0,17
18,2,2015,18,395634,11,5,14,13.4285714285714,16,0,0,21
18,2,2015,19,395635,9,10,15,15.5769230769231,15,0,0,26
18,2,2015,20,395636,2,6,14,14.1875,12,0,0,16
18,2,2015,21,395637,1,3,13,12.8888888888889,11,0,0,9
18,2,2015,22,395638,1,3,10,10.1666666666667,9,0,0,12
18,2,2015,23,395639,0,0,9,9,9,0,0,6
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,5
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,0,0,9,9,9,0,0,8
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,1,4,8.5,8.16666666666667,6,0,0,12
19,2,2015,7,395647,1,2,5,5.2,5,0,0,10
19,2,2015,8,395648,1,1,5,5.33333333333333,5,0,0,3
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,1,0,8,8.125,9,0,0,8
20,2,2015,5,395669,1,0,9,9.14285714285714,10,0,0,7
20,2,2015,6,395670,3,2,11,11.2,11,0,0,10
20,2,2015,7,395671,5,4,9,8.56666666666667,11,0,0,30
20,2,2015,8,395672,5,7,10,9.9,8,0,0,30
20,2,2015,9,395673,2,5,5,5.85714285714286,5,0,0,14
20,2,2015,10,395674,2,5,2,2.53846153846154,2,0.0769230769230769,0,13
20,2,2015,11,395675,4,2,4,4,5,0,0,10
20,2,2015,12,395676,7,5,7,7.27777777777778,7,0,0,18
20,2,2015,13,395677,12,5,10,10.25,13,0,0,20
20,2,2015,14,395678,3,5,13,13,12,0,0,15
20,2,2015,15,395679,3,3,12,12.3571428571429,12,0,0,14
20,2,2015,16,395680,5,4,12,12.0625,12,0,0,16
20,2,2015,17,395681,5,6,13,13.0625,11,0,0,16
20,2,2015,18,395682,2,11,6.5,6.55,2,0,0,20
20,2,2015,19,395683,7,7,1,1.36842105263158,1,0.210526315789474,0,19
20,2,2015,20,395684,4,3,2,1.61538461538462,2,0.0769230769230769,0,13
20,2,2015,21,395685,1,2,1,1.25,1,0,0,8
20,2,2015,22,395686,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,23,395687,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,1,0,1,1.14285714285714,2,0,0,7
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,4,0,4,4,6,0,0,9
21,2,2015,8,395696,2,2,6,6.375,6,0,0,8
21,2,2015,9,395697,2,3,7,7.27272727272727,6,0,0,11
21,2,2015,10,395698,1,1,7,7.25,7,0,0,8
21,2,2015,11,395699,3,4,9,9.53846153846154,8,0,0,13
21,2,2015,12,395700,3,6,5,5.76470588235294,5,0,0,17
21,2,2015,13,395701,2,2,4,4.33333333333333,5,0,0,9
21,2,2015,14,395702,1,0,5,5.16666666666667,6,0,0,6
21,2,2015,15,395703,0,1,6,6.375,6,0,0,8
21,2,2015,16,395704,1,1,7,7.14285714285714,7,0,0,7
21,2,2015,17,395705,3,3,9,9,8,0,0,10
21,2,2015,18,395706,1,0,8,8.14285714285714,9,0,0,7
21,2,2015,19,395707,0,3,9,8.81818181818182,7,0,0,11
21,2,2015,20,395708,0,1,6,6.375,6,0,0,8
21,2,2015,21,395709,0,0,6,6,6,0,0,6
21,2,2015,22,395710,0,0,6,6,6,0,0,6
21,2,2015,23,395711,0,0,6,6,6,0,0,6
22,2,2015,0,395712,0,1,6,5.625,5,0,0,8
22,2,2015,1,395713,1,0,5.5,5.5,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,6
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,8
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,1,1,5,5.28571428571429,6,0,0,7
22,2,2015,7,395719,0,1,5,5.16666666666667,5,0,0,6
22,2,2015,8,395720,1,0,5.5,5.5,6,0,0,6
22,2,2015,9,395721,4,2,7,7,8,0,0,13
22,2,2015,10,395722,2,0,8,8.71428571428571,10,0,0,7
22,2,2015,11,395723,6,0,13,12.7777777777778,16,0,0,9
22,2,2015,12,395724,2,4,17.5,17.3333333333333,15,0,0,12
22,2,2015,13,395725,3,5,15,14.4615384615385,13,0,0,13
22,2,2015,14,395726,2,2,13,13.375,13,0,0,8
22,2,2015,15,395727,0,0,13,13,13,0,0,6
22,2,2015,16,395728,2,1,13,13.25,14,0,0,8
22,2,2015,17,395729,3,1,16,16.3,17,0,0,10
22,2,2015,18,395730,1,2,19,18.5,18,0,0,10
22,2,2015,19,395731,0,3,17.5,17.1,15,0,0,10
22,2,2015,20,395732,0,2,15,14.8888888888889,14,0,0,9
22,2,2015,21,395733,0,0,14,14,14,0,0,6
22,2,2015,22,395734,2,1,14,13.9,14,0,0,10
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,1,14,13.5714285714286,13,0,0,7
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,7
23,2,2015,5,395741,1,0,13,13.1666666666667,14,0,0,6
23,2,2015,6,395742,2,2,14.5,14.625,14,0,0,8
23,2,2015,7,395743,6,5,14,14,16,0,0,15
23,2,2015,8,395744,8,8,16,16.1904761904762,16,0,0,21
23,2,2015,9,395745,1,9,11.5,11.875,8,0,0,16
23,2,2015,10,395746,5,7,4,4.5,5,0,0,16
23,2,2015,11,395747,7,4,5,5.26666666666667,8,0,0,15
23,2,2015,12,395748,5,4,9,8.61538461538461,9,0,0,13
23,2,2015,13,395749,5,11,9,8.33333333333333,4,0,0,24
23,2,2015,14,395750,3,3,4,4.08333333333333,5,0,0,12
23,2,2015,15,395751,3,2,5,5.33333333333333,6,0,0,9
23,2,2015,16,395752,6,3,4,4.35714285714286,8,0,0,14
23,2,2015,17,395753,9,3,12.5,12.5625,15,0,0,16
23,2,2015,18,395754,5,7,17,16.4210526315789,13,0,0,19
23,2,2015,19,395755,7,9,13,13,11,0,0,24
23,2,2015,20,395756,1,6,7,7.46666666666667,6,0,0,15
23,2,2015,21,395757,1,1,6,5.625,6,0,0,8
23,2,2015,22,395758,1,3,4,4,4,0,0,8
23,2,2015,23,395759,0,0,4,4,4,0,0,7
24,2,2015,0,395760,0,1,4,3.83333333333333,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,7
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,0,2,2,2.14285714285714,1,0,0,7
24,2,2015,7,395767,1,2,0,0.2,0,0.8,0,10
24,2,2015,8,395768,10,5,7,6.25,7,0,0,20
24,2,2015,9,395769,5,7,6,6.36842105263158,6,0,0,19
24,2,2015,10,395770,3,7,3,3.17647058823529,1,0,0,17
24,2,2015,11,395771,3,3,0,0.461538461538462,1,0.538461538461538,0,13
24,2,2015,12,395772,3,3,1,1,1,0.222222222222222,0,9
24,2,2015,13,395773,9,2,3,3.92857142857143,8,0,0,14
24,2,2015,14,395774,1,6,5,5.57142857142857,4,0,0,14
24,2,2015,15,395775,4,3,6,5.91666666666667,6,0,0,12
24,2,2015,16,395776,6,4,7,7.26666666666667,9,0,0,15
24,2,2015,17,395777,7,5,9,8.73333333333333,10,0,0,15
24,2,2015,18,395778,16,11,14,13.1851851851852,15,0,0,27
24,2,2015,19,395779,6,9,15,15.1739130434783,12,0,0,23
24,2,2015,20,395780,1,8,6,6.88235294117647,4,0,0,17
24,2,2015,21,395781,1,2,4,4.44444444444444,4,0,0,9
24,2,2015,22,395782,0,0,4,4,4,0,0,6
24,2,2015,23,395783,0,0,4,4,4,0,0,6
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,0,4,4,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,7
25,2,2015,5,395789,1,0,4,4.16666666666667,5,0,0,6
25,2,2015,6,395790,4,5,5,4.92307692307692,4,0,0,13
25,2,2015,7,395791,7,6,3,2.72222222222222,5,0.0555555555555556,0,18
25,2,2015,8,395792,4,5,6.5,6.5,6,0,0,14
25,2,2015,9,395793,2,7,3,2.86666666666667,1,0.133333333333333,0,15
25,2,2015,10,395794,3,1,1.5,1.33333333333333,2,0.166666666666667,0,12
25,2,2015,11,395795,1,3,2,1.5,0,0.25,0,12
25,2,2015,12,395796,4,1,2,2.11111111111111,3,0.111111111111111,0,9
25,2,2015,13,395797,6,5,4,3.93333333333333,4,0,0,15
25,2,2015,14,395798,1,5,1,1.53846153846154,0,0.230769230769231,0,13
25,2,2015,15,395799,5,2,1,1.36363636363636,3,0.363636363636364,0,11
25,2,2015,16,395800,7,7,3,2.73684210526316,3,0,0,19
25,2,2015,17,395801,7,4,2,2.2,5,0.15,0,20
25,2,2015,18,395802,7,4,7,7,8,0,0,15
25,2,2015,19,395803,2,7,7,6.94117647058824,4,0,0,17
25,2,2015,20,395804,2,5,2,2.15384615384615,1,0,0,13
25,2,2015,21,395805,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,2,2015,22,395806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,5
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,10
26,2,2015,5,395813,0,0,0,0,0,1,0,5
26,2,2015,6,395814,1,1,0,0.125,0,0.875,0,8
26,2,2015,7,395815,8,1,1,1.81818181818182,7,0.454545454545455,0,11
26,2,2015,8,395816,9,4,13,11.9333333333333,13,0,0,15
26,2,2015,9,395817,6,5,12,12,13,0,0,16
26,2,2015,10,395818,6,5,14,13.7333333333333,15,0,0,15
26,2,2015,11,395819,4,6,13,13.3529411764706,13,0,0,17
26,2,2015,12,395820,3,11,12,11.65,6,0,0,20
26,2,2015,13,395821,6,4,7,7.35294117647059,8,0,0,17
26,2,2015,14,395822,3,3,8,8.36363636363636,8,0,0,11
26,2,2015,15,395823,3,5,7,7.53846153846154,6,0,0,13
26,2,2015,16,395824,7,6,5,4.86363636363636,7,0,0,22
26,2,2015,17,395825,11,4,9,8.90476190476191,13,0,0,21
26,2,2015,18,395826,11,8,16,15.5909090909091,17,0,0.0454545454545455,22
26,2,2015,19,395827,1,8,13,12.8095238095238,10,0,0,21
26,2,2015,20,395828,4,9,3,4.29411764705882,4,0,0,17
26,2,2015,21,395829,1,1,3,2.57142857142857,3,0,0,7
26,2,2015,22,395830,0,2,1.5,1.625,1,0,0,8
26,2,2015,23,395831,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,0,395832,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,1,0,1,1.16666666666667,2,0,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,8
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,3,4,2,2,1,0.0833333333333333,0,12
27,2,2015,7,395839,4,1,1,1.57142857142857,4,0.285714285714286,0,7
27,2,2015,8,395840,8,6,4,4.16666666666667,5,0,0,18
27,2,2015,9,395841,2,3,4,3.88888888888889,3,0,0,9
27,2,2015,10,395842,0,4,0.5,1.2,0,0.5,0,10
27,2,2015,11,395843,3,3,0.5,0.642857142857143,0,0.5,0,14
27,2,2015,12,395844,3,2,1,1,1,0.3,0,10
27,2,2015,13,395845,5,3,2,1.73333333333333,2,0.0666666666666667,0,15
27,2,2015,14,395846,4,6,1,1.35714285714286,0,0.214285714285714,0,14
27,2,2015,15,395847,4,3,0,0.555555555555556,1,0.555555555555556,0,9
27,2,2015,16,395848,3,2,2,2.11111111111111,3,0,0,9
27,2,2015,17,395849,5,2,5,4.91666666666667,6,0,0,12
27,2,2015,18,395850,2,9,5,4.6,0,0.05,0,20
27,2,2015,19,395851,6,5,2,1.94117647058824,1,0.0588235294117647,0,17
27,2,2015,20,395852,2,0,0,0.333333333333333,2,0.833333333333333,0,6
27,2,2015,21,395853,0,3,1,1.55555555555556,0,0.222222222222222,0,9
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,2,0,0.5,0.875,2,0.5,0,8
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,2,2,2,0,0,7
28,2,2015,5,395861,0,0,2,2,2,0,0,5
28,2,2015,6,395862,1,1,2,2.125,2,0,0,8
28,2,2015,7,395863,1,1,2,2.42857142857143,2,0,0,7
28,2,2015,8,395864,2,1,2,1.88888888888889,3,0,0,9
28,2,2015,9,395865,2,1,4.5,4.5,5,0,0,8
28,2,2015,10,395866,5,1,5,5.33333333333333,8,0,0,9
28,2,2015,11,395867,4,2,9,9,10,0,0,12
28,2,2015,12,395868,4,7,10,10.0555555555556,7,0,0,18
28,2,2015,13,395869,2,5,5,4.66666666666667,3,0,0,12
28,2,2015,14,395870,1,3,3,2.5,1,0,0,10
28,2,2015,15,395871,2,2,1,1.55555555555556,1,0,0,9
28,2,2015,16,395872,3,3,2,1.6,1,0.1,0,10
28,2,2015,17,395873,1,1,0,0.333333333333333,1,0.666666666666667,0,9
28,2,2015,18,395874,1,2,1,0.857142857142857,1,0.285714285714286,0,7
28,2,2015,19,395875,1,1,1,1.125,1,0,0,8
28,2,2015,20,395876,2,0,2,2,3,0,0,9
28,2,2015,21,395877,0,0,3,3,3,0,0,6
28,2,2015,22,395878,1,1,3,3.25,3,0,0,8
28,2,2015,23,395879,1,2,1.5,1.625,1,0,0,8
1,3,2015,0,395880,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,1,395881,0,0,2,2,2,0,0,6
1,3,2015,2,395882,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,1,0.5,0.5,0,0.5,0,8
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,1,1,0.75,1,0.25,0,8
1,3,2015,9,395889,7,1,3.5,3.4,7,0,0,10
1,3,2015,10,395890,3,4,5.5,5.57142857142857,6,0,0,14
1,3,2015,11,395891,2,5,4,4.54545454545455,4,0,0,11
1,3,2015,12,395892,5,7,4,4,2,0,0,20
1,3,2015,13,395893,3,3,2,1.58333333333333,2,0,0,12
1,3,2015,14,395894,1,1,2,2.2,2,0,0,10
1,3,2015,15,395895,0,0,2,2,2,0,0,5
1,3,2015,16,395896,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,17,395897,6,4,5,5.33333333333333,5,0,0,15
1,3,2015,18,395898,2,2,4,4.22222222222222,5,0,0,9
1,3,2015,19,395899,1,2,4,4,3,0,0,8
1,3,2015,20,395900,4,1,2,3,5,0,0,11
1,3,2015,21,395901,0,0,5,5,5,0,0,6
1,3,2015,22,395902,0,0,5,5,5,0,0,6
1,3,2015,23,395903,0,2,3,3.71428571428571,3,0,0,7
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,8
2,3,2015,5,395909,1,2,2,1.75,2,0,0,8
2,3,2015,6,395910,1,3,1,1.22222222222222,0,0.222222222222222,0,9
2,3,2015,7,395911,5,6,1,1.125,1,0.25,0,16
2,3,2015,8,395912,5,5,4,4.17647058823529,2,0,0,17
2,3,2015,9,395913,7,6,2,1.88235294117647,3,0.117647058823529,0,17
2,3,2015,10,395914,1,3,2,1.5,0,0.1,0,10
2,3,2015,11,395915,4,4,0,0.909090909090909,0,0.545454545454545,0,11
2,3,2015,12,395916,5,5,0,0.466666666666667,0,0.533333333333333,0,15
2,3,2015,13,395917,5,5,1,1.11764705882353,0,0.294117647058824,0,17
2,3,2015,14,395918,5,2,2,2.15384615384615,3,0.0769230769230769,0,13
2,3,2015,15,395919,7,8,3,3.2,2,0,0,15
2,3,2015,16,395920,6,5,3,2.53846153846154,4,0,0,13
2,3,2015,17,395921,7,4,3,3.33333333333333,7,0,0,12
2,3,2015,18,395922,7,8,12,11.9166666666667,9,0,0,24
2,3,2015,19,395923,6,9,8,7.95,7,0,0,20
2,3,2015,20,395924,4,10,2,2.52631578947368,2,0.157894736842105,0,19
2,3,2015,21,395925,2,2,1,1.2,1,0.1,0,10
2,3,2015,22,395926,1,1,1,1.42857142857143,1,0,0,7
2,3,2015,23,395927,0,0,1,1,1,0,0,6
