"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,16,395944,6,8,2,1.95238095238095,3,0.0952380952380952,0,21
3,3,2015,17,395945,5,7,1,0.764705882352941,0,0.352941176470588,0,17
3,3,2015,18,395946,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,19,395947,2,3,0,0.416666666666667,0,0.666666666666667,0,12
3,3,2015,20,395948,20,10,14,11.9047619047619,10,0.142857142857143,0,21
3,3,2015,21,395949,3,2,11,11.25,11,0,0,12
3,3,2015,22,395950,1,3,11,10.6666666666667,9,0,0,9
3,3,2015,23,395951,0,3,7.5,7.375,6,0,0,8
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,1,6,5.57142857142857,5,0,0,7
4,3,2015,2,395954,0,1,5,4.57142857142857,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,0,4,4,4,0,0,6
4,3,2015,6,395958,6,5,4,3.76470588235294,5,0,0,17
4,3,2015,7,395959,10,4,13,12.0869565217391,12,0,0,23
4,3,2015,8,395960,17,7,19,18.1538461538462,22,0,0,26
4,3,2015,9,395961,14,7,27,26.3,29,0,0,20
4,3,2015,10,395962,7,5,30,30.2666666666667,30,0,0,15
4,3,2015,11,395963,3,13,28,26.7407407407407,20,0,0,27
4,3,2015,12,395964,12,6,22,22.1578947368421,28,0,0,19
4,3,2015,13,395965,11,12,24,23.8620689655172,26,0,0,29
4,3,2015,14,395966,7,10,23,22.84,23,0,0,25
4,3,2015,15,395967,6,22,17.5,17.9642857142857,8,0,0,28
4,3,2015,16,395968,8,13,3.5,3.72727272727273,2,0.0909090909090909,0,22
4,3,2015,17,395969,6,7,1,1.42857142857143,3,0.357142857142857,0,14
4,3,2015,18,395970,8,10,1,0.9,0,0.4,0,20
4,3,2015,19,395971,7,4,2,2,3,0.266666666666667,0,15
4,3,2015,20,395972,19,16,7,7.7037037037037,5,0.185185185185185,0,27
4,3,2015,21,395973,1,6,0.5,1.1,0,0.5,0,10
4,3,2015,22,395974,0,0,0,0,0,1,0,2
5,3,2015,3,395979,0,0,3,3,3,0,0,7
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,3,3,1.5,1.4,2,0.1,0,10
5,3,2015,7,395983,14,9,10.5,9.80769230769231,8,0,0,26
5,3,2015,8,395984,14,6,12.5,11.6666666666667,16,0,0,18
5,3,2015,9,395985,10,5,21,20.6875,22,0,0,16
5,3,2015,10,395986,10,7,22,22.8947368421053,25,0,0,19
5,3,2015,11,395987,8,15,20.5,21.6153846153846,19,0,0,26
5,3,2015,12,395988,4,7,15,14.95,15,0,0,20
5,3,2015,13,395989,14,7,18,18.16,21,0,0,25
5,3,2015,14,395990,11,13,21,21.2,20,0,0,25
5,3,2015,15,395991,7,24,9,8.87096774193548,2,0,0,31
5,3,2015,16,395992,5,6,1,0.75,0,0.4375,0,16
5,3,2015,17,395993,3,3,0,0.384615384615385,0,0.692307692307692,0,13
5,3,2015,18,395994,3,2,0,0.444444444444444,2,0.666666666666667,0,9
5,3,2015,19,395995,1,4,1,1.18181818181818,0,0.454545454545455,0,11
5,3,2015,20,395996,2,2,0,0.428571428571429,0,0.714285714285714,0,7
5,3,2015,21,395997,1,1,0,0.125,0,0.875,0,8
5,3,2015,22,395998,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,23,395999,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,3,2015,0,396000,1,0,1,1.14285714285714,2,0,0,7
6,3,2015,1,396001,1,1,1,1.41666666666667,2,0,0,12
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,1,2,1.66666666666667,1,0,0,6
6,3,2015,6,396006,7,5,2,1.8125,3,0.0625,0,16
6,3,2015,7,396007,13,5,10,7.65217391304348,10,0,0,23
6,3,2015,8,396008,9,12,11,10.2962962962963,6,0,0,27
6,3,2015,9,396009,8,4,10,9.1,11,0,0,20
6,3,2015,10,396010,5,7,10,10.2631578947368,9,0,0,19
6,3,2015,11,396011,6,11,8,6.90909090909091,3,0,0,22
6,3,2015,12,396012,9,12,3,3.43478260869565,2,0,0,23
6,3,2015,13,396013,6,5,1,1,2,0.266666666666667,0,15
6,3,2015,14,396014,6,7,2,1.88235294117647,3,0.176470588235294,0,17
6,3,2015,15,396015,10,13,2.5,2.92857142857143,1,0.0357142857142857,0,28
6,3,2015,16,396016,3,4,0,0.384615384615385,0,0.615384615384615,0,13
6,3,2015,17,396017,5,5,1,0.75,1,0.45,0,20
6,3,2015,18,396018,6,8,1,1.26315789473684,0,0.263157894736842,0,19
6,3,2015,19,396019,3,4,0.5,0.5,0,0.5,0,12
6,3,2015,20,396020,23,9,15,10.8421052631579,15,0.105263157894737,0,19
6,3,2015,21,396021,1,5,11,10.8181818181818,9,0,0,11
6,3,2015,22,396022,2,8,5,5.30769230769231,3,0,0,13
6,3,2015,23,396023,2,4,2,2.07692307692308,1,0,0,13
7,3,2015,0,396024,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,3,2015,1,396025,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,2,396026,2,0,1,1,2,0.444444444444444,0,9
7,3,2015,3,396027,0,1,2,1.83333333333333,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,6,396030,2,0,1,1,2,0.428571428571429,0,7
7,3,2015,7,396031,9,0,8.5,8.41666666666667,13,0,0,12
7,3,2015,8,396032,3,4,13,12.4545454545455,12,0,0,11
7,3,2015,9,396033,10,6,17,16.3333333333333,16,0,0,21
7,3,2015,10,396034,7,13,15,14.5,10,0,0,22
7,3,2015,11,396035,4,9,3,3.7,3,0.1,0,20
7,3,2015,12,396036,6,7,1,0.833333333333333,1,0.444444444444444,0,18
7,3,2015,13,396037,12,11,5,5,4,0,0,31
7,3,2015,14,396038,2,6,2,1.54545454545455,0,0.272727272727273,0,11
7,3,2015,15,396039,9,6,3,3,4,0.210526315789474,0,19
7,3,2015,16,396040,7,10,1,1.04761904761905,1,0.380952380952381,0,21
7,3,2015,17,396041,9,7,1,1.23809523809524,2,0.238095238095238,0,21
7,3,2015,18,396042,3,4,0.5,0.571428571428571,0,0.5,0,14
7,3,2015,19,396043,6,4,1,1.15384615384615,2,0.153846153846154,0,13
7,3,2015,20,396044,1,3,1,0.666666666666667,0,0.444444444444444,0,9
7,3,2015,21,396045,4,4,1,1.27272727272727,0,0.272727272727273,0,11
7,3,2015,22,396046,4,3,1,1.27272727272727,1,0.0909090909090909,0,11
7,3,2015,23,396047,2,2,1,1.33333333333333,1,0,0,9
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,0,0,1,1,1,0,0,6
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,0,0,1,1,1,0,0,7
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,1,0,1,1.16666666666667,2,0,0,6
8,3,2015,8,396056,1,2,3,2.7,2,0,0,10
8,3,2015,9,396057,3,3,2,2.16666666666667,2,0,0,12
8,3,2015,10,396058,2,5,3,3.08333333333333,1,0,0,12
8,3,2015,11,396059,6,1,1,2.1,6,0.1,0,10
8,3,2015,12,396060,3,7,3,3.72727272727273,3,0,0,11
8,3,2015,13,396061,8,8,4,3.75,3,0,0,16
8,3,2015,14,396062,4,2,4,4.38461538461539,6,0,0,13
8,3,2015,15,396063,2,6,6,5.11111111111111,3,0,0,9
8,3,2015,16,396064,7,1,6,6.81818181818182,10,0,0,11
8,3,2015,17,396065,6,7,7,7.31578947368421,8,0,0,19
8,3,2015,18,396066,4,4,8,7.66666666666667,8,0,0,12
8,3,2015,19,396067,3,2,8,7.66666666666667,9,0,0,9
8,3,2015,20,396068,3,4,10,9.81818181818182,8,0,0,11
8,3,2015,21,396069,3,2,9,8.72727272727273,9,0,0,11
8,3,2015,22,396070,0,2,8.5,8.8,8,0,0,10
8,3,2015,23,396071,0,1,7,7.14285714285714,7,0,0,7
9,3,2015,0,396072,1,1,7,6.625,7,0,0,8
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,7
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,0,0,7,7,7,0,0,6
9,3,2015,5,396077,0,0,7,7,7,0,0,6
9,3,2015,6,396078,11,2,8.5,9.78571428571429,16,0,0,14
9,3,2015,7,396079,13,8,23,23.037037037037,23,0,0,27
9,3,2015,8,396080,16,4,31.5,31.1428571428571,36,0,0,28
9,3,2015,9,396081,2,31,37,32.0645161290323,7,0,0.741935483870968,31
9,3,2015,10,396082,2,5,37,36.4375,34,0,0.5625,16
9,3,2015,11,396083,11,9,36,36.0740740740741,37,0,0.407407407407407,27
9,3,2015,12,396084,8,8,36,35.8695652173913,37,0,0.260869565217391,23
9,3,2015,13,396085,4,4,36,36.1333333333333,37,0,0.466666666666667,15
9,3,2015,14,396086,7,11,35.5,35.1923076923077,33,0,0.192307692307692,26
9,3,2015,15,396087,4,23,20,20.7714285714286,14,0,0,35
9,3,2015,16,396088,10,22,7.5,7,0,0.0666666666666667,0,30
9,3,2015,17,396089,2,1,0,0.25,1,0.75,0,8
9,3,2015,18,396090,2,4,0,0.727272727272727,0,0.545454545454545,0,11
9,3,2015,19,396091,2,2,1,0.909090909090909,0,0.272727272727273,0,11
9,3,2015,20,396092,21,11,14,12,10,0.157894736842105,0,19
9,3,2015,21,396093,0,7,3,2.86666666666667,0,0.2,0,15
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,9
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,3,2015,5,396101,0,1,0.5,0.5,0,0.5,0,8
10,3,2015,6,396102,7,3,3,1.92307692307692,4,0.307692307692308,0,13
10,3,2015,7,396103,14,5,9,9.80952380952381,14,0,0,21
10,3,2015,8,396104,16,8,20,19.551724137931,24,0,0,29
10,3,2015,9,396105,13,10,27,26.551724137931,28,0,0,29
10,3,2015,10,396106,10,7,31,30.6818181818182,32,0,0,22
10,3,2015,11,396107,11,11,29.5,29.5454545454545,31,0,0,22
10,3,2015,12,396108,7,7,33,32.9375,32,0,0,16
10,3,2015,13,396109,7,6,34.5,34.7272727272727,33,0,0.272727272727273,22
10,3,2015,14,396110,8,12,32,31.5588235294118,28,0,0,34
10,3,2015,15,396111,6,17,22,22.48,16,0,0,25
10,3,2015,16,396112,4,16,11.5,9.46428571428571,2,0,0,28
10,3,2015,17,396113,5,6,1,1.1,1,0.3,0,20
10,3,2015,18,396114,2,1,0,0.222222222222222,1,0.777777777777778,0,9
10,3,2015,19,396115,2,3,0.5,0.5,0,0.5,0,12
10,3,2015,20,396116,21,20,9,8.64285714285714,1,0.0357142857142857,0,28
10,3,2015,21,396117,4,3,0.5,0.7,1,0.5,0,10
10,3,2015,22,396118,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,23,396119,1,1,0,0.25,0,0.75,0,8
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,8
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,6,4,1,1.07142857142857,2,0.357142857142857,0,14
11,3,2015,7,396127,17,7,11.5,11.7272727272727,13,0,0,22
11,3,2015,8,396128,18,4,16,17.7777777777778,27,0,0,27
11,3,2015,9,396129,16,8,34,33.4347826086956,36,0,0,23
11,3,2015,10,396130,5,8,33,32.8095238095238,32,0,0,21
11,3,2015,11,396131,4,16,22,22.0869565217391,18,0,0,23
11,3,2015,12,396132,7,13,16.5,16.6666666666667,14,0,0,18
11,3,2015,13,396133,6,10,10,10.2222222222222,10,0,0,18
11,3,2015,14,396134,7,14,8,6.42307692307692,3,0,0,26
11,3,2015,15,396135,10,9,4,4.5,4,0,0,24
11,3,2015,16,396136,5,8,1,1.05882352941176,0,0.294117647058824,0,17
11,3,2015,17,396137,7,7,1,1.05,1,0.25,0,20
11,3,2015,18,396138,10,9,1,1.31818181818182,1,0.272727272727273,0,22
11,3,2015,19,396139,7,8,2,1.70588235294118,1,0.0588235294117647,0,17
11,3,2015,20,396140,24,11,11,10.4545454545455,15,0,0,22
11,3,2015,21,396141,1,11,10,9.47368421052632,4,0,0,19
11,3,2015,22,396142,1,5,2,2.25,1,0.166666666666667,0,12
11,3,2015,23,396143,1,3,2,1.625,0,0.25,0,8
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,8,5,1,1.4,3,0.333333333333333,0,15
12,3,2015,7,396151,10,6,4.5,4.81818181818182,7,0,0,22
12,3,2015,8,396152,20,2,17,16.84,24,0,0,25
12,3,2015,9,396153,10,3,31,29.6,32,0,0,15
12,3,2015,10,396154,7,7,34,33.95,33,0,0.05,20
12,3,2015,11,396155,7,12,28,28.5238095238095,28,0,0,21
12,3,2015,12,396156,4,10,25,25.5,23,0,0,16
12,3,2015,13,396157,4,10,21,20.1578947368421,16,0,0,19
12,3,2015,14,396158,15,13,16,15.1153846153846,16,0,0,26
12,3,2015,15,396159,11,17,14,14.1666666666667,9,0,0,30
12,3,2015,16,396160,9,15,7,5.96,2,0,0,25
12,3,2015,17,396161,6,9,1,1.57142857142857,0,0.285714285714286,0,21
12,3,2015,18,396162,6,7,0,0.5,0,0.5625,0,16
12,3,2015,19,396163,3,4,1,0.75,0,0.416666666666667,0,12
12,3,2015,20,396164,21,18,12,11.1785714285714,3,0.0714285714285714,0,28
12,3,2015,21,396165,2,5,1,1.4,0,0.266666666666667,0,15
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,5,1,2,1.90909090909091,4,0.272727272727273,0,11
13,3,2015,7,396175,11,7,9,7.5,8,0,0,24
13,3,2015,8,396176,15,10,14,13.2307692307692,14,0,0,26
13,3,2015,9,396177,7,3,19,19.1538461538462,19,0,0,13
13,3,2015,10,396178,11,3,23,23,26,0,0,19
13,3,2015,11,396179,5,15,25.5,23.375,16,0,0,24
13,3,2015,12,396180,5,11,9.5,10.1818181818182,9,0,0,22
13,3,2015,13,396181,16,13,6.5,6.46666666666667,12,0,0,30
13,3,2015,14,396182,3,12,4,4.3125,0,0.0625,0,16
13,3,2015,15,396183,11,7,1,1.64705882352941,4,0.294117647058824,0,17
13,3,2015,16,396184,9,13,1,1.1,0,0.366666666666667,0,30
13,3,2015,17,396185,4,5,1,0.5625,0,0.4375,0,16
13,3,2015,18,396186,1,1,0,0.181818181818182,0,0.818181818181818,0,11
13,3,2015,19,396187,3,3,0,0.533333333333333,0,0.6,0,15
13,3,2015,20,396188,22,19,8,9.20588235294118,3,0.0882352941176471,0,34
13,3,2015,21,396189,4,5,2,2.375,2,0,0,16
13,3,2015,22,396190,3,3,1.5,1.4,3,0.3,0,10
13,3,2015,23,396191,2,4,1,0.909090909090909,0,0.272727272727273,0,11
14,3,2015,0,396192,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,3,2015,1,396193,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,7
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,4,0,0.5,1.25,4,0.5,0,8
14,3,2015,7,396199,8,3,3.5,4.28571428571429,8,0,0,14
14,3,2015,8,396200,4,2,8,7.81818181818182,9,0,0,11
14,3,2015,9,396201,25,5,20,21.2258064516129,30,0,0,31
14,3,2015,10,396202,2,3,31.5,31.5,30,0,0,10
14,3,2015,11,396203,5,19,24,24.21875,16,0,0,32
14,3,2015,12,396204,10,14,15,15.3125,12,0,0,32
14,3,2015,13,396205,5,7,13,12.8823529411765,10,0,0,17
14,3,2015,14,396206,5,13,7,7.5,4,0,0,26
14,3,2015,15,396207,11,12,3,3.18181818181818,3,0.0454545454545455,0,22
14,3,2015,16,396208,6,9,4,3.6,0,0.133333333333333,0,15
14,3,2015,17,396209,6,7,1,0.681818181818182,0,0.409090909090909,0,22
14,3,2015,18,396210,8,6,1,0.764705882352941,2,0.352941176470588,0,17
14,3,2015,19,396211,3,2,1,1,2,0.3,0,10
14,3,2015,20,396212,5,7,1.5,1.65,0,0.05,0,20
14,3,2015,21,396213,4,0,5,4.375,6,0,0,8
14,3,2015,22,396214,0,6,3,2.72727272727273,0,0.181818181818182,0,11
14,3,2015,23,396215,4,3,1,0.818181818181818,1,0.454545454545455,0,11
15,3,2015,0,396216,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,0,0,0,0,0,1,0,8
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,9,396225,6,0,3,3.88888888888889,8,0,0,9
15,3,2015,10,396226,0,4,7,6.63636363636364,4,0,0,11
15,3,2015,11,396227,3,7,2,2.07692307692308,0,0.0769230769230769,0,13
15,3,2015,12,396228,2,1,0,0.4,1,0.6,0,10
15,3,2015,13,396229,1,2,1,1,0,0.375,0,8
15,3,2015,14,396230,4,1,2.5,2,3,0.375,0,8
15,3,2015,15,396231,4,4,3,2.83333333333333,3,0,0,12
15,3,2015,16,396232,7,4,5.5,5.5,6,0,0,10
15,3,2015,17,396233,4,4,3,3.4,5,0,0,10
15,3,2015,18,396234,4,3,6,6,7,0,0,10
15,3,2015,19,396235,5,2,8.5,8.07142857142857,10,0,0,14
15,3,2015,20,396236,4,6,12,11.7333333333333,9,0,0,15
15,3,2015,21,396237,1,3,10,10,8,0,0,10
15,3,2015,22,396238,1,0,8,7.85714285714286,8,0,0,7
15,3,2015,23,396239,0,2,6,6.375,6,0,0,8
16,3,2015,0,396240,0,0,7,7,7,0,0,6
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,0,0,7,7,7,0,0,7
16,3,2015,3,396243,0,0,7,7,7,0,0,6
16,3,2015,4,396244,0,0,7,7,7,0,0,6
16,3,2015,5,396245,0,0,7,7,7,0,0,6
16,3,2015,6,396246,7,4,9,8.46153846153846,10,0,0,13
16,3,2015,7,396247,16,10,17,16.28125,18,0,0,32
16,3,2015,8,396248,18,6,22,22.5384615384615,29,0,0,26
16,3,2015,9,396249,10,4,36,34.4444444444444,37,0,0.407407407407407,27
16,3,2015,10,396250,4,4,36,36.3125,37,0,0.4375,16
16,3,2015,11,396251,4,10,35,34.5,31,0,0.111111111111111,18
16,3,2015,12,396252,12,10,31,31.1111111111111,34,0,0,27
16,3,2015,13,396253,7,5,33.5,33.8181818181818,35,0,0,22
16,3,2015,14,396254,6,9,35,35,32,0,0.285714285714286,21
16,3,2015,15,396255,5,14,28,28.0384615384615,24,0,0,26
16,3,2015,16,396256,6,18,23,21.1428571428571,13,0,0,35
16,3,2015,17,396257,12,24,6,6,1,0.111111111111111,0,36
16,3,2015,18,396258,3,3,0,0.266666666666667,0,0.733333333333333,0,15
16,3,2015,19,396259,3,3,0,0.3,0,0.7,0,10
16,3,2015,20,396260,19,16,10,9.26923076923077,4,0.115384615384615,0,26
16,3,2015,21,396261,1,4,2,1.81818181818182,0,0.181818181818182,0,11
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,2,0,1,1,2,0.25,0,8
17,3,2015,0,396264,0,0,2,2,2,0,0,6
17,3,2015,1,396265,0,0,2,2,2,0,0,6
17,3,2015,2,396266,0,0,2,2,2,0,0,7
17,3,2015,3,396267,0,0,2,2,2,0,0,6
17,3,2015,4,396268,0,0,2,2,2,0,0,6
17,3,2015,5,396269,0,0,2,2,2,0,0,6
17,3,2015,6,396270,6,3,2.5,2.92857142857143,5,0,0,14
17,3,2015,7,396271,16,9,13,12.24,14,0,0,25
17,3,2015,8,396272,21,5,21,20.3793103448276,29,0,0,29
17,3,2015,9,396273,10,4,31,31.0434782608696,35,0,0,23
17,3,2015,10,396274,4,9,29,30.1904761904762,29,0,0,21
17,3,2015,11,396275,13,10,35,34.551724137931,33,0,0.0689655172413793,29
17,3,2015,12,396276,10,9,32,32.6666666666667,34,0,0,27
17,3,2015,13,396277,5,8,36,35.8333333333333,34,0,0.277777777777778,18
17,3,2015,14,396278,11,15,33,32.8260869565217,29,0,0.0869565217391304,23
17,3,2015,15,396279,5,23,20.5,20.75,11,0,0,32
17,3,2015,16,396280,9,18,6,5.26666666666667,1,0.0333333333333333,0,30
17,3,2015,17,396281,10,10,2,2.10344827586207,2,0,0,29
17,3,2015,18,396282,6,8,2,2.05,1,0,0,20
17,3,2015,19,396283,5,5,1,0.857142857142857,0,0.357142857142857,0,14
17,3,2015,20,396284,23,20,10,8.96296296296296,3,0.111111111111111,0,27
17,3,2015,21,396285,1,4,0,0.666666666666667,0,0.555555555555556,0,9
17,3,2015,22,396286,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,1,1,0,0.25,0,0.75,0,8
18,3,2015,2,396290,0,0,0,0,0,1,0,7
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,8,4,1.5,1.57142857142857,4,0.357142857142857,0,14
18,3,2015,7,396295,11,11,5.5,5.65,4,0,0,20
18,3,2015,8,396296,5,6,6,5.53333333333333,5,0,0,15
18,3,2015,9,396297,12,5,5.5,6.15,11,0,0,20
18,3,2015,10,396298,7,11,12,11.695652173913,8,0,0,23
18,3,2015,11,396299,4,10,3,3.11764705882353,1,0.117647058823529,0,17
18,3,2015,12,396300,2,3,1,0.666666666666667,0,0.444444444444444,0,9
18,3,2015,13,396301,7,4,1,1.4,3,0.266666666666667,0,15
18,3,2015,14,396302,7,9,2,2.05555555555556,0,0.166666666666667,0,18
18,3,2015,15,396303,8,6,1,1.52631578947368,3,0.210526315789474,0,19
18,3,2015,16,396304,6,8,2,2.1,0,0.1,0,20
18,3,2015,17,396305,6,5,0,0.466666666666667,1,0.6,0,15
18,3,2015,18,396306,6,6,0,0.529411764705882,0,0.529411764705882,0,17
18,3,2015,19,396307,8,8,1,0.888888888888889,0,0.333333333333333,0,18
18,3,2015,20,396308,22,17,11.5,10.5384615384615,5,0.115384615384615,0,26
18,3,2015,21,396309,2,5,1,1.18181818181818,1,0.363636363636364,0,11
18,3,2015,22,396310,0,1,0,0.4,0,0.6,0,10
18,3,2015,23,396311,0,0,0,0,0,1,0,7
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,7
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,4,3,1,0.923076923076923,1,0.307692307692308,0,13
19,3,2015,7,396319,9,6,7,6.89473684210526,5,0,0,19
19,3,2015,8,396320,13,8,7.5,7.375,9,0,0,24
19,3,2015,9,396321,8,3,14,13,15,0,0,15
19,3,2015,10,396322,10,6,17,16.9444444444444,20,0,0,18
19,3,2015,11,396323,3,10,14,14.4117647058824,12,0,0,17
19,3,2015,12,396324,1,9,9,9,5,0,0,19
19,3,2015,13,396325,5,4,5,5.625,5,0,0,16
19,3,2015,14,396326,3,8,2,1.64285714285714,0,0.285714285714286,0,14
19,3,2015,15,396327,6,8,2,2.21052631578947,0,0.157894736842105,0,19
19,3,2015,16,396328,2,1,0,0.3,1,0.7,0,10
19,3,2015,17,396329,4,6,1,1,0,0.277777777777778,0,18
19,3,2015,18,396330,4,5,1,0.6,0,0.466666666666667,0,15
19,3,2015,19,396331,3,3,0,0.333333333333333,0,0.666666666666667,0,12
19,3,2015,20,396332,20,20,9,8.14814814814815,1,0.111111111111111,0,27
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,2,2,0,0.375,0,0.625,0,8
19,3,2015,23,396335,0,0,0,0,0,1,0,7
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,8
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,4,3,1,1.16666666666667,1,0.416666666666667,0,12
20,3,2015,7,396343,15,4,9.5,8.73076923076923,13,0,0,26
20,3,2015,8,396344,12,7,16,15.5238095238095,19,0,0,21
20,3,2015,9,396345,8,5,21,21.2352941176471,21,0,0,17
20,3,2015,10,396346,6,7,21,20.3125,21,0,0,16
20,3,2015,11,396347,4,12,18,16.8571428571429,12,0,0,21
20,3,2015,12,396348,3,7,10.5,10.0714285714286,8,0,0,14
20,3,2015,13,396349,10,13,4,4.47826086956522,4,0,0,23
20,3,2015,14,396350,10,11,2,1.55555555555556,2,0.185185185185185,0,27
20,3,2015,15,396351,21,21,3,3.45945945945946,1,0,0,37
20,3,2015,16,396352,6,7,1,1.05555555555556,0,0.277777777777778,0,18
20,3,2015,17,396353,6,5,0,0.421052631578947,1,0.578947368421053,0,19
20,3,2015,18,396354,4,5,0,0.4375,0,0.5625,0,16
20,3,2015,19,396355,5,5,1,1.71428571428571,1,0.142857142857143,0,14
20,3,2015,20,396356,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,3,2015,21,396357,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,3,2015,22,396358,3,2,2,2.08333333333333,2,0,0,12
20,3,2015,23,396359,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,3,2015,0,396360,0,1,0,0.166666666666667,0,0.833333333333333,0,6
