"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,3,0,1,1.375,3,0.25,0,8
12,2,2015,7,395479,2,4,1,1,1,0.333333333333333,0,12
12,2,2015,8,395480,18,14,6,5.58974358974359,6,0.0256410256410256,0,39
12,2,2015,9,395481,12,7,5.5,6.22727272727273,10,0,0,22
12,2,2015,10,395482,11,2,15,15.5333333333333,20,0,0.133333333333333,15
12,2,2015,11,395483,3,6,18,17.9285714285714,17,0,0.142857142857143,14
12,2,2015,12,395484,6,5,19,18.8823529411765,18,0,0.235294117647059,17
12,2,2015,13,395485,6,5,17,17.3529411764706,18,0,0,17
12,2,2015,14,395486,7,9,18,17.9166666666667,17,0,0.0833333333333333,24
12,2,2015,15,395487,8,8,16,16,17,0,0,22
12,2,2015,16,395488,4,4,19,18.8823529411765,18,0,0.235294117647059,17
12,2,2015,17,395489,7,9,20,19.4285714285714,17,0,0.571428571428571,28
12,2,2015,18,395490,9,16,14,14.5135135135135,12,0,0,37
12,2,2015,19,395491,7,8,12,11.7619047619048,11,0,0,21
12,2,2015,20,395492,1,5,8,7.66666666666667,6,0,0,12
12,2,2015,21,395493,2,2,5,4.83333333333333,5,0,0,12
12,2,2015,22,395494,2,4,4,4.23076923076923,3,0,0,13
12,2,2015,23,395495,0,0,3,3,3,0,0,3
13,2,2015,10,395506,0,0,20,20,20,0,1,6
13,2,2015,11,395507,0,0,20,20,20,0,1,6
13,2,2015,12,395508,2,3,20,19.5714285714286,19,0,0.642857142857143,14
13,2,2015,13,395509,3,7,19,18.4117647058824,15,0,0.235294117647059,17
13,2,2015,14,395510,8,8,15,15.1904761904762,14,0,0,21
13,2,2015,15,395511,3,3,14,13.7692307692308,15,0,0,13
13,2,2015,16,395512,8,13,14,13.2608695652174,10,0,0,23
13,2,2015,17,395513,14,10,13,13.1785714285714,15,0,0,28
13,2,2015,18,395514,14,9,16,16.04,20,0,0.12,25
13,2,2015,19,395515,2,4,19,19,17,0,0.416666666666667,12
13,2,2015,20,395516,2,3,17,16.8333333333333,17,0,0,12
13,2,2015,21,395517,3,1,17,17.25,19,0,0,8
13,2,2015,22,395518,1,2,18,17.5555555555556,17,0,0,9
13,2,2015,23,395519,1,3,17,16.4545454545455,15,0,0,11
14,2,2015,0,395520,1,1,15,14.75,15,0,0,8
14,2,2015,1,395521,0,0,15,15,15,0,0,6
14,2,2015,2,395522,0,0,15,15,15,0,0,8
14,2,2015,3,395523,0,0,15,15,15,0,0,6
14,2,2015,4,395524,0,0,15,15,15,0,0,6
14,2,2015,5,395525,0,0,15,15,15,0,0,6
14,2,2015,6,395526,0,0,15,15,15,0,0,6
14,2,2015,7,395527,2,0,16,16,17,0,0,7
14,2,2015,8,395528,0,2,16,16,15,0,0,7
14,2,2015,9,395529,1,1,15.5,15.5,15,0,0,8
14,2,2015,10,395530,3,2,17,16.8181818181818,16,0,0,11
14,2,2015,11,395531,4,0,19,18.375,20,0,0.125,8
14,2,2015,12,395532,1,1,19,19.4545454545455,20,0,0.454545454545455,11
14,2,2015,13,395533,3,3,20,19.5,20,0,0.6,10
14,2,2015,14,395534,1,2,20,19.5454545454545,19,0,0.636363636363636,11
14,2,2015,15,395535,5,7,19,18.1578947368421,17,0,0.210526315789474,19
14,2,2015,16,395536,4,1,20,19.2,20,0,0.6,10
14,2,2015,17,395537,3,2,19.5,19.5,20,0,0.5,10
14,2,2015,18,395538,0,4,18.5,18.3,16,0,0.2,10
14,2,2015,19,395539,5,7,16,15.8823529411765,14,0,0,17
14,2,2015,20,395540,3,6,11,11.5333333333333,11,0,0,15
14,2,2015,21,395541,0,5,8,8.45454545454546,6,0,0,11
14,2,2015,22,395542,1,3,5,5,4,0,0,8
14,2,2015,23,395543,0,1,3,3.375,3,0,0,8
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,0,0,3,3,3,0,0,8
15,2,2015,3,395547,0,0,3,3,3,0,0,6
15,2,2015,4,395548,0,0,3,3,3,0,0,6
15,2,2015,5,395549,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,6,395550,1,0,5,4.57142857142857,5,0,0,7
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,2,0,6,5.83333333333333,7,0,0,6
15,2,2015,9,395553,2,0,7,7.42857142857143,9,0,0,7
15,2,2015,10,395554,1,1,9,8.875,9,0,0,8
15,2,2015,11,395555,4,2,9,9.41666666666667,11,0,0,12
15,2,2015,12,395556,5,2,14,13.6,14,0,0,10
15,2,2015,13,395557,2,1,16,15.7777777777778,16,0,0,9
15,2,2015,14,395558,4,2,18.5,18.4,18,0,0.2,10
15,2,2015,15,395559,6,6,17,17.2857142857143,19,0,0.0714285714285714,14
15,2,2015,16,395560,1,2,19.5,19.4,18,0,0.5,10
15,2,2015,17,395561,2,1,18,18.2222222222222,19,0,0,9
15,2,2015,18,395562,0,0,19,19,19,0,0,6
15,2,2015,19,395563,1,1,19.5,19.5,19,0,0.5,8
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,0,1,18,18.2857142857143,18,0,0,7
15,2,2015,22,395566,0,0,18,18,18,0,0,6
15,2,2015,23,395567,0,0,18,18,18,0,0,6
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,0,18,18,18,0,0,8
16,2,2015,3,395571,0,0,18,18,18,0,0,6
16,2,2015,4,395572,0,0,18,18,18,0,0,6
16,2,2015,5,395573,0,0,18,18,18,0,0,6
16,2,2015,6,395574,2,0,18,18.4285714285714,20,0,0.142857142857143,7
16,2,2015,7,395575,3,23,7.5,8.21428571428571,0,0.107142857142857,0.0714285714285714,28
16,2,2015,8,395576,18,7,6,7.48148148148148,13,0,0,27
16,2,2015,9,395577,18,17,15,15.5135135135135,14,0,0.0540540540540541,37
16,2,2015,10,395578,4,4,15,15.4375,15,0,0,16
16,2,2015,11,395579,4,1,19,18.3,19,0,0,10
16,2,2015,12,395580,5,6,19,18.2857142857143,18,0,0,21
16,2,2015,13,395581,6,8,17,17.4285714285714,17,0,0,28
16,2,2015,14,395582,8,5,18,18.1764705882353,19,0,0,17
16,2,2015,15,395583,4,4,18,18.3529411764706,19,0,0,17
16,2,2015,16,395584,4,5,19,18.5,18,0,0,18
16,2,2015,17,395585,14,24,12,12.5365853658537,7,0,0,41
16,2,2015,18,395586,8,15,2,2.6,0,0.233333333333333,0,30
16,2,2015,19,395587,2,2,0,0.363636363636364,1,0.636363636363636,0,11
16,2,2015,20,395588,1,2,0,0.454545454545455,0,0.545454545454545,0,11
16,2,2015,21,395589,1,2,0,0.416666666666667,0,0.583333333333333,0,12
16,2,2015,22,395590,0,0,0,0,0,1,0,7
16,2,2015,23,395591,0,0,0,0,0,1,0,8
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,8
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,5
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,4,1,1,1.25,3,0.25,0,8
17,2,2015,7,395599,6,6,1,1.52631578947368,3,0.210526315789474,0,19
17,2,2015,8,395600,27,13,10.5,9.78947368421053,16,0,0,38
17,2,2015,9,395601,15,12,17,17.5294117647059,19,0,0.0882352941176471,34
17,2,2015,10,395602,4,4,19,19.3333333333333,19,0,0.466666666666667,15
17,2,2015,11,395603,1,1,20,19.875,20,0,0.875,8
17,2,2015,12,395604,3,5,19,19.2142857142857,18,0,0.357142857142857,14
17,2,2015,13,395605,7,6,17,17.1428571428571,19,0,0.142857142857143,21
17,2,2015,14,395606,2,2,20,19.875,20,0,0.875,16
17,2,2015,15,395607,3,4,17,17.3333333333333,18,0,0,9
17,2,2015,16,395608,7,6,19,18.92,19,0,0.24,25
17,2,2015,17,395609,10,18,18,17.0697674418605,10,0,0.255813953488372,43
17,2,2015,18,395610,7,17,2.5,4.23333333333333,1,0.2,0,30
17,2,2015,19,395611,6,4,1,0.8,2,0.4,0,15
17,2,2015,20,395612,1,2,1,0.666666666666667,1,0.444444444444444,0,9
17,2,2015,21,395613,1,2,0.5,0.5,0,0.5,0,8
17,2,2015,22,395614,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,5
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,0,0,0.777777777777778,2,0.555555555555556,0,9
18,2,2015,7,395623,5,6,1,1.25,1,0.1875,0,16
18,2,2015,8,395624,20,13,7,6.88235294117647,7,0.0294117647058824,0,34
18,2,2015,9,395625,21,11,7.5,8.55555555555556,18,0,0,36
18,2,2015,10,395626,3,3,20,19.6363636363636,19,0,0.636363636363636,11
18,2,2015,11,395627,3,2,19,19.0909090909091,20,0,0.363636363636364,11
18,2,2015,12,395628,3,3,20,19.5833333333333,20,0,0.583333333333333,12
18,2,2015,13,395629,6,6,20,19.4117647058824,20,0,0.588235294117647,17
18,2,2015,14,395630,8,10,15,15.3913043478261,17,0,0,23
18,2,2015,15,395631,4,4,15,14.9333333333333,17,0,0,15
18,2,2015,16,395632,7,5,19,19,18,0,0.380952380952381,21
18,2,2015,17,395633,11,14,19,18.6285714285714,16,0,0.257142857142857,35
18,2,2015,18,395634,7,22,5.5,6.52777777777778,2,0,0,36
18,2,2015,19,395635,6,6,1,1,1,0.294117647058824,0,17
18,2,2015,20,395636,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,8
18,2,2015,23,395639,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,2,2015,0,395640,2,2,0,0.333333333333333,0,0.777777777777778,0,9
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,5
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,2,2015,7,395647,1,3,0,0.666666666666667,0,0.555555555555556,0,9
19,2,2015,8,395648,5,1,2,2.2,5,0,0,5
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,1,1,0,0.375,0,0.625,0,8
20,2,2015,6,395670,4,0,1.5,1.625,4,0.25,0,8
20,2,2015,7,395671,3,4,4,4.26666666666667,3,0,0,15
20,2,2015,8,395672,25,11,11,11.3243243243243,18,0,0.0540540540540541,37
20,2,2015,9,395673,11,11,18,17.25,19,0,0.166666666666667,36
20,2,2015,10,395674,4,7,19,18.8333333333333,16,0,0.388888888888889,18
20,2,2015,11,395675,5,2,18,18.0909090909091,19,0,0.0909090909090909,11
20,2,2015,12,395676,6,3,19,19,20,0,0.466666666666667,15
20,2,2015,13,395677,6,6,19,18.375,20,0,0.3125,16
20,2,2015,14,395678,4,5,19,19.1875,19,0,0.4375,16
20,2,2015,15,395679,2,2,19.5,19.5,20,0,0.5,10
20,2,2015,16,395680,5,5,19,19.1428571428571,20,0,0.333333333333333,21
20,2,2015,17,395681,11,19,15,14.8611111111111,12,0,0.0833333333333333,36
20,2,2015,18,395682,5,17,6,6.27586206896552,1,0,0,29
20,2,2015,19,395683,4,6,3,3.06666666666667,1,0.0666666666666667,0,15
20,2,2015,20,395684,2,0,2.5,2.33333333333333,3,0,0,6
20,2,2015,21,395685,0,3,1,1.11111111111111,0,0.444444444444444,0,9
20,2,2015,22,395686,1,1,1,0.625,0,0.375,0,8
20,2,2015,23,395687,0,0,0,0,0,1,0,5
21,2,2015,0,395688,0,0,0,0,0,1,0,7
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,9
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,2,1,3,3.25,4,0,0,8
21,2,2015,9,395697,1,0,4,4.16666666666667,5,0,0,6
21,2,2015,10,395698,4,1,7,6.66666666666667,8,0,0,9
21,2,2015,11,395699,2,0,9,8.85714285714286,10,0,0,7
21,2,2015,12,395700,1,1,10,9.875,10,0,0,8
21,2,2015,13,395701,3,4,8,7.92857142857143,8,0,0,14
21,2,2015,14,395702,5,1,8,9.11111111111111,12,0,0,9
21,2,2015,15,395703,8,3,15,14.9333333333333,18,0,0,15
21,2,2015,16,395704,2,3,19,19,18,0,0.272727272727273,11
21,2,2015,17,395705,4,3,18,18.4166666666667,20,0,0.0833333333333333,12
21,2,2015,18,395706,2,2,20,19.6666666666667,20,0,0.777777777777778,9
21,2,2015,19,395707,1,1,20,19.7777777777778,20,0,0.777777777777778,9
21,2,2015,20,395708,0,2,19,19.1428571428571,18,0,0.285714285714286,7
21,2,2015,21,395709,2,3,17,17,17,0,0,9
21,2,2015,22,395710,0,1,17,16.875,16,0,0,8
21,2,2015,23,395711,0,3,14,14,12,0,0,9
22,2,2015,0,395712,0,0,12,12,12,0,0,6
22,2,2015,1,395713,0,0,12,12,12,0,0,6
22,2,2015,2,395714,0,0,12,12,12,0,0,8
22,2,2015,3,395715,0,0,12,12,12,0,0,6
22,2,2015,4,395716,0,0,12,12,12,0,0,6
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,0,0,12,12,12,0,0,6
22,2,2015,8,395720,1,0,13,12.5714285714286,13,0,0,7
22,2,2015,9,395721,3,0,13,13.7777777777778,16,0,0,9
22,2,2015,10,395722,0,0,16,16,16,0,0,6
22,2,2015,11,395723,1,2,15,15.2857142857143,15,0,0,7
22,2,2015,12,395724,1,2,15.5,15.375,14,0,0,8
22,2,2015,13,395725,4,3,16,16.3636363636364,15,0,0,11
22,2,2015,14,395726,4,2,18,17.7272727272727,18,0,0,11
22,2,2015,15,395727,2,3,17,17.1,17,0,0,10
22,2,2015,16,395728,3,2,17.5,17.4,18,0,0,10
22,2,2015,17,395729,0,2,17,17,16,0,0,9
22,2,2015,18,395730,1,0,16,16.1666666666667,17,0,0,6
22,2,2015,19,395731,3,3,16,16.1818181818182,17,0,0,11
22,2,2015,20,395732,1,1,16,16.25,17,0,0,8
22,2,2015,21,395733,2,2,17,17.25,17,0,0,8
22,2,2015,22,395734,0,1,17,16.8571428571429,16,0,0,7
22,2,2015,23,395735,0,0,16,16,16,0,0,6
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,8
23,2,2015,3,395739,0,0,16,16,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,6
23,2,2015,5,395741,0,0,16,16,16,0,0,6
23,2,2015,6,395742,1,0,16,16.2857142857143,17,0,0,7
23,2,2015,7,395743,3,19,6,7.23809523809524,1,0.0952380952380952,0,21
23,2,2015,8,395744,20,9,12,10.6969696969697,14,0,0,33
23,2,2015,9,395745,11,5,16,15.7619047619048,20,0,0.142857142857143,21
23,2,2015,10,395746,3,3,19,18.75,20,0,0.333333333333333,12
23,2,2015,11,395747,1,1,20,19.7777777777778,20,0,0.777777777777778,9
23,2,2015,12,395748,3,2,19.5,19.5,20,0,0.5,12
23,2,2015,13,395749,3,7,17,17.2352941176471,16,0,0.117647058823529,17
23,2,2015,14,395750,6,4,17,16.4761904761905,17,0,0,21
23,2,2015,15,395751,2,2,17,16.6,16,0,0,10
23,2,2015,16,395752,5,4,19,18.8235294117647,18,0,0.352941176470588,17
23,2,2015,17,395753,20,20,15.5,15.8181818181818,17,0,0,44
23,2,2015,18,395754,6,11,15,14.6923076923077,11,0,0,26
23,2,2015,19,395755,5,12,7,7,3,0,0,22
23,2,2015,20,395756,2,1,3,3.125,4,0,0,8
23,2,2015,21,395757,0,4,1.5,2,0,0.2,0,10
23,2,2015,22,395758,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,9
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,5
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,2,2015,7,395767,8,6,4,3.6,4,0,0,20
24,2,2015,8,395768,22,12,8,9,16,0,0,35
24,2,2015,9,395769,11,13,14,13.7575757575758,15,0,0,33
24,2,2015,10,395770,3,1,18.5,18.1,18,0,0,10
24,2,2015,11,395771,6,4,18,18.1176470588235,20,0,0.0588235294117647,17
24,2,2015,12,395772,1,1,20,19.9,20,0,0.9,10
24,2,2015,13,395773,1,1,20,19.9,20,0,0.9,10
24,2,2015,14,395774,3,4,19,19.1333333333333,19,0,0.4,15
24,2,2015,15,395775,1,7,19,18.0625,14,0,0.375,16
24,2,2015,16,395776,9,4,19,18.5714285714286,20,0,0.380952380952381,21
24,2,2015,17,395777,10,21,18,16.5526315789474,8,0,0.105263157894737,38
24,2,2015,18,395778,9,13,3,3.81818181818182,3,0,0,33
24,2,2015,19,395779,7,7,2,2.08695652173913,3,0.0434782608695652,0,23
24,2,2015,20,395780,1,4,1,1.08333333333333,0,0.333333333333333,0,12
24,2,2015,21,395781,1,1,0,0.25,0,0.75,0,8
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,0,0,0,0,0,1,0,6
25,2,2015,7,395791,5,3,1,0.833333333333333,2,0.416666666666667,0,12
25,2,2015,8,395792,28,15,9,9,16,0,0,44
25,2,2015,9,395793,12,9,17,17.56,20,0,0.16,25
25,2,2015,10,395794,1,1,20,19.9,20,0,0.9,10
25,2,2015,11,395795,0,1,20,19.8888888888889,19,0,0.888888888888889,9
25,2,2015,12,395796,3,5,20,19.5,18,0,0.583333333333333,12
25,2,2015,13,395797,9,8,18,17.8148148148148,20,0,0.037037037037037,27
25,2,2015,14,395798,6,7,19,18.7222222222222,19,0,0.277777777777778,18
25,2,2015,15,395799,6,6,18,18.2941176470588,19,0,0.117647058823529,17
25,2,2015,16,395800,4,7,19,18.7777777777778,17,0,0.388888888888889,18
25,2,2015,17,395801,13,15,15,15.2352941176471,14,0,0.0588235294117647,34
25,2,2015,18,395802,15,17,13,13.4772727272727,11,0,0,44
25,2,2015,19,395803,5,15,5,5.28571428571429,1,0.0357142857142857,0,28
25,2,2015,20,395804,0,2,1,0.714285714285714,0,0.428571428571429,0,7
25,2,2015,21,395805,3,2,1.5,1.3,1,0.4,0,10
25,2,2015,22,395806,3,3,1,0.8,1,0.266666666666667,0,15
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,7,395815,6,4,1,0.8,3,0.4,0,15
26,2,2015,8,395816,18,13,7,6.5,7,0,0,40
26,2,2015,9,395817,12,6,10,10.1363636363636,14,0,0,22
26,2,2015,10,395818,11,7,19,18.1363636363636,18,0,0.227272727272727,22
26,2,2015,11,395819,4,3,17,17.7272727272727,19,0,0.0909090909090909,11
26,2,2015,12,395820,5,7,18,18.4,17,0,0.0666666666666667,15
26,2,2015,13,395821,4,7,14,14.4375,15,0,0,16
26,2,2015,14,395822,6,7,12,12.7222222222222,15,0,0,18
26,2,2015,15,395823,8,8,14,14.25,16,0,0,20
26,2,2015,16,395824,5,3,20,19.4285714285714,19,0,0.571428571428571,21
26,2,2015,17,395825,9,11,16,15.8181818181818,16,0,0.151515151515152,33
26,2,2015,18,395826,13,18,9,10.5833333333333,10,0,0,36
26,2,2015,19,395827,11,9,13,12.5,12,0,0,26
26,2,2015,20,395828,3,4,11,10.5384615384615,11,0,0,13
26,2,2015,21,395829,2,7,9,8.53333333333333,6,0,0,15
26,2,2015,22,395830,0,5,3,3.18181818181818,0,0.0909090909090909,0,11
26,2,2015,23,395831,2,2,1,0.888888888888889,0,0.333333333333333,0,9
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,8
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,6,395838,2,0,1,1.625,3,0,0,8
27,2,2015,7,395839,3,4,4,3.61538461538462,2,0,0,13
27,2,2015,8,395840,16,12,8,7.81818181818182,7,0,0,33
27,2,2015,9,395841,16,3,11,11.8,20,0,0.04,25
27,2,2015,10,395842,3,5,20,19.4,18,0,0.533333333333333,15
27,2,2015,11,395843,4,7,18,17.9375,16,0,0,16
27,2,2015,12,395844,7,6,18,17.7894736842105,18,0,0,19
27,2,2015,13,395845,7,10,17,16.6363636363636,14,0,0,22
27,2,2015,14,395846,7,4,18,17.8823529411765,18,0,0,17
27,2,2015,15,395847,5,7,18,17.6086956521739,16,0,0,23
27,2,2015,16,395848,9,8,17,16.7272727272727,17,0,0,22
27,2,2015,17,395849,10,15,17,16.6315789473684,13,0,0,38
27,2,2015,18,395850,5,16,5,5.36666666666667,1,0,0,30
27,2,2015,19,395851,4,3,2,2.28571428571429,2,0,0,14
27,2,2015,20,395852,8,4,3,3.11764705882353,6,0.0588235294117647,0,17
27,2,2015,21,395853,3,5,5.5,5.58333333333333,4,0,0,12
27,2,2015,22,395854,1,6,4,3.53333333333333,0,0.0666666666666667,0,15
27,2,2015,23,395855,1,1,0,0.125,0,0.875,0,8
28,2,2015,0,395856,1,1,0,0.375,0,0.625,0,8
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,2,2015,8,395864,2,0,3,2.83333333333333,4,0,0,6
28,2,2015,9,395865,3,0,5,5.57142857142857,7,0,0,7
28,2,2015,10,395866,2,2,7,6.66666666666667,7,0,0,9
28,2,2015,11,395867,6,0,11,11.2222222222222,14,0,0,9
28,2,2015,12,395868,5,2,14,14.4166666666667,17,0,0,12
28,2,2015,13,395869,2,6,15,15.2142857142857,13,0,0,14
28,2,2015,14,395870,6,1,17.5,16.9,18,0,0,10
28,2,2015,15,395871,2,3,19,18.6153846153846,18,0,0,13
28,2,2015,16,395872,4,5,16,16.1333333333333,16,0,0,15
28,2,2015,17,395873,5,1,17,17.5454545454545,20,0,0.0909090909090909,11
28,2,2015,18,395874,0,0,20,20,20,0,1,6
28,2,2015,19,395875,1,1,19,19.375,20,0,0.375,8
28,2,2015,20,395876,0,2,19.5,19.25,18,0,0.5,8
28,2,2015,21,395877,0,3,17,16.5555555555556,15,0,0,9
28,2,2015,22,395878,1,2,14,13.6363636363636,13,0,0,11
28,2,2015,23,395879,1,1,12,12.1428571428571,12,0,0,7
1,3,2015,0,395880,1,1,12,11.8571428571429,12,0,0,7
1,3,2015,1,395881,0,0,12,12,12,0,0,6
1,3,2015,2,395882,0,0,12,12,12,0,0,8
1,3,2015,3,395883,0,0,12,12,12,0,0,6
1,3,2015,4,395884,0,0,12,12,12,0,0,5
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,0,0,12,12,12,0,0,6
1,3,2015,8,395888,1,1,12,11.8571428571429,12,0,0,7
1,3,2015,9,395889,2,0,13,12.875,14,0,0,8
1,3,2015,10,395890,0,0,15,15,15,0,0,6
1,3,2015,11,395891,2,0,15,15.375,17,0,0,8
1,3,2015,12,395892,2,0,20,19.4285714285714,20,0,0.571428571428571,7
1,3,2015,13,395893,1,7,14,15.4545454545455,14,0,0.181818181818182,11
1,3,2015,14,395894,6,0,19,18.0909090909091,20,0,0.454545454545455,11
1,3,2015,15,395895,2,3,20,19.6363636363636,19,0,0.636363636363636,11
1,3,2015,16,395896,3,1,19,19.1111111111111,20,0,0.222222222222222,9
1,3,2015,17,395897,1,1,20,19.6666666666667,20,0,0.666666666666667,6
1,3,2015,18,395898,2,4,18,18.3636363636364,18,0,0.181818181818182,11
1,3,2015,19,395899,1,1,18,18.4285714285714,18,0,0,7
1,3,2015,20,395900,0,2,17,16.7142857142857,16,0,0,7
1,3,2015,21,395901,0,3,14,14.125,13,0,0,8
1,3,2015,22,395902,0,4,11,11,9,0,0,11
1,3,2015,23,395903,1,1,9,8.75,9,0,0,8
2,3,2015,0,395904,0,2,7.5,7.875,7,0,0,8
2,3,2015,1,395905,0,0,7,7,7,0,0,6
2,3,2015,2,395906,0,0,7,7,7,0,0,8
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,0,7,7.28571428571429,8,0,0,7
2,3,2015,6,395910,0,0,8,8,8,0,0,6
2,3,2015,7,395911,3,5,6,6.35714285714286,6,0,0,14
2,3,2015,8,395912,19,8,9,10.258064516129,18,0,0,31
2,3,2015,9,395913,9,7,19.5,18.8888888888889,20,0,0.5,18
2,3,2015,10,395914,1,2,20,19.7777777777778,19,0,0.777777777777778,9
2,3,2015,11,395915,2,2,20,19.6363636363636,19,0,0.636363636363636,11
2,3,2015,12,395916,4,3,20,19.6153846153846,20,0,0.615384615384615,13
2,3,2015,13,395917,5,5,19.5,19.4375,19,0,0.5,16
2,3,2015,14,395918,2,2,20,19.8333333333333,20,0,0.833333333333333,12
2,3,2015,15,395919,2,3,20,19.6,19,0,0.6,10
2,3,2015,16,395920,2,4,19,18.7272727272727,17,0,0.272727272727273,11
2,3,2015,17,395921,12,15,16,15.75,13,0,0.03125,32
2,3,2015,18,395922,7,19,9,8.86486486486486,1,0,0,37
2,3,2015,19,395923,7,2,0,1,5,0.538461538461538,0,13
