"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,8,393392,15,4,32,31.68,36,0,0,25
17,11,2014,9,393393,5,5,36,36.4,36,0,0,15
17,11,2014,10,393394,1,3,36,35.9,35,0,0,10
17,11,2014,11,393395,5,15,30,30.6363636363636,26,0,0,22
17,11,2014,12,393396,8,6,24,24.0555555555556,27,0,0,18
17,11,2014,13,393397,4,6,27,27,27,0,0,14
17,11,2014,14,393398,3,2,27,26.4545454545455,28,0,0,11
17,11,2014,15,393399,1,4,27,27,25,0,0,9
17,11,2014,16,393400,0,2,25,24.5,23,0,0,10
17,11,2014,17,393401,2,6,20,20.1818181818182,18,0,0,11
17,11,2014,18,393402,0,10,12,11.7647058823529,7,0,0,17
17,11,2014,19,393403,4,7,7,6.6,5,0,0,15
17,11,2014,20,393404,2,3,4,4.27272727272727,4,0,0,11
17,11,2014,21,393405,0,0,4,4,4,0,0,6
17,11,2014,22,393406,0,0,4,4,4,0,0,6
17,11,2014,23,393407,0,0,4,4,4,0,0,6
18,11,2014,0,393408,0,0,4,4,4,0,0,6
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,0,0,4,4,4,0,0,7
18,11,2014,3,393411,0,0,4,4,4,0,0,6
18,11,2014,4,393412,1,0,4,4.14285714285714,5,0,0,7
18,11,2014,5,393413,2,0,5,5.71428571428571,7,0,0,7
18,11,2014,6,393414,2,1,7,7.1,8,0,0,10
18,11,2014,7,393415,19,3,14,14.5909090909091,24,0,0,22
18,11,2014,8,393416,14,0,36.5,34.5,39,0,0.375,16
18,11,2014,9,393417,4,6,38,37.875,37,0,0.3125,16
18,11,2014,10,393418,4,4,38,37.75,37,0,0.125,16
18,11,2014,11,393419,4,10,36,35.9166666666667,32,0,0.0833333333333333,24
18,11,2014,12,393420,6,7,32,32.3076923076923,32,0,0,13
18,11,2014,13,393421,7,6,32,31.8235294117647,34,0,0,17
18,11,2014,14,393422,1,5,33,33.4545454545455,31,0,0,11
18,11,2014,15,393423,5,7,30,29.4666666666667,28,0,0,15
18,11,2014,16,393424,3,3,28,27.7777777777778,27,0,0,9
18,11,2014,17,393425,1,11,22,22.2666666666667,16,0,0,15
18,11,2014,18,393426,3,11,11,10.6521739130435,6,0,0,23
18,11,2014,19,393427,5,8,5,5.29411764705882,4,0,0,17
18,11,2014,20,393428,3,3,4,4.33333333333333,4,0,0,12
18,11,2014,21,393429,2,0,6.5,6.16666666666667,7,0,0,6
18,11,2014,22,393430,0,1,6,5.75,5,0,0,8
18,11,2014,23,393431,1,0,5,5.33333333333333,6,0,0,6
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,1,6,5.625,5,0,0,8
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,1,0,6,6.25,7,0,0,8
19,11,2014,6,393438,3,1,7,7.25,9,0,0,8
19,11,2014,7,393439,22,4,18,19.1428571428571,28,0,0,28
19,11,2014,8,393440,11,2,38,36.2777777777778,38,0,0.388888888888889,18
19,11,2014,9,393441,1,0,39,38.7777777777778,39,0,0.777777777777778,9
19,11,2014,10,393442,0,0,39,39,39,0,1,5
19,11,2014,11,393443,2,18,30,30.64,23,0,0.08,25
19,11,2014,12,393444,11,4,27.5,27.1,29,0,0,20
19,11,2014,13,393445,9,5,34,33.9375,34,0,0,16
19,11,2014,14,393446,2,8,31,31.5,28,0,0,18
19,11,2014,15,393447,3,6,24,24.5555555555556,24,0,0,18
19,11,2014,16,393448,1,8,21.5,21.2142857142857,18,0,0,14
19,11,2014,17,393449,1,12,12,11.875,6,0,0,16
19,11,2014,18,393450,1,3,4,4.55555555555556,4,0,0,9
19,11,2014,19,393451,3,3,4,4.4,4,0,0,10
19,11,2014,20,393452,3,2,6,6,6,0,0,11
19,11,2014,21,393453,2,1,5,5.44444444444444,6,0,0,9
19,11,2014,22,393454,1,1,6,5.85714285714286,6,0,0,7
19,11,2014,23,393455,1,1,6,5.85714285714286,6,0,0,7
20,11,2014,0,393456,0,0,7,7,7,0,0,6
20,11,2014,1,393457,0,1,6,6.42857142857143,6,0,0,7
20,11,2014,2,393458,0,0,6,6,6,0,0,9
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,0,6,6,6,0,0,6
20,11,2014,5,393461,1,0,7,7.28571428571429,8,0,0,7
20,11,2014,6,393462,1,2,7,7,7,0,0,7
20,11,2014,7,393463,21,3,16,17.32,26,0,0,25
20,11,2014,8,393464,13,6,33.5,32.5909090909091,35,0,0,22
20,11,2014,9,393465,2,6,34,34,31,0,0,12
20,11,2014,10,393466,4,5,30,30.0909090909091,30,0,0,11
20,11,2014,11,393467,3,13,26,24.6111111111111,19,0,0,18
20,11,2014,12,393468,8,11,17,16.6521739130435,16,0,0,23
20,11,2014,13,393469,9,7,19,19,19,0,0,18
20,11,2014,14,393470,2,4,19,19.25,18,0,0,12
20,11,2014,15,393471,6,5,19.5,19.6428571428571,19,0,0,14
20,11,2014,16,393472,1,8,15,15.3333333333333,12,0,0,15
20,11,2014,17,393473,5,10,7,6.94117647058824,6,0,0,17
20,11,2014,18,393474,2,2,5,5.375,5,0,0,8
20,11,2014,19,393475,1,2,5,5.36363636363636,5,0,0,11
20,11,2014,20,393476,1,1,6,6.375,6,0,0,8
20,11,2014,21,393477,1,1,6,5.75,6,0,0,8
20,11,2014,22,393478,0,0,6,6,6,0,0,6
20,11,2014,23,393479,1,1,6,5.625,6,0,0,8
21,11,2014,0,393480,0,0,6,6,6,0,0,6
21,11,2014,1,393481,1,0,7,6.71428571428571,7,0,0,7
21,11,2014,2,393482,0,0,7,7,7,0,0,8
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,0,0,7,7,7,0,0,6
21,11,2014,5,393485,1,0,8,8.14285714285714,9,0,0,7
21,11,2014,6,393486,2,3,8.5,8.5,8,0,0,8
21,11,2014,7,393487,14,5,14,13.6190476190476,18,0,0,21
21,11,2014,8,393488,23,3,27,28.0769230769231,38,0,0.0769230769230769,26
21,11,2014,9,393489,1,1,38,38.25,38,0,0.25,8
21,11,2014,10,393490,0,1,38,37.8333333333333,37,0,0,6
21,11,2014,11,393491,4,10,33,32.9411764705882,30,0,0,17
21,11,2014,12,393492,6,7,30,30.1578947368421,30,0,0,19
21,11,2014,13,393493,7,4,33,33.2142857142857,34,0,0,14
21,11,2014,14,393494,5,5,34,34.4615384615385,34,0,0,13
21,11,2014,15,393495,2,11,28,29.4117647058824,25,0,0,17
21,11,2014,16,393496,3,14,21,20.6666666666667,15,0,0,21
21,11,2014,17,393497,4,13,8,8.76190476190476,5,0,0,21
21,11,2014,18,393498,2,2,5,5.45454545454545,5,0,0,11
21,11,2014,19,393499,3,3,5.5,5.4,6,0,0,10
21,11,2014,20,393500,1,1,6,6.125,6,0,0,8
21,11,2014,21,393501,1,1,6,6.44444444444444,6,0,0,9
21,11,2014,22,393502,2,1,8,7.57142857142857,8,0,0,7
21,11,2014,23,393503,2,1,8,7.75,9,0,0,8
22,11,2014,0,393504,1,0,10,9.85714285714286,10,0,0,7
22,11,2014,1,393505,0,0,10,10,10,0,0,6
22,11,2014,2,393506,0,1,10,9.9,9,0,0,10
22,11,2014,3,393507,0,0,9,9,9,0,0,6
22,11,2014,4,393508,0,0,9,9,9,0,0,6
22,11,2014,5,393509,0,0,9,9,9,0,0,6
22,11,2014,6,393510,0,0,9,9,9,0,0,6
22,11,2014,7,393511,0,2,8,7.875,7,0,0,8
22,11,2014,8,393512,0,1,7,6.66666666666667,6,0,0,6
22,11,2014,9,393513,2,0,7,7,8,0,0,8
22,11,2014,10,393514,2,4,8,7.72727272727273,6,0,0,11
22,11,2014,11,393515,2,0,6,6.42857142857143,8,0,0,7
22,11,2014,12,393516,7,2,10,10.5,13,0,0,10
22,11,2014,13,393517,2,8,12,11.2666666666667,8,0,0,15
22,11,2014,14,393518,4,5,8,8.66666666666667,7,0,0,18
22,11,2014,15,393519,1,0,6,6.125,7,0,0,8
22,11,2014,16,393520,8,3,8,7.86666666666667,12,0,0,15
22,11,2014,17,393521,2,2,11.5,11.4,12,0,0,10
22,11,2014,18,393522,1,3,10,9.63636363636364,8,0,0,11
22,11,2014,19,393523,3,4,7,7,7,0,0,8
22,11,2014,20,393524,1,2,7,7.25,6,0,0,8
22,11,2014,21,393525,3,0,7,7.33333333333333,9,0,0,9
22,11,2014,22,393526,1,3,8,7.9,7,0,0,10
22,11,2014,23,393527,3,0,8,8,10,0,0,6
23,11,2014,0,393528,2,1,11,10.5454545454545,11,0,0,11
23,11,2014,1,393529,0,0,11,11,11,0,0,5
23,11,2014,2,393530,0,2,12,11.8888888888889,11,0,0,9
23,11,2014,3,393531,0,1,11,10.8571428571429,10,0,0,7
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,0,0,9,9,9,0,0,6
23,11,2014,8,393536,1,2,10,9.875,9,0,0,8
23,11,2014,9,393537,3,2,8,8.44444444444444,10,0,0,9
23,11,2014,10,393538,1,2,10,10.25,9,0,0,8
23,11,2014,11,393539,5,9,8,7.83333333333333,5,0,0,18
23,11,2014,12,393540,5,5,5,5,5,0,0,13
23,11,2014,13,393541,3,2,5,5.44444444444444,6,0,0,9
23,11,2014,14,393542,4,4,6,5.58823529411765,6,0,0,17
23,11,2014,15,393543,1,3,5,5.4,5,0,0,10
23,11,2014,16,393544,5,1,7,6.81818181818182,9,0,0,11
23,11,2014,17,393545,3,7,6,6.46666666666667,5,0,0,15
23,11,2014,18,393546,3,0,7,6.42857142857143,8,0,0,7
23,11,2014,19,393547,0,0,8,8,8,0,0,6
23,11,2014,20,393548,1,0,9,8.71428571428571,9,0,0,7
23,11,2014,21,393549,1,0,10,9.83333333333333,10,0,0,6
23,11,2014,22,393550,0,0,10,10,10,0,0,6
23,11,2014,23,393551,0,0,10,10,10,0,0,6
24,11,2014,0,393552,0,1,10,9.57142857142857,9,0,0,7
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,7
24,11,2014,3,393555,0,0,9,9,9,0,0,5
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,2,0,10,10,11,0,0,7
24,11,2014,6,393558,4,2,11,10.9090909090909,13,0,0,11
24,11,2014,7,393559,12,6,17,16.8571428571429,20,0,0,21
24,11,2014,8,393560,8,3,27.5,26.6875,27,0,0,16
24,11,2014,9,393561,1,3,27,27.1111111111111,26,0,0,9
24,11,2014,10,393562,1,1,27,26.7142857142857,26,0,0,7
24,11,2014,11,393563,5,9,23,23.8235294117647,22,0,0,17
24,11,2014,12,393564,9,7,20,20.3684210526316,22,0,0,19
24,11,2014,13,393565,6,5,22,22.4,23,0,0,15
24,11,2014,14,393566,4,2,25,24.5,25,0,0,10
24,11,2014,15,393567,3,5,23,22.6,22,0,0,10
24,11,2014,16,393568,4,5,19,19.0666666666667,20,0,0,15
24,11,2014,17,393569,4,15,12,12.4210526315789,8,0,0,19
24,11,2014,18,393570,3,7,5,4.94736842105263,3,0,0,19
24,11,2014,19,393571,3,4,3,2.93333333333333,2,0,0,15
24,11,2014,20,393572,3,4,3,2.8,2,0,0,10
24,11,2014,21,393573,2,0,2,2.42857142857143,4,0,0,7
24,11,2014,22,393574,0,1,3,3.28571428571429,3,0,0,7
24,11,2014,23,393575,1,1,3,2.66666666666667,3,0,0,9
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,7
25,11,2014,5,393581,3,0,4,4.55555555555556,6,0,0,9
25,11,2014,6,393582,4,8,4.5,4.85714285714286,3,0,0,14
25,11,2014,7,393583,19,5,7,8.77272727272727,19,0,0,22
25,11,2014,8,393584,18,1,32,31.1304347826087,38,0,0,23
25,11,2014,9,393585,7,6,36.5,36.6111111111111,39,0,0.0555555555555556,18
25,11,2014,10,393586,0,1,39,38.7142857142857,38,0,0.714285714285714,7
25,11,2014,11,393587,0,11,31.5,31.375,26,0,0,16
25,11,2014,12,393588,6,9,26,26.2631578947368,24,0,0,19
25,11,2014,13,393589,10,5,28,27.7727272727273,30,0,0,22
25,11,2014,14,393590,5,7,31,30.7777777777778,28,0,0,18
25,11,2014,15,393591,2,7,26.5,26.0833333333333,23,0,0,12
25,11,2014,16,393592,0,16,15,15.6470588235294,8,0,0,17
25,11,2014,17,393593,2,5,5,5.1,4,0,0,10
25,11,2014,18,393594,0,2,3,3.4,3,0,0,10
25,11,2014,19,393595,4,4,4,4.08333333333333,3,0,0,12
25,11,2014,20,393596,3,3,3,3.41666666666667,3,0,0,12
25,11,2014,21,393597,0,0,3,3,3,0,0,5
25,11,2014,22,393598,2,1,4,4.22222222222222,4,0,0,9
25,11,2014,23,393599,0,1,3,3.28571428571429,3,0,0,7
26,11,2014,0,393600,0,0,3,3,3,0,0,6
26,11,2014,1,393601,1,0,4,3.83333333333333,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,8
26,11,2014,3,393603,1,0,4,4.42857142857143,5,0,0,7
26,11,2014,4,393604,1,0,6,5.66666666666667,6,0,0,6
26,11,2014,5,393605,3,1,6.5,6.6,8,0,0,10
26,11,2014,6,393606,1,1,7,7.42857142857143,8,0,0,7
26,11,2014,7,393607,16,4,11,12.6521739130435,21,0,0,23
26,11,2014,8,393608,16,11,27,26.5666666666667,27,0,0,30
26,11,2014,9,393609,2,3,28,28,27,0,0,11
26,11,2014,10,393610,3,2,27,27.4,28,0,0,10
26,11,2014,11,393611,6,11,23.5,23.3888888888889,23,0,0,18
26,11,2014,12,393612,7,12,20,20.3478260869565,18,0,0,23
26,11,2014,13,393613,8,9,16.5,17,17,0,0,24
26,11,2014,14,393614,3,5,18,17.6428571428571,16,0,0,14
26,11,2014,15,393615,3,5,15,14.6363636363636,13,0,0,11
26,11,2014,16,393616,2,7,10,10.4615384615385,8,0,0,13
26,11,2014,17,393617,3,7,4,4.14285714285714,3,0,0,14
26,11,2014,18,393618,1,1,3,2.91666666666667,3,0,0,12
26,11,2014,19,393619,4,4,4,3.73333333333333,3,0,0,15
26,11,2014,20,393620,2,1,3,3.42857142857143,4,0,0,7
26,11,2014,21,393621,2,3,3,3,2,0,0,10
26,11,2014,22,393622,2,1,2,2.14285714285714,3,0,0,7
26,11,2014,23,393623,1,1,3,2.85714285714286,3,0,0,7
27,11,2014,0,393624,0,1,2,2.14285714285714,2,0,0,7
27,11,2014,1,393625,1,0,2,2.28571428571429,3,0,0,7
27,11,2014,2,393626,0,0,3,3,3,0,0,9
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,1,0,3,3.16666666666667,4,0,0,6
27,11,2014,6,393630,1,2,4,3.66666666666667,3,0,0,9
27,11,2014,7,393631,16,3,8.5,9,17,0,0,24
27,11,2014,8,393632,17,8,22,21.5357142857143,27,0,0,28
27,11,2014,9,393633,3,6,26,25.6666666666667,23,0,0,12
27,11,2014,10,393634,2,3,22,22.4,22,0,0,10
27,11,2014,11,393635,0,9,17,17,11,0,0,13
27,11,2014,12,393636,9,3,14.5,13.8571428571429,17,0,0,14
27,11,2014,13,393637,7,8,17,17.1333333333333,17,0,0,15
27,11,2014,14,393638,4,4,17,16.8181818181818,17,0,0,11
27,11,2014,15,393639,5,5,16.5,16.75,17,0,0,12
27,11,2014,16,393640,5,12,15,14.3333333333333,10,0,0,24
27,11,2014,17,393641,5,15,5,5.70833333333333,1,0,0,24
27,11,2014,18,393642,4,4,1,1.5,1,0,0,12
27,11,2014,19,393643,4,3,2,1.83333333333333,3,0,0,12
27,11,2014,20,393644,2,2,2,1.90909090909091,3,0,0,11
27,11,2014,21,393645,2,1,3,3,3,0,0,8
27,11,2014,22,393646,2,1,4,4.11111111111111,4,0,0,9
27,11,2014,23,393647,1,1,3,3.375,4,0,0,8
28,11,2014,0,393648,1,0,5,4.875,5,0,0,8
28,11,2014,1,393649,0,1,4,4.33333333333333,4,0,0,6
28,11,2014,2,393650,0,0,4,4,4,0,0,7
28,11,2014,3,393651,0,0,4,4,4,0,0,6
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,2,0,4,4.42857142857143,6,0,0,7
28,11,2014,6,393654,2,2,5.5,5.5,6,0,0,8
28,11,2014,7,393655,19,6,12,13.0434782608696,20,0,0,23
28,11,2014,8,393656,24,7,31,29.3870967741935,37,0,0,31
28,11,2014,9,393657,2,4,38,38,36,0,0.363636363636364,11
28,11,2014,10,393658,5,3,36.5,36.6666666666667,38,0,0,12
28,11,2014,11,393659,6,9,34,34.4545454545455,34,0,0,22
28,11,2014,12,393660,8,8,32,31.6666666666667,34,0,0,21
28,11,2014,13,393661,3,7,32,32.2666666666667,31,0,0,15
28,11,2014,14,393662,6,3,32,32.3529411764706,34,0,0,17
28,11,2014,15,393663,1,9,31.5,30.6666666666667,26,0,0,12
28,11,2014,16,393664,4,12,20.5,20.6666666666667,18,0,0,18
28,11,2014,17,393665,2,15,15.5,14.25,6,0,0,24
28,11,2014,18,393666,4,5,4,4.21428571428571,4,0,0,14
28,11,2014,19,393667,4,2,3,3.11111111111111,4,0,0,9
28,11,2014,20,393668,1,2,3,3,3,0,0,8
28,11,2014,21,393669,0,1,3,2.85714285714286,2,0,0,7
28,11,2014,22,393670,0,0,2,2,2,0,0,6
28,11,2014,23,393671,0,1,1,1.33333333333333,1,0,0,6
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,3,0,2,2,4,0,0,7
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,0,0,5,5,5,0,0,6
29,11,2014,8,393680,3,4,4,3.54545454545455,4,0,0,11
29,11,2014,9,393681,1,2,6,6.33333333333333,5,0,0,9
29,11,2014,10,393682,2,4,5,5,3,0,0,9
29,11,2014,11,393683,3,5,4,3.90909090909091,2,0,0,11
29,11,2014,12,393684,1,0,3,2.85714285714286,3,0,0,7
29,11,2014,13,393685,2,4,2,2.14285714285714,1,0,0,14
29,11,2014,14,393686,6,4,3.5,3.5625,4,0,0,16
29,11,2014,15,393687,2,2,4,3.44444444444444,4,0,0,9
29,11,2014,16,393688,3,4,5,5.23076923076923,4,0,0,13
29,11,2014,17,393689,6,2,7,6.69230769230769,7,0,0,13
29,11,2014,18,393690,2,0,8,7.71428571428571,9,0,0,7
29,11,2014,19,393691,1,7,4,5.09090909090909,3,0,0,11
29,11,2014,20,393692,5,4,3,3.16666666666667,4,0,0,12
29,11,2014,21,393693,3,1,6,5.6,6,0,0,10
29,11,2014,22,393694,1,4,5,4.77777777777778,3,0,0,9
29,11,2014,23,393695,2,0,5,4.66666666666667,5,0,0,6
30,11,2014,0,393696,0,0,5,5,5,0,0,6
30,11,2014,1,393697,1,0,6,5.83333333333333,6,0,0,6
30,11,2014,2,393698,0,0,6,6,6,0,0,7
30,11,2014,3,393699,0,0,6,6,6,0,0,6
30,11,2014,4,393700,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,1,6,6.2,6,0,0,5
30,11,2014,8,393704,0,1,6,5.57142857142857,5,0,0,7
30,11,2014,9,393705,4,6,6,6,4,0,0,13
30,11,2014,10,393706,5,2,6,5.75,7,0,0,8
30,11,2014,11,393707,3,7,5,4.72222222222222,3,0,0,18
30,11,2014,12,393708,1,0,3,2.85714285714286,3,0,0,7
30,11,2014,13,393709,2,2,2,2.44444444444444,3,0,0,9
30,11,2014,14,393710,3,2,4,4,4,0,0,9
30,11,2014,15,393711,1,1,4,3.55555555555556,4,0,0,9
30,11,2014,16,393712,1,3,4,4.22222222222222,3,0,0,9
30,11,2014,17,393713,5,1,4.5,4.8,7,0,0,10
30,11,2014,18,393714,0,2,5,5.57142857142857,5,0,0,7
30,11,2014,19,393715,1,0,5,5.28571428571429,6,0,0,7
30,11,2014,20,393716,0,1,6,5.66666666666667,5,0,0,6
30,11,2014,21,393717,1,0,6,5.71428571428571,6,0,0,7
30,11,2014,22,393718,0,0,6,6,6,0,0,6
30,11,2014,23,393719,0,2,5,5.125,4,0,0,8
1,12,2014,0,393720,1,0,5,4.85714285714286,5,0,0,7
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,2,0,6,6.125,7,0,0,8
1,12,2014,6,393726,5,2,9,8.91666666666667,11,0,0,12
1,12,2014,7,393727,17,7,16,16.4615384615385,22,0,0,26
1,12,2014,8,393728,20,3,27,29.2121212121212,39,0,0.0909090909090909,33
1,12,2014,9,393729,3,3,39,38.6363636363636,39,0,0.636363636363636,11
1,12,2014,10,393730,0,3,39,38.1111111111111,36,0,0.555555555555556,9
1,12,2014,11,393731,5,5,38,37.9285714285714,37,0,0.285714285714286,14
1,12,2014,12,393732,4,12,32,32.6842105263158,29,0,0,19
1,12,2014,13,393733,4,4,26,26.1666666666667,27,0,0,12
1,12,2014,14,393734,3,5,26,25.7272727272727,25,0,0,11
1,12,2014,15,393735,2,7,23,22.7,20,0,0,10
1,12,2014,16,393736,1,7,14.5,14.8333333333333,12,0,0,12
1,12,2014,17,393737,6,12,7,7.38095238095238,6,0,0,21
1,12,2014,18,393738,4,7,2,2,1,0,0,14
1,12,2014,19,393739,5,6,2,1.6,1,0.0666666666666667,0,15
1,12,2014,20,393740,0,0,1,1,1,0,0,6
1,12,2014,21,393741,0,1,1,1.16666666666667,1,0,0,6
1,12,2014,22,393742,1,0,2,1.8,2,0,0,10
1,12,2014,23,393743,1,0,2,2.22222222222222,3,0,0,9
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,0,0,3,3,3,0,0,8
2,12,2014,6,393750,6,2,3.5,3.91666666666667,7,0,0,12
2,12,2014,7,393751,13,4,12,11.7727272727273,17,0,0,22
2,12,2014,8,393752,25,3,28,29.030303030303,38,0,0,33
2,12,2014,9,393753,3,3,38,37.7142857142857,38,0,0,14
2,12,2014,10,393754,1,3,38,37.2307692307692,36,0,0,13
2,12,2014,11,393755,3,8,33.5,33.625,31,0,0,16
2,12,2014,12,393756,8,5,32,32,34,0,0,14
2,12,2014,13,393757,5,0,34,34.8181818181818,38,0,0,11
2,12,2014,14,393758,4,3,38,37.8666666666667,39,0,0.333333333333333,15
2,12,2014,15,393759,5,10,36,36.1764705882353,33,0,0.0588235294117647,17
2,12,2014,16,393760,1,13,27,27.0555555555556,21,0,0,18
2,12,2014,17,393761,3,13,16,16.3684210526316,10,0,0,19
2,12,2014,18,393762,4,12,5,5,1,0,0,18
2,12,2014,19,393763,1,2,2,1.71428571428571,1,0,0,7
2,12,2014,20,393764,1,1,2,2.2,2,0,0,10
2,12,2014,21,393765,1,0,3,2.66666666666667,3,0,0,6
2,12,2014,22,393766,1,2,2,2,2,0,0,8
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,0,0,2,2,2,0,0,5
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,4,1,2,3.22222222222222,5,0,0,9
3,12,2014,7,393775,24,2,18,16.6086956521739,28,0,0,23
3,12,2014,8,393776,17,7,37,35.5555555555556,37,0,0.185185185185185,27
3,12,2014,9,393777,3,1,38,37.8571428571429,39,0,0.285714285714286,7
3,12,2014,10,393778,2,5,38,37.9166666666667,36,0,0.333333333333333,12
3,12,2014,11,393779,4,10,29.5,30.5,29,0,0,14
3,12,2014,12,393780,8,6,30.5,30.5,31,0,0,18
3,12,2014,13,393781,7,2,33,33.1818181818182,36,0,0,11
3,12,2014,14,393782,3,3,35,35.4615384615385,36,0,0,13
3,12,2014,15,393783,4,2,37,36.8,37,0,0,10
3,12,2014,16,393784,4,10,34,34.1052631578947,32,0,0,19
3,12,2014,17,393785,8,16,31,29.8214285714286,23,0,0,28
3,12,2014,18,393786,3,14,20.5,19.45,12,0,0,20
3,12,2014,19,393787,1,10,9,7.88888888888889,3,0,0,18
3,12,2014,20,393788,1,1,2,1.71428571428571,2,0,0,7
3,12,2014,21,393789,3,1,4,4,4,0,0,10
3,12,2014,22,393790,1,3,3,2.85714285714286,2,0,0,7
3,12,2014,23,393791,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,9
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,0,2,2.28571428571429,3,0,0,7
4,12,2014,6,393798,1,2,3,3.14285714285714,2,0,0,7
4,12,2014,7,393799,21,4,7,9.56,20,0,0,25
4,12,2014,8,393800,15,7,27,26.88,30,0,0,25
4,12,2014,9,393801,3,2,32,31.4444444444444,31,0,0,9
4,12,2014,10,393802,4,4,32,32.1666666666667,32,0,0,12
4,12,2014,11,393803,6,9,31,30.4736842105263,29,0,0,19
4,12,2014,12,393804,5,7,28,27.8666666666667,27,0,0,15
4,12,2014,13,393805,5,5,27,26.9166666666667,27,0,0,12
4,12,2014,14,393806,3,2,28.5,28.4166666666667,28,0,0,12
4,12,2014,15,393807,1,4,28,27.0909090909091,25,0,0,11
4,12,2014,16,393808,6,6,24,24.25,24,0,0,16
4,12,2014,17,393809,2,16,16,16.1739130434783,9,0,0,23
4,12,2014,18,393810,6,12,10,8.76190476190476,4,0,0,21
4,12,2014,19,393811,2,2,2,2.55555555555556,3,0,0,9
4,12,2014,20,393812,1,0,2,2.28571428571429,3,0,0,7
4,12,2014,21,393813,2,2,3,3.25,3,0,0,8
4,12,2014,22,393814,1,1,3,2.71428571428571,3,0,0,7
4,12,2014,23,393815,0,1,2,2.42857142857143,2,0,0,7
5,12,2014,0,393816,0,0,2,2,2,0,0,6
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,1,0,2,2.125,3,0,0,8
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,7
5,12,2014,6,393822,3,2,3,3.44444444444444,4,0,0,9
5,12,2014,7,393823,24,0,17.5,16.5454545454545,29,0,0,22
5,12,2014,8,393824,13,4,34,34.3913043478261,39,0,0.130434782608696,23
5,12,2014,9,393825,1,1,39,38.6,39,0,0.6,10
5,12,2014,10,393826,3,3,38.5,38.5,38,0,0.5,14
