"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,18,395706,4,3,4,4.1875,4,0,0,16
21,2,2015,19,395707,3,4,4,4.08333333333333,3,0,0,12
21,2,2015,20,395708,3,3,4,3.8,3,0,0,10
21,2,2015,21,395709,2,0,4,4,5,0,0,8
21,2,2015,22,395710,0,4,2.5,3.33333333333333,2,0,0,12
21,2,2015,23,395711,0,1,2,1.85714285714286,1,0,0,7
22,2,2015,0,395712,0,2,1,1.14285714285714,0,0.142857142857143,0,7
22,2,2015,1,395713,1,1,0,0.25,0,0.75,0,8
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,7,395719,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,8,395720,3,0,1,1.25,3,0.25,0,8
22,2,2015,9,395721,2,0,3.5,3.66666666666667,5,0,0,6
22,2,2015,10,395722,2,5,3.5,3.35714285714286,2,0,0,14
22,2,2015,11,395723,7,1,6,5.45454545454545,8,0,0,11
22,2,2015,12,395724,2,3,8,8.25,7,0,0,12
22,2,2015,13,395725,1,1,7,7.14285714285714,7,0,0,7
22,2,2015,14,395726,2,6,7.5,7.57142857142857,4,0,0,14
22,2,2015,15,395727,2,4,4,3.90909090909091,2,0,0,11
22,2,2015,16,395728,4,5,3,3.38461538461538,4,0,0,13
22,2,2015,17,395729,4,1,4,4.22222222222222,7,0,0,9
22,2,2015,18,395730,4,6,7.5,7.375,6,0,0,16
22,2,2015,19,395731,5,2,7,7.16666666666667,9,0,0,12
22,2,2015,20,395732,0,4,8,7.1,4,0,0,10
22,2,2015,21,395733,1,3,3,2.7,2,0,0,10
22,2,2015,22,395734,1,0,3,2.83333333333333,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,7
23,2,2015,4,395740,2,0,3,3.42857142857143,5,0,0,7
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,3,2,4,4.27272727272727,6,0,0,11
23,2,2015,7,395743,13,8,7,7.66666666666667,11,0,0,21
23,2,2015,8,395744,4,4,15,14.2,13,0,0.533333333333333,15
23,2,2015,9,395745,1,1,14,14.4444444444444,14,0,0.444444444444444,9
23,2,2015,10,395746,0,2,14.5,14.1,13,0,0.5,10
23,2,2015,11,395747,3,7,11,11.3571428571429,10,0,0.0714285714285714,14
23,2,2015,12,395748,4,3,10,10.1428571428571,10,0,0,14
23,2,2015,13,395749,7,4,10,10.1176470588235,13,0,0,17
23,2,2015,14,395750,2,4,13,12.8461538461538,12,0,0.0769230769230769,13
23,2,2015,15,395751,6,3,14,13.9333333333333,15,0,0.333333333333333,15
23,2,2015,16,395752,11,13,12.5,12.3571428571429,13,0,0.0714285714285714,28
23,2,2015,17,395753,6,7,14,13.6666666666667,14,0,0.380952380952381,21
23,2,2015,18,395754,4,6,14,13.5789473684211,12,0,0.263157894736842,19
23,2,2015,19,395755,5,5,13,13.1176470588235,13,0,0.176470588235294,17
23,2,2015,20,395756,2,1,14,14.2,14,0,0.4,10
23,2,2015,21,395757,1,2,14,14,14,0,0.25,8
23,2,2015,22,395758,1,1,13.5,13.5,14,0,0,8
23,2,2015,23,395759,0,0,14,14,14,0,0,6
24,2,2015,0,395760,0,1,14,13.8333333333333,13,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,7
24,2,2015,4,395764,2,0,13,12.7142857142857,14,0,0,7
24,2,2015,5,395765,0,0,14,14,14,0,0,6
24,2,2015,6,395766,2,6,13,12.6666666666667,10,0,0.25,12
24,2,2015,7,395767,9,5,12,12.0454545454545,15,0,0.0454545454545455,22
24,2,2015,8,395768,2,4,14,14.0769230769231,12,0,0.461538461538462,13
24,2,2015,9,395769,5,3,12,12,14,0,0,12
24,2,2015,10,395770,4,4,13.5,13.2142857142857,14,0,0.0714285714285714,14
24,2,2015,11,395771,9,12,14,13.8571428571429,12,0,0.285714285714286,28
24,2,2015,12,395772,4,5,11,11,12,0,0,17
24,2,2015,13,395773,6,6,14,14.1,14,0,0.3,20
24,2,2015,14,395774,4,4,14,14.0714285714286,14,0,0.428571428571429,14
24,2,2015,15,395775,4,12,10,10.047619047619,6,0,0,21
24,2,2015,16,395776,5,8,3,3.38095238095238,3,0,0,21
24,2,2015,17,395777,4,8,3,2.93333333333333,0,0.0666666666666667,0,15
24,2,2015,18,395778,5,5,1,1.07142857142857,1,0.214285714285714,0,14
24,2,2015,19,395779,6,2,2,2.54545454545455,5,0,0,11
24,2,2015,20,395780,2,2,5,4.66666666666667,5,0,0,9
24,2,2015,21,395781,0,4,3,2.90909090909091,1,0,0,11
24,2,2015,22,395782,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,23,395783,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,2,2015,0,395784,1,1,2,1.85714285714286,2,0,0,7
25,2,2015,1,395785,0,1,1,1.14285714285714,1,0,0,7
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,8
25,2,2015,4,395788,2,0,2,1.75,3,0,0,8
25,2,2015,5,395789,0,0,3,3,3,0,0,5
25,2,2015,6,395790,3,3,4,3.75,3,0,0,12
25,2,2015,7,395791,10,9,4,3.61538461538462,5,0,0,26
25,2,2015,8,395792,11,2,8,9.86666666666667,15,0,0.133333333333333,15
25,2,2015,9,395793,3,3,14,14.2307692307692,15,0,0.384615384615385,13
25,2,2015,10,395794,1,4,14,14,12,0,0.357142857142857,14
25,2,2015,11,395795,4,6,11,11.5,11,0,0,16
25,2,2015,12,395796,6,8,9,9.48,9,0,0,25
25,2,2015,13,395797,10,8,11,11,11,0,0,24
25,2,2015,14,395798,2,1,11,11,12,0,0,9
25,2,2015,15,395799,4,8,11,11.2,8,0,0,20
25,2,2015,16,395800,5,11,6,6.04347826086957,2,0,0,23
25,2,2015,17,395801,8,6,2,2.38095238095238,5,0.142857142857143,0,21
25,2,2015,18,395802,7,11,1.5,1.875,2,0.0833333333333333,0,24
25,2,2015,19,395803,8,3,6,6,9,0,0,13
25,2,2015,20,395804,4,2,10,9.72727272727273,11,0,0,11
25,2,2015,21,395805,4,5,10,9.91666666666667,10,0,0,12
25,2,2015,22,395806,0,5,7,6.90909090909091,4,0,0,11
25,2,2015,23,395807,1,2,3,3.1,3,0,0,10
26,2,2015,0,395808,0,1,3,2.75,2,0,0,8
26,2,2015,1,395809,0,2,2,1.75,0,0.125,0,8
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,2,0,1,0.857142857142857,2,0.285714285714286,0,7
26,2,2015,5,395813,0,2,1,1.22222222222222,0,0.222222222222222,0,9
26,2,2015,6,395814,5,4,1,0.764705882352941,1,0.411764705882353,0,17
26,2,2015,7,395815,15,7,3,3.6,9,0.04,0,25
26,2,2015,8,395816,6,2,13.5,13,14,0,0.1875,16
26,2,2015,9,395817,2,2,14,14,15,0,0.2,10
26,2,2015,10,395818,3,4,14,14.1666666666667,14,0,0.333333333333333,12
26,2,2015,11,395819,4,8,13,12.8695652173913,11,0,0.173913043478261,23
26,2,2015,12,395820,9,5,13,12.7,15,0,0.1,20
26,2,2015,13,395821,1,2,15,14.7,14,0,0.7,10
26,2,2015,14,395822,3,5,14,13.6428571428571,12,0,0.428571428571429,14
26,2,2015,15,395823,7,4,14,13.6428571428571,15,0,0.357142857142857,14
26,2,2015,16,395824,4,6,12,12.4444444444444,13,0,0.111111111111111,18
26,2,2015,17,395825,3,12,7,6.82352941176471,4,0,0,17
26,2,2015,18,395826,11,7,8,7.27272727272727,9,0,0,22
26,2,2015,19,395827,6,6,12,11.8823529411765,11,0,0,17
26,2,2015,20,395828,6,2,12.5,12.9,15,0,0.3,10
26,2,2015,21,395829,2,2,15,14.3333333333333,15,0,0.555555555555556,9
26,2,2015,22,395830,1,2,13.5,13.6666666666667,14,0,0.166666666666667,12
26,2,2015,23,395831,1,2,12,12.4545454545455,12,0,0,11
27,2,2015,0,395832,2,1,12,12,13,0,0,7
27,2,2015,1,395833,0,3,11.5,11.375,10,0,0,8
27,2,2015,2,395834,0,4,7,7.27272727272727,6,0,0,11
27,2,2015,3,395835,0,3,5,4.72727272727273,3,0,0,11
27,2,2015,4,395836,2,3,1,1.30769230769231,2,0.153846153846154,0,13
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,0,1,2,1.57142857142857,1,0,0,7
27,2,2015,7,395839,9,3,3.5,4.25,8,0,0,20
27,2,2015,8,395840,2,1,10,9.625,10,0,0,8
27,2,2015,9,395841,1,1,9,8.77777777777778,9,0,0,9
27,2,2015,10,395842,0,4,7.5,7.6,5,0,0,10
27,2,2015,11,395843,5,10,3,2.95454545454545,0,0.0454545454545455,0,22
27,2,2015,12,395844,8,2,1,1.33333333333333,6,0.333333333333333,0,12
27,2,2015,13,395845,3,4,5.5,5.5,5,0,0,10
27,2,2015,14,395846,5,4,5,4.8,6,0,0,15
27,2,2015,15,395847,7,5,9,9.13333333333333,8,0,0,15
27,2,2015,16,395848,5,11,5,4.83333333333333,1,0,0,24
27,2,2015,17,395849,7,7,2,2.36842105263158,1,0.0526315789473684,0,19
27,2,2015,18,395850,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
27,2,2015,19,395851,5,2,3,2.76923076923077,5,0,0,13
27,2,2015,20,395852,10,3,12,11.6666666666667,13,0,0.166666666666667,12
27,2,2015,21,395853,4,4,14,13.5384615384615,13,0,0.0769230769230769,13
27,2,2015,22,395854,3,5,14,13.7142857142857,13,0,0.285714285714286,14
27,2,2015,23,395855,3,13,9,8.27272727272727,3,0,0,22
28,2,2015,0,395856,2,4,1,1.5,1,0.166666666666667,0,12
28,2,2015,1,395857,1,1,0,0.25,0,0.75,0,8
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,3,3,1,1,0,0.461538461538462,0,13
28,2,2015,4,395860,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,2,2015,5,395861,1,0,2,1.8,2,0,0,5
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,1,0,3,2.85714285714286,3,0,0,7
28,2,2015,8,395864,3,3,3,3.11111111111111,3,0,0,9
28,2,2015,9,395865,9,2,8,7.21428571428571,10,0,0,14
28,2,2015,10,395866,11,10,13,12.5714285714286,11,0,0.19047619047619,21
28,2,2015,11,395867,8,6,14,13.952380952381,14,0,0.428571428571429,21
28,2,2015,12,395868,8,7,13,13.28,15,0,0.16,25
28,2,2015,13,395869,8,8,13.5,13.1,14,0,0.15,20
28,2,2015,14,395870,4,10,13,13.1176470588235,9,0,0.294117647058824,17
28,2,2015,15,395871,10,10,9,8.51851851851852,9,0,0,27
28,2,2015,16,395872,10,7,9,9.66666666666667,12,0,0,18
28,2,2015,17,395873,7,5,14,14,14,0,0.409090909090909,22
28,2,2015,18,395874,2,5,14,13.2307692307692,11,0,0.230769230769231,13
28,2,2015,19,395875,2,4,9,9.45454545454546,9,0,0,11
28,2,2015,20,395876,5,4,10,9.55555555555556,10,0,0,18
28,2,2015,21,395877,1,1,11,11.28,12,0,0,25
28,2,2015,22,395878,7,9,9,9.2,10,0,0,30
28,2,2015,23,395879,5,8,8.5,8.13157894736842,7,0,0,38
1,3,2015,0,395880,0,5,4,4.17241379310345,2,0,0,29
1,3,2015,1,395881,4,5,1,0.714285714285714,0,0.428571428571429,0,14
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,3,3,1.5,1.33333333333333,0,0.333333333333333,0,12
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,7,395887,0,1,1.5,1.5,1,0,0,6
1,3,2015,8,395888,3,0,3,2.66666666666667,4,0,0,9
1,3,2015,9,395889,0,3,2,2.44444444444444,1,0,0,9
1,3,2015,10,395890,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,13,395893,3,2,3,2.5,3,0,0,10
1,3,2015,14,395894,4,2,2,2.6,5,0,0,10
1,3,2015,15,395895,1,3,4,3.58333333333333,3,0,0,12
1,3,2015,16,395896,1,3,1,1.11111111111111,1,0.333333333333333,0,9
1,3,2015,17,395897,8,1,4.5,4.5,8,0,0,14
1,3,2015,18,395898,2,3,8,8.125,7,0,0,8
1,3,2015,19,395899,1,2,5,5.5,6,0,0,8
1,3,2015,20,395900,0,1,6,5.875,5,0,0,8
1,3,2015,21,395901,0,4,2,2.22222222222222,1,0,0,9
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,2,0,2,1.75,3,0,0,8
2,3,2015,5,395909,0,1,3,2.85714285714286,2,0,0,7
2,3,2015,6,395910,1,3,2,1.44444444444444,0,0.111111111111111,0,9
2,3,2015,7,395911,7,7,1,1,1,0.238095238095238,0,21
2,3,2015,8,395912,12,3,11,9.58823529411765,11,0,0,17
2,3,2015,9,395913,3,1,12,11.7777777777778,13,0,0,9
2,3,2015,10,395914,4,4,13.5,13.5,13,0,0.0833333333333333,12
2,3,2015,11,395915,7,11,12,11.9130434782609,10,0,0.0869565217391304,23
2,3,2015,12,395916,11,9,13,13.1666666666667,12,0,0.125,24
2,3,2015,13,395917,9,6,14,13.6,15,0,0.3,20
2,3,2015,14,395918,3,7,14,13.8,11,0,0.333333333333333,15
2,3,2015,15,395919,4,7,11,10.75,8,0,0,16
2,3,2015,16,395920,12,10,8,8.65384615384615,11,0,0,26
2,3,2015,17,395921,11,9,12,12.16,12,0,0,25
2,3,2015,18,395922,6,7,9.5,9.22222222222222,10,0,0,18
2,3,2015,19,395923,8,4,10,10.2380952380952,12,0,0,21
2,3,2015,20,395924,2,4,10,10.3846153846154,9,0,0,13
2,3,2015,21,395925,1,2,8,8,8,0,0,9
2,3,2015,22,395926,0,0,8,8,8,0,0,6
2,3,2015,23,395927,1,1,8,8.33333333333333,8,0,0,9
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,1,8,7.83333333333333,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,6
3,3,2015,3,395931,0,0,7,7,7,0,0,7
3,3,2015,4,395932,1,1,7.5,7.5,7,0,0,8
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,4,2,10,9.44444444444444,10,0,0,9
3,3,2015,7,395935,18,11,13,12.4848484848485,17,0,0.0303030303030303,33
3,3,2015,8,395936,4,4,15,14.6111111111111,15,0,0.666666666666667,18
3,3,2015,9,395937,3,3,15,14.4615384615385,15,0,0.538461538461538,13
3,3,2015,10,395938,4,4,15,14.5833333333333,15,0,0.666666666666667,12
3,3,2015,11,395939,11,13,12,12.5161290322581,12,0,0.0645161290322581,31
3,3,2015,12,395940,11,11,12,12.5833333333333,13,0,0.125,24
3,3,2015,13,395941,4,3,15,14.6111111111111,15,0,0.611111111111111,18
3,3,2015,14,395942,1,5,14,13.3076923076923,11,0,0.230769230769231,13
3,3,2015,15,395943,8,8,10,10.1904761904762,10,0,0,21
3,3,2015,16,395944,7,7,5,5.19047619047619,8,0,0,21
3,3,2015,17,395945,10,11,5,5.20833333333333,6,0,0,24
3,3,2015,18,395946,16,11,7,7.24137931034483,10,0,0,29
3,3,2015,19,395947,7,6,11,10.4,12,0,0,20
3,3,2015,20,395948,2,0,13,13.1428571428571,14,0,0,7
3,3,2015,21,395949,2,3,14,13.3636363636364,13,0,0,11
3,3,2015,22,395950,2,1,13,13.3,14,0,0,10
3,3,2015,23,395951,1,1,14,13.5882352941176,14,0,0,17
4,3,2015,0,395952,1,1,13,13.25,14,0,0,8
4,3,2015,1,395953,0,2,12.5,12.875,12,0,0,8
4,3,2015,2,395954,0,0,12,12,12,0,0,6
4,3,2015,3,395955,0,0,12,12,12,0,0,7
4,3,2015,4,395956,2,0,13,12.75,14,0,0,8
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,4,4,14,13.875,14,0,0.25,16
4,3,2015,7,395959,6,4,13.5,13.6,14,0,0.15,20
4,3,2015,8,395960,3,3,14,13.75,14,0,0,28
4,3,2015,9,395961,5,5,13,13.4193548387097,14,0,0,31
4,3,2015,10,395962,1,4,13,13.0357142857143,11,0,0,28
4,3,2015,11,395963,5,9,9,8.68965517241379,7,0,0,29
4,3,2015,12,395964,8,10,7,6.51612903225806,5,0,0,31
4,3,2015,13,395965,6,0,8.5,8,11,0,0,24
4,3,2015,14,395966,3,5,9,9.04166666666667,9,0,0,24
4,3,2015,15,395967,2,3,9,9.11111111111111,8,0,0,27
4,3,2015,16,395968,9,5,10,9.17857142857143,11,0,0,28
4,3,2015,17,395969,8,5,13,13.1315789473684,14,0,0,38
4,3,2015,18,395970,6,7,12,12.1176470588235,12,0,0,34
4,3,2015,19,395971,5,3,14,13.72,15,0,0.04,25
4,3,2015,20,395972,3,3,15,14.6666666666667,15,0,0.666666666666667,12
4,3,2015,21,395973,1,1,15,14.8181818181818,15,0,0.818181818181818,11
4,3,2015,22,395974,0,4,14,13.3,11,0,0.3,10
4,3,2015,23,395975,0,2,9.5,9.75,9,0,0,8
5,3,2015,0,395976,1,2,9,8.875,8,0,0,8
5,3,2015,1,395977,0,0,8,8,8,0,0,5
5,3,2015,2,395978,2,3,8,8.3,7,0,0,10
5,3,2015,3,395979,0,0,7,7,7,0,0,7
5,3,2015,4,395980,2,0,8,7.75,9,0,0,8
5,3,2015,5,395981,0,0,9,9,9,0,0,5
5,3,2015,6,395982,4,2,11,10.7,11,0,0,10
5,3,2015,7,395983,9,5,13,13.1,15,0,0.15,20
5,3,2015,8,395984,2,2,15,14.8571428571429,15,0,0.857142857142857,14
5,3,2015,9,395985,0,10,15,12,5,0,0.571428571428571,7
5,3,2015,10,395986,2,2,5,5.27272727272727,5,0,0,11
5,3,2015,11,395987,7,8,4,4.43478260869565,4,0,0,23
5,3,2015,12,395988,5,5,5,4.94117647058824,5,0,0,17
5,3,2015,13,395989,4,4,4,4.21052631578947,5,0,0,19
5,3,2015,14,395990,1,3,6,5.41666666666667,4,0,0,12
5,3,2015,15,395991,4,6,2,2.1875,2,0,0,16
5,3,2015,16,395992,7,4,2,2.63636363636364,6,0,0,22
5,3,2015,17,395993,4,7,5,4.11764705882353,3,0,0,17
5,3,2015,18,395994,6,6,6,5.46428571428571,4,0,0,28
5,3,2015,19,395995,4,3,5.5,5.41666666666667,6,0,0,12
5,3,2015,20,395996,2,2,6,5.7,6,0,0,10
5,3,2015,21,395997,1,5,4,3.66666666666667,2,0,0,15
5,3,2015,22,395998,4,5,4,3.5,1,0,0,18
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,8
6,3,2015,1,396001,0,0,1,1,1,0,0,10
6,3,2015,2,396002,0,1,1,0.545454545454545,0,0.454545454545455,0,11
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,2,0,1,0.714285714285714,2,0.428571428571429,0,7
6,3,2015,5,396005,0,1,1.5,1.5,1,0,0,6
6,3,2015,6,396006,3,2,1,1.46153846153846,2,0,0,13
6,3,2015,7,396007,12,7,2,3.03571428571429,6,0,0,28
6,3,2015,8,396008,1,2,6,5.5,5,0,0,12
6,3,2015,9,396009,4,2,5.5,5,6,0,0,10
6,3,2015,10,396010,3,4,4.5,4.75,5,0,0,12
6,3,2015,11,396011,5,5,3,3.23529411764706,4,0,0,17
6,3,2015,12,396012,4,2,6,5.61111111111111,6,0,0,18
6,3,2015,13,396013,3,4,4,3.6875,3,0,0,16
6,3,2015,14,396014,7,4,3,3.26666666666667,6,0,0,15
6,3,2015,15,396015,4,4,6,5.77777777777778,6,0,0,18
6,3,2015,16,396016,3,8,4,3.89473684210526,1,0,0,19
6,3,2015,17,396017,12,7,4,3.75,6,0,0,24
6,3,2015,18,396018,8,7,6,5.56666666666667,6,0,0,30
6,3,2015,19,396019,4,3,4.5,4.64285714285714,6,0,0,14
6,3,2015,20,396020,4,4,6,5.53333333333333,6,0,0,15
6,3,2015,21,396021,1,3,5,4.69230769230769,4,0,0,13
6,3,2015,22,396022,0,5,5.5,4.33333333333333,1,0,0,12
6,3,2015,23,396023,0,0,1,1,1,0,0,9
7,3,2015,0,396024,0,0,1,1,1,0,0,7
7,3,2015,1,396025,0,1,1,0.818181818181818,0,0.181818181818182,0,11
7,3,2015,2,396026,0,0,0,0,0,1,0,5
7,3,2015,3,396027,1,0,0,0.125,1,0.875,0,8
7,3,2015,4,396028,4,0,5,3.71428571428571,5,0,0,7
7,3,2015,5,396029,0,1,4,4.42857142857143,4,0,0,7
7,3,2015,6,396030,0,1,3,3.25,3,0,0,8
7,3,2015,7,396031,1,2,0,0.777777777777778,1,0.555555555555556,0,9
7,3,2015,8,396032,3,1,3,3.09090909090909,4,0,0,11
7,3,2015,9,396033,1,3,5,4.61538461538461,2,0,0,26
7,3,2015,10,396034,4,2,3.5,3.5625,4,0,0,16
7,3,2015,11,396035,7,5,3.5,3.55555555555556,6,0,0,18
7,3,2015,12,396036,2,2,6,5.66666666666667,6,0,0,12
7,3,2015,13,396037,1,1,6,5.90909090909091,6,0,0,11
7,3,2015,14,396038,3,4,5,5.21428571428571,5,0,0,14
7,3,2015,15,396039,4,8,5,4.93333333333333,2,0,0,15
7,3,2015,16,396040,13,12,5,4.66666666666667,4,0,0,27
7,3,2015,17,396041,4,8,1.5,1.72222222222222,0,0.222222222222222,0,18
7,3,2015,18,396042,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,19,396043,2,1,1,0.777777777777778,2,0.444444444444444,0,9
7,3,2015,20,396044,6,2,2.5,2.75,6,0.166666666666667,0,12
7,3,2015,21,396045,1,1,6,5.875,6,0,0,8
7,3,2015,22,396046,0,1,6,5.57142857142857,5,0,0,7
7,3,2015,23,396047,0,3,4,4,2,0,0,8
8,3,2015,0,396048,3,5,1,1.28571428571429,1,0.142857142857143,0,14
8,3,2015,1,396049,2,1,1,0.777777777777778,2,0.444444444444444,0,9
8,3,2015,2,396050,0,1,1,1.18181818181818,1,0,0,11
8,3,2015,3,396051,0,0,1,1,1,0,0,7
8,3,2015,4,396052,1,0,1,1.33333333333333,2,0,0,6
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,1,1,2,2.25,2,0,0,12
8,3,2015,7,396055,1,0,2,2.11111111111111,3,0,0,9
8,3,2015,8,396056,3,0,5.5,5,6,0,0,8
8,3,2015,9,396057,0,0,6,6,6,0,0,6
8,3,2015,10,396058,1,6,4,4.06666666666667,1,0,0,15
8,3,2015,11,396059,3,0,2,2,4,0,0,9
8,3,2015,12,396060,3,5,2.5,2.57142857142857,2,0,0,14
8,3,2015,13,396061,1,3,3,2.70588235294118,2,0,0,17
8,3,2015,14,396062,6,6,3,3.0625,2,0,0,16
8,3,2015,15,396063,4,5,3,3.35714285714286,1,0,0,14
8,3,2015,16,396064,6,4,3,3.35714285714286,3,0,0,14
8,3,2015,17,396065,3,3,3,3.55555555555556,3,0,0,9
8,3,2015,18,396066,5,2,5,4.81818181818182,6,0,0,11
8,3,2015,19,396067,1,5,4,4,2,0,0,11
8,3,2015,20,396068,3,1,2,2.55555555555556,4,0,0,9
8,3,2015,21,396069,2,1,5,4.77777777777778,5,0,0,9
8,3,2015,22,396070,1,4,2,2.7,2,0,0,10
8,3,2015,23,396071,0,1,1,1.14285714285714,1,0,0,7
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,7
9,3,2015,4,396076,1,0,2,1.57142857142857,2,0,0,7
9,3,2015,5,396077,1,0,2,2.16666666666667,3,0,0,6
9,3,2015,6,396078,2,4,2,2.14285714285714,1,0,0,14
9,3,2015,7,396079,4,2,2,2.125,3,0,0,8
9,3,2015,8,396080,4,1,5,4.63636363636364,6,0,0,11
9,3,2015,9,396081,0,0,6,6,6,0,0,6
9,3,2015,10,396082,4,5,5,4.85714285714286,5,0,0,14
9,3,2015,11,396083,2,4,5,4.81818181818182,4,0,0,11
9,3,2015,12,396084,0,0,4,4,4,0,0,10
9,3,2015,13,396085,0,4,0,1.25,0,0.625,0,8
9,3,2015,14,396086,0,0,0,0,0,1,0,6
9,3,2015,15,396087,0,0,0,0,0,1,0,7
9,3,2015,16,396088,0,0,0,0,0,1,0,6
9,3,2015,17,396089,0,0,0,0,0,1,0,6
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,0,0,0,0,0,1,0,6
9,3,2015,20,396092,0,0,0,0,0,1,0,5
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,0,0,0,0,0,1,0,6
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,0,0,0,0,0,1,0,6
10,3,2015,10,396106,0,0,0,0,0,1,0,6
10,3,2015,11,396107,0,0,0,0,0,1,0,6
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,0,0,0,0,0,1,0,6
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,6
10,3,2015,17,396113,0,0,0,0,0,1,0,6
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,5
10,3,2015,23,396119,0,0,0,0,0,1,0,5
11,3,2015,8,396128,0,0,0,0,0,1,0,5
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,1,0,0,0.111111111111111,1,0.888888888888889,0,9
11,3,2015,14,396134,6,4,2,2.14285714285714,4,0.142857142857143,0,14
11,3,2015,15,396135,9,6,8,8.10526315789474,8,0,0,19
