"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,13,395029,13,3,6.5,7.5,15,0,0,18
24,1,2015,14,395030,23,14,21,21.3076923076923,24,0,0,26
24,1,2015,15,395031,12,18,22.5,23.1315789473684,19,0,0,38
24,1,2015,16,395032,15,17,21,21.6571428571429,16,0,0,35
24,1,2015,17,395033,19,21,19,17.7837837837838,13,0,0,37
24,1,2015,18,395034,7,15,12.5,11.4090909090909,5,0,0,22
24,1,2015,19,395035,5,6,4,4.05882352941176,3,0,0,17
24,1,2015,20,395036,3,4,2,1.76923076923077,2,0.153846153846154,0,13
24,1,2015,21,395037,2,1,2,2.09090909090909,3,0,0,11
24,1,2015,22,395038,3,1,5,4.75,5,0,0,8
24,1,2015,23,395039,1,0,5,5.16666666666667,6,0,0,6
25,1,2015,0,395040,3,3,5,5.25,6,0,0,12
25,1,2015,1,395041,1,4,3,2.88888888888889,2,0,0,9
25,1,2015,2,395042,1,1,2,2.45454545454545,2,0,0,11
25,1,2015,3,395043,1,1,2,1.77777777777778,2,0,0,9
25,1,2015,4,395044,0,0,2,2,2,0,0,14
25,1,2015,5,395045,3,3,2,2.3,2,0,0,10
25,1,2015,6,395046,0,0,2,2,2,0,0,6
25,1,2015,7,395047,1,0,3,2.66666666666667,3,0,0,6
25,1,2015,8,395048,0,2,2,2,1,0,0,6
25,1,2015,9,395049,1,2,1,1,0,0.375,0,8
25,1,2015,10,395050,5,2,1,1.55555555555556,3,0.111111111111111,0,9
25,1,2015,11,395051,5,7,1,1.11764705882353,1,0.235294117647059,0,17
25,1,2015,12,395052,1,1,0,0.375,1,0.625,0,8
25,1,2015,13,395053,3,2,2.5,2.7,3,0,0,10
25,1,2015,14,395054,4,5,1.5,1.83333333333333,2,0.166666666666667,0,12
25,1,2015,15,395055,3,3,2,2.45454545454545,2,0,0,11
25,1,2015,16,395056,5,5,1,1.06666666666667,2,0.2,0,15
25,1,2015,17,395057,2,1,3,2.36363636363636,2,0,0,11
25,1,2015,18,395058,4,3,1,1.36363636363636,3,0.0909090909090909,0,11
25,1,2015,19,395059,1,2,2,2.42857142857143,2,0,0,7
25,1,2015,20,395060,1,1,2,1.85714285714286,2,0,0,7
25,1,2015,21,395061,1,1,2,1.875,2,0,0,8
25,1,2015,22,395062,1,0,1,1.42857142857143,2,0,0,7
25,1,2015,23,395063,0,2,1,0.875,0,0.25,0,8
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,9
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,1,2015,6,395070,1,1,2,1.66666666666667,2,0,0,6
26,1,2015,7,395071,14,9,6,5.64,8,0,0,25
26,1,2015,8,395072,10,9,9.5,9.54545454545454,8,0,0,22
26,1,2015,9,395073,2,5,6,5.92307692307692,5,0,0,13
26,1,2015,10,395074,13,2,15.5,12.35,16,0,0,20
26,1,2015,11,395075,4,5,14,14.3214285714286,15,0,0,28
26,1,2015,12,395076,9,9,16,15.9655172413793,15,0,0,29
26,1,2015,13,395077,6,2,18,17.4285714285714,19,0,0,28
26,1,2015,14,395078,3,7,19,18.8214285714286,15,0,0,28
26,1,2015,15,395079,7,8,16,14.9310344827586,13,0,0,29
26,1,2015,16,395080,5,9,11,10.8620689655172,9,0,0,29
26,1,2015,17,395081,8,11,9,8.31034482758621,7,0,0,29
26,1,2015,18,395082,5,6,6,5.87096774193548,5,0,0,31
26,1,2015,19,395083,4,4,3,3.52,4,0,0,25
26,1,2015,20,395084,3,2,5,4.73684210526316,5,0,0,19
26,1,2015,21,395085,2,3,5,5.15,4,0,0,20
26,1,2015,22,395086,0,2,2,2.61904761904762,2,0,0,21
26,1,2015,23,395087,1,1,2,2.10526315789474,2,0,0,19
27,1,2015,0,395088,1,0,3,2.57894736842105,3,0,0,19
27,1,2015,1,395089,0,0,3,3,3,0,0,18
27,1,2015,2,395090,1,0,4,3.88888888888889,4,0,0,18
27,1,2015,3,395091,0,0,4,4,4,0,0,18
27,1,2015,4,395092,1,0,5,4.94444444444444,5,0,0,18
27,1,2015,5,395093,3,4,3,3.34782608695652,4,0,0,23
27,1,2015,6,395094,5,0,5,5.09523809523809,9,0,0,21
27,1,2015,7,395095,8,8,9,9.06896551724138,10,0,0,29
27,1,2015,8,395096,10,7,14,14.5238095238095,14,0,0,21
27,1,2015,9,395097,8,3,14,14.9545454545455,19,0,0,22
27,1,2015,10,395098,4,4,17.5,17.9166666666667,20,0,0,12
27,1,2015,11,395099,6,10,18,18.7142857142857,18,0,0,21
27,1,2015,12,395100,9,5,19,19.5,22,0,0,16
27,1,2015,13,395101,6,11,19,18.7222222222222,16,0,0,18
27,1,2015,14,395102,8,6,15,14.8235294117647,17,0,0,17
27,1,2015,15,395103,9,5,16,16.8888888888889,20,0,0,18
27,1,2015,16,395104,14,8,24,23.72,27,0,0,25
27,1,2015,17,395105,8,14,23,22.0714285714286,20,0,0,28
27,1,2015,18,395106,8,15,19,18.3076923076923,14,0,0,26
27,1,2015,19,395107,3,10,13,12.5555555555556,8,0,0,18
27,1,2015,20,395108,0,9,6,5.14285714285714,0,0.0714285714285714,0,14
27,1,2015,21,395109,2,2,0,0.375,0,0.75,0,8
27,1,2015,22,395110,3,2,0,0.44,1,0.56,0,25
27,1,2015,23,395111,1,0,1,1.26315789473684,2,0,0,19
28,1,2015,0,395112,0,0,2,2,2,0,0,18
28,1,2015,1,395113,1,0,3,2.82352941176471,3,0,0,17
28,1,2015,2,395114,0,0,3,3,3,0,0,16
28,1,2015,3,395115,0,0,3,3,3,0,0,18
28,1,2015,4,395116,0,0,3,3,3,0,0,17
28,1,2015,5,395117,5,3,2,2.72727272727273,5,0,0,22
28,1,2015,6,395118,4,0,5,5.82352941176471,9,0,0,17
28,1,2015,7,395119,10,10,11,11.1818181818182,10,0,0,22
28,1,2015,8,395120,15,10,14,14.5925925925926,16,0,0,27
28,1,2015,9,395121,3,6,15,14.9375,14,0,0,16
28,1,2015,10,395122,5,3,16.5,16.2857142857143,17,0,0,14
28,1,2015,11,395123,11,9,19,19.2380952380952,20,0,0,21
28,1,2015,12,395124,5,5,22,21.4666666666667,20,0,0,15
28,1,2015,13,395125,6,9,18,17.8947368421053,17,0,0,19
28,1,2015,14,395126,3,3,17,16.5,17,0,0,10
28,1,2015,15,395127,7,3,17.5,17.0833333333333,20,0,0,12
28,1,2015,16,395128,6,8,17,17.2352941176471,17,0,0,17
28,1,2015,17,395129,12,13,15,15.3548387096774,15,0,0,31
28,1,2015,18,395130,9,13,12,11.8421052631579,11,0,0,38
28,1,2015,19,395131,8,6,13,13.1764705882353,14,0,0,17
28,1,2015,20,395132,5,2,15,15.3,17,0,0,10
28,1,2015,21,395133,2,5,17,16.3846153846154,14,0,0,13
28,1,2015,22,395134,2,6,11.5,11.6666666666667,10,0,0,12
28,1,2015,23,395135,1,3,11,10.1428571428571,8,0,0,7
29,1,2015,0,395136,1,4,7,6.8,5,0,0,15
29,1,2015,1,395137,1,0,6,5.71428571428571,6,0,0,7
29,1,2015,2,395138,0,0,6,6,6,0,0,8
29,1,2015,3,395139,0,1,5,5.16666666666667,5,0,0,6
29,1,2015,4,395140,0,0,5,5,5,0,0,6
29,1,2015,5,395141,2,1,5,4.75,6,0,0,8
29,1,2015,6,395142,0,1,7,6.85714285714286,6,0,0,7
29,1,2015,7,395143,12,6,9,8.64705882352941,12,0,0,17
29,1,2015,8,395144,12,11,15,15.3703703703704,14,0,0,27
29,1,2015,9,395145,2,2,13,12.6,12,0,0,10
29,1,2015,10,395146,6,1,18,16.5454545454545,18,0,0,11
29,1,2015,11,395147,1,7,17,16.2727272727273,13,0,0,11
29,1,2015,12,395148,4,3,14,14.1818181818182,14,0,0,11
29,1,2015,13,395149,1,3,13,13.1111111111111,12,0,0,9
29,1,2015,14,395150,2,0,14,13.7142857142857,14,0,0,7
29,1,2015,15,395151,3,4,13,13,14,0,0,13
29,1,2015,16,395152,6,10,15,14.3684210526316,10,0,0,19
29,1,2015,17,395153,3,10,3,4.14285714285714,2,0,0,21
29,1,2015,18,395154,5,7,2,1.5,0,0.111111111111111,0,18
29,1,2015,19,395155,6,6,3,2.64705882352941,1,0,0,17
29,1,2015,20,395156,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,1,2015,21,395157,2,2,0,0.25,0,0.75,0,8
29,1,2015,22,395158,1,0,1,1.16666666666667,2,0,0,6
29,1,2015,23,395159,1,3,1,1.11111111111111,0,0.333333333333333,0,9
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,1,2015,6,395166,5,1,4,4,6,0,0,10
30,1,2015,7,395167,9,9,5,5.27777777777778,5,0,0,18
30,1,2015,8,395168,7,6,8,7.83333333333333,6,0,0,18
30,1,2015,9,395169,3,3,6,6.3,6,0,0,10
30,1,2015,10,395170,1,1,7,6.625,6,0,0,8
30,1,2015,11,395171,2,3,4,4.25,4,0,0,8
30,1,2015,12,395172,6,4,4,4,5,0,0,14
30,1,2015,13,395173,2,5,2.5,2.83333333333333,2,0,0,12
30,1,2015,14,395174,6,5,5,5.14814814814815,4,0,0,27
30,1,2015,15,395175,3,4,1,1.66666666666667,3,0,0,27
30,1,2015,16,395176,12,11,3.5,3.70588235294118,4,0,0,34
30,1,2015,17,395177,11,13,6,5.74074074074074,2,0,0,27
30,1,2015,18,395178,6,5,2,2.0625,2,0,0,16
30,1,2015,19,395179,5,2,2,2.45454545454545,5,0,0,11
30,1,2015,20,395180,4,2,5,5.4,7,0,0,10
30,1,2015,21,395181,2,3,7,6.9,5,0,0,10
30,1,2015,22,395182,2,4,5,4.33333333333333,3,0,0,9
30,1,2015,23,395183,0,4,1,2.28571428571429,1,0,0,7
31,1,2015,0,395184,4,0,1,2.09090909090909,5,0,0,11
31,1,2015,1,395185,2,5,2,2.0625,1,0.0625,0,16
31,1,2015,2,395186,0,0,1,1,1,0,0,7
31,1,2015,3,395187,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,1,1,1,1.28571428571429,1,0,0,7
31,1,2015,8,395192,6,3,2.5,2.41666666666667,4,0.0833333333333333,0,12
31,1,2015,9,395193,5,8,3,3.5,2,0,0,18
31,1,2015,10,395194,15,4,4,5.34782608695652,12,0.0434782608695652,0,23
31,1,2015,11,395195,11,7,17,16.952380952381,17,0,0,21
31,1,2015,12,395196,7,16,14.5,14.3333333333333,9,0,0,24
31,1,2015,13,395197,7,12,7,6.96,5,0,0,25
31,1,2015,14,395198,8,10,5,5.75,5,0,0,24
31,1,2015,15,395199,3,2,8,7.55555555555556,7,0,0,9
31,1,2015,16,395200,5,4,8,8.53846153846154,8,0,0,13
31,1,2015,17,395201,8,9,9,9.04761904761905,7,0,0,21
31,1,2015,18,395202,4,5,5,5.23076923076923,4,0,0,13
31,1,2015,19,395203,2,5,3,3,2,0,0,13
31,1,2015,20,395204,4,4,3,2.63636363636364,2,0,0,11
31,1,2015,21,395205,2,3,3,2.875,2,0,0,8
31,1,2015,22,395206,2,0,3,2.88888888888889,4,0,0,9
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,0,0,4,4,4,0,0,7
1,2,2015,1,395209,3,4,5,4.8,3,0,0,15
1,2,2015,2,395210,0,0,3,3,3,0,0,7
1,2,2015,3,395211,1,1,3,3.25,3,0,0,8
1,2,2015,4,395212,0,1,3,2.83333333333333,2,0,0,6
1,2,2015,5,395213,1,2,1,1.11111111111111,1,0.111111111111111,0,9
1,2,2015,6,395214,1,0,1,1.33333333333333,2,0,0,6
1,2,2015,7,395215,0,1,2,1.83333333333333,1,0,0,6
1,2,2015,8,395216,1,1,1,1.125,1,0,0,8
1,2,2015,9,395217,0,1,1,1.33333333333333,1,0,0,6
1,2,2015,10,395218,7,1,3,3.64285714285714,7,0,0,14
1,2,2015,11,395219,3,7,5.5,4.92857142857143,2,0,0,14
1,2,2015,12,395220,2,3,1.5,1.625,1,0,0,8
1,2,2015,13,395221,4,0,2.5,3,5,0,0,8
1,2,2015,14,395222,2,2,6,6.2,5,0,0,10
1,2,2015,15,395223,4,1,5,5.54545454545455,8,0,0,11
1,2,2015,16,395224,4,6,9,8.625,6,0,0,16
1,2,2015,17,395225,4,4,5,5.28571428571429,6,0,0,14
1,2,2015,18,395226,5,3,6,5.8,7,0,0,10
1,2,2015,19,395227,4,5,4,4.72727272727273,6,0,0,11
1,2,2015,20,395228,1,1,5,5.42857142857143,6,0,0,7
1,2,2015,21,395229,0,2,5,4.85714285714286,4,0,0,7
1,2,2015,22,395230,1,0,5,4.66666666666667,5,0,0,6
1,2,2015,23,395231,0,1,4,4.33333333333333,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,8
2,2,2015,3,395235,0,0,4,4,4,0,0,6
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,1,3,3.16666666666667,3,0,0,6
2,2,2015,6,395238,1,0,3,3.33333333333333,4,0,0,6
2,2,2015,7,395239,4,8,2.5,2.57142857142857,0,0.142857142857143,0,14
2,2,2015,8,395240,9,6,3,3.28571428571429,5,0,0,21
2,2,2015,9,395241,13,1,8,10.1428571428571,16,0,0,14
2,2,2015,10,395242,8,5,17,17.7142857142857,19,0,0,14
2,2,2015,11,395243,8,6,20.5,20.3125,20,0,0,16
2,2,2015,12,395244,7,7,18,18,19,0,0,18
2,2,2015,13,395245,4,9,17,17.5263157894737,15,0,0,19
2,2,2015,14,395246,6,5,18,18.2,17,0,0,20
2,2,2015,15,395247,4,13,12,11.8421052631579,8,0,0,19
2,2,2015,16,395248,3,9,5.5,4.85714285714286,1,0,0,14
2,2,2015,17,395249,8,8,2,1.84210526315789,1,0,0,19
2,2,2015,18,395250,9,7,2,1.68,3,0.04,0,25
2,2,2015,19,395251,5,7,3,3.13333333333333,1,0.0666666666666667,0,15
2,2,2015,20,395252,2,1,2,2.11111111111111,3,0,0,9
2,2,2015,21,395253,2,2,2.5,2.5,3,0,0,12
2,2,2015,22,395254,0,2,2,2.125,1,0,0,8
2,2,2015,23,395255,1,0,1.5,1.5,2,0,0,6
3,2,2015,0,395256,1,0,2,2.375,3,0,0,8
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,7
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,2,2,2,1,0,0,6
3,2,2015,5,395261,0,0,1,1,1,0,0,8
3,2,2015,6,395262,4,2,1,1.36363636363636,3,0.0909090909090909,0,11
3,2,2015,7,395263,9,6,6,5.80952380952381,7,0,0,21
3,2,2015,8,395264,9,6,9,9.2,11,0,0,30
3,2,2015,9,395265,4,7,9,8.65,7,0,0,20
3,2,2015,10,395266,5,6,7,6.72222222222222,5,0,0,18
3,2,2015,11,395267,6,4,5,5,6,0,0,15
3,2,2015,12,395268,5,7,4,3.63157894736842,4,0,0,19
3,2,2015,13,395269,6,8,3,3,2,0,0,33
3,2,2015,14,395270,5,2,3,3.45833333333333,5,0,0,24
3,2,2015,15,395271,8,3,5.5,6.32142857142857,10,0,0,28
3,2,2015,16,395272,8,15,9,9.24324324324324,4,0,0,37
3,2,2015,17,395273,6,5,3,3,4,0,0,16
3,2,2015,18,395274,13,13,6,6.41379310344828,3,0,0,29
3,2,2015,19,395275,5,4,3.5,3.71428571428571,3,0,0,14
3,2,2015,20,395276,3,2,3.5,3.71428571428571,4,0,0,14
3,2,2015,21,395277,4,4,3,3,3,0,0,12
3,2,2015,22,395278,0,2,3,2.71428571428571,2,0,0,7
3,2,2015,23,395279,1,0,2,2.16666666666667,3,0,0,6
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,1,1,3,2.85714285714286,3,0,0,7
4,2,2015,6,395286,3,1,3,3.13636363636364,5,0,0,22
4,2,2015,7,395287,9,10,5,5.25,4,0,0,28
4,2,2015,8,395288,11,10,3,3.58823529411765,4,0,0,34
4,2,2015,9,395289,8,2,14,13.2222222222222,15,0,0,18
4,2,2015,10,395290,9,4,18,17.7826086956522,19,0,0,23
4,2,2015,11,395291,11,9,21.5,21.0909090909091,23,0,0,22
4,2,2015,12,395292,4,9,22,21.8333333333333,19,0,0,18
4,2,2015,13,395293,4,2,19.5,19.1,20,0,0,10
4,2,2015,14,395294,6,6,22,22.0666666666667,21,0,0,15
4,2,2015,15,395295,4,3,22,22.2727272727273,23,0,0,11
4,2,2015,16,395296,7,11,20,20.7083333333333,20,0,0,24
4,2,2015,17,395297,4,15,16,16.9655172413793,11,0,0,29
4,2,2015,18,395298,6,12,7,7.52173913043478,4,0,0,23
4,2,2015,19,395299,6,10,2,2.2,1,0,0,20
4,2,2015,20,395300,3,3,1,0.9,1,0.2,0,10
4,2,2015,21,395301,2,2,0.5,0.5,1,0.5,0,10
4,2,2015,22,395302,2,2,1.5,1.4,1,0.1,0,10
4,2,2015,23,395303,0,1,1,1.33333333333333,1,0,0,6
5,2,2015,0,395304,0,1,1,0.75,0,0.25,0,8
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,1,0,0,0.111111111111111,1,0.888888888888889,0,9
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,2,1,1,0.75,2,0.375,0,8
5,2,2015,6,395310,5,2,5,4.81818181818182,6,0,0,11
5,2,2015,7,395311,13,9,8,8.16,11,0,0,25
5,2,2015,8,395312,9,11,7,6.92,8,0,0,25
5,2,2015,9,395313,3,6,7,6.83333333333333,4,0,0,12
5,2,2015,10,395314,6,6,3.5,3,4,0.0714285714285714,0,14
5,2,2015,11,395315,11,4,9,9.23529411764706,12,0,0,17
5,2,2015,12,395316,6,10,11.5,11.35,7,0,0,20
5,2,2015,13,395317,5,4,5,5.38461538461539,7,0,0,13
5,2,2015,14,395318,9,4,9,9.11764705882353,12,0,0,17
5,2,2015,15,395319,7,11,11,11,8,0,0,21
5,2,2015,16,395320,10,7,10,9.77777777777778,11,0,0,18
5,2,2015,17,395321,8,16,3,3.54838709677419,3,0.0967741935483871,0,31
5,2,2015,18,395322,10,8,1,1.68421052631579,4,0.210526315789474,0,19
5,2,2015,19,395323,9,5,8,7.05555555555556,8,0,0,18
5,2,2015,20,395324,3,3,8,8.18181818181818,7,0,0,11
5,2,2015,21,395325,4,4,8,8.05882352941176,8,0,0,17
5,2,2015,22,395326,2,6,7,6.53846153846154,4,0,0,13
5,2,2015,23,395327,0,5,2,2,0,0.222222222222222,0,9
6,2,2015,0,395328,2,1,1,1.2,1,0.1,0,10
6,2,2015,1,395329,1,0,1,1.125,2,0,0,8
6,2,2015,2,395330,0,1,1,1.11111111111111,1,0,0,9
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,2,1,2,1.77777777777778,3,0,0,9
6,2,2015,6,395334,2,1,3.5,3.75,4,0,0,8
6,2,2015,7,395335,7,6,4,4.1875,4,0,0,16
6,2,2015,8,395336,10,11,4.5,4.90909090909091,3,0,0,22
6,2,2015,9,395337,5,2,6,6.07692307692308,7,0,0,13
6,2,2015,10,395338,3,8,4,4.08333333333333,3,0,0,12
6,2,2015,11,395339,11,7,3.5,4.55555555555556,6,0,0,18
6,2,2015,12,395340,5,8,5,5,3,0,0,14
6,2,2015,13,395341,5,4,2,2.33333333333333,4,0.0833333333333333,0,12
6,2,2015,14,395342,4,5,3,2.30769230769231,3,0.0769230769230769,0,13
6,2,2015,15,395343,7,5,5.5,5.35714285714286,5,0,0,14
6,2,2015,16,395344,5,7,4,4,2,0,0,17
6,2,2015,17,395345,6,4,3,2.81818181818182,5,0,0,11
6,2,2015,18,395346,7,7,6,5.5625,6,0,0,16
6,2,2015,19,395347,4,7,3,3.07142857142857,3,0,0,14
6,2,2015,20,395348,6,1,4,4.90909090909091,8,0,0,11
6,2,2015,21,395349,0,4,4.5,4.58333333333333,3,0,0,12
6,2,2015,22,395350,1,2,2,1.88888888888889,2,0,0,9
6,2,2015,23,395351,1,1,2,2.3,2,0,0,10
7,2,2015,0,395352,0,3,0,0.875,0,0.625,0,8
7,2,2015,1,395353,2,2,0,0.555555555555556,0,0.555555555555556,0,9
7,2,2015,2,395354,0,0,0,0,0,1,0,8
7,2,2015,3,395355,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,4,395356,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,5,395357,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,2,2015,6,395358,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,7,395359,1,0,2,1.66666666666667,2,0,0,6
7,2,2015,8,395360,4,0,3,3.5,6,0,0,8
7,2,2015,9,395361,2,5,5,5.18181818181818,4,0,0,11
7,2,2015,10,395362,7,7,3,3.28571428571429,5,0,0,14
7,2,2015,11,395363,4,8,4,3.35,1,0.05,0,20
7,2,2015,12,395364,5,5,2,1.53846153846154,2,0.230769230769231,0,13
7,2,2015,13,395365,4,4,1,0.833333333333333,1,0.416666666666667,0,12
7,2,2015,14,395366,14,10,2,2.28,6,0.16,0,25
7,2,2015,15,395367,14,19,4,4.48387096774194,2,0,0,31
7,2,2015,16,395368,10,11,1,1,1,0.25,0,28
7,2,2015,17,395369,9,6,2,3.07142857142857,5,0.0714285714285714,0,14
7,2,2015,18,395370,8,9,3.5,3.6875,5,0,0,16
7,2,2015,19,395371,7,7,4,3.52941176470588,4,0.0588235294117647,0,17
7,2,2015,20,395372,2,3,2,1.9,2,0,0,10
7,2,2015,21,395373,1,2,2,1.55555555555556,1,0,0,9
7,2,2015,22,395374,3,1,2,2,3,0,0,9
7,2,2015,23,395375,1,2,0,0.454545454545455,0,0.636363636363636,0,11
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,2,1,0,0.4,1,0.6,0,10
8,2,2015,2,395378,5,1,5,4.33333333333333,5,0,0,9
8,2,2015,3,395379,0,0,6,6,6,0,0,7
8,2,2015,4,395380,1,3,4,4.2,3,0,0,10
8,2,2015,5,395381,1,0,3,3.16666666666667,4,0,0,6
8,2,2015,6,395382,1,1,4,4.22222222222222,5,0,0,9
8,2,2015,7,395383,1,0,6,5.66666666666667,6,0,0,6
8,2,2015,8,395384,2,2,7,7,7,0,0,9
8,2,2015,9,395385,1,3,6,6.08333333333333,5,0,0,12
8,2,2015,10,395386,3,1,7,6.55555555555556,7,0,0,9
8,2,2015,11,395387,0,2,5,4.75,4,0,0,8
8,2,2015,12,395388,3,3,4,4,4,0,0,9
8,2,2015,13,395389,5,1,5,5.77777777777778,8,0,0,9
8,2,2015,14,395390,2,2,9,9.07692307692308,9,0,0,13
8,2,2015,15,395391,7,9,6,6.4,6,0,0,20
8,2,2015,16,395392,3,2,6,6.33333333333333,7,0,0,9
8,2,2015,17,395393,2,1,7,6.875,7,0,0,8
8,2,2015,18,395394,6,5,6,5.92857142857143,7,0,0,14
8,2,2015,19,395395,3,0,8,8.42857142857143,10,0,0,7
8,2,2015,20,395396,1,2,9,8.88888888888889,9,0,0,9
8,2,2015,21,395397,0,1,8,8.14285714285714,8,0,0,7
8,2,2015,22,395398,1,2,7,6.55555555555556,6,0,0,9
8,2,2015,23,395399,1,1,6,5.72727272727273,6,0,0,11
9,2,2015,0,395400,0,1,4,4.14285714285714,4,0,0,7
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,8
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,1,4,3.57142857142857,3,0,0,7
9,2,2015,6,395406,2,0,3.5,3.625,5,0,0,8
9,2,2015,7,395407,8,12,2,2.04761904761905,2,0.142857142857143,0,21
9,2,2015,8,395408,8,6,2,1.9375,4,0.125,0,16
9,2,2015,9,395409,3,4,2,2.08333333333333,2,0,0,12
9,2,2015,10,395410,2,1,4,4,4,0,0,8
9,2,2015,11,395411,8,7,4,3.73684210526316,4,0,0,19
9,2,2015,12,395412,4,7,5.5,5.16666666666667,3,0,0,18
9,2,2015,13,395413,10,2,8,7.66666666666667,11,0,0,15
9,2,2015,14,395414,10,9,13,13.1304347826087,11,0,0,23
9,2,2015,15,395415,2,8,7,7.47058823529412,4,0,0,17
9,2,2015,16,395416,4,6,2,2.3125,3,0,0,16
9,2,2015,17,395417,14,13,3,3.16666666666667,2,0,0,30
9,2,2015,18,395418,6,6,2,2.1304347826087,1,0,0,23
9,2,2015,19,395419,4,4,1,0.857142857142857,0,0.357142857142857,0,14
9,2,2015,20,395420,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,21,395421,4,2,2,1.55555555555556,3,0.111111111111111,0,9
9,2,2015,22,395422,1,2,2,2.375,2,0,0,8
9,2,2015,23,395423,0,1,2,1.85714285714286,1,0,0,7
10,2,2015,0,395424,2,1,2,1.44444444444444,2,0.111111111111111,0,9
10,2,2015,1,395425,2,0,2,2.85714285714286,4,0,0,7
10,2,2015,2,395426,0,0,4,4,4,0,0,8
10,2,2015,3,395427,1,1,4,4.14285714285714,4,0,0,7
10,2,2015,4,395428,1,0,4,4.33333333333333,5,0,0,6
10,2,2015,5,395429,0,3,2,3,2,0,0,8
10,2,2015,6,395430,3,0,3,3.33333333333333,5,0,0,9
10,2,2015,7,395431,12,8,7,6.55555555555556,8,0,0,27
10,2,2015,8,395432,10,6,11,10.15,12,0,0,20
10,2,2015,9,395433,7,4,12,11.8,14,0,0,15
10,2,2015,10,395434,7,4,16.5,16.3333333333333,17,0,0,12
10,2,2015,11,395435,8,5,19,19.2,20,0,0,15
10,2,2015,12,395436,5,7,17,17.4705882352941,17,0,0,17
10,2,2015,13,395437,2,8,12,12.5833333333333,11,0,0,12
10,2,2015,14,395438,9,5,11,10.6470588235294,14,0,0,17
10,2,2015,15,395439,7,5,14,14.5555555555556,15,0,0,18
10,2,2015,16,395440,3,11,12,12.1333333333333,8,0,0,15
10,2,2015,17,395441,9,10,8,7.79310344827586,8,0,0,29
10,2,2015,18,395442,10,16,3,4.19230769230769,3,0,0,26
10,2,2015,19,395443,9,7,5,4.76190476190476,6,0,0,21
10,2,2015,20,395444,2,6,2,2.46666666666667,1,0,0,15
10,2,2015,21,395445,4,3,3,2.81818181818182,2,0,0,11
10,2,2015,22,395446,3,3,1,0.545454545454545,1,0.454545454545455,0,11
10,2,2015,23,395447,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,2,395450,0,0,1,1,1,0,0,7
