"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,10,395194,12,11,30,29.7142857142857,31,0,0.0714285714285714,28
31,1,2015,11,395195,11,10,32,31.4666666666667,32,0,0.6,30
31,1,2015,12,395196,4,5,32,31.5333333333333,31,0,0.6,15
31,1,2015,13,395197,17,15,29,28.1351351351351,32,0,0.189189189189189,37
31,1,2015,14,395198,5,6,31.5,31.1363636363636,31,0,0.5,22
31,1,2015,15,395199,14,22,30,26.3170731707317,23,0,0,41
31,1,2015,16,395200,7,5,25,24.9411764705882,26,0,0,17
31,1,2015,17,395201,9,10,26,26.4545454545455,24,0,0,22
31,1,2015,18,395202,12,10,22.5,22.4642857142857,26,0,0,28
31,1,2015,19,395203,10,8,30,29.3666666666667,27,0,0,30
31,1,2015,20,395204,4,8,27,25.7647058823529,23,0,0,17
31,1,2015,21,395205,7,0,27,27.7272727272727,31,0,0,11
31,1,2015,22,395206,1,1,31,30.875,31,0,0,8
31,1,2015,23,395207,0,3,30,29.875,28,0,0,8
1,2,2015,0,395208,2,4,27,26.9090909090909,26,0,0,11
1,2,2015,1,395209,1,9,24,23.7727272727273,19,0,0,22
1,2,2015,2,395210,1,0,20,19.7142857142857,20,0,0,7
1,2,2015,3,395211,0,0,21,21,21,0,0,2
1,2,2015,6,395214,0,0,24,24,24,0,0,4
1,2,2015,7,395215,1,2,23,23.125,23,0,0,8
1,2,2015,8,395216,2,1,23,23.4,24,0,0,10
1,2,2015,9,395217,5,5,25,25.2307692307692,25,0,0,13
1,2,2015,10,395218,10,3,29.5,28.625,31,0,0,16
1,2,2015,11,395219,5,7,31,30.3888888888889,29,0,0,18
1,2,2015,12,395220,4,3,31,31.1538461538462,31,0,0.384615384615385,13
1,2,2015,13,395221,3,5,31,31.0909090909091,30,0,0.363636363636364,11
1,2,2015,14,395222,6,6,31,31.0909090909091,32,0,0.318181818181818,22
1,2,2015,15,395223,1,14,31,29.4705882352941,19,0,0.470588235294118,17
1,2,2015,16,395224,3,8,14.5,14.375,12,0,0,16
1,2,2015,17,395225,9,4,13,13.6666666666667,16,0,0,18
1,2,2015,18,395226,5,10,12,12.7142857142857,11,0,0,21
1,2,2015,19,395227,7,2,14,14.3846153846154,17,0,0,13
1,2,2015,20,395228,6,3,19,19.2142857142857,21,0,0,14
1,2,2015,21,395229,2,3,20,20,20,0,0,12
1,2,2015,22,395230,1,0,21,20.75,21,0,0,8
1,2,2015,23,395231,2,1,21,21,21,0,0,8
2,2,2015,0,395232,0,1,20,20.1428571428571,20,0,0,7
2,2,2015,1,395233,1,4,19,19.0769230769231,17,0,0,13
2,2,2015,2,395234,0,0,17,17,17,0,0,6
2,2,2015,3,395235,0,1,17,16.7142857142857,16,0,0,7
2,2,2015,4,395236,0,1,16,15.625,15,0,0,8
2,2,2015,5,395237,0,1,15,15.1428571428571,15,0,0,7
2,2,2015,6,395238,3,3,14,14.6363636363636,15,0,0,11
2,2,2015,7,395239,7,18,12,9.88888888888889,3,0,0,27
2,2,2015,8,395240,12,13,4,4.22222222222222,3,0,0,27
2,2,2015,9,395241,8,11,6,5.15789473684211,1,0,0,19
2,2,2015,10,395242,9,4,3,2.92857142857143,6,0,0,14
2,2,2015,11,395243,5,9,4,4.05263157894737,2,0,0,19
2,2,2015,12,395244,12,9,2,2.33333333333333,5,0,0,27
2,2,2015,13,395245,16,11,9,9.13793103448276,9,0,0,29
2,2,2015,14,395246,7,10,7,7.57894736842105,7,0,0,19
2,2,2015,15,395247,16,13,7,7.1,11,0,0,30
2,2,2015,16,395248,10,15,4,4.53333333333333,6,0,0,30
2,2,2015,17,395249,8,13,7,7,3,0,0,23
2,2,2015,18,395250,14,10,4,3.76,6,0,0,25
2,2,2015,19,395251,12,10,7,6.83333333333333,8,0,0,24
2,2,2015,20,395252,13,1,16.5,15.625,21,0,0,16
2,2,2015,21,395253,7,2,23,23.0588235294118,26,0,0,17
2,2,2015,22,395254,1,2,26,26.4444444444444,26,0,0,9
2,2,2015,23,395255,1,2,25,25.375,25,0,0,8
3,2,2015,0,395256,1,1,25,24.8571428571429,25,0,0,7
3,2,2015,1,395257,0,1,24,24.2857142857143,24,0,0,7
3,2,2015,2,395258,0,0,24,24,24,0,0,6
3,2,2015,3,395259,0,0,24,24,24,0,0,3
3,2,2015,4,395260,0,0,24,24,24,0,0,6
3,2,2015,5,395261,0,0,24,24,24,0,0,6
3,2,2015,6,395262,1,25,19,16.2777777777778,0,0.111111111111111,0,18
3,2,2015,7,395263,10,5,1,2.09090909090909,6,0.181818181818182,0,22
3,2,2015,8,395264,20,10,14.5,12.46875,15,0,0,32
3,2,2015,9,395265,16,28,17.5,17.5,4,0,0,34
3,2,2015,10,395266,9,10,7,6.86363636363636,5,0,0,22
3,2,2015,11,395267,6,9,3,2.68181818181818,2,0.0454545454545455,0,22
3,2,2015,12,395268,11,10,3,2.81818181818182,3,0.0454545454545455,0,22
3,2,2015,13,395269,9,7,3,2.61904761904762,5,0.19047619047619,0,21
3,2,2015,14,395270,10,11,5,4.64,5,0,0,25
3,2,2015,15,395271,15,12,9,9.29032258064516,9,0,0,31
3,2,2015,16,395272,11,8,9,9.625,11,0,0,24
3,2,2015,17,395273,11,13,8,8,9,0,0,27
3,2,2015,18,395274,10,14,9,7.92,4,0,0,25
3,2,2015,19,395275,8,5,3,3.77777777777778,6,0,0,18
3,2,2015,20,395276,7,3,9,9.07692307692308,11,0,0,13
3,2,2015,21,395277,6,3,14,14.0833333333333,16,0,0,12
3,2,2015,22,395278,8,3,19,19.5,21,0,0,16
3,2,2015,23,395279,1,3,21,21.1,20,0,0,10
4,2,2015,0,395280,2,1,22,21.5,21,0,0,8
4,2,2015,1,395281,0,0,21,21,21,0,0,6
4,2,2015,2,395282,1,0,22,21.7142857142857,22,0,0,7
4,2,2015,3,395283,0,0,22,22,22,0,0,6
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,1,0,22,22.4285714285714,23,0,0,7
4,2,2015,6,395286,1,21,10.5,11.2857142857143,3,0,0,14
4,2,2015,7,395287,9,8,4,3.63157894736842,4,0,0,19
4,2,2015,8,395288,21,12,6,7.55882352941176,14,0,0,34
4,2,2015,9,395289,8,11,14,13.6538461538462,13,0,0,26
4,2,2015,10,395290,7,16,10,9.95652173913044,6,0,0,23
4,2,2015,11,395291,16,8,9.5,9.5,15,0,0,22
4,2,2015,12,395292,10,12,16,15.7037037037037,14,0,0,27
4,2,2015,13,395293,8,10,13,13.2857142857143,11,0,0,21
4,2,2015,14,395294,12,11,13,13.4,11,0,0,25
4,2,2015,15,395295,9,6,12,11.5263157894737,15,0,0,19
4,2,2015,16,395296,9,8,14,14.1,15,0,0,20
4,2,2015,17,395297,4,9,13,13.0909090909091,11,0,0,22
4,2,2015,18,395298,23,14,16,16.7,22,0,0,40
4,2,2015,19,395299,9,12,22,22.2608695652174,20,0,0,23
4,2,2015,20,395300,4,2,21,20.8888888888889,23,0,0,9
4,2,2015,21,395301,6,2,24,24.5384615384615,27,0,0,13
4,2,2015,22,395302,6,6,27,27,27,0,0,17
4,2,2015,23,395303,4,3,28,28.1,28,0,0,10
5,2,2015,0,395304,0,1,28,27.625,27,0,0,8
5,2,2015,1,395305,1,1,27,27.4285714285714,27,0,0,7
5,2,2015,2,395306,0,1,26,26.125,26,0,0,8
5,2,2015,3,395307,2,0,27.5,27.3333333333333,28,0,0,6
5,2,2015,4,395308,0,0,28,28,28,0,0,6
5,2,2015,5,395309,0,2,26,26.5714285714286,26,0,0,7
5,2,2015,6,395310,2,25,11,13.8235294117647,3,0,0,17
5,2,2015,7,395311,14,11,6,6.15384615384615,6,0,0,26
5,2,2015,8,395312,17,14,4,4.29411764705882,8,0.0588235294117647,0,34
5,2,2015,9,395313,3,10,5,5.30434782608696,2,0,0,23
5,2,2015,10,395314,15,7,7,6,9,0,0,25
5,2,2015,11,395315,10,7,12,11.32,13,0,0,25
5,2,2015,12,395316,12,10,15,14.8260869565217,15,0,0,23
5,2,2015,13,395317,7,7,13,13.2941176470588,14,0,0,17
5,2,2015,14,395318,10,5,17,17.7,21,0,0,20
5,2,2015,15,395319,8,8,19,19.5909090909091,21,0,0,22
5,2,2015,16,395320,8,13,16,17.0333333333333,16,0,0,30
5,2,2015,17,395321,18,18,19,18.969696969697,17,0,0,33
5,2,2015,18,395322,19,25,27,25.125,11,0,0.1,40
5,2,2015,19,395323,14,10,15,14.962962962963,16,0,0,27
5,2,2015,20,395324,3,2,15,14.7777777777778,16,0,0,9
5,2,2015,21,395325,2,2,18,17.8,17,0,0,10
5,2,2015,22,395326,7,7,18,17.7307692307692,18,0,0,26
5,2,2015,23,395327,5,1,18,19,22,0,0,9
6,2,2015,0,395328,0,1,21,21.3333333333333,21,0,0,6
6,2,2015,1,395329,0,0,20,20,20,0,0,6
6,2,2015,2,395330,0,0,20,20,20,0,0,8
6,2,2015,3,395331,0,1,19,19.2,19,0,0,5
6,2,2015,4,395332,0,0,19,19,19,0,0,6
6,2,2015,5,395333,0,0,19,19,19,0,0,6
6,2,2015,6,395334,3,5,18,18,17,0,0,15
6,2,2015,7,395335,6,7,18,18.1818181818182,17,0,0,22
6,2,2015,8,395336,14,11,19,19.125,22,0,0,32
6,2,2015,9,395337,14,7,25,25.36,30,0,0,25
6,2,2015,10,395338,6,6,30,29.952380952381,31,0,0.142857142857143,21
6,2,2015,11,395339,5,16,27,26.5769230769231,20,0,0.115384615384615,26
6,2,2015,12,395340,8,16,17,15.36,11,0,0,25
6,2,2015,13,395341,9,11,13,13.08,10,0,0,25
6,2,2015,14,395342,9,7,13,12.7083333333333,14,0,0,24
6,2,2015,15,395343,11,15,13,13.1818181818182,9,0,0,33
6,2,2015,16,395344,7,10,13,12.2916666666667,7,0,0,24
6,2,2015,17,395345,12,12,6,6.18181818181818,5,0,0,22
6,2,2015,18,395346,15,14,3.5,3.2,5,0.0666666666666667,0,30
6,2,2015,19,395347,11,10,5,5,6,0,0,21
6,2,2015,20,395348,6,2,9,9.25,11,0,0,12
6,2,2015,21,395349,2,3,12,12.4,11,0,0,10
6,2,2015,22,395350,3,2,12.5,12.5,12,0,0,10
6,2,2015,23,395351,6,5,14,13.7142857142857,14,0,0,14
7,2,2015,0,395352,3,0,16.5,16.375,18,0,0,8
7,2,2015,1,395353,1,4,15,15.2222222222222,14,0,0,9
7,2,2015,2,395354,3,0,14.5,14.375,16,0,0,8
7,2,2015,3,395355,1,2,18,17.5454545454545,16,0,0,11
7,2,2015,4,395356,1,0,17,16.8571428571429,17,0,0,7
7,2,2015,5,395357,0,0,18,18,18,0,0,6
7,2,2015,6,395358,0,2,16.5,16.75,16,0,0,8
7,2,2015,7,395359,0,5,13,13.5454545454545,11,0,0,11
7,2,2015,8,395360,8,8,12,12.3125,11,0,0,16
7,2,2015,9,395361,7,8,11,11.0909090909091,11,0,0,22
7,2,2015,10,395362,16,10,14,14.8275862068966,18,0,0,29
7,2,2015,11,395363,17,15,19,19.4242424242424,21,0,0,33
7,2,2015,12,395364,15,5,27,27.2777777777778,32,0,0.111111111111111,18
7,2,2015,13,395365,10,20,24.5,26.25,22,0,0.15625,32
7,2,2015,14,395366,12,10,26,25.875,24,0,0,32
7,2,2015,15,395367,15,11,23.5,23.2666666666667,27,0,0,30
7,2,2015,16,395368,17,13,31,29.8863636363636,32,0,0.386363636363636,44
7,2,2015,17,395369,6,6,31,31.3913043478261,32,0,0.478260869565217,23
7,2,2015,18,395370,6,7,31,31.2173913043478,30,0,0.434782608695652,23
7,2,2015,19,395371,14,12,29,28.1612903225806,32,0,0.0967741935483871,31
7,2,2015,20,395372,4,7,31,30.7647058823529,29,0,0.235294117647059,17
7,2,2015,21,395373,5,2,31,31,31,0,0.461538461538462,13
7,2,2015,22,395374,4,5,31,31.1176470588235,30,0,0.411764705882353,17
7,2,2015,23,395375,5,4,30,30,31,0,0.0833333333333333,12
8,2,2015,0,395376,5,9,28.5,28.5,26,0,0,22
8,2,2015,1,395377,6,5,26,26.0625,27,0,0,16
8,2,2015,2,395378,2,2,28,27.7272727272727,28,0,0,11
8,2,2015,3,395379,1,0,29,29.4285714285714,30,0,0,7
8,2,2015,4,395380,1,1,29,29.4285714285714,30,0,0,7
8,2,2015,5,395381,0,1,29,29.1666666666667,29,0,0,6
8,2,2015,6,395382,0,1,28,28.4285714285714,28,0,0,7
8,2,2015,7,395383,0,0,28,28,28,0,0,6
8,2,2015,8,395384,0,6,27,26.2352941176471,22,0,0,17
8,2,2015,9,395385,4,2,24,24,24,0,0,10
8,2,2015,10,395386,12,7,26,25.625,29,0,0,24
8,2,2015,11,395387,7,7,30,29.9565217391304,30,0,0.217391304347826,23
8,2,2015,12,395388,8,8,31,31.36,31,0,0.48,25
8,2,2015,13,395389,4,14,31,29.0909090909091,21,0,0.409090909090909,22
8,2,2015,14,395390,11,10,20,20.16,21,0,0,25
8,2,2015,15,395391,6,19,13,13.0625,8,0,0,32
8,2,2015,16,395392,17,7,15.5,15.1538461538462,17,0,0,26
8,2,2015,17,395393,11,11,20,18.7857142857143,17,0,0,28
8,2,2015,18,395394,18,9,20,21,26,0,0,29
8,2,2015,19,395395,7,8,26,26.08,25,0,0,25
8,2,2015,20,395396,4,2,27,27.1666666666667,28,0,0,12
8,2,2015,21,395397,5,1,31,30.7777777777778,32,0,0.444444444444444,9
8,2,2015,22,395398,4,4,32,31.5789473684211,32,0,0.631578947368421,19
8,2,2015,23,395399,0,0,32,32,32,0,1,6
9,2,2015,0,395400,0,0,32,32,32,0,1,6
9,2,2015,1,395401,1,3,30,30.1538461538462,30,0,0.0769230769230769,13
9,2,2015,2,395402,0,0,30,30,30,0,0,7
9,2,2015,3,395403,0,0,30,30,30,0,0,6
9,2,2015,4,395404,0,0,30,30,30,0,0,6
9,2,2015,5,395405,0,0,30,30,30,0,0,6
9,2,2015,6,395406,2,29,9.5,13.4166666666667,3,0,0,24
9,2,2015,7,395407,7,10,3,2.85714285714286,1,0,0,21
9,2,2015,8,395408,12,7,5,5.22222222222222,7,0,0,27
9,2,2015,9,395409,12,8,12,11.12,11,0,0,25
9,2,2015,10,395410,5,9,7,7.4375,6,0,0,16
9,2,2015,11,395411,11,9,5,5.40909090909091,7,0,0,22
9,2,2015,12,395412,8,10,8.5,9.18181818181818,5,0,0,22
9,2,2015,13,395413,7,6,7,6.88888888888889,7,0,0,18
9,2,2015,14,395414,7,9,7,6.84210526315789,5,0,0,19
9,2,2015,15,395415,7,7,7,7.15789473684211,7,0,0,19
9,2,2015,16,395416,11,8,5.5,5.90909090909091,10,0,0,22
9,2,2015,17,395417,10,8,9,9.5625,12,0,0,16
9,2,2015,18,395418,14,13,13,12.72,13,0,0,25
9,2,2015,19,395419,16,10,16,15.8076923076923,19,0,0,26
9,2,2015,20,395420,8,8,21,20.72,20,0,0,25
9,2,2015,21,395421,2,7,19,18.4615384615385,16,0,0,13
9,2,2015,22,395422,1,4,15.5,15.25,13,0,0,8
9,2,2015,23,395423,5,3,15,14.7272727272727,15,0,0,11
10,2,2015,0,395424,1,3,13.5,13.75,13,0,0,8
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,1,0,14,13.875,14,0,0,8
10,2,2015,3,395427,0,0,14,14,14,0,0,6
10,2,2015,4,395428,0,1,13.5,13.5,13,0,0,6
10,2,2015,5,395429,1,0,13.5,13.5,14,0,0,6
10,2,2015,6,395430,3,10,10,10.25,7,0,0,16
10,2,2015,7,395431,12,10,9,9,9,0,0,27
10,2,2015,8,395432,16,17,12,11.9375,7,0,0,32
10,2,2015,9,395433,10,11,2,2.40909090909091,4,0.0909090909090909,0,22
10,2,2015,10,395434,10,5,10,10.2352941176471,12,0,0,17
10,2,2015,11,395435,13,21,7,7.36666666666667,4,0,0,30
10,2,2015,12,395436,7,8,2,2.10526315789474,2,0.157894736842105,0,19
10,2,2015,13,395437,4,5,1,1.0625,2,0.25,0,16
10,2,2015,14,395438,14,6,7,6.69230769230769,9,0,0,26
10,2,2015,15,395439,7,11,8,7.66666666666667,4,0,0,21
10,2,2015,16,395440,14,8,4,4.48148148148148,9,0,0,27
10,2,2015,17,395441,13,14,7,6.64516129032258,7,0,0,31
10,2,2015,18,395442,20,14,10,10.3333333333333,13,0,0,39
10,2,2015,19,395443,17,9,15,14.9285714285714,20,0,0,28
10,2,2015,20,395444,9,5,22,21.85,25,0,0,20
10,2,2015,21,395445,3,1,26,26.2,28,0,0,10
10,2,2015,22,395446,6,5,28,28.0833333333333,29,0,0,12
10,2,2015,23,395447,1,3,28,27.7,27,0,0,10
11,2,2015,0,395448,3,0,29,28.8571428571429,30,0,0,7
11,2,2015,1,395449,0,0,30,30,30,0,0,6
11,2,2015,2,395450,0,19,23,20,11,0,0,15
11,2,2015,3,395451,1,0,11,11.3333333333333,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,1,11,11.375,11,0,0,8
11,2,2015,6,395454,2,7,8.5,8.9,7,0,0,10
11,2,2015,7,395455,14,9,10,9.84,11,0,0,25
11,2,2015,8,395456,9,18,5,5.28125,2,0,0,32
11,2,2015,9,395457,7,7,1,0.857142857142857,1,0.380952380952381,0,21
11,2,2015,10,395458,8,8,1,1.33333333333333,2,0.238095238095238,0,21
11,2,2015,11,395459,11,5,2,2.9047619047619,8,0.0476190476190476,0,21
11,2,2015,12,395460,14,16,7,7.6,6,0,0,35
11,2,2015,13,395461,8,12,4,4.09090909090909,3,0,0,22
11,2,2015,14,395462,9,7,6,5.90476190476191,5,0,0,21
11,2,2015,15,395463,7,11,6,5.89473684210526,2,0,0,19
11,2,2015,16,395464,22,11,7.5,8.23333333333333,14,0,0,30
11,2,2015,17,395465,17,17,17,17.1025641025641,15,0,0,39
11,2,2015,18,395466,16,14,16,15.8888888888889,17,0,0,36
11,2,2015,19,395467,15,7,20,20.4838709677419,25,0,0,31
11,2,2015,20,395468,5,4,28,28.1428571428571,27,0,0,14
11,2,2015,21,395469,5,2,31,30.3,31,0,0.3,10
11,2,2015,22,395470,6,6,29,29.1052631578947,31,0,0,19
11,2,2015,23,395471,1,3,29,29.4,29,0,0,10
12,2,2015,0,395472,2,0,30,30,31,0,0,8
12,2,2015,1,395473,0,0,31,31,31,0,0,8
12,2,2015,2,395474,0,1,31,30.625,30,0,0,8
12,2,2015,3,395475,0,1,29,29.4444444444444,29,0,0,9
12,2,2015,4,395476,0,0,29,29,29,0,0,6
12,2,2015,5,395477,0,3,28,27.625,26,0,0,8
12,2,2015,6,395478,2,26,19,16.4736842105263,2,0,0,19
12,2,2015,7,395479,12,12,4,3.5,1,0.0454545454545455,0,22
12,2,2015,8,395480,25,13,12,9.73170731707317,13,0.0487804878048781,0,41
12,2,2015,9,395481,15,20,10,10.3714285714286,8,0,0,35
12,2,2015,10,395482,12,15,6,6.45833333333333,6,0,0,24
12,2,2015,11,395483,16,12,6,6.5,11,0,0,28
12,2,2015,12,395484,10,11,11,11.0909090909091,11,0,0,22
12,2,2015,13,395485,8,9,10,9.72222222222222,9,0,0,18
12,2,2015,14,395486,7,10,10,10.375,7,0,0,24
12,2,2015,15,395487,13,8,12,11.8,12,0,0,25
12,2,2015,16,395488,15,11,14,14.2105263157895,15,0,0,38
12,2,2015,17,395489,16,13,18,17.8823529411765,19,0,0,34
12,2,2015,18,395490,17,13,24,23.0322580645161,23,0,0,31
12,2,2015,19,395491,11,6,28,27.7727272727273,29,0,0,22
12,2,2015,20,395492,5,11,24,24.6190476190476,23,0,0,21
12,2,2015,21,395493,8,6,25,24.7333333333333,26,0,0,15
12,2,2015,22,395494,6,7,24,23.8823529411765,25,0,0,17
12,2,2015,23,395495,5,5,26,25.8666666666667,25,0,0,15
13,2,2015,0,395496,1,2,25,25.0909090909091,24,0,0,11
13,2,2015,1,395497,3,4,25,24.5454545454545,23,0,0,11
13,2,2015,2,395498,3,0,25,25,26,0,0,8
13,2,2015,3,395499,1,0,28,27.8333333333333,28,0,0,6
13,2,2015,4,395500,0,1,28,27.7142857142857,27,0,0,7
13,2,2015,5,395501,0,0,27,27,27,0,0,6
13,2,2015,6,395502,0,25,12,13.5333333333333,2,0,0,15
13,2,2015,7,395503,10,8,3,2.90909090909091,4,0,0,22
13,2,2015,8,395504,14,13,3.5,3.57142857142857,6,0.0714285714285714,0,28
13,2,2015,9,395505,19,12,13,11.4705882352941,13,0,0,34
13,2,2015,10,395506,14,12,17,16.7666666666667,17,0,0,30
13,2,2015,11,395507,16,11,23,22.7575757575758,21,0,0,33
13,2,2015,12,395508,11,13,20.5,20.5,18,0,0,28
13,2,2015,13,395509,17,4,30,28.7692307692308,32,0,0.230769230769231,26
13,2,2015,14,395510,12,15,29,28.4074074074074,29,0,0.111111111111111,27
13,2,2015,15,395511,9,7,31,30.6153846153846,31,0,0.269230769230769,26
13,2,2015,16,395512,6,7,31,31.1363636363636,31,0,0.409090909090909,22
13,2,2015,17,395513,9,9,29,28.7142857142857,30,0,0,28
13,2,2015,18,395514,10,8,30,29.6923076923077,32,0,0.0384615384615385,26
13,2,2015,19,395515,3,3,32,31.5,32,0,0.6,10
13,2,2015,20,395516,3,4,32,31.5384615384615,31,0,0.615384615384615,13
13,2,2015,21,395517,1,2,32,31.4444444444444,31,0,0.555555555555556,9
13,2,2015,22,395518,1,5,30,29.4545454545455,27,0,0,11
13,2,2015,23,395519,0,6,24,24.5625,21,0,0,16
14,2,2015,0,395520,4,5,22,21.5714285714286,21,0,0,14
14,2,2015,1,395521,1,2,21,20.5555555555556,20,0,0,9
14,2,2015,2,395522,0,2,20,19.8571428571429,19,0,0,7
14,2,2015,5,395525,0,0,26,26,26,0,0,3
14,2,2015,6,395526,0,3,24.5,24.5,23,0,0,8
14,2,2015,7,395527,3,4,22,21.6363636363636,22,0,0,11
14,2,2015,8,395528,6,7,22,21.5714285714286,21,0,0,14
14,2,2015,9,395529,8,5,22,22.4,25,0,0,15
14,2,2015,10,395530,8,6,27,27,28,0,0,21
14,2,2015,11,395531,7,4,30,30.1666666666667,32,0,0.0555555555555556,18
14,2,2015,12,395532,8,9,28,28.4545454545455,31,0,0.0454545454545455,22
14,2,2015,13,395533,9,13,27,27.2727272727273,27,0,0.121212121212121,33
14,2,2015,14,395534,11,7,30,29.08,32,0,0.24,25
14,2,2015,15,395535,10,11,30,29.6969696969697,31,0,0.151515151515152,33
14,2,2015,16,395536,9,12,30,30,29,0,0.241379310344828,29
14,2,2015,17,395537,19,16,30,30.15,32,0,0.1,40
14,2,2015,18,395538,5,7,30,30.4814814814815,30,0,0.0740740740740741,27
14,2,2015,19,395539,11,7,29,29.3333333333333,32,0,0.0740740740740741,27
14,2,2015,20,395540,6,7,31,30.8095238095238,31,0,0.333333333333333,21
14,2,2015,21,395541,0,2,31,30.5,29,0,0,8
14,2,2015,22,395542,4,6,27,27,27,0,0,14
14,2,2015,23,395543,4,1,29,28.8,29,0,0,10
15,2,2015,0,395544,3,2,28,28.0833333333333,30,0,0,12
15,2,2015,1,395545,2,3,31,31.0833333333333,30,0,0.333333333333333,12
15,2,2015,2,395546,1,1,30,29.8333333333333,30,0,0,6
15,2,2015,3,395547,0,5,28.5,28.3333333333333,26,0,0,12
15,2,2015,4,395548,5,2,27,26.9166666666667,29,0,0,12
15,2,2015,5,395549,1,0,29,29.1666666666667,30,0,0,6
15,2,2015,6,395550,0,0,30,30,30,0,0,6
15,2,2015,7,395551,2,1,31,31,31,0,0.25,8
15,2,2015,8,395552,1,2,31,31.4,31,0,0.4,10
15,2,2015,9,395553,6,6,30,29.8125,31,0,0,16
15,2,2015,10,395554,6,11,30,30.0909090909091,27,0,0.136363636363636,22
15,2,2015,11,395555,13,13,31,30.5405405405405,28,0,0.378378378378378,37
15,2,2015,12,395556,10,7,31.5,31.1923076923077,32,0,0.5,26
15,2,2015,13,395557,5,5,32,31.4210526315789,32,0,0.526315789473684,19
15,2,2015,14,395558,7,7,32,31.3636363636364,32,0,0.545454545454545,22
15,2,2015,15,395559,4,3,32,31.6666666666667,32,0,0.666666666666667,15
15,2,2015,16,395560,11,11,31,30.9090909090909,32,0,0.363636363636364,33
15,2,2015,17,395561,13,13,27,27.3636363636364,32,0,0.121212121212121,33
15,2,2015,18,395562,7,9,31,31.3448275862069,30,0,0.482758620689655,29
15,2,2015,19,395563,5,5,31,31.25,32,0,0.35,20
15,2,2015,20,395564,2,2,31,31.125,32,0,0.25,8
15,2,2015,21,395565,4,8,28.5,28.125,28,0,0.0625,16
15,2,2015,22,395566,3,2,30,30.4545454545455,30,0,0.181818181818182,11
15,2,2015,23,395567,2,2,29,29.25,30,0,0,8
16,2,2015,0,395568,0,0,31,31,31,0,0,8
16,2,2015,1,395569,0,0,31,31,31,0,0,6
16,2,2015,2,395570,0,7,31,28.5555555555556,24,0,0,9
16,2,2015,3,395571,0,0,24,24,24,0,0,4
16,2,2015,4,395572,0,0,24,24,24,0,0,6
16,2,2015,5,395573,0,0,24,24,24,0,0,6
16,2,2015,6,395574,1,6,21,21.0769230769231,19,0,0,13
16,2,2015,7,395575,8,11,17,17.05,16,0,0,20
16,2,2015,8,395576,13,17,14,14.1944444444444,12,0,0,36
16,2,2015,9,395577,7,7,13,12.5789473684211,12,0,0,19
16,2,2015,10,395578,9,7,13,12.4210526315789,14,0,0,19
16,2,2015,11,395579,7,17,6,6.39130434782609,3,0.0869565217391304,0,23
16,2,2015,12,395580,8,6,5,5.05555555555556,6,0,0,18
16,2,2015,13,395581,8,9,6,6,4,0,0,17
16,2,2015,14,395582,10,9,6,5.95238095238095,5,0,0,21
16,2,2015,15,395583,15,4,12,10.36,15,0,0,25
16,2,2015,16,395584,10,7,12,12.7647058823529,17,0,0,17
16,2,2015,17,395585,15,10,20,19.8928571428571,22,0,0,28
16,2,2015,18,395586,14,11,24.5,24.7142857142857,26,0,0,28
16,2,2015,19,395587,7,3,31,30.25,31,0,0,16
16,2,2015,20,395588,2,2,31,30.4444444444444,31,0,0,9
16,2,2015,21,395589,3,3,31,30.5,31,0,0,12
16,2,2015,22,395590,0,0,31,31,31,0,0,6
16,2,2015,23,395591,1,1,31,30.8571428571429,31,0,0,7
17,2,2015,8,395600,0,0,31,31,31,0,0,2
17,2,2015,9,395601,10,22,23,24.6333333333333,19,0,0,30
17,2,2015,10,395602,8,1,20,21.2727272727273,25,0,0,11
17,2,2015,11,395603,8,8,24,23.9411764705882,25,0,0,17
17,2,2015,12,395604,9,12,22,22.72,23,0,0,25
17,2,2015,13,395605,10,9,25,25.4642857142857,25,0,0,28
17,2,2015,14,395606,7,4,26,25.7777777777778,27,0,0,18
17,2,2015,15,395607,4,7,28,27.952380952381,25,0,0,21
17,2,2015,16,395608,10,10,22,22.5769230769231,25,0,0,26
17,2,2015,17,395609,9,8,28,27.969696969697,25,0,0,33
17,2,2015,18,395610,15,10,28,27.1470588235294,29,0,0,34
17,2,2015,19,395611,10,16,25.5,25.4,23,0,0,30
17,2,2015,20,395612,10,4,27,26.0952380952381,28,0,0,21
17,2,2015,21,395613,3,3,29,28.7,29,0,0,10
17,2,2015,22,395614,1,1,29,28.9,29,0,0,10
17,2,2015,23,395615,2,3,28,28,27,0,0,11
18,2,2015,0,395616,2,1,28,27.5555555555556,28,0,0,9
18,2,2015,1,395617,0,1,27,27.4285714285714,27,0,0,7
18,2,2015,2,395618,0,0,27,27,27,0,0,8
18,2,2015,3,395619,0,0,27,27,27,0,0,6
18,2,2015,4,395620,0,1,26,26.25,26,0,0,8
18,2,2015,5,395621,0,0,26,26,26,0,0,6
18,2,2015,6,395622,0,15,18,17.6666666666667,11,0,0,12
18,2,2015,7,395623,4,11,5,5.36842105263158,4,0,0,19
18,2,2015,8,395624,24,13,4,5.16129032258065,14,0,0,31
