"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,0,0,0,0,0,1,0,6
10,4,2015,7,396846,2,0,0,0.375,2,0.75,0,8
10,4,2015,8,396847,2,2,2,1.77777777777778,2,0,0,9
10,4,2015,9,396848,3,2,3.5,3.5,3,0,0,10
10,4,2015,10,396849,0,0,3,3,3,0,0,7
10,4,2015,11,396850,0,2,2,2.28571428571429,1,0,0,7
10,4,2015,12,396851,1,1,1,1.2,1,0,0,10
10,4,2015,13,396852,0,0,1,1,1,0,0,6
10,4,2015,14,396853,0,1,0,0.25,0,0.75,0,8
10,4,2015,15,396854,0,0,0,0,0,1,0,7
10,4,2015,16,396855,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
10,4,2015,17,396856,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,4,2015,18,396857,3,3,1,1.09090909090909,0,0.181818181818182,0,11
10,4,2015,19,396858,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,4,2015,20,396859,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,4,2015,21,396860,0,0,0,0,0,1,0,7
10,4,2015,22,396861,2,0,0,0.285714285714286,2,0.857142857142857,0,7
10,4,2015,23,396862,0,0,2,2,2,0,0,6
11,4,2015,0,396863,0,0,0,0,0,1,0,6
11,4,2015,1,396864,0,0,0,0,0,1,0,7
11,4,2015,2,396865,0,0,0,0,0,1,0,6
11,4,2015,3,396866,0,0,0,0,0,1,0,8
11,4,2015,4,396867,0,0,0,0,0,1,0,6
11,4,2015,5,396868,0,0,0,0,0,1,0,6
11,4,2015,6,396869,0,0,0,0,0,1,0,6
11,4,2015,7,396870,0,0,0,0,0,1,0,6
11,4,2015,8,396871,0,0,0,0,0,1,0,6
11,4,2015,9,396872,0,0,0,0,0,1,0,5
11,4,2015,10,396873,0,0,0,0,0,1,0,8
11,4,2015,11,396874,1,1,0,0.2,0,0.8,0,10
11,4,2015,12,396875,0,0,0,0,0,1,0,7
11,4,2015,13,396876,0,0,0,0,0,1,0,6
11,4,2015,14,396877,1,0,0,0.25,1,0.75,0,8
11,4,2015,15,396878,1,0,3,2.57142857142857,3,0,0,7
11,4,2015,16,396879,1,0,3.5,3.5,4,0,0,6
11,4,2015,17,396880,0,3,2,2.42857142857143,1,0,0,7
11,4,2015,18,396881,0,0,1,1,1,0,0,6
11,4,2015,19,396882,1,1,1,0.875,1,0.125,0,8
11,4,2015,20,396883,0,0,1,1,1,0,0,6
11,4,2015,21,396884,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,4,2015,22,396885,0,0,0,0,0,1,0,6
11,4,2015,23,396886,0,0,0,0,0,1,0,6
12,4,2015,0,396887,1,0,1,0.857142857142857,1,0.142857142857143,0,7
12,4,2015,1,396888,0,0,1,1,1,0,0,6
12,4,2015,2,396889,0,0,1,1,1,0,0,6
12,4,2015,3,396890,0,0,1,1,1,0,0,8
12,4,2015,4,396891,0,0,1,1,1,0,0,6
12,4,2015,5,396892,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,4,2015,6,396893,0,0,0,0,0,1,0,6
12,4,2015,7,396894,0,0,0,0,0,1,0,6
12,4,2015,8,396895,0,0,0,0,0,1,0,6
12,4,2015,9,396896,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,4,2015,10,396897,0,0,1,1,1,0,0,6
12,4,2015,11,396898,0,0,1,1,1,0,0,6
12,4,2015,12,396899,2,1,1,1.5,2,0,0,10
12,4,2015,13,396900,0,0,3,3,3,0,0,6
12,4,2015,14,396901,2,3,2,2.08333333333333,2,0,0,12
12,4,2015,15,396902,0,2,2,1.14285714285714,0,0.428571428571429,0,7
12,4,2015,16,396903,0,0,0,0,0,1,0,6
12,4,2015,17,396904,0,0,0,0,0,1,0,6
12,4,2015,18,396905,0,0,0,0,0,1,0,6
12,4,2015,19,396906,1,1,0,0.25,0,0.75,0,8
12,4,2015,20,396907,0,0,0,0,0,1,0,7
12,4,2015,21,396908,0,0,0,0,0,1,0,7
12,4,2015,22,396909,0,0,0,0,0,1,0,6
12,4,2015,23,396910,0,0,0,0,0,1,0,6
13,4,2015,0,396911,0,0,0,0,0,1,0,6
13,4,2015,1,396912,0,0,0,0,0,1,0,6
13,4,2015,2,396913,0,0,0,0,0,1,0,6
13,4,2015,3,396914,0,0,0,0,0,1,0,8
13,4,2015,4,396915,1,0,0.5,0.5,1,0.5,0,6
13,4,2015,5,396916,0,0,1,1,1,0,0,6
13,4,2015,6,396917,0,0,0,0,0,1,0,7
13,4,2015,7,396918,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,4,2015,8,396919,3,3,1,0.7,1,0.4,0,10
13,4,2015,9,396920,2,1,1,1.28571428571429,2,0,0,7
13,4,2015,10,396921,0,1,1,1.375,1,0,0,8
13,4,2015,11,396922,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,4,2015,12,396923,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
13,4,2015,13,396924,1,2,1,1.11111111111111,0,0.222222222222222,0,9
13,4,2015,14,396925,0,0,0,0,0,1,0,6
13,4,2015,15,396926,0,0,0,0,0,1,0,6
13,4,2015,16,396927,4,3,1,1,1,0.3,0,10
13,4,2015,17,396928,3,4,2,1.5625,0,0.0625,0,16
13,4,2015,18,396929,0,0,0,0,0,1,0,7
13,4,2015,19,396930,0,0,0,0,0,1,0,7
13,4,2015,20,396931,0,0,0,0,0,1,0,6
13,4,2015,21,396932,0,0,0,0,0,1,0,7
13,4,2015,22,396933,0,0,0,0,0,1,0,6
13,4,2015,23,396934,0,0,0,0,0,1,0,6
14,4,2015,0,396935,0,0,0,0,0,1,0,6
14,4,2015,1,396936,0,0,0,0,0,1,0,5
14,4,2015,2,396937,0,0,0,0,0,1,0,6
14,4,2015,3,396938,0,0,0,0,0,1,0,8
14,4,2015,4,396939,0,0,0,0,0,1,0,6
14,4,2015,5,396940,0,0,0,0,0,1,0,6
14,4,2015,6,396941,0,0,0,0,0,1,0,6
14,4,2015,7,396942,4,2,1,0.916666666666667,2,0.416666666666667,0,12
14,4,2015,8,396943,6,2,7,7,8,0,0,12
14,4,2015,9,396944,3,1,10,9.66666666666667,10,0,0,9
14,4,2015,10,396945,0,1,10,9.83333333333333,9,0,0,6
14,4,2015,11,396946,2,3,8,8,8,0,0,10
14,4,2015,12,396947,2,2,8,8.09090909090909,9,0,0,11
14,4,2015,13,396948,0,1,10,9.71428571428571,9,0,0,7
14,4,2015,14,396949,2,0,9,9.66666666666667,11,0,0,9
14,4,2015,15,396950,0,3,8,8.3,7,0,0,10
14,4,2015,16,396951,3,2,8,8.375,8,0,0,8
14,4,2015,17,396952,2,7,4.5,4.71428571428571,3,0,0,14
14,4,2015,18,396953,1,2,0,0.2,0,0.8,0,10
14,4,2015,19,396954,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,4,2015,20,396955,2,2,1,0.8,1,0.2,0,10
14,4,2015,21,396956,0,0,2,2,2,0,0,6
14,4,2015,22,396957,0,0,2,2,2,0,0,6
14,4,2015,23,396958,0,0,2,2,2,0,0,6
15,4,2015,0,396959,0,0,2,2,2,0,0,6
15,4,2015,1,396960,0,0,2,2,2,0,0,7
15,4,2015,2,396961,0,0,2,2,2,0,0,6
15,4,2015,3,396962,0,0,2,2,2,0,0,7
15,4,2015,4,396963,1,0,2.5,2.5,3,0,0,6
15,4,2015,5,396964,0,0,3,3,3,0,0,6
15,4,2015,6,396965,0,1,3,2.83333333333333,2,0,0,6
15,4,2015,7,396966,7,1,1,2.2,7,0.133333333333333,0,15
15,4,2015,8,396967,4,6,7,6.75,6,0,0,16
15,4,2015,9,396968,1,4,4,4.11111111111111,3,0,0,9
15,4,2015,10,396969,0,0,3,3,3,0,0,6
15,4,2015,11,396970,0,0,3,3,3,0,0,7
15,4,2015,12,396971,1,2,3,2.66666666666667,2,0,0,9
15,4,2015,13,396972,1,2,1,0.888888888888889,1,0.222222222222222,0,9
15,4,2015,14,396973,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,4,2015,15,396974,0,0,0,0,0,1,0,7
15,4,2015,16,396975,2,1,1,0.545454545454545,1,0.454545454545455,0,11
15,4,2015,17,396976,4,3,1,1.30769230769231,2,0.153846153846154,0,13
15,4,2015,18,396977,1,4,1,1.16666666666667,0,0.25,0,12
15,4,2015,19,396978,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,4,2015,20,396979,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
15,4,2015,21,396980,4,3,1,1.38461538461538,1,0.153846153846154,0,13
15,4,2015,22,396981,1,0,1.5,1.5,2,0,0,6
15,4,2015,23,396982,0,1,2,1.57142857142857,1,0,0,7
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,8
16,4,2015,4,396987,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,4,2015,5,396988,0,0,1,1,1,0,0,6
16,4,2015,6,396989,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,4,2015,7,396990,5,4,1,0.666666666666667,1,0.416666666666667,0,12
16,4,2015,8,396991,6,0,3.5,3.91666666666667,7,0,0,12
16,4,2015,9,396992,0,2,6,6,5,0,0,7
16,4,2015,10,396993,1,0,5,5.28571428571429,6,0,0,7
16,4,2015,11,396994,2,3,5.5,5.5,5,0,0,10
16,4,2015,12,396995,0,3,3.5,3.375,2,0,0,8
16,4,2015,13,396996,0,0,2,2,2,0,0,6
16,4,2015,14,396997,0,0,2,2,2,0,0,6
16,4,2015,15,396998,2,0,3,3.16666666666667,4,0,0,6
16,4,2015,16,396999,2,4,2,2.54545454545455,2,0,0,11
16,4,2015,17,397000,3,4,1.5,1.42857142857143,1,0.214285714285714,0,14
16,4,2015,18,397001,1,2,0,0.4,0,0.6,0,10
16,4,2015,19,397002,2,0,0.5,0.875,2,0.5,0,8
16,4,2015,20,397003,1,1,2,2.28571428571429,2,0,0,7
16,4,2015,21,397004,0,2,1,0.777777777777778,0,0.444444444444444,0,9
16,4,2015,22,397005,1,0,0,0.181818181818182,1,0.818181818181818,0,11
16,4,2015,23,397006,2,0,4,3.71428571428571,4,0,0,7
17,4,2015,0,397007,0,1,6,5.66666666666667,5,0,0,6
17,4,2015,1,397008,0,0,5,5,5,0,0,6
17,4,2015,2,397009,0,0,5,5,5,0,0,6
17,4,2015,3,397010,0,0,5,5,5,0,0,8
17,4,2015,4,397011,0,0,5,5,5,0,0,6
17,4,2015,5,397012,0,0,5,5,5,0,0,6
17,4,2015,6,397013,0,0,5,5,5,0,0,6
17,4,2015,7,397014,2,5,5,3.81818181818182,2,0,0,11
18,4,2015,3,397034,0,0,0,0,0,1,0,7
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,0,0,0,0,0,1,0,6
18,4,2015,10,397041,3,0,0,0.375,3,0.875,0,8
18,4,2015,11,397042,0,0,3,3,3,0,0,6
18,4,2015,12,397043,0,0,3,3,3,0,0,6
18,4,2015,13,397044,0,1,3,2.85714285714286,2,0,0,7
18,4,2015,14,397045,1,0,3,2.71428571428571,3,0,0,7
18,4,2015,15,397046,1,2,3,3,2,0,0,9
18,4,2015,16,397047,2,0,3,3,4,0,0,7
18,4,2015,17,397048,1,4,2,2.27272727272727,1,0,0,11
18,4,2015,18,397049,3,0,4,4.44444444444444,6,0,0,9
18,4,2015,19,397050,3,2,6,6.3,7,0,0,10
18,4,2015,20,397051,0,2,5,5.625,5,0,0,8
18,4,2015,21,397052,0,0,5,5,5,0,0,6
18,4,2015,22,397053,0,1,5,4.57142857142857,4,0,0,7
18,4,2015,23,397054,0,0,4,4,4,0,0,6
19,4,2015,0,397055,0,0,4,4,4,0,0,6
19,4,2015,1,397056,0,1,3.5,3.5,3,0,0,6
19,4,2015,2,397057,0,0,3,3,3,0,0,6
19,4,2015,3,397058,0,0,3,3,3,0,0,7
19,4,2015,4,397059,0,0,3,3,3,0,0,6
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,0,3,3,3,0,0,6
19,4,2015,7,397062,0,0,3,3,3,0,0,6
19,4,2015,8,397063,0,0,3,3,3,0,0,6
19,4,2015,9,397064,1,2,3,2.72727272727273,2,0,0,11
19,4,2015,10,397065,0,0,2,2,2,0,0,6
19,4,2015,11,397066,0,0,3,3,3,0,0,6
19,4,2015,12,397067,1,3,3,2.72727272727273,1,0,0,11
19,4,2015,13,397068,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,14,397069,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,4,2015,15,397070,0,0,0,0,0,1,0,6
19,4,2015,16,397071,2,0,1,1.14285714285714,2,0.285714285714286,0,7
19,4,2015,17,397072,1,2,1,0.777777777777778,1,0.444444444444444,0,9
19,4,2015,18,397073,0,1,0,0.1,0,0.9,0,10
19,4,2015,19,397074,0,0,0,0,0,1,0,6
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,4,2015,22,397077,1,0,2,1.66666666666667,2,0,0,6
19,4,2015,23,397078,0,0,2,2,2,0,0,6
20,4,2015,0,397079,0,1,1,1.28571428571429,1,0,0,7
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,9
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,0,0,1,1,1,0,0,6
20,4,2015,6,397085,0,0,0,0,0,1,0,7
20,4,2015,7,397086,1,2,1,0.555555555555556,0,0.444444444444444,0,9
20,4,2015,8,397087,3,3,1,0.777777777777778,0,0.333333333333333,0,9
20,4,2015,9,397088,1,0,0,0.444444444444444,1,0.555555555555556,0,9
20,4,2015,10,397089,1,0,1,1.42857142857143,2,0,0,7
20,4,2015,11,397090,2,3,1,1.11111111111111,1,0.111111111111111,0,9
20,4,2015,12,397091,2,0,1,1.71428571428571,3,0,0,7
20,4,2015,13,397092,1,2,2,2.55555555555556,2,0,0,9
20,4,2015,14,397093,0,1,3,2.57142857142857,2,0,0,7
20,4,2015,15,397094,0,0,2,2,2,0,0,6
20,4,2015,16,397095,2,2,2,1.44444444444444,2,0.111111111111111,0,9
20,4,2015,17,397096,5,6,3,2.76923076923077,2,0,0,13
20,4,2015,18,397097,1,2,1,1.4,1,0,0,10
20,4,2015,19,397098,1,2,2,1.55555555555556,1,0,0,9
20,4,2015,20,397099,3,2,1,1.15384615384615,2,0.153846153846154,0,13
20,4,2015,21,397100,0,0,2,2,2,0,0,5
20,4,2015,22,397101,0,1,1,1.4,1,0,0,10
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,6
21,4,2015,3,397106,0,0,1,1,1,0,0,8
21,4,2015,4,397107,0,0,1,1,1,0,0,6
21,4,2015,5,397108,0,0,1,1,1,0,0,6
21,4,2015,6,397109,3,1,1,1.33333333333333,3,0.111111111111111,0,9
21,4,2015,7,397110,2,3,2,1.81818181818182,2,0,0,11
21,4,2015,8,397111,6,0,5,4.7,7,0,0,10
21,4,2015,9,397112,1,1,8,7.57142857142857,7,0,0,7
21,4,2015,10,397113,1,3,5,5.5,5,0,0,10
21,4,2015,11,397114,2,4,4,4,2,0,0,13
21,4,2015,12,397115,1,2,2,2.11111111111111,1,0,0,9
21,4,2015,13,397116,3,1,4,3.5,4,0,0,10
21,4,2015,14,397117,1,2,3,2.88888888888889,3,0,0,9
21,4,2015,15,397118,1,1,3,2.71428571428571,3,0,0,7
21,4,2015,16,397119,1,3,2,1.88888888888889,1,0,0,9
21,4,2015,17,397120,1,1,1,0.866666666666667,1,0.133333333333333,0,15
21,4,2015,18,397121,4,2,1,1.5,3,0,0,16
21,4,2015,19,397122,3,4,2,2.30769230769231,2,0,0,13
21,4,2015,20,397123,3,0,5,4.75,6,0,0,8
21,4,2015,21,397124,1,3,5,5.33333333333333,4,0,0,9
21,4,2015,22,397125,0,3,2.5,2.5,1,0,0,10
21,4,2015,23,397126,0,0,1,1,1,0,0,6
22,4,2015,0,397127,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,9
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,0,0,1,1,1,0,0,6
22,4,2015,6,397133,3,1,2,1.81818181818182,3,0,0,11
22,4,2015,7,397134,13,8,3,3.26923076923077,8,0,0,26
22,4,2015,8,397135,17,4,19,16.4583333333333,20,0,0,24
22,4,2015,9,397136,0,0,20,20,20,0,0,5
22,4,2015,10,397137,1,2,20,19.4,19,0,0,10
22,4,2015,11,397138,3,5,18,17.6666666666667,17,0,0,12
22,4,2015,12,397139,2,3,17.5,17.375,16,0,0,8
22,4,2015,13,397140,2,3,16,16.1,15,0,0,10
22,4,2015,14,397141,1,1,15,15.1428571428571,15,0,0,7
22,4,2015,15,397142,3,3,15,15.1,16,0,0,10
22,4,2015,16,397143,4,9,13,13.4117647058824,10,0,0,17
22,4,2015,17,397144,4,14,5,4.2962962962963,0,0.037037037037037,0,27
22,4,2015,18,397145,4,3,1,0.666666666666667,1,0.333333333333333,0,15
22,4,2015,19,397146,2,1,1,1.23076923076923,2,0,0,13
22,4,2015,20,397147,0,0,1,1,1,0,0,11
22,4,2015,21,397148,4,4,0.5,0.5,0,0.5,0,14
22,4,2015,22,397149,0,0,0,0,0,1,0,7
22,4,2015,23,397150,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,2,1,0,0.454545454545455,1,0.636363636363636,0,11
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,4,2015,7,397158,2,1,0,0.272727272727273,1,0.727272727272727,0,11
23,4,2015,8,397159,1,1,2,2.25,2,0,0,8
23,4,2015,9,397160,2,0,3,3,4,0,0,8
23,4,2015,10,397161,0,1,4,3.85714285714286,3,0,0,7
23,4,2015,11,397162,1,3,2,1.81818181818182,1,0,0,11
23,4,2015,12,397163,2,2,2,1.66666666666667,1,0,0,9
23,4,2015,13,397164,1,2,2,1.66666666666667,2,0,0,9
23,4,2015,14,397165,3,0,4,4,5,0,0,7
23,4,2015,15,397166,2,4,5,5.15384615384615,3,0,0,13
23,4,2015,16,397167,3,4,1.5,1.5,1,0.0833333333333333,0,12
23,4,2015,17,397168,0,2,0,0.5,0,0.583333333333333,0,12
23,4,2015,18,397169,0,1,0,0.2,0,0.8,0,10
23,4,2015,19,397170,0,0,0,0,0,1,0,8
23,4,2015,20,397171,2,3,1,1,0,0.416666666666667,0,12
23,4,2015,21,397172,1,1,0,0.25,0,0.75,0,8
23,4,2015,22,397173,0,0,0,0,0,1,0,7
23,4,2015,23,397174,0,0,0,0,0,1,0,8
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,8
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,9
24,4,2015,4,397179,0,0,0,0,0,1,0,5
24,4,2015,5,397180,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,4,2015,6,397181,1,2,1,0.875,0,0.25,0,8
24,4,2015,7,397182,4,2,0.5,0.642857142857143,2,0.5,0,14
24,4,2015,8,397183,4,2,3,2.9,4,0,0,10
24,4,2015,9,397184,1,2,4,3.66666666666667,3,0,0,9
24,4,2015,10,397185,1,3,2.5,2.4,1,0,0,10
24,4,2015,11,397186,2,2,0,0.538461538461538,1,0.538461538461538,0,13
24,4,2015,12,397187,2,0,2,1.85714285714286,3,0,0,7
24,4,2015,13,397188,0,1,3,3.14285714285714,3,0,0,7
24,4,2015,14,397189,0,1,3,2.83333333333333,2,0,0,6
24,4,2015,15,397190,3,3,2,1.4375,2,0.25,0,16
24,4,2015,16,397191,1,3,0.5,1,0,0.5,0,8
24,4,2015,17,397192,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,18,397193,0,0,0,0,0,1,0,9
24,4,2015,19,397194,0,0,0,0,0,1,0,7
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,4,2015,22,397197,0,1,2,2.28571428571429,2,0,0,7
24,4,2015,23,397198,0,0,2,2,2,0,0,6
25,4,2015,0,397199,1,2,0.5,0.625,1,0.5,0,8
25,4,2015,1,397200,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,0,0,0,0,0,1,0,8
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,7,397206,0,0,1,1,1,0,0,6
25,4,2015,8,397207,0,0,1,1,1,0,0,6
25,4,2015,9,397208,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,0,0,0,0,0,1,0,6
25,4,2015,12,397211,0,0,0,0,0,1,0,6
25,4,2015,13,397212,0,0,0,0,0,1,0,6
25,4,2015,14,397213,0,0,0,0,0,1,0,6
25,4,2015,15,397214,2,0,1,0.857142857142857,2,0.428571428571429,0,7
25,4,2015,16,397215,1,2,2,1.85714285714286,1,0,0,7
25,4,2015,17,397216,1,1,1,0.75,1,0.25,0,8
25,4,2015,18,397217,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,19,397218,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,20,397219,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,21,397220,0,1,0.5,0.5,0,0.5,0,6
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,0,397223,0,0,1,1,1,0,0,6
26,4,2015,1,397224,0,0,1,1,1,0,0,6
26,4,2015,2,397225,0,0,1,1,1,0,0,6
26,4,2015,3,397226,0,1,1,0.666666666666667,0,0.333333333333333,0,9
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,8
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,0,0,0,0,0,1,0,8
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,19,397242,1,2,1,0.714285714285714,0,0.285714285714286,0,7
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,5
27,4,2015,3,397250,0,0,0,0,0,1,0,8
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,2,1,1,0.545454545454545,1,0.454545454545455,0,11
27,4,2015,7,397254,2,2,1,1.13333333333333,1,0,0,15
27,4,2015,8,397255,2,3,1,0.823529411764706,1,0.235294117647059,0,17
27,4,2015,9,397256,0,0,1,1,1,0,0,6
27,4,2015,10,397257,2,1,1,1.1,2,0.2,0,10
27,4,2015,11,397258,0,2,0,0.363636363636364,0,0.727272727272727,0,11
27,4,2015,12,397259,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,4,2015,13,397260,1,1,1,0.636363636363636,0,0.363636363636364,0,11
27,4,2015,14,397261,0,0,0,0,0,1,0,8
27,4,2015,15,397262,4,0,3,2.63636363636364,4,0.181818181818182,0,11
27,4,2015,16,397263,0,3,2,2.16666666666667,1,0,0,12
27,4,2015,17,397264,4,4,1,0.842105263157895,1,0.210526315789474,0,19
27,4,2015,18,397265,1,1,0.5,0.5,1,0.5,0,10
27,4,2015,19,397266,2,1,2,1.85714285714286,2,0,0,7
27,4,2015,20,397267,1,2,1,0.75,1,0.375,0,8
27,4,2015,21,397268,0,0,1,1,1,0,0,6
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,0,0,1,1,1,0,0,7
28,4,2015,0,397271,0,1,1,0.888888888888889,0,0.111111111111111,0,9
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,8
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,0,0,0,0,0,1,0,6
28,4,2015,7,397278,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,4,2015,8,397279,4,0,3.5,3.375,5,0,0,8
28,4,2015,9,397280,0,1,5,4.83333333333333,4,0,0,6
28,4,2015,10,397281,0,1,4,3.83333333333333,3,0,0,6
28,4,2015,11,397282,1,0,3,3.28571428571429,4,0,0,7
28,4,2015,12,397283,0,2,3,3,2,0,0,8
28,4,2015,13,397284,0,2,1,0.777777777777778,0,0.444444444444444,0,9
28,4,2015,14,397285,0,0,0,0,0,1,0,6
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,0,0,0,0,0,1,0,13
28,4,2015,17,397288,1,1,0,0.2,0,0.8,0,10
28,4,2015,18,397289,1,1,1,0.636363636363636,1,0.363636363636364,0,11
28,4,2015,19,397290,2,1,1,0.75,1,0.375,0,8
28,4,2015,20,397291,2,4,1,1.54545454545455,0,0.0909090909090909,0,11
28,4,2015,21,397292,0,0,0,0,0,1,0,7
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,7
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,0,1,0,0.285714285714286,0,0.714285714285714,0,7
