"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,17,395681,1,1,2,2.375,3,0,0,8
20,2,2015,18,395682,1,3,2,1.77777777777778,1,0,0,9
20,2,2015,19,395683,1,2,0.5,0.5,0,0.5,0,8
20,2,2015,20,395684,2,0,1,1.11111111111111,2,0.222222222222222,0,9
20,2,2015,21,395685,0,2,0.5,0.8,0,0.5,0,10
20,2,2015,22,395686,0,0,0,0,0,1,0,5
20,2,2015,23,395687,2,0,2,1.14285714285714,2,0.428571428571429,0,7
21,2,2015,0,395688,0,0,1,1,1,0,0,6
21,2,2015,1,395689,0,0,1,1,1,0,0,6
21,2,2015,2,395690,1,1,0,0.222222222222222,1,0.777777777777778,0,9
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,1,2,0.5,0.5,0,0.5,0,8
21,2,2015,11,395699,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,3,1,1.5,1.25,2,0.25,0,8
21,2,2015,15,395703,0,1,1,1.125,1,0,0,8
21,2,2015,16,395704,0,0,0,0,0,1,0,6
21,2,2015,17,395705,2,2,0,0.3,0,0.7,0,10
21,2,2015,18,395706,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,19,395707,1,1,0.5,0.5,0,0.5,0,8
21,2,2015,20,395708,1,1,0,0.25,0,0.75,0,8
21,2,2015,21,395709,2,0,0.5,0.625,2,0.5,0,8
21,2,2015,22,395710,1,1,2,2.14285714285714,2,0,0,7
21,2,2015,23,395711,2,3,1,1,1,0.4,0,10
22,2,2015,0,395712,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,5
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,2,1,0.5,0.625,1,0.5,0,8
22,2,2015,12,395724,1,3,1,0.923076923076923,0,0.230769230769231,0,13
22,2,2015,13,395725,4,4,1,0.833333333333333,0,0.416666666666667,0,12
22,2,2015,14,395726,2,1,0,0.571428571428571,1,0.571428571428571,0,7
22,2,2015,15,395727,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,2,2015,16,395728,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,2,2015,17,395729,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,18,395730,3,2,1,1.09090909090909,1,0.181818181818182,0,11
22,2,2015,19,395731,0,0,1,1,1,0,0,6
22,2,2015,20,395732,3,1,3,3.14285714285714,3,0,0,7
22,2,2015,21,395733,0,2,3,2.625,1,0,0,8
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,1,0.5,0.5,0,0.5,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,7
23,2,2015,3,395739,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,10
23,2,2015,6,395742,0,0,0,0,0,1,0,11
23,2,2015,7,395743,0,0,0,0,0,1,0,8
23,2,2015,8,395744,2,0,0.5,0.75,2,0.5,0,8
23,2,2015,9,395745,1,3,2,1.33333333333333,0,0.444444444444444,0,9
23,2,2015,10,395746,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,11,395747,2,1,1,0.875,1,0.375,0,8
23,2,2015,12,395748,0,1,0,0.25,0,0.75,0,8
23,2,2015,13,395749,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,14,395750,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,15,395751,3,3,1,1.11111111111111,1,0.111111111111111,0,9
23,2,2015,16,395752,1,2,1,0.666666666666667,0,0.333333333333333,0,9
23,2,2015,17,395753,4,4,2,1.54545454545455,0,0.363636363636364,0,11
23,2,2015,18,395754,3,2,1,0.75,1,0.375,0,8
23,2,2015,19,395755,6,5,2,2.42857142857143,3,0.0714285714285714,0,14
23,2,2015,20,395756,1,1,3,2.71428571428571,3,0,0,7
23,2,2015,21,395757,5,4,2,2.18181818181818,3,0,0,11
23,2,2015,22,395758,2,3,3,3,2,0,0,9
23,2,2015,23,395759,2,3,0,0.545454545454545,1,0.545454545454545,0,11
24,2,2015,0,395760,1,0,1,1.14285714285714,2,0,0,7
24,2,2015,1,395761,1,0,3,2.83333333333333,3,0,0,6
24,2,2015,2,395762,20,0,5.5,9.58333333333333,23,0,0,12
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,1,23,22.8571428571429,22,0,0,7
24,2,2015,5,395765,0,2,21,20.4285714285714,19,0,0,7
24,2,2015,6,395766,1,6,17,16.6363636363636,14,0,0,11
24,2,2015,7,395767,1,14,7,6.77777777777778,1,0,0,18
24,2,2015,8,395768,2,1,0,0.25,1,0.75,0,8
24,2,2015,9,395769,3,4,1,1.18181818181818,0,0.272727272727273,0,11
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,14,395774,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,2,2015,15,395775,0,0,0,0,0,1,0,6
24,2,2015,16,395776,3,2,0,0.555555555555556,1,0.555555555555556,0,9
24,2,2015,17,395777,8,4,1,1.53333333333333,4,0.333333333333333,0,15
24,2,2015,18,395778,1,4,2,1.44444444444444,0,0.222222222222222,0,9
24,2,2015,19,395779,3,2,0.5,0.5,1,0.5,0,10
24,2,2015,20,395780,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,21,395781,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,22,395782,2,1,1,1,1,0.142857142857143,0,7
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,18,0,20,18.64,21,0,0,25
25,2,2015,1,395785,0,2,19,19.5714285714286,19,0,0,21
25,2,2015,2,395786,0,0,19,19,19,0,0,23
25,2,2015,3,395787,0,0,19,19,19,0,0,20
25,2,2015,4,395788,0,1,19,18.8571428571429,18,0,0,21
25,2,2015,5,395789,0,1,18,17.8181818181818,17,0,0,22
25,2,2015,6,395790,0,5,16,15,12,0,0,24
25,2,2015,7,395791,1,12,4,4.87878787878788,0,0.242424242424242,0,33
25,2,2015,8,395792,0,0,0,0,0,1,0,21
25,2,2015,9,395793,1,1,0,0.318181818181818,0,0.681818181818182,0,22
25,2,2015,10,395794,0,0,0,0,0,1,0,23
25,2,2015,11,395795,1,1,0,0.15,0,0.85,0,20
25,2,2015,12,395796,0,0,0,0,0,1,0,21
25,2,2015,13,395797,2,3,1,1.61538461538462,0,0.0769230769230769,0,13
25,2,2015,14,395798,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,15,395799,0,0,0,0,0,1,0,6
25,2,2015,16,395800,0,0,0,0,0,1,0,6
25,2,2015,17,395801,2,1,0,0.333333333333333,1,0.777777777777778,0,9
25,2,2015,18,395802,4,2,1,1.54545454545455,4,0.181818181818182,0,11
25,2,2015,19,395803,3,6,2,2.31578947368421,0,0.0526315789473684,0,19
25,2,2015,20,395804,2,2,1,0.6,0,0.4,0,10
25,2,2015,21,395805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,22,395806,4,0,2,2.11111111111111,4,0.111111111111111,0,9
25,2,2015,23,395807,0,1,2,2.14285714285714,2,0,0,7
26,2,2015,0,395808,0,1,1,1.14285714285714,1,0,0,7
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,1,2,1.77777777777778,1,0,0,9
26,2,2015,3,395811,20,0,4,8,21,0,0,9
26,2,2015,4,395812,1,1,21,21.125,21,0,0,8
26,2,2015,5,395813,0,2,21,20.4285714285714,19,0,0,7
26,2,2015,6,395814,0,6,16,16.3333333333333,13,0,0,9
26,2,2015,7,395815,1,13,7,6.94444444444444,1,0,0,18
26,2,2015,8,395816,1,2,0,0.25,0,0.75,0,8
26,2,2015,9,395817,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,10,395818,0,0,0,0,0,1,0,6
26,2,2015,11,395819,2,1,1,0.857142857142857,2,0.285714285714286,0,7
26,2,2015,12,395820,0,3,3,2,0,0.285714285714286,0,7
26,2,2015,13,395821,0,0,0,0,0,1,0,6
26,2,2015,14,395822,3,3,1,0.666666666666667,0,0.444444444444444,0,9
26,2,2015,15,395823,0,0,0,0,0,1,0,6
26,2,2015,16,395824,2,2,0,0.454545454545455,1,0.545454545454545,0,11
26,2,2015,17,395825,1,1,0,0.230769230769231,0,0.769230769230769,0,13
26,2,2015,18,395826,1,0,0,0.285714285714286,1,0.714285714285714,0,14
26,2,2015,19,395827,0,0,0,0,0,1,0,6
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,23,395831,0,0,1,1,1,0,0,6
27,2,2015,0,395832,21,0,17,12.4444444444444,22,0,0,9
27,2,2015,1,395833,0,0,22,22,22,0,0,6
27,2,2015,2,395834,0,0,22,22,22,0,0,7
27,2,2015,3,395835,0,0,22,22,22,0,0,6
27,2,2015,4,395836,0,1,22,21.8333333333333,21,0,0,6
27,2,2015,5,395837,0,2,21,20.2857142857143,19,0,0,7
27,2,2015,6,395838,0,6,17,16.6666666666667,13,0,0,12
27,2,2015,7,395839,1,14,7,7.1,0,0.1,0,20
27,2,2015,8,395840,3,3,1,0.666666666666667,1,0.444444444444444,0,9
27,2,2015,9,395841,3,4,1,1.09090909090909,0,0.272727272727273,0,11
27,2,2015,10,395842,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,11,395843,3,0,0,1,3,0.555555555555556,0,9
27,2,2015,12,395844,0,3,2,1.66666666666667,0,0.222222222222222,0,9
27,2,2015,13,395845,0,0,0,0,0,1,0,6
27,2,2015,14,395846,3,3,1,0.909090909090909,0,0.363636363636364,0,11
27,2,2015,15,395847,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,16,395848,3,5,1,1.16666666666667,0,0.333333333333333,0,12
27,2,2015,17,395849,6,5,1,1.33333333333333,1,0.166666666666667,0,12
27,2,2015,18,395850,3,3,0.5,0.5,1,0.5,0,10
27,2,2015,19,395851,4,5,2,1.76923076923077,0,0.153846153846154,0,13
27,2,2015,20,395852,0,0,0,0,0,1,0,7
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,2,1,1,0.625,1,0.375,0,8
28,2,2015,0,395856,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,1,395857,3,2,1,1.5,2,0,0,8
28,2,2015,2,395858,0,2,0,0.666666666666667,0,0.666666666666667,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,5
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,2,1,0,0.25,1,0.75,0,8
28,2,2015,10,395866,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,2,2015,11,395867,3,5,1,1.1,0,0.3,0,10
28,2,2015,12,395868,2,3,0,0.416666666666667,0,0.583333333333333,0,12
28,2,2015,13,395869,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,14,395870,1,1,0,0.125,0,0.875,0,8
28,2,2015,15,395871,2,2,0,0.375,0,0.75,0,8
28,2,2015,16,395872,1,2,0,0.4,0,0.6,0,10
28,2,2015,17,395873,0,0,0,0,0,1,0,6
28,2,2015,18,395874,3,1,1,1.125,2,0.5,0,8
28,2,2015,19,395875,3,1,2,1.875,3,0,0,8
28,2,2015,20,395876,2,3,2,2.22222222222222,2,0,0,9
28,2,2015,21,395877,0,2,0,0.333333333333333,0,0.833333333333333,0,6
28,2,2015,22,395878,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,23,395879,1,0,1,1.46666666666667,2,0,0,15
1,3,2015,0,395880,0,0,2,2,2,0,0,10
1,3,2015,1,395881,1,0,1,1.35,2,0,0,20
1,3,2015,2,395882,2,1,3,2.71428571428571,3,0,0,21
1,3,2015,3,395883,0,0,3,3,3,0,0,14
1,3,2015,4,395884,2,0,4.5,4.42857142857143,5,0,0,14
1,3,2015,5,395885,0,0,5,5,5,0,0,13
1,3,2015,6,395886,0,0,5,5,5,0,0,16
1,3,2015,7,395887,0,0,5,5,5,0,0,15
1,3,2015,8,395888,0,0,5,5,5,0,0,11
1,3,2015,9,395889,0,1,5,4.66666666666667,4,0,0,18
1,3,2015,10,395890,2,1,5,4.6,5,0,0,15
1,3,2015,11,395891,4,2,7,5.84210526315789,7,0,0,19
1,3,2015,12,395892,0,1,7,7.4,7,0,0,15
1,3,2015,13,395893,1,0,8,7.76470588235294,8,0,0,17
1,3,2015,14,395894,1,2,7.5,7.5,7,0,0,14
1,3,2015,15,395895,1,1,8,7.72727272727273,7,0,0,11
1,3,2015,16,395896,0,0,8,8,8,0,0,8
1,3,2015,17,395897,2,1,8,8.33333333333333,9,0,0,6
1,3,2015,18,395898,0,1,10,9.71428571428571,9,0,0,7
1,3,2015,19,395899,4,1,13,12.4666666666667,12,0,0,15
1,3,2015,20,395900,2,0,14,13.7777777777778,14,0,0,9
1,3,2015,21,395901,0,3,14,13.125,11,0,0,8
1,3,2015,22,395902,0,1,11,10.8571428571429,10,0,0,7
1,3,2015,23,395903,0,2,10,9.57142857142857,8,0,0,7
2,3,2015,0,395904,1,0,8,8.33333333333333,9,0,0,6
2,3,2015,1,395905,0,1,8,8.1,8,0,0,10
2,3,2015,2,395906,0,0,8,8,8,0,0,8
2,3,2015,3,395907,20,0,28,20.75,28,0,0,8
2,3,2015,4,395908,0,0,28,28,28,0,0,9
2,3,2015,5,395909,0,0,28,28,28,0,0,12
2,3,2015,6,395910,0,1,28,27.7058823529412,27,0,0,17
2,3,2015,7,395911,0,2,26,26.1333333333333,25,0,0,15
2,3,2015,8,395912,0,2,24,23.875,23,0,0,16
2,3,2015,9,395913,0,3,23,22.8461538461538,21,0,0,13
2,3,2015,10,395914,3,0,24,23.7,24,0,0,10
2,3,2015,11,395915,1,0,25,24.8235294117647,25,0,0,17
2,3,2015,12,395916,1,1,25,24.6470588235294,25,0,0,17
2,3,2015,13,395917,0,1,25,24.9,24,0,0,10
2,3,2015,14,395918,2,5,22,22.1538461538462,21,0,0,13
2,3,2015,15,395919,1,10,18,17.7894736842105,12,0,0,19
2,3,2015,16,395920,3,4,12,12.2,12,0,0,10
2,3,2015,17,395921,4,10,6,6,5,0,0,14
2,3,2015,18,395922,3,4,5,4.88888888888889,5,0,0,9
2,3,2015,19,395923,4,8,3,3.22222222222222,1,0,0,18
2,3,2015,20,395924,2,0,2,2.125,3,0,0,8
2,3,2015,21,395925,0,1,4,3.66666666666667,3,0,0,6
2,3,2015,22,395926,0,2,1,1.25,1,0,0,8
2,3,2015,23,395927,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,0,395928,1,1,1,0.875,1,0.125,0,8
3,3,2015,1,395929,20,0,1,5.25,21,0,0,8
3,3,2015,2,395930,0,0,21,21,21,0,0,7
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,1,21,20.8333333333333,20,0,0,6
3,3,2015,5,395933,0,3,20,19.25,17,0,0,8
3,3,2015,6,395934,0,8,10.5,12.1,9,0,0,10
3,3,2015,7,395935,0,8,2,2.77777777777778,0,0.333333333333333,0,9
3,3,2015,8,395936,3,1,0,0.666666666666667,2,0.555555555555556,0,9
3,3,2015,9,395937,2,1,1,0.666666666666667,1,0.333333333333333,0,9
3,3,2015,10,395938,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,11,395939,2,3,0,0.4,0,0.6,0,10
3,3,2015,12,395940,0,0,0,0,0,1,0,19
3,3,2015,13,395941,0,0,0,0,0,1,0,11
3,3,2015,14,395942,2,2,0,0.176470588235294,0,0.823529411764706,0,17
3,3,2015,15,395943,2,1,1.5,1.3,1,0.2,0,10
3,3,2015,16,395944,0,1,0,0.1,0,0.9,0,10
3,3,2015,17,395945,7,0,4,3.5625,7,0.25,0,16
3,3,2015,18,395946,1,2,6,6.45454545454545,6,0,0,11
3,3,2015,19,395947,7,0,13,11.7,13,0,0,10
3,3,2015,20,395948,2,2,13,12.5714285714286,13,0,0,14
3,3,2015,21,395949,0,0,15,15,15,0,0,5
3,3,2015,22,395950,1,0,16,16.125,17,0,0,8
3,3,2015,23,395951,0,0,17,17,17,0,0,12
4,3,2015,0,395952,0,0,17,17,17,0,0,14
4,3,2015,1,395953,0,0,17,17,17,0,0,19
4,3,2015,2,395954,1,0,18,17.9230769230769,18,0,0,13
4,3,2015,3,395955,10,0,18,21.2631578947368,28,0,0,19
4,3,2015,4,395956,0,0,28,28,28,0,0,17
4,3,2015,5,395957,0,0,28,28,28,0,0,13
4,3,2015,6,395958,0,0,28,28,28,0,0,12
4,3,2015,7,395959,0,13,26,24.4545454545455,15,0,0,22
4,3,2015,8,395960,1,11,7,7.63157894736842,4,0,0,19
4,3,2015,9,395961,0,0,4,4,4,0,0,15
4,3,2015,10,395962,3,0,6,5.6875,7,0,0,16
4,3,2015,11,395963,3,0,9,8.82352941176471,10,0,0,17
4,3,2015,12,395964,0,6,10,8.6,4,0,0,15
4,3,2015,13,395965,2,2,2,1.55555555555556,2,0,0,9
4,3,2015,14,395966,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,15,395967,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,16,395968,0,0,0,0,0,1,0,7
4,3,2015,17,395969,3,1,1,0.7,2,0.4,0,10
4,3,2015,18,395970,2,0,3,3.36363636363636,4,0,0,11
4,3,2015,19,395971,4,1,6,7.2,9,0,0,15
4,3,2015,20,395972,0,0,9,9,9,0,0,22
4,3,2015,21,395973,0,0,9,9,9,0,0,20
4,3,2015,22,395974,0,0,9,9,9,0,0,5
5,3,2015,4,395980,6,0,15,14.3333333333333,15,0,0,18
5,3,2015,5,395981,0,0,15,15,15,0,0,11
5,3,2015,6,395982,0,2,14,13.9473684210526,13,0,0,19
5,3,2015,7,395983,1,4,14,12.5,11,0,0,14
5,3,2015,8,395984,2,4,8,8.8125,8,0,0,16
5,3,2015,9,395985,1,0,8,8.05882352941176,9,0,0,17
5,3,2015,10,395986,0,0,9,9,9,0,0,9
5,3,2015,11,395987,0,0,9,9,9,0,0,14
5,3,2015,12,395988,1,1,9,9.33333333333333,9,0,0,18
5,3,2015,13,395989,1,1,8,8.36842105263158,9,0,0,19
5,3,2015,14,395990,0,3,6,7.3125,6,0,0,16
5,3,2015,15,395991,1,0,7,6.625,7,0,0,16
5,3,2015,16,395992,2,0,7,7.25,9,0,0,8
5,3,2015,17,395993,1,1,9,8.83333333333333,9,0,0,12
5,3,2015,18,395994,7,0,15,14.1666666666667,16,0,0,12
5,3,2015,19,395995,1,0,19,18.8235294117647,19,0,0,17
5,3,2015,20,395996,2,0,22,22.5882352941176,24,0,0,17
5,3,2015,21,395997,0,0,24,24,24,0,0,18
5,3,2015,22,395998,0,1,23,23.0588235294118,23,0,0,17
5,3,2015,23,395999,0,0,23,23,23,0,0,15
6,3,2015,0,396000,1,0,23,23.1578947368421,24,0,0,19
6,3,2015,1,396001,1,0,24,24.3636363636364,25,0,0,11
6,3,2015,2,396002,0,0,25,25,25,0,0,17
6,3,2015,3,396003,0,0,25,25,25,0,0,18
6,3,2015,4,396004,0,0,25,25,25,0,0,14
6,3,2015,5,396005,0,0,25,25,25,0,0,9
6,3,2015,6,396006,0,1,25,24.6666666666667,24,0,0,18
6,3,2015,7,396007,0,2,23,23.0769230769231,22,0,0,13
6,3,2015,8,396008,3,3,22,21.5625,22,0,0,16
6,3,2015,9,396009,1,2,21.5,21.25,21,0,0,16
6,3,2015,10,396010,1,1,20,20.4285714285714,21,0,0,7
6,3,2015,11,396011,2,1,23,22.4666666666667,22,0,0,15
6,3,2015,12,396012,2,3,22,21.75,21,0,0,16
6,3,2015,13,396013,1,0,22,21.7058823529412,22,0,0,17
6,3,2015,14,396014,5,0,23,24.5,27,0,0,10
6,3,2015,15,396015,2,1,28,28.0384615384615,28,0,0,26
6,3,2015,16,396016,1,0,28,28.375,29,0,0,8
6,3,2015,17,396017,4,1,30,30.5833333333333,32,0,0.25,24
6,3,2015,18,396018,0,0,32,32,32,0,1,16
6,3,2015,19,396019,0,0,32,32,32,0,1,13
6,3,2015,20,396020,0,2,31,31.0625,30,0,0.3125,16
6,3,2015,21,396021,2,0,31,31.3333333333333,32,0,0.444444444444444,9
6,3,2015,22,396022,1,1,32,31.7894736842105,32,0,0.789473684210526,19
6,3,2015,23,396023,0,0,32,32,32,0,1,13
7,3,2015,0,396024,0,0,32,32,32,0,1,11
7,3,2015,1,396025,0,0,32,32,32,0,1,14
7,3,2015,2,396026,0,3,30,29.9473684210526,29,0,0.0526315789473684,19
7,3,2015,3,396027,1,1,28,28.3,29,0,0,10
7,3,2015,4,396028,0,0,29,29,29,0,0,18
7,3,2015,5,396029,0,0,29,29,29,0,0,12
7,3,2015,6,396030,0,0,29,29,29,0,0,9
7,3,2015,7,396031,1,0,30,29.7333333333333,30,0,0,15
7,3,2015,8,396032,0,1,29,29.4285714285714,29,0,0,7
7,3,2015,9,396033,0,2,29,28.2222222222222,27,0,0,18
7,3,2015,10,396034,3,0,27,28,30,0,0,18
7,3,2015,11,396035,0,0,31,31,31,0,0,17
7,3,2015,12,396036,2,3,30,30.0952380952381,30,0,0,21
7,3,2015,13,396037,2,0,32,31.7777777777778,32,0,0.888888888888889,9
7,3,2015,14,396038,1,5,31,30.7619047619048,28,0,0.428571428571429,21
7,3,2015,15,396039,2,1,28,28.6,30,0,0,15
7,3,2015,16,396040,0,1,30,29.6923076923077,29,0,0,13
7,3,2015,17,396041,3,0,30,30.2857142857143,32,0,0.142857142857143,7
7,3,2015,18,396042,0,0,32,32,32,0,1,11
7,3,2015,19,396043,1,2,31,30.8461538461538,31,0,0.153846153846154,13
7,3,2015,20,396044,1,1,31,30.75,31,0,0,8
7,3,2015,21,396045,1,1,31,30.6153846153846,31,0,0,13
7,3,2015,22,396046,0,1,31,30.9545454545455,30,0,0,22
7,3,2015,23,396047,1,3,29,29,29,0,0,12
8,3,2015,0,396048,1,0,30,29.7142857142857,30,0,0,14
8,3,2015,1,396049,1,0,31,30.6842105263158,31,0,0,19
8,3,2015,2,396050,0,0,31,31,31,0,0,7
8,3,2015,3,396051,0,1,30,30.3333333333333,30,0,0,9
8,3,2015,4,396052,0,0,30,30,30,0,0,18
8,3,2015,5,396053,0,0,30,30,30,0,0,15
8,3,2015,6,396054,0,0,30,30,30,0,0,15
8,3,2015,7,396055,0,0,30,30,30,0,0,13
8,3,2015,8,396056,1,2,31,30.6666666666667,29,0,0,9
8,3,2015,9,396057,3,2,30,30.0555555555556,30,0,0.0555555555555556,18
8,3,2015,10,396058,1,3,30,29.75,28,0,0,16
8,3,2015,11,396059,3,0,31,30.1428571428571,31,0,0,7
8,3,2015,12,396060,0,8,27,26.7727272727273,23,0,0,22
8,3,2015,13,396061,0,4,21,21.4761904761905,19,0,0,21
8,3,2015,14,396062,1,19,9.5,9.35,0,0.15,0,20
8,3,2015,15,396063,1,1,1,0.8,0,0.2,0,15
8,3,2015,16,396064,3,2,2,1.55555555555556,1,0.0555555555555556,0,18
8,3,2015,17,396065,6,0,5,4.5,7,0,0,12
8,3,2015,18,396066,2,0,12,11.4444444444444,12,0,0,18
8,3,2015,19,396067,2,0,12,12.6875,14,0,0,16
8,3,2015,20,396068,0,1,14,13.6666666666667,13,0,0,18
8,3,2015,21,396069,1,0,14,13.75,14,0,0,16
8,3,2015,22,396070,1,0,15,15.1578947368421,16,0,0,19
8,3,2015,23,396071,0,0,16,16,16,0,0,17
9,3,2015,0,396072,0,0,16,16,16,0,0,15
9,3,2015,1,396073,0,0,16,16,16,0,0,9
9,3,2015,2,396074,0,0,16,16,16,0,0,19
9,3,2015,3,396075,0,0,16,16,16,0,0,19
9,3,2015,4,396076,0,0,16,16,16,0,0,17
9,3,2015,5,396077,0,0,16,16,16,0,0,16
9,3,2015,6,396078,0,2,15,15.3636363636364,14,0,0,11
9,3,2015,7,396079,0,4,14,12.45,10,0,0,20
9,3,2015,8,396080,1,11,3,4.60869565217391,0,0.0869565217391304,0,23
9,3,2015,9,396081,1,0,1,0.666666666666667,1,0.333333333333333,0,9
9,3,2015,10,396082,1,0,1,1.05882352941176,2,0,0,17
9,3,2015,11,396083,2,2,2,2.05555555555556,2,0,0,18
9,3,2015,12,396084,0,0,2,2,2,0,0,11
9,3,2015,13,396085,0,0,2,2,2,0,0,7
9,3,2015,14,396086,1,0,3,2.9,3,0,0,10
9,3,2015,15,396087,1,0,3,3.46666666666667,4,0,0,15
9,3,2015,16,396088,2,2,4,4,4,0,0,22
9,3,2015,17,396089,1,3,5,5.42857142857143,5,0,0,14
9,3,2015,18,396090,8,1,10.5,9.25,12,0,0,16
9,3,2015,19,396091,3,1,13,13.0588235294118,14,0,0,17
9,3,2015,20,396092,0,0,14,14,14,0,0,10
9,3,2015,21,396093,3,0,16,17.0909090909091,19,0,0,11
9,3,2015,22,396094,0,0,19,19,19,0,0,22
9,3,2015,23,396095,0,0,20,20,20,0,0,3
10,3,2015,0,396096,2,0,21,21.1666666666667,22,0,0,12
10,3,2015,1,396097,0,0,23,23,23,0,0,11
10,3,2015,2,396098,1,1,22.5,22.5,23,0,0,12
10,3,2015,3,396099,0,0,23,23,23,0,0,12
10,3,2015,4,396100,0,1,22,22.2857142857143,22,0,0,14
10,3,2015,5,396101,0,1,21,21.2,21,0,0,15
10,3,2015,6,396102,0,3,20,19.8235294117647,18,0,0,17
10,3,2015,7,396103,0,4,17,16.3157894736842,14,0,0,19
10,3,2015,8,396104,0,3,11,11.9375,11,0,0,16
10,3,2015,9,396105,1,1,12,11.5454545454545,11,0,0,11
10,3,2015,10,396106,1,1,11,10.6428571428571,11,0,0,14
10,3,2015,11,396107,3,0,13,12.6,14,0,0,15
10,3,2015,12,396108,0,0,14,14,14,0,0,16
10,3,2015,13,396109,2,0,16,15.8,16,0,0,10
10,3,2015,14,396110,1,4,16,15.625,13,0,0,16
10,3,2015,15,396111,1,0,16,16.3333333333333,17,0,0,6
10,3,2015,16,396112,3,0,18,18.4375,20,0,0,16
