"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,8,395696,2,7,24,23.9333333333333,22,0,0,15
21,2,2015,9,395697,5,13,14,14.8,13,0,0,20
21,2,2015,10,395698,3,2,14,14.1818181818182,14,0,0,11
21,2,2015,11,395699,3,1,14,14.5,16,0,0,8
21,2,2015,12,395700,4,6,16,16.4285714285714,15,0,0,14
21,2,2015,13,395701,5,3,14,14.3636363636364,16,0,0,11
21,2,2015,14,395702,5,7,16,15.6666666666667,15,0,0,15
21,2,2015,15,395703,6,6,12.5,12.8571428571429,15,0,0,14
21,2,2015,16,395704,8,12,12,12.2727272727273,11,0,0,22
21,2,2015,17,395705,6,6,11,10.5333333333333,11,0,0,15
21,2,2015,18,395706,5,2,14.5,15.1666666666667,17,0,0,12
21,2,2015,19,395707,0,6,14,13.5384615384615,11,0,0,13
21,2,2015,20,395708,2,2,10,10.2857142857143,10,0,0,7
21,2,2015,21,395709,1,0,10,10.1666666666667,11,0,0,6
21,2,2015,22,395710,0,1,10,10.4285714285714,10,0,0,7
21,2,2015,23,395711,0,0,10,10,10,0,0,6
22,2,2015,0,395712,2,0,10,10.625,12,0,0,8
22,2,2015,1,395713,3,0,12,12,14,0,0,8
22,2,2015,2,395714,0,1,13,13.125,13,0,0,8
22,2,2015,3,395715,1,0,13.5,13.5,14,0,0,6
22,2,2015,4,395716,0,1,14,13.8333333333333,13,0,0,6
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,1,0,13,13.1666666666667,14,0,0,6
22,2,2015,8,395720,2,3,13,12.625,12,0,0,8
22,2,2015,9,395721,2,1,12,12.2857142857143,13,0,0,7
22,2,2015,10,395722,5,5,12,12.0833333333333,12,0,0,12
22,2,2015,11,395723,3,8,8.5,8.66666666666667,7,0,0,12
22,2,2015,12,395724,2,0,8,7.71428571428571,9,0,0,7
22,2,2015,13,395725,2,7,7,6.7,4,0,0,10
22,2,2015,14,395726,4,3,3,3.3,4,0,0,10
22,2,2015,15,395727,3,5,4.5,4.5,3,0,0,12
22,2,2015,16,395728,3,1,5,4.45454545454545,5,0,0,11
22,2,2015,17,395729,5,3,7,6.27272727272727,7,0,0,11
22,2,2015,18,395730,4,2,9,8.66666666666667,9,0,0,9
22,2,2015,19,395731,2,8,6,6.07692307692308,3,0,0,13
22,2,2015,20,395732,0,1,2,2.33333333333333,2,0,0,6
22,2,2015,21,395733,2,0,2,2.375,4,0,0,8
22,2,2015,22,395734,1,1,4,3.66666666666667,4,0,0,9
22,2,2015,23,395735,1,0,5,4.71428571428571,5,0,0,7
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,8
23,2,2015,3,395739,0,0,5,5,5,0,0,5
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,1,1,4,4.44444444444444,5,0,0,9
23,2,2015,6,395742,2,3,4,4.3,4,0,0,10
23,2,2015,7,395743,5,6,3,3,2,0,0,17
23,2,2015,8,395744,9,5,7,6.44444444444444,7,0,0,18
23,2,2015,9,395745,1,6,4.5,4.33333333333333,2,0,0,12
23,2,2015,10,395746,2,2,3,2.6,2,0,0,10
23,2,2015,11,395747,2,3,2,1.77777777777778,1,0,0,9
23,2,2015,12,395748,5,1,3,2.72727272727273,5,0,0,11
23,2,2015,13,395749,2,5,5,4.375,2,0,0,16
23,2,2015,14,395750,3,4,1,1.5,2,0,0,10
23,2,2015,15,395751,2,3,2,1.76923076923077,1,0,0,13
23,2,2015,16,395752,4,2,2,1.91666666666667,3,0,0,12
23,2,2015,17,395753,5,6,4.5,4.21428571428571,3,0,0,14
23,2,2015,18,395754,8,2,7,6.26666666666667,9,0,0,15
23,2,2015,19,395755,2,0,10,10.2857142857143,11,0,0,7
23,2,2015,20,395756,2,2,11,10.625,11,0,0,8
23,2,2015,21,395757,1,0,11.5,11.5,12,0,0,6
23,2,2015,22,395758,1,0,14,13.8333333333333,14,0,0,6
23,2,2015,23,395759,0,0,13,13,13,0,0,7
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,6
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,2,12,11.875,11,0,0,8
24,2,2015,6,395766,0,3,10,9.57142857142857,8,0,0,7
24,2,2015,7,395767,6,10,2,3.1875,4,0.0625,0,16
24,2,2015,8,395768,10,6,10,9.38095238095238,9,0,0,21
24,2,2015,9,395769,10,2,12,12.5,17,0,0,16
24,2,2015,10,395770,1,1,17,17.2857142857143,17,0,0,7
24,2,2015,11,395771,1,6,15.5,15.0833333333333,12,0,0,12
24,2,2015,12,395772,7,8,11,10.9444444444444,11,0,0,18
24,2,2015,13,395773,5,4,12,12.0526315789474,12,0,0,19
24,2,2015,14,395774,0,0,12,12,12,0,0,1
24,2,2015,15,395775,5,6,16,16.375,15,0,0,16
24,2,2015,16,395776,7,5,18,17.6,18,0,0,15
24,2,2015,17,395777,14,18,17,17.2,14,0,0,35
24,2,2015,18,395778,3,4,13,12.9,12,0,0,10
24,2,2015,19,395779,3,3,12,11.9,12,0,0,10
24,2,2015,20,395780,4,1,12.5,12.875,15,0,0,8
24,2,2015,21,395781,3,0,15.5,15.5,17,0,0,8
24,2,2015,22,395782,5,2,19.5,19.3,20,0,0,10
24,2,2015,23,395783,2,0,22,22.2857142857143,23,0,0,7
25,2,2015,0,395784,1,0,24,23.8571428571429,24,0,0,7
25,2,2015,1,395785,0,0,24,24,24,0,0,6
25,2,2015,2,395786,0,0,24,24,24,0,0,8
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,24,24,24,0,0,6
25,2,2015,5,395789,0,1,23,22.7142857142857,22,0,0,7
25,2,2015,6,395790,0,4,20.5,20.25,18,0,0,8
25,2,2015,7,395791,6,9,17,16.8235294117647,14,0,0,17
25,2,2015,8,395792,12,5,17,17.5625,21,0,0,16
25,2,2015,9,395793,4,3,21,20.9090909090909,21,0,0,11
25,2,2015,10,395794,1,3,20.5,20.2,19,0,0,10
25,2,2015,11,395795,4,3,20,20,20,0,0,12
25,2,2015,12,395796,3,7,19,18.4615384615385,17,0,0,13
25,2,2015,13,395797,7,2,21,20,22,0,0,11
25,2,2015,14,395798,4,3,24.5,24.5,24,0,0,10
25,2,2015,15,395799,3,7,24,23.4,21,0,0,15
25,2,2015,16,395800,6,8,21,21.2777777777778,19,0,0,18
25,2,2015,17,395801,8,11,18,17.5714285714286,16,0,0,21
25,2,2015,18,395802,6,1,18,18.2222222222222,21,0,0,9
25,2,2015,19,395803,3,3,20,20.4166666666667,22,0,0,12
25,2,2015,20,395804,3,4,23,22.75,22,0,0,8
25,2,2015,21,395805,1,0,22,22.1428571428571,23,0,0,7
25,2,2015,22,395806,6,2,25.5,24.7,27,0,0,10
25,2,2015,23,395807,1,1,28,27.5714285714286,27,0,0.571428571428571,7
26,2,2015,0,395808,0,0,27,27,27,0,0,6
26,2,2015,1,395809,0,0,27,27,27,0,0,6
26,2,2015,2,395810,1,0,27,27.1111111111111,28,0,0.111111111111111,9
26,2,2015,3,395811,0,0,28,28,28,0,1,6
26,2,2015,4,395812,0,0,28,28,28,0,1,6
26,2,2015,5,395813,0,0,27,27,27,0,0,6
26,2,2015,6,395814,0,4,26,25.4,23,0,0,10
26,2,2015,7,395815,3,4,21,19.9411764705882,21,0,0,17
26,2,2015,8,395816,10,2,26,25.6,28,0,0.266666666666667,15
26,2,2015,9,395817,2,7,26,25.7857142857143,23,0,0.142857142857143,14
26,2,2015,10,395818,1,3,22.5,22.375,21,0,0,8
26,2,2015,11,395819,4,7,20,19.6153846153846,18,0,0,13
26,2,2015,12,395820,6,7,16,15.9411764705882,17,0,0,17
26,2,2015,13,395821,9,14,18,17.15,11,0,0,20
26,2,2015,14,395822,3,4,10,9.90909090909091,10,0,0,11
26,2,2015,15,395823,6,5,10,10.1333333333333,11,0,0,15
26,2,2015,16,395824,7,6,13,12.8947368421053,13,0,0,19
26,2,2015,17,395825,2,5,10,9.85714285714286,9,0,0,14
26,2,2015,18,395826,4,4,9,8.8,9,0,0,10
26,2,2015,19,395827,3,1,11,11,11,0,0,9
26,2,2015,20,395828,0,3,9,9.28571428571429,8,0,0,7
26,2,2015,21,395829,4,1,9,9.125,11,0,0,8
26,2,2015,22,395830,1,1,11,10.75,11,0,0,8
26,2,2015,23,395831,5,0,12,12.1428571428571,16,0,0,7
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,0,0,16,16,16,0,0,7
27,2,2015,3,395835,0,0,16,16,16,0,0,5
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,0,2,15,15,14,0,0,9
27,2,2015,6,395838,0,4,11.5,11.875,10,0,0,8
27,2,2015,7,395839,5,7,8,8,8,0,0,14
27,2,2015,8,395840,15,4,16,14.1052631578947,18,0,0,19
27,2,2015,9,395841,4,3,18,17.75,18,0,0,12
27,2,2015,10,395842,2,6,16,15.8181818181818,13,0,0,11
27,2,2015,11,395843,1,9,11,10.2307692307692,6,0,0,13
27,2,2015,12,395844,8,12,3.5,3.75,2,0.05,0,20
27,2,2015,13,395845,2,4,3,2.6,1,0,0,10
27,2,2015,14,395846,10,1,7,6.76923076923077,11,0,0,13
27,2,2015,15,395847,7,9,9,8.66666666666667,8,0,0,21
27,2,2015,16,395848,7,9,5,5.44444444444444,5,0,0,18
27,2,2015,17,395849,11,11,6,5.52380952380952,5,0,0,21
27,2,2015,18,395850,4,5,4,4,4,0,0,11
27,2,2015,19,395851,3,3,4,4,4,0,0,14
27,2,2015,20,395852,1,0,4.5,4.5,5,0,0,6
27,2,2015,21,395853,1,5,3.5,3.3,1,0,0,10
27,2,2015,22,395854,2,1,1,1,2,0.142857142857143,0,7
27,2,2015,23,395855,1,1,2,2.42857142857143,2,0,0,7
28,2,2015,0,395856,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,1,395857,0,0,3,3,3,0,0,6
28,2,2015,2,395858,2,0,4,3.875,5,0,0,8
28,2,2015,3,395859,1,0,6.5,6.5,7,0,0,6
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,2,0,7,7.71428571428571,9,0,0,7
28,2,2015,6,395862,0,1,9,8.85714285714286,8,0,0,7
28,2,2015,7,395863,1,2,7,7.375,7,0,0,8
28,2,2015,8,395864,2,3,6,5.9,6,0,0,10
28,2,2015,9,395865,6,3,9,9,10,0,0,11
28,2,2015,10,395866,12,10,11,11.52,12,0,0,25
28,2,2015,11,395867,7,8,11,10.8,11,0,0,15
28,2,2015,12,395868,5,5,12.5,12.5,12,0,0,14
28,2,2015,13,395869,6,9,10,10.3157894736842,9,0,0,19
28,2,2015,14,395870,7,3,12,12.0833333333333,14,0,0,12
28,2,2015,15,395871,8,11,13,13.12,11,0,0,25
28,2,2015,16,395872,7,17,4,4.76666666666667,1,0.0666666666666667,0,30
28,2,2015,17,395873,5,3,1,1.2,3,0.133333333333333,0,15
28,2,2015,18,395874,1,1,3,2.83333333333333,3,0,0,6
28,2,2015,19,395875,3,0,5,5.14285714285714,6,0,0,7
28,2,2015,20,395876,2,2,6.5,6.5,6,0,0,8
28,2,2015,21,395877,0,0,6,6,6,0,0,6
28,2,2015,22,395878,1,2,5,4.75,5,0,0,8
28,2,2015,23,395879,0,0,5,5,5,0,0,7
1,3,2015,0,395880,0,1,5,4.85714285714286,4,0,0,7
1,3,2015,1,395881,3,0,6,5.85714285714286,7,0,0,7
1,3,2015,2,395882,3,1,7.5,7.6,9,0,0,10
1,3,2015,3,395883,0,0,9,9,9,0,0,6
1,3,2015,4,395884,0,0,9,9,9,0,0,6
1,3,2015,5,395885,2,0,10,10,11,0,0,6
1,3,2015,6,395886,1,0,12,11.8571428571429,12,0,0,7
1,3,2015,7,395887,0,1,12,11.8888888888889,11,0,0,9
1,3,2015,8,395888,3,0,11,11.7142857142857,14,0,0,7
1,3,2015,9,395889,0,3,12,11.7777777777778,10,0,0,9
1,3,2015,10,395890,2,5,8,8.08333333333333,7,0,0,12
1,3,2015,11,395891,2,5,3.5,3.71428571428571,4,0,0,14
1,3,2015,12,395892,4,1,6,6.22222222222222,8,0,0,9
1,3,2015,13,395893,1,5,6,6.33333333333333,5,0,0,12
1,3,2015,14,395894,2,5,3,3,2,0,0,15
1,3,2015,15,395895,0,0,2,2,2,0,0,6
1,3,2015,16,395896,8,4,4.5,4.6875,6,0,0,16
1,3,2015,17,395897,7,5,7,6.8,8,0,0,15
1,3,2015,18,395898,2,7,4,4.16666666666667,3,0,0,12
1,3,2015,19,395899,1,1,2.5,2.5,3,0,0,8
1,3,2015,20,395900,2,3,3,2.77777777777778,2,0,0,9
1,3,2015,21,395901,2,0,2,2.33333333333333,4,0,0,6
1,3,2015,22,395902,0,1,4.5,4.5,4,0,0,8
1,3,2015,23,395903,2,0,5,5.14285714285714,6,0,0,7
2,3,2015,0,395904,0,1,5,5.33333333333333,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,7
2,3,2015,2,395906,0,0,5,5,5,0,0,8
2,3,2015,3,395907,0,0,5,5,5,0,0,5
2,3,2015,4,395908,0,0,5,5,5,0,0,8
2,3,2015,5,395909,0,0,5,5,5,0,0,6
2,3,2015,6,395910,4,6,5,4.6,4,0,0,15
2,3,2015,7,395911,16,10,4,4.54166666666667,9,0,0,24
2,3,2015,8,395912,7,10,9,8.38095238095238,5,0,0,21
2,3,2015,9,395913,4,5,6,6,5,0,0,13
2,3,2015,10,395914,3,5,5,4.375,3,0,0,8
2,3,2015,11,395915,2,3,2,2.11111111111111,2,0,0,9
2,3,2015,12,395916,4,2,1,1.23076923076923,3,0.307692307692308,0,13
2,3,2015,13,395917,2,4,5,4.4,2,0,0,10
2,3,2015,14,395918,7,6,3,2.23076923076923,4,0.153846153846154,0,13
2,3,2015,15,395919,2,6,1,1.81818181818182,1,0.181818181818182,0,11
2,3,2015,16,395920,6,3,0.5,0.916666666666667,4,0.5,0,12
2,3,2015,17,395921,4,7,2,2.52941176470588,2,0,0,17
2,3,2015,18,395922,8,3,2.5,2.57142857142857,6,0.0714285714285714,0,14
2,3,2015,19,395923,5,3,6,6.33333333333333,8,0,0,15
2,3,2015,20,395924,1,1,6,6.42857142857143,7,0,0,7
2,3,2015,21,395925,1,2,8,7.42857142857143,6,0,0,7
2,3,2015,22,395926,3,1,6,6.5,8,0,0,8
2,3,2015,23,395927,1,0,9,8.83333333333333,9,0,0,6
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,7
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,1,0,9,9.28571428571429,10,0,0,7
3,3,2015,6,395934,7,8,6.5,6.94444444444444,9,0,0,18
3,3,2015,7,395935,15,9,11,10.9,13,0,0,30
3,3,2015,8,395936,6,5,15,14.4117647058824,14,0,0,17
3,3,2015,9,395937,4,4,13,13,13,0,0,13
3,3,2015,10,395938,5,7,11,10.7142857142857,10,0,0,14
3,3,2015,11,395939,1,11,7,5.75,0,0.125,0,16
3,3,2015,12,395940,8,5,2,1.57894736842105,4,0.210526315789474,0,19
3,3,2015,13,395941,6,6,2.5,2.25,3,0.125,0,16
3,3,2015,14,395942,5,6,1,1.4375,2,0.25,0,16
3,3,2015,15,395943,6,6,1,1.26666666666667,1,0.2,0,15
3,3,2015,16,395944,6,6,1,1,0,0.235294117647059,0,17
3,3,2015,17,395945,9,11,1,1.0952380952381,0,0.285714285714286,0,21
3,3,2015,18,395946,7,2,3,2.58333333333333,5,0.166666666666667,0,12
3,3,2015,19,395947,6,5,8,7.30769230769231,8,0,0,13
3,3,2015,20,395948,1,3,5.5,5.875,6,0,0,8
3,3,2015,21,395949,1,0,7,7.42857142857143,8,0,0,7
3,3,2015,22,395950,1,0,8,8.16666666666667,9,0,0,6
3,3,2015,23,395951,2,0,11,11,12,0,0,8
4,3,2015,0,395952,1,0,12,12.3333333333333,13,0,0,6
4,3,2015,1,395953,0,0,13,13,13,0,0,6
4,3,2015,2,395954,0,0,13,13,13,0,0,8
4,3,2015,3,395955,0,0,13,13,13,0,0,6
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,1,0,13,13.2857142857143,14,0,0,7
4,3,2015,6,395958,7,6,13,12.6875,14,0,0,16
4,3,2015,7,395959,14,11,14,14.6551724137931,16,0,0,29
4,3,2015,8,395960,10,8,20,19.8148148148148,19,0,0,27
4,3,2015,9,395961,12,11,20,20.28,19,0,0,25
4,3,2015,10,395962,5,8,17,16.9,15,0,0,20
4,3,2015,11,395963,4,16,9.5,8.6,3,0,0,20
4,3,2015,12,395964,5,4,3,3.23076923076923,4,0,0,13
4,3,2015,13,395965,7,6,5,5.17647058823529,5,0,0,17
4,3,2015,14,395966,3,6,3,2.47058823529412,2,0.235294117647059,0,17
4,3,2015,15,395967,5,8,2,1.88888888888889,0,0.166666666666667,0,18
4,3,2015,16,395968,13,6,4,4.29166666666667,7,0.0416666666666667,0,24
4,3,2015,17,395969,10,12,4.5,4.42307692307692,6,0,0,26
4,3,2015,18,395970,11,4,12,10.6842105263158,12,0,0,19
4,3,2015,19,395971,5,6,11,10.75,11,0,0,12
4,3,2015,20,395972,0,3,10,9.54545454545454,8,0,0,11
4,3,2015,21,395973,1,2,8,7.66666666666667,7,0,0,9
4,3,2015,22,395974,0,0,7,7,7,0,0,1
5,3,2015,3,395979,0,0,8,8,8,0,0,2
5,3,2015,4,395980,0,0,8,8,8,0,0,5
5,3,2015,5,395981,1,0,8,8.16666666666667,9,0,0,6
5,3,2015,6,395982,5,5,6,6.35714285714286,9,0,0,14
5,3,2015,7,395983,20,16,10,11.0487804878049,12,0,0,41
5,3,2015,8,395984,9,7,12,12.3636363636364,14,0,0,22
5,3,2015,9,395985,1,5,10,10.8461538461538,9,0,0,13
5,3,2015,10,395986,2,9,8,6.6,3,0,0,15
5,3,2015,11,395987,6,8,2,1.6,0,0.05,0,20
5,3,2015,12,395988,9,3,2,2.42857142857143,6,0.214285714285714,0,14
5,3,2015,13,395989,6,10,3,3.72222222222222,3,0,0,18
5,3,2015,14,395990,5,7,3,3,0,0.0588235294117647,0,17
5,3,2015,15,395991,8,8,1,1.5625,1,0.25,0,16
5,3,2015,16,395992,7,6,0.5,0.6,1,0.5,0,20
5,3,2015,17,395993,11,8,1,1.39130434782609,4,0.130434782608696,0,23
5,3,2015,18,395994,12,5,5,5.42857142857143,10,0,0,21
5,3,2015,19,395995,2,5,10,9.46153846153846,7,0,0,13
5,3,2015,20,395996,10,1,12,12.2727272727273,16,0,0,11
5,3,2015,21,395997,1,5,13.5,13.1666666666667,11,0,0,12
5,3,2015,22,395998,5,4,10,10.5333333333333,12,0,0,15
5,3,2015,23,395999,0,0,12,12,12,0,0,5
6,3,2015,0,396000,0,0,14,14,14,0,0,6
6,3,2015,1,396001,0,0,14,14,14,0,0,6
6,3,2015,2,396002,0,0,14,14,14,0,0,8
6,3,2015,3,396003,0,0,14,14,14,0,0,5
6,3,2015,4,396004,0,0,14,14,14,0,0,6
6,3,2015,5,396005,0,0,14,14,14,0,0,6
6,3,2015,6,396006,11,6,15,15.2105263157895,19,0,0,19
6,3,2015,7,396007,12,11,25,24.3939393939394,21,0,0.121212121212121,33
6,3,2015,8,396008,9,8,27,25.7083333333333,23,0,0.166666666666667,24
6,3,2015,9,396009,10,10,24,24.3846153846154,24,0,0,26
6,3,2015,10,396010,4,10,22.5,22.6923076923077,18,0,0,26
6,3,2015,11,396011,7,10,15,15,15,0,0,22
6,3,2015,12,396012,10,3,19,18.4761904761905,22,0,0,21
6,3,2015,13,396013,4,8,21,21.2,20,0,0,20
6,3,2015,14,396014,3,10,21,20.1428571428571,14,0,0,21
6,3,2015,15,396015,7,13,14,12.9565217391304,8,0,0,23
6,3,2015,16,396016,13,17,4,4,5,0,0,31
6,3,2015,17,396017,12,11,6,5.48148148148148,7,0,0,27
6,3,2015,18,396018,10,12,6.5,6.5,5,0,0,24
6,3,2015,19,396019,3,2,5,4.44444444444444,5,0,0,9
6,3,2015,20,396020,5,3,5,5.90909090909091,7,0,0,11
6,3,2015,21,396021,0,1,7,6.66666666666667,6,0,0,9
6,3,2015,22,396022,2,1,7,7,7,0,0,6
6,3,2015,23,396023,2,1,7,6.85714285714286,8,0,0,7
7,3,2015,0,396024,4,0,10,10.1111111111111,12,0,0,9
7,3,2015,1,396025,1,0,13,13.1666666666667,14,0,0,6
7,3,2015,2,396026,0,0,14,14,14,0,0,7
7,3,2015,3,396027,0,0,14,14,14,0,0,6
7,3,2015,4,396028,1,0,15,14.75,15,0,0,8
7,3,2015,5,396029,0,0,15,15,15,0,0,6
7,3,2015,6,396030,0,0,15,15,15,0,0,6
7,3,2015,7,396031,9,1,17,17.6923076923077,23,0,0,13
7,3,2015,8,396032,2,6,22,22.0769230769231,20,0,0,13
7,3,2015,9,396033,8,7,20,19.7619047619048,21,0,0,21
7,3,2015,10,396034,6,13,16,16.92,15,0,0,25
7,3,2015,11,396035,14,16,16,15.7352941176471,13,0,0,34
7,3,2015,12,396036,14,18,12,12.1818181818182,10,0,0,33
7,3,2015,13,396037,10,10,13,13.0714285714286,11,0,0,28
7,3,2015,14,396038,8,4,13,12.75,14,0,0,16
7,3,2015,15,396039,13,14,15,15.1724137931034,14,0,0,29
7,3,2015,16,396040,12,18,13,11.8484848484848,7,0,0,33
7,3,2015,17,396041,6,9,4,4.27777777777778,3,0,0,18
7,3,2015,18,396042,1,3,2,2,1,0,0,11
7,3,2015,19,396043,4,2,2.5,2.5,3,0,0,10
7,3,2015,20,396044,3,1,4.5,4.5,5,0,0,6
7,3,2015,21,396045,2,1,6,5.77777777777778,6,0,0,9
7,3,2015,22,396046,3,0,7,7.22222222222222,9,0,0,9
7,3,2015,23,396047,4,0,10.5,10.875,13,0,0,8
8,3,2015,0,396048,1,0,14.5,14.5,15,0,0,6
8,3,2015,1,396049,2,0,17,16.5,17,0,0,6
8,3,2015,2,396050,1,0,18,17.625,18,0,0,8
8,3,2015,3,396051,1,0,18,18.4285714285714,19,0,0,7
8,3,2015,4,396052,2,1,20,19.625,20,0,0,8
8,3,2015,5,396053,2,0,22,21.5,22,0,0,6
8,3,2015,6,396054,1,0,23,23.1428571428571,24,0,0,7
8,3,2015,7,396055,1,0,24,24.1666666666667,25,0,0,6
8,3,2015,8,396056,1,1,25,24.7142857142857,25,0,0,7
8,3,2015,9,396057,2,5,21,21.8461538461538,22,0,0,13
8,3,2015,10,396058,0,13,16.5,15.7222222222222,9,0,0,18
8,3,2015,11,396059,2,3,9,8.9,8,0,0,10
8,3,2015,12,396060,8,5,12,11.4666666666667,11,0,0,15
8,3,2015,13,396061,6,15,4.5,5.46153846153846,1,0,0,26
8,3,2015,14,396062,5,5,3,2.63636363636364,2,0,0,22
8,3,2015,15,396063,3,4,2,1.8,2,0,0,15
8,3,2015,16,396064,6,6,2,1.76470588235294,2,0.0588235294117647,0,17
8,3,2015,17,396065,7,4,2.5,2.66666666666667,5,0,0,12
8,3,2015,18,396066,7,7,8,8.1875,8,0,0,16
8,3,2015,19,396067,3,2,8,8,8,0,0,10
8,3,2015,20,396068,2,0,10,9.42857142857143,10,0,0,7
8,3,2015,21,396069,2,1,11,10.6363636363636,11,0,0,11
8,3,2015,22,396070,1,0,12,12.4285714285714,13,0,0,7
8,3,2015,23,396071,1,1,14,13.75,13,0,0,8
9,3,2015,0,396072,0,0,13,13,13,0,0,6
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,0,0,13,13,13,0,0,8
9,3,2015,3,396075,0,0,13,13,13,0,0,5
9,3,2015,4,396076,0,0,13,13,13,0,0,6
9,3,2015,5,396077,0,0,13,13,13,0,0,6
9,3,2015,6,396078,5,6,11,11.5625,12,0,0,16
9,3,2015,7,396079,19,10,18,17.2758620689655,21,0,0,29
9,3,2015,8,396080,8,9,23,22.9130434782609,21,0,0,23
9,3,2015,9,396081,2,10,17,17.5333333333333,13,0,0,15
9,3,2015,10,396082,3,10,10,9,5,0,0,14
9,3,2015,11,396083,6,7,4,3.47619047619048,3,0,0,21
9,3,2015,12,396084,5,2,2.5,2.8,5,0,0,10
9,3,2015,13,396085,3,7,5,4.91666666666667,1,0,0,12
9,3,2015,14,396086,3,3,2,1.53846153846154,1,0,0,13
9,3,2015,15,396087,9,8,3,3.36842105263158,2,0,0,19
9,3,2015,16,396088,5,6,2,1.88235294117647,2,0,0,17
9,3,2015,17,396089,10,8,3,3.3,4,0,0,20
9,3,2015,18,396090,17,11,6,6.20689655172414,11,0,0,29
9,3,2015,19,396091,2,6,10,9.18181818181818,6,0,0,11
9,3,2015,20,396092,5,8,4,4.13333333333333,3,0,0,15
9,3,2015,21,396093,1,0,3,2.85714285714286,3,0,0,7
9,3,2015,22,396094,2,4,3,2.45454545454545,1,0,0,11
9,3,2015,23,396095,0,0,1,1,1,0,0,6
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,9
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,9,2,4,3.76470588235294,8,0,0,17
10,3,2015,7,396103,8,15,5,4.96666666666667,2,0,0,30
10,3,2015,8,396104,13,10,5,5.42857142857143,4,0,0,28
10,3,2015,9,396105,3,2,4,4.38461538461539,5,0,0,13
10,3,2015,10,396106,4,5,1,1.76923076923077,3,0.0769230769230769,0,13
10,3,2015,11,396107,4,6,1.5,1.35714285714286,0,0.214285714285714,0,14
10,3,2015,12,396108,9,6,3.5,3.22222222222222,3,0.111111111111111,0,18
10,3,2015,13,396109,11,5,9.5,8.6875,10,0,0,16
10,3,2015,14,396110,6,7,9,9.16666666666667,8,0,0,18
10,3,2015,15,396111,14,14,8,8.06666666666667,8,0,0,30
10,3,2015,16,396112,10,13,3,3.82142857142857,4,0,0,28
10,3,2015,17,396113,14,16,3,2.65625,0,0.03125,0,32
10,3,2015,18,396114,8,7,2,2.56521739130435,1,0.0869565217391304,0,23
10,3,2015,19,396115,10,3,4.5,4.77777777777778,9,0,0,18
10,3,2015,20,396116,6,5,10,9.64705882352941,10,0,0,17
10,3,2015,21,396117,5,3,13,13,15,0,0,12
10,3,2015,22,396118,1,1,15,14.8571428571429,15,0,0,7
10,3,2015,23,396119,3,1,15,15.3333333333333,17,0,0,9
11,3,2015,0,396120,0,0,17,17,17,0,0,6
11,3,2015,1,396121,0,0,17,17,17,0,0,6
11,3,2015,2,396122,0,0,17,17,17,0,0,7
11,3,2015,3,396123,0,0,17,17,17,0,0,8
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,0,1,16,15.8571428571429,15,0,0,7
11,3,2015,6,396126,6,5,14,13.6666666666667,16,0,0,15
11,3,2015,7,396127,21,17,16,16.0263157894737,21,0,0,38
11,3,2015,8,396128,12,10,26,26.1034482758621,24,0,0.310344827586207,29
11,3,2015,9,396129,3,13,17,17.7272727272727,13,0,0,22
11,3,2015,10,396130,6,3,15,15.2666666666667,17,0,0,15
