"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,18,395226,3,1,7,7,8,0,0,24
1,2,2015,19,395227,4,2,8,8,10,0,0,28
1,2,2015,20,395228,3,4,10,10.2222222222222,9,0,0,27
1,2,2015,21,395229,3,1,10,9.81481481481481,11,0,0,27
1,2,2015,22,395230,0,1,10,10.2916666666667,10,0,0,24
1,2,2015,23,395231,1,0,11,10.5416666666667,11,0,0,24
2,2,2015,0,395232,1,1,10,10.08,10,0,0,25
2,2,2015,1,395233,2,0,12,11.2173913043478,12,0,0,23
2,2,2015,2,395234,0,0,12,12,12,0,0,23
2,2,2015,3,395235,0,0,12,12,12,0,0,24
2,2,2015,4,395236,0,0,12,12,12,0,0,22
2,2,2015,5,395237,1,0,12,12.4347826086957,13,0,0,23
2,2,2015,6,395238,7,2,12,12.8666666666667,18,0,0,30
2,2,2015,7,395239,15,4,23,23.5675675675676,29,0,0,37
2,2,2015,8,395240,4,0,33,31.6071428571429,33,0,0,28
2,2,2015,9,395241,4,9,28,29.1333333333333,28,0,0,30
2,2,2015,10,395242,4,5,27,26.3333333333333,27,0,0,30
2,2,2015,11,395243,4,8,21,21.5,22,0,0,36
2,2,2015,12,395244,4,18,14,14,7,0,0,44
2,2,2015,13,395245,7,3,7.5,7.5,11,0,0,32
2,2,2015,14,395246,6,5,11,10.7777777777778,12,0,0,18
2,2,2015,15,395247,3,7,11,11.0555555555556,9,0,0,18
2,2,2015,16,395248,4,9,6,5.47368421052632,3,0,0,19
2,2,2015,17,395249,6,9,2,1.8695652173913,1,0.217391304347826,0,23
2,2,2015,18,395250,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,19,395251,5,1,3.5,3,4,0.25,0,8
2,2,2015,20,395252,0,3,2,2.44444444444444,1,0,0,9
2,2,2015,21,395253,4,1,1.5,2,4,0.125,0,8
2,2,2015,22,395254,2,2,4,3.3,4,0,0,10
2,2,2015,23,395255,2,2,5,4.88888888888889,4,0,0,9
3,2,2015,0,395256,1,2,3,3.25,3,0,0,8
3,2,2015,1,395257,0,1,4,3.85714285714286,3,0,0,7
3,2,2015,2,395258,0,0,3,3,3,0,0,6
3,2,2015,3,395259,0,0,3,3,3,0,0,7
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,1,0,3.5,3.5,4,0,0,6
3,2,2015,6,395262,8,4,4,4.25,8,0,0,16
3,2,2015,7,395263,16,5,15.5,14.1538461538462,18,0,0,26
3,2,2015,8,395264,5,3,22,21.6153846153846,21,0,0,13
3,2,2015,9,395265,1,3,21,20.8888888888889,20,0,0,9
3,2,2015,10,395266,3,4,20,19.8333333333333,19,0,0,12
3,2,2015,11,395267,9,15,12.5,12.8571428571429,11,0,0,28
3,2,2015,12,395268,6,17,8,7.125,1,0,0,32
3,2,2015,13,395269,3,2,2,2,3,0,0,9
3,2,2015,14,395270,4,3,3,2.85714285714286,4,0,0,14
3,2,2015,15,395271,5,5,2,2.625,3,0,0,16
3,2,2015,16,395272,2,5,1,0.928571428571429,0,0.357142857142857,0,14
3,2,2015,17,395273,6,1,1,1.71428571428571,5,0.285714285714286,0,14
3,2,2015,18,395274,4,7,1,1.5,2,0.375,0,16
3,2,2015,19,395275,1,2,2,1.875,2,0,0,8
3,2,2015,20,395276,4,2,0,1,4,0.625,0,8
3,2,2015,21,395277,1,1,4,3.75,4,0,0,8
3,2,2015,22,395278,1,4,1,1.5,1,0.25,0,12
3,2,2015,23,395279,1,1,0.5,0.5,1,0.5,0,8
4,2,2015,0,395280,0,1,1,1.28571428571429,1,0,0,7
4,2,2015,1,395281,0,1,0.5,0.5,0,0.5,0,8
4,2,2015,2,395282,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,2,2015,5,395285,4,1,2,2,3,0.3,0,10
4,2,2015,6,395286,8,3,6,5.76470588235294,8,0,0,17
4,2,2015,7,395287,11,4,8,9.05882352941176,15,0,0,17
4,2,2015,8,395288,6,1,20,19.4285714285714,21,0,0,14
4,2,2015,9,395289,4,4,22,22.0714285714286,21,0,0,14
4,2,2015,10,395290,2,6,19,19.1666666666667,17,0,0,12
4,2,2015,11,395291,9,10,18,17.9230769230769,16,0,0,26
4,2,2015,12,395292,10,7,18,18.8095238095238,21,0,0,21
4,2,2015,13,395293,4,4,20,20.5384615384615,20,0,0,13
4,2,2015,14,395294,6,6,21,21.1875,20,0,0,16
4,2,2015,15,395295,4,5,21,21,20,0,0,18
4,2,2015,16,395296,5,14,11.5,12.90625,10,0,0,32
4,2,2015,17,395297,8,15,8.5,7.83333333333333,4,0,0,30
4,2,2015,18,395298,6,4,5,5,7,0,0,16
4,2,2015,19,395299,11,6,11,10.4210526315789,12,0,0,19
4,2,2015,20,395300,1,8,10,8.94117647058824,5,0,0,17
4,2,2015,21,395301,2,4,3,3.18181818181818,3,0,0,11
4,2,2015,22,395302,1,1,3,3.42857142857143,3,0,0,7
4,2,2015,23,395303,1,4,1,1,0,0.444444444444444,0,9
5,2,2015,0,395304,3,0,1,1,3,0.428571428571429,0,7
5,2,2015,1,395305,9,0,8,7.625,12,0,0,8
5,2,2015,2,395306,9,0,19,17.5,21,0,0,10
5,2,2015,3,395307,1,1,20,20.1818181818182,21,0,0,11
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,0,1,21,20.7142857142857,20,0,0,7
5,2,2015,6,395310,6,3,23,22.7692307692308,23,0,0,13
5,2,2015,7,395311,9,1,29,29.0714285714286,33,0,0,14
5,2,2015,8,395312,7,12,25,26.6,28,0,0.0666666666666667,15
5,2,2015,9,395313,4,2,31,30.4545454545455,30,0,0,11
5,2,2015,10,395314,3,6,29,28.3846153846154,27,0,0,13
5,2,2015,11,395315,7,10,24.5,24.35,24,0,0,20
5,2,2015,12,395316,8,11,21,21.16,21,0,0,25
5,2,2015,13,395317,11,7,24.5,24.2083333333333,24,0,0,24
5,2,2015,14,395318,5,3,24,24.3846153846154,26,0,0,13
5,2,2015,15,395319,7,8,27,27.2380952380952,25,0,0,21
5,2,2015,16,395320,7,9,24,23.952380952381,23,0,0,21
5,2,2015,17,395321,7,12,18,18.5714285714286,18,0,0,28
5,2,2015,18,395322,5,8,15,15.1764705882353,15,0,0,17
5,2,2015,19,395323,6,4,17,16.5882352941176,17,0,0,17
5,2,2015,20,395324,1,1,16.5,16.5,17,0,0,8
5,2,2015,21,395325,0,2,16,15.7777777777778,15,0,0,9
5,2,2015,22,395326,2,7,11,11.6,9,0,0,15
5,2,2015,23,395327,2,3,8,8,8,0,0,11
6,2,2015,0,395328,2,2,8,8.07142857142857,8,0,0,14
6,2,2015,1,395329,0,3,5,5.8,5,0,0,10
6,2,2015,2,395330,0,2,5,4.5,3,0,0,8
6,2,2015,3,395331,0,0,3,3,3,0,0,7
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,1,4,3.75,3,0,0,8
6,2,2015,6,395334,6,1,4.5,4.83333333333333,8,0,0,12
6,2,2015,7,395335,10,2,14,14.1764705882353,18,0,0,17
6,2,2015,8,395336,4,3,19,18.5833333333333,20,0,0,12
6,2,2015,9,395337,1,1,20,20.2857142857143,20,0,0,7
6,2,2015,10,395338,2,6,18.5,18.0714285714286,16,0,0,14
6,2,2015,11,395339,7,5,16.5,16.3571428571429,18,0,0,14
6,2,2015,12,395340,10,4,18,18.0526315789474,23,0,0,19
6,2,2015,13,395341,5,5,24,23.9333333333333,23,0,0,15
6,2,2015,14,395342,5,5,21,21.4375,23,0,0,16
6,2,2015,15,395343,0,11,18,17.6842105263158,12,0,0,19
6,2,2015,16,395344,3,14,5,5.72727272727273,1,0.0454545454545455,0,22
6,2,2015,17,395345,8,4,4,3.42105263157895,4,0.0526315789473684,0,19
6,2,2015,18,395346,6,7,4,3.95833333333333,2,0,0,24
6,2,2015,19,395347,0,2,0,0.6,0,0.6,0,10
6,2,2015,20,395348,2,2,0,0.555555555555556,0,0.666666666666667,0,9
6,2,2015,21,395349,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,22,395350,2,2,1,1.4,1,0,0,10
6,2,2015,23,395351,3,4,1,1,0,0.25,0,12
7,2,2015,0,395352,3,0,0,1,3,0.571428571428571,0,7
7,2,2015,1,395353,5,1,3,3.77777777777778,7,0,0,9
7,2,2015,2,395354,6,3,5,6,9,0,0,15
7,2,2015,3,395355,5,1,10.5,10.5,13,0,0,10
7,2,2015,4,395356,1,0,15,14.8571428571429,15,0,0,7
7,2,2015,5,395357,3,0,17,16.7142857142857,18,0,0,7
7,2,2015,6,395358,1,0,18,18.3333333333333,19,0,0,6
7,2,2015,7,395359,0,15,17.5,13,4,0,0,10
7,2,2015,8,395360,2,3,4,4.54545454545455,3,0,0,11
7,2,2015,9,395361,0,3,2.5,2.125,0,0.125,0,8
7,2,2015,10,395362,3,2,1,0.545454545454545,1,0.454545454545455,0,11
7,2,2015,11,395363,13,2,12,9.41176470588235,12,0,0,17
7,2,2015,12,395364,1,4,11,10.5833333333333,9,0,0,12
7,2,2015,13,395365,5,3,9,9.25,10,0,0,12
7,2,2015,14,395366,1,6,10,8.72727272727273,5,0,0,11
7,2,2015,15,395367,6,4,6,5.66666666666667,7,0,0,15
7,2,2015,16,395368,1,1,7,6.875,7,0,0,8
7,2,2015,17,395369,3,3,9,8.81818181818182,8,0,0,11
7,2,2015,18,395370,2,4,7,6.66666666666667,5,0,0,12
7,2,2015,19,395371,2,1,8,8.11111111111111,8,0,0,9
7,2,2015,20,395372,1,2,8,7.88888888888889,7,0,0,9
7,2,2015,21,395373,1,1,7,6.875,7,0,0,8
7,2,2015,22,395374,2,2,7,6.44444444444444,7,0,0,9
7,2,2015,23,395375,4,2,9.5,9.5,10,0,0,12
8,2,2015,0,395376,2,4,10,9.9,9,0,0,10
8,2,2015,1,395377,3,1,9,9.33333333333333,11,0,0,9
8,2,2015,2,395378,2,0,14,13.5714285714286,14,0,0,7
8,2,2015,3,395379,2,0,14,14.75,16,0,0,8
8,2,2015,4,395380,2,0,16,16.2857142857143,18,0,0,7
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,2,0,18,18.2857142857143,20,0,0,7
8,2,2015,7,395383,1,0,21,21.1428571428571,22,0,0,7
8,2,2015,8,395384,4,3,24,23.7,24,0,0,10
8,2,2015,9,395385,1,5,22.5,22.3,20,0,0,10
8,2,2015,10,395386,1,3,19,19.2,18,0,0,10
8,2,2015,11,395387,2,1,19,19.3,19,0,0,10
8,2,2015,12,395388,1,3,18,18.1,17,0,0,10
8,2,2015,13,395389,3,3,17.5,17.6666666666667,19,0,0,12
8,2,2015,14,395390,1,6,16.5,16.4285714285714,14,0,0,14
8,2,2015,15,395391,2,6,13,12.5,10,0,0,14
8,2,2015,16,395392,2,2,10,10,10,0,0,10
8,2,2015,17,395393,1,7,6,6.4,4,0,0,15
8,2,2015,18,395394,7,2,4,4.53846153846154,8,0,0,13
8,2,2015,19,395395,1,0,9,8.83333333333333,9,0,0,6
8,2,2015,20,395396,2,0,10,9.875,11,0,0,8
8,2,2015,21,395397,1,2,9,9,8,0,0,9
8,2,2015,22,395398,1,0,9,8.71428571428571,9,0,0,7
8,2,2015,23,395399,2,0,10,10,11,0,0,6
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,6
9,2,2015,3,395403,0,0,11,11,11,0,0,7
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,1,0,11.5,11.5,12,0,0,6
9,2,2015,6,395406,5,2,12,12.7692307692308,15,0,0,13
9,2,2015,7,395407,9,4,17,18,21,0,0,18
9,2,2015,8,395408,5,4,22,22.1538461538462,23,0,0,13
9,2,2015,9,395409,8,8,24.5,24.75,23,0,0,12
9,2,2015,10,395410,1,8,20,20.125,16,0,0,16
9,2,2015,11,395411,7,8,15,14.8095238095238,14,0,0,21
9,2,2015,12,395412,3,13,12,10.8095238095238,4,0,0,21
9,2,2015,13,395413,1,1,5,4.8,5,0,0,10
9,2,2015,14,395414,1,4,2.5,2.5,1,0,0,10
9,2,2015,15,395415,4,3,2,1.78571428571429,2,0,0,14
9,2,2015,16,395416,3,5,2,1.63636363636364,0,0.0909090909090909,0,11
9,2,2015,17,395417,4,4,0,0.538461538461538,0,0.538461538461538,0,13
9,2,2015,18,395418,3,3,0.5,0.6,0,0.5,0,10
9,2,2015,19,395419,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,20,395420,4,2,2,2,2,0.111111111111111,0,9
9,2,2015,21,395421,3,3,2,1.54545454545455,2,0.272727272727273,0,11
9,2,2015,22,395422,0,2,1,0.75,0,0.375,0,8
9,2,2015,23,395423,3,1,1,1.22222222222222,2,0.333333333333333,0,9
10,2,2015,0,395424,1,1,2,2.25,2,0,0,8
10,2,2015,1,395425,1,0,2,2.42857142857143,3,0,0,7
10,2,2015,2,395426,2,0,5,4.42857142857143,5,0,0,7
10,2,2015,3,395427,4,0,7.5,7.375,9,0,0,8
10,2,2015,4,395428,2,0,11,10.5714285714286,11,0,0,7
10,2,2015,5,395429,0,1,11,10.8571428571429,10,0,0,7
10,2,2015,6,395430,7,2,13,12.9285714285714,15,0,0,14
10,2,2015,7,395431,10,2,19,19.8,24,0,0,15
10,2,2015,8,395432,8,4,29,28.4117647058824,29,0,0,17
10,2,2015,9,395433,2,1,29,28.7777777777778,30,0,0,9
10,2,2015,10,395434,4,9,27.5,27.35,25,0,0,20
10,2,2015,11,395435,7,8,22,21.7058823529412,24,0,0,17
10,2,2015,12,395436,5,7,24,23.5294117647059,23,0,0,17
10,2,2015,13,395437,1,3,24,24,22,0,0,8
10,2,2015,14,395438,1,5,21,21,19,0,0,13
10,2,2015,15,395439,2,7,17.5,17.6111111111111,15,0,0,18
10,2,2015,16,395440,7,6,15,15.5294117647059,16,0,0,17
10,2,2015,17,395441,6,9,13,13.4347826086957,12,0,0,23
10,2,2015,18,395442,4,8,10,10.3684210526316,8,0,0,19
10,2,2015,19,395443,4,3,8.5,8.5,10,0,0,8
10,2,2015,20,395444,2,1,11,10.5714285714286,11,0,0,7
10,2,2015,21,395445,3,2,12,11.3636363636364,12,0,0,11
10,2,2015,22,395446,0,2,10.5,10.8,10,0,0,10
10,2,2015,23,395447,0,2,8,8.5,8,0,0,6
11,2,2015,0,395448,0,0,8,8,8,0,0,6
11,2,2015,1,395449,0,1,6,6.33333333333333,6,0,0,6
11,2,2015,2,395450,4,1,9,8.14285714285714,9,0,0,14
11,2,2015,3,395451,1,0,9,9.125,10,0,0,8
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,2,9,9.28571428571429,8,0,0,7
11,2,2015,6,395454,4,0,9,9.66666666666667,12,0,0,9
11,2,2015,7,395455,12,5,17,16.7272727272727,20,0,0,22
11,2,2015,8,395456,5,1,25,24.2727272727273,25,0,0,11
11,2,2015,9,395457,2,5,24,23.1818181818182,22,0,0,11
11,2,2015,10,395458,8,7,22,22,23,0,0,18
11,2,2015,11,395459,3,15,21,20.72,13,0,0,25
11,2,2015,12,395460,6,3,10,11.0909090909091,15,0,0,11
11,2,2015,13,395461,5,3,16,15.8181818181818,17,0,0,11
11,2,2015,14,395462,2,10,13,13.4210526315789,9,0,0,19
11,2,2015,15,395463,8,3,10,10.6666666666667,14,0,0,15
11,2,2015,16,395464,4,11,12,11.68,7,0,0,25
11,2,2015,17,395465,7,12,4,4.04,2,0.08,0,25
11,2,2015,18,395466,8,4,3,3.13333333333333,7,0.0666666666666667,0,15
11,2,2015,19,395467,11,4,8.5,8.4375,13,0,0,16
11,2,2015,20,395468,0,1,13,13.25,13,0,0,8
11,2,2015,21,395469,1,2,12,12,12,0,0,10
11,2,2015,22,395470,0,1,10,10.1428571428571,10,0,0,7
11,2,2015,23,395471,1,1,10,10.1428571428571,10,0,0,7
12,2,2015,0,395472,1,3,10,9.44444444444444,8,0,0,9
12,2,2015,1,395473,1,0,9,8.66666666666667,9,0,0,6
12,2,2015,2,395474,2,1,12.5,12.375,12,0,0,8
12,2,2015,3,395475,0,0,12,12,12,0,0,7
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,1,1,12,12.4285714285714,12,0,0,7
12,2,2015,6,395478,5,0,13.5,14,17,0,0,8
12,2,2015,7,395479,11,6,22,20.9166666666667,22,0,0,24
12,2,2015,8,395480,10,4,25,24.7619047619048,27,0,0,21
12,2,2015,9,395481,1,4,25.5,25.1,24,0,0,10
12,2,2015,10,395482,5,3,24,23.9,26,0,0,10
12,2,2015,11,395483,5,6,25,24.9230769230769,25,0,0,13
12,2,2015,12,395484,3,17,22,20.3333333333333,11,0,0,21
12,2,2015,13,395485,4,6,11,10.9411764705882,8,0,0,17
12,2,2015,14,395486,4,6,5,5.21428571428571,6,0,0,14
12,2,2015,15,395487,4,5,6,6.08333333333333,5,0,0,12
12,2,2015,16,395488,7,6,4,4.05882352941176,7,0,0,17
12,2,2015,17,395489,5,10,2,3.0952380952381,2,0,0,21
12,2,2015,18,395490,6,5,1.5,1.375,3,0.1875,0,16
12,2,2015,19,395491,4,3,6,6.2,6,0,0,10
12,2,2015,20,395492,5,3,7,6.66666666666667,8,0,0,12
12,2,2015,21,395493,2,1,8,7.71428571428571,9,0,0,7
12,2,2015,22,395494,3,2,11,10.6,10,0,0,10
12,2,2015,23,395495,1,0,9,9.28571428571429,10,0,0,7
13,2,2015,0,395496,1,2,9,9,9,0,0,8
13,2,2015,1,395497,1,2,8,7.7,8,0,0,10
13,2,2015,2,395498,2,0,10,10,11,0,0,8
13,2,2015,3,395499,2,0,12,12,13,0,0,9
13,2,2015,4,395500,2,0,15,14.5714285714286,15,0,0,7
13,2,2015,5,395501,0,1,15,14.7142857142857,14,0,0,7
13,2,2015,6,395502,8,0,18,17.7272727272727,22,0,0,11
13,2,2015,7,395503,5,2,25,24.6153846153846,25,0,0,13
13,2,2015,8,395504,6,3,29,28.9166666666667,29,0,0,12
13,2,2015,9,395505,8,3,33,32.7142857142857,34,0,0.357142857142857,14
13,2,2015,10,395506,4,17,33,28.6875,21,0,0.375,16
13,2,2015,11,395507,4,11,17.5,17.75,15,0,0,20
13,2,2015,12,395508,8,8,15,14.5,15,0,0,22
13,2,2015,13,395509,1,10,8.5,9.25,5,0,0,16
13,2,2015,14,395510,10,3,11,10.6666666666667,13,0,0,15
13,2,2015,15,395511,3,5,11,10.8181818181818,11,0,0,11
13,2,2015,16,395512,4,6,11,10.9285714285714,9,0,0,14
13,2,2015,17,395513,5,9,5,5.55,5,0,0,20
13,2,2015,18,395514,6,5,5,4.5,6,0,0,16
13,2,2015,19,395515,4,2,7,7,9,0,0,12
13,2,2015,20,395516,0,2,8,8.22222222222222,7,0,0,9
13,2,2015,21,395517,5,2,9.5,9.7,10,0,0,10
13,2,2015,22,395518,2,2,10,9.88888888888889,10,0,0,9
13,2,2015,23,395519,0,0,12,12,12,0,0,6
14,2,2015,0,395520,3,3,13,12.4,13,0,0,10
14,2,2015,1,395521,2,1,14,13.625,14,0,0,8
14,2,2015,2,395522,2,1,14.5,14.375,15,0,0,8
14,2,2015,3,395523,3,2,15,14.5,16,0,0,10
14,2,2015,4,395524,1,2,14,14.4,14,0,0,10
14,2,2015,5,395525,0,1,14,13.8333333333333,13,0,0,6
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,3,1,13,13.2222222222222,15,0,0,9
14,2,2015,8,395528,3,3,16,16,16,0,0,12
14,2,2015,9,395529,1,1,16,16.25,16,0,0,8
14,2,2015,10,395530,0,4,14.5,14.2,12,0,0,10
14,2,2015,11,395531,2,5,9,9,9,0,0,12
14,2,2015,12,395532,4,4,8.5,8.42857142857143,9,0,0,14
14,2,2015,13,395533,2,2,9,9.4,9,0,0,10
14,2,2015,14,395534,2,2,9.5,9.375,9,0,0,8
14,2,2015,15,395535,3,7,9,8.86666666666667,5,0,0,15
14,2,2015,16,395536,2,3,6,6,4,0,0,11
14,2,2015,17,395537,6,6,1.5,1.85714285714286,4,0.142857142857143,0,14
14,2,2015,18,395538,2,3,3,3.27272727272727,3,0,0,11
14,2,2015,19,395539,9,2,9,8.11764705882353,10,0,0,17
14,2,2015,20,395540,5,10,9.5,9.16666666666667,6,0,0,18
14,2,2015,21,395541,2,5,6,5,3,0,0,9
14,2,2015,22,395542,4,4,3,3.45454545454545,3,0,0,11
14,2,2015,23,395543,9,1,11,9.875,11,0,0,8
15,2,2015,0,395544,3,5,11,10.5384615384615,9,0,0,13
15,2,2015,1,395545,0,0,9,9,9,0,0,6
15,2,2015,2,395546,4,3,10,9.72727272727273,10,0,0,11
15,2,2015,3,395547,1,9,5,5.5,2,0,0,22
15,2,2015,4,395548,8,4,3,3.625,6,0,0,16
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,0,1,5,5.28571428571429,5,0,0,7
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,0,2,4,4.33333333333333,3,0,0,9
15,2,2015,9,395553,4,4,3,3.45454545454545,2,0,0,11
15,2,2015,10,395554,2,0,4,3.44444444444444,4,0,0,9
15,2,2015,11,395555,2,1,4,4.28571428571429,5,0,0,7
15,2,2015,12,395556,1,5,4,3.45454545454545,1,0,0,11
15,2,2015,13,395557,9,0,5.5,5.58333333333333,10,0,0,12
15,2,2015,14,395558,2,8,5,5.73684210526316,4,0,0,19
15,2,2015,15,395559,4,4,2,2,3,0,0,15
15,2,2015,16,395560,0,1,3,2.85714285714286,2,0,0,7
15,2,2015,17,395561,1,2,2,1.625,1,0.125,0,8
15,2,2015,18,395562,0,0,1,1,1,0,0,6
15,2,2015,19,395563,2,1,2,1.625,2,0,0,8
15,2,2015,20,395564,0,0,2,2,2,0,0,6
15,2,2015,21,395565,2,2,2,2.44444444444444,2,0,0,9
15,2,2015,22,395566,1,1,3,2.71428571428571,2,0,0,7
15,2,2015,23,395567,0,0,2,2,2,0,0,6
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,0,1,1,1.16666666666667,1,0,0,6
16,2,2015,2,395570,3,0,1,1.83333333333333,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,8
16,2,2015,4,395572,0,3,3,2.33333333333333,1,0,0,9
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,7,1,4,3.9,7,0,0,10
16,2,2015,7,395575,6,7,8,8.11764705882353,6,0,0,17
16,2,2015,8,395576,12,5,13,12.2173913043478,14,0,0,23
16,2,2015,9,395577,1,3,14,14.3636363636364,13,0,0,11
16,2,2015,10,395578,4,5,12,11.6153846153846,12,0,0,13
16,2,2015,11,395579,6,8,10,9.9,10,0,0,20
16,2,2015,12,395580,10,9,9,9.17391304347826,11,0,0,23
16,2,2015,13,395581,6,7,11,11.35,11,0,0,20
16,2,2015,14,395582,5,6,10,10.4375,10,0,0,16
16,2,2015,15,395583,5,7,10.5,10.4285714285714,8,0,0,14
16,2,2015,16,395584,3,10,4,4.90476190476191,1,0,0,21
16,2,2015,17,395585,5,5,0.5,0.6875,0,0.5,0,16
16,2,2015,18,395586,3,3,2,1.45454545454545,1,0.181818181818182,0,11
16,2,2015,19,395587,5,5,1,1.28571428571429,0,0.285714285714286,0,14
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,22,395590,0,1,1,0.545454545454545,0,0.454545454545455,0,11
16,2,2015,23,395591,0,1,1,0.625,0,0.375,0,8
17,2,2015,0,395592,1,1,0,0.181818181818182,0,0.818181818181818,0,11
17,2,2015,1,395593,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,2,395594,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,3,395595,2,0,0,0.571428571428571,2,0.714285714285714,0,7
17,2,2015,4,395596,0,0,2,2,2,0,0,5
17,2,2015,5,395597,1,1,2,2.25,2,0,0,8
17,2,2015,6,395598,11,1,5.5,5.83333333333333,12,0,0,12
17,2,2015,7,395599,5,3,14,14.1333333333333,14,0,0,15
17,2,2015,8,395600,5,8,14,14.2857142857143,12,0,0,21
17,2,2015,9,395601,1,5,10.5,10.4166666666667,8,0,0,12
17,2,2015,10,395602,9,7,9,9.57894736842105,10,0,0,19
17,2,2015,11,395603,3,6,9,8.6875,7,0,0,16
17,2,2015,12,395604,5,1,8,8.3,11,0,0,10
17,2,2015,13,395605,4,4,9,9.6,11,0,0,15
17,2,2015,14,395606,2,2,12,12.1818181818182,12,0,0,11
17,2,2015,15,395607,1,4,11,10.75,9,0,0,12
17,2,2015,16,395608,7,12,9,8.8421052631579,5,0,0,19
17,2,2015,17,395609,7,12,1,1.61538461538462,1,0.192307692307692,0,26
17,2,2015,18,395610,7,5,1,1,3,0.277777777777778,0,18
17,2,2015,19,395611,1,5,1,1.64285714285714,0,0.428571428571429,0,14
17,2,2015,20,395612,5,0,0,0.875,5,0.75,0,8
17,2,2015,21,395613,4,6,4,4.6875,3,0,0,16
17,2,2015,22,395614,5,4,3,3.4,4,0,0,15
17,2,2015,23,395615,1,2,4.5,4.75,4,0,0,8
18,2,2015,0,395616,1,1,4,3.75,4,0,0,8
18,2,2015,1,395617,0,0,4,4,4,0,0,6
18,2,2015,2,395618,0,0,4,4,4,0,0,6
18,2,2015,3,395619,0,0,4,4,4,0,0,7
18,2,2015,4,395620,0,1,3,3.375,3,0,0,8
18,2,2015,5,395621,1,1,3,3.22222222222222,3,0,0,9
18,2,2015,6,395622,7,0,5,5.90909090909091,10,0,0,11
18,2,2015,7,395623,12,7,17,16.6818181818182,16,0,0,22
18,2,2015,8,395624,6,6,18.5,18.375,17,0,0,16
18,2,2015,9,395625,3,2,18,18.7777777777778,18,0,0,9
18,2,2015,10,395626,2,4,17,16.8181818181818,16,0,0,11
18,2,2015,11,395627,6,4,19,18.4,19,0,0,15
18,2,2015,12,395628,3,4,18,17.5833333333333,18,0,0,12
18,2,2015,13,395629,3,6,18,17.8571428571429,17,0,0,14
18,2,2015,14,395630,3,3,18,17.8461538461538,18,0,0,13
18,2,2015,15,395631,9,3,22,21.9411764705882,23,0,0,17
18,2,2015,16,395632,6,9,20,20.1428571428571,20,0,0,21
18,2,2015,17,395633,1,21,10,10.3225806451613,1,0,0,31
18,2,2015,18,395634,7,7,0,0.758620689655172,1,0.551724137931034,0,29
18,2,2015,19,395635,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,2,2,0.5,0.625,0,0.5,0,8
18,2,2015,22,395638,1,1,2,1.85714285714286,2,0,0,7
18,2,2015,23,395639,2,1,2,2,3,0,0,9
19,2,2015,0,395640,4,3,3,3.27272727272727,5,0,0,11
19,2,2015,1,395641,0,1,4,3.625,3,0,0,8
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,4,0,5,5.18181818181818,7,0,0,11
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,1,7,6.71428571428571,6,0,0,7
19,2,2015,6,395646,11,0,11,11.3636363636364,18,0,0,11
19,2,2015,7,395647,7,4,22,21.6,22,0,0,15
19,2,2015,8,395648,0,0,23,23,23,0,0,1
20,2,2015,3,395667,5,0,13,12.7,14,0,0,10
20,2,2015,4,395668,3,0,16,16,17,0,0,14
20,2,2015,5,395669,0,0,17,17,17,0,0,11
