"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,6,395982,1,4,14,14.6666666666667,14,0,0,9
5,3,2015,7,395983,3,11,9,9.57894736842105,6,0,0,19
5,3,2015,8,395984,4,6,6,5.53333333333333,4,0,0,15
5,3,2015,9,395985,1,5,1,1.33333333333333,0,0.25,0,12
5,3,2015,10,395986,6,1,2,2,5,0.3,0,10
5,3,2015,11,395987,10,3,7.5,8.66666666666667,13,0,0,18
5,3,2015,12,395988,2,9,9,9.11111111111111,6,0,0,18
5,3,2015,13,395989,2,5,5,4.66666666666667,3,0,0,12
5,3,2015,14,395990,2,3,3,3,2,0,0,13
5,3,2015,15,395991,10,6,5,4.88888888888889,7,0,0,18
5,3,2015,16,395992,6,2,8,8.46153846153846,12,0,0,13
5,3,2015,17,395993,8,14,9,8.48148148148148,5,0,0,27
5,3,2015,18,395994,14,11,9,8.48275862068965,10,0,0,29
5,3,2015,19,395995,8,4,12,12,13,0,0,15
5,3,2015,20,395996,4,1,15,14.875,16,0,0,8
5,3,2015,21,395997,1,0,17,16.6666666666667,17,0,0,6
5,3,2015,22,395998,1,1,18,17.625,17,0,0,8
5,3,2015,23,395999,1,0,18,17.8571428571429,18,0,0,7
6,3,2015,0,396000,1,2,17,17.3,17,0,0,10
6,3,2015,1,396001,0,1,18,17.6666666666667,17,0,0,6
6,3,2015,2,396002,0,0,17,17,17,0,0,7
6,3,2015,3,396003,0,1,17,16.625,16,0,0,8
6,3,2015,4,396004,0,0,16,16,16,0,0,6
6,3,2015,5,396005,1,0,16,16.1428571428571,17,0,0,7
6,3,2015,6,396006,2,3,16,16.3,16,0,0,10
6,3,2015,7,396007,7,21,12,10.2258064516129,2,0,0,31
6,3,2015,8,396008,3,5,3,3,1,0,0,11
6,3,2015,9,396009,2,3,1,0.785714285714286,0,0.214285714285714,0,14
6,3,2015,10,396010,4,2,1,1.15384615384615,2,0.307692307692308,0,13
6,3,2015,11,396011,7,5,2,2.11111111111111,5,0.166666666666667,0,18
6,3,2015,12,396012,0,4,3,3,1,0,0,8
6,3,2015,13,396013,6,4,3,3.07692307692308,3,0,0,13
6,3,2015,14,396014,7,4,6,5.33333333333333,6,0,0,15
6,3,2015,15,396015,7,6,6,6.76470588235294,6,0,0,17
6,3,2015,16,396016,7,5,8,8.07142857142857,8,0,0,14
6,3,2015,17,396017,16,8,11,10.5833333333333,17,0,0,24
6,3,2015,18,396018,6,8,15.5,15.3888888888889,15,0,0,18
6,3,2015,19,396019,4,2,18,18,18,0,0.3,10
6,3,2015,20,396020,3,2,18,18.2727272727273,19,0,0.454545454545455,11
6,3,2015,21,396021,0,0,19,19,19,0,1,6
6,3,2015,22,396022,0,2,19,18.4285714285714,17,0,0.714285714285714,7
6,3,2015,23,396023,2,0,18,17.7142857142857,19,0,0.142857142857143,7
7,3,2015,0,396024,0,0,19,19,19,0,1,6
7,3,2015,1,396025,1,1,18,18.3,19,0,0.3,10
7,3,2015,2,396026,0,0,19,19,19,0,1,7
7,3,2015,3,396027,0,3,17,17.3,16,0,0.1,10
7,3,2015,4,396028,1,1,16,16.4285714285714,16,0,0,7
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,0,2,15,15.25,14,0,0,8
7,3,2015,7,396031,1,2,13.5,13.5,13,0,0,8
7,3,2015,8,396032,4,8,9.5,9.75,9,0,0,16
7,3,2015,9,396033,12,6,14,13.4285714285714,15,0,0,21
7,3,2015,10,396034,8,8,13,12.6111111111111,14,0,0,18
7,3,2015,11,396035,9,11,16,16,13,0,0,23
7,3,2015,12,396036,4,8,13,12.1875,9,0,0,16
7,3,2015,13,396037,7,4,11,10.9285714285714,12,0,0,14
7,3,2015,14,396038,9,14,13,12.3913043478261,8,0,0,23
7,3,2015,15,396039,5,8,8,7.53846153846154,5,0,0,13
7,3,2015,16,396040,8,4,7,7.35294117647059,10,0,0,17
7,3,2015,17,396041,12,11,12,12.5862068965517,12,0,0,29
7,3,2015,18,396042,10,7,12,12.4736842105263,16,0,0,19
7,3,2015,19,396043,6,2,18.5,17.8333333333333,19,0,0.5,12
7,3,2015,20,396044,2,3,18.5,18.5,18,0,0.5,10
7,3,2015,21,396045,3,2,18,18.4444444444444,19,0,0.444444444444444,9
7,3,2015,22,396046,0,1,19,18.8571428571429,18,0,0.857142857142857,7
7,3,2015,23,396047,1,0,18,18.1666666666667,19,0,0.166666666666667,6
8,3,2015,0,396048,1,7,15,15.3846153846154,13,0,0.0769230769230769,13
8,3,2015,1,396049,3,1,16,16.125,16,0,0,8
8,3,2015,2,396050,1,0,17,16.875,17,0,0,8
8,3,2015,3,396051,3,1,17.5,17.875,19,0,0.375,8
8,3,2015,4,396052,0,1,19,18.8571428571429,18,0,0.857142857142857,7
8,3,2015,5,396053,1,0,19,18.8333333333333,19,0,0.833333333333333,6
8,3,2015,6,396054,0,2,19,18.4285714285714,17,0,0.571428571428571,7
8,3,2015,7,396055,2,3,17,17,16,0,0,10
8,3,2015,8,396056,4,3,17,17.5555555555556,18,0,0.111111111111111,9
8,3,2015,9,396057,4,3,18,17.8181818181818,19,0,0.0909090909090909,11
8,3,2015,10,396058,3,3,18,18.25,19,0,0.333333333333333,12
8,3,2015,11,396059,5,6,18.5,18.1875,18,0,0.5,16
8,3,2015,12,396060,7,13,13,13.48,13,0,0.12,25
8,3,2015,13,396061,10,18,11,10.3076923076923,4,0,0,26
8,3,2015,14,396062,9,6,5,4.36363636363636,5,0,0,22
8,3,2015,15,396063,7,9,4,4.11764705882353,3,0,0,17
8,3,2015,16,396064,11,9,3,3.52380952380952,3,0,0,21
8,3,2015,17,396065,9,5,5.5,5.33333333333333,7,0,0,18
8,3,2015,18,396066,10,7,8,8,10,0,0,20
8,3,2015,19,396067,5,2,12,12.1764705882353,13,0,0,17
8,3,2015,20,396068,1,1,13,13.1666666666667,13,0,0,6
8,3,2015,21,396069,1,0,13,12.8571428571429,13,0,0,7
8,3,2015,22,396070,0,2,11,11.4285714285714,11,0,0,7
8,3,2015,23,396071,0,2,10,10,9,0,0,7
9,3,2015,0,396072,1,0,10,9.71428571428571,10,0,0,7
9,3,2015,1,396073,1,0,10.5,10.5,11,0,0,6
9,3,2015,2,396074,0,1,10.5,10.5,10,0,0,8
9,3,2015,3,396075,0,1,10,9.57142857142857,9,0,0,7
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,1,2,8,7.85714285714286,8,0,0,7
9,3,2015,6,396078,0,4,6,6,4,0,0,10
9,3,2015,7,396079,5,8,2,2.1875,1,0,0,16
9,3,2015,8,396080,7,2,3.5,3.5,6,0,0,10
9,3,2015,9,396081,2,2,6,5.7,5,0,0,10
9,3,2015,10,396082,5,2,6.5,6.2,7,0,0,10
9,3,2015,11,396083,3,6,5,4.72727272727273,4,0,0,11
9,3,2015,12,396084,6,8,5,4.76470588235294,2,0,0,17
9,3,2015,13,396085,4,2,4,3.8,4,0,0,10
9,3,2015,14,396086,2,3,2,2.18181818181818,2,0,0,11
9,3,2015,15,396087,7,4,5,4.83333333333333,6,0,0,12
9,3,2015,16,396088,13,5,7,7.72222222222222,14,0,0,18
9,3,2015,17,396089,5,6,13,12.8235294117647,14,0,0,17
9,3,2015,18,396090,12,8,16,15.4347826086957,18,0,0.0869565217391304,23
9,3,2015,19,396091,5,4,18,17.5384615384615,18,0,0,13
9,3,2015,20,396092,3,2,18,17.8,19,0,0.2,10
9,3,2015,21,396093,1,1,19,18.625,19,0,0.625,8
9,3,2015,22,396094,1,2,19,18.6666666666667,18,0,0.666666666666667,9
9,3,2015,23,396095,0,2,18,18.1428571428571,17,0,0.285714285714286,7
10,3,2015,0,396096,1,0,17,17.2857142857143,18,0,0,7
10,3,2015,1,396097,0,1,18,17.7142857142857,17,0,0,7
10,3,2015,2,396098,0,0,17,17,17,0,0,7
10,3,2015,3,396099,0,0,17,17,17,0,0,6
10,3,2015,4,396100,0,1,17,16.8571428571429,16,0,0,7
10,3,2015,5,396101,0,2,15,15.125,14,0,0,8
10,3,2015,6,396102,4,2,15,14.7272727272727,16,0,0,11
10,3,2015,7,396103,3,14,10,11.0588235294118,6,0,0,17
10,3,2015,8,396104,2,5,5,4.90909090909091,3,0,0,11
10,3,2015,9,396105,1,1,4,3.57142857142857,3,0,0,7
10,3,2015,10,396106,6,7,3,2.82352941176471,2,0,0,17
10,3,2015,11,396107,8,6,3,3.05882352941176,5,0,0,17
10,3,2015,12,396108,2,5,4,3.66666666666667,2,0,0,12
10,3,2015,13,396109,6,2,3.5,3.85714285714286,6,0,0,14
10,3,2015,14,396110,3,6,4,3.83333333333333,3,0,0,12
10,3,2015,15,396111,8,4,7,6.4,8,0,0,15
10,3,2015,16,396112,9,2,11,11.3571428571429,14,0,0,14
10,3,2015,17,396113,15,12,14,14.5806451612903,18,0,0.0645161290322581,31
10,3,2015,18,396114,9,9,18,17.9166666666667,17,0,0.208333333333333,24
10,3,2015,19,396115,1,12,12.5,12.8333333333333,8,0,0.166666666666667,12
10,3,2015,20,396116,1,3,7,7.22222222222222,6,0,0,9
10,3,2015,21,396117,2,0,7,6.71428571428571,8,0,0,7
10,3,2015,22,396118,3,2,9,9,9,0,0,9
10,3,2015,23,396119,1,1,9,8.57142857142857,9,0,0,7
11,3,2015,0,396120,1,1,9,8.85714285714286,9,0,0,7
11,3,2015,1,396121,0,1,9,8.71428571428571,8,0,0,7
11,3,2015,2,396122,0,0,8,8,8,0,0,7
11,3,2015,3,396123,0,1,8,7.57142857142857,7,0,0,7
11,3,2015,4,396124,0,0,7,7,7,0,0,6
11,3,2015,5,396125,0,1,6.5,6.5,6,0,0,6
11,3,2015,6,396126,0,1,6,5.85714285714286,5,0,0,7
11,3,2015,7,396127,6,11,7,6,2,0,0,21
11,3,2015,8,396128,6,4,3,3.35294117647059,3,0,0,17
11,3,2015,9,396129,5,4,5,4.38461538461539,3,0,0,13
11,3,2015,10,396130,4,4,3.5,3.41666666666667,3,0,0,12
11,3,2015,11,396131,4,7,1,1.13333333333333,1,0.333333333333333,0,15
11,3,2015,12,396132,3,1,0.5,0.75,2,0.5,0,8
11,3,2015,13,396133,5,3,2,2.07692307692308,2,0.0769230769230769,0,13
11,3,2015,14,396134,4,5,1,1.13333333333333,0,0.333333333333333,0,15
11,3,2015,15,396135,13,5,4,3.61904761904762,8,0.0952380952380952,0,21
11,3,2015,16,396136,4,4,8,7.85714285714286,8,0,0,14
11,3,2015,17,396137,12,11,12,12.037037037037,10,0,0,27
11,3,2015,18,396138,9,9,9,8.90909090909091,7,0,0,22
11,3,2015,19,396139,5,2,8.5,8.58333333333333,10,0,0,12
11,3,2015,20,396140,1,4,9,8.9,7,0,0,10
11,3,2015,21,396141,3,1,8,7.77777777777778,9,0,0,9
11,3,2015,22,396142,2,2,9,8.90909090909091,9,0,0,11
11,3,2015,23,396143,1,0,10,9.85714285714286,10,0,0,7
12,3,2015,0,396144,0,1,10,10.4285714285714,10,0,0,7
12,3,2015,1,396145,1,1,10,10.2857142857143,10,0,0,7
12,3,2015,2,396146,1,0,11,10.8888888888889,11,0,0,9
12,3,2015,3,396147,0,1,11,10.6666666666667,10,0,0,6
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,2,9,9,8,0,0,7
12,3,2015,6,396150,0,3,7,6.85714285714286,5,0,0,7
12,3,2015,7,396151,5,10,3.5,3.35,1,0.1,0,20
12,3,2015,8,396152,3,1,0.5,0.7,2,0.5,0,10
12,3,2015,9,396153,2,3,1.5,1.3,1,0.2,0,10
12,3,2015,10,396154,3,3,1,0.8,1,0.3,0,10
12,3,2015,11,396155,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,3,2015,12,396156,3,2,1,0.538461538461538,1,0.461538461538462,0,13
12,3,2015,13,396157,6,5,2,1.84615384615385,2,0.153846153846154,0,13
12,3,2015,14,396158,4,4,5,4.8,3,0,0,10
12,3,2015,15,396159,6,2,4,4.18181818181818,7,0,0,11
12,3,2015,16,396160,10,8,9,8.52380952380952,9,0,0,21
12,3,2015,17,396161,13,3,16,14.8333333333333,19,0,0.0555555555555556,18
12,3,2015,18,396162,8,7,18,17.9473684210526,19,0,0.263157894736842,19
12,3,2015,19,396163,3,14,14,12.9333333333333,8,0,0.2,15
12,3,2015,20,396164,4,4,8,7.84615384615385,8,0,0,13
12,3,2015,21,396165,2,2,9,8.63636363636364,9,0,0,11
12,3,2015,22,396166,1,0,11,10.5714285714286,11,0,0,7
12,3,2015,23,396167,3,1,12,11.9,13,0,0,10
13,3,2015,0,396168,2,1,13,13.2857142857143,13,0,0,7
13,3,2015,1,396169,0,1,13,12.6666666666667,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,7
13,3,2015,3,396171,1,1,12,12.4285714285714,12,0,0,7
13,3,2015,4,396172,1,1,12.5,12.5,12,0,0,8
13,3,2015,5,396173,2,0,13,13,14,0,0,7
13,3,2015,6,396174,2,3,14,14.1,13,0,0,10
13,3,2015,7,396175,9,14,10,10.1666666666667,7,0,0,30
13,3,2015,8,396176,8,5,9,9.05882352941176,11,0,0,17
13,3,2015,9,396177,6,3,13,13.2380952380952,14,0,0,21
13,3,2015,10,396178,3,9,12,11.4615384615385,7,0,0,13
13,3,2015,11,396179,5,6,9,8.85714285714286,7,0,0,14
13,3,2015,12,396180,7,9,7,7.19047619047619,5,0,0,21
13,3,2015,13,396181,9,4,7,7.35294117647059,10,0,0,17
13,3,2015,14,396182,10,3,13.5,13.4444444444444,17,0,0,18
13,3,2015,15,396183,7,8,18,17.5,17,0,0.363636363636364,22
13,3,2015,16,396184,4,4,18.5,18.1875,18,0,0.5,16
13,3,2015,17,396185,9,17,10,10.32,11,0,0.08,25
13,3,2015,18,396186,12,7,13.5,14,15,0,0,20
13,3,2015,19,396187,2,6,15,15,13,0,0,12
13,3,2015,20,396188,1,2,12,12,12,0,0,9
13,3,2015,21,396189,3,0,13.5,13.25,15,0,0,8
13,3,2015,22,396190,2,1,15,15.375,17,0,0,8
13,3,2015,23,396191,1,0,19,18.8571428571429,19,0,0.857142857142857,7
14,3,2015,0,396192,1,2,19,18.75,18,0,0.75,8
14,3,2015,1,396193,1,2,19,18.4444444444444,17,0,0.555555555555556,9
14,3,2015,2,396194,2,0,19,18.5714285714286,19,0,0.714285714285714,7
14,3,2015,3,396195,0,1,19,18.7142857142857,18,0,0.714285714285714,7
14,3,2015,4,396196,0,0,18,18,18,0,0,6
14,3,2015,5,396197,0,0,18,18,18,0,0,6
14,3,2015,6,396198,0,1,18,17.8571428571429,17,0,0,7
14,3,2015,7,396199,1,3,14,14.3333333333333,14,0,0,9
14,3,2015,8,396200,2,3,12,12.5,13,0,0,14
14,3,2015,9,396201,7,1,16.5,16.1666666666667,18,0,0.333333333333333,12
14,3,2015,10,396202,6,13,18,17.0357142857143,12,0,0.392857142857143,28
14,3,2015,11,396203,7,4,16,15.5384615384615,15,0,0,13
14,3,2015,12,396204,6,7,17,16.4705882352941,15,0,0.0588235294117647,17
14,3,2015,13,396205,3,6,16,15.5625,12,0,0,16
14,3,2015,14,396206,7,4,15,14.7333333333333,14,0,0,15
14,3,2015,15,396207,6,11,8,8.05882352941176,9,0,0,17
14,3,2015,16,396208,11,10,8.5,8.5,10,0,0,22
14,3,2015,17,396209,12,9,9,10.0526315789474,13,0,0,19
14,3,2015,18,396210,6,3,16,16.1428571428571,17,0,0,14
14,3,2015,19,396211,2,3,17,17.3636363636364,16,0,0.181818181818182,11
14,3,2015,20,396212,0,1,15.5,15.5,15,0,0,6
14,3,2015,21,396213,2,2,15,15.1111111111111,15,0,0,9
14,3,2015,22,396214,5,1,19,17.9,19,0,0.6,10
14,3,2015,23,396215,0,0,19,19,19,0,1,6
15,3,2015,0,396216,2,3,19,18,18,0,0.555555555555556,9
15,3,2015,1,396217,0,5,17,16.625,13,0,0,8
15,3,2015,2,396218,0,1,12,12.375,12,0,0,8
15,3,2015,3,396219,1,2,12,11.5,11,0,0,8
15,3,2015,4,396220,1,0,11,11.1666666666667,12,0,0,6
15,3,2015,5,396221,2,1,13,12.75,13,0,0,8
15,3,2015,6,396222,0,0,13,13,13,0,0,6
15,3,2015,7,396223,1,1,13,13.25,13,0,0,8
15,3,2015,8,396224,4,6,10.5,11.25,10,0,0,16
15,3,2015,9,396225,2,6,8,7.46153846153846,5,0,0,13
15,3,2015,10,396226,4,5,3,2.875,3,0,0,16
15,3,2015,11,396227,9,4,6.5,6.07142857142857,9,0,0,14
15,3,2015,12,396228,14,3,16.5,14.9285714285714,19,0,0.142857142857143,14
15,3,2015,13,396229,1,5,18,18,15,0,0.454545454545455,11
15,3,2015,14,396230,3,10,10,10.3333333333333,7,0,0,18
15,3,2015,15,396231,3,1,8.5,8.625,10,0,0,8
15,3,2015,16,396232,2,9,5,5.75,3,0,0,16
15,3,2015,17,396233,3,6,4,3.42857142857143,1,0,0,14
15,3,2015,18,396234,5,3,2,2.1,4,0.1,0,10
15,3,2015,19,396235,2,4,5,4.45454545454545,3,0,0,11
15,3,2015,20,396236,3,1,5,4.875,5,0,0,8
15,3,2015,21,396237,1,1,4,4.42857142857143,5,0,0,7
15,3,2015,22,396238,3,0,7,7,8,0,0,7
15,3,2015,23,396239,1,1,7,6.625,7,0,0,8
16,3,2015,0,396240,0,1,6.5,6.5,6,0,0,6
16,3,2015,1,396241,1,0,6.5,6.5,7,0,0,6
16,3,2015,2,396242,0,1,6,6.28571428571429,6,0,0,7
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,1,5,5.33333333333333,5,0,0,6
16,3,2015,6,396246,1,3,4.5,4.3,3,0,0,10
16,3,2015,7,396247,3,5,1,1.46153846153846,1,0.230769230769231,0,13
16,3,2015,8,396248,7,7,1,1,1,0.266666666666667,0,15
16,3,2015,9,396249,4,2,2,2,3,0,0,10
16,3,2015,10,396250,5,3,2,2.63636363636364,4,0,0,11
16,3,2015,11,396251,4,4,2,2.54545454545455,4,0,0,11
16,3,2015,12,396252,2,3,2,1.66666666666667,2,0.111111111111111,0,9
16,3,2015,13,396253,6,7,3,3.28571428571429,2,0,0,14
16,3,2015,14,396254,3,3,3,2.8,2,0,0,10
16,3,2015,15,396255,8,3,5.5,5.25,7,0,0,12
16,3,2015,16,396256,12,4,9,9.47058823529412,16,0,0,17
16,3,2015,17,396257,12,10,16,16.16,18,0,0.04,25
16,3,2015,18,396258,7,11,17,16.625,14,0,0.208333333333333,24
16,3,2015,19,396259,5,4,15,15.1666666666667,16,0,0,12
16,3,2015,20,396260,3,0,19,18.2857142857143,19,0,0.571428571428571,7
16,3,2015,21,396261,1,1,19,18.75,19,0,0.75,8
16,3,2015,22,396262,1,1,19,18.875,19,0,0.875,8
16,3,2015,23,396263,0,0,19,19,19,0,1,8
17,3,2015,0,396264,0,0,19,19,19,0,1,6
17,3,2015,1,396265,1,1,19,18.8333333333333,19,0,0.833333333333333,6
17,3,2015,2,396266,0,0,19,19,19,0,1,7
17,3,2015,3,396267,0,1,19,18.8571428571429,18,0,0.857142857142857,7
17,3,2015,4,396268,0,1,18,17.8333333333333,17,0,0,6
17,3,2015,5,396269,0,0,18,18,18,0,0,6
17,3,2015,6,396270,1,5,17,16.4444444444444,14,0,0,9
17,3,2015,7,396271,4,13,11.5,10.125,4,0,0,24
17,3,2015,8,396272,7,5,8,7.5625,7,0,0,16
17,3,2015,9,396273,5,4,7.5,7.5,8,0,0,12
17,3,2015,10,396274,5,7,7,7.07692307692308,6,0,0,13
17,3,2015,11,396275,3,5,5,4.90909090909091,4,0,0,11
17,3,2015,12,396276,3,6,4,3.16666666666667,1,0.0555555555555556,0,18
17,3,2015,13,396277,8,6,4,3.88888888888889,4,0,0,18
17,3,2015,14,396278,8,2,7,6.58333333333333,9,0,0,12
17,3,2015,15,396279,12,11,10,10.12,11,0,0,25
17,3,2015,16,396280,13,9,11,10.5714285714286,14,0,0,28
17,3,2015,17,396281,9,6,15,15.1176470588235,19,0,0.117647058823529,17
17,3,2015,18,396282,10,14,17,16.5666666666667,15,0,0.0666666666666667,30
17,3,2015,19,396283,8,19,15.5,14.4230769230769,5,0,0,26
17,3,2015,20,396284,8,4,7.5,7.42857142857143,9,0,0,14
17,3,2015,21,396285,6,1,11,10.9,14,0,0,10
17,3,2015,22,396286,0,3,12,12.4444444444444,11,0,0,9
17,3,2015,23,396287,3,0,12,12.7142857142857,14,0,0,7
18,3,2015,0,396288,2,0,15,15.1428571428571,16,0,0,7
18,3,2015,1,396289,0,1,16,15.875,15,0,0,8
18,3,2015,2,396290,0,0,15,15,15,0,0,7
18,3,2015,3,396291,0,1,15,14.625,14,0,0,8
18,3,2015,4,396292,0,0,14,14,14,0,0,6
18,3,2015,5,396293,0,0,14,14,14,0,0,5
18,3,2015,6,396294,0,4,14,13,10,0,0,10
18,3,2015,7,396295,8,16,7,5.46153846153846,1,0,0,26
18,3,2015,8,396296,3,4,0,0.555555555555556,0,0.555555555555556,0,9
18,3,2015,9,396297,3,1,1,1,2,0.25,0,8
18,3,2015,10,396298,10,4,4.5,5.1875,8,0,0,16
18,3,2015,11,396299,6,3,8.5,8.16666666666667,10,0,0,12
18,3,2015,12,396300,2,4,10,10.1538461538462,9,0,0,13
18,3,2015,13,396301,7,2,11,10.5833333333333,13,0,0,12
18,3,2015,14,396302,5,4,17,16.5714285714286,15,0,0,14
18,3,2015,15,396303,8,9,16,16,14,0,0,21
18,3,2015,16,396304,8,6,18,17.8888888888889,17,0,0.333333333333333,18
18,3,2015,17,396305,3,20,12,9.72,0,0.12,0,25
18,3,2015,18,396306,12,4,6,5.36842105263158,9,0.0526315789473684,0,19
18,3,2015,19,396307,7,3,14,13.3846153846154,14,0,0,13
18,3,2015,20,396308,4,4,16,16.2727272727273,15,0,0,11
18,3,2015,21,396309,4,1,19,18.3,19,0,0.6,10
18,3,2015,22,396310,2,5,18,17.6,16,0,0.2,15
18,3,2015,23,396311,0,0,16,16,16,0,0,6
19,3,2015,0,396312,1,0,16,16.25,17,0,0,8
19,3,2015,1,396313,0,1,17,16.6666666666667,16,0,0,6
19,3,2015,2,396314,0,0,16,16,16,0,0,7
19,3,2015,3,396315,0,2,15,15,14,0,0,9
19,3,2015,4,396316,0,0,14,14,14,0,0,5
19,3,2015,5,396317,0,1,13,13.1666666666667,13,0,0,6
19,3,2015,6,396318,1,3,12,11.9,11,0,0,10
19,3,2015,7,396319,4,15,9,7,0,0.0909090909090909,0,22
19,3,2015,8,396320,5,4,3,2.81818181818182,2,0,0,11
19,3,2015,9,396321,5,1,3.5,3.25,5,0,0,8
19,3,2015,10,396322,8,2,5,6.33333333333333,11,0,0,12
19,3,2015,11,396323,4,5,10,9.84615384615385,10,0,0,13
19,3,2015,12,396324,5,5,10,10.8461538461538,10,0,0,13
19,3,2015,13,396325,3,6,9.5,9.64285714285714,7,0,0,14
19,3,2015,14,396326,4,6,8,7.58333333333333,6,0,0,12
19,3,2015,15,396327,9,5,9.5,9.35,10,0,0,20
19,3,2015,16,396328,7,11,4,4.82352941176471,5,0,0,17
19,3,2015,17,396329,9,5,8,7.72222222222222,9,0,0,18
19,3,2015,18,396330,4,5,9,9,8,0,0,15
19,3,2015,19,396331,5,3,10,9.41666666666667,10,0,0,12
19,3,2015,20,396332,6,6,9,9.44444444444444,9,0,0,18
19,3,2015,21,396333,2,2,9,9.125,9,0,0,8
19,3,2015,22,396334,1,1,9,9.125,9,0,0,8
19,3,2015,23,396335,1,0,11,10.8571428571429,11,0,0,7
20,3,2015,0,396336,5,1,15,13.7777777777778,15,0,0,9
20,3,2015,1,396337,0,2,15,14.375,13,0,0,8
20,3,2015,2,396338,0,0,13,13,13,0,0,6
20,3,2015,3,396339,0,1,13,12.5714285714286,12,0,0,7
20,3,2015,4,396340,0,0,12,12,12,0,0,5
20,3,2015,5,396341,0,0,12,12,12,0,0,6
20,3,2015,6,396342,1,4,9.5,10,9,0,0,10
20,3,2015,7,396343,5,12,6.5,6.61111111111111,3,0,0,18
20,3,2015,8,396344,2,5,1,1.90909090909091,1,0.181818181818182,0,11
20,3,2015,9,396345,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,3,2015,10,396346,1,1,1,1.33333333333333,1,0,0,9
20,3,2015,11,396347,2,2,0,0.25,0,0.75,0,8
20,3,2015,12,396348,6,4,2,2,2,0.133333333333333,0,15
20,3,2015,13,396349,9,6,3,3.13333333333333,5,0,0,15
20,3,2015,14,396350,7,2,7,7.54545454545455,10,0,0,11
20,3,2015,15,396351,8,4,10,10.1538461538462,14,0,0,13
20,3,2015,16,396352,6,4,15,14.625,15,0,0,16
20,3,2015,17,396353,8,7,18,17.7058823529412,17,0,0.294117647058824,17
20,3,2015,18,396354,7,15,17.5,15.75,10,0,0.166666666666667,24
20,3,2015,19,396355,3,5,12,11.7333333333333,9,0,0,15
20,3,2015,20,396356,1,2,8,8.28571428571429,8,0,0,7
20,3,2015,21,396357,4,2,9,8.8,10,0,0,10
20,3,2015,22,396358,6,2,11,11,12,0,0,11
20,3,2015,23,396359,3,1,14,13.4444444444444,14,0,0,9
21,3,2015,0,396360,3,1,15.5,15.25,16,0,0,8
21,3,2015,1,396361,3,2,18,17.3333333333333,18,0,0,9
21,3,2015,2,396362,0,0,18,18,18,0,0,7
21,3,2015,3,396363,1,1,18,18.4285714285714,18,0,0.428571428571429,7
21,3,2015,4,396364,1,1,18.5,18.5,18,0,0.5,8
21,3,2015,5,396365,0,0,18,18,18,0,0,6
21,3,2015,6,396366,1,0,17,17.3333333333333,18,0,0,6
21,3,2015,7,396367,4,3,18,17.2222222222222,19,0,0.111111111111111,9
21,3,2015,8,396368,2,6,17,16.8181818181818,15,0,0.181818181818182,11
21,3,2015,9,396369,3,5,13.5,13.3333333333333,12,0,0,12
21,3,2015,10,396370,4,5,11,11,11,0,0,13
21,3,2015,11,396371,6,6,9,8.66666666666667,10,0,0,15
21,3,2015,12,396372,6,7,12,11.7222222222222,9,0,0,18
21,3,2015,13,396373,4,3,9,9.36363636363636,9,0,0,11
21,3,2015,14,396374,3,3,10,10.1538461538462,9,0,0,13
21,3,2015,15,396375,6,6,7,7.16666666666667,8,0,0,18
21,3,2015,16,396376,10,5,8,8.73333333333333,12,0,0,15
21,3,2015,17,396377,1,2,14,13.6666666666667,13,0,0,9
21,3,2015,18,396378,8,2,15,15.2307692307692,18,0,0.0769230769230769,13
21,3,2015,19,396379,5,8,16,16.2380952380952,16,0,0.142857142857143,21
21,3,2015,20,396380,1,1,16,15.8571428571429,16,0,0,7
21,3,2015,21,396381,0,2,14,14.2857142857143,14,0,0,7
21,3,2015,22,396382,3,3,14,14,14,0,0,11
21,3,2015,23,396383,3,0,15,15,17,0,0,7
22,3,2015,0,396384,1,3,16.5,16,15,0,0,8
22,3,2015,1,396385,3,2,16,15.7333333333333,17,0,0,15
22,3,2015,2,396386,0,1,16,16.125,16,0,0,8
22,3,2015,3,396387,0,1,16,15.6666666666667,15,0,0,6
22,3,2015,4,396388,1,1,15,15.2857142857143,15,0,0,7
22,3,2015,5,396389,1,1,15,14.8571428571429,15,0,0,7
22,3,2015,6,396390,0,0,15,15,15,0,0,6
22,3,2015,7,396391,2,2,16,15.7,16,0,0,10
22,3,2015,8,396392,2,4,16,15.8181818181818,14,0,0,11
22,3,2015,9,396393,8,4,14,13.8,16,0,0,15
22,3,2015,10,396394,4,3,17,17.5454545454545,18,0,0.181818181818182,11
22,3,2015,11,396395,3,2,18,18.125,19,0,0.375,8
22,3,2015,12,396396,3,3,18,17.9090909090909,18,0,0.181818181818182,11
22,3,2015,13,396397,3,5,17,16.8181818181818,15,0,0.0909090909090909,11
