"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,13,395317,3,4,5,5.14285714285714,5,0,0,14
5,2,2015,14,395318,4,3,5,4.72727272727273,6,0,0,11
5,2,2015,15,395319,3,6,5,4.71428571428571,3,0,0,14
5,2,2015,16,395320,2,3,1,1.2,1,0.2,0,10
5,2,2015,17,395321,1,1,0,0.375,1,0.625,0,8
5,2,2015,18,395322,1,1,1,1.33333333333333,1,0,0,6
5,2,2015,19,395323,1,0,2,1.57142857142857,2,0,0,7
5,2,2015,20,395324,1,1,2,1.57142857142857,2,0,0,7
5,2,2015,21,395325,0,1,2,1.875,1,0,0,8
5,2,2015,22,395326,1,0,1.5,1.5,2,0,0,6
5,2,2015,23,395327,0,0,2,2,2,0,0,6
6,2,2015,0,395328,0,0,2,2,2,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,7
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,1,3,2,1.88888888888889,1,0.111111111111111,0,9
6,2,2015,6,395334,2,2,1,1.33333333333333,1,0.111111111111111,0,9
6,2,2015,7,395335,1,2,1,0.888888888888889,1,0.444444444444444,0,9
6,2,2015,8,395336,2,2,2.5,2.5,2,0,0,10
6,2,2015,9,395337,2,2,2,2,3,0,0,9
6,2,2015,10,395338,0,1,4,3.57142857142857,3,0,0,7
6,2,2015,11,395339,1,3,1.5,1.5,1,0.125,0,8
6,2,2015,12,395340,3,2,1,1.22222222222222,2,0.111111111111111,0,9
6,2,2015,13,395341,4,0,4.5,4.375,6,0,0,8
6,2,2015,14,395342,4,4,6,5.64285714285714,6,0,0,14
6,2,2015,15,395343,2,3,4,4.1,4,0,0,10
6,2,2015,16,395344,1,4,2.5,2.6,1,0,0,10
6,2,2015,17,395345,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,2,2015,18,395346,0,1,0.5,0.5,0,0.5,0,8
6,2,2015,19,395347,4,1,1,1,3,0.3,0,10
6,2,2015,20,395348,1,2,2,2.375,2,0,0,8
6,2,2015,21,395349,0,0,1,1,1,0,0,6
6,2,2015,22,395350,1,0,2,1.66666666666667,2,0,0,6
6,2,2015,23,395351,1,1,2,2.125,2,0,0,8
7,2,2015,0,395352,1,2,2,2,1,0,0,8
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,0,0,1,1,1,0,0,6
7,2,2015,3,395355,0,1,1,0.8,0,0.2,0,10
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,8,395360,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,1,0,2,1.625,2,0,0,8
7,2,2015,11,395363,1,1,2,1.75,2,0,0,8
7,2,2015,12,395364,0,1,1,1.33333333333333,1,0,0,6
7,2,2015,13,395365,1,1,1,1.42857142857143,2,0,0,7
7,2,2015,14,395366,1,3,2,1.90909090909091,0,0.0909090909090909,0,11
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,6
7,2,2015,18,395370,0,0,0,0,0,1,0,6
7,2,2015,19,395371,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,20,395372,3,0,2,2.375,4,0,0,8
7,2,2015,21,395373,0,1,3,3.14285714285714,3,0,0,7
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,1,0,4,3.83333333333333,4,0,0,6
8,2,2015,0,395376,0,0,4,4,4,0,0,6
8,2,2015,1,395377,0,0,4,4,4,0,0,6
8,2,2015,2,395378,0,0,4,4,4,0,0,6
8,2,2015,3,395379,0,0,4,4,4,0,0,8
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,0,0,4,4,4,0,0,6
8,2,2015,9,395385,0,0,4,4,4,0,0,6
8,2,2015,10,395386,0,1,4,3.75,3,0,0,8
8,2,2015,11,395387,1,1,3,3.28571428571429,3,0,0,7
8,2,2015,12,395388,2,0,4,3.875,5,0,0,8
8,2,2015,13,395389,0,2,5,4.42857142857143,3,0,0,7
8,2,2015,14,395390,1,2,4,4,3,0,0,10
8,2,2015,15,395391,1,0,3.5,3.5,4,0,0,6
8,2,2015,16,395392,2,4,3,3.2,2,0,0,10
8,2,2015,17,395393,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,18,395394,1,0,1.5,1.5,2,0,0,6
8,2,2015,19,395395,1,1,2,2.25,2,0,0,8
8,2,2015,20,395396,2,1,3,3.125,4,0,0,8
8,2,2015,21,395397,0,1,3,3.25,3,0,0,8
8,2,2015,22,395398,0,0,3,3,3,0,0,5
8,2,2015,23,395399,0,0,3,3,3,0,0,6
9,2,2015,0,395400,0,0,3,3,3,0,0,6
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,6
9,2,2015,3,395403,0,0,3,3,3,0,0,7
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,0,3,1,1.3,0,0.3,0,10
9,2,2015,6,395406,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,7,395407,3,4,1,0.666666666666667,0,0.416666666666667,0,12
9,2,2015,8,395408,3,2,3,3,3,0,0,12
9,2,2015,9,395409,1,3,1,1.16666666666667,1,0.333333333333333,0,12
9,2,2015,10,395410,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,2,2015,11,395411,3,3,1,1.22222222222222,0,0.444444444444444,0,9
9,2,2015,12,395412,1,1,0,0.25,0,0.75,0,8
9,2,2015,13,395413,7,2,4,3.45454545454545,5,0.0909090909090909,0,11
9,2,2015,14,395414,12,1,13,12.2307692307692,16,0,0,13
9,2,2015,15,395415,6,7,14,14.3888888888889,15,0,0,18
9,2,2015,16,395416,7,4,16,16.3571428571429,19,0,0,14
9,2,2015,17,395417,1,4,19,18.25,17,0,0.166666666666667,12
9,2,2015,18,395418,1,1,18,17.7142857142857,18,0,0,7
9,2,2015,19,395419,1,2,17,17,17,0,0,9
9,2,2015,20,395420,1,2,15.5,15.875,16,0,0,8
9,2,2015,21,395421,1,1,16,15.7777777777778,16,0,0,9
9,2,2015,22,395422,0,0,16,16,16,0,0,6
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,17,17,17,0,0,6
10,2,2015,2,395426,0,0,17,17,17,0,0,6
10,2,2015,3,395427,0,0,17,17,17,0,0,7
10,2,2015,4,395428,0,1,17,16.625,16,0,0,8
10,2,2015,5,395429,1,5,14,13.8,12,0,0,10
10,2,2015,6,395430,2,4,11,10.8,10,0,0,10
10,2,2015,7,395431,5,5,10,9.7,10,0,0,10
10,2,2015,8,395432,5,3,11,10.8461538461538,12,0,0,13
10,2,2015,9,395433,0,1,11,10.75,10,0,0,8
10,2,2015,10,395434,0,4,8,7.91666666666667,6,0,0,12
10,2,2015,11,395435,5,3,5,5.16666666666667,7,0,0,12
10,2,2015,12,395436,4,2,8,8.09090909090909,9,0,0,11
10,2,2015,13,395437,4,3,11.5,11.4166666666667,11,0,0,12
10,2,2015,14,395438,4,6,10,10,9,0,0,17
10,2,2015,15,395439,6,4,11,10.7692307692308,11,0,0,13
10,2,2015,16,395440,6,3,13,12.8461538461538,14,0,0,13
10,2,2015,17,395441,1,5,13,12.4545454545455,10,0,0,11
10,2,2015,18,395442,2,4,9,9.08333333333333,8,0,0,12
10,2,2015,19,395443,6,1,11,10.3636363636364,12,0,0,11
10,2,2015,20,395444,0,4,10,10.1818181818182,8,0,0,11
10,2,2015,21,395445,1,1,7,7.42857142857143,8,0,0,7
10,2,2015,22,395446,2,1,10,9.5,9,0,0,8
10,2,2015,23,395447,1,0,13,12.5555555555556,13,0,0,9
11,2,2015,0,395448,2,0,14,14,15,0,0,7
11,2,2015,1,395449,2,0,16,16,17,0,0,7
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,7
11,2,2015,4,395452,0,1,16.5,16.5,16,0,0,6
11,2,2015,5,395453,2,5,14,14.5384615384615,13,0,0,13
11,2,2015,6,395454,1,6,11.5,11,8,0,0,12
11,2,2015,7,395455,7,3,9,8.82352941176471,11,0,0,17
11,2,2015,8,395456,1,5,9.5,9.57142857142857,8,0,0,14
11,2,2015,9,395457,1,1,8,8.14285714285714,8,0,0,7
11,2,2015,10,395458,2,4,6,6.15384615384615,6,0,0,13
11,2,2015,11,395459,4,1,6.5,6.8,8,0,0,10
11,2,2015,12,395460,2,7,6,6.30769230769231,4,0,0,13
11,2,2015,13,395461,3,5,3,2.90909090909091,2,0.0909090909090909,0,11
11,2,2015,14,395462,8,3,5,4.26666666666667,7,0,0,15
11,2,2015,15,395463,9,11,7,6.7037037037037,4,0,0,27
11,2,2015,16,395464,3,5,3,3.15,2,0,0,20
11,2,2015,17,395465,3,2,1,1.18181818181818,3,0.363636363636364,0,11
11,2,2015,18,395466,3,4,1,1,2,0.4,0,15
11,2,2015,19,395467,1,3,1,0.666666666666667,0,0.444444444444444,0,9
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,7
12,2,2015,2,395474,0,0,0,0,0,1,0,5
12,2,2015,3,395475,0,0,0,0,0,1,0,8
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,6
12,2,2015,7,395479,3,3,1,1.27272727272727,1,0.363636363636364,0,11
12,2,2015,8,395480,5,5,0,0.533333333333333,1,0.533333333333333,0,15
12,2,2015,9,395481,1,1,3,2.76923076923077,2,0,0,13
12,2,2015,10,395482,5,4,1,1,3,0.333333333333333,0,12
12,2,2015,11,395483,2,2,3,3.16666666666667,3,0,0,12
12,2,2015,12,395484,3,3,3,3.16666666666667,2,0,0,12
12,2,2015,13,395485,4,4,3,3.06666666666667,4,0,0,15
12,2,2015,14,395486,9,7,3,4,5,0.0526315789473684,0,19
12,2,2015,15,395487,6,6,3,3.75,6,0,0,16
12,2,2015,16,395488,7,3,7,7,10,0,0,16
12,2,2015,17,395489,2,9,6.5,6.5,3,0,0,14
12,2,2015,18,395490,2,4,3.5,3.3,1,0,0,10
12,2,2015,19,395491,1,1,1,1.25,1,0,0,8
12,2,2015,20,395492,2,2,1,0.75,1,0.25,0,8
12,2,2015,21,395493,2,0,1,1.42857142857143,3,0,0,7
12,2,2015,22,395494,2,0,4,4.28571428571429,5,0,0,7
12,2,2015,23,395495,1,0,5,5.33333333333333,6,0,0,6
13,2,2015,0,395496,1,3,3.5,4,4,0,0,8
13,2,2015,1,395497,0,0,4,4,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,6
13,2,2015,3,395499,0,0,4,4,4,0,0,7
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,1,4,3,2.90909090909091,1,0,0,11
13,2,2015,6,395502,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,2,2015,7,395503,4,6,1,1.23529411764706,0,0.235294117647059,0,17
13,2,2015,8,395504,4,1,2,1.61538461538462,3,0.0769230769230769,0,13
13,2,2015,9,395505,1,0,3,3.25,4,0,0,8
13,2,2015,10,395506,5,3,6,6.36363636363636,7,0,0,11
13,2,2015,11,395507,6,8,7.5,7.5,6,0,0,16
13,2,2015,12,395508,3,1,6.5,6.6,8,0,0,10
13,2,2015,13,395509,9,8,6,5.5,8,0,0,22
13,2,2015,14,395510,8,3,10,9.70588235294118,12,0,0,17
13,2,2015,15,395511,10,3,18,16.7894736842105,19,0,0,19
13,2,2015,16,395512,4,5,19,19.2727272727273,18,0,0.363636363636364,22
13,2,2015,17,395513,1,4,16,16.6363636363636,15,0,0,11
13,2,2015,18,395514,3,1,17,17,18,0,0,8
13,2,2015,19,395515,2,1,19,19.1,19,0,0.3,10
13,2,2015,20,395516,1,1,18,18.375,18,0,0,8
13,2,2015,21,395517,2,3,19,18.4545454545455,17,0,0,11
13,2,2015,22,395518,1,0,17,17.3333333333333,18,0,0,6
13,2,2015,23,395519,2,1,19,19.2857142857143,19,0,0.428571428571429,7
14,2,2015,0,395520,0,0,19,19,19,0,0,6
14,2,2015,1,395521,0,1,19,18.8571428571429,18,0,0,7
14,2,2015,2,395522,0,0,18,18,18,0,0,6
14,2,2015,3,395523,1,0,18,18.4285714285714,19,0,0,7
14,2,2015,4,395524,1,0,19,19.1666666666667,20,0,0.166666666666667,6
14,2,2015,5,395525,0,2,20,19.3333333333333,18,0,0.555555555555556,9
14,2,2015,6,395526,1,0,18,18.4285714285714,19,0,0,7
14,2,2015,7,395527,0,1,18,18.4285714285714,18,0,0,7
14,2,2015,8,395528,0,4,16,16.1,14,0,0,10
14,2,2015,9,395529,0,0,14,14,14,0,0,6
14,2,2015,10,395530,0,2,11,11.5555555555556,11,0,0,9
14,2,2015,11,395531,1,1,11,10.875,11,0,0,8
14,2,2015,12,395532,3,2,11,10.6666666666667,12,0,0,12
14,2,2015,13,395533,1,1,12,12.25,12,0,0,8
14,2,2015,14,395534,1,1,12,11.7,12,0,0,10
14,2,2015,15,395535,1,0,12,12.3333333333333,13,0,0,6
14,2,2015,16,395536,0,1,12,12.4285714285714,12,0,0,7
14,2,2015,17,395537,0,1,11,11.4285714285714,11,0,0,7
14,2,2015,18,395538,1,1,11,11.4285714285714,11,0,0,7
14,2,2015,19,395539,1,2,12,11.5,11,0,0,8
14,2,2015,20,395540,0,0,11,11,11,0,0,6
14,2,2015,21,395541,0,0,11,11,11,0,0,7
14,2,2015,22,395542,0,0,10,10,10,0,0,6
14,2,2015,23,395543,0,0,10,10,10,0,0,6
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,3,0,12,12,13,0,0,8
15,2,2015,3,395547,2,0,13,13.5714285714286,15,0,0,7
15,2,2015,4,395548,0,1,15,14.75,14,0,0,8
15,2,2015,5,395549,0,0,15,15,15,0,0,6
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,0,0,15,15,15,0,0,6
15,2,2015,8,395552,2,2,16,15.9090909090909,15,0,0,11
15,2,2015,9,395553,1,1,15,15.25,15,0,0,8
15,2,2015,10,395554,0,2,14,14.3333333333333,13,0,0,9
15,2,2015,11,395555,2,7,10.5,11.0833333333333,9,0,0,12
15,2,2015,12,395556,1,1,9,9.25,9,0,0,8
15,2,2015,13,395557,1,3,8,8.11111111111111,7,0,0,9
15,2,2015,14,395558,1,6,4,4.09090909090909,2,0,0,11
15,2,2015,15,395559,3,3,2,2.23076923076923,2,0,0,13
15,2,2015,16,395560,1,0,2,2.42857142857143,3,0,0,7
15,2,2015,17,395561,1,0,4,3.66666666666667,4,0,0,6
15,2,2015,18,395562,3,0,5.5,5.75,7,0,0,8
15,2,2015,19,395563,1,1,7,6.625,7,0,0,8
15,2,2015,20,395564,2,0,9,8.14285714285714,9,0,0,7
15,2,2015,21,395565,0,1,9,8.75,8,0,0,8
15,2,2015,22,395566,0,1,7,7.42857142857143,7,0,0,7
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,6
16,2,2015,3,395571,0,0,7,7,7,0,0,7
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,2,7,6.5,5,0,0,8
16,2,2015,6,395574,3,4,3,3.1,4,0,0,10
16,2,2015,7,395575,5,9,2,2.46666666666667,0,0.0666666666666667,0,15
16,2,2015,8,395576,9,5,3,2.64705882352941,5,0.0588235294117647,0,17
16,2,2015,9,395577,3,5,4,3.90909090909091,3,0,0,11
16,2,2015,10,395578,3,4,1,0.769230769230769,1,0.384615384615385,0,13
16,2,2015,11,395579,7,7,1.5,1.55,0,0.2,0,20
16,2,2015,12,395580,1,2,1,0.8,0,0.4,0,10
16,2,2015,13,395581,6,1,2.5,2.3,5,0.2,0,10
16,2,2015,14,395582,8,7,4,4.33333333333333,6,0,0,18
16,2,2015,15,395583,7,7,4,4.22222222222222,5,0,0,18
16,2,2015,16,395584,6,8,3,2.94736842105263,3,0,0,19
16,2,2015,17,395585,1,2,1,1.11111111111111,1,0.222222222222222,0,9
16,2,2015,18,395586,1,2,0,0.375,0,0.625,0,8
16,2,2015,19,395587,4,1,2,1.6,3,0.1,0,10
16,2,2015,20,395588,0,1,2,2.16666666666667,2,0,0,6
16,2,2015,21,395589,0,0,2,2,2,0,0,6
16,2,2015,22,395590,0,2,1,0.714285714285714,0,0.428571428571429,0,7
16,2,2015,23,395591,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,7
17,2,2015,4,395596,0,0,1,1,1,0,0,7
17,2,2015,5,395597,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,6,395598,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,7,395599,6,6,2,1.85714285714286,0,0.214285714285714,0,14
17,2,2015,8,395600,6,4,2,1.78571428571429,3,0.0714285714285714,0,14
17,2,2015,9,395601,5,4,4,4.14285714285714,4,0,0,14
17,2,2015,10,395602,6,2,7,6.53846153846154,9,0,0,13
17,2,2015,11,395603,4,9,8,7.94444444444444,5,0,0,18
17,2,2015,12,395604,5,7,4,3.58823529411765,3,0,0,17
17,2,2015,13,395605,7,5,5,4.8,5,0,0,15
17,2,2015,14,395606,14,3,7,9.09523809523809,16,0,0,21
17,2,2015,15,395607,6,5,18,17.75,17,0,0,16
17,2,2015,16,395608,3,5,18,18.0714285714286,16,0,0.142857142857143,14
17,2,2015,17,395609,1,5,15.5,14.9166666666667,12,0,0,12
17,2,2015,18,395610,4,4,12,11.7142857142857,12,0,0,14
17,2,2015,19,395611,4,3,12,11.75,13,0,0,16
17,2,2015,20,395612,1,2,13,12.875,12,0,0,8
17,2,2015,21,395613,1,0,13,12.6666666666667,13,0,0,6
17,2,2015,22,395614,1,1,12,12.375,13,0,0,8
17,2,2015,23,395615,4,0,15,15.125,17,0,0,8
18,2,2015,0,395616,0,1,17,16.5714285714286,16,0,0,7
18,2,2015,1,395617,0,1,15,15.1666666666667,15,0,0,6
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,0,0,15,15,15,0,0,7
18,2,2015,4,395620,0,1,15,14.5714285714286,14,0,0,7
18,2,2015,5,395621,2,6,11.5,11.5,10,0,0,14
18,2,2015,6,395622,0,7,6.5,6.5,3,0,0,12
18,2,2015,7,395623,6,5,5,4.61538461538461,4,0,0,13
18,2,2015,8,395624,5,4,6,6,5,0,0,15
18,2,2015,9,395625,3,5,3,3.66666666666667,4,0,0,12
18,2,2015,10,395626,1,5,3,2.5,0,0.0833333333333333,0,12
18,2,2015,11,395627,2,1,1,1.125,1,0.25,0,8
18,2,2015,12,395628,1,2,1,1,0,0.181818181818182,0,11
18,2,2015,13,395629,5,2,1.5,1.57142857142857,3,0.214285714285714,0,14
18,2,2015,14,395630,11,4,7,6.70588235294118,10,0,0,17
18,2,2015,15,395631,11,5,12,12.8571428571429,15,0,0,14
18,2,2015,16,395632,9,5,16,15.6315789473684,20,0,0.0526315789473684,19
18,2,2015,17,395633,2,2,20,19.4705882352941,20,0,0.529411764705882,17
18,2,2015,18,395634,4,3,19,19.3076923076923,20,0,0.384615384615385,13
18,2,2015,19,395635,1,1,19,18.7142857142857,19,0,0,7
18,2,2015,20,395636,1,0,20,19.6666666666667,20,0,0.666666666666667,6
18,2,2015,21,395637,1,2,19,19.1111111111111,19,0,0.333333333333333,9
18,2,2015,22,395638,1,1,20,19.5555555555556,19,0,0.555555555555556,9
18,2,2015,23,395639,1,0,20,19.6666666666667,20,0,0.666666666666667,6
19,2,2015,0,395640,0,0,19,19,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,0,19,19,19,0,0,7
19,2,2015,4,395644,0,1,19,18.5714285714286,18,0,0,7
19,2,2015,5,395645,0,5,15.5,15.8333333333333,13,0,0,12
19,2,2015,6,395646,1,6,11.5,10.9,8,0,0,10
19,2,2015,7,395647,3,5,9,8.61538461538461,7,0,0,13
19,2,2015,8,395648,0,2,5,5,4,0,0,3
20,2,2015,3,395667,0,0,6,6,6,0,0,5
20,2,2015,4,395668,0,0,6,6,6,0,0,6
20,2,2015,5,395669,1,6,4,3.23076923076923,0,0.153846153846154,0,13
20,2,2015,6,395670,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,2,2015,7,395671,2,2,0,0.4,0,0.6,0,10
20,2,2015,8,395672,8,3,1,1.53333333333333,5,0.4,0,15
20,2,2015,9,395673,4,3,4,4.15384615384615,6,0,0,13
20,2,2015,10,395674,4,6,4,3.78571428571429,3,0,0,14
20,2,2015,11,395675,7,3,5,4.30434782608696,6,0,0,23
20,2,2015,12,395676,6,10,3,2.60869565217391,2,0.0434782608695652,0,23
20,2,2015,13,395677,3,5,1,1.46153846153846,1,0.0769230769230769,0,13
20,2,2015,14,395678,5,2,1,1.46153846153846,4,0.307692307692308,0,13
20,2,2015,15,395679,6,4,2,2.16666666666667,5,0.111111111111111,0,18
20,2,2015,16,395680,3,7,1.5,2.0625,1,0.125,0,16
20,2,2015,17,395681,1,4,1,1.18181818181818,0,0.363636363636364,0,11
20,2,2015,18,395682,1,2,1,1,0,0.2,0,10
20,2,2015,19,395683,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,20,395684,2,2,1,1.44444444444444,1,0,0,9
20,2,2015,21,395685,1,0,1,1.28571428571429,2,0,0,7
20,2,2015,22,395686,1,2,1,0.875,1,0.25,0,8
20,2,2015,23,395687,0,0,1,1,1,0,0,6
21,2,2015,0,395688,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,1,395689,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,2,2015,2,395690,2,0,1,1.71428571428571,3,0,0,7
21,2,2015,3,395691,1,1,3,3.25,3,0,0,8
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,1,3,2.625,2,0,0,8
21,2,2015,6,395694,0,1,2,1.83333333333333,1,0,0,6
21,2,2015,7,395695,1,2,0,0.375,0,0.625,0,8
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,10,395698,2,1,2,1.75,2,0,0,8
21,2,2015,11,395699,2,1,1,0.714285714285714,2,0.428571428571429,0,7
21,2,2015,12,395700,2,1,3,3.125,3,0,0,8
21,2,2015,13,395701,1,1,3.5,3.5,3,0,0,8
21,2,2015,14,395702,3,3,3,2.57142857142857,2,0,0,14
21,2,2015,15,395703,1,1,2,2.14285714285714,2,0,0,7
21,2,2015,16,395704,2,2,3,2.6,2,0,0,10
21,2,2015,17,395705,0,0,1,1,1,0,0,6
21,2,2015,18,395706,2,0,2.5,2.16666666666667,3,0,0,6
21,2,2015,19,395707,0,2,3,2.57142857142857,1,0,0,7
21,2,2015,20,395708,0,1,0,0.375,0,0.625,0,8
21,2,2015,21,395709,2,0,2,2.14285714285714,3,0,0,7
21,2,2015,22,395710,0,0,3,3,3,0,0,6
21,2,2015,23,395711,0,1,3,2.71428571428571,2,0,0,7
22,2,2015,0,395712,0,0,2,2,2,0,0,6
22,2,2015,1,395713,0,0,2,2,2,0,0,6
22,2,2015,2,395714,0,0,2,2,2,0,0,6
22,2,2015,3,395715,0,0,2,2,2,0,0,7
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,0,3,2.85714285714286,3,0,0,7
22,2,2015,7,395719,1,1,3.5,3.5,3,0,0,8
22,2,2015,8,395720,0,0,3,3,3,0,0,6
22,2,2015,9,395721,0,0,3,3,3,0,0,6
22,2,2015,10,395722,0,0,3,3,3,0,0,7
22,2,2015,11,395723,0,0,2,2,2,0,0,6
22,2,2015,12,395724,0,0,2,2,2,0,0,5
22,2,2015,13,395725,1,1,2,2.125,2,0,0,8
22,2,2015,14,395726,0,0,2,2,2,0,0,6
22,2,2015,15,395727,0,0,2,2,2,0,0,6
22,2,2015,16,395728,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,17,395729,1,0,4,3.71428571428571,4,0,0,7
22,2,2015,18,395730,0,0,4,4,4,0,0,11
22,2,2015,19,395731,1,0,4,4.28571428571429,5,0,0,7
22,2,2015,20,395732,0,0,5,5,5,0,0,6
22,2,2015,21,395733,0,0,5,5,5,0,0,6
22,2,2015,22,395734,0,0,5,5,5,0,0,6
22,2,2015,23,395735,0,0,5,5,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,7
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,1,0,5,5.14285714285714,6,0,0,7
23,2,2015,6,395742,3,1,8,7.45454545454545,8,0,0,11
23,2,2015,7,395743,5,3,9,9.07142857142857,10,0,0,14
23,2,2015,8,395744,3,1,12,11.8333333333333,12,0,0,6
23,2,2015,9,395745,1,2,12,12.1111111111111,11,0,0,9
23,2,2015,10,395746,3,6,9,8.90909090909091,8,0,0,22
23,2,2015,11,395747,5,7,8,8.47368421052632,6,0,0,19
23,2,2015,12,395748,1,3,5,4.77777777777778,4,0,0,9
23,2,2015,13,395749,2,4,1.5,1.41666666666667,2,0.333333333333333,0,12
23,2,2015,14,395750,7,3,6,5.5,7,0,0,12
23,2,2015,15,395751,4,6,6,5.64705882352941,5,0,0,17
23,2,2015,16,395752,8,8,7,6.95,6,0,0,20
23,2,2015,17,395753,2,8,4,3.64705882352941,0,0.117647058823529,0,17
23,2,2015,18,395754,2,2,0.5,0.75,0,0.5,0,8
23,2,2015,19,395755,3,2,1,0.75,1,0.25,0,12
23,2,2015,20,395756,3,1,2,1.77777777777778,3,0,0,9
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,2,0,4,4,5,0,0,6
23,2,2015,23,395759,0,0,5,5,5,0,0,6
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,0,5,5,5,0,0,7
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,0,1,5,4.85714285714286,4,0,0,7
