"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,5,393005,2,0,2,2,3,0,0,6
1,11,2014,6,393006,1,4,2,1.77777777777778,0,0.222222222222222,0,9
1,11,2014,7,393007,0,0,0,0,0,1,0,6
1,11,2014,8,393008,4,0,0,1.11111111111111,4,0.555555555555556,0,9
1,11,2014,9,393009,6,8,2,2.25,1,0.125,0,16
1,11,2014,10,393010,6,2,1,1.36363636363636,4,0.454545454545455,0,11
1,11,2014,11,393011,4,6,0.5,0.571428571428571,0,0.5,0,14
1,11,2014,12,393012,7,9,2,1.5625,0,0.125,0,16
1,11,2014,13,393013,4,4,0,0.363636363636364,0,0.636363636363636,0,11
1,11,2014,14,393014,3,2,1,0.6,1,0.4,0,10
1,11,2014,15,393015,3,4,0,0.545454545454545,0,0.545454545454545,0,11
1,11,2014,16,393016,3,3,1.5,1.3,0,0.3,0,10
1,11,2014,17,393017,14,7,7,5.95,7,0.05,0,20
1,11,2014,18,393018,8,13,5,4.59090909090909,2,0,0,22
1,11,2014,19,393019,2,3,0,0.636363636363636,1,0.545454545454545,0,11
1,11,2014,20,393020,4,5,2,1.9,0,0.1,0,10
1,11,2014,21,393021,7,3,4.5,4,5,0,0,12
1,11,2014,22,393022,5,7,3,2.53333333333333,4,0.2,0,15
1,11,2014,23,393023,4,8,2,1.76923076923077,0,0.0769230769230769,0,13
2,11,2014,0,393024,5,3,1,0.909090909090909,2,0.363636363636364,0,11
2,11,2014,1,393025,5,6,1,1.05263157894737,1,0.210526315789474,0,19
2,11,2014,2,393026,2,5,3,2.61538461538462,0,0.153846153846154,0,13
2,11,2014,3,393027,1,0,2,2.125,3,0,0,8
2,11,2014,4,393028,0,1,4,3.83333333333333,3,0,0,6
2,11,2014,5,393029,2,0,4.5,4.25,5,0,0,8
2,11,2014,6,393030,0,2,5,5.14285714285714,4,0,0,7
2,11,2014,7,393031,2,2,4,4,4,0,0,8
2,11,2014,8,393032,0,3,4.5,3.875,2,0,0,8
2,11,2014,9,393033,3,5,3,2.21428571428571,1,0.214285714285714,0,14
2,11,2014,10,393034,3,3,2,2.38461538461538,2,0,0,13
2,11,2014,11,393035,2,2,0,0.4,1,0.6,0,10
2,11,2014,12,393036,2,3,0.5,0.6,1,0.5,0,10
2,11,2014,13,393037,3,5,0.5,0.714285714285714,0,0.5,0,14
2,11,2014,14,393038,3,4,0.5,0.785714285714286,0,0.5,0,14
2,11,2014,15,393039,3,3,0,0.384615384615385,0,0.615384615384615,0,13
2,11,2014,16,393040,6,4,0.5,0.785714285714286,2,0.5,0,14
2,11,2014,17,393041,9,6,5,4.875,7,0,0,16
2,11,2014,18,393042,8,7,9,9.35294117647059,8,0,0,17
2,11,2014,19,393043,1,8,4,3.38461538461538,1,0.153846153846154,0,13
2,11,2014,20,393044,3,2,0.5,0.7,2,0.5,0,10
2,11,2014,21,393045,3,1,3,3,4,0,0,8
2,11,2014,22,393046,5,1,6.5,6.83333333333333,9,0,0,12
2,11,2014,23,393047,3,1,11,10.8,11,0,0,10
3,11,2014,0,393048,0,0,11,11,11,0,0,6
3,11,2014,1,393049,2,1,11,11.2857142857143,12,0,0,7
3,11,2014,2,393050,0,0,12,12,12,0,0,7
3,11,2014,3,393051,0,0,12,12,12,0,0,6
3,11,2014,4,393052,0,0,12,12,12,0,0,6
3,11,2014,5,393053,0,3,11,10.5454545454545,9,0,0,11
3,11,2014,6,393054,0,9,5,4.9,0,0.1,0,10
3,11,2014,7,393055,5,5,1,0.846153846153846,0,0.384615384615385,0,13
3,11,2014,8,393056,5,5,0.5,0.5,1,0.5,0,16
3,11,2014,9,393057,7,7,1,1.4,1,0.266666666666667,0,15
3,11,2014,10,393058,4,4,2,1.6,2,0.1,0,10
3,11,2014,11,393059,3,4,1,1.09090909090909,0,0.363636363636364,0,11
3,11,2014,12,393060,0,0,0,0,0,1,0,6
3,11,2014,13,393061,2,2,0,0.444444444444444,0,0.666666666666667,0,9
3,11,2014,14,393062,4,1,2,1.5,3,0.2,0,10
3,11,2014,15,393063,2,3,2,2.11111111111111,2,0,0,9
3,11,2014,16,393064,0,1,1,0.75,0,0.25,0,8
3,11,2014,17,393065,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,11,2014,18,393066,0,0,0,0,0,1,0,6
3,11,2014,19,393067,6,5,2,1.68421052631579,1,0.210526315789474,0,19
3,11,2014,20,393068,1,1,1,0.625,1,0.375,0,8
3,11,2014,21,393069,2,1,1,0.888888888888889,2,0.333333333333333,0,9
3,11,2014,22,393070,1,1,2,2.14285714285714,2,0,0,7
3,11,2014,23,393071,1,1,1,0.777777777777778,1,0.222222222222222,0,9
4,11,2014,0,393072,0,0,1,1,1,0,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,8
4,11,2014,3,393075,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,11,2014,7,393079,2,2,0.5,0.5,0,0.5,0,8
4,11,2014,9,393081,4,2,1,1.2,2,0.2,0,10
4,11,2014,10,393082,4,4,1,1.21428571428571,2,0.214285714285714,0,14
4,11,2014,11,393083,2,4,1,0.727272727272727,0,0.454545454545455,0,11
4,11,2014,12,393084,9,10,1,1.2,0,0.3,0,20
4,11,2014,13,393085,5,5,1,0.857142857142857,0,0.428571428571429,0,14
4,11,2014,14,393086,7,7,1.5,1.75,1,0.2,0,20
4,11,2014,15,393087,3,4,0,0.461538461538462,0,0.538461538461538,0,13
4,11,2014,16,393088,12,12,2,1.75,1,0.0714285714285714,0,28
4,11,2014,17,393089,10,9,1,0.88,1,0.32,0,25
4,11,2014,18,393090,9,8,1,1.52380952380952,3,0.142857142857143,0,21
4,11,2014,19,393091,9,12,3,2.80952380952381,1,0.0952380952380952,0,21
4,11,2014,20,393092,6,5,3,2.57142857142857,1,0.142857142857143,0,14
4,11,2014,21,393093,5,1,1,1.27272727272727,4,0.454545454545455,0,11
4,11,2014,22,393094,2,7,3,2.38461538461538,0,0.230769230769231,0,13
4,11,2014,23,393095,3,1,2,2.125,3,0,0,8
5,11,2014,0,393096,1,1,3,2.85714285714286,3,0,0,7
5,11,2014,1,393097,1,0,4,3.77777777777778,4,0,0,9
5,11,2014,2,393098,1,0,3,3.1,4,0,0,10
5,11,2014,3,393099,1,0,4,3.57142857142857,4,0,0,7
5,11,2014,4,393100,0,1,4,3.83333333333333,3,0,0,6
5,11,2014,5,393101,1,3,2,2,1,0,0,12
5,11,2014,6,393102,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,11,2014,7,393103,8,5,1,0.933333333333333,4,0.466666666666667,0,15
5,11,2014,8,393104,11,17,4,3.48484848484848,0,0.151515151515152,0,33
5,11,2014,9,393105,6,6,0.5,0.5,1,0.5,0,14
5,11,2014,10,393106,3,4,1,1,0,0.230769230769231,0,13
5,11,2014,11,393107,6,4,1,1.1875,3,0.1875,0,16
5,11,2014,12,393108,4,8,1,1.61111111111111,0,0.277777777777778,0,18
5,11,2014,13,393109,6,4,3,2.6,3,0.0666666666666667,0,15
5,11,2014,14,393110,2,0,3,3.375,5,0,0,8
5,11,2014,15,393111,6,8,4,4.47368421052632,2,0,0,19
5,11,2014,16,393112,5,8,2,1.46153846153846,0,0.230769230769231,0,13
5,11,2014,17,393113,3,4,0.5,0.5,0,0.5,0,12
5,11,2014,18,393114,10,8,1,1.38095238095238,4,0.19047619047619,0,21
5,11,2014,19,393115,9,4,6,5.1,8,0,0,20
5,11,2014,20,393116,9,7,9,8.58823529411765,9,0,0,17
5,11,2014,21,393117,10,7,11,10.7391304347826,12,0,0,23
5,11,2014,22,393118,8,10,13,12.4782608695652,11,0,0,23
5,11,2014,23,393119,3,6,12,11.4166666666667,9,0,0,12
6,11,2014,0,393120,4,2,11,10.3333333333333,10,0,0,9
6,11,2014,1,393121,0,1,10,10.2857142857143,10,0,0,7
6,11,2014,2,393122,0,2,10,9.44444444444444,8,0,0,9
6,11,2014,3,393123,3,1,9,9,11,0,0,8
6,11,2014,4,393124,0,2,10,10.1428571428571,9,0,0,7
6,11,2014,5,393125,0,3,7,7.28571428571429,6,0,0,7
6,11,2014,6,393126,0,5,4,3,0,0.111111111111111,0,9
6,11,2014,7,393127,5,5,0.5,0.5625,0,0.5,0,16
6,11,2014,8,393128,5,1,1.5,1.91666666666667,4,0.333333333333333,0,12
6,11,2014,9,393129,3,5,1,0.714285714285714,0,0.428571428571429,0,14
6,11,2014,10,393130,7,6,3,3.25,2,0,0,16
6,11,2014,11,393131,4,4,1.5,1.5,2,0.166666666666667,0,12
6,11,2014,12,393132,10,9,5,4.95,3,0,0,20
6,11,2014,13,393133,7,10,2.5,2.7,0,0.05,0,20
6,11,2014,14,393134,3,3,1,0.888888888888889,1,0.333333333333333,0,9
6,11,2014,15,393135,2,3,1,0.636363636363636,0,0.363636363636364,0,11
6,11,2014,16,393136,10,8,2,1.55,2,0.15,0,20
6,11,2014,17,393137,17,17,3,3.1,3,0.0333333333333333,0,30
6,11,2014,18,393138,11,8,2,1.95833333333333,5,0.166666666666667,0,24
6,11,2014,19,393139,10,5,8,8.36363636363636,11,0,0,22
6,11,2014,20,393140,8,10,9,8.72727272727273,8,0,0,22
6,11,2014,21,393141,5,5,11,10.5714285714286,9,0,0,14
6,11,2014,22,393142,5,13,6,6.45,1,0,0,20
6,11,2014,23,393143,3,4,1,0.615384615384615,0,0.461538461538462,0,13
7,11,2014,0,393144,3,3,1.5,1.5,1,0,0,10
7,11,2014,1,393145,2,2,3,2.69230769230769,2,0,0,13
7,11,2014,2,393146,2,1,2.5,2.625,3,0,0,8
7,11,2014,3,393147,0,1,2,2.16666666666667,2,0,0,6
7,11,2014,4,393148,1,2,0,0.714285714285714,1,0.571428571428571,0,7
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,0,0,0,0,0,1,0,6
7,11,2014,7,393151,3,1,0,0.375,2,0.75,0,8
7,11,2014,8,393152,5,6,0,0.466666666666667,0,0.533333333333333,0,15
7,11,2014,9,393153,4,5,1,1.35714285714286,0,0.214285714285714,0,14
7,11,2014,10,393154,6,4,2,1.85714285714286,2,0.142857142857143,0,14
7,11,2014,11,393155,3,4,0,0.454545454545455,0,0.545454545454545,0,11
7,11,2014,12,393156,4,4,1,0.615384615384615,0,0.461538461538462,0,13
7,11,2014,13,393157,4,4,1,0.866666666666667,0,0.4,0,15
7,11,2014,14,393158,5,2,1,1.09090909090909,3,0.363636363636364,0,11
7,11,2014,15,393159,9,7,4,4.05263157894737,6,0,0,19
7,11,2014,16,393160,3,10,2,2.8,0,0.133333333333333,0,15
7,11,2014,17,393161,14,7,3.5,3.25,7,0.125,0,24
7,11,2014,18,393162,13,12,6,5.33333333333333,7,0,0,27
7,11,2014,19,393163,12,6,14,13.1052631578947,14,0,0,19
7,11,2014,20,393164,10,5,17,17.2352941176471,19,0,0,17
7,11,2014,21,393165,4,5,16,16.2,17,0,0,10
7,11,2014,22,393166,5,6,15,14.8235294117647,15,0,0,17
7,11,2014,23,393167,5,2,19,18.3076923076923,19,0,0,13
8,11,2014,0,393168,0,5,18.5,18.1666666666667,15,0,0,12
8,11,2014,1,393169,4,11,14.5,13.5,9,0,0,18
8,11,2014,2,393170,1,3,9,8.6,7,0,0,10
8,11,2014,3,393171,1,2,6,6.2,6,0,0,10
8,11,2014,4,393172,0,0,5,5,5,0,0,6
8,11,2014,5,393173,0,3,3.5,3.7,2,0,0,10
8,11,2014,6,393174,0,2,1,0.714285714285714,0,0.428571428571429,0,7
8,11,2014,7,393175,2,1,0,0.285714285714286,1,0.714285714285714,0,7
8,11,2014,8,393176,1,2,1,0.875,1,0.25,0,8
8,11,2014,9,393177,5,7,3,2.4,1,0.0666666666666667,0,15
8,11,2014,10,393178,7,6,1,0.923076923076923,2,0.307692307692308,0,13
8,11,2014,11,393179,4,6,1,1.28571428571429,1,0.142857142857143,0,14
8,11,2014,12,393180,6,6,2,1.88235294117647,0,0.117647058823529,0,17
8,11,2014,13,393181,5,5,2,1.61538461538462,1,0.153846153846154,0,13
8,11,2014,14,393182,7,8,3,3.52380952380952,2,0,0,21
8,11,2014,15,393183,3,2,0.5,1,3,0.5,0,10
8,11,2014,16,393184,5,6,1,1.21428571428571,0,0.214285714285714,0,14
8,11,2014,17,393185,5,3,1,1.72727272727273,3,0.0909090909090909,0,11
8,11,2014,18,393186,2,4,1,0.846153846153846,0,0.384615384615385,0,13
8,11,2014,19,393187,16,7,7,6,9,0.0454545454545455,0,22
8,11,2014,20,393188,1,7,7.5,7.4,5,0,0,10
8,11,2014,21,393189,6,0,9,8.81818181818182,12,0,0,11
8,11,2014,22,393190,2,5,12,11.9090909090909,10,0,0,11
8,11,2014,23,393191,4,5,11,11.0625,9,0,0,16
9,11,2014,0,393192,2,8,5,5.64285714285714,4,0,0,14
9,11,2014,1,393193,2,4,1,0.846153846153846,1,0.461538461538462,0,13
9,11,2014,2,393194,1,3,2,1.44444444444444,0,0.111111111111111,0,9
9,11,2014,3,393195,1,1,0,0.125,0,0.875,0,8
9,11,2014,4,393196,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,5,393197,0,0,1,1,1,0,0,6
9,11,2014,6,393198,0,1,0.5,0.5,0,0.5,0,8
9,11,2014,7,393199,2,2,0,0.4,0,0.6,0,10
9,11,2014,8,393200,0,0,0,0,0,1,0,7
9,11,2014,9,393201,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,11,2014,10,393202,2,2,0.5,0.625,1,0.5,0,8
9,11,2014,11,393203,2,4,0.5,0.6,0,0.5,0,10
9,11,2014,12,393204,6,4,2,1.92857142857143,3,0.142857142857143,0,14
9,11,2014,13,393205,3,6,1,1.55555555555556,0,0.111111111111111,0,9
9,11,2014,14,393206,0,0,0,0,0,1,0,7
9,11,2014,15,393207,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
9,11,2014,16,393208,1,2,1,0.888888888888889,1,0.444444444444444,0,9
9,11,2014,17,393209,3,2,0,0.555555555555556,1,0.555555555555556,0,9
9,11,2014,18,393210,8,6,2,2.05263157894737,4,0,0,19
9,11,2014,19,393211,4,7,3,3.29411764705882,2,0,0,17
9,11,2014,20,393212,2,4,1,1,0,0.4,0,10
9,11,2014,21,393213,0,0,1,1,1,0,0,6
9,11,2014,22,393214,5,3,3,3.08333333333333,3,0,0,12
9,11,2014,23,393215,1,2,2,2.33333333333333,2,0,0,9
10,11,2014,0,393216,0,2,2,1.33333333333333,0,0.333333333333333,0,6
10,11,2014,1,393217,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,6,393222,0,0,0,0,0,1,0,6
10,11,2014,7,393223,5,5,1,0.833333333333333,0,0.416666666666667,0,12
10,11,2014,8,393224,6,5,1,0.944444444444444,1,0.388888888888889,0,18
10,11,2014,9,393225,3,2,0.5,0.625,1,0.5,0,8
10,11,2014,10,393226,2,3,0.5,0.5,0,0.5,0,8
10,11,2014,11,393227,2,1,0,0.222222222222222,1,0.777777777777778,0,9
10,11,2014,12,393228,3,2,1,0.583333333333333,1,0.416666666666667,0,12
10,11,2014,13,393229,4,6,2,1.71428571428571,0,0.142857142857143,0,14
10,11,2014,14,393230,6,1,3,2.41666666666667,5,0.333333333333333,0,12
10,11,2014,15,393231,5,8,2,2.5,2,0,0,14
10,11,2014,16,393232,6,7,1,0.933333333333333,0,0.333333333333333,0,15
10,11,2014,17,393233,12,11,1,1.83333333333333,2,0.266666666666667,0,30
10,11,2014,18,393234,10,9,2,2.5,2,0,0,22
10,11,2014,19,393235,8,3,1,2.0625,5,0.125,0,16
10,11,2014,20,393236,4,9,1,1.70588235294118,1,0.352941176470588,0,17
10,11,2014,21,393237,7,2,7,6.07142857142857,7,0,0,14
10,11,2014,22,393238,6,5,9,8.71428571428571,9,0,0,14
10,11,2014,23,393239,4,6,8,8.35714285714286,8,0,0,14
11,11,2014,0,393240,2,2,7,7.44444444444444,7,0,0,9
11,11,2014,1,393241,0,5,4,4.2,2,0,0,10
11,11,2014,2,393242,3,0,4,4.11111111111111,5,0,0,9
11,11,2014,3,393243,2,3,5,5,4,0,0,8
11,11,2014,4,393244,0,0,4,4,4,0,0,6
11,11,2014,5,393245,0,2,3,2.875,2,0,0,8
11,11,2014,6,393246,0,0,2,2,2,0,0,6
11,11,2014,7,393247,0,0,2,2,2,0,0,6
11,11,2014,8,393248,0,0,2,2,2,0,0,6
11,11,2014,9,393249,1,1,2,2.375,2,0,0,8
11,11,2014,10,393250,2,2,2,2.25,2,0,0,8
11,11,2014,11,393251,2,1,2,2.28571428571429,3,0,0,7
11,11,2014,12,393252,2,3,3,2.63636363636364,2,0,0,11
11,11,2014,13,393253,3,3,2,2.30769230769231,2,0,0,13
11,11,2014,14,393254,2,2,3,2.57894736842105,2,0,0,19
11,11,2014,15,393255,12,9,5,4.54545454545455,5,0,0,22
11,11,2014,16,393256,8,9,3,2.94736842105263,4,0,0,19
11,11,2014,17,393257,13,5,10,8.90909090909091,11,0,0,22
11,11,2014,18,393258,13,7,15,14.4166666666667,17,0,0,24
11,11,2014,19,393259,6,7,16,15.625,15,0,0,16
11,11,2014,20,393260,6,6,16,16.3333333333333,16,0,0,15
11,11,2014,21,393261,4,6,16.5,16.4375,16,0,0,16
11,11,2014,22,393262,6,8,16,16.3125,15,0,0,16
11,11,2014,23,393263,0,4,14,14.1,12,0,0,10
12,11,2014,0,393264,1,3,10,9.84615384615385,10,0,0,13
12,11,2014,1,393265,2,1,11,11,11,0,0,7
12,11,2014,2,393266,0,0,11,11,11,0,0,7
12,11,2014,3,393267,0,0,11,11,11,0,0,5
12,11,2014,4,393268,1,2,10.5,10.5,10,0,0,8
12,11,2014,5,393269,0,4,8.5,8.125,6,0,0,8
12,11,2014,6,393270,0,3,3,3.75,3,0,0,8
12,11,2014,7,393271,5,6,3,2.92857142857143,2,0,0,14
12,11,2014,8,393272,6,7,3,3.23529411764706,2,0,0,17
12,11,2014,9,393273,4,5,2,2.46666666666667,2,0,0,15
12,11,2014,10,393274,3,2,2,2.45454545454545,3,0,0,11
12,11,2014,11,393275,4,5,3,3.15384615384615,3,0,0,13
12,11,2014,12,393276,2,3,2.5,2.6,2,0,0,10
12,11,2014,13,393277,4,3,4,3.9,4,0,0,10
12,11,2014,14,393278,3,3,4,3.92307692307692,4,0,0,13
12,11,2014,15,393279,11,12,8,7.81481481481481,4,0,0,27
12,11,2014,16,393280,5,10,3,3.26315789473684,1,0,0,19
12,11,2014,17,393281,10,8,2.5,2.40909090909091,3,0,0,22
12,11,2014,18,393282,10,3,8,8.63157894736842,12,0,0,19
12,11,2014,19,393283,9,7,11,10.3333333333333,13,0,0,24
12,11,2014,20,393284,5,8,11,11.4,11,0,0,15
12,11,2014,21,393285,7,6,12,11.9285714285714,12,0,0,14
12,11,2014,22,393286,8,4,14,13.6111111111111,16,0,0,18
12,11,2014,23,393287,2,4,14.5,14.4285714285714,13,0,0,14
13,11,2014,0,393288,1,3,12,11.875,11,0,0,8
13,11,2014,1,393289,1,1,11,11.1428571428571,11,0,0,7
13,11,2014,2,393290,0,0,11,11,11,0,0,7
13,11,2014,3,393291,0,1,10,10.1428571428571,10,0,0,7
13,11,2014,4,393292,0,1,9,9.33333333333333,9,0,0,6
13,11,2014,5,393293,0,2,9,8.28571428571429,7,0,0,7
13,11,2014,6,393294,0,6,3.5,3.3,1,0,0,10
13,11,2014,7,393295,8,7,1,1.47619047619048,2,0,0,21
13,11,2014,8,393296,10,9,2,2.39130434782609,2,0,0,23
13,11,2014,9,393297,4,3,1.5,1.5,2,0,0,12
13,11,2014,10,393298,2,3,2,1.88888888888889,2,0,0,9
13,11,2014,11,393299,1,2,1,1.375,1,0,0,8
13,11,2014,12,393300,4,4,1,1.36363636363636,1,0,0,11
13,11,2014,13,393301,3,4,2,1.66666666666667,1,0,0,12
13,11,2014,14,393302,6,6,3,2.73333333333333,2,0,0,15
13,11,2014,15,393303,9,6,3.5,3.4375,4,0,0,16
13,11,2014,16,393304,11,12,2,2.25,3,0,0,24
13,11,2014,17,393305,13,4,5,5.5,13,0,0,22
13,11,2014,18,393306,13,17,12,11,10,0,0,33
13,11,2014,19,393307,11,9,11,11.5,13,0,0,24
13,11,2014,20,393308,4,8,8,8.75,9,0,0,12
13,11,2014,21,393309,9,6,13,12.6111111111111,14,0,0,18
13,11,2014,22,393310,10,12,13,12.6521739130435,13,0,0,23
13,11,2014,23,393311,4,7,12,12.4,10,0,0,15
14,11,2014,0,393312,3,3,9,9.44444444444444,9,0,0,9
14,11,2014,1,393313,1,5,7,6.72727272727273,5,0,0,11
14,11,2014,2,393314,1,0,6,5.625,6,0,0,8
14,11,2014,3,393315,0,1,5,5.28571428571429,5,0,0,7
14,11,2014,4,393316,0,1,5,4.57142857142857,4,0,0,7
14,11,2014,5,393317,1,2,2,2,2,0,0,8
14,11,2014,6,393318,0,1,1,1.14285714285714,1,0,0,7
14,11,2014,7,393319,5,4,2,2.30769230769231,2,0,0,13
14,11,2014,8,393320,5,4,1,1.6,2,0,0,15
14,11,2014,9,393321,5,6,2,2.23076923076923,2,0,0,13
14,11,2014,10,393322,2,3,2,1.55555555555556,1,0,0,9
14,11,2014,11,393323,2,1,1,1.33333333333333,2,0,0,9
14,11,2014,12,393324,1,2,1,1.25,1,0,0,8
14,11,2014,13,393325,3,4,2,2.15384615384615,1,0,0,13
14,11,2014,14,393326,6,4,2,1.9375,3,0,0,16
14,11,2014,15,393327,1,3,0,0.444444444444444,0,0.666666666666667,0,9
14,11,2014,16,393328,4,5,0.5,0.642857142857143,0,0.5,0,14
14,11,2014,17,393329,11,8,2,2,3,0.2,0,20
14,11,2014,18,393330,14,10,5.5,5.21428571428571,6,0.0357142857142857,0,28
14,11,2014,19,393331,11,14,6,5.8695652173913,2,0,0,23
14,11,2014,20,393332,6,5,4,3.5,5,0,0,16
14,11,2014,21,393333,10,3,8.5,8.35714285714286,12,0,0,14
14,11,2014,22,393334,10,8,13,13,16,0,0,21
14,11,2014,23,393335,4,8,14,13.7692307692308,12,0,0,13
15,11,2014,0,393336,3,7,10,9.63636363636364,8,0,0,11
15,11,2014,1,393337,2,3,5,5.09090909090909,4,0,0,11
15,11,2014,2,393338,1,1,3,3.44444444444444,4,0,0,9
15,11,2014,3,393339,1,1,4,4.28571428571429,4,0,0,7
15,11,2014,4,393340,2,1,5,5.11111111111111,5,0,0,9
15,11,2014,5,393341,1,2,4,4,3,0,0,9
15,11,2014,6,393342,1,2,2,2,2,0,0,6
15,11,2014,7,393343,2,3,2,1.72727272727273,1,0.181818181818182,0,11
15,11,2014,8,393344,4,2,1.5,1.42857142857143,2,0.0714285714285714,0,14
15,11,2014,9,393345,7,7,3,3.28571428571429,1,0,0,21
15,11,2014,10,393346,6,6,2,2.125,2,0,0,16
15,11,2014,11,393347,8,9,2,1.94736842105263,1,0,0,19
15,11,2014,12,393348,3,3,1,1.35714285714286,2,0,0,14
15,11,2014,13,393349,7,7,3,2.57894736842105,3,0,0,19
15,11,2014,14,393350,4,4,2,1.8,2,0,0,15
15,11,2014,15,393351,2,2,1,1.22222222222222,2,0.222222222222222,0,9
15,11,2014,16,393352,6,7,2,1.57142857142857,1,0.142857142857143,0,14
15,11,2014,17,393353,10,8,4,4.05,4,0,0,20
15,11,2014,18,393354,10,7,5.5,4.90909090909091,6,0,0,22
15,11,2014,19,393355,13,8,7,7.60869565217391,10,0,0,23
15,11,2014,20,393356,10,10,14.5,14.3888888888889,11,0,0,18
15,11,2014,21,393357,6,2,13,13.5833333333333,16,0,0,12
15,11,2014,22,393358,11,5,20,19.7333333333333,22,0,0,15
15,11,2014,23,393359,3,15,16,15.2631578947368,10,0,0,19
16,11,2014,0,393360,1,8,6.5,6,2,0,0,14
16,11,2014,1,393361,7,7,3,3.42857142857143,2,0,0,14
16,11,2014,2,393362,3,3,2,2,2,0,0,12
16,11,2014,3,393363,6,3,2.5,3.08333333333333,5,0,0,12
16,11,2014,4,393364,0,5,1,1.27272727272727,0,0.454545454545455,0,11
16,11,2014,5,393365,2,2,1,0.555555555555556,0,0.444444444444444,0,9
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,2,2,0,0.375,0,0.625,0,8
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,1,1,0,0.444444444444444,0,0.555555555555556,0,9
16,11,2014,11,393371,2,1,0,0.25,1,0.75,0,8
16,11,2014,12,393372,3,3,1,0.909090909090909,1,0.454545454545455,0,11
16,11,2014,13,393373,9,5,2.5,2.21428571428571,4,0.142857142857143,0,14
16,11,2014,14,393374,2,2,3,3.45454545454545,3,0,0,11
16,11,2014,15,393375,3,2,3,2.55555555555556,4,0,0,9
16,11,2014,16,393376,1,2,4,3.57142857142857,3,0,0,7
16,11,2014,17,393377,4,2,2,2.6,5,0,0,10
16,11,2014,18,393378,2,4,4,3.88888888888889,4,0,0,9
16,11,2014,19,393379,3,2,3,3.2,4,0,0,10
16,11,2014,20,393380,4,1,6,5.75,6,0,0,8
16,11,2014,21,393381,2,1,6,5.875,7,0,0,8
16,11,2014,22,393382,4,2,9,8.72727272727273,9,0,0,11
16,11,2014,23,393383,0,2,9,8.33333333333333,7,0,0,9
17,11,2014,0,393384,1,1,7,7.28571428571429,7,0,0,7
17,11,2014,1,393385,2,0,8,7.85714285714286,9,0,0,7
17,11,2014,2,393386,0,0,9,9,9,0,0,8
17,11,2014,3,393387,0,0,9,9,9,0,0,5
17,11,2014,4,393388,0,1,8,8.42857142857143,8,0,0,7
17,11,2014,5,393389,0,3,5.5,5.375,4,0,0,8
17,11,2014,6,393390,1,3,1,1.44444444444444,1,0.111111111111111,0,9
17,11,2014,7,393391,5,4,1,0.545454545454545,1,0.454545454545455,0,11
17,11,2014,8,393392,11,10,1,1.56,1,0.16,0,25
17,11,2014,9,393393,8,4,2,2.30769230769231,5,0.0769230769230769,0,13
17,11,2014,10,393394,3,7,3,3,1,0,0,19
17,11,2014,11,393395,3,4,0,0.416666666666667,0,0.666666666666667,0,12
17,11,2014,12,393396,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,13,393397,5,4,1,1.27272727272727,2,0.181818181818182,0,11
17,11,2014,14,393398,5,5,1,0.923076923076923,1,0.307692307692308,0,13
17,11,2014,15,393399,2,1,0,0.25,1,0.75,0,8
17,11,2014,16,393400,1,2,2,1.44444444444444,0,0.111111111111111,0,9
17,11,2014,17,393401,7,6,1,1.17647058823529,1,0.294117647058824,0,17
17,11,2014,18,393402,7,5,2.5,2.3125,3,0.0625,0,16
17,11,2014,19,393403,5,8,1,1.47058823529412,0,0.176470588235294,0,17
17,11,2014,20,393404,8,7,1,1.5625,2,0.125,0,16
17,11,2014,21,393405,7,5,3,2.78571428571429,4,0,0,14
17,11,2014,22,393406,2,5,2,2.1,1,0,0,10
17,11,2014,23,393407,5,1,2.5,2.2,4,0.2,0,10
18,11,2014,0,393408,2,0,4.5,4.625,6,0,0,8
18,11,2014,1,393409,2,0,9,8.42857142857143,9,0,0,7
18,11,2014,2,393410,0,0,9,9,9,0,0,8
18,11,2014,3,393411,0,1,9,8.66666666666667,8,0,0,6
18,11,2014,4,393412,0,2,6.5,6.75,6,0,0,8
