"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,14,395246,2,3,0,0.384615384615385,0,0.615384615384615,0,13
2,2,2015,15,395247,2,2,0,0.416666666666667,0,0.666666666666667,0,12
2,2,2015,16,395248,3,4,0,0.461538461538462,0,0.538461538461538,0,13
2,2,2015,17,395249,1,1,0,0.4,0,0.6,0,10
2,2,2015,18,395250,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,19,395251,1,1,0,0.125,0,0.875,0,8
2,2,2015,20,395252,0,0,1,1,1,0,0,6
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,7
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,2,2015,5,395261,2,2,2,1.42857142857143,2,0.142857142857143,0,7
3,2,2015,6,395262,3,3,2.5,2.25,3,0,0,12
3,2,2015,7,395263,2,3,3,2.63636363636364,2,0,0,11
3,2,2015,8,395264,2,3,1,1.27272727272727,1,0.363636363636364,0,11
3,2,2015,9,395265,1,2,1,1.28571428571429,0,0.142857142857143,0,7
3,2,2015,10,395266,2,0,2,1.42857142857143,2,0.142857142857143,0,7
3,2,2015,11,395267,0,1,2,1.875,1,0,0,8
3,2,2015,12,395268,0,0,0,0,0,1,0,6
3,2,2015,13,395269,0,0,0,0,0,1,0,6
3,2,2015,14,395270,0,0,0,0,0,1,0,6
3,2,2015,15,395271,0,0,0,0,0,1,0,5
3,2,2015,16,395272,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,17,395273,1,0,2,1.66666666666667,2,0,0,6
3,2,2015,18,395274,1,0,3,2.85714285714286,3,0,0,7
3,2,2015,19,395275,0,1,3,2.57142857142857,2,0,0,7
3,2,2015,20,395276,0,2,2,1.33333333333333,0,0.222222222222222,0,9
3,2,2015,21,395277,0,0,0,0,0,1,0,9
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,1,0,0.5,0.5,1,0.5,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,0,1,1,1,0,0,7
4,2,2015,4,395284,1,0,1,1.14285714285714,2,0,0,7
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,0,0,3,3,3,0,0,6
4,2,2015,7,395287,1,0,3,3.42857142857143,4,0,0,7
4,2,2015,8,395288,3,4,4,4.30769230769231,4,0,0,13
4,2,2015,9,395289,3,0,8,7.14285714285714,8,0,0,7
4,2,2015,10,395290,0,2,7.5,7.33333333333333,6,0,0,6
4,2,2015,11,395291,2,1,7,6.66666666666667,7,0,0,9
4,2,2015,12,395292,0,3,6,5.85714285714286,4,0,0,7
4,2,2015,13,395293,1,4,0,0.727272727272727,0,0.545454545454545,0,11
4,2,2015,14,395294,3,2,1,0.583333333333333,1,0.416666666666667,0,12
4,2,2015,15,395295,1,1,0,0.25,1,0.75,0,8
4,2,2015,16,395296,1,2,0,0.454545454545455,0,0.545454545454545,0,11
4,2,2015,17,395297,1,1,0,0.25,0,0.75,0,8
4,2,2015,18,395298,2,3,1,1,0,0.4,0,10
4,2,2015,19,395299,0,0,0,0,0,1,0,6
4,2,2015,20,395300,1,0,0,0.125,1,0.875,0,8
4,2,2015,21,395301,0,0,0,0,0,1,0,9
4,2,2015,22,395302,0,0,0,0,0,1,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,5
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,8
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,4,1,1,1.55555555555556,3,0.111111111111111,0,9
5,2,2015,7,395311,2,1,4,4.14285714285714,4,0,0,7
5,2,2015,8,395312,2,0,5,4.88888888888889,6,0,0,9
5,2,2015,9,395313,0,0,6,6,6,0,0,6
5,2,2015,10,395314,0,1,6,5.71428571428571,5,0,0,7
5,2,2015,11,395315,0,1,5,4.85714285714286,4,0,0,7
5,2,2015,12,395316,1,1,4,4.25,4,0,0,8
5,2,2015,13,395317,1,5,1,1.33333333333333,0,0.166666666666667,0,12
5,2,2015,14,395318,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,15,395319,0,0,0,0,0,1,0,6
5,2,2015,16,395320,2,1,1,1.22222222222222,2,0.111111111111111,0,9
5,2,2015,17,395321,2,3,1,1.22222222222222,1,0.111111111111111,0,9
5,2,2015,18,395322,1,0,0.5,0.5,1,0.5,0,8
5,2,2015,19,395323,0,1,1,0.625,0,0.375,0,8
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,5
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,1,1,0,0.25,0,0.75,0,8
6,2,2015,6,395334,2,0,1,0.714285714285714,2,0.428571428571429,0,7
6,2,2015,7,395335,0,2,1,0.888888888888889,0,0.222222222222222,0,9
6,2,2015,8,395336,3,0,1,1.33333333333333,3,0.333333333333333,0,9
6,2,2015,9,395337,1,2,2,2.11111111111111,2,0,0,9
6,2,2015,10,395338,0,0,2,2,2,0,0,6
6,2,2015,11,395339,5,0,5,4.66666666666667,7,0,0,9
6,2,2015,12,395340,3,4,7,7.09090909090909,6,0,0,11
6,2,2015,13,395341,1,4,5,4.88888888888889,3,0,0,9
6,2,2015,14,395342,1,3,2,1.9,1,0.1,0,10
6,2,2015,15,395343,1,2,0.5,0.5,0,0.5,0,8
6,2,2015,16,395344,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,17,395345,1,1,0,0.444444444444444,1,0.555555555555556,0,9
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,1,1,0,0.125,0,0.875,0,8
6,2,2015,20,395348,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,5
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,6,395358,0,0,1,1,1,0,0,5
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,2,0,3,2.28571428571429,3,0,0,7
7,2,2015,9,395361,1,0,3,3.42857142857143,4,0,0,7
7,2,2015,10,395362,0,1,3,3.16666666666667,3,0,0,6
7,2,2015,11,395363,5,4,3,2.88888888888889,4,0.111111111111111,0,9
7,2,2015,12,395364,1,4,3,2.63636363636364,1,0,0,11
7,2,2015,13,395365,1,0,2,1.71428571428571,2,0,0,7
7,2,2015,14,395366,3,2,1,1.22222222222222,3,0.333333333333333,0,9
7,2,2015,15,395367,5,1,5,4.6,7,0,0,10
7,2,2015,16,395368,0,0,7,7,7,0,0,6
7,2,2015,17,395369,1,1,7,7.375,7,0,0,8
7,2,2015,18,395370,4,0,9,9,11,0,0,8
7,2,2015,19,395371,0,1,10,10.4285714285714,10,0,0,7
7,2,2015,20,395372,0,0,10,10,10,0,0,6
7,2,2015,21,395373,2,3,9,8.63636363636364,8,0,0,11
7,2,2015,22,395374,2,3,8,7.90909090909091,7,0,0,11
7,2,2015,23,395375,0,0,7,7,7,0,0,6
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,0,1,6,5.85714285714286,5,0,0,7
8,2,2015,2,395378,0,0,5,5,5,0,0,11
8,2,2015,3,395379,0,0,5,5,5,0,0,7
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,5,5,5,0,0,6
8,2,2015,8,395384,3,1,6,5.77777777777778,7,0,0,9
8,2,2015,9,395385,0,0,7,7,7,0,0,6
8,2,2015,10,395386,0,3,6,5.81818181818182,4,0,0,11
8,2,2015,11,395387,2,2,4,3.75,4,0,0,8
8,2,2015,12,395388,1,3,3.5,3.3,2,0,0,10
8,2,2015,13,395389,3,1,3,3.14285714285714,4,0,0,7
8,2,2015,14,395390,1,1,4,4.42857142857143,4,0,0,7
8,2,2015,15,395391,0,4,0,1.44444444444444,0,0.555555555555556,0,9
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,0,0,0,1,0,5
8,2,2015,18,395394,3,0,1,1.1,3,0.4,0,10
8,2,2015,19,395395,1,1,2.5,2.5,3,0,0,6
8,2,2015,20,395396,0,2,3,2.33333333333333,1,0,0,9
8,2,2015,21,395397,0,0,1,1,1,0,0,6
8,2,2015,22,395398,0,0,1,1,1,0,0,6
8,2,2015,23,395399,0,0,1,1,1,0,0,13
9,2,2015,0,395400,0,0,1,1,1,0,0,13
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,5
9,2,2015,3,395403,0,0,1,1,1,0,0,7
9,2,2015,4,395404,0,0,1,1,1,0,0,7
9,2,2015,5,395405,5,1,1,1.72727272727273,5,0.272727272727273,0,11
9,2,2015,6,395406,6,3,7,6.85714285714286,7,0,0,14
9,2,2015,7,395407,6,1,9,8.8,12,0,0,10
9,2,2015,8,395408,2,0,13,12.8571428571429,14,0,0,7
9,2,2015,9,395409,3,1,16,15.5,16,0,0,8
9,2,2015,10,395410,1,1,16,15.875,16,0,0,8
9,2,2015,11,395411,2,2,17,17.1,17,0,0,10
9,2,2015,12,395412,4,9,13.5,13.4,12,0,0,20
9,2,2015,13,395413,3,8,9,9.41176470588235,7,0,0,17
9,2,2015,14,395414,1,8,2.5,3.05555555555556,0,0.166666666666667,0,18
9,2,2015,15,395415,4,2,2,1.75,2,0.166666666666667,0,12
9,2,2015,16,395416,2,4,1.5,1.4,0,0.3,0,10
9,2,2015,17,395417,0,0,0,0,0,1,0,6
9,2,2015,18,395418,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,19,395419,0,1,0,0.25,0,0.75,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,2,2015,22,395422,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,4,395428,2,0,1,1.42857142857143,3,0,0,7
10,2,2015,5,395429,1,0,3,3.16666666666667,4,0,0,6
10,2,2015,6,395430,0,1,5,4.85714285714286,4,0,0,7
10,2,2015,7,395431,3,3,4,3.71428571428571,4,0,0,14
10,2,2015,8,395432,2,1,6,5.77777777777778,6,0,0,9
10,2,2015,9,395433,6,1,7.5,7.9,11,0,0,10
10,2,2015,10,395434,4,3,11,10.8571428571429,11,0,0,14
10,2,2015,11,395435,7,8,9,9.06666666666667,10,0,0,15
10,2,2015,12,395436,12,7,9,9.29411764705882,14,0,0,17
10,2,2015,13,395437,9,8,14.5,14.2,16,0,0,20
10,2,2015,14,395438,6,16,14,12.8518518518519,6,0,0,27
10,2,2015,15,395439,0,6,2,2.22222222222222,0,0.333333333333333,0,9
10,2,2015,16,395440,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,17,395441,4,3,1,0.636363636363636,2,0.454545454545455,0,11
10,2,2015,18,395442,6,4,2,2.08333333333333,4,0.0833333333333333,0,12
10,2,2015,19,395443,0,2,2,1.9,1,0,0,10
10,2,2015,20,395444,1,2,0,0.375,0,0.625,0,8
10,2,2015,21,395445,0,0,1,1,1,0,0,6
10,2,2015,22,395446,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,7
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,1,0,1,0.625,1,0.375,0,8
11,2,2015,4,395452,1,0,1,1.16666666666667,2,0,0,6
11,2,2015,5,395453,6,1,2.5,3,7,0,0,10
11,2,2015,6,395454,4,2,8,8.4,10,0,0,10
11,2,2015,7,395455,5,0,12.5,12.625,15,0,0,8
11,2,2015,8,395456,4,0,17.5,17.4,19,0,0,10
11,2,2015,9,395457,1,6,19,18.2307692307692,15,0,0.461538461538462,13
11,2,2015,10,395458,4,4,15,14.8461538461538,15,0,0,13
11,2,2015,11,395459,6,11,13,13.16,10,0,0,25
11,2,2015,12,395460,5,6,10,10.0588235294118,9,0,0,17
11,2,2015,13,395461,0,6,6,5.92307692307692,3,0,0,13
11,2,2015,14,395462,2,4,1,0.916666666666667,1,0.416666666666667,0,12
11,2,2015,15,395463,1,0,0,0.0714285714285714,1,0.928571428571429,0,14
11,2,2015,16,395464,3,4,0,0.416666666666667,0,0.583333333333333,0,12
11,2,2015,17,395465,4,3,1,0.928571428571429,1,0.214285714285714,0,14
11,2,2015,18,395466,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,2,2015,19,395467,4,0,0,1.55555555555556,4,0.555555555555556,0,9
11,2,2015,20,395468,0,3,1.5,1.4,0,0.3,0,10
11,2,2015,21,395469,0,0,0,0,0,1,0,7
11,2,2015,22,395470,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,23,395471,0,0,0,0,0,1,0,7
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,5
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,1,0,1,0.625,1,0.375,0,8
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,3,1,1.5,1.5,3,0.166666666666667,0,6
12,2,2015,6,395478,5,3,4,3.69230769230769,5,0,0,13
12,2,2015,7,395479,3,2,4,4,5,0,0,10
12,2,2015,8,395480,2,4,3,3.25,3,0,0,12
12,2,2015,9,395481,7,2,6.5,5.78571428571429,8,0,0,14
12,2,2015,10,395482,1,2,7,7.375,7,0,0,8
12,2,2015,11,395483,5,5,7.5,7.25,8,0,0,12
12,2,2015,12,395484,8,6,8,7.52941176470588,10,0,0,17
12,2,2015,13,395485,5,9,9,8.68421052631579,6,0,0,19
12,2,2015,14,395486,5,10,2,2.15789473684211,0,0.263157894736842,0,19
12,2,2015,15,395487,4,3,1,0.727272727272727,1,0.363636363636364,0,11
12,2,2015,16,395488,2,0,0,0.375,2,0.75,0,8
12,2,2015,17,395489,0,3,1,1.44444444444444,0,0.222222222222222,0,9
12,2,2015,18,395490,4,5,1,1.1875,0,0.25,0,16
12,2,2015,19,395491,0,0,0,0,0,1,0,6
12,2,2015,20,395492,1,1,1,1.25,1,0,0,8
12,2,2015,21,395493,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,0,395496,0,0,0,0,0,1,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,5,395501,2,0,2,1.28571428571429,2,0.285714285714286,0,7
13,2,2015,6,395502,8,1,4.5,4.5,9,0,0,12
13,2,2015,7,395503,4,2,12,12.1111111111111,12,0,0,9
13,2,2015,8,395504,6,3,15.5,15.4166666666667,16,0,0,12
13,2,2015,9,395505,7,4,18,17.4117647058824,19,0,0.117647058823529,17
13,2,2015,10,395506,1,4,20,19.0909090909091,17,0,0.545454545454545,11
13,2,2015,11,395507,7,4,18,17.6470588235294,19,0,0,17
13,2,2015,12,395508,4,5,17,17.2666666666667,17,0,0,15
13,2,2015,13,395509,9,9,17,17.44,18,0,0.12,25
13,2,2015,14,395510,3,15,10,10.25,4,0,0,20
13,2,2015,15,395511,5,8,1,1.5,1,0.25,0,16
13,2,2015,16,395512,2,2,0,0.3,0,0.7,0,10
13,2,2015,17,395513,0,0,0,0,0,1,0,6
13,2,2015,18,395514,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,19,395515,3,2,3,2.75,2,0,0,12
13,2,2015,20,395516,1,1,2,1.85714285714286,2,0,0,7
13,2,2015,21,395517,1,1,2,1.875,2,0,0,8
13,2,2015,22,395518,0,2,1,1.125,0,0.125,0,8
13,2,2015,23,395519,2,1,2,2.11111111111111,2,0,0,9
14,2,2015,0,395520,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,8,395528,1,0,2,1.66666666666667,2,0,0,6
14,2,2015,9,395529,2,0,2,2.42857142857143,4,0,0,7
14,2,2015,10,395530,2,0,8,7.57142857142857,8,0,0,7
14,2,2015,11,395531,1,0,9,8.83333333333333,9,0,0,6
14,2,2015,12,395532,3,7,7,6.82352941176471,5,0,0,17
14,2,2015,13,395533,1,2,5,4.55555555555556,4,0,0,9
14,2,2015,14,395534,2,1,4.5,4.75,5,0,0,8
14,2,2015,15,395535,0,1,5,4.71428571428571,4,0,0,7
14,2,2015,16,395536,0,0,4,4,4,0,0,6
14,2,2015,17,395537,3,0,7,6.33333333333333,7,0,0,9
14,2,2015,18,395538,0,3,4,4.90909090909091,4,0,0,11
14,2,2015,19,395539,0,0,4,4,4,0,0,9
14,2,2015,20,395540,3,2,5,4.5,5,0,0,10
14,2,2015,21,395541,1,0,5,4.71428571428571,5,0,0,7
14,2,2015,22,395542,0,2,6,5.33333333333333,4,0,0,9
14,2,2015,23,395543,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,0,395544,0,1,2.5,2.5,2,0,0,6
15,2,2015,1,395545,0,1,1,1.375,1,0,0,8
15,2,2015,2,395546,0,0,1,1,1,0,0,7
15,2,2015,3,395547,0,0,0,0,0,1,0,7
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,0,0,0,0,0,1,0,6
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,1,0,0.5,0.5,1,0.5,0,6
15,2,2015,13,395557,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,2,2015,14,395558,8,0,2.5,3.1,8,0.3,0,10
15,2,2015,15,395559,2,3,7,6.81818181818182,7,0,0,11
15,2,2015,16,395560,1,2,7,7.14285714285714,6,0,0,7
15,2,2015,17,395561,0,2,5,5.125,4,0,0,8
15,2,2015,18,395562,1,1,4,3.75,4,0,0,8
15,2,2015,19,395563,1,4,4,3.90909090909091,1,0,0,11
15,2,2015,20,395564,2,1,3,2.44444444444444,2,0,0,9
15,2,2015,21,395565,1,1,1,1.36363636363636,1,0,0,11
15,2,2015,22,395566,1,0,1,1.33333333333333,2,0,0,9
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,7
16,2,2015,4,395572,1,0,1,1.16666666666667,2,0,0,6
16,2,2015,5,395573,1,0,2,2.14285714285714,3,0,0,7
16,2,2015,6,395574,1,4,5,4.22222222222222,2,0,0,9
16,2,2015,7,395575,8,2,7,7.09090909090909,9,0,0,11
16,2,2015,8,395576,5,1,12,11.3333333333333,13,0,0,9
16,2,2015,9,395577,2,2,12.5,12.5,13,0,0,8
16,2,2015,10,395578,3,2,14,13.8461538461538,15,0,0,13
16,2,2015,11,395579,0,9,13,12.1428571428571,7,0,0,14
16,2,2015,12,395580,2,8,1.5,2.81818181818182,1,0.181818181818182,0,22
16,2,2015,13,395581,1,3,0.5,1.1,0,0.5,0,10
16,2,2015,14,395582,1,2,0,0.4,0,0.6,0,10
16,2,2015,15,395583,4,3,0.5,0.785714285714286,1,0.5,0,14
16,2,2015,16,395584,2,2,0,0.4,0,0.6,0,10
16,2,2015,17,395585,0,0,0,0,0,1,0,6
16,2,2015,18,395586,2,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,19,395587,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,2,2015,20,395588,1,0,0,0.4,1,0.6,0,5
16,2,2015,21,395589,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,1,0,1,0.625,1,0.375,0,8
17,2,2015,4,395596,1,0,1,1.16666666666667,2,0,0,6
17,2,2015,5,395597,1,1,2.5,2.5,2,0,0,6
17,2,2015,6,395598,2,1,3,2.625,3,0,0,8
17,2,2015,7,395599,7,2,4,4.23076923076923,8,0,0,13
17,2,2015,8,395600,2,1,9,9.22222222222222,10,0,0,9
17,2,2015,9,395601,4,6,8,7.83333333333333,8,0,0,12
17,2,2015,10,395602,1,2,9,9.125,8,0,0,8
17,2,2015,11,395603,7,2,8,8.83333333333333,13,0,0,12
17,2,2015,12,395604,3,14,10,8.85,2,0,0,20
17,2,2015,13,395605,1,2,0,0.555555555555556,0,0.555555555555556,0,9
17,2,2015,14,395606,6,6,1,0.944444444444444,0,0.333333333333333,0,18
17,2,2015,15,395607,4,4,0,0.533333333333333,0,0.6,0,15
17,2,2015,16,395608,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,17,395609,2,3,1,1.22222222222222,1,0.333333333333333,0,9
17,2,2015,18,395610,5,5,1,1.92307692307692,1,0.307692307692308,0,13
17,2,2015,19,395611,3,4,1,0.636363636363636,0,0.454545454545455,0,11
17,2,2015,20,395612,1,0,0.5,0.5,1,0.5,0,6
17,2,2015,21,395613,2,3,1,0.833333333333333,0,0.333333333333333,0,12
17,2,2015,22,395614,3,2,1,1.4,1,0.2,0,10
17,2,2015,23,395615,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,2,2,1,1,0,0.444444444444444,0,9
18,2,2015,6,395622,2,2,1,0.555555555555556,0,0.444444444444444,0,9
18,2,2015,7,395623,6,2,2,2.30769230769231,4,0.0769230769230769,0,13
18,2,2015,8,395624,7,1,6,5.90909090909091,9,0,0,11
18,2,2015,9,395625,5,4,10,9.71428571428571,11,0,0,14
18,2,2015,10,395626,2,4,11,10.7692307692308,10,0,0,13
18,2,2015,11,395627,1,7,8,7.76923076923077,4,0,0,13
18,2,2015,12,395628,11,7,6,5.40909090909091,8,0,0,22
18,2,2015,13,395629,6,15,4.5,5.03571428571429,1,0.0357142857142857,0,28
18,2,2015,14,395630,11,7,4,4,5,0.0454545454545455,0,22
18,2,2015,15,395631,4,8,1,1.22222222222222,1,0.277777777777778,0,18
18,2,2015,16,395632,5,6,1,0.823529411764706,0,0.352941176470588,0,17
18,2,2015,17,395633,3,2,1,0.7,1,0.4,0,10
18,2,2015,18,395634,4,2,5,4.63636363636364,5,0,0,11
18,2,2015,19,395635,4,9,2,2.25,0,0.15,0,20
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,23,395639,0,0,1,1,1,0,0,6
19,2,2015,0,395640,0,0,1,1,1,0,0,5
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,8
19,2,2015,4,395644,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,5,395645,3,0,2,2.88888888888889,5,0,0,9
19,2,2015,6,395646,4,0,9,9,11,0,0,9
19,2,2015,7,395647,2,4,11,11.2,9,0,0,10
19,2,2015,8,395648,1,1,10,9.75,10,0,0,4
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,5,395669,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,6,395670,2,3,1,1.22222222222222,1,0.222222222222222,0,9
20,2,2015,7,395671,3,3,1,1.41666666666667,1,0,0,12
20,2,2015,8,395672,5,3,4,3.54545454545455,4,0,0,11
20,2,2015,9,395673,2,4,4.5,4.6,3,0,0,10
20,2,2015,10,395674,5,7,1,1.0625,1,0.3125,0,16
20,2,2015,11,395675,15,6,11,9.33333333333333,9,0.166666666666667,0,18
20,2,2015,12,395676,6,12,9,8.10714285714286,4,0,0,28
20,2,2015,13,395677,3,7,2,1.66666666666667,0,0.266666666666667,0,15
20,2,2015,14,395678,5,5,0,0.538461538461538,0,0.538461538461538,0,13
20,2,2015,15,395679,3,3,0.5,0.6,0,0.5,0,10
20,2,2015,16,395680,4,4,1,1.30769230769231,1,0.153846153846154,0,13
20,2,2015,17,395681,2,3,1,0.818181818181818,1,0.363636363636364,0,11
20,2,2015,18,395682,1,2,1,1.22222222222222,0,0.111111111111111,0,9
20,2,2015,19,395683,5,3,2,1.69230769230769,3,0.0769230769230769,0,13
20,2,2015,20,395684,4,3,7,6.45454545454545,5,0,0,11
20,2,2015,21,395685,0,0,5,5,5,0,0,6
20,2,2015,22,395686,0,0,5,5,5,0,0,6
20,2,2015,23,395687,0,2,4,3.83333333333333,3,0,0,6
21,2,2015,0,395688,1,1,3,3.125,3,0,0,8
