"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,21,393669,11,4,35,33.4736842105263,36,0,0.315789473684211,19
28,11,2014,22,393670,2,7,34.5,34.1666666666667,31,0,0.166666666666667,18
28,11,2014,23,393671,6,10,26,27.1764705882353,26,0,0,17
29,11,2014,0,393672,4,11,23.5,23.7777777777778,19,0,0,18
29,11,2014,1,393673,4,9,16,15.6111111111111,13,0,0,18
29,11,2014,2,393674,1,4,11.5,11.5,10,0,0,14
29,11,2014,3,393675,0,6,6,6,3,0,0,18
29,11,2014,4,393676,1,0,2,2.16666666666667,3,0,0,6
29,11,2014,5,393677,1,0,4,3.83333333333333,4,0,0,6
29,11,2014,6,393678,3,1,5,4.90909090909091,6,0,0,11
29,11,2014,7,393679,2,0,8,7.42857142857143,8,0,0,7
29,11,2014,8,393680,2,2,7,6.90909090909091,7,0,0,11
29,11,2014,9,393681,8,4,11,10.7272727272727,12,0,0,11
29,11,2014,10,393682,13,3,14.5,15.7777777777778,21,0,0,18
29,11,2014,11,393683,15,9,21,21.1034482758621,27,0,0,29
29,11,2014,12,393684,16,6,34,32.3,36,0,0.266666666666667,30
29,11,2014,13,393685,8,8,35,35.4444444444444,36,0,0.481481481481481,27
29,11,2014,14,393686,14,14,34.5,34.3,36,0,0.3,30
29,11,2014,15,393687,11,11,36,35.0357142857143,36,0,0.535714285714286,28
29,11,2014,16,393688,13,16,34,33.95,33,0,0.325,40
29,11,2014,17,393689,11,10,35,34.4166666666667,35,0,0.291666666666667,24
29,11,2014,18,393690,13,12,34,33.8823529411765,36,0,0.235294117647059,34
29,11,2014,19,393691,5,6,34,34.5,35,0,0.15,20
29,11,2014,20,393692,2,5,34,34.6153846153846,33,0,0.307692307692308,13
29,11,2014,21,393693,9,7,32,32.5789473684211,35,0,0,19
29,11,2014,22,393694,12,11,33,32.3181818181818,35,0,0,22
29,11,2014,23,393695,2,2,36,35.5454545454545,35,0,0.545454545454545,11
30,11,2014,0,393696,2,10,33,32.2941176470588,28,0,0.176470588235294,17
30,11,2014,1,393697,3,17,18.5,19.2692307692308,14,0,0,26
30,11,2014,2,393698,1,9,14,12,6,0,0,18
30,11,2014,3,393699,0,0,6,6,6,0,0,6
30,11,2014,4,393700,1,0,6,6.14285714285714,7,0,0,7
30,11,2014,5,393701,1,0,8,7.85714285714286,8,0,0,7
30,11,2014,6,393702,1,1,8,8.375,8,0,0,8
30,11,2014,7,393703,0,0,8,8,8,0,0,6
30,11,2014,8,393704,0,4,6,6.11111111111111,4,0,0,9
30,11,2014,9,393705,8,6,5,5.26666666666667,5,0,0,15
30,11,2014,10,393706,2,2,6,5.44444444444444,6,0,0,9
30,11,2014,11,393707,10,8,8,7.55555555555556,8,0,0,18
30,11,2014,12,393708,9,5,8,8.6,12,0,0,20
30,11,2014,13,393709,14,6,13,14.0454545454545,21,0,0,22
30,11,2014,14,393710,20,6,31,29.92,36,0,0.16,25
30,11,2014,15,393711,5,5,36,35.2631578947368,36,0,0.526315789473684,19
30,11,2014,16,393712,5,8,35,34.9523809523809,33,0,0.333333333333333,21
30,11,2014,17,393713,13,12,32,32.5333333333333,35,0,0.0666666666666667,30
30,11,2014,18,393714,11,11,34,34.0434782608696,34,0,0.130434782608696,23
30,11,2014,19,393715,6,6,35,35.1764705882353,35,0,0.411764705882353,17
30,11,2014,20,393716,6,8,34,34.4444444444444,33,0,0.222222222222222,18
30,11,2014,21,393717,0,4,33,32.6,30,0,0,10
30,11,2014,22,393718,3,3,31,31.4545454545455,31,0,0,11
30,11,2014,23,393719,2,3,29,29.2,30,0,0,10
1,12,2014,0,393720,0,3,27,27.4,26,0,0,10
1,12,2014,1,393721,0,11,17,20.2727272727273,15,0,0,11
1,12,2014,2,393722,0,1,14,14.2222222222222,14,0,0,9
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,1,0,14,14.1428571428571,15,0,0,7
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,1,2,16,15.8571428571429,15,0,0,7
1,12,2014,7,393727,4,8,12,12.2941176470588,11,0,0,17
1,12,2014,8,393728,13,2,16.5,16.8125,22,0,0,16
1,12,2014,9,393729,10,6,29,28.2380952380952,27,0,0,21
1,12,2014,10,393730,8,5,27,27.4736842105263,30,0,0,19
1,12,2014,11,393731,6,3,35,34.3529411764706,35,0,0,17
1,12,2014,12,393732,2,1,35,34.8,35,0,0,20
1,12,2014,13,393733,5,5,34,34.1052631578947,35,0,0,19
1,12,2014,14,393734,5,5,35,34.55,35,0,0,20
1,12,2014,15,393735,3,4,35,34.2352941176471,34,0,0,17
1,12,2014,16,393736,11,10,32,32.08,35,0,0,25
1,12,2014,17,393737,4,8,34,33.9545454545455,31,0,0,22
1,12,2014,18,393738,6,25,14,19.84,13,0,0,25
1,12,2014,19,393739,6,6,12.5,12.8571428571429,14,0,0,14
1,12,2014,20,393740,2,5,11,11,11,0,0,12
1,12,2014,21,393741,2,2,10,10.1818181818182,10,0,0,11
1,12,2014,22,393742,2,1,8.5,8.625,10,0,0,8
1,12,2014,23,393743,2,7,5,5.85714285714286,5,0,0,14
2,12,2014,0,393744,1,2,4,3.83333333333333,4,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,7
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,1,0,4,3.66666666666667,4,0,0,6
2,12,2014,6,393750,2,4,3,3.16666666666667,2,0,0,12
2,12,2014,7,393751,1,1,2,2.125,2,0,0,8
2,12,2014,8,393752,15,4,6,7.25,14,0,0,20
2,12,2014,9,393753,12,2,19,19.1176470588235,25,0,0,17
2,12,2014,10,393754,5,7,26,26,24,0,0,18
2,12,2014,11,393755,15,8,29,28.44,31,0,0,25
2,12,2014,12,393756,11,8,33,32.75,35,0,0,24
2,12,2014,13,393757,6,5,35,34.9047619047619,36,0,0.333333333333333,21
2,12,2014,14,393758,5,7,34,33.7272727272727,33,0,0,22
2,12,2014,15,393759,8,7,33,32.9047619047619,33,0,0,21
2,12,2014,16,393760,7,5,35,34.9545454545455,36,0,0.363636363636364,22
2,12,2014,17,393761,6,19,34,33.0322580645161,23,0,0.32258064516129,31
2,12,2014,18,393762,7,16,15,16.2142857142857,13,0,0,28
2,12,2014,19,393763,6,10,12,12.4074074074074,10,0,0,27
2,12,2014,20,393764,4,10,7,7.15789473684211,4,0,0,19
2,12,2014,21,393765,3,4,4,4.11111111111111,3,0,0,9
2,12,2014,22,393766,0,1,3,3.14285714285714,3,0,0,7
2,12,2014,23,393767,0,2,1,1.66666666666667,1,0,0,9
3,12,2014,0,393768,1,1,1,0.875,1,0.125,0,8
3,12,2014,1,393769,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,8
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,2,2,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,7,393775,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,8,393776,12,2,5,5.11764705882353,11,0.0588235294117647,0,17
3,12,2014,9,393777,10,4,17,15.8,17,0,0,15
3,12,2014,10,393778,9,6,19,18.7368421052632,21,0,0,19
3,12,2014,11,393779,8,6,24,23.8421052631579,24,0,0,19
3,12,2014,12,393780,12,7,25,24.92,28,0,0,25
3,12,2014,13,393781,7,8,26,26.1666666666667,26,0,0,24
3,12,2014,14,393782,6,6,26,26.3333333333333,27,0,0,18
3,12,2014,15,393783,9,3,29,30.6315789473684,34,0,0,19
3,12,2014,16,393784,9,13,29.5,29.8214285714286,29,0,0,28
3,12,2014,17,393785,8,22,30,27.5,16,0,0,30
3,12,2014,18,393786,20,11,22,22.8484848484848,26,0,0,33
3,12,2014,19,393787,9,14,23,22.8846153846154,22,0,0,26
3,12,2014,20,393788,5,7,21,21.3333333333333,20,0,0,18
3,12,2014,21,393789,2,12,18,17.3684210526316,10,0,0,19
3,12,2014,22,393790,2,9,7,6.93333333333333,3,0,0,15
3,12,2014,23,393791,1,1,2,2.44444444444444,3,0,0,9
4,12,2014,0,393792,1,3,1.5,1.75,1,0.0833333333333333,0,12
4,12,2014,1,393793,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,10
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,5,4,2,1.63636363636364,2,0.0909090909090909,0,11
4,12,2014,7,393799,5,5,2,2.30769230769231,2,0,0,13
4,12,2014,8,393800,12,7,7,6.95652173913043,9,0,0,23
4,12,2014,9,393801,9,4,9,9.75,13,0,0,16
4,12,2014,10,393802,10,4,18,16.7,20,0,0,20
4,12,2014,11,393803,17,7,27,25.5555555555556,29,0,0,27
4,12,2014,12,393804,9,3,33,32.8947368421053,36,0,0.105263157894737,19
4,12,2014,13,393805,5,5,35,34.6666666666667,36,0,0.333333333333333,21
4,12,2014,14,393806,7,8,36,34.9130434782609,35,0,0.521739130434783,23
4,12,2014,15,393807,9,10,34,34.3703703703704,34,0,0.148148148148148,27
4,12,2014,16,393808,8,7,33,33.5217391304348,36,0,0.0434782608695652,23
4,12,2014,17,393809,8,12,34,34.1875,32,0,0.09375,32
4,12,2014,18,393810,12,17,34.5,32.5333333333333,28,0,0.233333333333333,30
4,12,2014,19,393811,5,9,25,25.4230769230769,24,0,0,26
4,12,2014,20,393812,6,8,24.5,24.2777777777778,22,0,0,18
4,12,2014,21,393813,3,15,18.5,17.3888888888889,9,0,0,18
4,12,2014,22,393814,4,6,9,9,7,0,0,14
4,12,2014,23,393815,5,3,7,7.38461538461539,9,0,0,13
5,12,2014,0,393816,1,4,7,7.22222222222222,6,0,0,9
5,12,2014,1,393817,0,4,2,2.88888888888889,2,0,0,9
5,12,2014,2,393818,0,0,1,1,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,2,2,1,1.33333333333333,1,0,0,9
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,1,2,1,0.571428571428571,0,0.428571428571429,0,7
5,12,2014,7,393823,7,4,3.5,3.21428571428571,4,0.0714285714285714,0,14
5,12,2014,8,393824,14,5,8,7.83333333333333,14,0,0,18
5,12,2014,9,393825,14,9,20,19.8076923076923,20,0,0,26
5,12,2014,10,393826,7,6,20,20.5789473684211,21,0,0,19
5,12,2014,11,393827,14,4,26,25.1904761904762,31,0,0,21
5,12,2014,12,393828,5,5,33,33.1578947368421,31,0,0,19
5,12,2014,13,393829,7,2,35,33.9411764705882,35,0,0,17
5,12,2014,14,393830,5,9,33,33.4545454545455,31,0,0,22
5,12,2014,15,393831,12,10,32,32.1785714285714,33,0,0,28
5,12,2014,16,393832,8,21,34,30.0645161290323,21,0,0,31
5,12,2014,17,393833,13,8,24,24.2,27,0,0,25
5,12,2014,18,393834,12,7,31,30.2727272727273,33,0,0,33
5,12,2014,19,393835,2,4,32,32.3076923076923,31,0,0,13
5,12,2014,20,393836,7,10,28,28.1363636363636,28,0,0,22
5,12,2014,21,393837,1,10,27,26,20,0,0,19
5,12,2014,22,393838,1,17,13,12.4761904761905,4,0,0,21
5,12,2014,23,393839,3,2,5,4.8,5,0,0,10
6,12,2014,0,393840,1,6,3.5,3.1,0,0.1,0,10
6,12,2014,1,393841,2,2,0.5,0.625,1,0.5,0,8
6,12,2014,2,393842,1,1,1,1.18181818181818,1,0,0,11
6,12,2014,3,393843,3,3,1,1.125,1,0.25,0,8
6,12,2014,4,393844,1,1,1,0.625,1,0.375,0,8
6,12,2014,5,393845,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,6,393846,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,7,393847,3,1,2,1.33333333333333,2,0.333333333333333,0,9
6,12,2014,8,393848,3,3,2.5,2.41666666666667,3,0,0,12
6,12,2014,9,393849,8,4,4,3.875,6,0,0,16
6,12,2014,10,393850,7,7,5,4.72222222222222,6,0,0,18
6,12,2014,11,393851,10,5,6,6.75,11,0,0,20
6,12,2014,12,393852,14,10,13,13.304347826087,16,0,0,23
6,12,2014,13,393853,21,5,29,26.6206896551724,33,0,0,29
6,12,2014,14,393854,11,10,32,32,33,0,0,31
6,12,2014,15,393855,7,9,32,31.7037037037037,30,0,0,27
6,12,2014,16,393856,6,10,32,31.6470588235294,26,0,0,34
6,12,2014,17,393857,17,9,30,29.3125,33,0,0,32
6,12,2014,18,393858,17,16,29,28.8,33,0,0,35
6,12,2014,19,393859,6,4,33,31.8571428571429,33,0,0,21
6,12,2014,20,393860,1,1,33,32.9230769230769,33,0,0,13
6,12,2014,21,393861,3,6,32,32.1052631578947,30,0,0,19
6,12,2014,22,393862,5,2,32,32.0833333333333,33,0,0,12
6,12,2014,23,393863,3,9,27.5,28.375,27,0,0,24
7,12,2014,0,393864,3,7,25,24.9285714285714,23,0,0,14
7,12,2014,1,393865,1,11,14,16,12,0,0,23
7,12,2014,2,393866,0,5,9,9.15384615384615,6,0,0,13
7,12,2014,3,393867,1,4,4,4,2,0,0,11
7,12,2014,4,393868,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,5,393869,2,0,2,2.57142857142857,4,0,0,7
7,12,2014,6,393870,1,1,4,4.42857142857143,4,0,0,7
7,12,2014,7,393871,1,0,4.5,4.5,5,0,0,6
7,12,2014,8,393872,4,3,6,5.83333333333333,6,0,0,12
7,12,2014,9,393873,1,1,6,6.125,6,0,0,8
7,12,2014,10,393874,3,4,8,7.63636363636364,6,0,0,11
7,12,2014,11,393875,6,1,9,8.69230769230769,11,0,0,13
7,12,2014,12,393876,8,5,13.5,13.2857142857143,13,0,0,14
7,12,2014,13,393877,7,4,13,13.4444444444444,16,0,0,18
7,12,2014,14,393878,11,6,19,18.85,21,0,0,20
7,12,2014,15,393879,14,4,26,26.5,32,0,0,20
7,12,2014,16,393880,6,5,33,32.3809523809524,33,0,0,21
7,12,2014,17,393881,4,5,31,30.9375,31,0,0,16
7,12,2014,18,393882,9,11,30,29.4615384615385,29,0,0,26
7,12,2014,19,393883,3,4,28,28.0666666666667,28,0,0,15
7,12,2014,20,393884,5,4,30,30.3333333333333,30,0,0,15
7,12,2014,21,393885,3,5,28,27.5625,28,0,0,16
7,12,2014,22,393886,0,2,27.5,27.375,26,0,0,8
7,12,2014,23,393887,1,8,21,21.8,19,0,0,15
8,12,2014,0,393888,0,0,19,19,19,0,0,6
8,12,2014,1,393889,0,1,17,17.25,17,0,0,8
8,12,2014,2,393890,1,1,17,16.875,17,0,0,8
8,12,2014,3,393891,0,1,16.5,16.5,16,0,0,8
8,12,2014,4,393892,1,0,16,16.1428571428571,17,0,0,7
8,12,2014,5,393893,1,0,17,17.3333333333333,18,0,0,6
8,12,2014,6,393894,1,0,19,18.5714285714286,19,0,0,7
8,12,2014,7,393895,11,11,17.5,17.1538461538462,19,0,0,26
8,12,2014,8,393896,13,7,21,21.7142857142857,26,0,0,21
8,12,2014,9,393897,7,4,30,29.25,30,0,0,20
8,12,2014,10,393898,6,7,26,26.6190476190476,29,0,0,21
8,12,2014,11,393899,5,2,30.5,31.1666666666667,33,0,0,12
8,12,2014,12,393900,8,6,34,33.4285714285714,35,0,0,21
8,12,2014,13,393901,0,1,35,34.9,34,0,0,10
8,12,2014,14,393902,2,3,34,34.4,33,0,0,15
8,12,2014,15,393903,2,3,35,34.7333333333333,34,0,0,15
8,12,2014,16,393904,1,4,34,33.5,32,0,0,16
8,12,2014,17,393905,8,18,32,28.8846153846154,22,0,0,26
8,12,2014,18,393906,9,6,25,25,26,0,0,20
8,12,2014,19,393907,2,5,25,25.4285714285714,25,0,0,14
8,12,2014,20,393908,6,8,24,23.8333333333333,23,0,0,18
8,12,2014,21,393909,1,0,23,23.2857142857143,24,0,0,7
8,12,2014,22,393910,1,3,23,23,22,0,0,10
8,12,2014,23,393911,3,5,20,20.1,20,0,0,10
9,12,2014,0,393912,0,2,18,18.375,18,0,0,8
9,12,2014,1,393913,0,4,14.5,15.4,14,0,0,10
9,12,2014,2,393914,0,0,14,14,14,0,0,9
9,12,2014,3,393915,0,2,10,10.2857142857143,10,0,0,7
9,12,2014,4,393916,1,0,10,10.1428571428571,11,0,0,7
9,12,2014,5,393917,3,0,13,12.625,14,0,0,8
9,12,2014,6,393918,1,3,13,13,12,0,0,9
9,12,2014,7,393919,4,9,6,6.64285714285714,6,0,0,14
9,12,2014,8,393920,15,0,13,14.0666666666667,21,0,0,15
9,12,2014,9,393921,10,3,27,26.8235294117647,29,0,0,17
9,12,2014,10,393922,7,6,29,28.7,30,0,0,20
9,12,2014,11,393923,8,4,35,34.3333333333333,35,0,0,24
9,12,2014,12,393924,7,8,35,34.5862068965517,34,0,0,29
9,12,2014,13,393925,7,7,34,33.9583333333333,35,0,0,24
9,12,2014,14,393926,5,5,33,33.5263157894737,35,0,0,19
9,12,2014,15,393927,5,6,35,34.3809523809524,34,0,0,21
9,12,2014,16,393928,8,6,34,34.0526315789474,35,0,0,19
9,12,2014,17,393929,11,13,33,33.3513513513514,33,0,0,37
9,12,2014,18,393930,7,7,35,34.7428571428571,35,0,0,35
9,12,2014,19,393931,6,26,20.5,22.3235294117647,15,0,0,34
9,12,2014,20,393932,6,8,16,16.1904761904762,14,0,0,21
9,12,2014,21,393933,10,8,13.5,13.4583333333333,14,0,0,24
9,12,2014,22,393934,3,8,11.5,11.5,9,0,0,12
9,12,2014,23,393935,0,5,5.5,5.8,4,0,0,10
10,12,2014,0,393936,0,2,4,3.71428571428571,2,0,0,7
10,12,2014,1,393937,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,8
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,4,2,1,1.22222222222222,2,0.333333333333333,0,9
10,12,2014,7,393943,5,3,1,1.33333333333333,4,0.266666666666667,0,15
10,12,2014,8,393944,7,5,3.5,3.25,5,0,0,12
10,12,2014,9,393945,6,4,7,7.07142857142857,7,0,0,14
10,12,2014,10,393946,3,3,8,8.35714285714286,8,0,0,14
10,12,2014,11,393947,5,2,9,9.36363636363636,11,0,0,11
10,12,2014,12,393948,7,5,12,12.2666666666667,14,0,0,15
10,12,2014,13,393949,11,7,19,19.2380952380952,19,0,0,21
10,12,2014,14,393950,8,6,20,19.75,21,0,0,24
10,12,2014,15,393951,10,8,20,19.48,22,0,0,25
10,12,2014,16,393952,8,7,23,23.15,25,0,0,20
10,12,2014,17,393953,10,9,27.5,27.5625,27,0,0,32
10,12,2014,18,393954,18,11,27,27.3428571428571,35,0,0,35
10,12,2014,19,393955,5,7,34,34.2692307692308,33,0,0.230769230769231,26
10,12,2014,20,393956,9,8,34,34.3333333333333,34,0,0.185185185185185,27
10,12,2014,21,393957,5,17,28,28.3913043478261,21,0,0,23
10,12,2014,22,393958,3,22,11,11.3214285714286,2,0,0,28
10,12,2014,23,393959,0,1,0.5,0.5,0,0.5,0,8
11,12,2014,0,393960,2,1,1.5,1.25,1,0.25,0,8
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,2,2,2,1.875,1,0,0,8
11,12,2014,7,393967,4,3,1,1,3,0.333333333333333,0,12
11,12,2014,8,393968,12,6,4,4.72727272727273,9,0,0,22
11,12,2014,9,393969,10,2,14,14.1333333333333,18,0,0,15
11,12,2014,10,393970,5,6,16,16.1333333333333,17,0,0,15
11,12,2014,11,393971,9,3,21.5,20.875,24,0,0,16
11,12,2014,12,393972,13,7,31,30.1363636363636,31,0,0,22
11,12,2014,13,393973,7,4,31,31.2666666666667,34,0,0,15
11,12,2014,14,393974,8,8,34,33.9032258064516,33,0,0,31
11,12,2014,15,393975,7,8,31,30.6666666666667,32,0,0,24
11,12,2014,16,393976,12,9,33,33.1379310344828,35,0,0,29
11,12,2014,17,393977,7,19,28.5,27.875,22,0,0,32
11,12,2014,18,393978,14,9,23.5,23.75,28,0,0,36
11,12,2014,19,393979,12,13,29,29.3125,28,0,0,32
11,12,2014,20,393980,2,6,27,26.7333333333333,24,0,0,15
11,12,2014,21,393981,2,12,20,20.1111111111111,15,0,0,18
11,12,2014,22,393982,4,13,10,10.6315789473684,6,0,0,19
11,12,2014,23,393983,3,7,2,2.1875,2,0.125,0,16
12,12,2014,0,393984,2,3,1,1.2,1,0.2,0,10
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,1,0,0,0.111111111111111,1,0.888888888888889,0,9
12,12,2014,3,393987,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,4,393988,1,0,1,1.25,2,0,0,4
12,12,2014,5,393989,0,1,3,2.71428571428571,2,0,0,7
12,12,2014,6,393990,2,1,2,2.14285714285714,3,0,0,7
12,12,2014,7,393991,2,4,2,2.125,1,0,0,8
12,12,2014,8,393992,11,7,3,2.81818181818182,5,0,0,22
12,12,2014,9,393993,6,2,8,8.25,10,0,0,12
12,12,2014,10,393994,5,2,13,12.3636363636364,14,0,0,11
12,12,2014,11,393995,4,4,16,16.1666666666667,15,0,0,12
12,12,2014,12,393996,7,4,16,16.2941176470588,18,0,0,17
12,12,2014,13,393997,4,8,15,15,13,0,0,18
12,12,2014,14,393998,6,9,11.5,11.8,11,0,0,20
12,12,2014,15,393999,7,6,12,12,12,0,0,22
12,12,2014,16,394000,8,14,8,8.6551724137931,6,0,0,29
12,12,2014,17,394001,5,3,8,7.35714285714286,9,0,0,14
12,12,2014,18,394002,7,5,8,7.94736842105263,10,0,0,19
12,12,2014,19,394003,2,4,10,9.5,8,0,0,14
12,12,2014,20,394004,1,1,6,6.28571428571429,7,0,0,7
12,12,2014,21,394005,1,1,7,6.875,7,0,0,8
12,12,2014,22,394006,2,5,5,5.27272727272727,3,0,0,11
12,12,2014,23,394007,2,2,1,1.3,2,0.1,0,10
13,12,2014,0,394008,1,0,2.5,2.5,3,0,0,6
13,12,2014,1,394009,2,3,1,1.55555555555556,2,0,0,9
13,12,2014,2,394010,0,2,3,2.5,1,0,0,10
13,12,2014,3,394011,2,1,2,1.7,2,0,0,10
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,1,0,2.5,2.5,3,0,0,6
13,12,2014,7,394015,2,0,4,4.57142857142857,6,0,0,7
13,12,2014,8,394016,1,1,8,7.75,7,0,0,8
13,12,2014,9,394017,2,1,6,6,7,0,0,8
13,12,2014,10,394018,0,3,8,7.14285714285714,5,0,0,7
13,12,2014,11,394019,1,3,4,4.33333333333333,3,0,0,9
13,12,2014,12,394020,5,2,4.5,4.92857142857143,6,0,0,14
13,12,2014,13,394021,2,0,6,5.71428571428571,7,0,0,7
13,12,2014,14,394022,3,2,7.5,7.6,8,0,0,10
13,12,2014,15,394023,3,6,9,8.45454545454546,5,0,0,11
13,12,2014,16,394024,5,5,5,4.55,5,0,0,20
13,12,2014,17,394025,12,12,8.5,8.27272727272727,6,0,0,22
13,12,2014,18,394026,8,5,5.5,6.5,9,0,0,16
13,12,2014,19,394027,12,5,12,12.6111111111111,17,0,0,18
13,12,2014,20,394028,3,8,18,17.2105263157895,13,0,0,19
13,12,2014,21,394029,11,3,20,18.1764705882353,21,0,0,17
13,12,2014,22,394030,7,9,21,20.5263157894737,19,0,0,19
13,12,2014,23,394031,4,9,18,17.2857142857143,14,0,0,14
14,12,2014,0,394032,1,3,14.5,14.6666666666667,14,0,0,12
14,12,2014,1,394033,4,6,11.5,11.4166666666667,11,0,0,12
14,12,2014,2,394034,1,2,11.5,11.5,11,0,0,10
14,12,2014,3,394035,1,3,10,9.3,8,0,0,20
14,12,2014,4,394036,2,1,9,8.375,9,0,0,8
14,12,2014,5,394037,0,0,9,9,9,0,0,6
14,12,2014,6,394038,1,1,9,9.375,9,0,0,8
14,12,2014,7,394039,0,0,9,9,9,0,0,6
14,12,2014,8,394040,2,2,9,9.44444444444444,10,0,0,9
14,12,2014,9,394041,2,9,5.5,5.94444444444444,3,0,0,18
14,12,2014,10,394042,1,0,3,3.14285714285714,4,0,0,7
14,12,2014,11,394043,6,4,7,6.875,7,0,0,16
14,12,2014,12,394044,7,4,5,5.55555555555556,9,0,0,18
14,12,2014,13,394045,13,5,10.5,11.4444444444444,18,0,0,18
14,12,2014,14,394046,17,4,27,26.75,33,0,0,24
14,12,2014,15,394047,5,8,33,33.3333333333333,30,0,0.222222222222222,18
14,12,2014,16,394048,11,13,28,27.8275862068966,28,0,0,29
14,12,2014,17,394049,4,12,25,24.76,21,0,0,25
14,12,2014,18,394050,18,5,26,25.8620689655172,33,0,0,29
14,12,2014,19,394051,4,3,35,35,36,0,0.416666666666667,12
14,12,2014,20,394052,0,4,34,34.2727272727273,32,0,0.272727272727273,11
14,12,2014,21,394053,5,2,35,34.6666666666667,35,0,0.266666666666667,15
14,12,2014,22,394054,0,5,32,32.1538461538462,30,0,0,13
14,12,2014,23,394055,1,4,28,27.9,27,0,0,10
15,12,2014,0,394056,0,1,26,26.3333333333333,26,0,0,6
15,12,2014,1,394057,0,23,19,16.4705882352941,3,0,0,17
15,12,2014,2,394058,0,1,2,2.375,2,0,0,8
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,1,0,2,2.28571428571429,3,0,0,7
15,12,2014,6,394062,0,1,3,2.71428571428571,2,0,0,7
15,12,2014,7,394063,3,1,3,2.85714285714286,4,0,0,7
15,12,2014,8,394064,7,5,6,5.875,6,0,0,16
15,12,2014,9,394065,4,2,9.5,9.5,10,0,0,10
15,12,2014,10,394066,4,2,10,9.5,11,0,0,10
15,12,2014,11,394067,10,6,15,14.4705882352941,15,0,0,17
15,12,2014,12,394068,7,2,19,18,20,0,0,11
15,12,2014,13,394069,4,6,18.5,18.7142857142857,19,0,0,14
15,12,2014,14,394070,7,4,21,20.7222222222222,22,0,0,18
15,12,2014,15,394071,9,6,25,24.2173913043478,25,0,0,23
15,12,2014,16,394072,4,12,25.5,24.625,18,0,0,16
15,12,2014,17,394073,7,3,21,21.0714285714286,23,0,0,14
15,12,2014,18,394074,4,6,22,21.7333333333333,22,0,0,15
15,12,2014,19,394075,8,4,23,23.3333333333333,25,0,0,15
15,12,2014,20,394076,8,5,29,27.9473684210526,29,0,0,19
15,12,2014,21,394077,0,11,25,24.3333333333333,18,0,0,12
15,12,2014,22,394078,1,3,18,17.5555555555556,16,0,0,9
15,12,2014,23,394079,4,9,16,14.8461538461538,11,0,0,13
16,12,2014,0,394080,2,3,10,9.66666666666667,10,0,0,9
16,12,2014,1,394081,0,2,7,7.42857142857143,7,0,0,7
16,12,2014,2,394082,0,0,7,7,7,0,0,8
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,2,0,8.5,8.16666666666667,9,0,0,6
16,12,2014,6,394086,0,4,7,7.08333333333333,5,0,0,12
16,12,2014,7,394087,2,5,3,3.55555555555556,2,0,0,9
