"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,2,395282,0,0,0,0,0,1,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,5,0,3,2.44444444444444,5,0.111111111111111,0,9
4,2,2015,7,395287,17,0,15,15.1176470588235,24,0,0,17
4,2,2015,8,395288,9,1,29.5,29.6666666666667,33,0,0,18
4,2,2015,9,395289,1,2,32.5,32.5,32,0,0,8
4,2,2015,10,395290,1,15,20,23.0588235294118,18,0,0,17
4,2,2015,11,395291,3,8,16,16.1428571428571,14,0,0,14
4,2,2015,12,395292,4,1,14,14.3,17,0,0,10
4,2,2015,13,395293,5,1,19,19.9090909090909,23,0,0,11
4,2,2015,14,395294,4,6,22,21.5555555555556,21,0,0,18
4,2,2015,15,395295,3,3,21.5,21.8,21,0,0,10
4,2,2015,16,395296,0,6,18.5,18.4166666666667,15,0,0,12
4,2,2015,17,395297,2,8,9.5,10.6666666666667,9,0,0,12
4,2,2015,18,395298,3,6,6,6.14285714285714,5,0,0,14
4,2,2015,19,395299,2,6,4,3.66666666666667,1,0,0,12
4,2,2015,20,395300,2,2,1,1,1,0.125,0,8
4,2,2015,21,395301,0,0,1,1,1,0,0,6
4,2,2015,22,395302,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,7
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,7
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,2,2015,6,395310,4,2,2,1.66666666666667,3,0.166666666666667,0,12
5,2,2015,7,395311,17,0,13,12.6923076923077,21,0,0,13
5,2,2015,8,395312,12,3,25.5,26.3,31,0,0,20
5,2,2015,9,395313,1,8,28,27.6666666666667,24,0,0,12
5,2,2015,10,395314,2,3,24,23.7777777777778,23,0,0,9
5,2,2015,11,395315,2,3,21,21.0909090909091,21,0,0,11
5,2,2015,12,395316,3,0,23,23.1111111111111,25,0,0,9
5,2,2015,13,395317,7,4,27,27.2142857142857,29,0,0,14
5,2,2015,14,395318,4,15,27,25.625,19,0,0,16
5,2,2015,15,395319,1,5,16,16.4705882352941,15,0,0,17
5,2,2015,16,395320,2,4,14,13.9230769230769,13,0,0,13
5,2,2015,17,395321,3,9,10.5,10.3125,7,0,0,16
5,2,2015,18,395322,4,8,7,6.92857142857143,4,0,0,14
5,2,2015,19,395323,1,4,1.5,2.1,1,0,0,10
5,2,2015,20,395324,3,3,1,1.11111111111111,1,0.111111111111111,0,9
5,2,2015,21,395325,1,1,1,1.33333333333333,1,0,0,9
5,2,2015,22,395326,1,1,1,1.33333333333333,1,0,0,9
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,4,0,3,2.375,4,0.125,0,8
6,2,2015,7,395335,15,2,9,10.6086956521739,18,0,0,23
6,2,2015,8,395336,11,1,24.5,24.375,29,0,0,16
6,2,2015,9,395337,3,4,30,30.1538461538462,28,0,0,13
6,2,2015,10,395338,1,1,29,29.1666666666667,29,0,0,6
6,2,2015,11,395339,0,5,27,27.4615384615385,24,0,0,13
6,2,2015,12,395340,2,2,25,24.7777777777778,25,0,0,9
6,2,2015,13,395341,4,0,29.5,28.75,30,0,0,8
6,2,2015,14,395342,0,3,28,28.3,27,0,0,10
6,2,2015,15,395343,1,6,24,24.7272727272727,22,0,0,11
6,2,2015,16,395344,1,5,21,20.5384615384615,18,0,0,13
6,2,2015,17,395345,3,8,15,15,13,0,0,16
6,2,2015,18,395346,1,5,10.5,10.8,9,0,0,10
6,2,2015,19,395347,0,2,9,8.375,7,0,0,8
6,2,2015,20,395348,1,0,7,7.42857142857143,8,0,0,7
6,2,2015,21,395349,0,1,8,7.66666666666667,7,0,0,6
6,2,2015,22,395350,0,0,7,7,7,0,0,6
6,2,2015,23,395351,0,1,7,6.71428571428571,6,0,0,7
7,2,2015,0,395352,0,0,6,6,6,0,0,6
7,2,2015,1,395353,1,1,6.5,6.5,6,0,0,8
7,2,2015,2,395354,0,1,6,5.85714285714286,5,0,0,7
7,2,2015,3,395355,0,0,5,5,5,0,0,6
7,2,2015,4,395356,0,1,4,4.42857142857143,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,0,0,4,4,4,0,0,6
7,2,2015,9,395361,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,10,395362,3,3,3,2.84615384615385,3,0,0,13
7,2,2015,11,395363,1,1,4,4.22222222222222,4,0,0,9
7,2,2015,12,395364,2,0,5,4.625,5,0,0,8
7,2,2015,13,395365,5,4,4,3.38461538461538,5,0,0,13
7,2,2015,14,395366,4,0,8,7.44444444444444,9,0,0,9
7,2,2015,15,395367,4,5,8.5,8.5,8,0,0,12
7,2,2015,16,395368,2,4,6,6.30769230769231,5,0,0,13
7,2,2015,17,395369,2,1,7,6.66666666666667,8,0,0,9
7,2,2015,18,395370,0,0,8,8,8,0,0,6
7,2,2015,19,395371,2,0,8.5,8.875,10,0,0,8
7,2,2015,20,395372,0,0,10,10,10,0,0,6
7,2,2015,21,395373,0,2,10,9.28571428571429,8,0,0,7
7,2,2015,22,395374,0,0,8,8,8,0,0,6
7,2,2015,23,395375,0,0,8,8,8,0,0,6
8,2,2015,0,395376,0,0,8,8,8,0,0,6
8,2,2015,1,395377,0,1,7.5,7.5,7,0,0,6
8,2,2015,2,395378,0,1,7,6.7,6,0,0,10
8,2,2015,3,395379,1,3,4,3.85714285714286,3,0,0,7
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,1,0,4,3.57142857142857,4,0,0,7
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,1,1,4,4.25,4,0,0,8
8,2,2015,9,395385,1,0,4.5,4.5,5,0,0,6
8,2,2015,10,395386,0,0,5,5,5,0,0,6
8,2,2015,11,395387,2,5,5.5,4.71428571428571,2,0,0,14
8,2,2015,12,395388,0,0,2,2,2,0,0,6
8,2,2015,13,395389,1,2,2,1.875,1,0,0,8
8,2,2015,14,395390,6,3,2,2.63636363636364,4,0,0,11
8,2,2015,15,395391,9,3,9,8.07692307692308,10,0,0,13
8,2,2015,16,395392,4,6,10,9.5,8,0,0,14
8,2,2015,17,395393,1,2,7,7.25,7,0,0,8
8,2,2015,18,395394,0,0,7,7,7,0,0,6
8,2,2015,19,395395,0,2,7,6.71428571428571,5,0,0,7
8,2,2015,20,395396,0,0,5,5,5,0,0,6
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,7
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,1,0,5,5.16666666666667,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,2,0,7,6.85714285714286,8,0,0,7
9,2,2015,7,395407,14,1,16,15.3333333333333,22,0,0,15
9,2,2015,8,395408,9,1,28.5,27.5,31,0,0,14
9,2,2015,9,395409,2,4,30,30.6153846153846,29,0,0,13
9,2,2015,10,395410,2,1,29.5,29.5,30,0,0,8
9,2,2015,11,395411,6,5,30,29.6666666666667,31,0,0,15
9,2,2015,12,395412,3,2,31,30.8,32,0,0,10
9,2,2015,13,395413,4,5,31,31.125,31,0,0,16
9,2,2015,14,395414,0,1,32,31.875,31,0,0,8
9,2,2015,15,395415,0,4,29,28.0909090909091,26,0,0,11
9,2,2015,16,395416,3,1,26.5,26.875,28,0,0,8
9,2,2015,17,395417,2,7,27,25.9375,23,0,0,16
9,2,2015,18,395418,1,9,21,20.4,16,0,0,15
9,2,2015,19,395419,2,3,15.5,15.5,15,0,0,10
9,2,2015,20,395420,2,4,14,13.8181818181818,13,0,0,11
9,2,2015,21,395421,0,1,12,12.1428571428571,12,0,0,7
9,2,2015,22,395422,0,0,12,12,12,0,0,6
9,2,2015,23,395423,0,0,12,12,12,0,0,6
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,7
10,2,2015,3,395427,0,11,2,4.38461538461539,1,0,0,13
10,2,2015,4,395428,0,0,1,1,1,0,0,7
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,3,2,3,2.7,2,0,0,10
10,2,2015,7,395431,22,1,14,13.72,24,0,0,25
10,2,2015,8,395432,10,1,30,29.2142857142857,34,0,0,14
10,2,2015,9,395433,0,1,35,34.6666666666667,34,0,0,6
10,2,2015,10,395434,1,1,34.5,34.5,34,0,0,10
10,2,2015,11,395435,6,9,33,33.7391304347826,32,0,0.130434782608696,23
10,2,2015,12,395436,2,3,32,32.1666666666667,31,0,0,12
10,2,2015,13,395437,4,6,31,31.1111111111111,30,0,0,18
10,2,2015,14,395438,2,2,30,29.9090909090909,30,0,0,11
10,2,2015,15,395439,2,3,29,29.1666666666667,29,0,0,12
10,2,2015,16,395440,1,6,27.5,27.0833333333333,24,0,0,12
10,2,2015,17,395441,2,7,22,21.8235294117647,20,0,0,17
10,2,2015,18,395442,5,8,18,18.36,17,0,0,25
10,2,2015,19,395443,1,5,15,14.9090909090909,12,0,0,11
10,2,2015,20,395444,1,2,11,11.3333333333333,11,0,0,9
10,2,2015,21,395445,2,2,11.5,11.375,11,0,0,8
10,2,2015,22,395446,0,1,11,10.625,10,0,0,8
10,2,2015,23,395447,0,0,10,10,10,0,0,5
11,2,2015,0,395448,0,0,10,10,10,0,0,6
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,1,10,9.75,9,0,0,8
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,1,0,9,9.28571428571429,10,0,0,7
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,4,0,11,11.5714285714286,14,0,0,7
11,2,2015,7,395455,14,2,23,21.4705882352941,26,0,0,17
11,2,2015,8,395456,8,2,31,31.4375,33,0,0,16
11,2,2015,9,395457,1,11,24,25.8181818181818,23,0,0,11
11,2,2015,10,395458,2,1,24,23.7777777777778,24,0,0,9
11,2,2015,11,395459,8,6,28,27.8235294117647,27,0,0,17
11,2,2015,12,395460,2,2,27,26.3846153846154,27,0,0,13
11,2,2015,13,395461,8,6,28,28.1,30,0,0,20
11,2,2015,14,395462,3,5,28,28.1538461538462,28,0,0,13
11,2,2015,15,395463,1,8,24,24.3529411764706,21,0,0,17
11,2,2015,16,395464,3,7,20,19.75,17,0,0,20
11,2,2015,17,395465,5,16,16,14.7307692307692,7,0,0,26
11,2,2015,18,395466,4,8,8,7.4,4,0,0,15
11,2,2015,19,395467,2,2,3,3.33333333333333,3,0,0,9
11,2,2015,20,395468,2,0,4,3.83333333333333,5,0,0,6
11,2,2015,21,395469,0,0,5,5,5,0,0,6
11,2,2015,22,395470,2,4,3,3.25,3,0,0,12
11,2,2015,23,395471,0,0,3,3,3,0,0,6
12,2,2015,0,395472,0,0,3,3,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,7
12,2,2015,3,395475,0,0,3,3,3,0,0,7
12,2,2015,4,395476,0,3,3,2,0,0.25,0,8
12,2,2015,5,395477,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,6,395478,6,2,3,3.18181818181818,5,0,0,11
12,2,2015,7,395479,17,0,16,14.6666666666667,22,0,0,15
12,2,2015,8,395480,10,1,29,28.2142857142857,32,0,0,14
12,2,2015,9,395481,1,1,33,32.8,33,0,0,10
12,2,2015,10,395482,1,5,32,31.4545454545455,29,0,0,11
12,2,2015,11,395483,2,8,25.5,25.5,22,0,0,16
12,2,2015,12,395484,2,1,21,20.8571428571429,22,0,0,7
12,2,2015,13,395485,8,3,22,22.6428571428571,27,0,0,14
12,2,2015,14,395486,1,1,28,27.5714285714286,28,0,0,7
12,2,2015,15,395487,1,5,25,25.1904761904762,23,0,0,21
12,2,2015,16,395488,1,12,19,17.9411764705882,13,0,0,17
12,2,2015,17,395489,0,4,11,10.7,9,0,0,10
12,2,2015,18,395490,3,7,6,6.84615384615385,4,0,0,13
12,2,2015,19,395491,0,4,1,1.375,0,0.375,0,8
12,2,2015,20,395492,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,21,395493,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,5
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,2,0,2,1.22222222222222,2,0.333333333333333,0,9
13,2,2015,7,395503,14,1,15.5,15.9375,22,0,0,16
13,2,2015,8,395504,12,5,29,28.6,30,0,0,20
13,2,2015,9,395505,2,11,32,27.8,22,0,0,15
13,2,2015,10,395506,0,1,22,22.4285714285714,22,0,0,7
13,2,2015,11,395507,7,12,21,20.6521739130435,17,0,0,23
13,2,2015,12,395508,9,3,20,20.5333333333333,24,0,0,15
13,2,2015,13,395509,5,5,23,22.6666666666667,23,0,0,15
13,2,2015,14,395510,3,2,23.5,23.25,24,0,0,8
13,2,2015,15,395511,4,4,23.5,23.5833333333333,24,0,0,12
13,2,2015,16,395512,2,3,23,23.1,22,0,0,10
13,2,2015,17,395513,1,3,21,21.0909090909091,20,0,0,11
13,2,2015,18,395514,0,2,18,17.875,17,0,0,8
13,2,2015,19,395515,1,1,17,16.625,17,0,0,8
13,2,2015,20,395516,2,1,17,17.4285714285714,18,0,0,7
13,2,2015,21,395517,0,0,18,18,18,0,0,6
13,2,2015,22,395518,0,1,18,17.875,17,0,0,8
13,2,2015,23,395519,0,0,17,17,17,0,0,6
14,2,2015,0,395520,0,0,17,17,17,0,0,6
14,2,2015,1,395521,3,0,18,17.8571428571429,20,0,0,7
14,2,2015,2,395522,0,2,20,19.5,18,0,0,8
14,2,2015,3,395523,0,0,18,18,18,0,0,6
14,2,2015,4,395524,0,1,18,17.875,17,0,0,8
14,2,2015,5,395525,0,0,17,17,17,0,0,7
14,2,2015,6,395526,0,0,17,17,17,0,0,7
14,2,2015,7,395527,0,0,17,17,17,0,0,6
14,2,2015,8,395528,0,0,18,18,18,0,0,6
14,2,2015,9,395529,2,2,18,17.3333333333333,18,0,0,9
14,2,2015,10,395530,1,2,17,17,17,0,0,8
14,2,2015,11,395531,1,0,18,17.6666666666667,18,0,0,6
14,2,2015,12,395532,0,1,18,17.625,17,0,0,8
14,2,2015,13,395533,2,0,19,19,20,0,0,7
14,2,2015,14,395534,4,4,20,19.7857142857143,20,0,0,14
14,2,2015,15,395535,4,1,21,21.1818181818182,23,0,0,11
14,2,2015,16,395536,2,7,21,21.0666666666667,19,0,0,15
14,2,2015,17,395537,0,1,19,18.7142857142857,18,0,0,7
14,2,2015,18,395538,2,2,18,18.1111111111111,18,0,0,9
14,2,2015,19,395539,1,0,18.5,18.5,19,0,0,6
14,2,2015,20,395540,0,0,19,19,19,0,0,6
14,2,2015,21,395541,2,1,19,19.625,20,0,0,8
14,2,2015,22,395542,1,0,20,20.3333333333333,21,0,0,9
14,2,2015,23,395543,1,3,19,19.3,19,0,0,10
15,2,2015,0,395544,0,2,18,18,17,0,0,7
15,2,2015,1,395545,1,0,18,17.625,18,0,0,8
15,2,2015,2,395546,0,1,18,17.5714285714286,17,0,0,7
15,2,2015,3,395547,1,5,16,15.4615384615385,13,0,0,13
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,0,0,13,13,13,0,0,6
15,2,2015,6,395550,0,0,13,13,13,0,0,6
15,2,2015,7,395551,0,0,13,13,13,0,0,6
15,2,2015,8,395552,0,0,13,13,13,0,0,6
15,2,2015,9,395553,1,2,14,13.6363636363636,13,0,0,11
15,2,2015,10,395554,2,3,12.5,12.5,12,0,0,10
15,2,2015,11,395555,6,5,12,11.2,13,0,0,15
15,2,2015,12,395556,5,1,15,14.8888888888889,17,0,0,9
15,2,2015,13,395557,0,4,14,14.3333333333333,13,0,0,9
15,2,2015,14,395558,10,2,18,17.1666666666667,21,0,0,18
15,2,2015,15,395559,7,5,24,23.8461538461538,23,0,0,13
15,2,2015,16,395560,10,3,24,25.8666666666667,31,0,0,15
15,2,2015,17,395561,1,5,29,29.1428571428571,27,0,0,14
15,2,2015,18,395562,2,1,28,27.625,28,0,0,8
15,2,2015,19,395563,0,1,26,26.375,26,0,0,8
15,2,2015,20,395564,0,0,26,26,26,0,0,6
15,2,2015,21,395565,2,0,26,26.6666666666667,28,0,0,9
15,2,2015,22,395566,0,2,27,26.875,26,0,0,8
15,2,2015,23,395567,0,2,24,24.5714285714286,24,0,0,7
16,2,2015,0,395568,0,0,24,24,24,0,0,6
16,2,2015,1,395569,0,1,23,23.1428571428571,23,0,0,7
16,2,2015,2,395570,0,0,23,23,23,0,0,8
16,2,2015,3,395571,0,0,23,23,23,0,0,6
16,2,2015,4,395572,0,0,23,23,23,0,0,6
16,2,2015,5,395573,0,0,23,23,23,0,0,6
16,2,2015,6,395574,2,1,23,23.4285714285714,24,0,0,7
16,2,2015,7,395575,12,0,31,30.6470588235294,36,0,0.176470588235294,17
16,2,2015,8,395576,2,2,36,35.8,36,0,0.8,10
16,2,2015,9,395577,0,12,31,30.3076923076923,24,0,0.230769230769231,13
16,2,2015,10,395578,1,1,24,23.7142857142857,24,0,0,7
16,2,2015,11,395579,2,3,25,25.0625,24,0,0,16
16,2,2015,12,395580,3,2,23,22.9,24,0,0,10
16,2,2015,13,395581,3,3,25.5,25.9,25,0,0,10
16,2,2015,14,395582,0,2,23,23.1111111111111,22,0,0,9
16,2,2015,15,395583,2,1,23,22.4545454545455,22,0,0,11
16,2,2015,16,395584,1,2,23,22.3636363636364,21,0,0,11
16,2,2015,17,395585,2,7,16,16.1333333333333,15,0,0,15
16,2,2015,18,395586,3,8,11,11.0714285714286,9,0,0,14
16,2,2015,19,395587,1,1,8,8.14285714285714,8,0,0,7
16,2,2015,20,395588,0,1,7,7.14285714285714,7,0,0,7
16,2,2015,21,395589,2,0,8,7.83333333333333,9,0,0,6
16,2,2015,22,395590,0,1,8,8.33333333333333,8,0,0,12
16,2,2015,23,395591,0,1,8,7.85714285714286,7,0,0,7
17,2,2015,0,395592,2,0,7.5,7.83333333333333,9,0,0,6
17,2,2015,1,395593,0,4,9,7.77777777777778,5,0,0,9
17,2,2015,2,395594,0,0,5,5,5,0,0,11
17,2,2015,3,395595,0,0,5,5,5,0,0,6
17,2,2015,4,395596,0,0,5,5,5,0,0,5
17,2,2015,5,395597,0,0,5,5,5,0,0,6
17,2,2015,6,395598,3,1,6,5.66666666666667,7,0,0,9
17,2,2015,7,395599,16,0,14.5,14.75,23,0,0,16
17,2,2015,8,395600,5,0,26.5,26,28,0,0,8
17,2,2015,9,395601,3,0,30,30,31,0,0,7
17,2,2015,10,395602,0,1,31,30.7142857142857,30,0,0,7
17,2,2015,11,395603,5,2,31,30.9285714285714,33,0,0,14
17,2,2015,12,395604,1,3,31.5,32,32,0,0,12
17,2,2015,13,395605,3,1,34,33.9,35,0,0,10
17,2,2015,14,395606,1,0,34.5,34.5,35,0,0,10
17,2,2015,15,395607,3,1,35,34.875,36,0,0.375,8
17,2,2015,16,395608,3,3,36,35.75,36,0,0.75,12
17,2,2015,17,395609,4,10,35,33.8333333333333,30,0,0.444444444444444,18
17,2,2015,18,395610,1,9,24,25.2666666666667,22,0,0,15
17,2,2015,19,395611,4,7,18,18,18,0,0,15
17,2,2015,20,395612,0,1,18,17.8333333333333,17,0,0,6
17,2,2015,21,395613,1,2,16.5,16.375,16,0,0,8
17,2,2015,22,395614,1,1,16,16.1428571428571,16,0,0,7
17,2,2015,23,395615,1,1,17,16.7142857142857,16,0,0,7
18,2,2015,0,395616,1,0,17,17.2857142857143,18,0,0,7
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,8
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,9
18,2,2015,5,395621,0,0,18,18,18,0,0,6
18,2,2015,6,395622,2,0,18,18.7142857142857,20,0,0,7
18,2,2015,7,395623,13,9,27,26.6923076923077,25,0,0,26
18,2,2015,8,395624,8,12,21,20.2105263157895,22,0,0,19
18,2,2015,9,395625,2,2,22,21.5454545454545,22,0,0,11
18,2,2015,10,395626,2,5,21,20.5714285714286,19,0,0,14
18,2,2015,11,395627,1,4,17,17.2,16,0,0,10
18,2,2015,12,395628,2,2,17,16.8571428571429,16,0,0,7
18,2,2015,13,395629,3,10,13,13.6,10,0,0,15
18,2,2015,14,395630,0,3,10,10,8,0,0,8
18,2,2015,15,395631,2,2,9,8.6,9,0,0,10
18,2,2015,16,395632,0,3,8,7.54545454545455,6,0,0,11
18,2,2015,17,395633,3,7,3,2.5625,2,0.1875,0,16
18,2,2015,18,395634,2,4,1,0.9,0,0.4,0,10
18,2,2015,19,395635,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,2,2015,20,395636,2,1,0.5,0.5,1,0.5,0,8
18,2,2015,21,395637,0,1,0.5,0.5,0,0.5,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,2,0,1,1,2,0.428571428571429,0,7
19,2,2015,0,395640,1,0,2,2.33333333333333,3,0,0,6
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,8
19,2,2015,3,395643,1,1,3,3.33333333333333,3,0,0,9
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,1,0,3,3.28571428571429,4,0,0,7
19,2,2015,6,395646,2,0,5,4.71428571428571,6,0,0,7
19,2,2015,7,395647,11,2,13.5,13.1875,16,0,0,16
19,2,2015,8,395648,3,0,18.5,18.5,20,0,0,4
20,2,2015,3,395667,0,0,2,2,2,0,0,7
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,7
20,2,2015,6,395670,5,1,4,3.90909090909091,6,0,0,11
20,2,2015,7,395671,3,0,8,8,9,0,0,7
20,2,2015,8,395672,5,0,12,12.375,15,0,0,8
20,2,2015,9,395673,1,0,16,16.1428571428571,17,0,0,7
20,2,2015,10,395674,2,2,17,16.625,17,0,0,8
20,2,2015,11,395675,0,1,17,16.7142857142857,16,0,0,7
20,2,2015,12,395676,0,2,15,14.8888888888889,14,0,0,9
20,2,2015,13,395677,3,0,16,15.8571428571429,17,0,0,7
20,2,2015,14,395678,1,0,17,17.1666666666667,18,0,0,6
20,2,2015,15,395679,1,0,19,18.8333333333333,19,0,0,6
20,2,2015,16,395680,0,1,19,18.5714285714286,18,0,0,7
20,2,2015,17,395681,0,2,17,16.8888888888889,16,0,0,9
20,2,2015,18,395682,0,2,15,15.1428571428571,14,0,0,7
20,2,2015,19,395683,0,0,14,14,14,0,0,6
20,2,2015,20,395684,4,0,16,15.7272727272727,18,0,0,11
20,2,2015,21,395685,0,0,18,18,18,0,0,6
20,2,2015,22,395686,0,0,18,18,18,0,0,6
20,2,2015,23,395687,0,0,18,18,18,0,0,6
21,2,2015,0,395688,0,0,18,18,18,0,0,6
21,2,2015,1,395689,0,0,18,18,18,0,0,6
21,2,2015,2,395690,0,1,18,17.625,17,0,0,8
21,2,2015,3,395691,0,3,15,15.0833333333333,14,0,0,12
21,2,2015,4,395692,1,4,11.5,11.75,11,0,0,8
21,2,2015,5,395693,0,0,11,11,11,0,0,6
21,2,2015,6,395694,1,0,11,11.2857142857143,12,0,0,7
21,2,2015,7,395695,1,0,13,12.8571428571429,13,0,0,7
21,2,2015,8,395696,1,1,13,13.25,13,0,0,8
21,2,2015,9,395697,1,2,11.5,11.625,12,0,0,8
21,2,2015,10,395698,2,0,11,11.8571428571429,13,0,0,7
21,2,2015,11,395699,0,0,13,13,13,0,0,6
21,2,2015,12,395700,0,0,13,13,13,0,0,6
21,2,2015,13,395701,2,0,14,13.8571428571429,15,0,0,7
21,2,2015,14,395702,1,2,15,15,14,0,0,9
21,2,2015,15,395703,2,1,15.5,15.25,15,0,0,8
21,2,2015,16,395704,1,2,15,15,14,0,0,8
21,2,2015,17,395705,0,7,11,10.6666666666667,7,0,0,12
21,2,2015,18,395706,1,1,7,7.33333333333333,7,0,0,9
21,2,2015,19,395707,2,3,6,5.5,6,0,0,10
21,2,2015,20,395708,0,0,6,6,6,0,0,6
21,2,2015,21,395709,0,0,6,6,6,0,0,6
21,2,2015,22,395710,0,0,6,6,6,0,0,6
21,2,2015,23,395711,0,0,10,10,10,0,0,6
22,2,2015,0,395712,0,0,10,10,10,0,0,6
22,2,2015,1,395713,4,1,13.5,12.5,13,0,0,8
22,2,2015,2,395714,0,3,10,10.1,9,0,0,10
22,2,2015,3,395715,0,1,5,5.28571428571429,5,0,0,7
22,2,2015,4,395716,1,1,5,4.8,5,0,0,10
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,0,0,6,6,6,0,0,9
22,2,2015,8,395720,0,0,6,6,6,0,0,6
22,2,2015,9,395721,3,0,6,6.88888888888889,9,0,0,9
22,2,2015,10,395722,4,5,8,8.27272727272727,8,0,0,11
22,2,2015,11,395723,4,3,11,11.0909090909091,11,0,0,11
22,2,2015,12,395724,2,2,12,11.6470588235294,11,0,0,17
22,2,2015,13,395725,8,8,11,10.5333333333333,12,0,0,15
22,2,2015,14,395726,5,5,9,9.15384615384615,11,0,0,13
22,2,2015,15,395727,15,7,16,16.0322580645161,20,0,0,31
22,2,2015,16,395728,4,5,21,21.3684210526316,20,0,0,19
22,2,2015,17,395729,1,4,16,16.4166666666667,15,0,0,12
22,2,2015,18,395730,2,2,15,14.4444444444444,15,0,0,9
22,2,2015,19,395731,0,0,15,15,15,0,0,5
22,2,2015,20,395732,0,0,15,15,15,0,0,6
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,0,0,15,15,15,0,0,6
22,2,2015,23,395735,0,0,15,15,15,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,6
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,8
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
