"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,16,393304,4,5,42,41.8181818181818,42,0,0.363636363636364,22
13,11,2014,17,393305,10,11,41,40.9459459459459,41,0,0.135135135135135,37
13,11,2014,18,393306,11,12,39,39.3243243243243,40,0,0.0810810810810811,37
13,11,2014,19,393307,8,12,38,38.1851851851852,36,0,0,27
13,11,2014,20,393308,5,12,32,31.7407407407407,27,0,0,27
13,11,2014,21,393309,4,30,14,13.8648648648649,1,0,0,37
13,11,2014,22,393310,5,6,2,2.27777777777778,1,0,0,18
13,11,2014,23,393311,1,1,1,1.25,1,0,0,8
14,11,2014,0,393312,1,2,1,1.375,1,0,0,8
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
14,11,2014,7,393319,6,3,4,3.72727272727273,5,0,0,11
14,11,2014,8,393320,4,1,7,6.55555555555556,8,0,0,9
14,11,2014,9,393321,0,1,9.5,9.5,9,0,0,6
14,11,2014,10,393322,1,1,9,9.25,9,0,0,8
14,11,2014,11,393323,0,2,8,8.11111111111111,7,0,0,9
14,11,2014,12,393324,0,4,5.5,5.5,3,0,0,8
14,11,2014,13,393325,2,1,4.5,4.5,5,0,0,8
14,11,2014,14,393326,4,2,6,5.54545454545455,6,0,0,11
14,11,2014,15,393327,11,5,8,8.26315789473684,11,0,0,19
14,11,2014,16,393328,2,9,8.5,7.5,3,0,0,18
14,11,2014,17,393329,10,6,4.5,4.5,7,0,0,24
14,11,2014,18,393330,8,12,8,7.54545454545455,3,0,0,22
14,11,2014,19,393331,9,5,4,5.08695652173913,8,0,0,23
14,11,2014,20,393332,6,2,9,9,11,0,0,15
14,11,2014,21,393333,3,11,7,6.88888888888889,3,0,0,18
14,11,2014,22,393334,4,6,3,3.21428571428571,2,0,0,14
14,11,2014,23,393335,4,3,3,2.26666666666667,2,0.0666666666666667,0,15
15,11,2014,0,393336,1,3,1,1.1,0,0.3,0,10
15,11,2014,1,393337,0,0,0,0,0,1,0,7
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,0,1,1.16666666666667,2,0,0,6
15,11,2014,7,393343,0,0,2,2,2,0,0,6
15,11,2014,8,393344,1,1,2,1.85714285714286,2,0,0,7
15,11,2014,9,393345,7,2,5,4.91666666666667,7,0,0,12
15,11,2014,10,393346,7,7,8,8.36842105263158,8,0,0,19
15,11,2014,11,393347,5,7,10,9.52631578947368,7,0,0,19
15,11,2014,12,393348,12,6,8.5,9.9,14,0,0,20
15,11,2014,13,393349,20,7,16,17.2142857142857,27,0,0,28
15,11,2014,14,393350,16,8,31,31.875,36,0,0,24
15,11,2014,15,393351,11,4,40,38.6363636363636,42,0,0,22
15,11,2014,16,393352,6,6,41,41.1363636363636,42,0,0,22
15,11,2014,17,393353,6,6,41,41.2307692307692,42,0,0,26
15,11,2014,18,393354,5,5,42,41.7619047619048,42,0,0,21
15,11,2014,19,393355,2,4,41,41.2631578947368,40,0,0,19
15,11,2014,20,393356,3,3,41,41.2307692307692,41,0,0,13
15,11,2014,21,393357,4,4,42,41.4166666666667,41,0,0,12
15,11,2014,22,393358,3,5,40,39.6666666666667,39,0,0,15
15,11,2014,23,393359,10,9,40,39.7272727272727,40,0,0,22
16,11,2014,0,393360,4,5,40,40.4117647058824,40,0,0,17
16,11,2014,1,393361,2,5,34.5,34.375,33,0,0,16
16,11,2014,2,393362,5,5,33,33.4375,33,0,0,16
16,11,2014,3,393363,2,8,29,29.3529411764706,27,0,0,17
16,11,2014,4,393364,0,0,27,27,27,0,0,6
16,11,2014,5,393365,0,1,26,26.375,26,0,0,8
16,11,2014,6,393366,0,1,25,25.3333333333333,25,0,0,6
16,11,2014,7,393367,1,2,24,24.2857142857143,24,0,0,7
16,11,2014,8,393368,0,0,24,24,24,0,0,6
16,11,2014,9,393369,3,6,24,23.7333333333333,21,0,0,15
16,11,2014,10,393370,4,2,21,21.5,23,0,0,10
16,11,2014,11,393371,3,1,24,24.1428571428571,25,0,0,7
16,11,2014,12,393372,4,7,23.5,23.25,22,0,0,12
16,11,2014,13,393373,4,6,22,21.9333333333333,20,0,0,15
16,11,2014,14,393374,3,2,20,19.625,21,0,0,8
16,11,2014,15,393375,2,3,20,20.2,20,0,0,10
16,11,2014,16,393376,2,2,21,20.75,20,0,0,8
16,11,2014,17,393377,3,0,22,21.2857142857143,23,0,0,7
16,11,2014,18,393378,3,1,23,23.25,25,0,0,8
16,11,2014,19,393379,10,7,26,25.6666666666667,28,0,0,24
16,11,2014,20,393380,2,5,25,25.4,25,0,0,15
16,11,2014,21,393381,2,5,24,24.3333333333333,22,0,0,12
16,11,2014,22,393382,0,2,21,21,20,0,0,8
16,11,2014,23,393383,0,0,20,20,20,0,0,6
17,11,2014,0,393384,2,2,20.5,20.5,20,0,0,10
17,11,2014,1,393385,2,2,20,19.8,20,0,0,10
17,11,2014,2,393386,0,0,20,20,20,0,0,8
17,11,2014,3,393387,1,0,20,20.4,21,0,0,5
17,11,2014,4,393388,0,0,21,21,21,0,0,6
17,11,2014,5,393389,0,0,21,21,21,0,0,6
17,11,2014,6,393390,2,2,21,20.6,21,0,0,10
17,11,2014,7,393391,16,0,27,28.2,37,0,0,15
17,11,2014,8,393392,6,2,40.5,40.125,42,0,0,16
17,11,2014,9,393393,6,5,42,42.0526315789474,43,0,0.315789473684211,19
17,11,2014,10,393394,0,0,43,43,43,0,1,12
17,11,2014,11,393395,4,5,43,42.4736842105263,42,0,0.526315789473684,19
17,11,2014,12,393396,0,0,43,43,43,0,1,12
17,11,2014,13,393397,0,0,43,43,43,0,1,7
17,11,2014,14,393398,0,1,43,42.6923076923077,42,0,0.692307692307692,13
17,11,2014,15,393399,1,1,42,41.75,42,0,0,8
17,11,2014,16,393400,1,1,42,41.75,42,0,0,8
17,11,2014,17,393401,5,5,41.5,41.375,42,0,0,16
17,11,2014,18,393402,2,4,40,40.2352941176471,39,0,0,17
17,11,2014,19,393403,2,3,37,37.3846153846154,37,0,0,13
17,11,2014,20,393404,1,5,37,36.9166666666667,34,0,0,12
17,11,2014,21,393405,1,2,33,33,33,0,0,9
17,11,2014,22,393406,0,4,30,30.6666666666667,29,0,0,9
17,11,2014,23,393407,0,5,26,26.3333333333333,24,0,0,12
18,11,2014,0,393408,1,1,23.5,23.5,24,0,0,8
18,11,2014,1,393409,1,20,13,14,5,0,0,15
18,11,2014,2,393410,0,0,5,5,5,0,0,8
18,11,2014,3,393411,1,0,5,5.33333333333333,6,0,0,6
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,2,1,7,6.875,7,0,0,8
18,11,2014,7,393415,3,3,8,7.66666666666667,8,0,0,9
18,11,2014,8,393416,7,1,15,14.4705882352941,16,0,0,17
18,11,2014,9,393417,19,1,26.5,26.0555555555556,35,0,0,18
18,11,2014,10,393418,6,0,40.5,39.7,42,0,0,10
18,11,2014,11,393419,5,4,43,42.5882352941176,43,0,0.588235294117647,17
18,11,2014,12,393420,2,2,43,42.6923076923077,43,0,0.769230769230769,13
18,11,2014,13,393421,4,4,43,42.6111111111111,43,0,0.666666666666667,18
18,11,2014,14,393422,7,8,42,42.1818181818182,42,0,0.454545454545455,22
18,11,2014,15,393423,7,7,42,41.8333333333333,42,0,0.291666666666667,24
18,11,2014,16,393424,2,6,41,41.3529411764706,39,0,0.352941176470588,17
18,11,2014,17,393425,3,6,38,38.1,36,0,0,20
18,11,2014,18,393426,7,9,36,35.48,34,0,0,25
18,11,2014,19,393427,3,6,35.5,35.25,32,0,0,20
18,11,2014,20,393428,3,7,32,31.7647058823529,29,0,0,17
18,11,2014,21,393429,7,10,27,26.9230769230769,26,0,0,26
18,11,2014,22,393430,3,8,23,22.5,21,0,0,18
18,11,2014,23,393431,1,7,15,16.2,14,0,0,15
19,11,2014,0,393432,3,7,11,11,10,0,0,15
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,9
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,7
19,11,2014,5,393437,0,0,10,10,10,0,0,6
19,11,2014,6,393438,1,2,9,9.44444444444444,9,0,0,9
19,11,2014,7,393439,4,4,10,9.92857142857143,9,0,0,14
19,11,2014,8,393440,6,2,9,9.69230769230769,12,0,0,13
19,11,2014,9,393441,3,3,12,12.1818181818182,12,0,0,11
19,11,2014,10,393442,2,5,11,10.9090909090909,9,0,0,11
19,11,2014,11,393443,19,1,17.5,18.1363636363636,28,0,0,22
19,11,2014,12,393444,12,3,33,33.0588235294118,38,0,0,17
19,11,2014,13,393445,8,4,42,41.9444444444444,43,0,0.388888888888889,18
19,11,2014,14,393446,2,4,42,42.3333333333333,41,0,0.416666666666667,12
19,11,2014,15,393447,8,10,39,38.75,38,0,0,24
19,11,2014,16,393448,12,7,37,37.3846153846154,43,0,0.0384615384615385,26
19,11,2014,17,393449,4,8,42,42,39,0,0.464285714285714,28
19,11,2014,18,393450,9,15,38,37.741935483871,33,0,0,31
19,11,2014,19,393451,8,10,31,31.2962962962963,31,0,0,27
19,11,2014,20,393452,3,11,29,28.2962962962963,22,0,0,27
19,11,2014,21,393453,2,18,11,11.36,5,0,0,25
19,11,2014,22,393454,2,7,5,3.92307692307692,0,0.153846153846154,0,13
19,11,2014,23,393455,2,1,1,0.875,1,0.25,0,8
20,11,2014,0,393456,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,0,1,1,1,0,0,6
20,11,2014,6,393462,3,2,1,1.44444444444444,2,0.111111111111111,0,9
20,11,2014,7,393463,3,3,4,4,3,0,0,11
20,11,2014,8,393464,4,0,5.5,5.625,8,0,0,8
20,11,2014,9,393465,3,4,7,7.3,8,0,0,10
20,11,2014,10,393466,6,2,10,10,12,0,0,11
20,11,2014,11,393467,17,3,20,20.2631578947368,26,0,0,19
20,11,2014,12,393468,17,1,37,36.8636363636364,43,0,0.227272727272727,22
20,11,2014,13,393469,1,1,43,42.8,43,0,0.8,10
20,11,2014,14,393470,4,6,42,42.2777777777778,41,0,0.444444444444444,18
20,11,2014,15,393471,5,3,43,42.3157894736842,43,0,0.526315789473684,19
20,11,2014,16,393472,3,4,42,42.2857142857143,42,0,0.428571428571429,14
20,11,2014,17,393473,4,8,40,39.7058823529412,38,0,0,17
20,11,2014,18,393474,8,14,35,34.9705882352941,32,0,0,34
20,11,2014,19,393475,6,16,23.5,23.7916666666667,21,0,0,24
20,11,2014,20,393476,2,4,20,20,19,0,0,12
20,11,2014,21,393477,2,6,15,15.8461538461538,15,0,0,13
20,11,2014,22,393478,2,5,11,11.75,11,0,0,12
20,11,2014,23,393479,2,3,9,9.41666666666667,9,0,0,12
21,11,2014,0,393480,0,3,7,7.57142857142857,6,0,0,7
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,8
21,11,2014,3,393483,0,1,5,5.44444444444444,5,0,0,9
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,0,0,5,5,5,0,0,6
21,11,2014,6,393486,2,2,5.5,5.6,5,0,0,10
21,11,2014,7,393487,5,3,8.5,8.25,8,0,0,12
21,11,2014,8,393488,5,2,9,9.58333333333333,12,0,0,12
21,11,2014,9,393489,2,4,11,11.2,10,0,0,10
21,11,2014,10,393490,6,4,13,12.9375,13,0,0,16
21,11,2014,11,393491,8,2,17.5,17.8571428571429,21,0,0,14
21,11,2014,12,393492,11,4,28,28,29,0,0,18
21,11,2014,13,393493,14,10,28,28.8064516129032,34,0,0,31
21,11,2014,14,393494,11,8,35,34.64,38,0,0,25
21,11,2014,15,393495,9,9,40,40.0416666666667,39,0,0,24
21,11,2014,16,393496,4,7,38,37.6875,36,0,0,16
21,11,2014,17,393497,9,12,37,37.3125,34,0,0,32
21,11,2014,18,393498,4,9,33,32.6190476190476,30,0,0,21
21,11,2014,19,393499,5,13,26,26.6923076923077,23,0,0,26
21,11,2014,20,393500,8,6,25,24.4375,25,0,0,16
21,11,2014,21,393501,8,10,23,23.4230769230769,23,0,0,26
21,11,2014,22,393502,4,7,22,22.4666666666667,22,0,0,15
21,11,2014,23,393503,2,7,16,17,16,0,0,15
22,11,2014,0,393504,0,5,13,12.8181818181818,10,0,0,11
22,11,2014,1,393505,5,14,4,4.8,1,0.04,0,25
22,11,2014,2,393506,1,2,1,1,0,0.0909090909090909,0,11
22,11,2014,3,393507,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,6,393510,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,7,393511,2,2,1.5,1.4,2,0.1,0,10
22,11,2014,8,393512,2,0,3,3,4,0,0,7
22,11,2014,9,393513,12,4,12,11.0666666666667,13,0,0,15
22,11,2014,10,393514,10,9,14,13.4285714285714,16,0,0,21
22,11,2014,11,393515,2,9,11,12.375,9,0,0,24
22,11,2014,12,393516,11,6,13,12.2857142857143,13,0,0,21
22,11,2014,13,393517,13,14,13,12.4814814814815,13,0,0,27
22,11,2014,14,393518,14,6,20,19.8636363636364,22,0,0,22
22,11,2014,15,393519,15,7,32,31.2903225806452,31,0,0,31
22,11,2014,16,393520,12,15,26,27.2121212121212,27,0,0,33
22,11,2014,17,393521,7,18,29,26.3714285714286,19,0,0,35
22,11,2014,18,393522,4,10,18,18.05,14,0,0,20
22,11,2014,19,393523,7,5,13.5,13.6875,16,0,0,16
22,11,2014,20,393524,11,6,20,19.5333333333333,21,0,0,15
22,11,2014,21,393525,6,6,21,21.0588235294118,21,0,0,17
22,11,2014,22,393526,6,11,15,15,15,0,0,21
22,11,2014,23,393527,1,9,12.5,12.9285714285714,8,0,0,14
23,11,2014,0,393528,0,3,7,7.375,6,0,0,8
23,11,2014,1,393529,2,2,6,6,6,0,0,13
23,11,2014,2,393530,0,4,4,3.36363636363636,1,0,0,11
23,11,2014,3,393531,0,0,1,1,1,0,0,6
23,11,2014,4,393532,0,1,2,1.875,1,0,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,3,0,2,1.625,3,0.25,0,8
23,11,2014,8,393536,1,3,3,2.45454545454545,1,0,0,11
23,11,2014,9,393537,5,1,2,2.42857142857143,5,0.214285714285714,0,14
23,11,2014,10,393538,12,6,9,8.875,11,0,0,16
23,11,2014,11,393539,5,5,10,9.69230769230769,10,0,0,13
23,11,2014,12,393540,11,2,12,13.8461538461538,20,0,0,13
23,11,2014,13,393541,4,9,17,17.5,16,0,0,18
23,11,2014,14,393542,5,9,18,17.5454545454545,14,0,0,22
23,11,2014,15,393543,14,8,20,19.2916666666667,20,0,0,24
23,11,2014,16,393544,7,8,23,22.4285714285714,19,0,0,21
23,11,2014,17,393545,12,12,18,17.9583333333333,19,0,0,24
23,11,2014,18,393546,7,12,16.5,15.8,13,0,0,20
23,11,2014,19,393547,4,7,13,12.5,10,0,0,16
23,11,2014,20,393548,0,6,9,8.25,5,0,0,12
23,11,2014,21,393549,1,4,6,5.33333333333333,3,0,0,12
23,11,2014,22,393550,0,1,3,2.6,2,0,0,5
23,11,2014,23,393551,3,3,3.5,3.33333333333333,2,0,0,12
24,11,2014,0,393552,0,1,1,1.375,1,0,0,8
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,1,0,1,1.33333333333333,2,0,0,6
24,11,2014,4,393556,1,0,2,2.28571428571429,3,0,0,7
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,3,0,4.5,4.5,6,0,0,8
24,11,2014,7,393559,8,3,10,9.66666666666667,11,0,0,18
24,11,2014,8,393560,3,1,10,10.4,12,0,0,10
24,11,2014,9,393561,5,0,17,16.6363636363636,19,0,0,11
24,11,2014,10,393562,4,3,22,21.9090909090909,22,0,0,11
24,11,2014,11,393563,12,3,25,25.3,32,0,0,20
24,11,2014,12,393564,14,6,33,34.375,41,0,0,24
24,11,2014,13,393565,5,6,40,39.72,40,0,0,25
24,11,2014,14,393566,2,6,39,38.8461538461538,36,0,0,13
24,11,2014,15,393567,8,10,35,35.04,34,0,0,25
24,11,2014,16,393568,10,12,35,34.6666666666667,32,0,0,27
24,11,2014,17,393569,12,14,32,32,31,0,0,30
24,11,2014,18,393570,11,14,31,30.6060606060606,28,0,0,33
24,11,2014,19,393571,6,19,20,20.1612903225806,14,0,0,31
24,11,2014,20,393572,4,8,12,11.7647058823529,9,0,0,17
24,11,2014,21,393573,5,9,7,7.30434782608696,5,0,0,23
24,11,2014,22,393574,1,3,1.5,2.08333333333333,2,0,0,12
24,11,2014,23,393575,2,2,2,2.08333333333333,2,0,0,12
25,11,2014,0,393576,0,1,3,2.875,2,0,0,8
25,11,2014,1,393577,1,2,2,1.53846153846154,1,0,0,13
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,1,0,1,1.28571428571429,2,0,0,7
25,11,2014,4,393580,0,1,2,1.83333333333333,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,2,1,1,1.44444444444444,2,0,0,9
25,11,2014,7,393583,3,2,3,2.66666666666667,2,0,0,9
25,11,2014,8,393584,5,1,4,4,6,0,0,9
25,11,2014,9,393585,4,2,6,6.47058823529412,8,0,0,17
25,11,2014,10,393586,6,6,8,8.0625,9,0,0,16
25,11,2014,11,393587,12,0,13,14.4705882352941,21,0,0,17
25,11,2014,12,393588,11,4,30,28.9166666666667,29,0,0,12
25,11,2014,13,393589,9,8,34,34.1428571428571,33,0,0,21
25,11,2014,14,393590,8,5,34,34.2222222222222,37,0,0,18
25,11,2014,15,393591,5,8,34.5,34.4444444444444,35,0,0,18
25,11,2014,16,393592,8,6,36,35.4285714285714,37,0,0,21
25,11,2014,17,393593,8,10,37,36.7777777777778,35,0,0,27
25,11,2014,18,393594,5,11,34,33.6153846153846,29,0,0,26
25,11,2014,19,393595,5,23,14.5,15.4666666666667,11,0,0,30
25,11,2014,20,393596,3,8,6,6.78571428571429,5,0,0,14
25,11,2014,21,393597,2,3,3,2.88888888888889,3,0,0,9
25,11,2014,22,393598,4,2,2,1.9,4,0,0,10
25,11,2014,23,393599,1,2,3,3.44444444444444,3,0,0,9
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,1,3.5,3.5,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,9
26,11,2014,3,393603,1,2,2.5,2.5,2,0,0,8
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,3,2.85714285714286,3,0,0,7
26,11,2014,6,393606,1,0,3,3.14285714285714,4,0,0,7
26,11,2014,7,393607,3,2,4,4,4,0,0,8
26,11,2014,8,393608,2,0,5,4.875,6,0,0,8
26,11,2014,9,393609,6,2,7,7.90909090909091,11,0,0,11
26,11,2014,10,393610,3,2,13,12.625,12,0,0,8
26,11,2014,11,393611,2,3,11,10.8181818181818,11,0,0,11
26,11,2014,12,393612,9,2,16,15.2666666666667,18,0,0,15
26,11,2014,13,393613,10,4,22,23,27,0,0,16
26,11,2014,14,393614,8,6,28,28.1,29,0,0,20
26,11,2014,15,393615,4,4,30,30.1333333333333,30,0,0,15
26,11,2014,16,393616,7,6,30,30.5833333333333,32,0,0,24
26,11,2014,17,393617,1,15,23,24.4285714285714,17,0,0,21
26,11,2014,18,393618,8,15,15.5,14.8928571428571,9,0,0,28
26,11,2014,19,393619,4,9,3.5,3.75,3,0,0,16
26,11,2014,20,393620,5,4,3,3.57142857142857,3,0,0,14
26,11,2014,21,393621,4,5,2,2.09090909090909,2,0,0,11
26,11,2014,22,393622,1,2,1,1.2,1,0,0,10
26,11,2014,23,393623,4,5,1,1.53333333333333,1,0.133333333333333,0,15
27,11,2014,0,393624,2,3,1,0.875,0,0.3125,0,16
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,1,0,0,0.125,1,0.875,0,8
27,11,2014,6,393630,0,2,1,1.28571428571429,0,0.142857142857143,0,7
27,11,2014,7,393631,3,4,1,0.9,0,0.3,0,10
27,11,2014,8,393632,6,1,3,3.63636363636364,6,0,0,11
27,11,2014,9,393633,5,0,7,8,11,0,0,8
27,11,2014,10,393634,3,3,12,12.3076923076923,12,0,0,13
27,11,2014,11,393635,15,4,18,18.9411764705882,24,0,0,17
27,11,2014,12,393636,9,4,28,27.9375,30,0,0,16
27,11,2014,13,393637,7,5,33,32.75,33,0,0,20
27,11,2014,14,393638,4,6,31,31.3529411764706,31,0,0,17
27,11,2014,15,393639,7,5,34,33.5238095238095,34,0,0,21
27,11,2014,16,393640,12,8,35,35.551724137931,37,0,0,29
27,11,2014,17,393641,4,12,30,30.8571428571429,29,0,0,21
27,11,2014,18,393642,2,10,28.5,27.6875,22,0,0,16
27,11,2014,19,393643,7,15,20,18.9615384615385,13,0,0,26
27,11,2014,20,393644,6,6,13,13.9375,13,0,0,16
27,11,2014,21,393645,5,4,13,12.4705882352941,13,0,0,17
27,11,2014,22,393646,2,12,10.5,9.3,2,0,0,20
27,11,2014,23,393647,2,3,1,0.8,1,0.3,0,10
28,11,2014,0,393648,1,2,0,0.375,0,0.625,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,5
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,0,0,0,0,1,0,6
28,11,2014,7,393655,8,2,4.5,4.33333333333333,7,0,0,12
28,11,2014,8,393656,4,2,8,8.18181818181818,9,0,0,11
28,11,2014,9,393657,6,4,10.5,10.5833333333333,12,0,0,12
28,11,2014,10,393658,5,9,14,13.3333333333333,9,0,0,15
28,11,2014,11,393659,14,6,11,11.6086956521739,17,0,0,23
28,11,2014,12,393660,6,11,17,17,15,0,0,23
28,11,2014,13,393661,10,11,15,15.0833333333333,14,0,0,24
28,11,2014,14,393662,8,6,14,14.4705882352941,16,0,0,17
28,11,2014,15,393663,9,6,19,18.5,19,0,0,20
28,11,2014,16,393664,12,15,16,16,15,0,0,32
28,11,2014,17,393665,10,12,14,14,13,0,0,29
28,11,2014,18,393666,5,15,4,5.44,2,0,0,25
28,11,2014,19,393667,7,5,2,1.92857142857143,3,0,0,14
28,11,2014,20,393668,8,2,7,6.81818181818182,9,0,0,11
28,11,2014,21,393669,6,8,8,8.26315789473684,8,0,0,19
28,11,2014,22,393670,1,4,6,6.18181818181818,5,0,0,11
28,11,2014,23,393671,5,8,4,4,2,0,0,15
29,11,2014,0,393672,1,2,1,1.3,1,0,0,10
29,11,2014,1,393673,3,2,1.5,1.7,2,0,0,10
29,11,2014,2,393674,1,1,1,0.6,1,0.4,0,10
29,11,2014,3,393675,1,1,1,0.625,1,0.375,0,8
29,11,2014,4,393676,1,0,1,1.16666666666667,2,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,0,0,2,2,2,0,0,6
29,11,2014,7,393679,2,0,3,3,4,0,0,8
29,11,2014,8,393680,1,3,2,2.2,2,0,0,10
29,11,2014,9,393681,6,2,5,4.5,6,0,0,12
29,11,2014,10,393682,3,3,5,5.33333333333333,7,0,0,9
29,11,2014,11,393683,9,5,9,8.73684210526316,10,0,0,19
29,11,2014,12,393684,16,12,12,11.6785714285714,13,0,0,28
29,11,2014,13,393685,16,10,15,14.8695652173913,19,0,0,23
29,11,2014,14,393686,7,14,11,11.7142857142857,10,0,0,28
29,11,2014,15,393687,15,12,12.5,11.8928571428571,13,0,0,28
29,11,2014,16,393688,10,12,13.5,14,11,0,0,24
29,11,2014,17,393689,10,3,18,18,20,0,0,16
29,11,2014,18,393690,4,4,17,17.5,19,0,0,12
29,11,2014,19,393691,2,6,20,20.25,17,0,0,12
29,11,2014,20,393692,13,4,24,23.6190476190476,28,0,0,21
29,11,2014,21,393693,2,8,22,22.9,22,0,0,20
29,11,2014,22,393694,1,5,20,20.2142857142857,19,0,0,14
29,11,2014,23,393695,2,3,21.5,21.4,20,0,0,10
30,11,2014,0,393696,3,3,20,20.4444444444444,20,0,0,9
30,11,2014,1,393697,2,5,18,18,16,0,0,20
30,11,2014,2,393698,0,1,15,15.125,15,0,0,8
30,11,2014,3,393699,0,2,13,13.5714285714286,13,0,0,7
30,11,2014,4,393700,0,1,12,12.1428571428571,12,0,0,7
30,11,2014,5,393701,0,1,11,11.25,11,0,0,8
30,11,2014,6,393702,0,1,10.5,10.5,10,0,0,6
30,11,2014,7,393703,1,0,10,10.4285714285714,11,0,0,7
30,11,2014,8,393704,0,1,11,10.625,10,0,0,8
30,11,2014,9,393705,1,0,12,12.1428571428571,13,0,0,7
30,11,2014,10,393706,4,3,14,14.5384615384615,15,0,0,13
30,11,2014,11,393707,0,3,15.5,15.1428571428571,13,0,0,14
30,11,2014,12,393708,10,3,19,17.9285714285714,19,0,0,14
30,11,2014,13,393709,3,4,19,19.3076923076923,18,0,0,13
30,11,2014,14,393710,9,2,23,22.6923076923077,25,0,0,13
30,11,2014,15,393711,7,4,28,27.4,27,0,0,15
30,11,2014,16,393712,7,0,31.5,31.5,34,0,0,12
30,11,2014,17,393713,7,5,34,34,35,0,0,18
30,11,2014,18,393714,4,5,37,36.4,36,0,0,15
30,11,2014,19,393715,5,0,38,38.2,41,0,0,10
30,11,2014,20,393716,8,8,42,41.7857142857143,41,0,0.285714285714286,28
30,11,2014,21,393717,1,1,43,42.9166666666667,43,0,0.916666666666667,12
30,11,2014,22,393718,2,8,42,41.0526315789474,37,0,0.263157894736842,19
30,11,2014,23,393719,2,1,38,38.3333333333333,38,0,0,9
1,12,2014,0,393720,0,0,38,38,38,0,0,6
1,12,2014,1,393721,0,2,36,36.5,36,0,0,8
1,12,2014,2,393722,0,1,35,35.25,35,0,0,8
1,12,2014,3,393723,0,0,35,35,35,0,0,5
1,12,2014,4,393724,1,0,35,35.1666666666667,36,0,0,6
1,12,2014,5,393725,1,1,35,35.375,36,0,0,8
1,12,2014,6,393726,0,1,35,35.3333333333333,35,0,0,6
1,12,2014,7,393727,6,2,38,37.5454545454545,39,0,0,11
1,12,2014,8,393728,5,2,41,41.1818181818182,43,0,0.363636363636364,11
1,12,2014,9,393729,3,3,42.5,42.4285714285714,43,0,0.5,14
1,12,2014,10,393730,1,2,43,42.7692307692308,42,0,0.769230769230769,13
1,12,2014,11,393731,2,2,43,42.875,43,0,0.875,16
