"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,12,393708,1,3,9,9.71428571428571,9,0,0,7
30,11,2014,13,393709,0,1,8,8.22222222222222,8,0,0,9
30,11,2014,14,393710,0,0,8,8,8,0,0,7
30,11,2014,15,393711,4,2,10,9.88888888888889,10,0,0,9
30,11,2014,16,393712,0,3,9,8.42857142857143,7,0,0,7
30,11,2014,17,393713,0,1,8,7.71428571428571,7,0,0,7
30,11,2014,18,393714,3,2,8,7.75,8,0,0,8
30,11,2014,19,393715,1,0,9,9.42857142857143,10,0,0,7
30,11,2014,20,393716,0,2,10,9.55555555555556,8,0,0,9
30,11,2014,21,393717,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,22,393718,0,2,6,5.71428571428571,4,0,0,7
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,13,0,3,6.66666666666667,16,0,0,12
1,12,2014,1,393721,3,0,22,21.8181818181818,22,0,0,22
1,12,2014,2,393722,0,0,22,22,22,0,0,23
1,12,2014,3,393723,0,0,22,22,22,0,0,22
1,12,2014,4,393724,1,0,22,22.2307692307692,23,0,0,13
1,12,2014,5,393725,0,1,22,22.3333333333333,22,0,0,6
1,12,2014,6,393726,3,0,23,23.3333333333333,25,0,0,9
1,12,2014,7,393727,4,8,23,23.8260869565217,23,0,0,23
1,12,2014,8,393728,4,7,22,21.8846153846154,21,0,0,26
1,12,2014,9,393729,1,0,22,21.8571428571429,22,0,0,7
1,12,2014,10,393730,2,0,22.5,22.8333333333333,24,0,0,6
1,12,2014,11,393731,1,1,23,23.375,24,0,0,8
1,12,2014,12,393732,1,3,23,23.0833333333333,22,0,0,12
1,12,2014,13,393733,1,1,21,20.5714285714286,21,0,0,7
1,12,2014,14,393734,0,1,21,20.875,20,0,0,8
1,12,2014,15,393735,2,0,21,21,22,0,0,6
1,12,2014,16,393736,4,8,22,21.4,18,0,0,20
1,12,2014,17,393737,6,6,18,17.5909090909091,17,0,0,22
1,12,2014,18,393738,2,6,16,16.3157894736842,14,0,0,19
1,12,2014,19,393739,1,3,13.5,13.5833333333333,13,0,0,12
1,12,2014,20,393740,0,0,13,13,13,0,0,6
1,12,2014,21,393741,0,0,13,13,13,0,0,6
1,12,2014,22,393742,0,1,12,12.1428571428571,12,0,0,7
1,12,2014,23,393743,0,1,11,11.4285714285714,11,0,0,7
2,12,2014,0,393744,21,0,22,21.4545454545455,32,0,0,11
2,12,2014,1,393745,0,0,32,32,32,0,0,6
2,12,2014,2,393746,0,0,32,32,32,0,0,8
2,12,2014,3,393747,1,0,32,32.1428571428571,33,0,0,7
2,12,2014,4,393748,1,0,34,33.6666666666667,34,0,0,6
2,12,2014,5,393749,0,1,33.5,33.5,33,0,0,6
2,12,2014,6,393750,5,0,35,35.1111111111111,38,0,0,9
2,12,2014,7,393751,5,6,38,37.8947368421053,38,0,0,19
2,12,2014,8,393752,6,7,40,40,38,0,0,18
2,12,2014,9,393753,2,0,39,38.8571428571429,40,0,0,7
2,12,2014,10,393754,1,2,40,39.6,39,0,0,10
2,12,2014,11,393755,1,2,37.5,37.5,37,0,0,8
2,12,2014,12,393756,3,5,35,35.2777777777778,35,0,0,18
2,12,2014,13,393757,0,2,35,34.6666666666667,34,0,0,12
2,12,2014,14,393758,2,0,34,34.4285714285714,36,0,0,7
2,12,2014,15,393759,6,2,37,36.8,40,0,0,15
2,12,2014,16,393760,1,5,38,37.8888888888889,36,0,0,18
2,12,2014,17,393761,5,7,37,37.0625,34,0,0,16
2,12,2014,18,393762,2,7,31,31.2857142857143,29,0,0,14
2,12,2014,19,393763,2,3,29,28.8181818181818,28,0,0,11
2,12,2014,20,393764,2,2,28,27.875,27,0,0,8
2,12,2014,21,393765,1,3,26,26,25,0,0,10
2,12,2014,22,393766,0,0,25,25,25,0,0,6
2,12,2014,23,393767,0,1,24,24.1428571428571,24,0,0,7
3,12,2014,0,393768,0,0,24,24,24,0,0,6
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,19,0,24.5,29.1428571428571,43,0,0,14
3,12,2014,3,393771,0,0,43,43,43,0,0,6
3,12,2014,4,393772,0,0,43,43,43,0,0,6
3,12,2014,5,393773,0,1,42,42.4285714285714,42,0,0,7
3,12,2014,6,393774,7,1,44,44.6153846153846,48,0,0,13
3,12,2014,7,393775,5,8,46,46.3684210526316,45,0,0,19
3,12,2014,8,393776,6,1,47.5,48,50,0,0,16
3,12,2014,9,393777,3,1,51,51.3333333333333,52,0,0,9
3,12,2014,10,393778,1,1,53,52.625,52,0,0,8
3,12,2014,11,393779,1,0,52,52.3333333333333,53,0,0,6
3,12,2014,12,393780,6,2,54,54.4705882352941,57,0,0,17
3,12,2014,13,393781,1,1,57,57.3333333333333,57,0,0,9
3,12,2014,14,393782,2,2,56,56,57,0,0,9
3,12,2014,15,393783,3,2,58,58,58,0,0.1,10
3,12,2014,16,393784,2,5,56,55.9333333333333,54,0,0,15
3,12,2014,17,393785,4,7,50,50.7619047619048,51,0,0,21
3,12,2014,18,393786,4,7,50,50.1904761904762,48,0,0,21
3,12,2014,19,393787,2,3,47,47.1111111111111,47,0,0,9
3,12,2014,20,393788,0,1,46,46.1666666666667,46,0,0,6
3,12,2014,21,393789,0,0,47,47,47,0,0,6
3,12,2014,22,393790,0,2,45.5,45.875,45,0,0,8
3,12,2014,23,393791,0,0,45,45,45,0,0,6
4,12,2014,0,393792,0,0,45,45,45,0,0,6
4,12,2014,1,393793,1,0,46,45.6666666666667,46,0,0,6
4,12,2014,2,393794,0,0,46,46,46,0,0,9
4,12,2014,3,393795,0,0,46,46,46,0,0,7
4,12,2014,4,393796,0,0,46,46,46,0,0,6
4,12,2014,5,393797,1,2,46,46,45,0,0,9
4,12,2014,6,393798,6,3,46.5,46.3571428571429,48,0,0,14
4,12,2014,7,393799,7,5,49,49,49,0,0,20
4,12,2014,8,393800,9,3,52.5,52.7777777777778,56,0,0,18
4,12,2014,9,393801,3,0,58,58,59,0,0,7
4,12,2014,10,393802,2,2,59.5,59.5,59,0,0.5,12
4,12,2014,11,393803,2,2,59,58.9,59,0,0.2,10
4,12,2014,12,393804,0,2,58,57.7777777777778,57,0,0,9
4,12,2014,13,393805,2,1,56,56,57,0,0,8
4,12,2014,14,393806,2,0,58,58.125,59,0,0,8
4,12,2014,15,393807,2,4,59,58.7692307692308,57,0,0.153846153846154,13
4,12,2014,16,393808,5,4,57,57.1666666666667,57,0,0,18
4,12,2014,17,393809,5,8,55,54.7368421052632,53,0,0,19
4,12,2014,18,393810,1,5,51,50.875,49,0,0,16
4,12,2014,19,393811,3,3,49,48.8461538461538,48,0,0,13
4,12,2014,20,393812,1,0,48.5,48.5,49,0,0,6
4,12,2014,21,393813,0,1,49,48.5454545454545,48,0,0,11
4,12,2014,22,393814,1,5,46,46.125,44,0,0,16
4,12,2014,23,393815,1,1,44,44.375,44,0,0,8
5,12,2014,0,393816,0,0,44,44,44,0,0,6
5,12,2014,1,393817,0,0,44,44,44,0,0,6
5,12,2014,2,393818,0,0,44,44,44,0,0,8
5,12,2014,3,393819,0,0,44,44,44,0,0,6
5,12,2014,4,393820,1,0,44,44.4285714285714,45,0,0,7
5,12,2014,5,393821,0,3,43,43.4444444444444,42,0,0,9
5,12,2014,6,393822,9,2,44,44.4,49,0,0,15
5,12,2014,7,393823,7,5,50,49.7368421052632,52,0,0,19
5,12,2014,8,393824,7,5,53,53.1764705882353,55,0,0,17
5,12,2014,9,393825,4,1,56,56.1111111111111,58,0,0,9
5,12,2014,10,393826,2,1,59,59.2222222222222,59,0,0.333333333333333,9
5,12,2014,11,393827,1,1,59,59.25,59,0,0.25,8
5,12,2014,12,393828,1,3,58,58.2,57,0,0,10
5,12,2014,13,393829,2,5,56,56.4615384615385,55,0,0,13
5,12,2014,14,393830,2,1,55,55.2222222222222,55,0,0,9
5,12,2014,15,393831,0,3,54,53.8571428571429,52,0,0,14
5,12,2014,16,393832,1,11,47.5,47.2,42,0,0,20
5,12,2014,17,393833,4,13,38.5,37.7916666666667,32,0,0,24
5,12,2014,18,393834,2,6,31.5,30.6428571428571,28,0,0,14
5,12,2014,19,393835,1,5,26.5,26.75,25,0,0,12
5,12,2014,20,393836,0,0,25,25,25,0,0,6
5,12,2014,21,393837,2,3,25,25.4545454545455,24,0,0,11
5,12,2014,22,393838,0,1,23,23.4285714285714,23,0,0,7
5,12,2014,23,393839,1,3,22,22.1111111111111,21,0,0,9
6,12,2014,0,393840,0,0,21,21,21,0,0,6
6,12,2014,1,393841,0,0,21,21,21,0,0,7
6,12,2014,2,393842,0,0,21,21,21,0,0,7
6,12,2014,3,393843,0,0,21,21,21,0,0,5
6,12,2014,4,393844,1,0,22,21.5714285714286,22,0,0,7
6,12,2014,5,393845,0,1,22,21.6666666666667,21,0,0,6
6,12,2014,6,393846,0,0,21,21,21,0,0,6
6,12,2014,7,393847,1,1,21,20.625,21,0,0,8
6,12,2014,8,393848,3,0,21.5,22.125,24,0,0,8
6,12,2014,9,393849,3,4,24,24.3636363636364,24,0,0,11
6,12,2014,10,393850,1,2,25,24.7777777777778,24,0,0,9
6,12,2014,11,393851,1,5,23,22.3846153846154,20,0,0,13
6,12,2014,12,393852,0,4,18,18.25,16,0,0,12
6,12,2014,13,393853,1,0,17,16.6666666666667,17,0,0,6
6,12,2014,14,393854,0,0,17,17,17,0,0,7
6,12,2014,15,393855,0,1,17,16.5714285714286,16,0,0,7
6,12,2014,16,393856,1,2,15,14.8,15,0,0,10
6,12,2014,17,393857,0,3,15,14.5,12,0,0,12
6,12,2014,18,393858,2,0,12.5,12.875,14,0,0,8
6,12,2014,19,393859,0,1,13,13.1666666666667,13,0,0,6
6,12,2014,20,393860,1,0,13,13.2857142857143,14,0,0,7
6,12,2014,21,393861,0,0,14,14,14,0,0,6
6,12,2014,22,393862,1,1,13.5,13.5,14,0,0,6
6,12,2014,23,393863,0,2,12.5,12.875,12,0,0,8
7,12,2014,0,393864,0,0,12,12,12,0,0,6
7,12,2014,1,393865,0,0,12,12,12,0,0,6
7,12,2014,2,393866,0,0,12,12,12,0,0,7
7,12,2014,3,393867,0,0,12,12,12,0,0,5
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,0,12,12,12,0,0,7
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,1,0,13,12.5714285714286,13,0,0,7
7,12,2014,8,393872,1,0,14,13.5714285714286,14,0,0,7
7,12,2014,9,393873,0,1,14,13.75,13,0,0,8
7,12,2014,10,393874,6,1,14,14.7142857142857,17,0,0,14
7,12,2014,11,393875,0,1,16,16.1428571428571,16,0,0,7
7,12,2014,12,393876,1,2,16,15.75,15,0,0,8
7,12,2014,13,393877,1,0,16,15.8333333333333,16,0,0,6
7,12,2014,14,393878,0,5,15,14.4166666666667,11,0,0,12
7,12,2014,15,393879,0,1,11,10.5714285714286,10,0,0,7
7,12,2014,16,393880,0,1,9,9.42857142857143,9,0,0,7
7,12,2014,17,393881,0,2,8,8.125,7,0,0,8
7,12,2014,18,393882,0,2,5,5.57142857142857,5,0,0,7
7,12,2014,19,393883,0,1,5,4.71428571428571,4,0,0,7
7,12,2014,20,393884,0,0,4,4,4,0,0,6
7,12,2014,21,393885,0,0,4,4,4,0,0,6
7,12,2014,22,393886,0,0,4,4,4,0,0,6
7,12,2014,23,393887,0,0,4,4,4,0,0,6
8,12,2014,0,393888,0,0,4,4,4,0,0,6
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,7
8,12,2014,3,393891,18,0,21.5,18.5833333333333,24,0,0,12
8,12,2014,4,393892,1,0,24,24.4285714285714,25,0,0,7
8,12,2014,5,393893,1,2,24,24.375,24,0,0,8
8,12,2014,6,393894,5,1,26,25.9090909090909,28,0,0,11
8,12,2014,7,393895,7,8,27,27.5625,27,0,0,32
8,12,2014,8,393896,7,7,29,28.7058823529412,28,0,0,17
8,12,2014,9,393897,1,0,28,28.4,29,0,0,5
8,12,2014,10,393898,5,3,31,30.3157894736842,31,0,0,19
8,12,2014,11,393899,1,4,29,29.2307692307692,28,0,0,13
8,12,2014,12,393900,3,0,29,29.375,31,0,0,8
8,12,2014,13,393901,1,3,30,29.8,29,0,0,10
8,12,2014,14,393902,1,3,29,28.4545454545455,27,0,0,11
8,12,2014,15,393903,1,7,24,23.3333333333333,21,0,0,15
8,12,2014,16,393904,3,3,21,20.5454545454545,21,0,0,11
8,12,2014,17,393905,2,7,19,18.3157894736842,15,0,0,19
8,12,2014,18,393906,3,5,13,13.4117647058824,13,0,0,17
8,12,2014,19,393907,1,1,13,12.875,13,0,0,8
8,12,2014,20,393908,0,3,11,11.25,10,0,0,8
8,12,2014,21,393909,0,1,9.5,9.5,9,0,0,8
8,12,2014,22,393910,0,1,9,8.66666666666667,8,0,0,6
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,14,0,11,13.4444444444444,22,0,0,9
9,12,2014,2,393914,0,0,22,22,22,0,0,8
9,12,2014,3,393915,0,0,22,22,22,0,0,6
9,12,2014,4,393916,1,0,22,22.3333333333333,23,0,0,6
9,12,2014,5,393917,0,1,22,22.4285714285714,22,0,0,7
9,12,2014,6,393918,5,1,25,24.3333333333333,26,0,0,9
9,12,2014,7,393919,9,8,27,27.08,27,0,0,25
9,12,2014,8,393920,7,3,30,29.8823529411765,31,0,0,17
9,12,2014,9,393921,2,1,32,32.125,33,0,0,8
9,12,2014,10,393922,3,2,33,33,34,0,0,9
9,12,2014,11,393923,4,4,34,33.75,34,0,0,16
9,12,2014,12,393924,4,0,35.5,35.625,38,0,0,8
9,12,2014,13,393925,2,5,36,36.4285714285714,35,0,0,14
9,12,2014,14,393926,1,1,35,35.25,35,0,0,8
9,12,2014,15,393927,3,1,36,36.4444444444444,38,0,0,9
9,12,2014,16,393928,6,4,37,37.3076923076923,39,0,0,13
9,12,2014,17,393929,2,5,37,36.8181818181818,36,0,0,11
9,12,2014,18,393930,6,9,34,34.6315789473684,32,0,0,19
9,12,2014,19,393931,1,1,31,31.25,32,0,0,8
9,12,2014,20,393932,2,1,32,32.25,33,0,0,8
9,12,2014,21,393933,3,4,34.5,34.3,32,0,0,10
9,12,2014,22,393934,1,2,32,32,31,0,0,8
9,12,2014,23,393935,0,0,31,31,31,0,0,6
10,12,2014,0,393936,0,1,30,30.2857142857143,30,0,0,7
10,12,2014,1,393937,0,0,30,30,30,0,0,6
10,12,2014,2,393938,0,0,30,30,30,0,0,8
10,12,2014,3,393939,0,0,30,30,30,0,0,6
10,12,2014,4,393940,1,0,30,30.3333333333333,31,0,0,6
10,12,2014,5,393941,0,1,30.5,30.5,30,0,0,8
10,12,2014,6,393942,4,2,30.5,30.6,32,0,0,10
10,12,2014,7,393943,5,6,34,34,32,0,0,15
10,12,2014,8,393944,4,5,32,31.75,31,0,0,12
10,12,2014,9,393945,1,1,31,30.8571428571429,31,0,0,7
10,12,2014,10,393946,3,0,32,32,34,0,0,8
10,12,2014,11,393947,2,2,33,32.5454545454545,33,0,0,11
10,12,2014,12,393948,1,3,34,33.8461538461538,32,0,0,13
10,12,2014,13,393949,0,4,29.5,30.4,29,0,0,10
10,12,2014,14,393950,5,3,29,29.5,31,0,0,12
10,12,2014,15,393951,0,1,32,31.875,31,0,0,8
10,12,2014,16,393952,5,7,30,30.2631578947368,29,0,0,19
10,12,2014,17,393953,5,6,29.5,29.2857142857143,28,0,0,14
10,12,2014,18,393954,6,5,27,27.4666666666667,28,0,0,15
10,12,2014,19,393955,2,5,26,25.7272727272727,24,0,0,11
10,12,2014,20,393956,0,4,23,22.7272727272727,21,0,0,11
10,12,2014,21,393957,1,0,21,20.8571428571429,21,0,0,7
10,12,2014,22,393958,0,2,19,18.7777777777778,18,0,0,9
10,12,2014,23,393959,0,1,17,17.1666666666667,17,0,0,6
11,12,2014,0,393960,0,0,17,17,17,0,0,6
11,12,2014,1,393961,20,0,24.5,25.75,37,0,0,12
11,12,2014,2,393962,0,0,37,37,37,0,0,7
11,12,2014,3,393963,0,0,37,37,37,0,0,6
11,12,2014,4,393964,0,1,37,36.75,36,0,0,8
11,12,2014,5,393965,0,1,35,35.4285714285714,35,0,0,7
11,12,2014,6,393966,4,0,37,36.7777777777778,39,0,0,9
11,12,2014,7,393967,12,8,42,42.12,44,0,0,25
11,12,2014,8,393968,10,5,47,46.76,48,0,0,25
11,12,2014,9,393969,3,2,47,47.4545454545455,49,0,0,11
11,12,2014,10,393970,3,1,49.5,49.75,51,0,0,8
11,12,2014,11,393971,4,2,53,52.2,53,0,0,10
11,12,2014,12,393972,8,2,55.5,55.5714285714286,59,0,0,14
11,12,2014,13,393973,0,4,56,56.4,55,0,0,10
11,12,2014,14,393974,1,4,54,53.7692307692308,52,0,0,13
11,12,2014,15,393975,0,2,51,51.2857142857143,50,0,0,7
11,12,2014,16,393976,5,7,51,50.4210526315789,48,0,0,19
11,12,2014,17,393977,4,7,45,45.2777777777778,44,0,0,18
11,12,2014,18,393978,4,10,40,40.1904761904762,38,0,0,21
11,12,2014,19,393979,2,4,37,36.6363636363636,36,0,0,11
11,12,2014,20,393980,0,1,36,35.6,35,0,0,10
11,12,2014,21,393981,0,2,34,34.1111111111111,33,0,0,9
11,12,2014,22,393982,1,1,33,33.1666666666667,33,0,0,6
11,12,2014,23,393983,0,0,34,34,34,0,0,6
12,12,2014,0,393984,0,0,34,34,34,0,0,6
12,12,2014,1,393985,0,1,33,33.4285714285714,33,0,0,7
12,12,2014,2,393986,0,0,33,33,33,0,0,8
12,12,2014,3,393987,0,0,33,33,33,0,0,6
12,12,2014,4,393988,1,0,34,33.8333333333333,34,0,0,6
12,12,2014,5,393989,1,1,34,33.8333333333333,34,0,0,6
12,12,2014,6,393990,4,1,36,35.875,37,0,0,8
12,12,2014,7,393991,7,5,38,38.4736842105263,40,0,0,19
12,12,2014,8,393992,4,5,41,41.375,40,0,0,16
12,12,2014,9,393993,3,0,41,41,43,0,0,7
12,12,2014,10,393994,4,1,44,44.4444444444444,46,0,0,9
12,12,2014,11,393995,0,1,45,44.75,44,0,0,8
12,12,2014,12,393996,0,4,42.5,42.4,40,0,0,10
12,12,2014,13,393997,0,3,38,38.1428571428571,37,0,0,7
12,12,2014,14,393998,2,1,37,37.125,38,0,0,8
12,12,2014,15,393999,3,1,39,39,41,0,0,10
12,12,2014,16,394000,1,7,38.5,38.2142857142857,35,0,0,14
12,12,2014,17,394001,3,4,34,34.3076923076923,34,0,0,13
12,12,2014,18,394002,3,6,33,32.6666666666667,31,0,0,15
12,12,2014,19,394003,0,2,29,29.4285714285714,29,0,0,7
12,12,2014,20,394004,1,0,29,29.3333333333333,30,0,0,6
12,12,2014,21,394005,0,0,30,30,30,0,0,6
12,12,2014,22,394006,0,2,29,28.875,28,0,0,8
12,12,2014,23,394007,0,0,28,28,28,0,0,6
13,12,2014,0,394008,0,0,28,28,28,0,0,6
13,12,2014,1,394009,0,0,28,28,28,0,0,6
13,12,2014,2,394010,0,0,28,28,28,0,0,7
13,12,2014,3,394011,0,0,28,28,28,0,0,5
13,12,2014,4,394012,0,0,28,28,28,0,0,6
13,12,2014,5,394013,0,0,28,28,28,0,0,6
13,12,2014,6,394014,0,0,28,28,28,0,0,6
13,12,2014,7,394015,2,0,29,28.7777777777778,30,0,0,9
13,12,2014,8,394016,2,0,31,30.8571428571429,32,0,0,7
13,12,2014,9,394017,2,2,32,32.2,32,0,0,10
13,12,2014,10,394018,0,1,31,31.1666666666667,31,0,0,6
13,12,2014,11,394019,0,1,29,29.3333333333333,29,0,0,6
13,12,2014,12,394020,3,0,31,30.875,32,0,0,8
13,12,2014,13,394021,0,1,32,31.6666666666667,31,0,0,9
13,12,2014,14,394022,3,2,32,31.5384615384615,32,0,0,13
13,12,2014,15,394023,0,1,32,31.875,31,0,0,8
13,12,2014,16,394024,0,2,30,30,29,0,0,6
13,12,2014,17,394025,0,0,29,29,29,0,0,6
13,12,2014,18,394026,4,4,28,28.0769230769231,29,0,0,13
13,12,2014,19,394027,0,2,27.5,27.7,27,0,0,10
13,12,2014,20,394028,1,0,27,27.2222222222222,28,0,0,9
13,12,2014,21,394029,0,1,27.5,27.5,27,0,0,6
13,12,2014,22,394030,2,0,27.5,27.875,29,0,0,8
13,12,2014,23,394031,0,1,29,28.6666666666667,28,0,0,6
14,12,2014,0,394032,0,0,28,28,28,0,0,6
14,12,2014,1,394033,0,0,28,28,28,0,0,6
14,12,2014,2,394034,0,0,28,28,28,0,0,7
14,12,2014,3,394035,0,2,26,26.7272727272727,26,0,0,11
14,12,2014,4,394036,0,0,26,26,26,0,0,6
14,12,2014,5,394037,0,0,26,26,26,0,0,6
14,12,2014,6,394038,1,0,26.5,26.5,27,0,0,6
14,12,2014,7,394039,1,0,28,27.8571428571429,28,0,0,7
14,12,2014,8,394040,2,1,29,29,29,0,0,7
14,12,2014,9,394041,2,1,30,29.75,30,0,0,8
14,12,2014,10,394042,5,3,32,31.3846153846154,32,0,0,13
14,12,2014,11,394043,3,1,34,33.5,34,0,0,8
14,12,2014,12,394044,3,0,35,35.125,37,0,0,8
14,12,2014,13,394045,0,3,35,34.8571428571429,34,0,0,7
14,12,2014,14,394046,1,1,35,34.5555555555556,34,0,0,9
14,12,2014,15,394047,0,2,33,33.1,32,0,0,10
14,12,2014,16,394048,2,3,31,30.75,31,0,0,8
14,12,2014,17,394049,0,3,29,29.4444444444444,28,0,0,9
14,12,2014,18,394050,0,2,27,26.8181818181818,26,0,0,11
14,12,2014,19,394051,0,1,26,25.6666666666667,25,0,0,6
14,12,2014,20,394052,1,1,25,25.25,25,0,0,8
14,12,2014,21,394053,1,1,26,25.7142857142857,25,0,0,7
14,12,2014,22,394054,0,0,25,25,25,0,0,6
14,12,2014,23,394055,0,0,25,25,25,0,0,5
15,12,2014,0,394056,0,0,25,25,25,0,0,6
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,7
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,1,0,25,25.3333333333333,26,0,0,6
15,12,2014,5,394061,0,1,26,25.5714285714286,25,0,0,7
15,12,2014,6,394062,5,0,27,27.1,30,0,0,10
15,12,2014,7,394063,2,6,29,29.3076923076923,27,0,0,13
15,12,2014,8,394064,3,1,29.5,29.25,29,0,0,8
15,12,2014,9,394065,1,2,28,28.1111111111111,28,0,0,9
15,12,2014,10,394066,1,0,28,28.1666666666667,29,0,0,6
15,12,2014,11,394067,1,1,30,30.1666666666667,30,0,0,6
15,12,2014,12,394068,0,2,29,29,28,0,0,8
15,12,2014,13,394069,0,3,26,26.4444444444444,25,0,0,9
15,12,2014,14,394070,2,0,24.5,24.75,26,0,0,8
15,12,2014,15,394071,2,4,25.5,25.4166666666667,24,0,0,12
15,12,2014,16,394072,3,2,25,25.5555555555556,26,0,0,9
15,12,2014,17,394073,2,7,26,25.3333333333333,21,0,0,15
15,12,2014,18,394074,0,6,17.5,17.25,14,0,0,8
15,12,2014,19,394075,0,3,13,13,11,0,0,9
15,12,2014,20,394076,1,2,10,10.4285714285714,10,0,0,7
15,12,2014,21,394077,2,1,11,11.125,11,0,0,8
15,12,2014,22,394078,0,0,11,11,11,0,0,6
15,12,2014,23,394079,2,0,13,12.5,13,0,0,8
16,12,2014,0,394080,0,0,13,13,13,0,0,5
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,0,0,13,13,13,0,0,8
16,12,2014,3,394083,0,0,13,13,13,0,0,5
16,12,2014,4,394084,1,0,13,13.2857142857143,14,0,0,7
16,12,2014,5,394085,0,1,13.5,13.5,13,0,0,6
16,12,2014,6,394086,5,1,15,15,17,0,0,10
16,12,2014,7,394087,4,5,17,16.95,16,0,0,20
16,12,2014,8,394088,10,4,21.5,20.8888888888889,23,0,0,18
16,12,2014,9,394089,2,4,22,21.9,21,0,0,10
16,12,2014,10,394090,4,2,21.5,21.3,22,0,0,10
16,12,2014,11,394091,0,3,21,20.8571428571429,19,0,0,7
16,12,2014,12,394092,2,1,19.5,19.5,20,0,0,8
16,12,2014,13,394093,4,1,22,22,24,0,0,11
16,12,2014,14,394094,0,2,23.5,23.1666666666667,22,0,0,6
16,12,2014,15,394095,1,5,22,22.1,20,0,0,10
16,12,2014,16,394096,7,5,23,22.875,23,0,0,16
16,12,2014,17,394097,3,10,21,20.75,16,0,0,16
16,12,2014,18,394098,3,5,13,13.1666666666667,12,0,0,12
16,12,2014,19,394099,2,4,13.5,13.6,11,0,0,10
16,12,2014,20,394100,0,1,11,10.7142857142857,10,0,0,7
16,12,2014,21,394101,1,1,11,10.625,10,0,0,8
16,12,2014,22,394102,0,3,8,8.22222222222222,7,0,0,9
16,12,2014,23,394103,1,0,6.5,6.5,7,0,0,6
17,12,2014,0,394104,0,0,7,7,7,0,0,6
17,12,2014,1,394105,21,0,16.5,17.3571428571429,28,0,0,14
17,12,2014,2,394106,0,0,28,28,28,0,0,9
17,12,2014,3,394107,0,0,28,28,28,0,0,6
17,12,2014,4,394108,1,0,28,28.4285714285714,29,0,0,7
17,12,2014,5,394109,0,0,29,29,29,0,0,5
17,12,2014,6,394110,2,0,29,29.625,31,0,0,8
17,12,2014,7,394111,6,6,31,30.5789473684211,30,0,0,19
17,12,2014,8,394112,5,2,32,31.5,32,0,0,12
17,12,2014,9,394113,1,1,32,32.1428571428571,32,0,0,7
17,12,2014,10,394114,2,0,32,32.4285714285714,34,0,0,7
17,12,2014,11,394115,1,0,34,34.3333333333333,35,0,0,6
17,12,2014,12,394116,2,3,33,33.1764705882353,33,0,0,17
17,12,2014,13,394117,0,2,32.5,32.375,31,0,0,8
17,12,2014,14,394118,2,0,33,32.7142857142857,34,0,0,7
17,12,2014,15,394119,3,3,34,33.9090909090909,34,0,0,11
17,12,2014,16,394120,3,1,36,36.2222222222222,37,0,0,9
17,12,2014,17,394121,3,2,38,38.6,39,0,0,10
17,12,2014,18,394122,3,4,39,38.75,38,0,0,12
17,12,2014,19,394123,1,4,35,35.1,35,0,0,10
17,12,2014,20,394124,0,2,34.5,34.8,34,0,0,10
17,12,2014,21,394125,1,2,34,34,33,0,0,8
17,12,2014,22,394126,1,2,31.5,31.875,32,0,0,8
17,12,2014,23,394127,1,0,32,32.4,33,0,0,10
18,12,2014,0,394128,0,0,33,33,33,0,0,6
18,12,2014,1,394129,0,0,33,33,33,0,0,6
18,12,2014,2,394130,0,0,33,33,33,0,0,8
18,12,2014,3,394131,0,0,33,33,33,0,0,6
18,12,2014,4,394132,0,0,33,33,33,0,0,6
18,12,2014,5,394133,0,1,32,32.4285714285714,32,0,0,7
18,12,2014,6,394134,6,3,33.5,33.5,35,0,0,14
18,12,2014,7,394135,8,7,33,32.7,35,0,0,20
18,12,2014,8,394136,4,10,31,31.25,29,0,0,16
18,12,2014,9,394137,2,1,31,31,31,0,0,7
18,12,2014,10,394138,2,3,30,29.5454545454545,30,0,0,11
18,12,2014,11,394139,4,0,33,32.8,34,0,0,5
18,12,2014,12,394140,0,2,34,34.1428571428571,33,0,0,7
18,12,2014,13,394141,2,4,31,31.3636363636364,31,0,0,11
18,12,2014,14,394142,3,2,31,31.1111111111111,32,0,0,9
18,12,2014,15,394143,3,3,32,32.1111111111111,32,0,0,9
18,12,2014,16,394144,4,5,33,32.5,31,0,0,14
18,12,2014,17,394145,3,8,29,29.0625,27,0,0,16
18,12,2014,18,394146,3,9,24,23.875,21,0,0,16
18,12,2014,19,394147,0,2,20,19.8571428571429,19,0,0,7
18,12,2014,20,394148,3,1,20,19.8888888888889,21,0,0,9
