"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,7,395527,0,0,54,54,54,0,0,6
14,2,2015,8,395528,0,0,54,54,54,0,0,6
14,2,2015,9,395529,1,0,56,55.8571428571429,56,0,0,7
14,2,2015,10,395530,3,1,59,58.1111111111111,58,0,0,9
14,2,2015,11,395531,0,4,57,56.1818181818182,54,0,0,11
14,2,2015,12,395532,2,1,56,55.625,56,0,0,8
14,2,2015,13,395533,5,1,56,57,60,0,0,14
14,2,2015,14,395534,5,3,60,59.7692307692308,62,0,0,13
14,2,2015,15,395535,2,9,59,58.8571428571429,55,0,0,21
14,2,2015,16,395536,4,14,53,51.6428571428571,45,0,0,28
14,2,2015,17,395537,1,2,42,42.2,42,0,0,10
14,2,2015,18,395538,3,1,42,41.8888888888889,44,0,0,9
14,2,2015,19,395539,2,3,44,43.3636363636364,43,0,0,11
14,2,2015,20,395540,5,0,48,47.1111111111111,49,0,0,9
14,2,2015,21,395541,2,3,48,48.25,48,0,0,12
14,2,2015,22,395542,1,0,48,48.1428571428571,49,0,0,7
14,2,2015,23,395543,0,0,49,49,49,0,0,6
15,2,2015,0,395544,1,0,49,49.4285714285714,50,0,0,7
15,2,2015,1,395545,2,2,51,51,51,0,0,11
15,2,2015,2,395546,0,2,50,49.9,49,0,0,10
15,2,2015,3,395547,0,0,49,49,49,0,0,6
15,2,2015,4,395548,0,0,49,49,49,0,0,6
15,2,2015,5,395549,0,1,48,48.3333333333333,48,0,0,9
15,2,2015,6,395550,0,0,48,48,48,0,0,6
15,2,2015,7,395551,1,0,48,48.4285714285714,49,0,0,7
15,2,2015,8,395552,3,1,49,49.375,51,0,0,8
15,2,2015,9,395553,9,1,55,55.75,61,0,0,12
15,2,2015,10,395554,4,10,60,59.5217391304348,56,0,0,23
15,2,2015,11,395555,10,10,53,53.4761904761905,55,0,0,21
15,2,2015,12,395556,6,10,52,52.5652173913044,53,0,0,23
15,2,2015,13,395557,17,6,58,57.7692307692308,64,0,0,26
15,2,2015,14,395558,3,4,64,63.5416666666667,63,0,0,24
15,2,2015,15,395559,10,10,62,61.6206896551724,63,0,0,29
15,2,2015,16,395560,1,18,59,56.36,46,0,0,25
15,2,2015,17,395561,1,3,44,44.1818181818182,44,0,0,11
15,2,2015,18,395562,2,2,45,44.9090909090909,44,0,0,11
15,2,2015,19,395563,1,1,45,44.625,44,0,0,8
15,2,2015,20,395564,0,1,43,43.2857142857143,43,0,0,7
15,2,2015,21,395565,1,1,43.5,43.5,43,0,0,8
15,2,2015,22,395566,0,0,43,43,43,0,0,6
15,2,2015,23,395567,0,1,42,42.1428571428571,42,0,0,7
16,2,2015,0,395568,1,0,43,42.5714285714286,43,0,0,7
16,2,2015,1,395569,0,0,43,43,43,0,0,6
16,2,2015,2,395570,0,0,43,43,43,0,0,7
16,2,2015,3,395571,0,0,43,43,43,0,0,6
16,2,2015,4,395572,0,0,43,43,43,0,0,6
16,2,2015,5,395573,0,0,43,43,43,0,0,6
16,2,2015,6,395574,3,1,45,44.5,45,0,0,8
16,2,2015,7,395575,15,3,51,51.44,57,0,0,25
16,2,2015,8,395576,7,2,62,62.2352941176471,64,0,0,17
16,2,2015,9,395577,1,1,64,63.9166666666667,64,0,0,12
16,2,2015,10,395578,3,4,63,63.2307692307692,63,0,0,13
16,2,2015,11,395579,5,5,63,63.1904761904762,63,0,0,21
16,2,2015,12,395580,4,2,63.5,63.0625,64,0,0,16
16,2,2015,13,395581,3,3,64,63.6363636363636,64,0,0,11
16,2,2015,14,395582,3,7,62,62,60,0,0,19
16,2,2015,15,395583,5,4,63,62.6666666666667,62,0,0,18
16,2,2015,16,395584,4,11,60,58.96,55,0,0,25
16,2,2015,17,395585,3,9,48,49.65,48,0,0,20
16,2,2015,18,395586,4,13,45,43.9047619047619,39,0,0,21
16,2,2015,19,395587,2,5,37.5,37.125,35,0,0,16
16,2,2015,20,395588,1,1,36,36.3333333333333,36,0,0,9
16,2,2015,21,395589,2,3,35,35.5454545454545,35,0,0,11
16,2,2015,22,395590,0,0,35,35,35,0,0,5
16,2,2015,23,395591,2,0,37.5,37.375,38,0,0,8
17,2,2015,0,395592,0,0,39,39,39,0,0,6
17,2,2015,1,395593,0,0,39,39,39,0,0,6
17,2,2015,2,395594,0,1,39,38.6,38,0,0,10
17,2,2015,3,395595,0,0,39,39,39,0,0,6
17,2,2015,4,395596,0,0,39,39,39,0,0,6
17,2,2015,5,395597,0,0,39,39,39,0,0,6
17,2,2015,6,395598,0,2,38,38,37,0,0,9
17,2,2015,7,395599,14,5,38.5,39.5384615384615,46,0,0,26
17,2,2015,8,395600,13,3,56,54.5909090909091,58,0,0,22
17,2,2015,9,395601,4,0,62,61.5,63,0,0,8
17,2,2015,10,395602,1,2,63,62.7857142857143,62,0,0,14
17,2,2015,11,395603,4,3,62,62.2941176470588,63,0,0,17
17,2,2015,12,395604,3,3,63,62.375,63,0,0,16
17,2,2015,13,395605,0,1,63,62.8333333333333,62,0,0,12
17,2,2015,14,395606,4,5,63,62.5217391304348,62,0,0,23
17,2,2015,15,395607,1,6,62,61.4736842105263,58,0,0,19
17,2,2015,16,395608,3,8,57.5,56.9166666666667,53,0,0,24
17,2,2015,17,395609,5,12,50.5,49.3333333333333,46,0,0,30
17,2,2015,18,395610,8,5,49,49.1111111111111,50,0,0,18
17,2,2015,19,395611,0,4,47.5,47.7,46,0,0,10
17,2,2015,20,395612,5,0,48.5,48.25,51,0,0,8
17,2,2015,21,395613,1,1,51,50.7142857142857,51,0,0,7
17,2,2015,22,395614,1,2,50.5,50.5,50,0,0,10
17,2,2015,23,395615,0,1,49.5,49.5,49,0,0,8
18,2,2015,0,395616,0,0,49,49,49,0,0,6
18,2,2015,1,395617,0,0,49,49,49,0,0,6
18,2,2015,2,395618,0,0,49,49,49,0,0,7
18,2,2015,3,395619,0,0,49,49,49,0,0,6
18,2,2015,4,395620,0,0,49,49,49,0,0,6
18,2,2015,5,395621,0,0,49,49,49,0,0,6
18,2,2015,6,395622,2,1,50,49.625,50,0,0,8
18,2,2015,7,395623,12,3,52,53.0434782608696,59,0,0,23
18,2,2015,8,395624,6,4,63,62.3157894736842,62,0,0,19
18,2,2015,9,395625,0,0,63,63,63,0,0,9
18,2,2015,10,395626,1,1,63,62.9230769230769,63,0,0,13
18,2,2015,11,395627,4,11,57,57.36,56,0,0,25
18,2,2015,12,395628,4,4,58,57.5294117647059,57,0,0,17
18,2,2015,13,395629,6,6,58,58.0476190476191,57,0,0,21
18,2,2015,14,395630,2,3,57,56.6923076923077,55,0,0,13
18,2,2015,15,395631,5,3,54.5,54.4375,57,0,0,16
18,2,2015,16,395632,8,11,57,56.9333333333333,54,0,0,30
18,2,2015,17,395633,5,12,49,49.7307692307692,47,0,0,26
18,2,2015,18,395634,5,7,45,45.3333333333333,45,0,0,18
18,2,2015,19,395635,1,2,45,44.75,44,0,0,8
18,2,2015,20,395636,0,1,43,43.1666666666667,43,0,0,6
18,2,2015,21,395637,3,2,43,43.6363636363636,44,0,0,11
18,2,2015,22,395638,0,0,44,44,44,0,0,5
18,2,2015,23,395639,1,0,45,44.8333333333333,45,0,0,6
19,2,2015,0,395640,0,1,44,44.2857142857143,44,0,0,7
19,2,2015,1,395641,0,1,44,43.8571428571429,43,0,0,7
19,2,2015,2,395642,0,0,43,43,43,0,0,10
19,2,2015,3,395643,0,0,43,43,43,0,0,6
19,2,2015,4,395644,0,0,43,43,43,0,0,6
19,2,2015,5,395645,0,0,43,43,43,0,0,6
19,2,2015,6,395646,2,2,44,43.8888888888889,43,0,0,9
19,2,2015,7,395647,16,4,46,47.2916666666667,55,0,0,24
19,2,2015,8,395648,2,0,57,57,58,0,0,3
20,2,2015,3,395667,0,0,39,39,39,0,0,6
20,2,2015,4,395668,0,0,39,39,39,0,0,6
20,2,2015,5,395669,0,0,39,39,39,0,0,6
20,2,2015,6,395670,2,1,40.5,40.25,40,0,0,8
20,2,2015,7,395671,4,0,42,42.5454545454545,45,0,0,11
20,2,2015,8,395672,5,1,48.5,48.5833333333333,50,0,0,12
20,2,2015,9,395673,3,0,53,53.3333333333333,55,0,0,9
20,2,2015,10,395674,2,2,55,55.3,55,0,0,10
20,2,2015,11,395675,2,5,53,53.1428571428571,52,0,0,14
20,2,2015,12,395676,6,1,52,52.7777777777778,57,0,0,9
20,2,2015,13,395677,5,2,60,59.4615384615385,60,0,0,13
20,2,2015,14,395678,1,0,60,60.1428571428571,61,0,0,7
20,2,2015,15,395679,1,3,61,60.5833333333333,59,0,0,12
20,2,2015,16,395680,1,4,59,58.1764705882353,56,0,0,17
20,2,2015,17,395681,1,5,53,52.6153846153846,51,0,0,13
20,2,2015,18,395682,3,1,53,52.2222222222222,53,0,0,9
20,2,2015,19,395683,0,2,52,51.8888888888889,51,0,0,9
20,2,2015,20,395684,3,0,52,52.2857142857143,54,0,0,7
20,2,2015,21,395685,4,0,57,56.5555555555556,58,0,0,9
20,2,2015,22,395686,0,0,58,58,58,0,0,6
20,2,2015,23,395687,1,0,58.5,58.5,59,0,0,6
21,2,2015,0,395688,0,0,59,59,59,0,0,6
21,2,2015,1,395689,3,0,61,60.5714285714286,62,0,0,7
21,2,2015,2,395690,0,1,62,61.6666666666667,61,0,0,12
21,2,2015,3,395691,0,0,61,61,61,0,0,6
21,2,2015,4,395692,0,0,61,61,61,0,0,6
21,2,2015,5,395693,0,0,61,61,61,0,0,6
21,2,2015,6,395694,0,0,61,61,61,0,0,6
21,2,2015,7,395695,3,2,61,60.7,62,0,0,10
21,2,2015,8,395696,1,0,62.5,62.5,63,0,0,6
21,2,2015,9,395697,0,0,63,63,63,0,0,6
21,2,2015,10,395698,0,2,62,62.3636363636364,61,0,0,11
21,2,2015,11,395699,1,2,62,61.8888888888889,61,0,0,9
21,2,2015,12,395700,1,5,57,57.4166666666667,56,0,0,12
21,2,2015,13,395701,2,0,58,57.5714285714286,58,0,0,7
21,2,2015,14,395702,4,2,60,59.7777777777778,60,0,0,9
21,2,2015,15,395703,0,2,59,59.3333333333333,58,0,0,9
21,2,2015,16,395704,2,6,56,56.0434782608696,54,0,0,23
21,2,2015,17,395705,3,5,55.5,54.9166666666667,52,0,0,12
21,2,2015,18,395706,2,1,53,52.6,53,0,0,10
21,2,2015,19,395707,2,4,51.5,51.7142857142857,51,0,0,14
21,2,2015,20,395708,0,1,50,50.4285714285714,50,0,0,7
21,2,2015,21,395709,0,1,50,49.8571428571429,49,0,0,7
21,2,2015,22,395710,1,0,49,49.2857142857143,50,0,0,7
21,2,2015,23,395711,0,0,50,50,50,0,0,6
22,2,2015,0,395712,0,0,50,50,50,0,0,6
22,2,2015,1,395713,2,1,51,50.875,51,0,0,8
22,2,2015,2,395714,0,0,51,51,51,0,0,8
22,2,2015,3,395715,0,0,51,51,51,0,0,6
22,2,2015,4,395716,0,0,51,51,51,0,0,6
22,2,2015,5,395717,0,0,51,51,51,0,0,6
22,2,2015,6,395718,0,0,51,51,51,0,0,6
22,2,2015,7,395719,1,1,53,52.5714285714286,52,0,0,7
22,2,2015,8,395720,3,1,54,53.6666666666667,54,0,0,9
22,2,2015,9,395721,6,1,58,57.8333333333333,60,0,0,12
22,2,2015,10,395722,3,1,60,60.1428571428571,62,0,0,14
22,2,2015,11,395723,1,2,60.5,60.625,61,0,0,8
22,2,2015,12,395724,4,2,63,62.3636363636364,63,0,0,11
22,2,2015,13,395725,0,0,63,63,63,0,0,7
22,2,2015,14,395726,7,7,60,60.4210526315789,63,0,0,19
22,2,2015,15,395727,8,8,61,61,63,0,0,20
22,2,2015,16,395728,6,18,58.5,58.5357142857143,51,0,0,28
22,2,2015,17,395729,2,10,46,45.6842105263158,41,0,0,19
22,2,2015,18,395730,5,3,41,41.6666666666667,43,0,0,15
22,2,2015,19,395731,3,2,42,41.5714285714286,43,0,0,7
22,2,2015,20,395732,1,0,44,43.8571428571429,44,0,0,7
22,2,2015,21,395733,0,0,44,44,44,0,0,6
22,2,2015,22,395734,0,0,44,44,44,0,0,6
22,2,2015,23,395735,0,0,44,44,44,0,0,6
23,2,2015,0,395736,0,0,44,44,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,6
23,2,2015,2,395738,0,0,44,44,44,0,0,8
23,2,2015,3,395739,0,0,44,44,44,0,0,6
23,2,2015,4,395740,0,0,44,44,44,0,0,6
23,2,2015,5,395741,0,0,44,44,44,0,0,6
23,2,2015,6,395742,1,1,44,44.4285714285714,44,0,0,7
23,2,2015,7,395743,7,4,44,44.5714285714286,47,0,0,14
23,2,2015,8,395744,14,0,52,52.3529411764706,60,0,0,17
23,2,2015,9,395745,4,1,60,60.6666666666667,63,0,0,12
23,2,2015,10,395746,1,1,63,62.8571428571429,63,0,0,7
23,2,2015,11,395747,1,6,61,60.6363636363636,58,0,0,11
23,2,2015,12,395748,5,2,57,57.7142857142857,61,0,0,14
23,2,2015,13,395749,1,2,62,61.75,61,0,0,8
23,2,2015,14,395750,1,0,62,61.875,62,0,0,8
23,2,2015,15,395751,1,7,58,58.5454545454545,56,0,0,11
23,2,2015,16,395752,4,6,54,53.7857142857143,53,0,0,14
23,2,2015,17,395753,3,14,49.5,48.9,42,0,0,20
23,2,2015,18,395754,2,3,41.5,42.1,42,0,0,10
23,2,2015,19,395755,3,4,43,42.9090909090909,41,0,0,11
23,2,2015,20,395756,2,0,41,41.1428571428571,42,0,0,7
23,2,2015,21,395757,0,0,42,42,42,0,0,6
23,2,2015,22,395758,1,0,42,42.1428571428571,43,0,0,7
23,2,2015,23,395759,0,0,43,43,43,0,0,6
24,2,2015,0,395760,0,0,43,43,43,0,0,6
24,2,2015,1,395761,0,0,43,43,43,0,0,6
24,2,2015,2,395762,0,0,43,43,43,0,0,8
24,2,2015,3,395763,0,0,43,43,43,0,0,6
24,2,2015,4,395764,0,0,43,43,43,0,0,6
24,2,2015,5,395765,0,1,42.5,42.5,42,0,0,8
24,2,2015,6,395766,3,0,43,43.1428571428571,45,0,0,7
24,2,2015,7,395767,10,4,49,48.4545454545455,52,0,0,22
24,2,2015,8,395768,13,4,61,58.875,62,0,0,24
24,2,2015,9,395769,2,2,62,61.4,62,0,0,10
24,2,2015,10,395770,2,2,62,61.4444444444444,62,0,0,9
24,2,2015,11,395771,6,6,61,61.125,62,0,0,16
24,2,2015,12,395772,1,5,60.5,60.5,58,0,0,12
24,2,2015,13,395773,3,0,61.5,61.125,62,0,0,8
24,2,2015,14,395774,5,6,61,60.9411764705882,61,0,0,17
24,2,2015,15,395775,3,8,61,60.8260869565217,57,0,0,23
24,2,2015,16,395776,6,7,56,56.2142857142857,55,0,0,14
24,2,2015,17,395777,5,11,52.5,52.5555555555556,49,0,0,18
24,2,2015,18,395778,5,9,45,45.3125,45,0,0,16
24,2,2015,19,395779,7,4,48,47.9166666666667,49,0,0,12
24,2,2015,20,395780,1,1,48,48.375,49,0,0,8
24,2,2015,21,395781,1,0,48,48.1428571428571,49,0,0,7
24,2,2015,22,395782,2,3,48.5,48.375,48,0,0,8
24,2,2015,23,395783,0,3,46,46.2727272727273,45,0,0,11
25,2,2015,0,395784,0,0,45,45,45,0,0,6
25,2,2015,1,395785,0,0,45,45,45,0,0,6
25,2,2015,2,395786,0,0,45,45,45,0,0,8
25,2,2015,3,395787,0,0,45,45,45,0,0,6
25,2,2015,4,395788,0,0,45,45,45,0,0,6
25,2,2015,5,395789,1,1,45,45.25,45,0,0,8
25,2,2015,6,395790,2,1,45,45,46,0,0,7
25,2,2015,7,395791,8,5,46,46.2941176470588,49,0,0,17
25,2,2015,8,395792,8,2,54,53.6923076923077,56,0,0,13
25,2,2015,9,395793,5,2,59.5,59.3,60,0,0,10
25,2,2015,10,395794,2,1,60,60.1,61,0,0,10
25,2,2015,11,395795,3,4,60,59.5384615384615,59,0,0,13
25,2,2015,12,395796,2,3,59.5,59.4,59,0,0,10
25,2,2015,13,395797,6,6,59,59.2631578947368,60,0,0,19
25,2,2015,14,395798,1,0,61,60.8571428571429,61,0,0,7
25,2,2015,15,395799,0,1,61,60.8333333333333,60,0,0,6
25,2,2015,16,395800,1,3,57,57.375,57,0,0,8
25,2,2015,17,395801,0,7,54,53.8461538461538,50,0,0,13
25,2,2015,18,395802,4,11,45,45.3125,43,0,0,16
25,2,2015,19,395803,5,2,43,43.7272727272727,46,0,0,11
25,2,2015,20,395804,1,0,48,47.8571428571429,48,0,0,7
25,2,2015,21,395805,1,0,47,46.6666666666667,47,0,0,6
25,2,2015,22,395806,1,2,46,46,46,0,0,10
25,2,2015,23,395807,0,0,46,46,46,0,0,6
26,2,2015,0,395808,0,0,46,46,46,0,0,6
26,2,2015,1,395809,0,0,46,46,46,0,0,6
26,2,2015,2,395810,0,0,46,46,46,0,0,10
26,2,2015,3,395811,0,0,46,46,46,0,0,6
26,2,2015,4,395812,0,0,46,46,46,0,0,6
26,2,2015,5,395813,0,1,45,45.4285714285714,45,0,0,7
26,2,2015,6,395814,1,1,45,45.25,45,0,0,8
26,2,2015,7,395815,6,3,46,45.9090909090909,48,0,0,11
26,2,2015,8,395816,8,2,54,52.9375,55,0,0,16
26,2,2015,9,395817,9,1,57,57.5454545454545,63,0,0,11
26,2,2015,10,395818,1,1,64,63.625,63,0,0,8
26,2,2015,11,395819,1,5,60.5,61,59,0,0,8
26,2,2015,12,395820,3,4,58,57.5454545454545,57,0,0,11
26,2,2015,13,395821,7,6,58,57.8125,58,0,0,16
26,2,2015,14,395822,4,3,59,58.875,59,0,0,16
26,2,2015,15,395823,8,7,62,61.6842105263158,60,0,0,19
26,2,2015,16,395824,6,5,61,61.1428571428571,62,0,0,14
26,2,2015,17,395825,4,5,62,62.0666666666667,61,0,0,15
26,2,2015,18,395826,2,5,59,58.9375,58,0,0,16
26,2,2015,19,395827,0,1,58,57.8333333333333,57,0,0,6
26,2,2015,20,395828,1,5,56.5,55.9285714285714,53,0,0,14
26,2,2015,21,395829,0,1,52.5,52.5,52,0,0,6
26,2,2015,22,395830,0,1,51,51.1666666666667,51,0,0,6
26,2,2015,23,395831,0,1,50.5,50.5,50,0,0,6
27,2,2015,0,395832,0,0,50,50,50,0,0,6
27,2,2015,1,395833,0,0,50,50,50,0,0,6
27,2,2015,2,395834,0,0,50,50,50,0,0,8
27,2,2015,3,395835,0,0,50,50,50,0,0,6
27,2,2015,4,395836,0,0,50,50,50,0,0,6
27,2,2015,5,395837,0,0,50,50,50,0,0,6
27,2,2015,6,395838,3,1,50,50.4285714285714,52,0,0,7
27,2,2015,7,395839,13,5,54,54.1428571428571,60,0,0,21
27,2,2015,8,395840,6,5,62,61.7777777777778,62,0,0,18
27,2,2015,9,395841,2,0,63,62.2222222222222,63,0,0,9
27,2,2015,10,395842,2,2,62,62.3333333333333,62,0,0,9
27,2,2015,11,395843,6,4,62,62,63,0,0,15
27,2,2015,12,395844,1,1,63,62.625,62,0,0,8
27,2,2015,13,395845,3,2,64,63.7,64,0,0,10
27,2,2015,14,395846,5,5,63,63.3529411764706,64,0,0,17
27,2,2015,15,395847,3,5,62,62.1,62,0,0,20
27,2,2015,16,395848,2,23,52.5,52.5238095238095,41,0,0,42
27,2,2015,17,395849,4,7,40,40.0714285714286,37,0,0,14
27,2,2015,18,395850,7,10,35,34.8181818181818,32,0,0,22
27,2,2015,19,395851,0,5,30.5,30.0833333333333,28,0,0,12
27,2,2015,20,395852,1,1,28,28.1428571428571,28,0,0,7
27,2,2015,21,395853,2,0,30,30,31,0,0,8
27,2,2015,22,395854,3,0,32,32.1666666666667,34,0,0,6
27,2,2015,23,395855,0,0,34,34,34,0,0,6
28,2,2015,0,395856,0,1,33,32.8571428571429,32,0,0,7
28,2,2015,1,395857,2,0,34,33.1428571428571,34,0,0,7
28,2,2015,2,395858,1,0,35,35.125,36,0,0,8
28,2,2015,3,395859,0,0,36,36,36,0,0,6
28,2,2015,4,395860,1,0,37,36.8333333333333,37,0,0,6
28,2,2015,5,395861,0,0,37,37,37,0,0,6
28,2,2015,6,395862,0,0,37,37,37,0,0,6
28,2,2015,7,395863,1,1,37,37.1111111111111,37,0,0,9
28,2,2015,8,395864,4,4,36,36.0909090909091,37,0,0,11
28,2,2015,9,395865,2,5,36,35.3636363636364,33,0,0,11
28,2,2015,10,395866,1,1,34,33.7777777777778,34,0,0,9
28,2,2015,11,395867,2,1,35,35,35,0,0,7
28,2,2015,12,395868,5,3,36,35.5454545454545,37,0,0,11
28,2,2015,13,395869,3,3,38,38.3333333333333,38,0,0,12
28,2,2015,14,395870,8,9,35,34.5714285714286,37,0,0,21
28,2,2015,15,395871,4,9,34,34.6842105263158,33,0,0,19
28,2,2015,16,395872,5,13,32,30.9333333333333,25,0,0,30
28,2,2015,17,395873,0,4,25,24.625,22,0,0,8
28,2,2015,18,395874,2,2,21.5,21.125,22,0,0,8
28,2,2015,19,395875,7,7,22,22.9333333333333,22,0,0,15
28,2,2015,20,395876,2,0,24,23.4285714285714,24,0,0,7
28,2,2015,21,395877,1,0,24,23.8571428571429,24,0,0,7
28,2,2015,22,395878,0,0,24,24,24,0,0,6
28,2,2015,23,395879,0,0,24,24,24,0,0,7
1,3,2015,0,395880,0,0,24,24,24,0,0,6
1,3,2015,1,395881,1,0,25,24.7142857142857,25,0,0,7
1,3,2015,2,395882,0,0,25,25,25,0,0,7
1,3,2015,3,395883,0,1,24.5,24.5,24,0,0,6
1,3,2015,4,395884,0,0,24,24,24,0,0,6
1,3,2015,5,395885,0,0,24,24,24,0,0,6
1,3,2015,6,395886,0,0,24,24,24,0,0,6
1,3,2015,7,395887,3,2,24.5,24.3,25,0,0,10
1,3,2015,8,395888,4,1,26,25.8,28,0,0,10
1,3,2015,9,395889,3,3,30,29.6470588235294,30,0,0,17
1,3,2015,10,395890,9,3,35,34.6666666666667,37,0,0,15
1,3,2015,11,395891,7,7,41,40.6521739130435,39,0,0,23
1,3,2015,12,395892,15,6,39,40.3181818181818,48,0,0,22
1,3,2015,13,395893,15,15,47.5,47.0294117647059,48,0,0,34
1,3,2015,14,395894,18,7,57,55.0434782608696,59,0,0,23
1,3,2015,15,395895,18,13,60.5,60.1388888888889,63,0,0,36
1,3,2015,16,395896,0,14,59,57.4193548387097,50,0,0,31
1,3,2015,17,395897,5,12,44,45,42,0,0,21
1,3,2015,18,395898,5,5,42,42,43,0,0,18
1,3,2015,19,395899,2,0,44,44.5555555555556,46,0,0,9
1,3,2015,20,395900,3,1,46,46.4285714285714,48,0,0,7
1,3,2015,21,395901,0,0,48,48,48,0,0,6
1,3,2015,22,395902,0,0,48,48,48,0,0,6
1,3,2015,23,395903,1,0,49,48.8571428571429,49,0,0,7
2,3,2015,0,395904,1,0,50,49.8571428571429,50,0,0,7
2,3,2015,1,395905,0,0,50,50,50,0,0,6
2,3,2015,2,395906,0,0,50,50,50,0,0,9
2,3,2015,3,395907,1,0,50,50.1666666666667,51,0,0,6
2,3,2015,4,395908,0,0,51,51,51,0,0,6
2,3,2015,5,395909,0,0,51,51,51,0,0,6
2,3,2015,6,395910,5,1,54,53.6,55,0,0,10
2,3,2015,7,395911,10,1,61,60.7391304347826,64,0,0,23
2,3,2015,8,395912,4,3,64,63.7826086956522,64,0,0,23
2,3,2015,9,395913,1,1,64,63.9090909090909,64,0,0,11
2,3,2015,10,395914,1,1,64,63.8888888888889,64,0,0,9
2,3,2015,11,395915,1,5,63,62.3846153846154,60,0,0,13
2,3,2015,12,395916,3,1,61,61.5454545454545,63,0,0,11
2,3,2015,13,395917,0,0,64,64,64,0,0,8
2,3,2015,14,395918,1,0,64,63.7777777777778,64,0,0,9
2,3,2015,15,395919,1,7,63,62.1363636363636,58,0,0,22
2,3,2015,16,395920,0,5,53,53.9375,52,0,0,16
2,3,2015,17,395921,6,12,49,48.7037037037037,46,0,0,27
2,3,2015,18,395922,0,8,41,41.2352941176471,38,0,0,17
2,3,2015,19,395923,2,3,38,37.4545454545455,38,0,0,11
2,3,2015,20,395924,0,1,36.5,36.5,36,0,0,8
2,3,2015,21,395925,2,0,35,35.5714285714286,37,0,0,7
2,3,2015,22,395926,3,0,38,38.7142857142857,40,0,0,7
2,3,2015,23,395927,0,0,40,40,40,0,0,6
3,3,2015,0,395928,0,0,40,40,40,0,0,6
3,3,2015,1,395929,0,0,40,40,40,0,0,6
3,3,2015,2,395930,0,0,40,40,40,0,0,8
3,3,2015,3,395931,0,0,40,40,40,0,0,6
3,3,2015,4,395932,0,0,40,40,40,0,0,6
3,3,2015,5,395933,0,0,40,40,40,0,0,6
3,3,2015,6,395934,1,2,39.5,39.5,39,0,0,8
3,3,2015,7,395935,13,9,45,44.0555555555556,44,0,0,18
3,3,2015,8,395936,19,5,50,50.68,59,0,0,25
3,3,2015,9,395937,5,1,64,62.9230769230769,64,0,0,13
3,3,2015,10,395938,0,0,64,64,64,0,0,8
3,3,2015,11,395939,5,5,64,63.4117647058824,64,0,0,17
3,3,2015,12,395940,3,3,64,63.7272727272727,64,0,0,11
3,3,2015,13,395941,1,1,64,63.9375,64,0,0,16
3,3,2015,14,395942,1,1,64,63.7142857142857,64,0,0,14
3,3,2015,15,395943,3,3,64,63.5333333333333,63,0,0,15
3,3,2015,16,395944,4,4,64,63.35,64,0,0,20
3,3,2015,17,395945,4,12,62.5,61.4642857142857,55,0,0,28
3,3,2015,18,395946,3,10,51.5,52,49,0,0,18
3,3,2015,19,395947,2,6,45,46.2,45,0,0,15
3,3,2015,20,395948,5,0,46,47.2,50,0,0,10
3,3,2015,21,395949,2,5,50,49.6666666666667,47,0,0,12
3,3,2015,22,395950,0,1,46,46.3333333333333,46,0,0,6
3,3,2015,23,395951,1,0,47,46.5714285714286,47,0,0,7
4,3,2015,0,395952,1,0,48,47.6666666666667,48,0,0,6
4,3,2015,1,395953,0,0,48,48,48,0,0,6
4,3,2015,2,395954,0,0,48,48,48,0,0,8
4,3,2015,3,395955,0,0,48,48,48,0,0,6
4,3,2015,4,395956,0,0,48,48,48,0,0,6
4,3,2015,5,395957,0,0,48,48,48,0,0,5
4,3,2015,6,395958,1,3,47,46.9166666666667,46,0,0,12
4,3,2015,7,395959,11,3,53,51.8333333333333,54,0,0,24
4,3,2015,8,395960,12,3,59,58.1851851851852,62,0,0,27
4,3,2015,9,395961,1,0,64,63.8571428571429,64,0,0,7
4,3,2015,10,395962,1,1,64,63.9,64,0,0,10
4,3,2015,11,395963,4,7,60,59.4705882352941,60,0,0,17
4,3,2015,12,395964,4,5,60,59.5384615384615,59,0,0,13
4,3,2015,13,395965,3,1,62,61.5,62,0,0,16
4,3,2015,14,395966,0,0,62,62,62,0,0,10
4,3,2015,15,395967,0,6,62,60.3333333333333,56,0,0,12
4,3,2015,16,395968,9,9,58.5,58.1071428571429,56,0,0,28
4,3,2015,17,395969,0,13,50,50,43,0,0,21
4,3,2015,18,395970,8,5,45,45.3913043478261,47,0,0,23
4,3,2015,19,395971,6,4,49,49.1176470588235,49,0,0,17
4,3,2015,20,395972,2,1,50,50.125,51,0,0,8
4,3,2015,21,395973,2,0,52,52.1428571428571,53,0,0,7
4,3,2015,22,395974,0,0,53,53,53,0,0,1
5,3,2015,3,395979,4,0,53,54,57,0,0,4
5,3,2015,4,395980,0,0,57,57,57,0,0,7
5,3,2015,5,395981,0,0,57,57,57,0,0,8
5,3,2015,6,395982,2,3,55.5,55.5833333333333,56,0,0,12
5,3,2015,7,395983,10,5,59,58.7037037037037,62,0,0,27
5,3,2015,8,395984,3,6,61,60.7391304347826,59,0,0,23
5,3,2015,9,395985,3,1,62,61.5,62,0,0,12
5,3,2015,10,395986,2,2,62,61.8181818181818,62,0,0,11
5,3,2015,11,395987,4,7,61,60.85,59,0,0,20
5,3,2015,12,395988,4,4,60,60.3333333333333,60,0,0,15
