"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,1,393265,1,1,16,15.5714285714286,16,0,0,7
12,11,2014,2,393266,0,0,16,16,16,0,0,6
12,11,2014,3,393267,0,0,16,16,16,0,0,6
12,11,2014,4,393268,2,0,16.5,16.6,18,0,0,10
12,11,2014,5,393269,2,1,18,18,19,0,0,9
12,11,2014,6,393270,5,5,19,19.1875,19,0,0.3125,16
12,11,2014,7,393271,17,23,11,12.4545454545455,11,0,0,33
12,11,2014,8,393272,13,12,12,12.0606060606061,13,0,0,33
12,11,2014,9,393273,13,7,15,15.1851851851852,19,0,0,27
12,11,2014,10,393274,5,5,19,18.4705882352941,19,0,0,17
12,11,2014,11,393275,26,28,15,14.953488372093,17,0,0,43
12,11,2014,12,393276,6,10,15,14.9310344827586,13,0,0,29
12,11,2014,13,393277,22,28,9,9.50943396226415,9,0,0,53
12,11,2014,14,393278,17,18,9,9.1025641025641,8,0,0,39
12,11,2014,15,393279,15,9,10,9.87096774193548,15,0,0,31
12,11,2014,16,393280,8,21,10,9.55,3,0,0,40
12,11,2014,17,393281,9,12,1,1.03448275862069,0,0.310344827586207,0,29
12,11,2014,18,393282,14,9,2,2.33333333333333,6,0.1,0,30
12,11,2014,19,393283,8,12,2,2.38709677419355,2,0.0967741935483871,0,31
12,11,2014,20,393284,10,12,1,1.23333333333333,1,0.2,0,30
12,11,2014,21,393285,17,5,4,4.22222222222222,13,0,0,18
12,11,2014,22,393286,11,7,18,17.8260869565217,18,0,0.0869565217391304,23
12,11,2014,23,393287,3,20,9.5,8.73076923076923,1,0.0384615384615385,0,26
13,11,2014,0,393288,2,2,0,0.3,0,0.7,0,10
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,11,2014,3,393291,1,2,0.5,0.75,0,0.5,0,8
13,11,2014,4,393292,3,0,1,0.888888888888889,3,0.444444444444444,0,9
13,11,2014,5,393293,0,1,2,2.33333333333333,2,0,0,6
13,11,2014,6,393294,7,5,2,2.05555555555556,3,0.111111111111111,0,18
13,11,2014,7,393295,16,18,3,3.025,2,0.025,0,40
13,11,2014,8,393296,12,6,5,5.21052631578947,7,0,0,19
13,11,2014,9,393297,14,14,6,5.90625,8,0,0,32
13,11,2014,10,393298,12,9,8,7.83333333333333,9,0,0,24
13,11,2014,11,393299,15,9,9,9.41666666666667,15,0,0,24
13,11,2014,12,393300,11,15,14,14.0588235294118,10,0,0,34
13,11,2014,13,393301,8,18,5,5.02941176470588,0,0.0588235294117647,0,34
13,11,2014,14,393302,11,12,2,1.54545454545455,0,0.212121212121212,0,33
13,11,2014,15,393303,10,9,3,2.78571428571429,2,0.0357142857142857,0,28
13,11,2014,16,393304,14,14,2,2.2,2,0.0571428571428571,0,35
13,11,2014,17,393305,12,9,1.5,1.625,3,0.166666666666667,0,24
13,11,2014,18,393306,15,17,2,1.94285714285714,0,0.114285714285714,0,35
13,11,2014,19,393307,10,11,1,1.5,0,0.3,0,30
13,11,2014,20,393308,17,14,3,3.22857142857143,3,0.114285714285714,0,35
13,11,2014,21,393309,4,6,1,1.21052631578947,0,0.421052631578947,0,19
13,11,2014,22,393310,10,6,2,2.42105263157895,5,0.157894736842105,0,19
13,11,2014,23,393311,7,5,3,3.16666666666667,6,0,0,18
14,11,2014,0,393312,6,11,4.5,4.40909090909091,2,0,0,22
14,11,2014,1,393313,1,2,3,3,2,0,0,9
14,11,2014,2,393314,3,5,2,1.53846153846154,0,0.230769230769231,0,13
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,2,0,0,0.625,2,0.625,0,8
14,11,2014,5,393317,2,3,1,1.2,2,0.2,0,10
14,11,2014,6,393318,4,5,3,3.33333333333333,1,0,0,15
14,11,2014,7,393319,11,11,4,3.31034482758621,2,0.137931034482759,0,29
14,11,2014,8,393320,4,3,3,3.53846153846154,3,0,0,13
14,11,2014,9,393321,4,7,1,1.6,0,0.2,0,15
14,11,2014,10,393322,9,8,1,1.33333333333333,1,0.0833333333333333,0,24
14,11,2014,11,393323,10,9,2,1.96,3,0.08,0,25
14,11,2014,12,393324,16,9,8,7.45161290322581,9,0,0,31
14,11,2014,13,393325,9,15,2.5,2.64705882352941,1,0.117647058823529,0,34
14,11,2014,14,393326,8,8,1,1.08,2,0.32,0,25
14,11,2014,15,393327,12,7,4,4.36363636363636,7,0,0,22
14,11,2014,16,393328,12,15,3,3.06451612903226,3,0.032258064516129,0,31
14,11,2014,17,393329,10,14,2,1.97142857142857,0,0.142857142857143,0,35
14,11,2014,18,393330,8,7,1,1,1,0.315789473684211,0,19
14,11,2014,19,393331,14,5,5,4.76190476190476,10,0.0476190476190476,0,21
14,11,2014,20,393332,8,15,6,6.31034482758621,2,0,0,29
14,11,2014,21,393333,12,12,4,4.13793103448276,3,0,0,29
14,11,2014,22,393334,19,19,3,3.55172413793103,4,0.0689655172413793,0,29
14,11,2014,23,393335,8,12,1,2.36,1,0.2,0,25
15,11,2014,0,393336,10,6,2,2.40909090909091,4,0.181818181818182,0,22
15,11,2014,1,393337,5,5,3,2.92307692307692,4,0,0,13
15,11,2014,2,393338,2,6,2.5,1.91666666666667,0,0.416666666666667,0,12
15,11,2014,3,393339,6,1,4.5,3.8,5,0.1,0,10
15,11,2014,4,393340,5,5,3.5,3.78571428571429,6,0,0,14
15,11,2014,5,393341,3,4,5,5.16666666666667,5,0,0,12
15,11,2014,6,393342,4,2,6,6.18181818181818,8,0,0,11
15,11,2014,7,393343,5,4,9,8.53846153846154,9,0,0,13
15,11,2014,8,393344,7,3,13.5,13,13,0,0,14
15,11,2014,9,393345,4,6,12,11.8571428571429,11,0,0,14
15,11,2014,10,393346,5,4,12,12,12,0,0,13
15,11,2014,11,393347,3,13,8,6.86206896551724,1,0,0,29
15,11,2014,12,393348,2,1,1,0.666666666666667,1,0.444444444444444,0,9
15,11,2014,13,393349,11,7,2,2.36363636363636,4,0.0909090909090909,0,22
15,11,2014,14,393350,2,6,1,1.38461538461538,0,0.307692307692308,0,13
15,11,2014,15,393351,6,6,1,0.733333333333333,0,0.466666666666667,0,15
15,11,2014,16,393352,3,3,0.5,0.785714285714286,2,0.5,0,14
15,11,2014,17,393353,1,3,0,0.545454545454545,0,0.545454545454545,0,11
15,11,2014,18,393354,10,8,1,1.51724137931034,3,0.103448275862069,0,29
15,11,2014,19,393355,8,5,3,3,6,0.111111111111111,0,18
15,11,2014,20,393356,13,10,9,8.45161290322581,10,0,0,31
15,11,2014,21,393357,7,14,11,10.1739130434783,4,0,0,23
15,11,2014,22,393358,10,9,5,5.55,5,0,0,20
15,11,2014,23,393359,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
16,11,2014,0,393360,8,5,4,2.93333333333333,4,0.0666666666666667,0,15
16,11,2014,1,393361,7,3,4.5,5,7,0,0,10
16,11,2014,2,393362,3,6,5,5.07692307692308,4,0,0,13
16,11,2014,3,393363,2,3,3.5,3.7,3,0,0,10
16,11,2014,4,393364,4,2,2,2.76923076923077,4,0,0,13
16,11,2014,5,393365,2,3,3,3.22222222222222,3,0,0,9
16,11,2014,6,393366,2,2,2,2.3,3,0,0,10
16,11,2014,7,393367,5,3,7,6.75,8,0,0,12
16,11,2014,8,393368,8,3,10.5,10.3333333333333,13,0,0,12
16,11,2014,9,393369,3,9,10,10.5263157894737,8,0,0,19
16,11,2014,10,393370,8,11,6,6.39393939393939,5,0,0,33
16,11,2014,11,393371,3,7,2,2.28571428571429,1,0.0714285714285714,0,14
16,11,2014,12,393372,7,8,1,1.17391304347826,0,0.304347826086957,0,23
16,11,2014,13,393373,5,6,1,1.27777777777778,0,0.166666666666667,0,18
16,11,2014,14,393374,5,3,1,1.15384615384615,2,0.307692307692308,0,13
16,11,2014,15,393375,4,1,4,3,4,0.0909090909090909,0,11
16,11,2014,16,393376,6,8,5,4.66666666666667,2,0,0,18
16,11,2014,17,393377,10,10,4,3.82352941176471,2,0,0,17
16,11,2014,18,393378,6,7,2,2.66666666666667,3,0.0555555555555556,0,18
16,11,2014,19,393379,7,4,6,5.33333333333333,6,0,0,15
16,11,2014,20,393380,8,14,4,4.47826086956522,1,0,0,23
16,11,2014,21,393381,2,1,2,1.75,2,0,0,8
16,11,2014,22,393382,3,2,5,4.77777777777778,6,0,0,9
16,11,2014,23,393383,1,1,6,5.71428571428571,6,0,0,7
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,7,7,7,0,0,6
17,11,2014,3,393387,0,2,7,6.75,5,0,0,8
17,11,2014,4,393388,2,2,5,5.30769230769231,5,0,0,13
17,11,2014,5,393389,2,0,7,7,8,0,0,9
17,11,2014,6,393390,2,6,7.5,7.35714285714286,5,0,0,14
17,11,2014,7,393391,22,12,13,12.9375,16,0,0,32
17,11,2014,8,393392,14,12,18,18.0555555555556,19,0,0.194444444444444,36
17,11,2014,9,393393,3,8,18,17.0416666666667,14,0,0.166666666666667,24
17,11,2014,10,393394,13,7,17,16.0769230769231,19,0,0.115384615384615,26
17,11,2014,11,393395,14,13,18,17.972972972973,18,0,0.0540540540540541,37
17,11,2014,12,393396,5,14,16,15.1481481481481,9,0,0.037037037037037,27
17,11,2014,13,393397,15,12,11,10.5454545454545,14,0,0,33
17,11,2014,14,393398,16,17,14,14.0571428571429,13,0,0,35
17,11,2014,15,393399,6,10,14,13.72,10,0,0,25
17,11,2014,16,393400,11,11,11,11.2258064516129,9,0,0,31
17,11,2014,17,393401,6,16,2,3.39285714285714,0,0.142857142857143,0,28
17,11,2014,18,393402,22,19,4,4.38297872340426,4,0.0212765957446809,0,47
17,11,2014,19,393403,17,21,4,4.55813953488372,0,0.0465116279069767,0,43
17,11,2014,20,393404,11,8,4,3.04166666666667,4,0.166666666666667,0,24
17,11,2014,21,393405,4,6,3,2.8125,2,0,0,16
17,11,2014,22,393406,7,4,2,2.15384615384615,5,0.153846153846154,0,13
17,11,2014,23,393407,4,6,4,3.85714285714286,3,0,0,14
18,11,2014,0,393408,1,0,3,3.42857142857143,4,0,0,7
18,11,2014,1,393409,0,1,5,4.85714285714286,4,0,0,7
18,11,2014,2,393410,0,1,3,3.14285714285714,3,0,0,7
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,1,3,2,2.33333333333333,1,0,0,12
18,11,2014,5,393413,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,11,2014,6,393414,4,4,1,0.588235294117647,0,0.411764705882353,0,17
18,11,2014,7,393415,22,16,1,1.76470588235294,7,0.264705882352941,0,34
18,11,2014,8,393416,15,16,6,6.33333333333333,7,0,0,39
18,11,2014,9,393417,13,13,7,6.58064516129032,8,0,0,31
18,11,2014,10,393418,15,7,15,14.4090909090909,16,0,0,22
18,11,2014,11,393419,9,15,8,8.73333333333333,10,0,0,30
18,11,2014,12,393420,12,21,6,5.84848484848485,2,0,0,33
18,11,2014,13,393421,16,18,1,1.47058823529412,0,0.205882352941176,0,34
18,11,2014,14,393422,17,10,2,2.37931034482759,7,0.137931034482759,0,29
18,11,2014,15,393423,12,15,8,8,3,0,0,29
18,11,2014,16,393424,15,14,1,1.78571428571429,3,0.25,0,28
18,11,2014,17,393425,11,15,2,1.85714285714286,0,0.178571428571429,0,28
18,11,2014,18,393426,15,15,3,2.85294117647059,0,0.147058823529412,0,34
18,11,2014,19,393427,16,15,1,1.15151515151515,1,0.333333333333333,0,33
18,11,2014,20,393428,6,6,1,0.647058823529412,1,0.411764705882353,0,17
18,11,2014,21,393429,3,5,2,1.93333333333333,0,0.0666666666666667,0,15
18,11,2014,22,393430,2,3,1,0.769230769230769,0,0.384615384615385,0,13
18,11,2014,23,393431,1,1,1,0.625,0,0.375,0,8
19,11,2014,0,393432,2,2,1,1.125,1,0.125,0,8
19,11,2014,1,393433,1,2,0.5,0.5,0,0.5,0,8
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,1,1,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,5,393437,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,11,2014,6,393438,2,3,1,1.11111111111111,0,0.111111111111111,0,9
19,11,2014,7,393439,17,16,3,2.58974358974359,1,0.102564102564103,0,39
19,11,2014,8,393440,9,11,1,1.27586206896552,0,0.206896551724138,0,29
19,11,2014,9,393441,8,8,3,3.20833333333333,2,0,0,24
19,11,2014,10,393442,10,7,2,2.17857142857143,4,0.0357142857142857,0,28
19,11,2014,11,393443,18,16,8,8,8,0,0,39
19,11,2014,12,393444,14,12,10,10.1935483870968,9,0,0,31
19,11,2014,13,393445,18,27,3,4.28571428571429,0,0.0952380952380952,0,42
19,11,2014,14,393446,13,8,2,2.45161290322581,6,0.0967741935483871,0,31
19,11,2014,15,393447,11,14,3,4.03448275862069,3,0,0,29
19,11,2014,16,393448,7,8,1,1.16666666666667,3,0.333333333333333,0,24
19,11,2014,17,393449,11,9,2,2.25,5,0.178571428571429,0,28
19,11,2014,18,393450,14,18,1,1.48780487804878,0,0.195121951219512,0,41
19,11,2014,19,393451,10,9,1,0.866666666666667,2,0.266666666666667,0,30
19,11,2014,20,393452,8,6,1,1.57142857142857,3,0.285714285714286,0,21
19,11,2014,21,393453,6,7,1.5,1.33333333333333,1,0.166666666666667,0,18
19,11,2014,22,393454,3,3,0,0.6,0,0.6,0,10
19,11,2014,23,393455,7,4,1,1,3,0.357142857142857,0,14
20,11,2014,0,393456,3,6,2.5,2.1,0,0.2,0,10
20,11,2014,1,393457,3,0,1,1.55555555555556,3,0.333333333333333,0,9
20,11,2014,2,393458,2,4,3,3,1,0,0,10
20,11,2014,3,393459,0,1,0.5,0.5,0,0.5,0,6
20,11,2014,4,393460,1,0,1,0.7,1,0.3,0,10
20,11,2014,5,393461,1,0,1,1.28571428571429,2,0,0,7
20,11,2014,6,393462,3,5,2,1.54545454545455,0,0.181818181818182,0,11
20,11,2014,7,393463,15,14,1,1.76470588235294,2,0.264705882352941,0,34
20,11,2014,8,393464,14,10,6,5.51724137931035,7,0,0,29
20,11,2014,9,393465,8,7,6,5.65217391304348,8,0,0,23
20,11,2014,10,393466,13,8,10,10.6538461538462,13,0,0,26
20,11,2014,11,393467,17,10,17,16.6333333333333,19,0,0.0333333333333333,30
20,11,2014,12,393468,10,10,17,17.4814814814815,20,0,0.111111111111111,27
20,11,2014,13,393469,6,20,14,14.0512820512821,5,0,0.128205128205128,39
20,11,2014,14,393470,13,14,2,2.07407407407407,4,0.185185185185185,0,27
20,11,2014,15,393471,10,10,4,4.125,3,0,0,24
20,11,2014,16,393472,8,7,1,1.04761904761905,3,0.333333333333333,0,21
20,11,2014,17,393473,6,9,0.5,0.681818181818182,0,0.5,0,22
20,11,2014,18,393474,10,10,1,1.20833333333333,0,0.375,0,24
20,11,2014,19,393475,8,5,1,0.823529411764706,3,0.411764705882353,0,17
20,11,2014,20,393476,12,11,3,2.68965517241379,5,0.172413793103448,0,29
20,11,2014,21,393477,13,10,5,5.25925925925926,7,0,0,27
20,11,2014,22,393478,3,7,8,7.17647058823529,4,0,0,17
20,11,2014,23,393479,6,6,3,3.16666666666667,3,0,0,18
21,11,2014,0,393480,1,3,2,2,1,0,0,7
21,11,2014,1,393481,2,3,0,0.3,0,0.7,0,10
21,11,2014,2,393482,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,3,393483,2,0,1,1.14285714285714,2,0.142857142857143,0,7
21,11,2014,4,393484,5,1,4,3.69230769230769,5,0,0,13
21,11,2014,5,393485,1,3,3,3.11111111111111,3,0,0,9
21,11,2014,6,393486,2,5,0,0.764705882352941,0,0.529411764705882,0,17
21,11,2014,7,393487,15,15,4,4,0,0.129032258064516,0,31
21,11,2014,8,393488,11,10,1,1.42424242424242,2,0.151515151515152,0,33
21,11,2014,9,393489,7,6,1,1.1,3,0.3,0,20
21,11,2014,10,393490,5,7,3,2.72222222222222,1,0.0555555555555556,0,18
21,11,2014,11,393491,4,6,1,1,0,0.3,0,20
21,11,2014,12,393492,7,7,1,0.9,0,0.4,0,20
21,11,2014,13,393493,8,8,1,1.78260869565217,0,0.173913043478261,0,23
21,11,2014,14,393494,10,11,1,1.35714285714286,0,0.25,0,28
21,11,2014,15,393495,10,4,1,1.81818181818182,7,0.136363636363636,0,22
21,11,2014,16,393496,10,8,6,6.44444444444444,8,0,0,27
21,11,2014,17,393497,13,11,8,8.09375,11,0,0,32
21,11,2014,18,393498,0,10,3,3.36363636363636,0,0.363636363636364,0,22
21,11,2014,19,393499,8,7,2,1.72727272727273,2,0.181818181818182,0,22
21,11,2014,20,393500,7,5,1,1.21052631578947,3,0.263157894736842,0,19
21,11,2014,21,393501,5,7,1,1.21052631578947,1,0.210526315789474,0,19
21,11,2014,22,393502,14,11,6,5.60714285714286,6,0,0,28
21,11,2014,23,393503,6,9,2.5,2.55555555555556,3,0.0555555555555556,0,18
22,11,2014,0,393504,7,8,2.5,2.0625,2,0.125,0,16
22,11,2014,1,393505,5,6,5,5.21428571428571,3,0,0,14
22,11,2014,2,393506,0,3,0,0.666666666666667,0,0.666666666666667,0,9
22,11,2014,3,393507,3,3,0.5,0.583333333333333,0,0.5,0,12
22,11,2014,4,393508,3,0,3,1.88888888888889,3,0.222222222222222,0,9
22,11,2014,5,393509,5,1,5,5.18181818181818,7,0,0,11
22,11,2014,6,393510,1,3,5,5.5,5,0,0,10
22,11,2014,7,393511,3,3,7,7,6,0,0,10
22,11,2014,8,393512,0,5,3,3.30769230769231,1,0,0,13
22,11,2014,9,393513,2,4,2.5,2.25,1,0.0833333333333333,0,12
22,11,2014,10,393514,3,4,1,1.08333333333333,0,0.166666666666667,0,12
22,11,2014,11,393515,2,3,1,0.545454545454545,0,0.454545454545455,0,11
22,11,2014,12,393516,6,7,1,1.31578947368421,0,0.105263157894737,0,19
22,11,2014,13,393517,6,5,1.5,1.42857142857143,2,0.285714285714286,0,14
22,11,2014,14,393518,4,2,3,2.9,4,0,0,10
22,11,2014,15,393519,2,5,1.5,1.64285714285714,0,0.142857142857143,0,14
22,11,2014,16,393520,5,5,1,1.76923076923077,0,0.230769230769231,0,13
22,11,2014,17,393521,8,5,4,3.9375,3,0.0625,0,16
22,11,2014,18,393522,8,5,5,5.42105263157895,6,0,0,19
22,11,2014,19,393523,6,10,3,3.33333333333333,1,0.0476190476190476,0,21
22,11,2014,20,393524,7,5,4,3.58823529411765,3,0,0,17
22,11,2014,21,393525,10,4,8,6.5,10,0,0,16
22,11,2014,22,393526,13,4,12.5,13.1111111111111,20,0,0.0555555555555556,18
22,11,2014,23,393527,3,8,19.5,18.6666666666667,15,0,0.5,18
23,11,2014,0,393528,10,10,14,13.5454545454545,15,0,0,22
23,11,2014,1,393529,7,9,14,13.65,13,0,0,20
23,11,2014,2,393530,1,4,12,12.2857142857143,10,0,0,14
23,11,2014,3,393531,3,10,5,5.44444444444444,3,0,0,18
23,11,2014,4,393532,4,3,4,3.92307692307692,4,0,0,13
23,11,2014,5,393533,4,2,3.5,3.75,6,0,0,8
23,11,2014,6,393534,3,1,8,7.75,8,0,0,8
23,11,2014,7,393535,1,2,7,6.77777777777778,7,0,0,9
23,11,2014,8,393536,7,3,7,8.14285714285714,11,0,0,14
23,11,2014,9,393537,11,5,13.5,13.625,16,0,0,16
23,11,2014,10,393538,8,9,15,15.08,15,0,0,25
23,11,2014,11,393539,5,6,15,14.875,14,0,0,16
23,11,2014,12,393540,6,10,12.5,11.6,10,0,0,20
23,11,2014,13,393541,11,10,10,10.0434782608696,11,0,0,23
23,11,2014,14,393542,4,7,7,6.9375,6,0,0,16
23,11,2014,15,393543,5,7,4.5,4.45,4,0,0,20
23,11,2014,16,393544,6,7,4,3.64285714285714,4,0,0,14
23,11,2014,17,393545,3,6,3,3.1875,1,0,0,16
23,11,2014,18,393546,13,8,6,4.91304347826087,5,0.0434782608695652,0,23
23,11,2014,19,393547,9,10,5.5,5.25,5,0,0,20
23,11,2014,20,393548,2,6,6,5.73333333333333,3,0,0,15
23,11,2014,21,393549,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
23,11,2014,22,393550,10,5,2,2.94444444444444,6,0,0,18
23,11,2014,23,393551,1,4,3,3.76923076923077,3,0,0,13
24,11,2014,0,393552,1,3,2,1.77777777777778,1,0.111111111111111,0,9
24,11,2014,1,393553,2,1,1,1.28571428571429,2,0.142857142857143,0,7
24,11,2014,2,393554,0,0,2,2,2,0,0,6
24,11,2014,3,393555,0,1,1.5,1.5,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,7
24,11,2014,5,393557,1,0,1,1.14285714285714,2,0,0,7
24,11,2014,6,393558,4,4,3,3.2,2,0,0,15
24,11,2014,7,393559,20,11,9,8.08571428571429,12,0,0,35
24,11,2014,8,393560,10,9,16,15.75,14,0,0,24
24,11,2014,9,393561,10,7,15,15.1739130434783,18,0,0,23
24,11,2014,10,393562,9,8,19,19.0454545454545,20,0,0.363636363636364,22
24,11,2014,11,393563,5,8,18,18.3,17,0,0.2,20
24,11,2014,12,393564,7,12,14,13.48,11,0,0,25
24,11,2014,13,393565,11,22,6.5,5.94117647058824,0,0.117647058823529,0,34
24,11,2014,14,393566,13,7,3,2.96551724137931,8,0.103448275862069,0,29
24,11,2014,15,393567,11,15,5,4.96666666666667,3,0,0,30
24,11,2014,16,393568,9,12,2,1.75862068965517,0,0.172413793103448,0,29
24,11,2014,17,393569,14,13,1,1.59375,2,0.21875,0,32
24,11,2014,18,393570,15,13,4,4.31707317073171,5,0,0,41
24,11,2014,19,393571,6,11,1,1.76923076923077,0,0.153846153846154,0,26
24,11,2014,20,393572,4,5,1,0.666666666666667,0,0.4,0,15
24,11,2014,21,393573,5,5,1,0.866666666666667,0,0.333333333333333,0,15
24,11,2014,22,393574,2,2,0,0.4,1,0.6,0,10
24,11,2014,23,393575,2,0,1,1,2,0.375,0,8
25,11,2014,0,393576,0,1,0,0.25,0,0.75,0,8
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,11,2014,5,393581,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,11,2014,6,393582,6,6,1,1.45,1,0.05,0,20
25,11,2014,7,393583,14,9,1,1.55882352941176,5,0.205882352941176,0,34
25,11,2014,8,393584,14,10,4,4.06451612903226,8,0,0,31
25,11,2014,9,393585,8,16,4,4.74285714285714,0,0.0285714285714286,0,35
25,11,2014,10,393586,16,5,6,5.84615384615385,11,0.0384615384615385,0,26
25,11,2014,11,393587,14,12,13.5,13.6944444444444,15,0,0,36
25,11,2014,12,393588,6,18,8,8.12903225806452,3,0,0,31
25,11,2014,13,393589,15,10,2,2.59375,7,0.09375,0,32
25,11,2014,14,393590,16,19,4,4.16216216216216,4,0.027027027027027,0,37
25,11,2014,15,393591,7,11,1,1.72,0,0.2,0,25
25,11,2014,16,393592,7,6,1,0.857142857142857,2,0.285714285714286,0,21
25,11,2014,17,393593,16,16,2,2.25806451612903,0,0.193548387096774,0,31
25,11,2014,18,393594,12,13,1,2.12903225806452,0,0.193548387096774,0,31
25,11,2014,19,393595,15,16,2,1.94594594594595,0,0.135135135135135,0,37
25,11,2014,20,393596,12,6,1,1.94736842105263,6,0.210526315789474,0,19
25,11,2014,21,393597,8,8,7,6.89473684210526,6,0,0,19
25,11,2014,22,393598,5,5,6,6.15384615384615,7,0,0,13
25,11,2014,23,393599,4,8,3,3.46153846153846,3,0.0769230769230769,0,13
26,11,2014,0,393600,0,2,1,0.714285714285714,0,0.428571428571429,0,7
26,11,2014,1,393601,2,3,1,0.818181818181818,0,0.454545454545455,0,11
26,11,2014,2,393602,1,1,1,0.571428571428571,0,0.428571428571429,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,1,0,1,0.555555555555556,1,0.444444444444444,0,9
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,3,1,1,0,0.166666666666667,0,12
26,11,2014,7,393607,14,12,3,3.75,3,0.0357142857142857,0,28
26,11,2014,8,393608,16,13,4,3.85294117647059,8,0.0588235294117647,0,34
26,11,2014,9,393609,6,9,8,8.57142857142857,7,0,0,21
26,11,2014,10,393610,11,13,6,5.60714285714286,4,0,0,28
26,11,2014,11,393611,11,10,4,3.72413793103448,6,0.0344827586206897,0,29
26,11,2014,12,393612,12,14,4,3.27777777777778,3,0.0555555555555556,0,36
26,11,2014,13,393613,14,16,1,1.06818181818182,0,0.431818181818182,0,44
26,11,2014,14,393614,16,16,1,1.20454545454545,0,0.363636363636364,0,44
26,11,2014,15,393615,5,5,1,0.75,0,0.4375,0,16
26,11,2014,16,393616,4,5,1,0.631578947368421,1,0.473684210526316,0,19
26,11,2014,17,393617,10,12,1,1.06666666666667,0,0.266666666666667,0,30
26,11,2014,18,393618,16,12,3,2.61764705882353,5,0.0882352941176471,0,34
26,11,2014,19,393619,9,15,1,1.72413793103448,0,0.172413793103448,0,29
26,11,2014,20,393620,11,12,2,1.48,0,0.2,0,25
26,11,2014,21,393621,13,11,1,1.6551724137931,3,0.206896551724138,0,29
26,11,2014,22,393622,8,5,7,6.66666666666667,7,0,0,15
26,11,2014,23,393623,10,9,6,6,7,0,0,18
27,11,2014,0,393624,2,7,4,3.72727272727273,2,0.0909090909090909,0,11
27,11,2014,1,393625,1,2,3,2.55555555555556,2,0,0,9
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,1,2,1.85714285714286,1,0,0,7
27,11,2014,4,393628,1,1,1,0.777777777777778,1,0.222222222222222,0,9
27,11,2014,5,393629,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,6,393630,10,8,4,3.59090909090909,4,0,0,22
27,11,2014,7,393631,20,12,12,10.1875,13,0,0,32
27,11,2014,8,393632,13,11,17,17.2068965517241,17,0,0,29
27,11,2014,9,393633,7,6,19,19.0625,19,0,0.375,16
27,11,2014,10,393634,3,8,18,18.0434782608696,15,0,0.391304347826087,23
27,11,2014,11,393635,10,10,14,13.6818181818182,16,0,0,22
27,11,2014,12,393636,6,12,17,16.5,11,0,0.233333333333333,30
27,11,2014,13,393637,14,20,10,9.56521739130435,6,0,0,46
27,11,2014,14,393638,16,18,4,4.37837837837838,4,0,0,37
27,11,2014,15,393639,5,8,1,1.42105263157895,1,0.210526315789474,0,19
27,11,2014,16,393640,8,9,5,4.52380952380952,3,0,0,21
27,11,2014,17,393641,9,11,2,1.73913043478261,2,0.217391304347826,0,23
27,11,2014,18,393642,12,13,1,1.88571428571429,0,0.228571428571429,0,35
27,11,2014,19,393643,9,8,1,0.875,2,0.333333333333333,0,24
27,11,2014,20,393644,6,6,1,1.35294117647059,3,0.352941176470588,0,17
27,11,2014,21,393645,15,11,5,4.96153846153846,7,0,0,26
27,11,2014,22,393646,12,11,9,9.09090909090909,8,0,0,22
27,11,2014,23,393647,5,7,8,7.70588235294118,7,0,0,17
28,11,2014,0,393648,3,4,8.5,8.5,8,0,0,12
28,11,2014,1,393649,0,8,3,3.06666666666667,0,0.133333333333333,0,15
28,11,2014,2,393650,4,1,0,0.5,3,0.7,0,10
28,11,2014,3,393651,0,3,2,1.38461538461538,0,0.230769230769231,0,13
28,11,2014,4,393652,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,5,393653,5,1,1.5,1.7,4,0.2,0,10
28,11,2014,6,393654,2,6,3,3,1,0,0,18
28,11,2014,7,393655,12,9,1,1.36,4,0.2,0,25
