"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,3,393411,2,0,2,1.28571428571429,2,0.285714285714286,0,7
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,6,393414,1,4,1,1.23076923076923,0,0.230769230769231,0,13
18,11,2014,7,393415,6,4,1,0.785714285714286,2,0.428571428571429,0,14
18,11,2014,8,393416,6,6,1,1.4375,1,0.3125,0,16
18,11,2014,9,393417,1,3,1,1.375,0,0.125,0,8
18,11,2014,10,393418,2,1,0,0.25,1,0.75,0,8
18,11,2014,11,393419,2,0,2,1.42857142857143,2,0.142857142857143,0,7
18,11,2014,12,393420,3,2,1,1.375,3,0.125,0,8
18,11,2014,13,393421,1,3,2,2,1,0,0,9
18,11,2014,14,393422,2,3,1,1.4,0,0.2,0,10
18,11,2014,15,393423,2,3,0,0.4,0,0.6,0,10
18,11,2014,16,393424,5,3,2,2.06666666666667,2,0.0666666666666667,0,15
18,11,2014,17,393425,3,4,0,0.545454545454545,0,0.545454545454545,0,11
18,11,2014,18,393426,9,7,1,1.11764705882353,2,0.235294117647059,0,17
18,11,2014,19,393427,3,3,1,1.09090909090909,2,0.272727272727273,0,11
18,11,2014,20,393428,2,4,1,1.27272727272727,0,0.363636363636364,0,11
18,11,2014,21,393429,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,22,393430,1,2,1,0.7,0,0.3,0,10
18,11,2014,23,393431,1,1,0,0.375,0,0.625,0,8
19,11,2014,0,393432,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,1,1,1,1.33333333333333,1,0,0,9
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,2,0,1,1.5,3,0,0,6
19,11,2014,7,393439,3,3,0,0.538461538461538,1,0.538461538461538,0,13
19,11,2014,8,393440,7,3,2,1.8125,4,0.125,0,16
19,11,2014,9,393441,3,7,2,2.15384615384615,0,0.0769230769230769,0,13
19,11,2014,10,393442,2,2,0,0.25,0,0.75,0,8
19,11,2014,11,393443,3,3,0.5,0.6,0,0.5,0,10
19,11,2014,12,393444,3,4,1,0.636363636363636,0,0.454545454545455,0,11
19,11,2014,13,393445,4,0,2,1.85714285714286,4,0.142857142857143,0,7
19,11,2014,14,393446,2,1,5,5.25,5,0,0,8
19,11,2014,15,393447,2,6,1,1.875,1,0.125,0,8
19,11,2014,16,393448,2,3,0,0.4,0,0.6,0,10
19,11,2014,17,393449,4,2,0,0.583333333333333,2,0.583333333333333,0,12
19,11,2014,18,393450,8,8,1,0.933333333333333,1,0.333333333333333,0,15
19,11,2014,19,393451,3,4,0,0.4,0,0.6,0,10
19,11,2014,20,393452,4,4,2.5,2.64285714285714,1,0,0,14
19,11,2014,21,393453,1,2,0.5,0.5,0,0.5,0,8
19,11,2014,22,393454,4,1,2,1.71428571428571,3,0.285714285714286,0,7
19,11,2014,23,393455,3,5,3,2.69230769230769,1,0,0,13
20,11,2014,0,393456,0,1,2,1.85714285714286,1,0,0,7
20,11,2014,1,393457,1,0,2,1.83333333333333,2,0,0,6
20,11,2014,2,393458,0,1,2,1.81818181818182,1,0,0,11
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,1,2,1,0.888888888888889,1,0.444444444444444,0,9
20,11,2014,7,393463,7,3,1,1.25,4,0.333333333333333,0,12
20,11,2014,8,393464,3,5,1,1.09090909090909,2,0.363636363636364,0,11
20,11,2014,9,393465,4,6,1,1.76923076923077,0,0.230769230769231,0,13
20,11,2014,10,393466,2,2,0.5,0.5,0,0.5,0,10
20,11,2014,11,393467,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,12,393468,6,0,3,3.30769230769231,6,0.153846153846154,0,13
20,11,2014,13,393469,0,6,4,3.45454545454545,0,0.181818181818182,0,11
20,11,2014,14,393470,3,0,1,1.16666666666667,3,0.166666666666667,0,6
20,11,2014,15,393471,3,6,3,2.41666666666667,0,0.166666666666667,0,12
20,11,2014,16,393472,3,3,1,0.909090909090909,0,0.454545454545455,0,11
20,11,2014,17,393473,1,2,1,0.555555555555556,0,0.444444444444444,0,9
20,11,2014,18,393474,9,7,1,1.23529411764706,2,0.294117647058824,0,17
20,11,2014,19,393475,3,5,1,1,0,0.454545454545455,0,11
20,11,2014,20,393476,2,1,1,0.714285714285714,1,0.428571428571429,0,7
20,11,2014,21,393477,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,22,393478,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,4,0,3,3.125,5,0,0,8
21,11,2014,2,393482,0,0,6,6,6,0,0,7
21,11,2014,3,393483,1,0,7,6.66666666666667,7,0,0,6
21,11,2014,4,393484,1,0,8,7.71428571428571,8,0,0,7
21,11,2014,5,393485,0,2,7,6.85714285714286,6,0,0,7
21,11,2014,6,393486,1,3,4.5,4.8,4,0,0,10
21,11,2014,7,393487,7,9,2,2.375,3,0.1875,0,16
21,11,2014,8,393488,2,5,1,0.909090909090909,0,0.454545454545455,0,11
21,11,2014,9,393489,5,3,1,1,2,0.25,0,12
21,11,2014,10,393490,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,11,393491,7,8,4,3.68421052631579,0,0.105263157894737,0,19
21,11,2014,12,393492,2,1,1,0.888888888888889,1,0.444444444444444,0,9
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,3,4,1,0.692307692307692,0,0.384615384615385,0,13
21,11,2014,15,393495,2,3,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,16,393496,7,5,1,0.882352941176471,2,0.352941176470588,0,17
21,11,2014,17,393497,2,3,1,0.615384615384615,0,0.461538461538462,0,13
21,11,2014,18,393498,6,5,0,0.533333333333333,1,0.533333333333333,0,15
21,11,2014,19,393499,2,3,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,20,393500,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,21,393501,0,2,0,0.444444444444444,0,0.666666666666667,0,9
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,0,0.5,0.5,1,0.5,0,6
22,11,2014,0,393504,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,1,393505,2,1,1,0.625,1,0.375,0,8
22,11,2014,2,393506,1,1,1,0.846153846153846,1,0.153846153846154,0,13
22,11,2014,3,393507,1,0,3,3.14285714285714,4,0,0,7
22,11,2014,4,393508,1,5,1,1.3,0,0.3,0,10
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,3,0,1,1.28571428571429,3,0.428571428571429,0,7
22,11,2014,7,393511,2,1,3,3,4,0,0,8
22,11,2014,8,393512,3,2,5,5.18181818181818,6,0,0,11
22,11,2014,9,393513,6,8,4.5,4.72222222222222,4,0,0,18
22,11,2014,10,393514,2,5,1,1,0,0.333333333333333,0,12
22,11,2014,11,393515,5,5,1,0.916666666666667,1,0.25,0,12
22,11,2014,12,393516,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,13,393517,2,2,0,0.272727272727273,0,0.727272727272727,0,11
22,11,2014,14,393518,6,6,1,0.733333333333333,0,0.4,0,15
22,11,2014,15,393519,1,2,0,0.375,0,0.625,0,8
22,11,2014,16,393520,4,2,0,0.454545454545455,2,0.636363636363636,0,11
22,11,2014,17,393521,3,6,1,1.45454545454545,0,0.272727272727273,0,11
22,11,2014,18,393522,2,2,0,0.555555555555556,0,0.555555555555556,0,9
22,11,2014,19,393523,2,1,1,0.857142857142857,1,0.285714285714286,0,7
22,11,2014,20,393524,1,2,1,0.75,1,0.375,0,8
22,11,2014,21,393525,4,1,2.5,2.25,4,0.125,0,8
22,11,2014,22,393526,0,4,3.5,2.75,0,0.125,0,8
22,11,2014,23,393527,4,3,0,0.384615384615385,1,0.692307692307692,0,13
23,11,2014,0,393528,4,5,1,1.57142857142857,0,0.142857142857143,0,14
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,1,0,2,1.85714285714286,2,0,0,7
23,11,2014,3,393531,0,2,0,0.5,0,0.666666666666667,0,6
23,11,2014,4,393532,3,3,1,1.2,0,0.2,0,10
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,1,1,1,1.25,1,0,0,8
23,11,2014,7,393535,1,1,1,1.42857142857143,1,0,0,7
23,11,2014,8,393536,2,1,2,1.875,2,0,0,8
23,11,2014,9,393537,2,3,1,1,1,0.2,0,10
23,11,2014,10,393538,8,4,8,6.4375,6,0,0,16
23,11,2014,11,393539,4,9,1.5,1.88888888888889,0,0.222222222222222,0,18
23,11,2014,12,393540,10,8,4,4.11764705882353,4,0,0,17
23,11,2014,13,393541,1,2,1,0.666666666666667,0,0.444444444444444,0,9
23,11,2014,14,393542,7,7,2,2.25,0,0.25,0,16
23,11,2014,15,393543,3,2,1,1,2,0.333333333333333,0,9
23,11,2014,16,393544,7,7,1,1.2,2,0.266666666666667,0,15
23,11,2014,17,393545,1,2,0,0.428571428571429,1,0.714285714285714,0,7
23,11,2014,18,393546,3,3,0,0.444444444444444,0,0.666666666666667,0,9
23,11,2014,19,393547,3,3,1,1.08333333333333,0,0.166666666666667,0,12
23,11,2014,20,393548,1,0,0.5,0.5,1,0.5,0,6
23,11,2014,21,393549,1,1,1,1.42857142857143,1,0,0,7
23,11,2014,22,393550,1,1,1,1.125,1,0,0,8
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,3,2,1,0.75,2,0.375,0,8
24,11,2014,7,393559,5,7,3,3.07142857142857,1,0,0,14
24,11,2014,8,393560,5,5,1,1.28571428571429,1,0.142857142857143,0,14
24,11,2014,9,393561,2,3,1,1.33333333333333,0,0.111111111111111,0,9
24,11,2014,10,393562,2,2,1,0.777777777777778,0,0.333333333333333,0,9
24,11,2014,11,393563,4,3,1,1,2,0.272727272727273,0,11
24,11,2014,12,393564,0,3,1,1.44444444444444,0,0.111111111111111,0,9
24,11,2014,13,393565,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,11,2014,14,393566,2,2,0,0.454545454545455,0,0.636363636363636,0,11
24,11,2014,15,393567,0,0,0,0,0,1,0,6
24,11,2014,16,393568,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,17,393569,10,8,1,1.04761904761905,2,0.285714285714286,0,21
24,11,2014,18,393570,9,9,1.5,1.95833333333333,2,0.166666666666667,0,24
24,11,2014,19,393571,2,4,0,0.583333333333333,0,0.583333333333333,0,12
24,11,2014,20,393572,1,2,0,0.4,0,0.6,0,10
24,11,2014,21,393573,4,2,1,1.33333333333333,2,0.333333333333333,0,9
24,11,2014,22,393574,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,23,393575,1,0,2,1.71428571428571,2,0,0,7
25,11,2014,0,393576,0,1,1,1.28571428571429,1,0,0,7
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,11,2014,6,393582,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,7,393583,9,10,1,1.05555555555556,0,0.333333333333333,0,18
25,11,2014,8,393584,3,2,0,0.5,1,0.583333333333333,0,12
25,11,2014,9,393585,1,2,1,0.75,1,0.375,0,8
25,11,2014,10,393586,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,11,393587,1,1,0,0.444444444444444,0,0.555555555555556,0,9
25,11,2014,12,393588,2,2,0,0.3,0,0.7,0,10
25,11,2014,13,393589,3,3,1,0.7,0,0.4,0,10
25,11,2014,14,393590,2,2,0,0.25,0,0.75,0,8
25,11,2014,15,393591,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,16,393592,2,2,0,0.454545454545455,1,0.545454545454545,0,11
25,11,2014,17,393593,6,7,1,0.933333333333333,1,0.4,0,15
25,11,2014,18,393594,7,5,1,1.4,2,0.266666666666667,0,15
25,11,2014,19,393595,4,7,1,1.66666666666667,0,0.2,0,15
25,11,2014,20,393596,1,1,0,0.125,0,0.875,0,8
25,11,2014,21,393597,1,1,0,0.25,0,0.75,0,8
25,11,2014,22,393598,3,2,0.5,0.625,1,0.5,0,8
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,1,1,0,0.125,0,0.875,0,8
26,11,2014,7,393607,7,7,0,0.466666666666667,0,0.6,0,15
26,11,2014,8,393608,2,2,1,0.75,0,0.416666666666667,0,12
26,11,2014,9,393609,1,2,0,0.454545454545455,0,0.545454545454545,0,11
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,0,0,0,0,0,1,0,5
26,11,2014,12,393612,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,13,393613,2,0,1,1,2,0.285714285714286,0,7
26,11,2014,14,393614,4,1,5,4.84615384615385,6,0,0,13
26,11,2014,15,393615,1,4,4,4.44444444444444,3,0,0,9
26,11,2014,16,393616,4,5,2,1.93333333333333,2,0,0,15
26,11,2014,17,393617,5,5,2,1.83333333333333,2,0.0833333333333333,0,12
26,11,2014,18,393618,10,7,5,4.28571428571429,7,0.0952380952380952,0,21
26,11,2014,19,393619,3,9,4,3.6,0,0.133333333333333,0,15
26,11,2014,20,393620,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,21,393621,7,6,4,3.38461538461538,2,0,0,13
26,11,2014,22,393622,1,3,1,1.11111111111111,0,0.333333333333333,0,9
26,11,2014,23,393623,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,0,393624,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,11,2014,7,393631,3,3,0.5,0.583333333333333,1,0.5,0,12
27,11,2014,8,393632,6,5,1.5,1.6875,1,0.25,0,16
27,11,2014,9,393633,3,4,1.5,1.41666666666667,1,0.166666666666667,0,12
27,11,2014,10,393634,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,11,393635,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,11,2014,12,393636,14,0,8,6.66666666666667,14,0.333333333333333,0,12
27,11,2014,13,393637,2,8,13,12.9583333333333,9,0,0,24
27,11,2014,14,393638,0,3,8,7.57142857142857,6,0,0,7
27,11,2014,15,393639,2,4,3,3.33333333333333,3,0,0,9
27,11,2014,16,393640,4,5,1,1.25,1,0.416666666666667,0,12
27,11,2014,17,393641,5,5,1,0.733333333333333,0,0.466666666666667,0,15
27,11,2014,18,393642,8,7,1,1.05263157894737,2,0.210526315789474,0,19
27,11,2014,19,393643,4,4,1,0.6875,1,0.4375,0,16
27,11,2014,20,393644,1,1,2,1.57142857142857,1,0,0,7
27,11,2014,21,393645,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,22,393646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,3,0,3,2,3,0.333333333333333,0,6
28,11,2014,1,393649,6,0,7.5,6.625,9,0,0,8
28,11,2014,2,393650,0,0,9,9,9,0,0,8
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,0,1,8,8.16666666666667,8,0,0,6
28,11,2014,6,393654,3,2,8,8.2,9,0,0,10
28,11,2014,7,393655,5,13,3,3.35,0,0.15,0,20
28,11,2014,8,393656,3,3,0,0.363636363636364,0,0.636363636363636,0,11
28,11,2014,9,393657,2,2,0.5,0.5,1,0.5,0,8
28,11,2014,10,393658,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,11,2014,11,393659,2,1,0,0.25,1,0.75,0,8
28,11,2014,12,393660,1,1,0,0.25,0,0.75,0,8
28,11,2014,13,393661,2,0,2,1.22222222222222,2,0.333333333333333,0,9
28,11,2014,14,393662,3,5,1,1.07692307692308,0,0.230769230769231,0,13
28,11,2014,15,393663,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,16,393664,3,2,0,0.333333333333333,1,0.666666666666667,0,9
28,11,2014,17,393665,4,4,1,0.769230769230769,1,0.307692307692308,0,13
28,11,2014,18,393666,9,10,2,1.95,1,0.05,0,20
28,11,2014,19,393667,3,4,1,1.5,0,0.1,0,10
28,11,2014,20,393668,3,3,0.5,0.666666666666667,0,0.5,0,12
28,11,2014,21,393669,3,3,1,0.9,0,0.4,0,10
28,11,2014,22,393670,2,2,1.5,1.125,0,0.375,0,8
28,11,2014,23,393671,4,1,0.5,0.75,3,0.5,0,8
29,11,2014,0,393672,5,3,2,2.54545454545455,5,0,0,11
29,11,2014,1,393673,2,6,2,2.07692307692308,1,0.153846153846154,0,13
29,11,2014,2,393674,1,0,2,1.71428571428571,2,0,0,7
29,11,2014,3,393675,1,0,5,4.66666666666667,5,0,0,6
29,11,2014,4,393676,1,1,5,4.625,5,0,0,8
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,1,0,4,4.33333333333333,5,0,0,6
29,11,2014,7,393679,2,0,5,5.375,7,0,0,8
29,11,2014,8,393680,5,4,9,8.84615384615385,8,0,0,13
29,11,2014,9,393681,2,10,3,3.53333333333333,0,0.0666666666666667,0,15
29,11,2014,10,393682,3,1,0.5,0.625,2,0.5,0,8
29,11,2014,11,393683,6,6,1,1.4,1,0.2,0,15
29,11,2014,12,393684,1,1,0.5,0.5,0,0.5,0,8
29,11,2014,13,393685,4,3,2,1.75,1,0.25,0,12
29,11,2014,14,393686,3,2,1,0.666666666666667,1,0.333333333333333,0,12
29,11,2014,15,393687,2,4,1,0.833333333333333,0,0.25,0,12
29,11,2014,16,393688,4,4,0,0.5,0,0.583333333333333,0,12
29,11,2014,17,393689,2,2,0.5,0.5,0,0.5,0,10
29,11,2014,18,393690,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,19,393691,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,20,393692,1,1,0,0.125,0,0.875,0,8
29,11,2014,21,393693,0,0,0,0,0,1,0,5
29,11,2014,22,393694,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,23,393695,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,0,393696,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,1,393697,3,3,1,0.923076923076923,0,0.230769230769231,0,13
30,11,2014,2,393698,2,2,1,1.1,0,0.2,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,5
30,11,2014,4,393700,2,1,1,0.857142857142857,1,0.285714285714286,0,7
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,2,0,1,1,2,0.5,0,6
30,11,2014,8,393704,1,2,2,1.75,1,0,0,8
30,11,2014,9,393705,6,6,3,2.44444444444444,1,0.0555555555555556,0,18
30,11,2014,10,393706,9,8,4,3.57894736842105,3,0,0,19
30,11,2014,11,393707,3,4,2,1.83333333333333,2,0.0833333333333333,0,12
30,11,2014,12,393708,1,1,1,0.666666666666667,1,0.333333333333333,0,9
30,11,2014,13,393709,1,1,0,0.25,1,0.75,0,8
30,11,2014,14,393710,1,2,1,0.555555555555556,0,0.444444444444444,0,9
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,3,3,0.5,0.583333333333333,0,0.5,0,12
30,11,2014,17,393713,2,2,0,0.375,0,0.625,0,8
30,11,2014,18,393714,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,19,393715,0,0,1,1,1,0,0,6
30,11,2014,20,393716,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,21,393717,2,1,1,1.125,1,0.25,0,8
30,11,2014,22,393718,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,23,393719,2,1,0,0.375,1,0.625,0,8
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,6,393726,0,1,1,1.28571428571429,1,0,0,7
1,12,2014,7,393727,2,2,0,0.4,0,0.6,0,10
1,12,2014,8,393728,4,3,1,0.727272727272727,1,0.363636363636364,0,11
1,12,2014,9,393729,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,2,1,1,0.571428571428571,1,0.428571428571429,0,7
1,12,2014,12,393732,3,1,1,1.54545454545455,3,0.272727272727273,0,11
1,12,2014,13,393733,0,3,2,1.75,0,0.25,0,8
1,12,2014,14,393734,3,1,1,1.36363636363636,2,0.272727272727273,0,11
1,12,2014,15,393735,1,2,1,0.875,0,0.375,0,8
1,12,2014,16,393736,3,3,0,0.636363636363636,0,0.545454545454545,0,11
1,12,2014,17,393737,5,5,3,2.64705882352941,0,0.117647058823529,0,17
1,12,2014,18,393738,8,6,2,1.66666666666667,2,0.111111111111111,0,18
1,12,2014,19,393739,4,6,2,1.91666666666667,0,0.166666666666667,0,12
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,2,0,1,1,2,0.5,0,6
2,12,2014,0,393744,1,0,2,2.16666666666667,3,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,7
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,1,4,3.875,3,0,0,8
2,12,2014,5,393749,0,0,4,4,4,0,0,6
2,12,2014,6,393750,0,2,4,3.57142857142857,2,0,0,7
2,12,2014,7,393751,3,5,1,0.727272727272727,0,0.454545454545455,0,11
2,12,2014,8,393752,4,4,0,0.454545454545455,1,0.545454545454545,0,11
2,12,2014,9,393753,1,3,0,0.6,0,0.6,0,10
2,12,2014,10,393754,3,2,0.5,0.7,2,0.5,0,10
2,12,2014,11,393755,3,1,1.5,1.5,3,0.125,0,8
2,12,2014,12,393756,2,4,1,0.9,0,0.3,0,10
2,12,2014,13,393757,3,2,1,0.777777777777778,1,0.444444444444444,0,9
2,12,2014,14,393758,0,1,1,0.7,0,0.3,0,10
2,12,2014,15,393759,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,12,2014,16,393760,3,3,1,1.07692307692308,1,0.230769230769231,0,13
2,12,2014,17,393761,1,3,0,0.5,0,0.625,0,8
2,12,2014,18,393762,6,3,3,2.46666666666667,3,0.133333333333333,0,15
2,12,2014,19,393763,3,4,3.5,3.4,3,0,0,10
2,12,2014,20,393764,1,4,1,1.88888888888889,0,0.111111111111111,0,9
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,0,393768,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,1,393769,0,1,2,1.71428571428571,1,0,0,7
3,12,2014,2,393770,0,0,1,1,1,0,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,2,3,1,1.125,0,0.125,0,8
3,12,2014,7,393775,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,8,393776,5,4,1,0.916666666666667,1,0.416666666666667,0,12
3,12,2014,9,393777,1,2,0,0.571428571428571,1,0.571428571428571,0,7
3,12,2014,10,393778,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,11,393779,0,0,0,0,0,1,0,6
3,12,2014,12,393780,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,13,393781,3,2,1,1.11111111111111,2,0.222222222222222,0,9
3,12,2014,14,393782,1,3,2,2,0,0.111111111111111,0,9
3,12,2014,15,393783,0,0,0,0,0,1,0,6
3,12,2014,16,393784,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,17,393785,4,3,1,1.2,1,0.3,0,10
3,12,2014,18,393786,9,3,6,5.69230769230769,7,0,0,13
3,12,2014,19,393787,4,8,4,4.52631578947368,2,0,0,19
3,12,2014,20,393788,2,4,2,1.8,0,0.1,0,10
3,12,2014,21,393789,7,5,3,2.93333333333333,2,0.0666666666666667,0,15
3,12,2014,22,393790,2,3,1,0.666666666666667,1,0.444444444444444,0,9
3,12,2014,23,393791,0,0,1,1,1,0,0,6
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,12,2014,2,393794,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,12,2014,7,393799,3,3,0,0.4,0,0.7,0,10
4,12,2014,8,393800,4,2,1,1.22222222222222,2,0.333333333333333,0,9
4,12,2014,9,393801,3,5,2,1.71428571428571,0,0.0714285714285714,0,14
4,12,2014,10,393802,0,0,0,0,0,1,0,5
4,12,2014,11,393803,2,1,0.5,0.75,1,0.5,0,8
4,12,2014,12,393804,4,2,2,2,3,0.222222222222222,0,9
4,12,2014,13,393805,2,3,3,3.22222222222222,2,0,0,9
4,12,2014,14,393806,0,2,1,1,0,0.375,0,8
4,12,2014,15,393807,6,6,1,0.875,0,0.375,0,16
4,12,2014,16,393808,4,4,0,0.545454545454545,0,0.545454545454545,0,11
4,12,2014,17,393809,5,5,1,0.714285714285714,0,0.357142857142857,0,14
4,12,2014,18,393810,5,5,1,0.6,1,0.4,0,15
