"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,23,393695,8,2,14,13.6428571428571,16,0,0,14
30,11,2014,0,393696,1,1,17,16.875,17,0,0,8
30,11,2014,1,393697,0,0,17,17,17,0,0,6
30,11,2014,2,393698,0,0,17,17,17,0,0,7
30,11,2014,3,393699,0,0,17,17,17,0,0,6
30,11,2014,4,393700,0,0,17,17,17,0,0,6
30,11,2014,5,393701,0,2,17,16.4285714285714,15,0,0,7
30,11,2014,6,393702,3,0,17,17.125,19,0,0,8
30,11,2014,7,393703,0,3,19,18.1428571428571,16,0,0,7
30,11,2014,8,393704,2,2,16,15.5,16,0,0,8
30,11,2014,9,393705,0,2,15,15.125,14,0,0,8
30,11,2014,10,393706,1,5,11.5,11.7857142857143,10,0,0,14
30,11,2014,11,393707,2,2,12,12.2142857142857,11,0,0,14
30,11,2014,12,393708,11,5,16,16.5263157894737,19,0,0.105263157894737,19
30,11,2014,13,393709,6,5,19,18.9230769230769,20,0,0.230769230769231,13
30,11,2014,14,393710,3,2,20,19.6363636363636,20,0,0.636363636363636,11
30,11,2014,15,393711,1,1,20,19.8888888888889,20,0,0.888888888888889,9
30,11,2014,16,393712,2,2,19,19.2,20,0,0.4,10
30,11,2014,17,393713,2,5,19,18.875,17,0,0.4375,16
30,11,2014,18,393714,3,1,19,18.4545454545455,19,0,0,11
30,11,2014,19,393715,2,1,20,19.7272727272727,20,0,0.727272727272727,11
30,11,2014,20,393716,1,4,19,18.4545454545455,16,0,0.181818181818182,11
30,11,2014,21,393717,4,3,16,15.3076923076923,17,0,0,13
30,11,2014,22,393718,2,1,17,16.875,18,0,0,8
30,11,2014,23,393719,2,2,19,19,19,0,0.1,10
1,12,2014,0,393720,2,1,20,19.75,20,0,0.75,8
1,12,2014,1,393721,0,0,20,20,20,0,1,6
1,12,2014,2,393722,0,0,20,20,20,0,1,7
1,12,2014,3,393723,0,0,20,20,20,0,1,6
1,12,2014,4,393724,0,0,20,20,20,0,1,6
1,12,2014,5,393725,0,2,19,19.1111111111111,18,0,0.222222222222222,9
1,12,2014,6,393726,0,7,15.5,15,11,0,0,10
1,12,2014,7,393727,1,8,10,9.88235294117647,6,0,0,17
1,12,2014,8,393728,11,14,2,2.27586206896552,3,0.103448275862069,0,29
1,12,2014,9,393729,13,10,4,3.83333333333333,5,0.1,0,30
1,12,2014,10,393730,11,13,4,3.96551724137931,3,0,0,29
1,12,2014,11,393731,1,3,1,1.18181818181818,0,0.454545454545455,0,11
1,12,2014,12,393732,5,2,0,0.636363636363636,3,0.545454545454545,0,11
1,12,2014,13,393733,5,4,1,1.13333333333333,3,0.333333333333333,0,15
1,12,2014,14,393734,9,11,3,3.04545454545455,2,0,0,22
1,12,2014,15,393735,6,7,0,0.5,1,0.5625,0,16
1,12,2014,16,393736,3,3,0,0.25,0,0.75,0,12
1,12,2014,17,393737,8,5,1,1.28571428571429,3,0.285714285714286,0,14
1,12,2014,18,393738,4,7,1.5,1.64285714285714,0,0.214285714285714,0,14
1,12,2014,19,393739,3,4,1,1.21428571428571,0,0.285714285714286,0,14
1,12,2014,20,393740,4,4,1,0.7,0,0.4,0,10
1,12,2014,21,393741,3,2,0.5,0.7,1,0.5,0,10
1,12,2014,22,393742,5,0,4,4.11111111111111,7,0,0,9
1,12,2014,23,393743,1,1,6.5,6.5,7,0,0,6
2,12,2014,0,393744,2,2,7,6.625,7,0,0,8
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,7
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,1,6,6.33333333333333,6,0,0,6
2,12,2014,6,393750,0,6,3,2.83333333333333,0,0.166666666666667,0,12
2,12,2014,7,393751,3,1,1,0.9,2,0.4,0,10
2,12,2014,8,393752,12,10,1,1.70833333333333,4,0.208333333333333,0,24
2,12,2014,9,393753,11,10,7,7.45833333333333,4,0,0,24
2,12,2014,10,393754,6,8,6,5.69230769230769,4,0,0,26
2,12,2014,11,393755,7,11,5,4.30434782608696,0,0.0434782608695652,0,23
2,12,2014,12,393756,3,4,0,0.454545454545455,0,0.545454545454545,0,11
2,12,2014,13,393757,11,7,1,1.33333333333333,5,0.285714285714286,0,21
2,12,2014,14,393758,13,8,7,7.40909090909091,11,0,0,22
2,12,2014,15,393759,8,11,3,3.33333333333333,6,0,0,21
2,12,2014,16,393760,3,7,3,3.4375,3,0.0625,0,16
2,12,2014,17,393761,11,13,3,2.74074074074074,0,0.0740740740740741,0,27
2,12,2014,18,393762,7,6,1,1.05,2,0.3,0,20
2,12,2014,19,393763,5,4,1,1.25,2,0.166666666666667,0,12
2,12,2014,20,393764,4,4,0,0.4375,1,0.5625,0,16
2,12,2014,21,393765,17,4,6,7.73684210526316,14,0.105263157894737,0,19
2,12,2014,22,393766,2,3,13,13.1818181818182,13,0,0,11
2,12,2014,23,393767,4,1,16,15.6666666666667,17,0,0,9
3,12,2014,0,393768,1,0,17,17.4285714285714,18,0,0,7
3,12,2014,1,393769,0,0,18,18,18,0,0,5
3,12,2014,2,393770,0,0,18,18,18,0,0,8
3,12,2014,3,393771,0,0,18,18,18,0,0,6
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,0,2,17,17.25,16,0,0,8
3,12,2014,6,393774,1,6,14.5,14.2,11,0,0,10
3,12,2014,7,393775,2,7,7,7.52631578947368,6,0,0,19
3,12,2014,8,393776,9,11,3,2.87096774193548,4,0.0645161290322581,0,31
3,12,2014,9,393777,15,7,9,9.48148148148148,13,0,0,27
3,12,2014,10,393778,9,7,13.5,13.5416666666667,14,0,0,24
3,12,2014,11,393779,3,3,12,12.1428571428571,13,0,0,14
3,12,2014,12,393780,1,9,9,8.71428571428571,4,0,0,14
3,12,2014,13,393781,11,9,3,3.20689655172414,7,0.0689655172413793,0,29
3,12,2014,14,393782,10,16,3,3.51851851851852,2,0.037037037037037,0,27
3,12,2014,15,393783,10,4,5.5,5.94444444444444,9,0,0,18
3,12,2014,16,393784,4,13,6.5,6.15,0,0.1,0,20
3,12,2014,17,393785,13,14,2,2.24137931034483,0,0.103448275862069,0,29
3,12,2014,18,393786,4,5,1,1.14285714285714,0,0.428571428571429,0,14
3,12,2014,19,393787,6,7,1,1.05263157894737,1,0.315789473684211,0,19
3,12,2014,20,393788,10,6,3,2.7,5,0.1,0,20
3,12,2014,21,393789,7,4,3,3.2,7,0,0,15
3,12,2014,22,393790,10,2,14.5,14.8571428571429,19,0,0,14
3,12,2014,23,393791,2,2,18,18.1111111111111,19,0,0,9
4,12,2014,0,393792,4,5,16,16.6153846153846,18,0,0,13
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,0,0,18,18,18,0,0,7
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,6
4,12,2014,5,393797,1,4,17,16.9,15,0,0,10
4,12,2014,6,393798,0,6,12,12,9,0,0,12
4,12,2014,7,393799,0,4,7,7.38461538461539,5,0,0,13
4,12,2014,8,393800,9,10,1,1.85714285714286,5,0.333333333333333,0,21
4,12,2014,9,393801,22,8,16,14.5172413793103,19,0,0.0689655172413793,29
4,12,2014,10,393802,6,12,18,17.2,12,0,0.08,25
4,12,2014,11,393803,8,2,17.5,16.7142857142857,19,0,0.142857142857143,14
4,12,2014,12,393804,6,12,14,14.9583333333333,12,0,0,24
4,12,2014,13,393805,11,16,8,8.87096774193548,6,0,0,31
4,12,2014,14,393806,7,6,6,5.41176470588235,7,0,0,17
4,12,2014,15,393807,5,8,5,5.09090909090909,4,0,0,22
4,12,2014,16,393808,7,9,3,3.47058823529412,1,0,0,17
4,12,2014,17,393809,9,7,1,1.05882352941176,3,0.411764705882353,0,17
4,12,2014,18,393810,8,7,1,1,3,0.277777777777778,0,18
4,12,2014,19,393811,4,4,2,1.90909090909091,2,0.0909090909090909,0,11
4,12,2014,20,393812,6,8,3,2.75,1,0,0,20
4,12,2014,21,393813,6,6,3,2.92857142857143,2,0,0,14
4,12,2014,22,393814,5,3,2,2.36363636363636,4,0,0,11
4,12,2014,23,393815,1,3,3,2.8,2,0,0,10
5,12,2014,0,393816,2,1,2,1.88888888888889,3,0,0,9
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,7
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,1,4,3,2.09090909090909,0,0.181818181818182,0,11
5,12,2014,6,393822,0,0,0,0,0,1,0,6
5,12,2014,7,393823,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,12,2014,8,393824,7,6,1,1.6,2,0.266666666666667,0,15
5,12,2014,9,393825,9,11,1,1.44444444444444,1,0.222222222222222,0,27
5,12,2014,10,393826,10,4,1,1.83333333333333,6,0.277777777777778,0,18
5,12,2014,11,393827,5,6,5,5.27777777777778,4,0,0,18
5,12,2014,12,393828,5,7,4,4.06666666666667,2,0,0,15
5,12,2014,13,393829,14,9,5,5.18518518518519,8,0,0,27
5,12,2014,14,393830,11,10,6.5,6.92307692307692,9,0,0,26
5,12,2014,15,393831,7,5,11,10.9411764705882,10,0,0,17
5,12,2014,16,393832,5,8,6,6.35,6,0,0,20
5,12,2014,17,393833,5,8,3,2.76470588235294,3,0.0588235294117647,0,17
5,12,2014,18,393834,6,7,1,1.1875,1,0.25,0,16
5,12,2014,19,393835,4,4,1,1.0625,1,0.3125,0,16
5,12,2014,20,393836,3,5,1,1.25,0,0.25,0,12
5,12,2014,21,393837,3,3,1,0.7,0,0.4,0,10
5,12,2014,22,393838,5,3,2,1.6,2,0.2,0,15
5,12,2014,23,393839,2,1,3,2.75,3,0,0,8
6,12,2014,0,393840,0,3,0.5,1,0,0.5,0,8
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,1,2,1,1,1,0.111111111111111,0,9
6,12,2014,8,393848,4,1,1,1.44444444444444,4,0.333333333333333,0,9
6,12,2014,9,393849,2,2,5.5,5.625,5,0,0,8
6,12,2014,10,393850,2,6,2,2.15384615384615,1,0.153846153846154,0,13
6,12,2014,11,393851,2,2,1.5,1.75,1,0,0,8
6,12,2014,12,393852,8,6,5,4.90476190476191,3,0,0,21
6,12,2014,13,393853,15,0,6.5,8.14285714285714,17,0,0,14
6,12,2014,14,393854,5,3,19,18.7142857142857,20,0,0.214285714285714,14
6,12,2014,15,393855,4,6,19,18.7142857142857,18,0,0.357142857142857,14
6,12,2014,16,393856,5,7,16,16.1428571428571,16,0,0,14
6,12,2014,17,393857,8,8,17,16.7894736842105,16,0,0,19
6,12,2014,18,393858,4,9,14,14,11,0,0,17
6,12,2014,19,393859,1,4,10.5,10.3,8,0,0,10
6,12,2014,20,393860,2,5,8,7.85714285714286,5,0,0,14
6,12,2014,21,393861,4,2,5,5,6,0,0,11
6,12,2014,22,393862,2,4,5,4.9,4,0,0,10
6,12,2014,23,393863,4,2,3.5,3.6,5,0,0,10
7,12,2014,0,393864,0,0,5,5,5,0,0,6
7,12,2014,1,393865,0,0,5,5,5,0,0,6
7,12,2014,2,393866,0,0,5,5,5,0,0,7
7,12,2014,3,393867,0,0,5,5,5,0,0,6
7,12,2014,4,393868,0,0,5,5,5,0,0,6
7,12,2014,5,393869,0,1,5,4.75,4,0,0,8
7,12,2014,6,393870,2,0,4.5,4.66666666666667,6,0,0,6
7,12,2014,7,393871,0,2,6,5.375,4,0,0,8
7,12,2014,8,393872,2,2,5,4.66666666666667,4,0,0,9
7,12,2014,9,393873,2,2,4,4,4,0,0,8
7,12,2014,10,393874,1,2,4,4.375,4,0,0,8
7,12,2014,11,393875,1,4,2.5,2.6,1,0,0,10
7,12,2014,12,393876,6,5,3,2.53846153846154,2,0,0,13
7,12,2014,13,393877,6,4,3,3,5,0,0,14
7,12,2014,14,393878,8,4,8,8.06666666666667,11,0,0,15
7,12,2014,15,393879,9,5,15,14.6470588235294,16,0,0,17
7,12,2014,16,393880,5,1,18,18,20,0,0.1,10
7,12,2014,17,393881,2,3,20,19.5,19,0,0.6,10
7,12,2014,18,393882,1,3,17,17.1666666666667,17,0,0,12
7,12,2014,19,393883,4,6,15,15.5333333333333,14,0,0,15
7,12,2014,20,393884,3,4,12,11.6666666666667,13,0,0,12
7,12,2014,21,393885,1,1,13,13.1428571428571,13,0,0,7
7,12,2014,22,393886,2,1,14,13.4285714285714,14,0,0,7
7,12,2014,23,393887,4,1,14,14.5454545454545,17,0,0,11
8,12,2014,0,393888,2,0,20,19.2857142857143,20,0,0.571428571428571,7
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,8
8,12,2014,3,393891,0,0,20,20,20,0,1,6
8,12,2014,4,393892,0,0,20,20,20,0,1,6
8,12,2014,5,393893,0,2,19,19.2857142857143,18,0,0.428571428571429,7
8,12,2014,6,393894,1,8,13.5,14.0714285714286,11,0,0,14
8,12,2014,7,393895,0,9,5.5,6.3125,2,0,0,16
8,12,2014,8,393896,10,10,2,1.80769230769231,3,0.230769230769231,0,26
8,12,2014,9,393897,11,8,5.5,5.13636363636364,6,0,0,22
8,12,2014,10,393898,4,4,7,6.73333333333333,6,0,0,15
8,12,2014,11,393899,3,7,3,3.72222222222222,2,0,0,18
8,12,2014,12,393900,7,10,3,3.03703703703704,0,0.037037037037037,0,27
8,12,2014,13,393901,7,6,1,1.21052631578947,2,0.263157894736842,0,19
8,12,2014,14,393902,8,6,1.5,2.0625,5,0.1875,0,16
8,12,2014,15,393903,2,6,3,2.76923076923077,0,0.153846153846154,0,13
8,12,2014,16,393904,4,4,0,0.384615384615385,0,0.615384615384615,0,13
8,12,2014,17,393905,9,8,2,2,2,0.125,0,24
8,12,2014,18,393906,5,6,0.5,1,2,0.5,0,14
8,12,2014,19,393907,5,3,2,1.92857142857143,3,0.0714285714285714,0,14
8,12,2014,20,393908,10,2,6,5.46666666666667,9,0,0,15
8,12,2014,21,393909,5,7,10,9.63157894736842,8,0,0,19
8,12,2014,22,393910,2,3,7,7.15384615384615,7,0,0,13
8,12,2014,23,393911,3,1,8,8.33333333333333,9,0,0,9
9,12,2014,0,393912,2,0,10.5,10.125,11,0,0,8
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,7
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,1,2,10,10.4444444444444,10,0,0,9
9,12,2014,6,393918,0,8,6,5.92307692307692,2,0,0,13
9,12,2014,7,393919,4,3,1,1,3,0.333333333333333,0,12
9,12,2014,8,393920,8,10,1,1.36363636363636,0,0.272727272727273,0,22
9,12,2014,9,393921,15,9,8,7.66666666666667,7,0,0,27
9,12,2014,10,393922,1,9,4,4.16666666666667,0,0.222222222222222,0,18
9,12,2014,11,393923,5,4,1,0.866666666666667,1,0.333333333333333,0,15
9,12,2014,12,393924,3,4,1,1.07142857142857,0,0.357142857142857,0,14
9,12,2014,13,393925,13,10,4,3.74074074074074,4,0.037037037037037,0,27
9,12,2014,14,393926,5,6,5,4.64285714285714,4,0,0,14
9,12,2014,15,393927,6,7,5,4.89473684210526,3,0,0,19
9,12,2014,16,393928,2,5,1,1.23076923076923,0,0.230769230769231,0,13
9,12,2014,17,393929,5,3,2,1.92857142857143,2,0.142857142857143,0,14
9,12,2014,18,393930,7,6,1,1.4375,2,0.125,0,16
9,12,2014,19,393931,4,5,1,0.714285714285714,1,0.428571428571429,0,14
9,12,2014,20,393932,2,3,0,0.615384615384615,1,0.538461538461538,0,13
9,12,2014,21,393933,6,3,4,3.6,4,0,0,10
9,12,2014,22,393934,4,1,3.5,3.9,6,0,0,10
9,12,2014,23,393935,1,1,6,5.71428571428571,6,0,0,7
10,12,2014,0,393936,0,1,5.5,5.5,5,0,0,8
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,7
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,1,2,5,5.22222222222222,4,0,0,9
10,12,2014,6,393942,0,3,1,1,0,0.444444444444444,0,9
10,12,2014,7,393943,5,0,0.5,1.5,5,0.5,0,10
10,12,2014,8,393944,12,12,2,1.8695652173913,5,0.217391304347826,0,23
10,12,2014,9,393945,11,11,6,6.44827586206897,4,0,0,29
10,12,2014,10,393946,5,8,4,3.82352941176471,2,0,0,17
10,12,2014,11,393947,4,5,1,0.6,0,0.466666666666667,0,15
10,12,2014,12,393948,3,4,0.5,0.5,0,0.5,0,12
10,12,2014,13,393949,10,8,1,1.45833333333333,3,0.208333333333333,0,24
10,12,2014,14,393950,9,9,2,1.92592592592593,2,0.148148148148148,0,27
10,12,2014,15,393951,6,6,3,2.92857142857143,1,0,0,14
10,12,2014,16,393952,8,8,1,1.80952380952381,1,0.238095238095238,0,21
10,12,2014,17,393953,6,5,2,1.63157894736842,2,0.105263157894737,0,19
10,12,2014,18,393954,5,5,1.5,1.42857142857143,0,0.285714285714286,0,14
10,12,2014,19,393955,6,6,1,1.11764705882353,0,0.352941176470588,0,17
10,12,2014,20,393956,7,6,1,1.05882352941176,1,0.235294117647059,0,17
10,12,2014,21,393957,3,2,1,0.777777777777778,1,0.444444444444444,0,9
10,12,2014,22,393958,1,0,1,1.14285714285714,2,0,0,7
10,12,2014,23,393959,4,2,1,1.33333333333333,4,0.444444444444444,0,9
11,12,2014,0,393960,3,2,5,5.33333333333333,5,0,0,9
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,9
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,0,2,4,4.1,3,0,0,10
11,12,2014,6,393966,0,3,0,0.875,0,0.625,0,8
11,12,2014,7,393967,2,1,0,0.555555555555556,2,0.555555555555556,0,9
11,12,2014,8,393968,11,9,1,1.29166666666667,3,0.291666666666667,0,24
11,12,2014,9,393969,8,10,2,2.41666666666667,0,0.125,0,24
11,12,2014,10,393970,5,5,1,1,1,0.307692307692308,0,13
11,12,2014,11,393971,9,5,4.5,4.35,5,0,0,20
11,12,2014,12,393972,5,10,4,3.80952380952381,0,0.0952380952380952,0,21
11,12,2014,13,393973,9,5,2,2.55555555555556,5,0.111111111111111,0,18
11,12,2014,14,393974,5,4,5,5.41176470588235,5,0,0,17
11,12,2014,15,393975,4,4,6,6.07142857142857,6,0,0,14
11,12,2014,16,393976,5,5,5,5.14285714285714,6,0,0,14
11,12,2014,17,393977,4,5,6,6.26666666666667,5,0,0,15
11,12,2014,18,393978,3,8,3.5,3.5,1,0.0555555555555556,0,18
11,12,2014,19,393979,3,5,1,1,0,0.363636363636364,0,11
11,12,2014,20,393980,2,3,0.5,0.5,0,0.5,0,10
11,12,2014,21,393981,5,3,1.5,1.41666666666667,2,0.25,0,12
11,12,2014,22,393982,2,1,2,2,2,0,0,8
11,12,2014,23,393983,5,1,5,5.27272727272727,7,0,0,11
12,12,2014,0,393984,1,3,5,5.5,5,0,0,8
12,12,2014,1,393985,0,0,5,5,5,0,0,6
12,12,2014,2,393986,0,0,5,5,5,0,0,8
12,12,2014,3,393987,0,0,5,5,5,0,0,6
12,12,2014,4,393988,0,0,5,5,5,0,0,6
12,12,2014,5,393989,3,2,6,6.1,6,0,0,10
12,12,2014,6,393990,0,6,2,2.5,0,0.166666666666667,0,12
12,12,2014,7,393991,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,12,2014,8,393992,7,8,1,1.16666666666667,1,0.277777777777778,0,18
12,12,2014,9,393993,4,6,1,1.05882352941176,0,0.235294117647059,0,17
12,12,2014,10,393994,2,1,0,0.2,1,0.8,0,10
12,12,2014,11,393995,5,5,1,1.13333333333333,1,0.133333333333333,0,15
12,12,2014,12,393996,5,6,1,1.13333333333333,0,0.266666666666667,0,15
12,12,2014,13,393997,5,4,0.5,0.833333333333333,2,0.5,0,12
12,12,2014,14,393998,1,3,1,1.08333333333333,1,0.333333333333333,0,12
12,12,2014,15,393999,4,6,2,1.5625,0,0.1875,0,16
12,12,2014,16,394000,6,4,1,1.23529411764706,2,0.294117647058824,0,17
12,12,2014,17,394001,3,3,2,2.22222222222222,2,0,0,9
12,12,2014,18,394002,2,3,0,0.444444444444444,0,0.666666666666667,0,9
12,12,2014,19,394003,1,1,0,0.25,0,0.75,0,8
12,12,2014,20,394004,2,3,1,0.545454545454545,0,0.454545454545455,0,11
12,12,2014,21,394005,4,3,3,2.6,1,0.1,0,10
12,12,2014,22,394006,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,12,2014,23,394007,6,3,3,3,3,0.0769230769230769,0,13
13,12,2014,0,394008,4,2,5,4.90909090909091,5,0,0,11
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,0,0,5,5,5,0,0,8
13,12,2014,3,394011,0,0,5,5,5,0,0,6
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,1,4,4,3.42857142857143,2,0,0,14
13,12,2014,6,394014,2,2,1,1.14285714285714,2,0.285714285714286,0,7
13,12,2014,7,394015,0,2,1,0.857142857142857,0,0.428571428571429,0,7
13,12,2014,8,394016,2,0,0.5,0.75,2,0.5,0,8
13,12,2014,9,394017,1,2,1,0.777777777777778,0,0.333333333333333,0,9
13,12,2014,10,394018,2,1,0.5,0.5,1,0.5,0,8
13,12,2014,11,394019,6,4,1,0.857142857142857,2,0.285714285714286,0,14
13,12,2014,12,394020,17,3,5,7.26666666666667,16,0.0666666666666667,0,15
13,12,2014,13,394021,7,5,17,17.1578947368421,18,0,0,19
13,12,2014,14,394022,3,5,20,19.2941176470588,18,0,0.529411764705882,17
13,12,2014,15,394023,5,5,19,19.0555555555556,19,0,0.222222222222222,18
13,12,2014,16,394024,3,3,19,19.3636363636364,20,0,0.454545454545455,11
13,12,2014,17,394025,0,0,20,20,20,0,1,7
13,12,2014,18,394026,5,8,19,19.0454545454545,17,0,0.409090909090909,22
13,12,2014,19,394027,1,3,18,17.7,16,0,0,10
13,12,2014,20,394028,3,4,16,16.6363636363636,15,0,0,11
13,12,2014,21,394029,0,1,15,15.375,15,0,0,8
13,12,2014,22,394030,0,3,15,14.6666666666667,13,0,0,9
13,12,2014,23,394031,1,2,13,12.7142857142857,12,0,0,7
14,12,2014,0,394032,2,0,14,13.625,14,0,0,8
14,12,2014,1,394033,0,0,14,14,14,0,0,6
14,12,2014,2,394034,0,0,14,14,14,0,0,7
14,12,2014,3,394035,0,0,14,14,14,0,0,6
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,0,1,14,13.75,13,0,0,8
14,12,2014,6,394038,4,0,14,14.5714285714286,17,0,0,7
14,12,2014,7,394039,1,5,15,15.1818181818182,13,0,0,11
14,12,2014,8,394040,4,1,13.5,13.625,16,0,0,8
14,12,2014,9,394041,0,3,14.5,14.5,13,0,0,8
14,12,2014,10,394042,0,3,12,11.4444444444444,10,0,0,9
14,12,2014,11,394043,1,3,9,8.875,8,0,0,8
14,12,2014,12,394044,5,4,8,7.72727272727273,9,0,0,11
14,12,2014,13,394045,9,3,12,11.8571428571429,14,0,0,14
14,12,2014,14,394046,5,8,15.5,15.6111111111111,12,0,0,18
14,12,2014,15,394047,5,1,15,14.7692307692308,16,0,0,13
14,12,2014,16,394048,5,3,15.5,15.7857142857143,18,0,0,14
14,12,2014,17,394049,3,3,19,19.2727272727273,19,0,0.363636363636364,11
14,12,2014,18,394050,2,2,20,19.6923076923077,19,0,0.692307692307692,13
14,12,2014,19,394051,0,2,20,19.5555555555556,18,0,0.666666666666667,9
14,12,2014,20,394052,2,5,14,14.7272727272727,14,0,0,11
14,12,2014,21,394053,3,4,12,12.2307692307692,13,0,0,13
14,12,2014,22,394054,5,2,14,14.3,16,0,0,10
14,12,2014,23,394055,5,1,18,17.7272727272727,20,0,0.0909090909090909,11
15,12,2014,0,394056,0,0,20,20,20,0,1,6
15,12,2014,1,394057,0,0,20,20,20,0,1,6
15,12,2014,2,394058,0,0,20,20,20,0,1,8
15,12,2014,3,394059,0,0,20,20,20,0,1,6
15,12,2014,4,394060,0,0,20,20,20,0,1,6
15,12,2014,5,394061,0,3,19,18.9,17,0,0.2,10
15,12,2014,6,394062,1,7,12,12.5333333333333,10,0,0,15
15,12,2014,7,394063,1,8,5.5,5.85714285714286,3,0,0,14
15,12,2014,8,394064,4,7,1,1.13333333333333,0,0.4,0,15
15,12,2014,9,394065,8,5,3,2.6,3,0.05,0,20
15,12,2014,10,394066,0,2,2,2.375,2,0,0,8
15,12,2014,11,394067,4,6,2,2.46153846153846,0,0.153846153846154,0,13
15,12,2014,12,394068,3,3,0.5,0.7,0,0.5,0,10
15,12,2014,13,394069,4,2,1,1.5,3,0.3,0,10
15,12,2014,14,394070,5,7,3,3.05555555555556,2,0,0,18
15,12,2014,15,394071,5,3,2,2.64705882352941,4,0,0,17
15,12,2014,16,394072,4,7,5,5.11764705882353,2,0,0,17
15,12,2014,17,394073,3,5,2,1.69230769230769,1,0.153846153846154,0,13
15,12,2014,18,394074,5,5,1.5,1.5625,2,0.0625,0,16
15,12,2014,19,394075,5,0,6.5,5.875,8,0,0,8
15,12,2014,20,394076,4,4,8,7.84615384615385,8,0,0,13
15,12,2014,21,394077,4,6,7,7,6,0,0,14
15,12,2014,22,394078,6,4,6,6.15384615384615,7,0,0,13
15,12,2014,23,394079,4,2,8,7.8,9,0,0,10
16,12,2014,0,394080,0,0,9,9,9,0,0,7
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,2,8,8.11111111111111,7,0,0,9
16,12,2014,6,394086,0,6,2,2.33333333333333,0,0.25,0,12
16,12,2014,7,394087,3,0,0,0.75,3,0.625,0,8
16,12,2014,8,394088,4,6,1,1.30769230769231,0,0.307692307692308,0,13
16,12,2014,9,394089,10,4,2,3.05882352941176,8,0.0588235294117647,0,17
16,12,2014,10,394090,4,6,7,7.13333333333333,6,0,0,15
16,12,2014,11,394091,5,2,10,9.54545454545454,10,0,0,11
16,12,2014,12,394092,3,9,9,8.36842105263158,4,0,0,19
16,12,2014,13,394093,4,5,4,4.46666666666667,4,0,0,15
16,12,2014,14,394094,4,9,1,1.6875,0,0.1875,0,16
16,12,2014,15,394095,4,2,2,1.875,2,0.25,0,8
16,12,2014,16,394096,4,3,2,1.61538461538462,2,0.0769230769230769,0,13
16,12,2014,17,394097,7,0,5,5.36363636363636,9,0,0,11
16,12,2014,18,394098,3,3,7,7.36363636363636,8,0,0,11
16,12,2014,19,394099,6,6,9,8.4,8,0,0,15
16,12,2014,20,394100,1,2,7,6.75,7,0,0,8
16,12,2014,21,394101,2,0,8,7.75,9,0,0,8
16,12,2014,22,394102,2,1,10,10.4444444444444,11,0,0,9
16,12,2014,23,394103,2,1,11,10.7777777777778,12,0,0,9
17,12,2014,0,394104,2,0,13,12.875,14,0,0,8
17,12,2014,1,394105,0,0,14,14,14,0,0,6
