"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,9,395385,0,2,7.5,7.25,6,0,0,8
8,2,2015,10,395386,0,3,4,4.11111111111111,3,0,0,9
8,2,2015,11,395387,1,1,3,2.57142857142857,3,0,0,7
8,2,2015,12,395388,1,4,2,1.90909090909091,0,0.0909090909090909,0,11
8,2,2015,13,395389,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,14,395390,2,1,0.5,0.5,1,0.5,0,6
8,2,2015,15,395391,2,2,1,1,1,0.333333333333333,0,9
8,2,2015,16,395392,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,17,395393,3,3,1,0.9,1,0.3,0,10
8,2,2015,18,395394,4,3,3,2.81818181818182,3,0,0,11
8,2,2015,19,395395,0,0,3,3,3,0,0,6
8,2,2015,20,395396,1,0,3,2.71428571428571,3,0,0,7
8,2,2015,21,395397,1,0,4,3.66666666666667,4,0,0,6
8,2,2015,22,395398,2,0,4,4.57142857142857,6,0,0,7
8,2,2015,23,395399,0,0,6,6,6,0,0,6
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,6
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,1,5,5.125,5,0,0,8
9,2,2015,5,395405,0,2,5,4.33333333333333,3,0,0,9
9,2,2015,6,395406,0,3,1,1.1,0,0.4,0,10
9,2,2015,7,395407,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,10,395410,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,11,395411,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,2,2015,12,395412,5,6,1,1.17647058823529,1,0.235294117647059,0,17
9,2,2015,13,395413,3,2,2,1.9,3,0,0,10
9,2,2015,14,395414,4,3,3.5,3.33333333333333,3,0,0,12
9,2,2015,15,395415,0,4,2,2.36363636363636,0,0.0909090909090909,0,11
9,2,2015,16,395416,3,0,1,1.28571428571429,3,0.428571428571429,0,7
9,2,2015,17,395417,6,3,4.5,4.5,6,0,0,12
9,2,2015,18,395418,5,7,5,4.8,4,0,0,15
9,2,2015,19,395419,3,0,6,5.57142857142857,7,0,0,7
9,2,2015,20,395420,1,2,6,6.42857142857143,6,0,0,7
9,2,2015,21,395421,1,5,4,4.5,2,0,0,12
9,2,2015,22,395422,1,0,2,2.28571428571429,3,0,0,7
9,2,2015,23,395423,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,6
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,1,1,1.125,1,0,0,8
10,2,2015,5,395429,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,2,2015,6,395430,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,7,395431,1,1,0,0.25,0,0.75,0,8
10,2,2015,8,395432,0,1,0,0.25,0,0.75,0,8
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,1,1,0,0.25,0,0.75,0,8
10,2,2015,11,395435,2,1,0.5,0.5,1,0.5,0,8
10,2,2015,12,395436,6,3,1,1.42857142857143,4,0.357142857142857,0,14
10,2,2015,13,395437,6,1,6,6.33333333333333,9,0,0,12
10,2,2015,14,395438,4,2,11,10.8,12,0,0,10
10,2,2015,15,395439,2,4,14,13.9166666666667,12,0,0,12
10,2,2015,16,395440,2,3,13,12.8888888888889,12,0,0,9
10,2,2015,17,395441,3,5,12,11.5,10,0,0,12
10,2,2015,18,395442,5,4,8.5,8.33333333333333,10,0,0,12
10,2,2015,19,395443,2,3,11,11.5833333333333,10,0,0,12
10,2,2015,20,395444,3,0,12,11.8571428571429,13,0,0,7
10,2,2015,21,395445,1,1,13,12.875,13,0,0,8
10,2,2015,22,395446,0,1,12,12.2857142857143,12,0,0,7
10,2,2015,23,395447,1,0,12,12.1666666666667,13,0,0,6
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,6
11,2,2015,3,395451,0,0,13,13,13,0,0,6
11,2,2015,4,395452,0,1,12,12.1111111111111,12,0,0,9
11,2,2015,5,395453,0,1,12,11.5714285714286,11,0,0,7
11,2,2015,6,395454,1,7,7,7.93333333333333,5,0,0,15
11,2,2015,7,395455,1,6,2,2.13333333333333,0,0.266666666666667,0,15
11,2,2015,8,395456,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,7
11,2,2015,11,395459,0,0,0,0,0,1,0,5
11,2,2015,12,395460,6,4,1.5,1.5,2,0.285714285714286,0,14
11,2,2015,13,395461,3,1,2.5,2.625,4,0,0,8
11,2,2015,14,395462,6,4,5.5,5.5,6,0,0,16
11,2,2015,15,395463,3,5,4,4.14285714285714,4,0,0,14
11,2,2015,16,395464,4,8,4,3.5625,1,0,0,16
11,2,2015,17,395465,6,4,2,1.92307692307692,3,0.153846153846154,0,13
11,2,2015,18,395466,7,1,4.5,5,9,0,0,12
11,2,2015,19,395467,7,3,9,9.33333333333333,13,0,0,12
11,2,2015,20,395468,4,2,16,15.5454545454545,16,0,0,11
11,2,2015,21,395469,1,0,16.5,16.5,17,0,0,6
11,2,2015,22,395470,2,0,18,18,19,0,0,6
11,2,2015,23,395471,1,1,19.5,19.5,19,0,0.5,8
12,2,2015,0,395472,0,0,19,19,19,0,0,6
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,0,0,19,19,19,0,0,6
12,2,2015,3,395475,0,0,19,19,19,0,0,6
12,2,2015,4,395476,0,2,18,17.8,17,0,0,10
12,2,2015,5,395477,0,2,16.5,16.25,15,0,0,8
12,2,2015,6,395478,0,8,11,11.1538461538462,7,0,0,13
12,2,2015,7,395479,0,6,3,2.92307692307692,0,0.230769230769231,0,13
12,2,2015,8,395480,4,1,0,0.9,4,0.6,0,10
12,2,2015,9,395481,1,1,3,2.625,3,0,0,8
12,2,2015,10,395482,2,4,2,1.61538461538462,1,0.230769230769231,0,13
12,2,2015,11,395483,1,1,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,12,395484,0,0,1,1,1,0,0,6
12,2,2015,13,395485,1,2,1,1.125,0,0.125,0,8
12,2,2015,14,395486,7,0,1,2.44444444444444,7,0.444444444444444,0,9
12,2,2015,15,395487,0,0,7,7,7,0,0,6
12,2,2015,16,395488,1,4,7,6.53846153846154,4,0,0,13
12,2,2015,17,395489,2,1,5,5.11111111111111,6,0,0,9
12,2,2015,18,395490,0,2,6,6.11111111111111,5,0,0,9
12,2,2015,19,395491,3,1,5,5.2,7,0,0,10
12,2,2015,20,395492,1,1,7,7.42857142857143,7,0,0,7
12,2,2015,21,395493,4,1,7,7.88888888888889,10,0,0,9
12,2,2015,22,395494,3,2,11,11,11,0,0,8
12,2,2015,23,395495,0,0,11,11,11,0,0,6
13,2,2015,0,395496,2,0,13,12.5,13,0,0,8
13,2,2015,1,395497,0,0,13,13,13,0,0,6
13,2,2015,2,395498,0,0,13,13,13,0,0,6
13,2,2015,3,395499,0,0,13,13,13,0,0,5
13,2,2015,4,395500,0,1,12,12.125,12,0,0,8
13,2,2015,5,395501,0,1,12,11.6666666666667,11,0,0,6
13,2,2015,6,395502,1,5,8.5,9,7,0,0,12
13,2,2015,7,395503,0,7,2.5,3.16666666666667,0,0.0833333333333333,0,12
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,7,1,0.5,1.6,6,0.5,0,10
13,2,2015,10,395506,1,2,6,5.625,5,0,0,8
13,2,2015,11,395507,2,0,6,6.14285714285714,7,0,0,7
13,2,2015,12,395508,1,3,7,6.55555555555556,5,0,0,9
13,2,2015,13,395509,9,3,8.5,8.21428571428571,11,0,0,14
13,2,2015,14,395510,4,3,10.5,10.7142857142857,13,0,0,14
13,2,2015,15,395511,1,4,11,11.3636363636364,9,0,0,11
13,2,2015,16,395512,4,2,10,10.3,12,0,0,10
13,2,2015,17,395513,5,5,11,11.0588235294118,12,0,0,17
13,2,2015,18,395514,3,6,10,10.2,9,0,0,15
13,2,2015,19,395515,6,0,14,13.5,16,0,0,8
13,2,2015,20,395516,3,0,19.5,19,20,0,0.5,8
13,2,2015,21,395517,1,5,16,17,16,0,0.0909090909090909,11
13,2,2015,22,395518,1,1,16,15.8333333333333,16,0,0,6
13,2,2015,23,395519,0,1,16,15.625,15,0,0,8
14,2,2015,0,395520,1,0,15,15.1666666666667,16,0,0,6
14,2,2015,1,395521,1,0,17,16.5714285714286,17,0,0,7
14,2,2015,2,395522,0,0,17,17,17,0,0,6
14,2,2015,3,395523,0,1,16,16.1428571428571,16,0,0,7
14,2,2015,4,395524,2,0,16,16.25,18,0,0,8
14,2,2015,5,395525,0,0,18,18,18,0,0,6
14,2,2015,6,395526,0,0,19,19,19,0,0,6
14,2,2015,7,395527,1,1,19,18.8571428571429,19,0,0,7
14,2,2015,8,395528,0,3,18,17.8,16,0,0,10
14,2,2015,9,395529,2,0,16.5,16.8333333333333,18,0,0,6
14,2,2015,10,395530,0,0,18,18,18,0,0,6
14,2,2015,11,395531,3,3,18,17.8,18,0,0,10
14,2,2015,12,395532,0,7,14.5,14.8,11,0,0,10
14,2,2015,13,395533,3,3,12,12.2,11,0,0,10
14,2,2015,14,395534,2,1,11,11,12,0,0,8
14,2,2015,15,395535,2,4,11,11.1666666666667,10,0,0,12
14,2,2015,16,395536,0,5,8,7.61538461538461,5,0,0,13
14,2,2015,17,395537,4,1,4.5,4.9,7,0,0,10
14,2,2015,18,395538,2,2,7,6.55555555555556,7,0,0,9
14,2,2015,19,395539,3,2,8,7.9,9,0,0,10
14,2,2015,20,395540,1,1,9,8.75,9,0,0,8
14,2,2015,21,395541,1,0,10,9.57142857142857,10,0,0,7
14,2,2015,22,395542,0,0,11,11,11,0,0,6
14,2,2015,23,395543,1,0,12,11.5714285714286,12,0,0,7
15,2,2015,0,395544,1,4,10,10,9,0,0,11
15,2,2015,1,395545,1,1,9,8.71428571428571,9,0,0,7
15,2,2015,2,395546,1,0,10,9.83333333333333,10,0,0,6
15,2,2015,3,395547,1,0,11,10.8333333333333,11,0,0,6
15,2,2015,4,395548,0,0,11,11,11,0,0,7
15,2,2015,5,395549,0,1,10.5,10.5,10,0,0,6
15,2,2015,6,395550,0,0,10,10,10,0,0,6
15,2,2015,7,395551,0,0,10,10,10,0,0,6
15,2,2015,8,395552,1,1,9.5,9.5,10,0,0,6
15,2,2015,9,395553,1,1,10,10.4285714285714,10,0,0,7
15,2,2015,10,395554,0,3,10,9.125,7,0,0,8
15,2,2015,11,395555,0,2,6,6.33333333333333,5,0,0,9
15,2,2015,12,395556,2,3,3,3.63636363636364,4,0,0,11
15,2,2015,13,395557,3,4,3,3.18181818181818,3,0,0,11
15,2,2015,14,395558,0,0,3,3,3,0,0,5
15,2,2015,15,395559,1,2,3,2.875,2,0,0,8
15,2,2015,16,395560,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,17,395561,2,0,0,0.333333333333333,2,0.833333333333333,0,6
15,2,2015,18,395562,3,2,2,2.2,3,0,0,10
15,2,2015,19,395563,0,2,3,2.44444444444444,1,0,0,9
15,2,2015,20,395564,1,1,1,1.375,1,0,0,8
15,2,2015,21,395565,3,0,3,2.71428571428571,4,0,0,7
15,2,2015,22,395566,1,1,4,3.85714285714286,4,0,0,7
15,2,2015,23,395567,1,0,5,4.85714285714286,5,0,0,7
16,2,2015,0,395568,0,1,6,5.71428571428571,5,0,0,7
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,1,5,4.77777777777778,4,0,0,9
16,2,2015,5,395573,0,1,3,3.42857142857143,3,0,0,7
16,2,2015,6,395574,2,4,1,1.09090909090909,0,0.272727272727273,0,11
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,10,395578,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,11,395579,0,1,0,0.125,0,0.875,0,8
16,2,2015,12,395580,6,2,2,2.1,4,0.1,0,10
16,2,2015,13,395581,7,6,3,3,5,0.0454545454545455,0,22
16,2,2015,14,395582,3,4,5,4.88888888888889,5,0,0,9
16,2,2015,15,395583,2,0,5,5.125,6,0,0,8
16,2,2015,16,395584,3,7,3,3.06666666666667,2,0.133333333333333,0,15
16,2,2015,17,395585,5,2,4,3.45454545454545,5,0,0,11
16,2,2015,18,395586,2,5,4,3.69230769230769,2,0,0,13
16,2,2015,19,395587,4,2,3,2.63636363636364,4,0,0,11
16,2,2015,20,395588,2,1,3,3,4,0,0,8
16,2,2015,21,395589,4,1,5,5.45454545454545,7,0,0,11
16,2,2015,22,395590,3,0,8,8.16666666666667,10,0,0,6
16,2,2015,23,395591,0,0,10,10,10,0,0,6
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,1,1,10,10.3333333333333,10,0,0,12
17,2,2015,5,395597,0,1,10,9.66666666666667,9,0,0,6
17,2,2015,6,395598,1,5,6,6.69230769230769,5,0,0,13
17,2,2015,7,395599,0,4,0.5,1.2,0,0.5,0,10
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,7,2,5,4.33333333333333,5,0.222222222222222,0,9
17,2,2015,10,395602,4,1,3,2.58333333333333,3,0.0833333333333333,0,12
17,2,2015,11,395603,1,4,2,1.44444444444444,0,0.222222222222222,0,9
17,2,2015,12,395604,3,3,1,0.909090909090909,0,0.272727272727273,0,11
17,2,2015,13,395605,5,1,3,3.22222222222222,5,0,0,9
17,2,2015,14,395606,0,3,4,3.8,2,0,0,10
17,2,2015,15,395607,4,4,3,2.6,3,0,0,15
17,2,2015,16,395608,8,4,4,4.05882352941176,7,0,0,17
17,2,2015,17,395609,3,3,7,7,7,0,0,11
17,2,2015,18,395610,4,1,10,9.44444444444444,11,0,0,9
17,2,2015,19,395611,3,5,8,8,8,0,0,13
17,2,2015,20,395612,0,2,8.5,8.4,7,0,0,10
17,2,2015,21,395613,1,1,7.5,7.5,7,0,0,8
17,2,2015,22,395614,4,1,9,9.11111111111111,11,0,0,9
17,2,2015,23,395615,0,0,11,11,11,0,0,6
18,2,2015,0,395616,0,0,10,10,10,0,0,6
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,0,0,10,10,10,0,0,6
18,2,2015,4,395620,1,1,10,10.3,10,0,0,10
18,2,2015,5,395621,0,2,9.5,9.125,8,0,0,8
18,2,2015,6,395622,0,7,5.5,5.21428571428571,1,0,0,14
18,2,2015,7,395623,1,2,0,0.375,0,0.625,0,8
18,2,2015,8,395624,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,2,2015,9,395625,2,2,0,0.2,0,0.8,0,10
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,3,3,1,1,1,0.2,0,10
18,2,2015,12,395628,5,4,2,1.92857142857143,2,0.142857142857143,0,14
18,2,2015,13,395629,11,0,6,7,13,0,0,12
18,2,2015,14,395630,3,6,12,12.2142857142857,10,0,0,14
18,2,2015,15,395631,1,4,8.5,8.3,7,0,0,10
18,2,2015,16,395632,4,4,7,6.75,7,0,0,12
18,2,2015,17,395633,3,5,7,7,6,0,0,13
18,2,2015,18,395634,1,2,5,5.33333333333333,5,0,0,9
18,2,2015,19,395635,5,3,7,7.07692307692308,7,0,0,13
18,2,2015,20,395636,2,1,8,7.875,8,0,0,8
18,2,2015,21,395637,5,0,11,10.375,13,0,0,8
18,2,2015,22,395638,4,0,15,15,17,0,0,7
18,2,2015,23,395639,1,0,18,17.8571428571429,18,0,0,7
19,2,2015,0,395640,0,0,18,18,18,0,0,6
19,2,2015,1,395641,0,0,18,18,18,0,0,6
19,2,2015,2,395642,0,0,18,18,18,0,0,6
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,1,1,18,18.3,18,0,0,10
19,2,2015,5,395645,0,0,18,18,18,0,0,6
19,2,2015,6,395646,1,7,14.5,14.8571428571429,12,0,0,14
19,2,2015,7,395647,0,7,8,7.46153846153846,4,0,0,13
19,2,2015,8,395648,0,0,4,4,4,0,0,2
20,2,2015,3,395667,0,0,14,14,14,0,0,6
20,2,2015,4,395668,1,1,14,14.25,14,0,0,8
20,2,2015,5,395669,0,1,13.5,13.5,13,0,0,6
20,2,2015,6,395670,1,7,10,10.2307692307692,7,0,0,13
20,2,2015,7,395671,8,7,6,5.42857142857143,8,0,0,14
20,2,2015,8,395672,0,3,5,5.77777777777778,5,0,0,9
20,2,2015,9,395673,1,2,5,5.14285714285714,4,0,0,7
20,2,2015,10,395674,1,1,4,3.875,4,0,0,8
20,2,2015,11,395675,3,3,4,4.27272727272727,4,0,0,11
20,2,2015,12,395676,4,6,1,1.42857142857143,1,0.214285714285714,0,14
20,2,2015,13,395677,10,5,6,6,7,0,0,19
20,2,2015,14,395678,2,7,3,2.93333333333333,1,0,0,15
20,2,2015,15,395679,2,1,1,0.857142857142857,2,0.285714285714286,0,7
20,2,2015,16,395680,5,1,4.5,4.3,6,0,0,10
20,2,2015,17,395681,6,0,10,10.1111111111111,13,0,0,9
20,2,2015,18,395682,2,6,10,10.3846153846154,9,0,0,13
20,2,2015,19,395683,3,2,10,10,10,0,0,11
20,2,2015,20,395684,2,3,9,9.46153846153846,9,0,0,13
20,2,2015,21,395685,2,1,10,9.28571428571429,10,0,0,7
20,2,2015,22,395686,3,4,9,8.9,9,0,0,10
20,2,2015,23,395687,1,0,11,10.5714285714286,11,0,0,7
21,2,2015,0,395688,0,0,11,11,11,0,0,6
21,2,2015,1,395689,1,0,12,11.6666666666667,12,0,0,6
21,2,2015,2,395690,2,0,14,13.5714285714286,14,0,0,7
21,2,2015,3,395691,1,0,15,14.8571428571429,15,0,0,7
21,2,2015,4,395692,1,1,15,14.9,15,0,0,10
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,1,15,14.5714285714286,14,0,0,7
21,2,2015,7,395695,2,1,15.5,15.375,15,0,0,8
21,2,2015,8,395696,0,0,15,15,15,0,0,6
21,2,2015,9,395697,1,2,14,14.1,14,0,0,10
21,2,2015,10,395698,1,1,14,13.7142857142857,14,0,0,7
21,2,2015,11,395699,3,4,15,15.3,14,0,0,10
21,2,2015,12,395700,0,5,12,11.5555555555556,9,0,0,9
21,2,2015,13,395701,2,3,9,9,8,0,0,10
21,2,2015,14,395702,1,1,9,8.75,8,0,0,8
21,2,2015,15,395703,0,3,7,7,5,0,0,10
21,2,2015,16,395704,2,2,5,4.9,5,0,0,10
21,2,2015,17,395705,0,2,3,3.88888888888889,3,0,0,9
21,2,2015,18,395706,2,3,2,2,2,0,0,10
21,2,2015,19,395707,3,3,3,2.90909090909091,2,0,0,11
21,2,2015,20,395708,1,2,2,1.88888888888889,1,0,0,9
21,2,2015,21,395709,1,1,1,0.75,1,0.25,0,8
21,2,2015,22,395710,2,1,0,0.571428571428571,2,0.571428571428571,0,7
21,2,2015,23,395711,0,0,2,2,2,0,0,6
22,2,2015,0,395712,0,1,2,2.16666666666667,2,0,0,6
22,2,2015,1,395713,0,1,1.5,1.5,1,0,0,6
22,2,2015,2,395714,1,0,1.5,1.5,2,0,0,6
22,2,2015,3,395715,0,1,1,1.14285714285714,1,0,0,7
22,2,2015,4,395716,0,0,1,1,1,0,0,8
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,1,1,0,0.375,0,0.625,0,8
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,15,395727,1,1,2,2.14285714285714,2,0,0,7
22,2,2015,16,395728,1,0,2,2.125,3,0,0,8
22,2,2015,17,395729,2,3,3,3,2,0,0,7
22,2,2015,18,395730,0,1,1,1.33333333333333,1,0,0,6
22,2,2015,19,395731,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,20,395732,2,3,2,1.90909090909091,1,0,0,11
22,2,2015,21,395733,2,0,1,1.57142857142857,3,0,0,7
22,2,2015,22,395734,1,1,3,2.875,3,0,0,8
22,2,2015,23,395735,0,1,2,2.28571428571429,2,0,0,7
23,2,2015,0,395736,1,0,2.5,2.5,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,2,2,1.88888888888889,1,0,0,9
23,2,2015,5,395741,1,0,2,1.66666666666667,2,0,0,6
23,2,2015,6,395742,2,4,2,1.81818181818182,0,0.272727272727273,0,11
23,2,2015,7,395743,0,0,0,0,0,1,0,6
23,2,2015,8,395744,2,1,0,0.25,1,0.75,0,8
23,2,2015,9,395745,0,2,1,0.714285714285714,0,0.428571428571429,0,7
23,2,2015,10,395746,9,3,8,7.30769230769231,7,0,0,13
23,2,2015,11,395747,0,1,6,5.66666666666667,5,0,0,6
23,2,2015,12,395748,3,4,6,5.63636363636364,4,0,0,11
23,2,2015,13,395749,5,4,2.5,2.75,5,0,0,16
23,2,2015,14,395750,4,1,8,7.3,8,0,0,10
23,2,2015,15,395751,0,2,8,8.11111111111111,7,0,0,9
23,2,2015,16,395752,6,4,5,5.84615384615385,9,0,0,13
23,2,2015,17,395753,2,6,8,8.07142857142857,6,0,0,14
23,2,2015,18,395754,3,7,3,3.23529411764706,2,0,0,17
23,2,2015,19,395755,5,2,6,6.25,8,0,0,12
23,2,2015,20,395756,5,1,9,9.22222222222222,12,0,0,9
23,2,2015,21,395757,1,3,10,10.1,10,0,0,10
23,2,2015,22,395758,1,0,10.5,10.5,11,0,0,6
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,0,0,11,11,11,0,0,6
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,2,10,10,9,0,0,10
24,2,2015,5,395765,0,3,7.5,7.625,6,0,0,8
24,2,2015,6,395766,1,6,2,2.73333333333333,0,0.133333333333333,0,15
24,2,2015,7,395767,0,0,0,0,0,1,0,6
24,2,2015,8,395768,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,9,395769,1,1,0,0.375,0,0.625,0,8
24,2,2015,10,395770,8,1,6,4.22222222222222,7,0.333333333333333,0,9
24,2,2015,11,395771,1,1,7,6.83333333333333,7,0,0,6
24,2,2015,12,395772,6,5,8,7.70588235294118,8,0,0,17
24,2,2015,13,395773,9,1,9,10.3076923076923,15,0,0,13
24,2,2015,14,395774,1,3,14,14.2,13,0,0,10
24,2,2015,15,395775,4,0,15,15,17,0,0,8
24,2,2015,16,395776,3,15,15,13.6190476190476,5,0,0,21
24,2,2015,17,395777,6,5,7,6.76470588235294,6,0,0,17
24,2,2015,18,395778,3,3,6,6.36363636363636,7,0,0,11
24,2,2015,19,395779,6,5,7.5,7.125,7,0,0,16
24,2,2015,20,395780,1,0,8,7.7,8,0,0,10
24,2,2015,21,395781,1,1,8,8.125,8,0,0,8
24,2,2015,22,395782,1,0,8.5,8.5,9,0,0,6
24,2,2015,23,395783,1,0,10,9.66666666666667,10,0,0,6
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,0,1,9,9.42857142857143,9,0,0,7
25,2,2015,4,395788,0,0,8,8,8,0,0,8
25,2,2015,5,395789,0,3,8,8,6,0,0,9
25,2,2015,6,395790,2,7,5.5,4.9375,1,0,0,16
25,2,2015,7,395791,0,1,0,0.125,0,0.875,0,8
25,2,2015,8,395792,5,3,6,5.5,4,0,0,10
25,2,2015,9,395793,1,3,2.5,2.5,1,0,0,10
25,2,2015,10,395794,0,0,1,1,1,0,0,6
25,2,2015,11,395795,5,3,3,2.45454545454545,3,0.0909090909090909,0,11
25,2,2015,12,395796,4,4,3,2.84615384615385,3,0,0,13
25,2,2015,13,395797,2,3,3,3,2,0,0,11
25,2,2015,14,395798,4,5,2,2.82352941176471,1,0,0,17
25,2,2015,15,395799,0,1,0,0.260869565217391,0,0.739130434782609,0,23
25,2,2015,16,395800,4,1,2.5,1.88888888888889,3,0.388888888888889,0,18
25,2,2015,17,395801,5,2,3.5,3.7,6,0,0,10
25,2,2015,18,395802,4,3,6,5.61538461538461,7,0,0,13
25,2,2015,19,395803,4,2,7.5,7.6,9,0,0,10
25,2,2015,20,395804,3,2,9,9,10,0,0,11
25,2,2015,21,395805,2,0,10,10.5714285714286,12,0,0,7
25,2,2015,22,395806,1,1,12.5,12.5,12,0,0,8
25,2,2015,23,395807,0,0,12,12,12,0,0,6
26,2,2015,0,395808,0,0,12,12,12,0,0,6
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,0,0,12,12,12,0,0,6
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,5,1,12,14,16,0,0,9
26,2,2015,5,395813,0,3,14.5,14.7,13,0,0,10
26,2,2015,6,395814,2,4,13,13,11,0,0,12
26,2,2015,7,395815,0,8,6,6.13333333333333,2,0,0,15
26,2,2015,8,395816,3,3,2,2.36363636363636,2,0,0,11
26,2,2015,9,395817,2,4,3,2.5,1,0,0,12
26,2,2015,10,395818,9,4,6.5,5.55555555555556,5,0.0555555555555556,0,18
26,2,2015,11,395819,6,7,5,4.35714285714286,5,0.142857142857143,0,14
26,2,2015,12,395820,1,3,5,5.11111111111111,4,0,0,9
26,2,2015,13,395821,7,5,4,4,6,0,0,14
26,2,2015,14,395822,4,2,6,6.54545454545455,8,0,0,11
26,2,2015,15,395823,3,4,9,8.61538461538461,7,0,0,13
26,2,2015,16,395824,2,4,6.5,6.5,5,0,0,16
26,2,2015,17,395825,2,4,2.5,2.66666666666667,1,0,0,12
26,2,2015,18,395826,4,3,2,2.27272727272727,3,0,0,11
26,2,2015,19,395827,4,5,3,3.53846153846154,2,0,0,13
26,2,2015,20,395828,8,1,8,7,10,0,0,11
26,2,2015,21,395829,2,1,11,11.125,11,0,0,8
26,2,2015,22,395830,0,1,11,10.6666666666667,10,0,0,6
26,2,2015,23,395831,1,0,10,10.4285714285714,11,0,0,7
27,2,2015,0,395832,0,0,11,11,11,0,0,5
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,0,0,11,11,11,0,0,6
