"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,10,394930,10,3,13,13.5,18,0,0,16
20,1,2015,11,394931,5,7,15,14.6875,15,0,0,16
20,1,2015,12,394932,5,5,18,17.7058823529412,16,0,0,17
20,1,2015,13,394933,2,4,16,15.3846153846154,14,0,0,13
20,1,2015,14,394934,1,5,13,13,11,0,0,11
20,1,2015,15,394935,4,3,12.5,12.7857142857143,12,0,0,14
20,1,2015,16,394936,7,6,15,14.5652173913043,13,0,0,23
20,1,2015,17,394937,14,8,17,17,21,0,0,27
20,1,2015,18,394938,11,11,24,23.6363636363636,22,0,0,33
20,1,2015,19,394939,7,6,23.5,23.5,24,0,0,22
20,1,2015,20,394940,5,4,25,24.7777777777778,25,0,0,18
20,1,2015,21,394941,7,6,23,23.5238095238095,25,0,0,21
20,1,2015,22,394942,7,1,27.5,27.3333333333333,31,0,0,12
20,1,2015,23,394943,2,0,32,32.2222222222222,33,0,0,9
21,1,2015,0,394944,0,0,33,33,33,0,0,7
21,1,2015,1,394945,0,0,33,33,33,0,0,9
21,1,2015,2,394946,0,0,33,33,33,0,0,11
21,1,2015,3,394947,0,0,33,33,33,0,0,9
21,1,2015,4,394948,0,0,33,33,33,0,0,10
21,1,2015,5,394949,1,0,33.5,33.5,34,0,0,10
21,1,2015,6,394950,0,3,33.5,33.0714285714286,31,0,0,14
21,1,2015,7,394951,6,22,24,23.4117647058824,16,0,0,34
21,1,2015,8,394952,9,16,8.5,9.97222222222222,8,0,0,36
21,1,2015,9,394953,3,4,10,9.38461538461539,8,0,0,13
21,1,2015,10,394954,8,6,9,9.58333333333333,11,0,0,24
21,1,2015,11,394955,8,3,16,15.5384615384615,17,0,0,13
21,1,2015,12,394956,5,6,15,15.3157894736842,14,0,0,19
21,1,2015,13,394957,3,9,8.5,8.3125,7,0,0,16
21,1,2015,14,394958,8,3,8.5,8.66666666666667,12,0,0,12
21,1,2015,15,394959,5,6,12.5,12.5,11,0,0,14
21,1,2015,16,394960,6,15,7,7.9,3,0,0,20
21,1,2015,17,394961,19,11,4.5,5.08823529411765,10,0.0294117647058824,0,34
21,1,2015,18,394962,16,6,17,16.2,21,0,0,25
21,1,2015,19,394963,9,2,27.5,27.4375,29,0,0,16
21,1,2015,20,394964,5,6,29,29.4,28,0,0,20
21,1,2015,21,394965,1,4,27,27,25,0,0,11
21,1,2015,22,394966,4,2,25,25.3,27,0,0,10
21,1,2015,23,394967,0,0,28,28,28,0,0,6
22,1,2015,0,394968,1,1,28,28.375,28,0,0,8
22,1,2015,1,394969,0,0,28,28,28,0,0,6
22,1,2015,2,394970,1,0,28,28.25,29,0,0,8
22,1,2015,3,394971,0,0,29,29,29,0,0,6
22,1,2015,4,394972,0,0,29,29,29,0,0,6
22,1,2015,5,394973,0,2,28,28.125,27,0,0,8
22,1,2015,6,394974,10,4,30,29.4117647058824,33,0,0,17
22,1,2015,7,394975,8,19,29,28.6216216216216,23,0,0.0810810810810811,37
22,1,2015,8,394976,8,11,20,20.1428571428571,20,0,0,21
22,1,2015,9,394977,6,3,23,22.7058823529412,24,0,0,17
22,1,2015,10,394978,4,1,27,26.6,28,0,0,10
22,1,2015,11,394979,9,5,29,29.2941176470588,32,0,0,17
22,1,2015,12,394980,4,5,33,33.1333333333333,31,0,0.0666666666666667,15
22,1,2015,13,394981,6,4,30,30.3333333333333,33,0,0,18
22,1,2015,14,394982,6,6,31,30.375,31,0,0,24
22,1,2015,15,394983,2,4,31,30.7142857142857,30,0,0,14
22,1,2015,16,394984,5,10,26,26.2857142857143,25,0,0,21
22,1,2015,17,394985,10,6,29.5,29.5909090909091,31,0,0,22
22,1,2015,18,394986,9,9,31,31.08,31,0,0,25
22,1,2015,19,394987,6,7,30,30.2727272727273,30,0,0,22
22,1,2015,20,394988,0,3,28,28.3846153846154,27,0,0,13
22,1,2015,21,394989,1,5,24,23.5294117647059,21,0,0,17
22,1,2015,22,394990,6,2,25,24.75,26,0,0,12
22,1,2015,23,394991,3,1,27,27.3,29,0,0,10
23,1,2015,0,394992,0,0,29,29,29,0,0,6
23,1,2015,1,394993,0,0,29,29,29,0,0,6
23,1,2015,2,394994,0,0,29,29,29,0,0,9
23,1,2015,3,394995,0,0,29,29,29,0,0,6
23,1,2015,4,394996,0,0,29,29,29,0,0,6
23,1,2015,5,394997,1,1,29,29.2857142857143,29,0,0,7
23,1,2015,6,394998,5,4,30.5,30.5,30,0,0,18
23,1,2015,7,394999,5,20,22,22.6969696969697,15,0,0,33
23,1,2015,8,395000,9,11,14,14.3793103448276,15,0,0,29
23,1,2015,9,395001,5,2,18,17.7272727272727,18,0,0,11
23,1,2015,10,395002,5,4,20,19.9166666666667,19,0,0,12
23,1,2015,11,395003,3,6,19,18.6153846153846,16,0,0,13
23,1,2015,12,395004,9,9,16,15.9473684210526,17,0,0,19
23,1,2015,13,395005,9,6,19,18.1052631578947,19,0,0,19
23,1,2015,14,395006,7,5,19,19.4117647058824,21,0,0,17
23,1,2015,15,395007,4,4,21,20.8461538461538,21,0,0,13
23,1,2015,16,395008,9,4,23,22.7058823529412,25,0,0,17
23,1,2015,17,395009,11,10,29,28.9285714285714,28,0,0,28
23,1,2015,18,395010,7,10,28,28.2631578947368,26,0,0,19
23,1,2015,19,395011,7,2,30,29.5,30,0,0,12
23,1,2015,20,395012,3,5,29,28.6923076923077,28,0,0,13
23,1,2015,21,395013,2,1,29,29,29,0,0,8
23,1,2015,22,395014,6,1,31.5,31.3,34,0,0,10
23,1,2015,23,395015,1,0,34,33.5714285714286,34,0,0,7
24,1,2015,0,395016,2,1,35,34.3333333333333,35,0,0.555555555555556,9
24,1,2015,1,395017,0,0,35,35,35,0,1,6
24,1,2015,2,395018,0,0,35,35,35,0,1,9
24,1,2015,3,395019,0,0,35,35,35,0,1,6
24,1,2015,4,395020,0,0,35,35,35,0,1,6
24,1,2015,5,395021,0,0,35,35,35,0,1,6
24,1,2015,6,395022,0,0,35,35,35,0,1,6
24,1,2015,7,395023,3,3,35,34.2222222222222,35,0,0.555555555555556,9
24,1,2015,8,395024,4,4,35,34.6,35,0,0.6,15
24,1,2015,9,395025,3,3,35,34.2857142857143,35,0,0.571428571428571,14
24,1,2015,10,395026,3,4,35,34.6666666666667,34,0,0.733333333333333,15
24,1,2015,11,395027,11,14,29,29.4333333333333,31,0,0,30
24,1,2015,12,395028,8,4,32,31.85,34,0,0,20
24,1,2015,13,395029,6,5,34,33.9411764705882,35,0,0.352941176470588,17
24,1,2015,14,395030,4,7,34,33.7777777777778,32,0,0.277777777777778,18
24,1,2015,15,395031,7,7,32,32.037037037037,33,0,0,27
24,1,2015,16,395032,5,9,33,32.3684210526316,29,0,0,19
24,1,2015,17,395033,5,3,28.5,28.6428571428571,30,0,0,14
24,1,2015,18,395034,4,3,30,30.0769230769231,31,0,0,13
24,1,2015,19,395035,1,6,26,27.3636363636364,26,0,0,11
24,1,2015,20,395036,0,3,24,24.0909090909091,23,0,0,11
24,1,2015,21,395037,3,3,24,23.8461538461538,23,0,0,13
24,1,2015,22,395038,3,1,25,24.8571428571429,26,0,0,7
24,1,2015,23,395039,6,3,28,27.7272727272727,29,0,0,11
25,1,2015,0,395040,1,0,29,29.1428571428571,30,0,0,7
25,1,2015,1,395041,2,0,34,33.2857142857143,34,0,0,7
25,1,2015,2,395042,1,0,34,34.2727272727273,35,0,0.272727272727273,11
25,1,2015,3,395043,0,0,35,35,35,0,1,6
25,1,2015,4,395044,0,0,35,35,35,0,1,6
25,1,2015,5,395045,0,0,35,35,35,0,1,6
25,1,2015,6,395046,0,0,35,35,35,0,1,6
25,1,2015,7,395047,1,1,35,34.6666666666667,35,0,0.666666666666667,6
25,1,2015,8,395048,2,2,35,34.5,35,0,0.6,10
25,1,2015,9,395049,2,5,34,33.5833333333333,32,0,0.0833333333333333,12
25,1,2015,10,395050,3,5,31,31.25,30,0,0,12
25,1,2015,11,395051,8,10,29,29.5263157894737,29,0,0,19
25,1,2015,12,395052,6,4,30,29.6,31,0,0,15
25,1,2015,13,395053,3,4,31,30.7857142857143,30,0,0,14
25,1,2015,14,395054,5,5,28,28.1176470588235,29,0,0,17
25,1,2015,15,395055,6,2,31,30.8181818181818,34,0,0,11
25,1,2015,16,395056,2,4,34,33.4,32,0,0.2,10
25,1,2015,17,395057,2,4,32,31.6666666666667,29,0,0,12
25,1,2015,18,395058,2,2,28.5,28.625,29,0,0,8
25,1,2015,19,395059,2,3,28.5,28.5833333333333,27,0,0,12
25,1,2015,20,395060,0,0,27,27,27,0,0,6
25,1,2015,21,395061,1,0,28,27.5714285714286,28,0,0,7
25,1,2015,22,395062,2,0,30,29.5714285714286,30,0,0,7
25,1,2015,23,395063,2,0,30,30.5,32,0,0,6
26,1,2015,0,395064,0,0,32,32,32,0,0,6
26,1,2015,1,395065,0,0,32,32,32,0,0,6
26,1,2015,2,395066,0,0,32,32,32,0,0,7
26,1,2015,3,395067,0,0,32,32,32,0,0,6
26,1,2015,4,395068,0,0,32,32,32,0,0,6
26,1,2015,5,395069,1,0,32,32.4285714285714,33,0,0,7
26,1,2015,6,395070,6,4,34,33.8125,35,0,0.3125,16
26,1,2015,7,395071,5,17,29.5,29.4166666666667,23,0,0.0833333333333333,36
26,1,2015,8,395072,4,21,9,11.36,6,0,0,25
26,1,2015,9,395073,7,2,9,8.57142857142857,11,0,0,14
26,1,2015,10,395074,5,1,12.5,12.5,15,0,0,8
26,1,2015,11,395075,6,9,16,15.2105263157895,12,0,0,19
26,1,2015,12,395076,6,12,11,10.6666666666667,7,0,0,18
26,1,2015,13,395077,3,4,7,6.9,6,0,0,10
26,1,2015,14,395078,3,3,8,7.63636363636364,7,0,0,11
26,1,2015,15,395079,2,6,6,4.92307692307692,3,0,0,13
26,1,2015,16,395080,8,4,5,4.875,7,0,0,16
26,1,2015,17,395081,9,4,10,10.6842105263158,12,0,0,19
26,1,2015,18,395082,11,6,19,18.1904761904762,19,0,0,21
26,1,2015,19,395083,5,4,19,18.6875,19,0,0,16
26,1,2015,20,395084,5,2,21,21.3846153846154,23,0,0,13
26,1,2015,21,395085,5,4,24,23.6923076923077,24,0,0,13
26,1,2015,22,395086,7,1,27,27.7272727272727,31,0,0,11
26,1,2015,23,395087,2,0,31,31.5,33,0,0,8
27,1,2015,0,395088,0,0,33,33,33,0,0,5
27,1,2015,1,395089,0,1,32,32.1428571428571,32,0,0,7
27,1,2015,2,395090,0,0,32,32,32,0,0,8
27,1,2015,3,395091,0,1,31.5,31.5,31,0,0,6
27,1,2015,4,395092,0,0,31,31,31,0,0,6
27,1,2015,5,395093,0,3,30,30.125,28,0,0,8
27,1,2015,6,395094,8,10,29.5,28.9166666666667,27,0,0,24
27,1,2015,7,395095,5,19,20,20.2424242424242,14,0,0,33
27,1,2015,8,395096,7,17,8,8.07692307692308,4,0,0,26
27,1,2015,9,395097,4,4,4,4,5,0,0,12
27,1,2015,10,395098,8,5,7,6.55555555555556,8,0,0,18
27,1,2015,11,395099,6,4,7.5,8.07142857142857,9,0,0,14
27,1,2015,12,395100,2,4,8,7.9,7,0,0,10
27,1,2015,13,395101,4,2,10,9.44444444444444,10,0,0,9
27,1,2015,14,395102,5,4,9,8.76923076923077,10,0,0,13
27,1,2015,15,395103,8,6,13,13.0625,13,0,0,16
27,1,2015,16,395104,7,8,10,9.58823529411765,11,0,0,17
27,1,2015,17,395105,16,7,16,15.3076923076923,19,0,0,26
27,1,2015,18,395106,8,9,18,17.6521739130435,18,0,0,23
27,1,2015,19,395107,11,4,21,21.5294117647059,26,0,0,17
27,1,2015,20,395108,6,5,26,25.6111111111111,27,0,0,18
27,1,2015,21,395109,4,7,23.5,23.2857142857143,24,0,0,14
27,1,2015,22,395110,5,3,26,25.5333333333333,26,0,0,15
27,1,2015,23,395111,2,1,26,26,27,0,0,8
28,1,2015,0,395112,0,3,25,25.2222222222222,24,0,0,9
28,1,2015,1,395113,2,0,26,25.2857142857143,26,0,0,7
28,1,2015,2,395114,0,0,26,26,26,0,0,7
28,1,2015,3,395115,0,1,26,25.6666666666667,25,0,0,6
28,1,2015,4,395116,0,0,25,25,25,0,0,6
28,1,2015,5,395117,1,3,25,25.1111111111111,23,0,0,9
28,1,2015,6,395118,9,4,25.5,25.8333333333333,29,0,0,18
28,1,2015,7,395119,9,21,24,23.5263157894737,17,0,0,38
28,1,2015,8,395120,7,13,7,7.78260869565217,8,0,0,23
28,1,2015,9,395121,4,8,5,5.15789473684211,4,0,0,19
28,1,2015,10,395122,9,11,4,4.39130434782609,2,0,0,23
28,1,2015,11,395123,9,3,6,5.72222222222222,8,0,0,18
28,1,2015,12,395124,5,6,6,5.84615384615385,7,0,0,13
28,1,2015,13,395125,5,4,6,5.92857142857143,7,0,0,14
28,1,2015,14,395126,6,4,7,7.66666666666667,11,0,0,15
28,1,2015,15,395127,7,2,13.5,13.9166666666667,17,0,0,12
28,1,2015,16,395128,7,7,17,16.95,17,0,0,20
28,1,2015,17,395129,4,7,14,14.25,14,0,0,16
28,1,2015,18,395130,9,3,17,16.4705882352941,19,0,0,17
28,1,2015,19,395131,4,5,17.5,17.4375,17,0,0,16
28,1,2015,20,395132,5,8,14.5,14.5,14,0,0,16
28,1,2015,21,395133,1,2,15,14.8888888888889,14,0,0,9
28,1,2015,22,395134,8,1,17,17.5,22,0,0,14
28,1,2015,23,395135,3,0,24,24,25,0,0,8
29,1,2015,0,395136,1,0,26,25.7777777777778,26,0,0,9
29,1,2015,1,395137,0,1,26,25.8181818181818,25,0,0,11
29,1,2015,2,395138,0,0,25,25,25,0,0,10
29,1,2015,3,395139,0,1,25,24.6666666666667,24,0,0,9
29,1,2015,4,395140,0,0,24,24,24,0,0,8
29,1,2015,5,395141,2,2,24,24.2727272727273,24,0,0,11
29,1,2015,6,395142,7,5,25.5,25.5,26,0,0,20
29,1,2015,7,395143,6,19,21.5,20.9375,13,0,0,32
29,1,2015,8,395144,6,15,6,6.66666666666667,3,0,0,24
29,1,2015,9,395145,3,4,4,3.76923076923077,3,0,0,13
29,1,2015,10,395146,5,3,4,4,5,0,0,11
29,1,2015,11,395147,1,3,3,3.1,2,0,0,10
29,1,2015,12,395148,8,4,4,3.71428571428571,5,0,0,14
29,1,2015,13,395149,0,2,4.5,4.875,4,0,0,8
29,1,2015,14,395150,2,1,5,4.88888888888889,5,0,0,9
29,1,2015,15,395151,4,3,6,5.66666666666667,6,0,0,12
29,1,2015,16,395152,9,0,10,9.72727272727273,15,0,0,11
29,1,2015,17,395153,7,4,17,16.8461538461538,19,0,0,13
29,1,2015,18,395154,17,3,26,26.3478260869565,33,0,0,23
29,1,2015,19,395155,4,7,31,30.8333333333333,30,0,0,18
29,1,2015,20,395156,3,7,29,29.25,27,0,0,16
29,1,2015,21,395157,2,4,25,25,25,0,0,11
29,1,2015,22,395158,4,3,25,25.5,26,0,0,12
29,1,2015,23,395159,4,0,28,28.1,30,0,0,10
30,1,2015,0,395160,1,0,31,30.8333333333333,31,0,0,6
30,1,2015,1,395161,0,0,31,31,31,0,0,6
30,1,2015,2,395162,0,0,31,31,31,0,0,8
30,1,2015,3,395163,0,1,31,30.8333333333333,30,0,0,6
30,1,2015,4,395164,0,0,30,30,30,0,0,6
30,1,2015,5,395165,0,1,29,29.375,29,0,0,8
30,1,2015,6,395166,7,8,29,28.5789473684211,28,0,0,19
30,1,2015,7,395167,5,20,23,22.1428571428571,14,0,0,35
30,1,2015,8,395168,3,12,6,6.82352941176471,4,0,0,17
30,1,2015,9,395169,6,2,7,6.69230769230769,9,0,0,13
30,1,2015,10,395170,3,3,9.5,9.7,9,0,0,10
30,1,2015,11,395171,0,2,8,8.28571428571429,7,0,0,7
30,1,2015,12,395172,7,4,9,9,10,0,0,13
30,1,2015,13,395173,5,2,10,10.4444444444444,12,0,0,9
30,1,2015,14,395174,1,8,9.5,9.92857142857143,6,0,0,14
30,1,2015,15,395175,5,2,9,8.75,10,0,0,12
30,1,2015,16,395176,10,5,13,13.1923076923077,16,0,0,26
30,1,2015,17,395177,13,7,19,18.3478260869565,21,0,0,23
30,1,2015,18,395178,4,8,19,18.8571428571429,17,0,0,21
30,1,2015,19,395179,6,5,18,18.2666666666667,19,0,0,15
30,1,2015,20,395180,2,4,19,19.0909090909091,17,0,0,11
30,1,2015,21,395181,2,4,15,14.8461538461538,15,0,0,13
30,1,2015,22,395182,4,3,16,16.0666666666667,17,0,0,15
30,1,2015,23,395183,2,0,18,18,19,0,0,11
31,1,2015,0,395184,1,0,19,19.125,20,0,0,8
31,1,2015,1,395185,5,0,23,23,25,0,0,11
31,1,2015,2,395186,3,0,25,26,28,0,0,13
31,1,2015,3,395187,0,1,28,27.7142857142857,27,0,0,7
31,1,2015,4,395188,1,0,27,27.4285714285714,28,0,0,7
31,1,2015,5,395189,0,0,28,28,28,0,0,6
31,1,2015,6,395190,4,1,28,28.6666666666667,31,0,0,9
31,1,2015,7,395191,4,1,32.5,32.5,34,0,0,10
31,1,2015,8,395192,4,5,32.5,32.4285714285714,32,0,0,14
31,1,2015,9,395193,6,6,31,30.8947368421053,33,0,0,19
31,1,2015,10,395194,2,2,34,33.6923076923077,34,0,0,13
31,1,2015,11,395195,3,3,34,33.75,34,0,0,12
31,1,2015,12,395196,2,5,34,33.4705882352941,31,0,0,17
31,1,2015,13,395197,7,5,32,32.2142857142857,34,0,0,14
31,1,2015,14,395198,5,6,33,32.4210526315789,33,0,0,19
31,1,2015,15,395199,2,1,33,32.7,34,0,0,10
31,1,2015,16,395200,1,3,32.5,32.5714285714286,32,0,0,14
31,1,2015,17,395201,0,8,29,28.6666666666667,24,0,0,12
31,1,2015,18,395202,5,7,25,25.15,23,0,0,20
31,1,2015,19,395203,5,5,25,25,24,0,0,11
31,1,2015,20,395204,0,4,22,22.1818181818182,20,0,0,11
31,1,2015,21,395205,6,1,23,22.6666666666667,25,0,0,9
31,1,2015,22,395206,0,1,24.5,24.5,24,0,0,8
31,1,2015,23,395207,5,1,24.5,25.125,28,0,0,8
1,2,2015,0,395208,5,0,30,30,33,0,0,9
1,2,2015,1,395209,0,1,32,32.2857142857143,32,0,0,7
1,2,2015,2,395210,1,0,32,32.3333333333333,33,0,0,3
1,2,2015,3,395211,1,0,33,33.3333333333333,34,0,0,6
1,2,2015,4,395212,0,0,34,34,34,0,0,6
1,2,2015,5,395213,0,0,34,34,34,0,0,6
1,2,2015,6,395214,0,1,34,33.8571428571429,33,0,0,7
1,2,2015,7,395215,1,0,34,33.5555555555556,34,0,0,9
1,2,2015,8,395216,1,1,34,33.7142857142857,34,0,0,7
1,2,2015,9,395217,1,2,34,33.6363636363636,33,0,0,11
1,2,2015,10,395218,1,2,32,31.9090909090909,32,0,0,11
1,2,2015,11,395219,6,6,30,29.9411764705882,32,0,0,17
1,2,2015,12,395220,3,4,32,32.2307692307692,31,0,0,13
1,2,2015,13,395221,2,2,32,31.6363636363636,32,0,0,11
1,2,2015,14,395222,3,5,31.5,31.4166666666667,31,0,0,12
1,2,2015,15,395223,5,3,32,32.0833333333333,33,0,0,12
1,2,2015,16,395224,3,8,31,30.65,28,0,0,20
1,2,2015,17,395225,2,0,30,30,31,0,0,7
1,2,2015,18,395226,5,6,29,28.8235294117647,30,0,0,17
1,2,2015,19,395227,4,2,32,31.9230769230769,32,0,0,13
1,2,2015,20,395228,2,1,32,32,33,0,0,9
1,2,2015,21,395229,0,0,33,33,33,0,0,9
1,2,2015,22,395230,1,1,33,32.75,33,0,0,8
1,2,2015,23,395231,0,0,33,33,33,0,0,9
2,2,2015,0,395232,0,0,33,33,33,0,0,8
2,2,2015,1,395233,0,0,33,33,33,0,0,10
2,2,2015,2,395234,0,1,33,32.7,32,0,0,10
2,2,2015,3,395235,0,1,32,31.8888888888889,31,0,0,9
2,2,2015,4,395236,1,0,31,31.3333333333333,32,0,0,9
2,2,2015,5,395237,0,0,32,32,32,0,0,6
2,2,2015,6,395238,3,5,31,30.4285714285714,30,0,0,14
2,2,2015,7,395239,6,16,30,28.448275862069,20,0,0,29
2,2,2015,8,395240,9,13,17,17.3181818181818,17,0,0,22
2,2,2015,9,395241,5,3,18,17.7857142857143,19,0,0,14
2,2,2015,10,395242,3,2,20,20.1,21,0,0,10
2,2,2015,11,395243,6,3,24,24,24,0,0,17
2,2,2015,12,395244,8,8,15,15.5625,19,0,0,16
2,2,2015,13,395245,7,7,20,19.8571428571429,20,0,0,21
2,2,2015,14,395246,9,5,21.5,21.4545454545455,25,0,0,22
2,2,2015,15,395247,5,7,24,24.0952380952381,22,0,0,21
2,2,2015,16,395248,10,4,23,23.1666666666667,27,0,0,18
2,2,2015,17,395249,15,9,32,31.8518518518519,34,0,0,27
2,2,2015,18,395250,10,9,35,34.4137931034483,35,0,0.551724137931034,29
2,2,2015,19,395251,3,10,32,32.1052631578947,28,0,0.105263157894737,19
2,2,2015,20,395252,1,3,27.5,26.9,26,0,0,10
2,2,2015,21,395253,4,4,25,24.5384615384615,26,0,0,13
2,2,2015,22,395254,5,1,30,29.1111111111111,30,0,0,9
2,2,2015,23,395255,3,0,30,30.7142857142857,33,0,0,7
3,2,2015,0,395256,1,1,33,32.625,33,0,0,8
3,2,2015,1,395257,0,0,33,33,33,0,0,6
3,2,2015,2,395258,1,0,34,33.6666666666667,34,0,0,6
3,2,2015,3,395259,0,1,34,33.7142857142857,33,0,0,7
3,2,2015,4,395260,0,0,33,33,33,0,0,5
3,2,2015,5,395261,3,1,34,34.25,35,0,0.375,8
3,2,2015,6,395262,7,8,32,31.8571428571429,34,0,0.0476190476190476,21
3,2,2015,7,395263,11,22,21,23.1666666666667,20,0,0,36
3,2,2015,8,395264,11,12,17,17.2121212121212,19,0,0,33
3,2,2015,9,395265,8,5,20,19.8571428571429,23,0,0,21
3,2,2015,10,395266,6,4,25,24.5789473684211,25,0,0,19
3,2,2015,11,395267,7,5,29,28.5789473684211,28,0,0,19
3,2,2015,12,395268,7,4,29,29.2,31,0,0,15
3,2,2015,13,395269,2,4,30,29.5,28,0,0,12
3,2,2015,14,395270,6,6,28,28.1,28,0,0,20
3,2,2015,15,395271,6,4,29,29.4615384615385,31,0,0,13
3,2,2015,16,395272,5,13,24.5,25.3333333333333,24,0,0,24
3,2,2015,17,395273,12,11,25.5,25.1666666666667,26,0,0,30
3,2,2015,18,395274,14,8,30,30.2962962962963,32,0,0,27
3,2,2015,19,395275,7,8,31,30.6818181818182,31,0,0,22
3,2,2015,20,395276,3,9,28,29,26,0,0,20
3,2,2015,21,395277,6,5,25.5,25.4375,27,0,0,16
3,2,2015,22,395278,5,1,28,28.3,31,0,0,10
3,2,2015,23,395279,2,0,33,32.6666666666667,33,0,0,9
4,2,2015,0,395280,0,0,33,33,33,0,0,6
4,2,2015,1,395281,0,1,33,32.5714285714286,32,0,0,7
4,2,2015,2,395282,0,0,32,32,32,0,0,7
4,2,2015,3,395283,0,0,32,32,32,0,0,6
4,2,2015,4,395284,0,0,32,32,32,0,0,6
4,2,2015,5,395285,3,3,32,31.75,32,0,0,12
4,2,2015,6,395286,3,3,31,31.2666666666667,32,0,0,15
4,2,2015,7,395287,5,19,25,25,18,0,0,42
4,2,2015,8,395288,9,20,7,8.06896551724138,7,0,0,29
4,2,2015,9,395289,10,3,11,11.5882352941176,15,0,0,17
4,2,2015,10,395290,5,3,17,16.5714285714286,17,0,0,14
4,2,2015,11,395291,4,5,17,17.3125,17,0,0,16
4,2,2015,12,395292,9,9,17.5,17.3636363636364,18,0,0,22
4,2,2015,13,395293,6,9,19.5,18.85,16,0,0,20
4,2,2015,14,395294,5,4,18,18.2142857142857,18,0,0,14
4,2,2015,15,395295,10,4,19,18.9444444444444,23,0,0,18
4,2,2015,16,395296,4,16,18,17.7575757575758,12,0,0,33
4,2,2015,17,395297,14,3,17,16.7391304347826,22,0,0,23
4,2,2015,18,395298,14,6,27,27.0869565217391,31,0,0,23
4,2,2015,19,395299,3,2,32,31.7222222222222,32,0,0,18
4,2,2015,20,395300,2,4,30,30.4615384615385,30,0,0,13
4,2,2015,21,395301,5,3,30.5,30.5714285714286,32,0,0,14
4,2,2015,22,395302,3,6,31,30.9411764705882,29,0,0,17
4,2,2015,23,395303,1,0,29,29.2857142857143,30,0,0,7
5,2,2015,0,395304,1,1,30,29.6363636363636,30,0,0,11
5,2,2015,1,395305,0,0,30,30,30,0,0,6
5,2,2015,2,395306,0,0,30,30,30,0,0,11
5,2,2015,3,395307,0,0,30,30,30,0,0,6
5,2,2015,4,395308,0,0,30,30,30,0,0,5
5,2,2015,5,395309,1,2,29,29.1,29,0,0,10
5,2,2015,6,395310,2,1,32,31.6666666666667,32,0,0,12
5,2,2015,7,395311,7,16,27.5,27.9722222222222,23,0,0,36
5,2,2015,8,395312,9,16,17,16.6764705882353,13,0,0,34
5,2,2015,9,395313,5,4,16,15.6,15,0,0,15
5,2,2015,10,395314,5,4,15,14.8461538461538,16,0,0,13
5,2,2015,11,395315,4,6,17,16.5714285714286,15,0,0,21
5,2,2015,12,395316,7,5,17,16.7647058823529,17,0,0,17
5,2,2015,13,395317,6,4,16,16.5,18,0,0,16
5,2,2015,14,395318,4,3,17,17.4375,18,0,0,16
5,2,2015,15,395319,5,2,19,19.2727272727273,21,0,0,11
5,2,2015,16,395320,16,8,23,23.3846153846154,28,0,0,26
5,2,2015,17,395321,9,3,31,31,35,0,0.0555555555555556,18
5,2,2015,18,395322,4,5,34,34.0625,34,0,0.4375,16
5,2,2015,19,395323,8,7,33,32.8947368421053,35,0,0.210526315789474,19
5,2,2015,20,395324,2,3,34,34,34,0,0.181818181818182,11
5,2,2015,21,395325,5,4,34,34.0666666666667,35,0,0.266666666666667,15
5,2,2015,22,395326,1,2,35,34.75,34,0,0.75,8
5,2,2015,23,395327,0,1,34,33.7142857142857,33,0,0,7
6,2,2015,0,395328,1,1,32,32.2857142857143,33,0,0,7
6,2,2015,1,395329,1,0,33,33.1428571428571,34,0,0,7
6,2,2015,2,395330,1,0,35,34.625,35,0,0.625,8
6,2,2015,3,395331,0,0,35,35,35,0,1,6
6,2,2015,4,395332,0,0,35,35,35,0,1,6
6,2,2015,5,395333,0,0,35,35,35,0,1,6
6,2,2015,6,395334,2,3,34,34.1538461538462,34,0,0.230769230769231,13
6,2,2015,7,395335,7,24,30,28.5897435897436,18,0,0.230769230769231,39
6,2,2015,8,395336,6,17,12,12.9655172413793,8,0,0,29
6,2,2015,9,395337,3,4,9,8.66666666666667,8,0,0,12
6,2,2015,10,395338,8,2,13.5,13.1666666666667,15,0,0,12
6,2,2015,11,395339,5,10,12,12.4736842105263,10,0,0,19
6,2,2015,12,395340,6,9,7,7.1875,7,0,0,16
6,2,2015,13,395341,3,5,8,8,6,0,0,14
6,2,2015,14,395342,0,5,3.5,3.92857142857143,2,0,0,14
6,2,2015,15,395343,5,3,4,3.83333333333333,4,0,0,12
6,2,2015,16,395344,8,6,4,4.4375,6,0,0,16
6,2,2015,17,395345,13,13,6,6.07142857142857,5,0,0,28
6,2,2015,18,395346,13,18,6,5.46666666666667,2,0,0,30
6,2,2015,19,395347,7,1,5,4.57894736842105,8,0,0,19
6,2,2015,20,395348,7,3,12,12.3333333333333,12,0,0,18
6,2,2015,21,395349,1,2,11,10.875,11,0,0,8
6,2,2015,22,395350,5,4,11,10.9166666666667,12,0,0,12
6,2,2015,23,395351,3,0,13,13.1428571428571,15,0,0,7
7,2,2015,0,395352,0,2,14,13.8333333333333,13,0,0,6
7,2,2015,1,395353,0,1,12,12.2857142857143,12,0,0,7
7,2,2015,2,395354,1,2,12,11.5454545454545,11,0,0,11
7,2,2015,3,395355,0,0,11,11,11,0,0,6
7,2,2015,4,395356,0,0,11,11,11,0,0,6
7,2,2015,5,395357,0,0,11,11,11,0,0,6
