"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,0,0,0,0,0,1,0,6
3,2,2015,7,395263,4,4,1,0.75,0,0.416666666666667,0,12
3,2,2015,8,395264,15,12,1,1.5,3,0.166666666666667,0,36
3,2,2015,9,395265,11,7,3,3.34782608695652,6,0.0869565217391304,0,23
3,2,2015,10,395266,5,3,9,8.84615384615385,8,0,0,13
3,2,2015,11,395267,7,4,9,8.73333333333333,11,0,0,15
3,2,2015,12,395268,5,4,13,12.2,12,0,0,15
3,2,2015,13,395269,9,6,13,13.0526315789474,14,0,0,19
3,2,2015,14,395270,7,9,12,12.08,11,0,0,25
3,2,2015,15,395271,5,9,10,9.83333333333333,8,0,0,24
3,2,2015,16,395272,4,13,6,6.14285714285714,0,0.0476190476190476,0,21
3,2,2015,17,395273,10,9,1,1,1,0.304347826086957,0,23
3,2,2015,18,395274,9,9,1,1,0,0.346153846153846,0,26
3,2,2015,19,395275,8,6,2,1.91304347826087,3,0.0869565217391304,0,23
3,2,2015,20,395276,3,6,2.5,2.42857142857143,1,0.0714285714285714,0,14
3,2,2015,21,395277,1,2,0.5,0.5,0,0.5,0,10
3,2,2015,22,395278,1,1,0,0.25,0,0.75,0,8
3,2,2015,23,395279,1,1,0,0.2,0,0.8,0,10
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,2,1,0.6,0,0.4,0,10
4,2,2015,7,395287,2,2,0,0.4,0,0.6,0,10
4,2,2015,8,395288,16,10,1,1.82758620689655,6,0.275862068965517,0,29
4,2,2015,9,395289,15,9,13,12.2307692307692,13,0,0.0769230769230769,26
4,2,2015,10,395290,6,5,15,14.5,14,0,0.25,16
4,2,2015,11,395291,5,5,14,14.5,14,0,0.125,16
4,2,2015,12,395292,7,8,14,14.1578947368421,13,0,0.105263157894737,19
4,2,2015,13,395293,12,14,12.5,12.7368421052632,12,0,0.0526315789473684,38
4,2,2015,14,395294,8,20,13.5,10.6764705882353,2,0,0.205882352941176,34
4,2,2015,15,395295,7,4,2,1.73333333333333,5,0.133333333333333,0,15
4,2,2015,16,395296,5,9,2,2.09090909090909,1,0.136363636363636,0,22
4,2,2015,17,395297,23,11,6,5.83783783783784,12,0.0540540540540541,0,37
4,2,2015,18,395298,12,13,13,12.9428571428571,11,0,0.114285714285714,35
4,2,2015,19,395299,10,6,15,14.7272727272727,16,0,0.363636363636364,22
4,2,2015,20,395300,5,5,16,15.6315789473684,16,0,0.684210526315789,19
4,2,2015,21,395301,2,12,10,9.76190476190476,5,0,0,21
4,2,2015,22,395302,3,8,1,1.5,0,0.25,0,20
4,2,2015,23,395303,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,2,2015,0,395304,4,1,4,3.22222222222222,4,0,0,9
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,7
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,0,4,4,4,0,0,6
5,2,2015,5,395309,0,2,3,2.77777777777778,2,0,0,9
5,2,2015,6,395310,2,2,2,2.36363636363636,2,0,0,11
5,2,2015,7,395311,2,2,1,1,2,0.375,0,8
5,2,2015,8,395312,12,10,1,1.17857142857143,3,0.214285714285714,0,28
5,2,2015,9,395313,16,5,14,12.7391304347826,16,0,0.130434782608696,23
5,2,2015,10,395314,0,1,16,15.9,15,0,0.9,10
5,2,2015,11,395315,3,1,15,15.3076923076923,16,0,0.384615384615385,13
5,2,2015,12,395316,4,7,14,13.7058823529412,13,0,0.0588235294117647,17
5,2,2015,13,395317,9,10,14,13.6,14,0,0.04,25
5,2,2015,14,395318,7,19,9.5,9.125,3,0,0.03125,32
5,2,2015,15,395319,6,7,3,3.05263157894737,2,0,0,19
5,2,2015,16,395320,8,6,2,1.75,4,0.0625,0,16
5,2,2015,17,395321,13,8,6,5.74074074074074,8,0,0,27
5,2,2015,18,395322,14,12,12,12.0666666666667,12,0,0,30
5,2,2015,19,395323,8,9,13,12.65,12,0,0,20
5,2,2015,20,395324,7,2,14,13.6153846153846,16,0,0.307692307692308,13
5,2,2015,21,395325,2,4,16,15.5,14,0,0.583333333333333,12
5,2,2015,22,395326,1,13,7.5,7.81818181818182,1,0,0,22
5,2,2015,23,395327,1,2,0.5,0.5,0,0.5,0,8
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,7,395335,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,8,395336,13,5,1,2.03703703703704,8,0.259259259259259,0,27
6,2,2015,9,395337,8,7,11,10.7916666666667,10,0,0,24
6,2,2015,10,395338,6,2,13.5,13.2142857142857,14,0,0,14
6,2,2015,11,395339,4,7,14,13.7894736842105,12,0,0,19
6,2,2015,12,395340,11,7,13,12.8695652173913,16,0,0.0434782608695652,23
6,2,2015,13,395341,4,10,14,13.16,9,0,0.28,25
6,2,2015,14,395342,10,8,12.5,12.0384615384615,12,0,0,26
6,2,2015,15,395343,1,8,12,11.3888888888889,7,0,0,18
6,2,2015,16,395344,8,14,4.5,5.15625,2,0,0,32
6,2,2015,17,395345,14,12,2,2.77777777777778,3,0.0740740740740741,0,27
6,2,2015,18,395346,19,6,8,8.60869565217391,16,0,0.0434782608695652,23
6,2,2015,19,395347,8,8,15,15.0434782608696,15,0,0.304347826086957,23
6,2,2015,20,395348,5,5,15,15.1578947368421,16,0,0.473684210526316,19
6,2,2015,21,395349,4,5,16,15.5,15,0,0.5625,16
6,2,2015,22,395350,3,8,14,13.9444444444444,10,0,0.111111111111111,18
6,2,2015,23,395351,3,4,10,9.625,9,0,0,16
7,2,2015,0,395352,3,4,8,8,8,0,0,13
7,2,2015,1,395353,0,0,8,8,8,0,0,6
7,2,2015,2,395354,0,0,8,8,8,0,0,8
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,6
7,2,2015,5,395357,0,1,7,7.42857142857143,7,0,0,7
7,2,2015,6,395358,0,3,6,6.4,5,0,0,10
7,2,2015,7,395359,0,5,2,2.25,0,0.25,0,12
7,2,2015,8,395360,0,0,1,1,1,0,0,6
7,2,2015,9,395361,7,4,4,3.57142857142857,4,0,0,14
7,2,2015,10,395362,5,2,7.5,7.16666666666667,8,0,0,12
7,2,2015,11,395363,6,0,13,12.3636363636364,15,0,0,11
7,2,2015,12,395364,3,4,16,15.6875,15,0,0.75,16
7,2,2015,13,395365,4,3,15.5,15.4166666666667,16,0,0.5,12
7,2,2015,14,395366,5,5,16,15.4375,16,0,0.5625,16
7,2,2015,15,395367,4,8,12,12.6,11,0,0.15,20
7,2,2015,16,395368,7,5,12,11.9333333333333,13,0,0,15
7,2,2015,17,395369,5,5,15,14.8571428571429,15,0,0.238095238095238,21
7,2,2015,18,395370,3,4,15,15.0769230769231,15,0,0.307692307692308,13
7,2,2015,19,395371,4,4,16,15.6875,15,0,0.6875,16
7,2,2015,20,395372,4,4,15.5,15.375,16,0,0.5,16
7,2,2015,21,395373,1,1,16,15.875,16,0,0.875,8
7,2,2015,22,395374,3,3,16,15.2857142857143,16,0,0.571428571428571,14
7,2,2015,23,395375,2,5,14,14.2307692307692,12,0,0.153846153846154,13
8,2,2015,0,395376,2,2,11,11.6,11,0,0,10
8,2,2015,1,395377,0,0,11,11,11,0,0,6
8,2,2015,2,395378,0,0,11,11,11,0,0,7
8,2,2015,3,395379,0,0,11,11,11,0,0,6
8,2,2015,4,395380,0,0,11,11,11,0,0,6
8,2,2015,5,395381,0,1,11,10.7142857142857,10,0,0,7
8,2,2015,6,395382,1,0,11,10.7142857142857,11,0,0,7
8,2,2015,7,395383,0,0,11,11,11,0,0,6
8,2,2015,8,395384,2,0,12,12.1428571428571,13,0,0,7
8,2,2015,9,395385,4,1,14,14.125,16,0,0.125,8
8,2,2015,10,395386,0,0,16,16,16,0,1,6
8,2,2015,11,395387,0,0,16,16,16,0,1,6
8,2,2015,12,395388,2,2,15,15.2857142857143,16,0,0.428571428571429,7
8,2,2015,13,395389,1,2,16,15.75,15,0,0.75,8
8,2,2015,14,395390,3,2,15,15,16,0,0.333333333333333,9
8,2,2015,15,395391,3,4,15.5,15.4285714285714,15,0,0.5,14
8,2,2015,16,395392,4,4,15,15.2142857142857,16,0,0.357142857142857,14
8,2,2015,17,395393,4,8,13,13.0625,12,0,0.0625,16
8,2,2015,18,395394,3,1,14,14.3333333333333,15,0,0.222222222222222,9
8,2,2015,19,395395,2,2,16,15.5454545454545,16,0,0.636363636363636,11
8,2,2015,20,395396,0,4,14,13.9090909090909,12,0,0.181818181818182,11
8,2,2015,21,395397,1,1,13,13.3333333333333,13,0,0,9
8,2,2015,22,395398,2,7,11.5,11.5,9,0,0,14
8,2,2015,23,395399,2,4,7.5,7.41666666666667,6,0,0,12
9,2,2015,0,395400,1,2,5,5,5,0,0,10
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,8
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,1,4,4.42857142857143,4,0,0,7
9,2,2015,6,395406,3,0,5,5.42857142857143,7,0,0,7
9,2,2015,7,395407,5,5,6,5.93333333333333,7,0,0,15
9,2,2015,8,395408,14,11,4,4.57142857142857,10,0,0,28
9,2,2015,9,395409,12,8,12.5,12.2,14,0,0.15,20
9,2,2015,10,395410,5,6,15,14.9411764705882,14,0,0.235294117647059,17
9,2,2015,11,395411,3,2,16,15.75,16,0,0.75,12
9,2,2015,12,395412,4,5,15.5,15.3571428571429,15,0,0.5,14
9,2,2015,13,395413,7,6,15,15.1,16,0,0.35,20
9,2,2015,14,395414,3,4,15,15.0833333333333,14,0,0.333333333333333,12
9,2,2015,15,395415,2,5,14.5,14.7142857142857,13,0,0.357142857142857,14
9,2,2015,16,395416,8,6,15,14.5882352941176,15,0,0.176470588235294,17
9,2,2015,17,395417,10,16,10,10.5,8,0,0,34
9,2,2015,18,395418,8,10,8,7.69444444444444,6,0,0,36
9,2,2015,19,395419,4,7,2,2.47368421052632,2,0,0,19
9,2,2015,20,395420,8,6,2,2,4,0,0,24
9,2,2015,21,395421,2,5,1,1.66666666666667,1,0.0476190476190476,0,21
9,2,2015,22,395422,3,3,1,0.923076923076923,1,0.153846153846154,0,13
9,2,2015,23,395423,5,3,1,1.07692307692308,3,0.230769230769231,0,13
10,2,2015,0,395424,1,3,1,1.54545454545455,1,0,0,11
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,2,2,2,1.9,1,0,0,10
10,2,2015,7,395431,5,5,1,1.35294117647059,1,0.117647058823529,0,17
10,2,2015,8,395432,18,11,3,2.82857142857143,7,0.0857142857142857,0,35
10,2,2015,9,395433,16,7,15,12.8461538461538,16,0,0.269230769230769,26
10,2,2015,10,395434,4,6,13,12.6923076923077,14,0,0.0769230769230769,13
10,2,2015,11,395435,1,4,12,12.0833333333333,11,0,0,12
10,2,2015,12,395436,6,6,14,13.625,13,0,0,16
10,2,2015,13,395437,7,11,11,10.84,9,0,0,25
10,2,2015,14,395438,11,9,10,10.0833333333333,12,0,0,24
10,2,2015,15,395439,4,6,13,12.5,10,0,0,16
10,2,2015,16,395440,8,17,6,5.03225806451613,1,0.129032258064516,0,31
10,2,2015,17,395441,20,13,5,4.5,8,0.125,0,40
10,2,2015,18,395442,13,13,5,5.36111111111111,7,0,0,36
10,2,2015,19,395443,14,13,7,6.38709677419355,8,0,0,31
10,2,2015,20,395444,7,7,6,6.47619047619048,7,0,0,21
10,2,2015,21,395445,1,7,0,1.70588235294118,0,0.529411764705882,0,17
10,2,2015,22,395446,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,23,395447,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,4,1,2,1.77777777777778,3,0.222222222222222,0,9
11,2,2015,7,395455,4,6,1.5,1.5625,1,0.1875,0,16
11,2,2015,8,395456,12,11,1,1.1304347826087,2,0.304347826086957,0,23
11,2,2015,9,395457,20,6,10,9.96296296296296,16,0,0.037037037037037,27
11,2,2015,10,395458,5,7,14,14.2777777777778,14,0,0.111111111111111,18
11,2,2015,11,395459,3,6,13,13.4705882352941,12,0,0,17
11,2,2015,12,395460,6,7,14,13.5454545454545,12,0,0,22
11,2,2015,13,395461,13,9,14,13.962962962963,15,0,0.185185185185185,27
11,2,2015,14,395462,5,6,16,15.3684210526316,15,0,0.578947368421053,19
11,2,2015,15,395463,4,4,15,15.1875,15,0,0.375,16
11,2,2015,16,395464,7,9,13,13.1,14,0,0.05,20
11,2,2015,17,395465,12,19,10,8.90476190476191,7,0,0,42
11,2,2015,18,395466,16,10,13,12.1351351351351,15,0,0.135135135135135,37
11,2,2015,19,395467,6,7,15,15.3157894736842,15,0,0.421052631578947,19
11,2,2015,20,395468,7,8,14,13.5714285714286,14,0,0.285714285714286,21
11,2,2015,21,395469,4,10,13,12.75,9,0,0.1,20
11,2,2015,22,395470,2,12,4.5,5,0,0.0909090909090909,0,22
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,7
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,3,0,1,1.375,3,0.25,0,8
12,2,2015,7,395479,2,5,1,1.25,0,0.333333333333333,0,12
12,2,2015,8,395480,13,9,1,1.31818181818182,4,0.272727272727273,0,22
12,2,2015,9,395481,13,7,10,9.88,11,0,0,25
12,2,2015,10,395482,9,5,13.5,13.85,16,0,0.35,20
12,2,2015,11,395483,3,4,14,14.3076923076923,14,0,0.230769230769231,13
12,2,2015,12,395484,7,9,12,12.64,13,0,0.08,25
12,2,2015,13,395485,11,8,12,12.36,16,0,0.08,25
12,2,2015,14,395486,6,10,14,13.5555555555556,11,0,0.111111111111111,27
12,2,2015,15,395487,3,6,11,10.5,9,0,0,12
12,2,2015,16,395488,4,9,7,6.42857142857143,3,0,0,21
12,2,2015,17,395489,11,9,2,2,5,0.115384615384615,0,26
12,2,2015,18,395490,14,10,6,5.83783783783784,8,0,0,37
12,2,2015,19,395491,14,8,6,7.75,15,0,0,28
12,2,2015,20,395492,8,6,15,14.5652173913043,15,0,0.217391304347826,23
12,2,2015,21,395493,2,1,16,15.4444444444444,16,0,0.555555555555556,9
12,2,2015,22,395494,2,6,14,13.9230769230769,11,0,0.153846153846154,13
12,2,2015,23,395495,2,10,7,7.27272727272727,4,0,0,22
13,2,2015,0,395496,0,3,1.5,1.4,0,0.4,0,10
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,3,0,1,1.42857142857143,3,0.285714285714286,0,7
13,2,2015,7,395503,3,6,2.5,2.1875,0,0.1875,0,16
13,2,2015,8,395504,8,7,1,1.4,2,0.15,0,20
13,2,2015,9,395505,14,5,8,6.68421052631579,10,0.0526315789473684,0,19
13,2,2015,10,395506,8,5,10,10.2941176470588,13,0,0,17
13,2,2015,11,395507,6,6,13,13,13,0,0,19
13,2,2015,12,395508,3,2,14,13.5454545454545,14,0,0,11
13,2,2015,13,395509,8,9,13.5,13.2,13,0,0.05,20
13,2,2015,14,395510,7,7,13,13.4285714285714,13,0,0.0952380952380952,21
13,2,2015,15,395511,5,9,10,10.9047619047619,10,0,0,21
13,2,2015,16,395512,7,16,3,4.12903225806452,1,0.032258064516129,0,31
13,2,2015,17,395513,18,9,3,3.93939393939394,9,0.0303030303030303,0,33
13,2,2015,18,395514,15,9,13,12.3448275862069,16,0,0.172413793103448,29
13,2,2015,19,395515,3,3,15,15.3333333333333,15,0,0.4,15
13,2,2015,20,395516,4,4,15,14.9285714285714,16,0,0.428571428571429,14
13,2,2015,21,395517,4,4,15,15.3571428571429,15,0,0.428571428571429,14
13,2,2015,22,395518,4,4,15,15.1333333333333,16,0,0.4,15
13,2,2015,23,395519,4,4,16,15.6111111111111,16,0,0.666666666666667,18
14,2,2015,0,395520,1,3,15,14.9333333333333,14,0,0.333333333333333,15
14,2,2015,1,395521,0,0,14,14,14,0,0,6
14,2,2015,2,395522,0,0,14,14,14,0,0,7
14,2,2015,3,395523,0,0,14,14,14,0,0,6
14,2,2015,4,395524,0,0,14,14,14,0,0,6
14,2,2015,5,395525,1,1,14,13.8571428571429,14,0,0,7
14,2,2015,6,395526,1,0,16,15.5714285714286,16,0,0.571428571428571,7
14,2,2015,7,395527,0,0,16,16,16,0,1,6
14,2,2015,8,395528,0,0,16,16,16,0,1,6
14,2,2015,9,395529,2,4,15,14.9230769230769,14,0,0.307692307692308,13
14,2,2015,10,395530,5,4,15,15,15,0,0.375,16
14,2,2015,11,395531,6,6,14,13.8666666666667,14,0,0.0666666666666667,15
14,2,2015,12,395532,5,5,15,15.35,15,0,0.45,20
14,2,2015,13,395533,6,5,15,15.2777777777778,16,0,0.388888888888889,18
14,2,2015,14,395534,2,5,16,15.0666666666667,12,0,0.533333333333333,15
14,2,2015,15,395535,7,2,16,15.0625,16,0,0.5625,16
14,2,2015,16,395536,13,14,15,15.0540540540541,15,0,0.405405405405405,37
14,2,2015,17,395537,4,5,15,15.1363636363636,14,0,0.363636363636364,22
14,2,2015,18,395538,2,1,16,15.5,16,0,0.666666666666667,6
14,2,2015,19,395539,4,4,16,15.6111111111111,16,0,0.666666666666667,18
14,2,2015,20,395540,4,7,15.5,14.5625,13,0,0.5,16
14,2,2015,21,395541,6,3,14,14,15,0,0,17
14,2,2015,22,395542,3,3,16,15.6428571428571,16,0,0.642857142857143,14
14,2,2015,23,395543,4,7,16,15.1764705882353,13,0,0.529411764705882,17
15,2,2015,0,395544,0,5,11,10.2727272727273,8,0,0,11
15,2,2015,1,395545,1,0,8,8.16666666666667,9,0,0,6
15,2,2015,2,395546,0,0,9,9,9,0,0,7
15,2,2015,3,395547,0,0,9,9,9,0,0,6
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,1,9,8.57142857142857,8,0,0,7
15,2,2015,6,395550,3,3,8,7.8,7,0,0,10
15,2,2015,7,395551,0,0,8,8,8,0,0,6
15,2,2015,8,395552,2,0,10,10.125,11,0,0,8
15,2,2015,9,395553,4,0,12,12.5714285714286,15,0,0,7
15,2,2015,10,395554,1,3,14,14.1666666666667,13,0,0.166666666666667,12
15,2,2015,11,395555,6,2,12.5,12.8571428571429,16,0,0.0714285714285714,14
15,2,2015,12,395556,3,3,16,15.5,16,0,0.583333333333333,12
15,2,2015,13,395557,2,2,16,15.8333333333333,16,0,0.833333333333333,12
15,2,2015,14,395558,1,1,16,15.8,16,0,0.8,10
15,2,2015,15,395559,8,9,15,14.0952380952381,15,0,0.19047619047619,21
15,2,2015,16,395560,1,1,16,15.875,16,0,0.875,8
15,2,2015,17,395561,0,0,16,16,16,0,1,6
15,2,2015,18,395562,1,1,16,15.8888888888889,16,0,0.888888888888889,9
15,2,2015,19,395563,1,1,14,14.4285714285714,15,0,0,7
15,2,2015,20,395564,0,0,16,16,16,0,1,6
15,2,2015,21,395565,0,1,16,15.8888888888889,15,0,0.888888888888889,9
15,2,2015,22,395566,0,0,15,15,15,0,0,6
15,2,2015,23,395567,0,3,14,14,12,0,0,10
16,2,2015,0,395568,0,0,12,12,12,0,0,7
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,7
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,1,1,12,12.375,12,0,0,8
16,2,2015,6,395574,2,1,13,13,13,0,0,9
16,2,2015,7,395575,1,5,10.5,10.6,9,0,0,10
16,2,2015,8,395576,9,10,4,4.17391304347826,7,0.0434782608695652,0,23
16,2,2015,9,395577,11,3,13,11.8947368421053,16,0,0.157894736842105,19
16,2,2015,10,395578,4,3,16,15.6,16,0,0.666666666666667,15
16,2,2015,11,395579,2,1,16,15.8,16,0,0.8,10
16,2,2015,12,395580,3,3,16,15.6666666666667,16,0,0.75,12
16,2,2015,13,395581,5,15,10,10.1851851851852,5,0,0,27
16,2,2015,14,395582,8,7,5,4.65,5,0,0,20
16,2,2015,15,395583,6,7,2.5,2.83333333333333,4,0.166666666666667,0,18
16,2,2015,16,395584,3,5,1,1,1,0.357142857142857,0,14
16,2,2015,17,395585,13,9,1,1.55555555555556,4,0.296296296296296,0,27
16,2,2015,18,395586,10,8,6,5.95652173913043,7,0,0,23
16,2,2015,19,395587,6,11,3,3.4,2,0,0,25
16,2,2015,20,395588,4,5,1,0.75,0,0.416666666666667,0,12
16,2,2015,21,395589,2,2,0,0.3,0,0.7,0,10
16,2,2015,22,395590,4,4,0,0.777777777777778,0,0.555555555555556,0,9
16,2,2015,23,395591,1,1,0,0.181818181818182,0,0.818181818181818,0,11
17,2,2015,0,395592,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,7
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,2,1,2,1.57142857142857,2,0,0,7
17,2,2015,7,395599,4,4,1.5,1.5,2,0.25,0,12
17,2,2015,8,395600,12,10,2,2.10714285714286,3,0.0714285714285714,0,28
17,2,2015,9,395601,16,7,10,8.8,13,0,0,25
17,2,2015,10,395602,6,4,14,14.0555555555556,16,0,0.0555555555555556,18
17,2,2015,11,395603,1,2,16,15.75,15,0,0.75,8
17,2,2015,12,395604,4,5,15,15.0714285714286,14,0,0.428571428571429,14
17,2,2015,13,395605,10,13,11,10.96875,11,0,0,32
17,2,2015,14,395606,10,7,12,12.3913043478261,15,0,0,23
17,2,2015,15,395607,7,7,15,14.9444444444444,15,0,0.277777777777778,18
17,2,2015,16,395608,5,21,8,7.77142857142857,0,0.0571428571428571,0.0571428571428571,35
17,2,2015,17,395609,18,15,2,2.41666666666667,4,0.111111111111111,0,36
17,2,2015,18,395610,12,15,3,3.77777777777778,1,0,0,36
17,2,2015,19,395611,6,3,1,2.05263157894737,3,0.210526315789474,0,19
17,2,2015,20,395612,6,4,4.5,4.3125,5,0,0,16
17,2,2015,21,395613,4,9,4,3.5,0,0.166666666666667,0,18
17,2,2015,22,395614,4,2,0,0.7,2,0.6,0,10
17,2,2015,23,395615,0,1,0,0.1,0,0.9,0,10
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,1,0.5,0.625,1,0.5,0,8
18,2,2015,7,395623,5,4,2,1.71428571428571,3,0.142857142857143,0,14
18,2,2015,8,395624,24,11,7,7.85,15,0,0,40
18,2,2015,9,395625,8,6,15,15.3478260869565,16,0,0.478260869565217,23
18,2,2015,10,395626,1,1,16,15.6,16,0,0.6,10
18,2,2015,11,395627,3,3,15,14.9090909090909,15,0,0.363636363636364,11
18,2,2015,12,395628,8,7,15,14.35,16,0,0.25,20
18,2,2015,13,395629,11,9,14,14.0606060606061,16,0,0.181818181818182,33
18,2,2015,14,395630,3,8,13.5,13.6111111111111,10,0,0.222222222222222,18
18,2,2015,15,395631,10,5,15,14.6521739130435,16,0,0.304347826086957,23
18,2,2015,16,395632,4,10,12,12.7058823529412,9,0,0.117647058823529,17
18,2,2015,17,395633,15,12,9,8.37931034482759,12,0,0,29
18,2,2015,18,395634,12,9,15,14.9666666666667,16,0,0.266666666666667,30
18,2,2015,19,395635,4,4,16,15.5789473684211,15,0,0.631578947368421,19
18,2,2015,20,395636,3,8,13,13.4117647058824,11,0,0.176470588235294,17
18,2,2015,21,395637,7,7,9.5,9,10,0,0,16
18,2,2015,22,395638,1,6,7,6.92307692307692,5,0,0,13
18,2,2015,23,395639,6,13,3,3.28571428571429,0,0.19047619047619,0,21
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,7
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,1,1,0,0.25,0,0.75,0,8
19,2,2015,7,395647,3,3,1,1.18181818181818,1,0.272727272727273,0,11
19,2,2015,8,395648,0,1,0,0.333333333333333,0,0.666666666666667,0,3
20,2,2015,3,395667,0,0,1,1,1,0,0,5
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,1,1,0.555555555555556,0,0.444444444444444,0,9
20,2,2015,6,395670,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,7,395671,4,5,1,0.916666666666667,0,0.333333333333333,0,12
20,2,2015,8,395672,14,12,2,2.32142857142857,2,0.107142857142857,0,28
20,2,2015,9,395673,13,5,9,8.91666666666667,13,0,0,24
20,2,2015,10,395674,3,1,16,15.3636363636364,16,0,0.545454545454545,11
20,2,2015,11,395675,7,6,15,15.2857142857143,16,0,0.380952380952381,21
20,2,2015,12,395676,7,7,15.5,15.3636363636364,16,0,0.5,22
20,2,2015,13,395677,3,3,16,15.75,16,0,0.75,16
20,2,2015,14,395678,7,16,12,11.2258064516129,6,0,0,31
20,2,2015,15,395679,8,7,5,5.24,7,0,0,25
20,2,2015,16,395680,9,7,7,7.19047619047619,9,0,0,21
20,2,2015,17,395681,11,6,11,11.1785714285714,15,0,0,28
20,2,2015,18,395682,10,10,14,14.0740740740741,15,0,0.111111111111111,27
