"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,3,395067,0,0,8,8,8,0,0,7
26,1,2015,4,395068,0,0,8,8,8,0,0,6
26,1,2015,5,395069,1,0,8,8.16666666666667,9,0,0,6
26,1,2015,6,395070,4,1,9,9.72727272727273,12,0,0,11
26,1,2015,7,395071,3,3,12,12.4,13,0,0,10
26,1,2015,8,395072,2,3,13,12.8333333333333,12,0,0,12
26,1,2015,9,395073,2,2,13,13.3333333333333,13,0,0,12
26,1,2015,10,395074,2,4,11,11.2,11,0,0,10
26,1,2015,11,395075,5,10,5.5,5.92307692307692,5,0,0,26
26,1,2015,12,395076,13,5,6,7.42105263157895,14,0,0,19
26,1,2015,13,395077,6,3,14,14.8461538461538,17,0,0,13
26,1,2015,14,395078,1,2,16,16.125,16,0,0,8
26,1,2015,15,395079,1,5,14,14.3333333333333,12,0,0,12
26,1,2015,16,395080,2,4,10,10.3333333333333,10,0,0,9
26,1,2015,17,395081,5,5,10,9.6,10,0,0,15
26,1,2015,18,395082,1,1,10,10.1428571428571,10,0,0,7
26,1,2015,19,395083,1,5,7,7.15384615384615,6,0,0,13
26,1,2015,20,395084,0,1,3,3.28571428571429,3,0,0,7
26,1,2015,21,395085,1,0,3,3.25,4,0,0,8
26,1,2015,22,395086,1,0,4,3.71428571428571,4,0,0,7
26,1,2015,23,395087,1,3,4,4.18181818181818,2,0,0,11
27,1,2015,0,395088,1,0,2,1.85714285714286,2,0,0,7
27,1,2015,1,395089,0,0,2,2,2,0,0,6
27,1,2015,2,395090,0,0,4,4,4,0,0,6
27,1,2015,3,395091,0,1,4,3.57142857142857,3,0,0,7
27,1,2015,4,395092,0,0,3,3,3,0,0,6
27,1,2015,5,395093,0,0,3,3,3,0,0,6
27,1,2015,6,395094,3,0,3.5,3.75,6,0,0,8
27,1,2015,7,395095,3,2,7,7.27272727272727,8,0,0,11
27,1,2015,8,395096,6,1,11.5,11.7,14,0,0,10
27,1,2015,9,395097,2,3,14,13.7777777777778,13,0,0,9
27,1,2015,10,395098,0,5,10.5,10.75,8,0,0,12
27,1,2015,11,395099,4,4,6,6.16666666666667,8,0,0,12
27,1,2015,12,395100,9,1,9,10.4615384615385,16,0,0,13
27,1,2015,13,395101,1,2,16,15.9,16,0,0,10
27,1,2015,14,395102,3,7,16,15.4117647058824,12,0,0,17
27,1,2015,15,395103,3,7,9,9,8,0,0,17
27,1,2015,16,395104,3,5,6,6.06666666666667,6,0,0,15
27,1,2015,17,395105,5,7,5,4.70588235294118,4,0,0,17
27,1,2015,18,395106,3,4,4,4.07142857142857,4,0,0,14
27,1,2015,19,395107,3,7,1,1.86666666666667,1,0.2,0,15
27,1,2015,20,395108,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,1,2015,21,395109,3,2,2,2.3,3,0,0,10
27,1,2015,22,395110,1,2,4,4,3,0,0,9
27,1,2015,23,395111,2,3,2,1.81818181818182,2,0,0,11
28,1,2015,0,395112,0,0,2,2,2,0,0,6
28,1,2015,1,395113,1,0,3,2.57142857142857,3,0,0,7
28,1,2015,2,395114,1,0,5,4.85714285714286,5,0,0,7
28,1,2015,3,395115,0,0,5,5,5,0,0,7
28,1,2015,4,395116,0,0,5,5,5,0,0,6
28,1,2015,5,395117,0,0,5,5,5,0,0,6
28,1,2015,6,395118,1,0,6,5.71428571428571,6,0,0,7
28,1,2015,7,395119,3,3,5,4.8,6,0,0,10
28,1,2015,8,395120,4,1,9,8.8,10,0,0,10
28,1,2015,9,395121,2,2,10,9.72727272727273,10,0,0,11
28,1,2015,10,395122,2,3,11,10.4545454545455,10,0,0,11
28,1,2015,11,395123,3,3,10,9.53846153846154,10,0,0,13
28,1,2015,12,395124,4,5,8,7.875,9,0,0,16
28,1,2015,13,395125,5,2,13,12.2727272727273,12,0,0,11
28,1,2015,14,395126,2,7,10,9.78571428571429,7,0,0,14
28,1,2015,15,395127,2,6,4,4.33333333333333,2,0,0,15
28,1,2015,16,395128,1,3,0,0.545454545454545,0,0.545454545454545,0,11
28,1,2015,17,395129,5,3,1,0.857142857142857,2,0.357142857142857,0,14
28,1,2015,18,395130,4,3,3.5,3.5,4,0,0,10
28,1,2015,19,395131,4,4,2,2.25,4,0,0,12
28,1,2015,20,395132,1,2,3,3.22222222222222,3,0,0,9
28,1,2015,21,395133,2,0,4.5,4.125,5,0,0,8
28,1,2015,22,395134,1,1,4,4.42857142857143,5,0,0,7
28,1,2015,23,395135,4,0,7,7.22222222222222,9,0,0,9
29,1,2015,0,395136,0,0,9,9,9,0,0,5
29,1,2015,1,395137,3,2,10,9.88888888888889,10,0,0,9
29,1,2015,2,395138,7,0,15,13.5555555555556,17,0,0,9
29,1,2015,3,395139,0,0,17,17,17,0,0,7
29,1,2015,4,395140,0,0,17,17,17,0,0,6
29,1,2015,5,395141,0,1,17,16.8333333333333,16,0,0,6
29,1,2015,6,395142,3,0,17,17.2857142857143,19,0,0,7
29,1,2015,7,395143,3,1,22,21.5555555555556,22,0,0,9
29,1,2015,8,395144,3,1,23,23.5,25,0,0,8
29,1,2015,9,395145,2,5,24,24.3333333333333,23,0,0,15
29,1,2015,10,395146,3,6,21,20.625,19,0,0,16
29,1,2015,11,395147,5,6,20.5,20.3888888888889,19,0,0,18
29,1,2015,12,395148,4,1,21,21.5555555555556,24,0,0,9
29,1,2015,13,395149,0,5,22.5,22.6666666666667,20,0,0,12
29,1,2015,14,395150,1,7,18,18.1428571428571,16,0,0,14
29,1,2015,15,395151,3,5,14,14.0769230769231,13,0,0,13
29,1,2015,16,395152,8,10,12,11.5238095238095,11,0,0,21
29,1,2015,17,395153,7,9,10.5,10.5,10,0,0,22
29,1,2015,18,395154,1,8,7,7.36363636363636,4,0,0,11
29,1,2015,19,395155,2,6,2,2.125,0,0.125,0,16
29,1,2015,20,395156,3,4,1,0.833333333333333,0,0.416666666666667,0,12
29,1,2015,21,395157,3,0,3,2.3,3,0.1,0,10
29,1,2015,22,395158,3,4,1.5,1.42857142857143,1,0.0714285714285714,0,14
29,1,2015,23,395159,3,3,1,0.9,1,0.2,0,10
30,1,2015,0,395160,1,2,2,1.625,0,0.125,0,8
30,1,2015,1,395161,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,1,2015,2,395162,9,0,4,4.72727272727273,10,0,0,11
30,1,2015,3,395163,10,1,16,16.0714285714286,21,0,0,14
30,1,2015,4,395164,0,0,22,22,22,0,0,6
30,1,2015,5,395165,0,0,22,22,22,0,0,6
30,1,2015,6,395166,8,1,25,25.1538461538462,29,0,0,13
30,1,2015,7,395167,0,0,29,29,29,0,0,7
30,1,2015,8,395168,3,5,25.5,26.25,27,0,0,8
30,1,2015,9,395169,3,1,29,28.9090909090909,29,0,0.272727272727273,11
30,1,2015,10,395170,3,8,26.5,26.6666666666667,24,0,0,18
30,1,2015,11,395171,3,10,20,21,18,0,0,19
30,1,2015,12,395172,10,6,17,17.7391304347826,22,0,0,23
30,1,2015,13,395173,7,15,25,25.047619047619,16,0,0,21
30,1,2015,14,395174,6,9,14,14.5,14,0,0,20
30,1,2015,15,395175,2,13,8,7.29166666666667,3,0,0,24
30,1,2015,16,395176,8,4,1,2.38461538461538,6,0.307692307692308,0,13
30,1,2015,17,395177,1,7,4,3.61538461538462,0,0.153846153846154,0,13
30,1,2015,18,395178,4,2,2,1.72727272727273,2,0.272727272727273,0,11
30,1,2015,19,395179,3,2,2,1.66666666666667,2,0,0,9
30,1,2015,20,395180,6,0,5,5.11111111111111,8,0,0,9
30,1,2015,21,395181,1,0,9,8.83333333333333,9,0,0,6
30,1,2015,22,395182,1,0,9,9.28571428571429,10,0,0,7
30,1,2015,23,395183,0,0,10,10,10,0,0,6
31,1,2015,0,395184,0,6,6,6.41666666666667,4,0,0,12
31,1,2015,1,395185,1,4,1,1.45454545454545,0,0.0909090909090909,0,11
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,2,2,1,0.818181818181818,0,0.363636363636364,0,11
31,1,2015,4,395188,2,1,1,0.777777777777778,1,0.222222222222222,0,9
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,1,0.5,0.5,0,0.5,0,6
31,1,2015,7,395191,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,1,2015,8,395192,2,1,1,0.875,2,0.25,0,8
31,1,2015,9,395193,1,2,2,2,2,0,0,9
31,1,2015,10,395194,3,2,3,3.33333333333333,3,0,0,9
31,1,2015,11,395195,1,3,3,2.55555555555556,1,0,0,9
31,1,2015,12,395196,3,2,1,0.777777777777778,1,0.333333333333333,0,9
31,1,2015,13,395197,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,14,395198,3,4,1,0.866666666666667,1,0.266666666666667,0,15
31,1,2015,15,395199,1,2,1,0.545454545454545,0,0.454545454545455,0,11
31,1,2015,16,395200,3,3,1.5,1.33333333333333,0,0.25,0,12
31,1,2015,17,395201,3,3,1,0.833333333333333,0,0.416666666666667,0,12
31,1,2015,18,395202,2,1,0,0.444444444444444,2,0.666666666666667,0,9
31,1,2015,19,395203,3,3,1,0.8,1,0.3,0,10
31,1,2015,20,395204,4,0,4.5,3.625,5,0,0,8
31,1,2015,21,395205,3,4,5,4.92307692307692,4,0,0,13
31,1,2015,22,395206,1,0,6,6.16666666666667,7,0,0,6
31,1,2015,23,395207,1,0,7,7.28571428571429,8,0,0,7
1,2,2015,0,395208,1,0,8,8.16666666666667,9,0,0,6
1,2,2015,1,395209,0,0,9,9,9,0,0,6
1,2,2015,2,395210,0,0,9,9,9,0,0,6
1,2,2015,3,395211,0,0,9,9,9,0,0,7
1,2,2015,4,395212,3,0,10.5,10.5,12,0,0,6
1,2,2015,5,395213,0,0,12,12,12,0,0,6
1,2,2015,6,395214,0,0,12,12,12,0,0,6
1,2,2015,7,395215,0,1,12,11.5714285714286,11,0,0,7
1,2,2015,8,395216,1,6,10,10.1538461538462,7,0,0,13
1,2,2015,9,395217,2,9,5,4.65217391304348,1,0.0434782608695652,0,23
1,2,2015,10,395218,7,2,3,3.36363636363636,6,0,0,11
1,2,2015,11,395219,4,8,3,3.33333333333333,2,0,0,18
1,2,2015,12,395220,3,2,5,4.75,4,0,0,8
1,2,2015,13,395221,5,1,7,6.36363636363636,8,0,0,11
1,2,2015,14,395222,0,4,4,4.7,3,0,0,10
1,2,2015,15,395223,2,1,3,3.33333333333333,4,0,0,9
1,2,2015,16,395224,4,4,3,3.30769230769231,4,0,0,13
1,2,2015,17,395225,0,1,5,4.83333333333333,4,0,0,6
1,2,2015,18,395226,0,2,2,2.28571428571429,2,0,0,7
1,2,2015,19,395227,4,2,5,4.45454545454545,4,0,0,11
1,2,2015,20,395228,5,4,3,2.75,4,0,0,12
1,2,2015,21,395229,2,3,5,4.81818181818182,4,0,0,11
1,2,2015,22,395230,1,4,3,2.5,1,0.1,0,10
1,2,2015,23,395231,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,0,395232,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,1,395233,2,0,2,1.14285714285714,2,0.428571428571429,0,7
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,0,2,2,2,0,0,7
2,2,2015,4,395236,0,0,2,2,2,0,0,6
2,2,2015,5,395237,1,0,2,2.16666666666667,3,0,0,6
2,2,2015,6,395238,9,2,6.5,6.6875,10,0,0,16
2,2,2015,7,395239,9,1,17.5,17,20,0,0,18
2,2,2015,8,395240,10,1,26,25.6428571428571,30,0,0.0714285714285714,14
2,2,2015,9,395241,5,11,24,24.9473684210526,24,0,0.157894736842105,19
2,2,2015,10,395242,4,9,23,22.9444444444444,20,0,0,18
2,2,2015,11,395243,9,14,18,17.5,15,0,0,28
2,2,2015,12,395244,6,3,16,16.5333333333333,19,0,0,15
2,2,2015,13,395245,5,3,22,21.6,22,0,0,15
2,2,2015,14,395246,4,5,21,20.5333333333333,21,0,0,15
2,2,2015,15,395247,3,8,19,18.6315789473684,16,0,0,19
2,2,2015,16,395248,2,18,10.5,9.75,0,0.0416666666666667,0,24
2,2,2015,17,395249,4,3,0,0.375,1,0.625,0,16
2,2,2015,18,395250,9,4,3,3.11764705882353,6,0,0,17
2,2,2015,19,395251,2,8,3,3,0,0.0526315789473684,0,19
2,2,2015,20,395252,3,2,1,1.125,1,0.25,0,8
2,2,2015,21,395253,0,1,0,0.375,0,0.625,0,8
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,2,0,2,1.28571428571429,2,0.285714285714286,0,7
3,2,2015,0,395256,2,1,2,2,3,0,0,8
3,2,2015,1,395257,0,3,1.5,1.5,0,0.375,0,8
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,14,1,6,6,13,0.2,0,15
3,2,2015,7,395263,13,0,23,21.1176470588235,26,0,0,17
3,2,2015,8,395264,11,13,20.5,20.9,24,0,0,20
3,2,2015,9,395265,4,3,24,24.5333333333333,25,0,0,15
3,2,2015,10,395266,2,11,22,21.7368421052632,16,0,0,19
3,2,2015,11,395267,2,13,13.5,11.3181818181818,5,0,0,22
3,2,2015,12,395268,12,7,5,5.45833333333333,9,0,0,24
3,2,2015,13,395269,4,1,10,10.8181818181818,13,0,0,11
3,2,2015,14,395270,2,7,11.5,11.0714285714286,8,0,0,14
3,2,2015,15,395271,4,9,2.5,3,3,0.0555555555555556,0,18
3,2,2015,16,395272,6,7,2,2,2,0.315789473684211,0,19
3,2,2015,17,395273,4,6,1,1.05555555555556,0,0.277777777777778,0,18
3,2,2015,18,395274,4,4,1,0.692307692307692,0,0.461538461538462,0,13
3,2,2015,19,395275,9,7,4,3.63636363636364,3,0.0909090909090909,0,22
3,2,2015,20,395276,2,5,4,3.30769230769231,0,0.0769230769230769,0,13
3,2,2015,21,395277,1,1,0,0.125,0,0.875,0,8
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,5,0,3,2.875,5,0.125,0,8
4,2,2015,0,395280,4,3,6,5.72727272727273,6,0,0,11
4,2,2015,1,395281,0,1,5,5.42857142857143,5,0,0,7
4,2,2015,2,395282,2,0,6,6.14285714285714,7,0,0,7
4,2,2015,3,395283,0,0,7,7,7,0,0,7
4,2,2015,4,395284,0,0,7,7,7,0,0,6
4,2,2015,5,395285,0,0,7,7,7,0,0,6
4,2,2015,6,395286,10,2,9,10.1764705882353,15,0,0,17
4,2,2015,7,395287,17,3,25,24.3636363636364,30,0,0.0454545454545455,22
4,2,2015,8,395288,7,10,23.5,23.75,27,0,0.0833333333333333,12
4,2,2015,9,395289,3,4,24,24.0769230769231,25,0,0,13
4,2,2015,10,395290,0,5,23,23.1875,20,0,0,16
4,2,2015,11,395291,5,6,19,18.8125,18,0,0,16
4,2,2015,12,395292,4,6,16,15.8,16,0,0,15
4,2,2015,13,395293,4,5,18,18.0625,16,0,0,16
4,2,2015,14,395294,4,9,14,14.2105263157895,11,0,0,19
4,2,2015,15,395295,2,9,10.5,9.92857142857143,5,0,0,14
4,2,2015,16,395296,7,11,2,2.19047619047619,0,0.238095238095238,0,21
4,2,2015,17,395297,8,5,1,1.44444444444444,3,0.277777777777778,0,18
4,2,2015,18,395298,6,5,1,1.71428571428571,4,0.142857142857143,0,14
4,2,2015,19,395299,3,4,5,4.71428571428571,4,0,0,14
4,2,2015,20,395300,2,1,4,3.85714285714286,4,0,0,7
4,2,2015,21,395301,2,3,3,2.72727272727273,3,0,0,11
4,2,2015,22,395302,0,3,0.5,0.833333333333333,0,0.5,0,6
4,2,2015,23,395303,2,1,3,2.5,2,0,0,8
5,2,2015,0,395304,0,1,1,1.28571428571429,1,0,0,7
5,2,2015,1,395305,8,0,5,4.81818181818182,9,0,0,11
5,2,2015,2,395306,10,0,13,13.6363636363636,19,0,0,11
5,2,2015,3,395307,3,0,22,21.4444444444444,22,0,0,9
5,2,2015,4,395308,1,0,24,23.8333333333333,24,0,0,6
5,2,2015,5,395309,1,0,24,24.1428571428571,25,0,0,7
5,2,2015,6,395310,5,0,26,26.6666666666667,30,0,0.111111111111111,9
5,2,2015,7,395311,4,13,30,28,21,0,0.625,16
5,2,2015,8,395312,12,3,24.5,25.35,30,0,0.05,20
5,2,2015,9,395313,2,11,22,24.9230769230769,21,0,0.384615384615385,13
5,2,2015,10,395314,1,6,19,18.6666666666667,16,0,0,15
5,2,2015,11,395315,3,14,9,9.61904761904762,5,0,0,21
5,2,2015,12,395316,8,5,7,6.88235294117647,9,0,0,17
5,2,2015,13,395317,4,7,9,8.47058823529412,7,0,0,17
5,2,2015,14,395318,3,0,9,8.625,10,0,0,8
5,2,2015,15,395319,4,9,7,6.76470588235294,5,0,0,17
5,2,2015,16,395320,5,6,4,3.52631578947368,4,0,0,19
5,2,2015,17,395321,6,8,2,2.5625,2,0.0625,0,16
5,2,2015,18,395322,5,7,3,2.77777777777778,1,0,0,18
5,2,2015,19,395323,3,2,2,1.44444444444444,3,0.222222222222222,0,9
5,2,2015,20,395324,1,4,2,1.83333333333333,0,0.333333333333333,0,12
5,2,2015,21,395325,3,0,2,1.75,3,0.25,0,8
5,2,2015,22,395326,0,2,2.5,2.25,1,0,0,8
5,2,2015,23,395327,1,2,1,1.33333333333333,1,0.111111111111111,0,9
6,2,2015,0,395328,4,1,1,1.25,4,0.375,0,8
6,2,2015,1,395329,2,2,4,4.25,4,0,0,8
6,2,2015,2,395330,3,0,5,4.85714285714286,6,0,0,7
6,2,2015,3,395331,1,0,7,6.625,7,0,0,8
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,0,0,7,7,7,0,0,5
6,2,2015,6,395334,8,0,10,10.2307692307692,15,0,0,13
6,2,2015,7,395335,6,3,19,18.5333333333333,19,0,0,15
6,2,2015,8,395336,5,2,21,21.1666666666667,23,0,0,12
6,2,2015,9,395337,3,3,24,23.6153846153846,24,0,0,13
6,2,2015,10,395338,3,9,21,21.2941176470588,18,0,0,17
6,2,2015,11,395339,4,9,13,13.3157894736842,13,0,0,19
6,2,2015,12,395340,9,2,14,15.1538461538462,20,0,0,13
6,2,2015,13,395341,2,2,21,21.3333333333333,21,0,0,9
6,2,2015,14,395342,1,6,20,19.8333333333333,17,0,0,12
6,2,2015,15,395343,3,3,17,16.6153846153846,16,0,0,13
6,2,2015,16,395344,3,14,10.5,10.4545454545455,6,0,0,22
6,2,2015,17,395345,1,1,6,5.71428571428571,5,0,0,7
6,2,2015,18,395346,4,5,4,4.07692307692308,3,0,0,13
6,2,2015,19,395347,4,2,6,5.81818181818182,6,0,0,11
6,2,2015,20,395348,2,2,6,6.33333333333333,6,0,0,9
6,2,2015,21,395349,1,1,5,4.75,5,0,0,8
6,2,2015,22,395350,1,4,2,2.75,2,0,0,12
6,2,2015,23,395351,1,1,2,2.33333333333333,2,0,0,9
7,2,2015,0,395352,1,2,1,0.888888888888889,1,0.333333333333333,0,9
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,3,395355,3,0,1,1.28571428571429,3,0.285714285714286,0,7
7,2,2015,4,395356,1,0,4,3.85714285714286,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,7,395359,2,1,4,3.6,4,0,0,10
7,2,2015,8,395360,0,2,4,4,3,0,0,7
7,2,2015,9,395361,1,1,2,2.44444444444444,3,0,0,9
7,2,2015,10,395362,2,2,3,2.88888888888889,3,0,0,9
7,2,2015,11,395363,0,3,2,1.71428571428571,0,0.285714285714286,0,7
7,2,2015,12,395364,9,1,8.5,6.8,8,0.1,0,10
7,2,2015,13,395365,2,2,10,9.6,9,0,0,10
7,2,2015,14,395366,1,3,8,7.66666666666667,7,0,0,9
7,2,2015,15,395367,2,4,6,6.07692307692308,5,0,0,13
7,2,2015,16,395368,3,4,5,5.08333333333333,5,0,0,12
7,2,2015,17,395369,2,2,4,4.11111111111111,5,0,0,9
7,2,2015,18,395370,1,3,4,3.5,2,0,0,8
7,2,2015,19,395371,4,2,1.5,1.6,4,0.2,0,10
7,2,2015,20,395372,0,0,4,4,4,0,0,6
7,2,2015,21,395373,1,1,4,3.875,4,0,0,8
7,2,2015,22,395374,0,0,5,5,5,0,0,7
7,2,2015,23,395375,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,1,2,5.5,5.6,5,0,0,10
8,2,2015,2,395378,5,0,8,8.44444444444444,11,0,0,9
8,2,2015,3,395379,0,0,11,11,11,0,0,7
8,2,2015,4,395380,0,1,10,10.2857142857143,10,0,0,7
8,2,2015,5,395381,3,0,13,12.4285714285714,13,0,0,7
8,2,2015,6,395382,0,0,13,13,13,0,0,6
8,2,2015,7,395383,0,0,13,13,13,0,0,6
8,2,2015,8,395384,1,0,14,13.8571428571429,14,0,0,7
8,2,2015,9,395385,1,4,12,12.3,11,0,0,10
8,2,2015,10,395386,3,2,11.5,11.6,12,0,0,10
8,2,2015,11,395387,3,1,14,14,14,0,0,9
8,2,2015,12,395388,0,2,13,13,12,0,0,8
8,2,2015,13,395389,0,3,11.5,11.7,10,0,0,10
8,2,2015,14,395390,3,4,10,9.6,9,0,0,10
8,2,2015,15,395391,4,5,11,10.8333333333333,10,0,0,12
8,2,2015,16,395392,1,6,9,9.16666666666667,7,0,0,12
8,2,2015,17,395393,2,7,5,4.85714285714286,2,0,0,14
8,2,2015,18,395394,2,3,1,1.2,1,0.2,0,10
8,2,2015,19,395395,0,1,0,0.25,0,0.75,0,8
8,2,2015,20,395396,2,0,1,1,2,0.142857142857143,0,7
8,2,2015,21,395397,2,0,2,2.57142857142857,4,0,0,7
8,2,2015,22,395398,1,0,5,4.66666666666667,5,0,0,6
8,2,2015,23,395399,3,0,6,6.25,8,0,0,8
9,2,2015,0,395400,0,0,8,8,8,0,0,6
9,2,2015,1,395401,1,1,8,8.14285714285714,8,0,0,7
9,2,2015,2,395402,0,0,8,8,8,0,0,6
9,2,2015,3,395403,0,0,8,8,8,0,0,7
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,1,0,8,8.33333333333333,9,0,0,6
9,2,2015,6,395406,7,0,9,10.4444444444444,16,0,0,9
9,2,2015,7,395407,7,11,19,16.6153846153846,13,0,0,13
9,2,2015,8,395408,5,4,14.5,14.375,15,0,0,16
9,2,2015,9,395409,2,6,14,13.7333333333333,11,0,0,15
9,2,2015,10,395410,5,8,12,11.7,8,0,0,20
9,2,2015,11,395411,5,5,6,6.33333333333333,7,0,0,15
9,2,2015,12,395412,7,3,8,8.21428571428571,12,0,0,14
9,2,2015,13,395413,7,3,14,14.0833333333333,17,0,0,12
9,2,2015,14,395414,2,4,17,16.6,15,0,0,10
9,2,2015,15,395415,2,12,12,11.0952380952381,5,0,0,21
9,2,2015,16,395416,7,6,4,4.4,6,0,0,15
9,2,2015,17,395417,4,7,1,1.4375,2,0.3125,0,16
9,2,2015,18,395418,5,2,3,3.07692307692308,5,0,0,13
9,2,2015,19,395419,1,3,2,2.22222222222222,2,0,0,9
9,2,2015,20,395420,0,2,1,1.11111111111111,0,0.111111111111111,0,9
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,2,0,2,1.77777777777778,3,0,0,9
10,2,2015,2,395426,0,0,3,3,3,0,0,7
10,2,2015,3,395427,2,0,5,5,6,0,0,8
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,2,0,6,6.42857142857143,8,0,0,7
10,2,2015,6,395430,6,1,8.5,9.33333333333333,13,0,0,12
10,2,2015,7,395431,5,0,18,17.9166666666667,20,0,0,12
10,2,2015,8,395432,7,1,21,21.9230769230769,26,0,0,13
10,2,2015,9,395433,0,3,26,25.7,24,0,0,10
10,2,2015,10,395434,4,5,24,23.5384615384615,23,0,0,13
10,2,2015,11,395435,4,8,22,21.5789473684211,19,0,0,19
10,2,2015,12,395436,10,18,22,20.2777777777778,12,0,0,18
10,2,2015,13,395437,1,4,11,11,10,0,0,13
10,2,2015,14,395438,9,4,9,9.23076923076923,15,0,0,13
10,2,2015,15,395439,2,8,12,12.2,10,0,0,15
10,2,2015,16,395440,5,11,6,5.95,4,0,0,20
10,2,2015,17,395441,4,10,4.5,3.83333333333333,0,0.166666666666667,0,18
10,2,2015,18,395442,0,0,0,0,0,1,0,6
10,2,2015,19,395443,2,0,1,1,2,0.375,0,8
10,2,2015,20,395444,2,1,2,2,3,0,0,9
10,2,2015,21,395445,1,1,3,2.625,3,0,0,8
10,2,2015,22,395446,2,0,4,4,5,0,0,6
10,2,2015,23,395447,1,0,6,5.71428571428571,6,0,0,7
11,2,2015,0,395448,0,0,6,6,6,0,0,6
11,2,2015,1,395449,1,0,6,6.28571428571429,7,0,0,7
11,2,2015,2,395450,0,0,7,7,7,0,0,6
11,2,2015,3,395451,0,0,7,7,7,0,0,7
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,2,0,8,7.71428571428571,9,0,0,7
11,2,2015,6,395454,3,0,9,9.75,12,0,0,8
11,2,2015,7,395455,7,1,15,15.5454545454545,19,0,0,11
11,2,2015,8,395456,10,1,22,22.8461538461538,28,0,0,13
11,2,2015,9,395457,2,11,28.5,27.7142857142857,20,0,0.285714285714286,14
11,2,2015,10,395458,1,3,17,17.4166666666667,17,0,0,12
11,2,2015,11,395459,4,10,14,14.1176470588235,10,0,0,17
11,2,2015,12,395460,8,4,10,10.75,14,0,0,20
11,2,2015,13,395461,4,3,15,15.25,16,0,0,12
11,2,2015,14,395462,4,6,16,16.0769230769231,14,0,0,13
11,2,2015,15,395463,0,10,8,8.4,4,0,0,20
11,2,2015,16,395464,2,5,1,1.11764705882353,1,0.294117647058824,0,17
11,2,2015,17,395465,15,8,8,7.33333333333333,7,0.0476190476190476,0,21
11,2,2015,18,395466,2,6,5,4.58333333333333,3,0,0,12
11,2,2015,19,395467,3,3,4,3.7,3,0,0,10
11,2,2015,20,395468,2,1,3,3.11111111111111,4,0,0,9
11,2,2015,21,395469,2,1,3,3.375,4,0,0,8
11,2,2015,22,395470,0,0,4,4,4,0,0,5
11,2,2015,23,395471,3,0,6.5,5.75,7,0,0,8
12,2,2015,0,395472,0,2,6,5.66666666666667,5,0,0,9
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,3,395475,0,1,6,5.71428571428571,5,0,0,7
12,2,2015,4,395476,0,1,4,4.375,4,0,0,8
12,2,2015,5,395477,0,0,4,4,4,0,0,6
12,2,2015,6,395478,6,0,5.5,5.9,10,0,0,10
12,2,2015,7,395479,8,0,16,15.6153846153846,19,0,0,13
12,2,2015,8,395480,7,1,21,21.4545454545455,25,0,0,11
12,2,2015,9,395481,3,0,26.5,27,29,0,0,8
12,2,2015,10,395482,1,5,28.5,27.9166666666667,25,0,0.166666666666667,12
12,2,2015,11,395483,6,6,25,24.5882352941176,25,0,0,17
12,2,2015,12,395484,8,3,26.5,26.3571428571429,30,0,0.142857142857143,14
12,2,2015,13,395485,5,12,25,24.8421052631579,23,0,0.0526315789473684,19
12,2,2015,14,395486,3,6,22,21.6923076923077,20,0,0,13
