"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,8,393464,13,13,3,2.51851851851852,0,0.222222222222222,0,27
20,11,2014,9,393465,4,4,0,0.538461538461538,0,0.538461538461538,0,13
20,11,2014,10,393466,2,2,0,0.25,0,0.75,0,8
20,11,2014,11,393467,4,4,1,1.42857142857143,1,0.142857142857143,0,14
20,11,2014,12,393468,4,2,1,0.909090909090909,2,0.272727272727273,0,11
20,11,2014,13,393469,3,5,1,0.692307692307692,0,0.461538461538462,0,13
20,11,2014,14,393470,6,5,3,2.76470588235294,2,0,0,17
20,11,2014,15,393471,7,8,1,1,0,0.222222222222222,0,18
20,11,2014,16,393472,14,14,3,3.42307692307692,2,0.0384615384615385,0,26
20,11,2014,17,393473,17,6,8,6.67857142857143,12,0,0,28
20,11,2014,18,393474,9,16,4,5.44444444444444,4,0,0,27
20,11,2014,19,393475,5,9,3,2.52173913043478,1,0,0,23
20,11,2014,20,393476,5,3,1,1.16666666666667,2,0.333333333333333,0,12
20,11,2014,21,393477,8,5,4,4.21428571428571,5,0,0,14
20,11,2014,22,393478,3,3,5,4.7,5,0,0,10
20,11,2014,23,393479,5,3,8,7.83333333333333,9,0,0,12
21,11,2014,0,393480,2,3,8,8.1,8,0,0,10
21,11,2014,1,393481,2,1,10.5,10.375,11,0,0,8
21,11,2014,2,393482,1,0,10,10.3333333333333,11,0,0,9
21,11,2014,3,393483,0,0,11,11,11,0,0,6
21,11,2014,4,393484,0,1,11,10.75,10,0,0,8
21,11,2014,5,393485,0,3,9,8.88888888888889,7,0,0,9
21,11,2014,6,393486,6,10,4,3.89473684210526,3,0,0,19
21,11,2014,7,393487,5,9,1,1.26086956521739,0,0.304347826086957,0,23
21,11,2014,8,393488,4,4,1,0.882352941176471,0,0.470588235294118,0,17
21,11,2014,9,393489,1,1,1,0.571428571428571,1,0.428571428571429,0,7
21,11,2014,10,393490,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,11,2014,11,393491,5,6,1,1,0,0.1875,0,16
21,11,2014,12,393492,7,2,1,1.58333333333333,5,0.333333333333333,0,12
21,11,2014,13,393493,4,5,4,3.73333333333333,3,0,0,15
21,11,2014,14,393494,5,4,1.5,1.5,4,0.25,0,12
21,11,2014,15,393495,9,8,4,3.71428571428571,4,0,0,21
21,11,2014,16,393496,10,11,4,4.31818181818182,4,0,0,22
21,11,2014,17,393497,11,9,4,4.19230769230769,5,0,0,26
21,11,2014,18,393498,6,10,1,1.83333333333333,2,0.277777777777778,0,18
21,11,2014,19,393499,5,5,1.5,1.5,3,0.166666666666667,0,12
21,11,2014,20,393500,4,2,1,0.727272727272727,2,0.363636363636364,0,11
21,11,2014,21,393501,3,0,2,2.85714285714286,5,0,0,7
21,11,2014,22,393502,6,6,6,5.94117647058824,5,0,0,17
21,11,2014,23,393503,11,4,11,10.0588235294118,13,0,0,17
22,11,2014,0,393504,2,0,14,14,15,0,0,7
22,11,2014,1,393505,2,2,15,15.1111111111111,15,0,0,9
22,11,2014,2,393506,1,2,13,13.25,13,0,0,12
22,11,2014,3,393507,2,1,15,14.875,15,0,0,8
22,11,2014,4,393508,0,0,15,15,15,0,0,6
22,11,2014,5,393509,0,0,15,15,15,0,0,6
22,11,2014,6,393510,0,5,13.5,12.4,9,0,0,10
22,11,2014,7,393511,1,8,6,5.6,1,0,0,15
22,11,2014,8,393512,3,3,3,2.58333333333333,3,0,0,12
22,11,2014,9,393513,6,5,3,3.38461538461538,4,0,0,13
22,11,2014,10,393514,5,5,2,2.1875,3,0,0,16
22,11,2014,11,393515,5,8,1,1.11764705882353,0,0.235294117647059,0,17
22,11,2014,12,393516,4,3,3,3,2,0,0,11
22,11,2014,13,393517,2,4,1,0.777777777777778,0,0.444444444444444,0,9
22,11,2014,14,393518,6,6,0,0.470588235294118,0,0.529411764705882,0,17
22,11,2014,15,393519,5,5,2,2.03703703703704,1,0,0,27
22,11,2014,16,393520,3,4,1,1.2,0,0.3,0,10
22,11,2014,17,393521,5,2,2.5,2.5,3,0.2,0,10
22,11,2014,18,393522,5,7,1,1.1875,1,0.25,0,16
22,11,2014,19,393523,10,8,3,3.21052631578947,4,0,0,19
22,11,2014,20,393524,6,8,6,5.21052631578947,2,0,0,19
22,11,2014,21,393525,1,2,0,0.5,0,0.625,0,8
22,11,2014,22,393526,6,4,2.5,2.57142857142857,3,0,0,14
22,11,2014,23,393527,2,4,1,1.4,1,0.1,0,10
23,11,2014,0,393528,2,0,2,2.28571428571429,3,0,0,7
23,11,2014,1,393529,3,6,1,1.4,0,0.333333333333333,0,15
23,11,2014,2,393530,4,2,1,0.909090909090909,2,0.363636363636364,0,11
23,11,2014,3,393531,3,0,4,3.42857142857143,5,0,0,7
23,11,2014,4,393532,2,2,7,7.1,6,0,0,10
23,11,2014,5,393533,0,0,6,6,6,0,0,5
23,11,2014,6,393534,0,1,6,5.57142857142857,5,0,0,7
23,11,2014,7,393535,0,4,2,1.875,0,0.25,0,8
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,1,0.5,0.5,1,0.5,0,8
23,11,2014,10,393538,1,2,0,0.25,0,0.75,0,8
23,11,2014,11,393539,2,3,1,0.909090909090909,0,0.181818181818182,0,11
23,11,2014,12,393540,2,2,1,0.666666666666667,1,0.444444444444444,0,9
23,11,2014,13,393541,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,14,393542,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,15,393543,3,3,0,0.416666666666667,0,0.583333333333333,0,12
23,11,2014,16,393544,7,4,1,1.08333333333333,3,0.416666666666667,0,12
23,11,2014,17,393545,5,6,2,1.53333333333333,1,0.0666666666666667,0,15
23,11,2014,18,393546,4,4,1,1.25,2,0.0833333333333333,0,12
23,11,2014,19,393547,7,2,5,5.54545454545455,8,0,0,11
23,11,2014,20,393548,2,3,9,8.5,8,0,0,12
23,11,2014,21,393549,4,2,8,7.6,9,0,0,10
23,11,2014,22,393550,1,1,8,8.46666666666667,9,0,0,15
23,11,2014,23,393551,2,2,9,8.20833333333333,9,0,0,24
24,11,2014,0,393552,0,0,9,9,9,0,0,20
24,11,2014,1,393553,1,1,9,8.95454545454546,9,0,0,22
24,11,2014,2,393554,1,0,10,9.90909090909091,10,0,0,22
24,11,2014,3,393555,0,0,10,10,10,0,0,22
24,11,2014,4,393556,0,0,10,10,10,0,0,22
24,11,2014,5,393557,0,2,9,9.04545454545454,8,0,0,22
24,11,2014,6,393558,5,12,5,5.29411764705882,1,0,0,34
24,11,2014,7,393559,9,9,1,0.694444444444444,1,0.472222222222222,0,36
24,11,2014,8,393560,6,7,2,2.17647058823529,1,0.147058823529412,0,34
24,11,2014,9,393561,2,0,0,0.0909090909090909,2,0.954545454545455,0,22
24,11,2014,10,393562,1,3,1,0.727272727272727,0,0.454545454545455,0,11
24,11,2014,11,393563,3,4,1,1.25,0,0.333333333333333,0,12
24,11,2014,12,393564,4,5,2,1.77777777777778,0,0.222222222222222,0,9
24,11,2014,13,393565,5,4,0,0.461538461538462,1,0.538461538461538,0,13
24,11,2014,14,393566,4,4,0,0.545454545454545,0,0.545454545454545,0,11
24,11,2014,15,393567,5,3,1,1,2,0.416666666666667,0,12
24,11,2014,16,393568,10,7,2.5,2.65,5,0.15,0,20
24,11,2014,17,393569,8,12,6,5.81481481481481,2,0,0,27
24,11,2014,18,393570,13,9,4,3.84,6,0,0,25
24,11,2014,19,393571,9,8,7,6.95454545454545,8,0,0,22
24,11,2014,20,393572,5,2,9,9.18181818181818,11,0,0,11
24,11,2014,21,393573,8,7,13,12.5294117647059,13,0,0,17
24,11,2014,22,393574,8,2,18,17.9230769230769,20,0,0,13
24,11,2014,23,393575,3,2,19.5,19.5,20,0,0,10
25,11,2014,0,393576,0,0,20,20,20,0,0,6
25,11,2014,1,393577,0,1,20,19.8571428571429,19,0,0,7
25,11,2014,2,393578,0,1,19,18.75,18,0,0,8
25,11,2014,3,393579,0,0,18,18,18,0,0,6
25,11,2014,4,393580,0,1,18,17.8571428571429,17,0,0,7
25,11,2014,5,393581,0,4,16,15.3333333333333,13,0,0,9
25,11,2014,6,393582,3,10,7,8.17647058823529,6,0,0,17
25,11,2014,7,393583,5,9,1,1.30434782608696,1,0.260869565217391,0,23
25,11,2014,8,393584,6,7,3,2.42857142857143,0,0.142857142857143,0,21
25,11,2014,9,393585,0,0,0,0,0,1,0,7
25,11,2014,10,393586,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,11,2014,11,393587,4,5,1,1,0,0.333333333333333,0,12
25,11,2014,12,393588,4,5,1,0.666666666666667,0,0.416666666666667,0,12
25,11,2014,13,393589,6,2,3,3.13333333333333,5,0.0666666666666667,0,15
25,11,2014,14,393590,3,6,4,4.07142857142857,2,0,0,14
25,11,2014,15,393591,9,9,3,3.5,3,0,0,24
25,11,2014,16,393592,14,6,6,5.56521739130435,12,0,0,23
25,11,2014,17,393593,13,9,16,15.8888888888889,16,0,0,27
25,11,2014,18,393594,9,11,16,15.8333333333333,15,0,0,24
25,11,2014,19,393595,9,12,14,14,12,0,0,24
25,11,2014,20,393596,8,1,14.5,14.8571428571429,19,0,0,14
25,11,2014,21,393597,3,6,18,18.3571428571429,17,0,0,14
25,11,2014,22,393598,5,4,19,19.0666666666667,19,0,0,15
25,11,2014,23,393599,0,1,18,18.1428571428571,18,0,0,7
26,11,2014,0,393600,1,0,18,18.3333333333333,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,8
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,2,18,18.1428571428571,17,0,0,7
26,11,2014,6,393606,2,13,12.5,10.85,4,0,0,20
26,11,2014,7,393607,8,7,2,2.05263157894737,3,0,0,19
26,11,2014,8,393608,16,18,4,4.24137931034483,0,0.0689655172413793,0,29
26,11,2014,9,393609,3,4,1,0.666666666666667,0,0.416666666666667,0,12
26,11,2014,10,393610,2,2,0.5,0.875,0,0.5,0,8
26,11,2014,11,393611,5,4,1,1.08333333333333,2,0.25,0,12
26,11,2014,12,393612,10,10,3,3.52631578947368,2,0.0526315789473684,0,19
26,11,2014,13,393613,0,3,0,0.666666666666667,0,0.666666666666667,0,9
26,11,2014,14,393614,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,11,2014,15,393615,6,6,2,1.8125,2,0.1875,0,16
26,11,2014,16,393616,13,9,2,2.04166666666667,6,0.208333333333333,0,24
26,11,2014,17,393617,10,15,4,4.08695652173913,0,0.0434782608695652,0,23
26,11,2014,18,393618,12,8,1,2.04166666666667,5,0.208333333333333,0,24
26,11,2014,19,393619,10,8,6,6.33333333333333,6,0,0,21
26,11,2014,20,393620,8,0,10.5,10.4166666666667,14,0,0,12
26,11,2014,21,393621,10,2,16,17.5333333333333,23,0,0,15
26,11,2014,22,393622,6,5,23,22.9375,24,0,0,16
26,11,2014,23,393623,3,3,23,23.5454545454545,23,0,0,11
27,11,2014,0,393624,0,2,22.5,22.8,22,0,0,10
27,11,2014,1,393625,0,1,22,22.375,22,0,0,8
27,11,2014,2,393626,0,0,22,22,22,0,0,8
27,11,2014,3,393627,0,0,22,22,22,0,0,6
27,11,2014,4,393628,0,1,22,21.8571428571429,21,0,0,7
27,11,2014,5,393629,0,3,19.5,19.6,18,0,0,10
27,11,2014,6,393630,1,11,13.5,13.5,9,0,0,16
27,11,2014,7,393631,9,16,4,4.75,1,0,0,28
27,11,2014,8,393632,12,14,2,2.14285714285714,0,0.142857142857143,0,28
27,11,2014,9,393633,6,3,2,1.92307692307692,3,0.153846153846154,0,13
27,11,2014,10,393634,2,4,1,1.09090909090909,0,0.272727272727273,0,11
27,11,2014,11,393635,4,5,1,0.636363636363636,0,0.454545454545455,0,11
27,11,2014,12,393636,4,5,1,1,0,0.272727272727273,0,11
27,11,2014,13,393637,5,5,1,1,1,0.307692307692308,0,13
27,11,2014,14,393638,5,2,2,2.16666666666667,4,0,0,12
27,11,2014,15,393639,4,8,2,1.84615384615385,0,0.230769230769231,0,13
27,11,2014,16,393640,7,6,1,1.73684210526316,2,0.210526315789474,0,19
27,11,2014,17,393641,16,10,7,6.16666666666667,7,0,0,24
27,11,2014,18,393642,19,11,12,12.6451612903226,17,0,0,31
27,11,2014,19,393643,11,12,20,20.0740740740741,16,0,0,27
27,11,2014,20,393644,7,1,18.5,18.9,23,0,0,10
27,11,2014,21,393645,5,3,26,25.3076923076923,26,0,0,13
27,11,2014,22,393646,4,4,25,25.375,26,0,0,16
27,11,2014,23,393647,1,1,26,25.7,26,0,0,10
28,11,2014,0,393648,1,1,26,25.6666666666667,26,0,0,9
28,11,2014,1,393649,0,0,26,26,26,0,0,8
28,11,2014,2,393650,1,2,26,25.6428571428571,25,0,0,14
28,11,2014,3,393651,1,0,25,25.4285714285714,26,0,0,7
28,11,2014,4,393652,0,1,26,25.7142857142857,25,0,0,7
28,11,2014,5,393653,1,2,24,24.1428571428571,24,0,0,7
28,11,2014,6,393654,3,13,18.5,19.25,14,0,0,20
28,11,2014,7,393655,9,19,4,6,3,0.0666666666666667,0,30
28,11,2014,8,393656,9,12,1,1,0,0.4,0,25
28,11,2014,9,393657,1,2,0,0.375,0,0.625,0,8
28,11,2014,10,393658,4,3,0.5,0.583333333333333,1,0.5,0,12
28,11,2014,11,393659,5,4,2,1.53846153846154,2,0.153846153846154,0,13
28,11,2014,12,393660,2,4,1,1.45454545454545,0,0.181818181818182,0,11
28,11,2014,13,393661,3,2,0.5,0.625,1,0.5,0,8
28,11,2014,14,393662,4,2,1.5,1.4,2,0.2,0,10
28,11,2014,15,393663,9,9,1,1.15,1,0.25,0,20
28,11,2014,16,393664,7,7,1,1,2,0.4,0,15
28,11,2014,17,393665,15,10,7.5,7.76923076923077,8,0,0,26
28,11,2014,18,393666,11,15,7,6.89285714285714,4,0,0,28
28,11,2014,19,393667,7,9,8,7.78947368421053,5,0,0,19
28,11,2014,20,393668,4,5,3,2.72727272727273,3,0,0,11
28,11,2014,21,393669,9,2,6.5,6.5,10,0,0,12
28,11,2014,22,393670,7,1,16,15,16,0,0,12
28,11,2014,23,393671,6,1,16,16.7272727272727,20,0,0,11
29,11,2014,0,393672,4,6,19,19.4666666666667,19,0,0,15
29,11,2014,1,393673,2,11,16,15.6111111111111,11,0,0,18
29,11,2014,2,393674,2,5,7,7,6,0,0,11
29,11,2014,3,393675,0,3,5,5.57142857142857,4,0,0,7
29,11,2014,4,393676,3,2,4.5,4.4,5,0,0,10
29,11,2014,5,393677,3,1,7,7.18181818181818,7,0,0,11
29,11,2014,6,393678,1,4,7,6.31578947368421,5,0,0,19
29,11,2014,7,393679,3,1,5,4.92,6,0,0,25
29,11,2014,8,393680,1,6,3.5,3.33333333333333,1,0,0,24
29,11,2014,9,393681,2,3,0,0.478260869565217,0,0.608695652173913,0,23
29,11,2014,10,393682,5,5,0,0.384615384615385,0,0.730769230769231,0,26
29,11,2014,11,393683,12,4,4,4.06060606060606,8,0.212121212121212,0,33
29,11,2014,12,393684,7,9,7,6.90322580645161,5,0,0,31
29,11,2014,13,393685,4,8,3,2.68421052631579,1,0.105263157894737,0,19
29,11,2014,14,393686,5,5,2,2.14285714285714,1,0.142857142857143,0,14
29,11,2014,15,393687,3,3,0,0.454545454545455,1,0.545454545454545,0,11
29,11,2014,16,393688,3,4,1,0.7,0,0.4,0,10
29,11,2014,17,393689,4,4,2,1.71428571428571,0,0.214285714285714,0,14
29,11,2014,18,393690,13,9,2.5,2.4,4,0.15,0,20
29,11,2014,19,393691,6,7,2,2.23076923076923,1,0.153846153846154,0,13
29,11,2014,20,393692,5,3,2,2.18181818181818,3,0.0909090909090909,0,11
29,11,2014,21,393693,9,0,9,8.38461538461539,12,0,0,13
29,11,2014,22,393694,7,2,15,15.0909090909091,17,0,0,11
29,11,2014,23,393695,3,4,17,16.6666666666667,16,0,0,12
30,11,2014,0,393696,5,5,14,14.2727272727273,16,0,0,11
30,11,2014,1,393697,5,3,16,16.1666666666667,17,0,0,12
30,11,2014,2,393698,5,2,17,17.6666666666667,20,0,0,12
30,11,2014,3,393699,0,3,19,18.7272727272727,17,0,0,11
30,11,2014,4,393700,2,1,17,17.4285714285714,18,0,0,7
30,11,2014,5,393701,0,1,17,17.2857142857143,17,0,0,7
30,11,2014,6,393702,0,2,16,16.2857142857143,15,0,0,7
30,11,2014,7,393703,1,3,13,13.6666666666667,13,0,0,9
30,11,2014,8,393704,2,1,13,12.75,14,0,0,8
30,11,2014,9,393705,3,7,12,12,10,0,0,17
30,11,2014,10,393706,1,11,7,6.07142857142857,0,0.214285714285714,0,14
30,11,2014,11,393707,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,12,393708,1,1,1,0.625,1,0.375,0,8
30,11,2014,13,393709,0,2,0,0.666666666666667,0,0.555555555555556,0,9
30,11,2014,14,393710,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,15,393711,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,16,393712,7,4,3,2.58333333333333,4,0.166666666666667,0,12
30,11,2014,17,393713,3,6,2,2.28571428571429,1,0.0714285714285714,0,14
30,11,2014,18,393714,14,4,12,10.8333333333333,12,0,0,12
30,11,2014,19,393715,2,2,13,12.5555555555556,12,0,0,9
30,11,2014,20,393716,8,1,18.5,17.8571428571429,20,0,0,14
30,11,2014,21,393717,2,2,20,20.2,20,0,0,15
30,11,2014,22,393718,4,0,22.5,22,24,0,0,8
30,11,2014,23,393719,2,2,25,24.875,24,0,0,8
1,12,2014,0,393720,0,0,24,24,24,0,0,6
1,12,2014,1,393721,0,0,24,24,24,0,0,6
1,12,2014,2,393722,0,0,24,24,24,0,0,7
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,2,1,24,24.2857142857143,25,0,0,7
1,12,2014,5,393725,0,4,23,23.1818181818182,21,0,0,11
1,12,2014,6,393726,2,10,17,16.8571428571429,12,0,0,21
1,12,2014,7,393727,4,15,6,5.96,0,0.08,0,25
1,12,2014,8,393728,8,7,1,1.17647058823529,1,0.235294117647059,0,17
1,12,2014,9,393729,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,10,393730,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,11,393731,3,2,1,0.777777777777778,1,0.333333333333333,0,9
1,12,2014,12,393732,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,12,2014,13,393733,1,3,0,0.444444444444444,0,0.666666666666667,0,9
1,12,2014,14,393734,3,2,1,0.8,1,0.3,0,10
1,12,2014,15,393735,4,5,1,1.15384615384615,1,0.307692307692308,0,13
1,12,2014,16,393736,9,5,2,1.88235294117647,5,0.117647058823529,0,17
1,12,2014,17,393737,18,10,11,11.21875,14,0,0,32
1,12,2014,18,393738,14,9,18,17.6666666666667,19,0,0,33
1,12,2014,19,393739,8,4,22.5,22.3125,24,0,0,16
1,12,2014,20,393740,4,5,25,24.7142857142857,24,0,0,14
1,12,2014,21,393741,0,8,19,19.2,16,0,0,10
1,12,2014,22,393742,4,2,16.5,16.7,18,0,0,10
1,12,2014,23,393743,5,1,19.5,19.1666666666667,21,0,0,12
2,12,2014,0,393744,0,1,20,20.125,20,0,0,8
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,13
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,0,0,20,20,20,0,0,6
2,12,2014,5,393749,0,1,20,19.5714285714286,19,0,0,7
2,12,2014,6,393750,5,8,17,16.5789473684211,15,0,0,19
2,12,2014,7,393751,10,22,3,5.96969696969697,2,0,0,33
2,12,2014,8,393752,8,8,2,1.77777777777778,1,0,0,18
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,3,3,0,0.3,0,0.7,0,10
2,12,2014,11,393755,2,2,1,0.875,0,0.375,0,8
2,12,2014,12,393756,2,2,0,0.3,0,0.7,0,10
2,12,2014,13,393757,5,6,1,1,0,0.235294117647059,0,17
2,12,2014,14,393758,5,3,1,1.46153846153846,3,0.384615384615385,0,13
2,12,2014,15,393759,6,7,5,5.69230769230769,3,0,0,13
2,12,2014,16,393760,8,7,2,2.17647058823529,4,0.117647058823529,0,17
2,12,2014,17,393761,11,13,4,4.27586206896552,3,0,0,29
2,12,2014,18,393762,12,11,5,4.66666666666667,3,0,0,27
2,12,2014,19,393763,6,4,6,5.83333333333333,6,0,0,12
2,12,2014,20,393764,5,4,5,4.66666666666667,6,0,0,12
2,12,2014,21,393765,4,4,5,5,5,0,0,9
2,12,2014,22,393766,4,1,6,6.55555555555556,8,0,0,9
2,12,2014,23,393767,3,0,10,9.625,11,0,0,8
3,12,2014,0,393768,3,2,12,12.4615384615385,13,0,0,13
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,8
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,2,11.5,11.875,11,0,0,8
3,12,2014,6,393774,2,10,8,7.6875,3,0,0,16
3,12,2014,7,393775,9,10,2,1.81481481481481,2,0.037037037037037,0,27
3,12,2014,8,393776,13,9,7,6.47826086956522,7,0,0,23
3,12,2014,9,393777,3,7,2,2.73333333333333,2,0.0666666666666667,0,15
3,12,2014,10,393778,1,2,0,0.25,0,0.75,0,8
3,12,2014,11,393779,7,5,1.5,1.4375,2,0.1875,0,16
3,12,2014,12,393780,4,5,1,1.27272727272727,0,0.181818181818182,0,11
3,12,2014,13,393781,4,4,1,1.16666666666667,0,0.333333333333333,0,12
3,12,2014,14,393782,4,1,1.5,1.625,4,0.125,0,8
3,12,2014,15,393783,4,4,5,4.90909090909091,4,0,0,11
3,12,2014,16,393784,7,11,2,2.23809523809524,0,0.0952380952380952,0,21
3,12,2014,17,393785,8,8,2,1.65217391304348,1,0.0869565217391304,0,23
3,12,2014,18,393786,14,6,6,6,10,0,0,21
3,12,2014,19,393787,8,11,6,6,6,0,0,22
3,12,2014,20,393788,6,0,10,9.4,12,0,0,10
3,12,2014,21,393789,9,3,16,15.2307692307692,18,0,0,13
3,12,2014,22,393790,3,0,19.5,19.375,21,0,0,8
3,12,2014,23,393791,1,2,21,21.3,21,0,0,10
4,12,2014,0,393792,2,1,21.5,21.5,22,0,0,10
4,12,2014,1,393793,0,0,22,22,22,0,0,6
4,12,2014,2,393794,0,0,22,22,22,0,0,9
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,0,1,22,21.7142857142857,21,0,0,7
4,12,2014,5,393797,0,2,20,20.1111111111111,19,0,0,9
4,12,2014,6,393798,2,5,17,17,16,0,0,14
4,12,2014,7,393799,8,21,6.5,6.63333333333333,2,0.0333333333333333,0,30
4,12,2014,8,393800,9,10,1,1.5,2,0.208333333333333,0,24
4,12,2014,9,393801,4,4,0.5,0.916666666666667,2,0.5,0,12
4,12,2014,10,393802,6,3,2,2.3,4,0,0,10
4,12,2014,11,393803,4,8,1.5,1.57142857142857,0,0.214285714285714,0,14
4,12,2014,12,393804,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,12,2014,13,393805,0,0,0,0,0,1,0,6
4,12,2014,14,393806,0,0,0,0,0,1,0,6
4,12,2014,15,393807,4,2,1,1.08333333333333,2,0.333333333333333,0,12
4,12,2014,16,393808,9,4,3,3,6,0.2,0,15
4,12,2014,17,393809,14,5,10,9.80952380952381,13,0,0,21
4,12,2014,18,393810,17,11,12,12.2121212121212,19,0,0,33
4,12,2014,19,393811,10,9,20,19.875,20,0,0,24
4,12,2014,20,393812,8,6,22,21.9411764705882,23,0,0,17
4,12,2014,21,393813,3,0,25,25,26,0,0,9
4,12,2014,22,393814,0,0,26,26,26,0,0,6
4,12,2014,23,393815,1,1,26,25.75,26,0,0,8
5,12,2014,0,393816,2,3,25,25.3636363636364,25,0,0,11
5,12,2014,1,393817,0,0,25,25,25,0,0,6
5,12,2014,2,393818,0,0,25,25,25,0,0,7
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,0,2,25,24.4285714285714,23,0,0,7
5,12,2014,5,393821,0,1,22.5,22.5,22,0,0,6
5,12,2014,6,393822,4,12,17,17.7391304347826,14,0,0,23
5,12,2014,7,393823,6,21,8,7.72727272727273,0,0.0606060606060606,0,33
5,12,2014,8,393824,11,7,3,2.65217391304348,4,0.0434782608695652,0,23
5,12,2014,9,393825,2,6,2,2,1,0.230769230769231,0,13
5,12,2014,10,393826,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,11,393827,2,3,1,1.22222222222222,0,0.111111111111111,0,9
5,12,2014,12,393828,4,4,1,0.642857142857143,1,0.428571428571429,0,14
5,12,2014,13,393829,3,2,2,1.9,3,0,0,10
5,12,2014,14,393830,4,6,2,2.46153846153846,2,0.0769230769230769,0,13
5,12,2014,15,393831,9,9,3,3.35,3,0,0,20
5,12,2014,16,393832,8,10,3,3.04347826086957,1,0.0434782608695652,0,23
5,12,2014,17,393833,13,10,3,2.86363636363636,5,0.0909090909090909,0,22
5,12,2014,18,393834,3,4,5,4.27272727272727,5,0,0,11
5,12,2014,19,393835,4,7,3,3.27777777777778,3,0,0,18
5,12,2014,20,393836,4,3,5,4.54545454545455,5,0,0,11
5,12,2014,21,393837,2,2,4,3.75,4,0,0,8
5,12,2014,22,393838,3,5,2,1.77777777777778,2,0.111111111111111,0,9
5,12,2014,23,393839,4,2,4,4.125,4,0,0,8
6,12,2014,0,393840,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,1,393841,2,3,6,6.16666666666667,5,0,0,12
6,12,2014,2,393842,3,1,4,3.77777777777778,5,0,0,9
6,12,2014,3,393843,4,2,7,6.44444444444444,7,0,0,9
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,1,0,7,7.33333333333333,8,0,0,6
6,12,2014,6,393846,2,4,5,5.45454545454545,5,0,0,11
6,12,2014,7,393847,0,3,3,2.88888888888889,1,0,0,9
6,12,2014,8,393848,0,1,0.5,0.5,0,0.5,0,8
6,12,2014,9,393849,6,4,2,2,2,0.0833333333333333,0,12
6,12,2014,10,393850,6,7,1,1,1,0.25,0,16
6,12,2014,11,393851,3,4,1,1.18181818181818,0,0.0909090909090909,0,11
6,12,2014,12,393852,5,6,1,0.785714285714286,0,0.428571428571429,0,14
6,12,2014,13,393853,11,12,6,5.85,0,0.05,0,20
6,12,2014,14,393854,3,3,1,1.45454545454545,0,0.181818181818182,0,11
6,12,2014,15,393855,2,3,0,0.4,0,0.6,0,10
6,12,2014,16,393856,7,2,1,1.45454545454545,5,0.272727272727273,0,11
6,12,2014,17,393857,10,9,9,8.71428571428571,7,0,0,21
6,12,2014,18,393858,8,8,6,5.89473684210526,7,0,0,19
6,12,2014,19,393859,4,6,6.5,6.33333333333333,5,0,0,12
6,12,2014,20,393860,9,5,4,4.375,8,0,0,16
6,12,2014,21,393861,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,22,393862,2,0,10.5,10.1666666666667,11,0,0,6
6,12,2014,23,393863,3,3,11,10.4444444444444,11,0,0,9
7,12,2014,0,393864,12,0,18,18.0714285714286,24,0,0,14
7,12,2014,1,393865,4,1,25,25,26,0,0,11
7,12,2014,2,393866,0,0,26,26,26,0,0,8
7,12,2014,3,393867,0,0,26,26,26,0,0,7
7,12,2014,4,393868,0,1,25,25.2857142857143,25,0,0,7
7,12,2014,5,393869,0,0,25,25,25,0,0,6
7,12,2014,6,393870,0,2,24,23.7142857142857,23,0,0,7
