"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,16,395032,0,1,13,12.9090909090909,12,0,0,11
24,1,2015,17,395033,0,3,9,9.46153846153846,9,0,0,13
24,1,2015,18,395034,1,0,9,9.25,10,0,0,8
24,1,2015,19,395035,0,0,10,10,10,0,0,9
24,1,2015,20,395036,0,0,10,10,10,0,0,8
24,1,2015,21,395037,0,1,10,9.75,9,0,0,8
24,1,2015,22,395038,0,3,8,7.75,6,0,0,12
24,1,2015,23,395039,0,0,6,6,6,0,0,7
25,1,2015,0,395040,0,0,6,6,6,0,0,10
25,1,2015,1,395041,0,0,6,6,6,0,0,9
25,1,2015,2,395042,0,0,6,6,6,0,0,9
25,1,2015,3,395043,1,0,6,6.1,7,0,0,10
25,1,2015,4,395044,0,0,7,7,7,0,0,6
25,1,2015,5,395045,0,0,7,7,7,0,0,6
25,1,2015,6,395046,2,0,7,7.42857142857143,9,0,0,7
25,1,2015,7,395047,0,0,10,10,10,0,0,6
25,1,2015,8,395048,0,1,9,9.42857142857143,9,0,0,7
25,1,2015,9,395049,4,0,10,10.75,13,0,0,8
25,1,2015,10,395050,2,0,15,15,16,0,0,7
25,1,2015,11,395051,3,1,17,17,18,0,0,10
25,1,2015,12,395052,5,1,19.5,19.9,22,0,0,10
25,1,2015,13,395053,1,3,21.5,21.3,20,0,0,10
25,1,2015,14,395054,2,4,22,21.2307692307692,20,0,0,13
25,1,2015,15,395055,7,8,18,18.3,19,0,0,20
25,1,2015,16,395056,1,1,19,18.8888888888889,19,0,0,9
25,1,2015,17,395057,3,7,15,15,13,0,0,17
25,1,2015,18,395058,1,0,14,13.75,14,0,0,8
25,1,2015,19,395059,0,3,13,12.7,11,0,0,10
25,1,2015,20,395060,0,1,10,10.3333333333333,10,0,0,6
25,1,2015,21,395061,0,1,10,9.75,9,0,0,8
25,1,2015,22,395062,1,1,9,8.88888888888889,9,0,0,9
25,1,2015,23,395063,0,1,9,8.875,8,0,0,8
26,1,2015,0,395064,0,0,8,8,8,0,0,6
26,1,2015,1,395065,0,0,8,8,8,0,0,6
26,1,2015,2,395066,0,0,8,8,8,0,0,6
26,1,2015,3,395067,0,0,8,8,8,0,0,6
26,1,2015,4,395068,0,0,8,8,8,0,0,7
26,1,2015,5,395069,1,0,8.5,8.5,9,0,0,6
26,1,2015,6,395070,1,0,9,9.28571428571429,10,0,0,7
26,1,2015,7,395071,7,0,14,14.3333333333333,18,0,0,9
26,1,2015,8,395072,7,1,23,22.2727272727273,24,0,0,11
26,1,2015,9,395073,2,0,25,24.6666666666667,26,0,0.111111111111111,9
26,1,2015,10,395074,0,1,25,25.3333333333333,25,0,0.333333333333333,6
26,1,2015,11,395075,2,5,24,23.5625,22,0,0,16
26,1,2015,12,395076,1,1,22,21.9285714285714,22,0,0,14
26,1,2015,13,395077,1,2,23,22.9166666666667,22,0,0,12
26,1,2015,14,395078,1,3,21,21.2727272727273,20,0,0,11
26,1,2015,15,395079,3,3,20,19.7142857142857,20,0,0,14
26,1,2015,16,395080,1,3,19.5,19.4166666666667,18,0,0,12
26,1,2015,17,395081,2,2,17,17.1818181818182,17,0,0,11
26,1,2015,18,395082,0,3,15,15.6666666666667,14,0,0,9
26,1,2015,19,395083,0,0,14,14,14,0,0,6
26,1,2015,20,395084,0,0,14,14,14,0,0,6
26,1,2015,21,395085,0,0,14,14,14,0,0,6
26,1,2015,22,395086,1,3,12,11.8888888888889,12,0,0,9
26,1,2015,23,395087,1,1,12,11.8571428571429,12,0,0,7
27,1,2015,0,395088,0,0,12,12,12,0,0,7
27,1,2015,1,395089,0,0,12,12,12,0,0,6
27,1,2015,2,395090,0,0,12,12,12,0,0,6
27,1,2015,3,395091,0,0,12,12,12,0,0,6
27,1,2015,4,395092,0,0,12,12,12,0,0,7
27,1,2015,5,395093,0,0,12,12,12,0,0,6
27,1,2015,6,395094,2,0,13,12.7142857142857,14,0,0,7
27,1,2015,7,395095,2,0,14,14.4285714285714,16,0,0,7
27,1,2015,8,395096,4,0,19.5,19.3,21,0,0,10
27,1,2015,9,395097,0,1,21,20.8571428571429,20,0,0,7
27,1,2015,10,395098,1,1,21,20.5714285714286,20,0,0,7
27,1,2015,11,395099,0,0,20,20,20,0,0,6
27,1,2015,12,395100,0,1,21,20.75,20,0,0,8
27,1,2015,13,395101,1,1,20,20.25,20,0,0,8
27,1,2015,14,395102,0,0,20,20,20,0,0,6
27,1,2015,15,395103,1,0,20,20.1428571428571,21,0,0,7
27,1,2015,16,395104,0,2,20,20.25,19,0,0,8
27,1,2015,17,395105,0,2,18,17.75,17,0,0,8
27,1,2015,18,395106,6,4,17,17.2142857142857,19,0,0,14
27,1,2015,19,395107,1,0,20,19.75,20,0,0,8
27,1,2015,20,395108,0,0,20,20,20,0,0,6
27,1,2015,21,395109,0,2,18,18.5714285714286,18,0,0,7
27,1,2015,22,395110,0,2,16.5,16.625,16,0,0,8
27,1,2015,23,395111,0,1,16,15.75,15,0,0,8
28,1,2015,0,395112,0,0,15,15,15,0,0,6
28,1,2015,1,395113,0,1,13,13.3333333333333,13,0,0,9
28,1,2015,2,395114,0,0,13,13,13,0,0,6
28,1,2015,3,395115,0,0,13,13,13,0,0,6
28,1,2015,4,395116,0,0,13,13,13,0,0,7
28,1,2015,5,395117,0,0,13,13,13,0,0,6
28,1,2015,6,395118,0,0,13,13,13,0,0,5
28,1,2015,7,395119,8,0,17.5,17.0833333333333,21,0,0,12
28,1,2015,8,395120,1,6,22,21.2142857142857,17,0,0,14
28,1,2015,9,395121,5,0,18,19.0833333333333,22,0,0,12
28,1,2015,10,395122,1,2,23,22.8181818181818,22,0,0,11
28,1,2015,11,395123,2,0,22.5,22.625,24,0,0,8
28,1,2015,12,395124,1,1,24,24.3,24,0,0,10
28,1,2015,13,395125,5,2,25,24.7333333333333,26,0,0.133333333333333,15
28,1,2015,14,395126,2,3,25,24.75,25,0,0.0833333333333333,12
28,1,2015,15,395127,3,3,24,23.9285714285714,25,0,0,14
28,1,2015,16,395128,0,1,26,25.8888888888889,25,0,0.888888888888889,9
28,1,2015,17,395129,1,7,22,21.8421052631579,19,0,0,19
28,1,2015,18,395130,0,0,19,19,19,0,0,10
28,1,2015,19,395131,0,1,19,18.75,18,0,0,8
28,1,2015,20,395132,1,2,17,17.1,17,0,0,10
28,1,2015,21,395133,0,0,17,17,17,0,0,9
28,1,2015,22,395134,0,2,16,16.2222222222222,15,0,0,9
28,1,2015,23,395135,0,1,15,14.7142857142857,14,0,0,7
29,1,2015,0,395136,0,0,14,14,14,0,0,6
29,1,2015,1,395137,0,0,14,14,14,0,0,6
29,1,2015,2,395138,0,0,14,14,14,0,0,6
29,1,2015,3,395139,0,0,14,14,14,0,0,6
29,1,2015,4,395140,0,0,14,14,14,0,0,7
29,1,2015,5,395141,0,0,14,14,14,0,0,6
29,1,2015,6,395142,1,0,14,14.1666666666667,15,0,0,6
29,1,2015,7,395143,8,1,19,18.5833333333333,22,0,0,12
29,1,2015,8,395144,3,3,25.5,25.0714285714286,23,0,0.5,14
29,1,2015,9,395145,6,9,20,19.8,20,0,0,15
29,1,2015,10,395146,2,0,19.5,19.625,21,0,0,8
29,1,2015,11,395147,0,1,21,20.5714285714286,20,0,0,7
29,1,2015,12,395148,0,1,20,19.6363636363636,19,0,0,11
29,1,2015,13,395149,2,6,17,17.5714285714286,16,0,0,14
29,1,2015,14,395150,1,0,17,16.5714285714286,17,0,0,7
29,1,2015,15,395151,1,0,18,18.2857142857143,19,0,0,7
29,1,2015,16,395152,3,0,20,20.2222222222222,22,0,0,9
29,1,2015,17,395153,1,4,20.5,20.7222222222222,19,0,0,18
29,1,2015,18,395154,4,1,21,21.5,22,0,0,14
29,1,2015,19,395155,1,1,22,21.7272727272727,22,0,0,11
29,1,2015,20,395156,1,1,21.5,21.5,22,0,0,8
29,1,2015,21,395157,1,2,23,22.4,21,0,0,10
29,1,2015,22,395158,0,2,21,20.5,19,0,0,8
29,1,2015,23,395159,0,0,19,19,19,0,0,6
30,1,2015,0,395160,0,0,19,19,19,0,0,6
30,1,2015,1,395161,0,0,19,19,19,0,0,6
30,1,2015,2,395162,0,0,19,19,19,0,0,6
30,1,2015,3,395163,0,0,19,19,19,0,0,6
30,1,2015,4,395164,0,0,19,19,19,0,0,7
30,1,2015,5,395165,0,0,19,19,19,0,0,5
30,1,2015,6,395166,0,0,19,19,19,0,0,6
30,1,2015,7,395167,2,0,20,20,21,0,0,7
30,1,2015,8,395168,2,0,22,21.8888888888889,23,0,0,9
30,1,2015,9,395169,3,0,24,24.0833333333333,26,0,0.0833333333333333,12
30,1,2015,10,395170,0,8,20,21.1666666666667,18,0,0.25,12
30,1,2015,11,395171,1,0,18,18.4285714285714,19,0,0,7
30,1,2015,12,395172,0,0,19,19,19,0,0,11
30,1,2015,13,395173,2,1,19,19.4,20,0,0,15
30,1,2015,14,395174,1,1,20,19.875,20,0,0,8
30,1,2015,15,395175,1,2,20,19.6363636363636,19,0,0,11
30,1,2015,16,395176,1,0,20,19.9090909090909,20,0,0,11
30,1,2015,17,395177,2,4,19.5,19.4285714285714,18,0,0,14
30,1,2015,18,395178,2,2,17,17.1,18,0,0,10
30,1,2015,19,395179,0,2,18,17.6,16,0,0,10
30,1,2015,20,395180,0,0,16,16,16,0,0,6
30,1,2015,21,395181,1,3,16,15.7272727272727,14,0,0,11
30,1,2015,22,395182,0,1,12.5,12.5,12,0,0,8
30,1,2015,23,395183,0,0,12,12,12,0,0,6
31,1,2015,0,395184,0,0,12,12,12,0,0,6
31,1,2015,1,395185,0,0,12,12,12,0,0,6
31,1,2015,2,395186,1,0,12,12.1428571428571,13,0,0,7
31,1,2015,3,395187,0,0,13,13,13,0,0,6
31,1,2015,4,395188,0,0,13,13,13,0,0,7
31,1,2015,5,395189,1,0,13,13.2857142857143,14,0,0,7
31,1,2015,6,395190,0,0,14,14,14,0,0,6
31,1,2015,7,395191,0,0,16,16,16,0,0,6
31,1,2015,8,395192,2,1,17,17,17,0,0,9
31,1,2015,9,395193,4,0,19.5,19.375,21,0,0,8
31,1,2015,10,395194,3,0,22,22.2222222222222,24,0,0,9
31,1,2015,11,395195,2,1,25,25,25,0,0.181818181818182,11
31,1,2015,12,395196,2,1,25,25.2222222222222,26,0,0.222222222222222,9
31,1,2015,13,395197,2,2,25,25.1818181818182,26,0,0.454545454545455,11
31,1,2015,14,395198,4,4,26,25.6315789473684,26,0,0.631578947368421,19
31,1,2015,15,395199,1,1,26,25.625,26,0,0.625,8
31,1,2015,16,395200,0,0,26,26,26,0,1,7
31,1,2015,17,395201,4,5,25,24.9444444444444,25,0,0.388888888888889,18
31,1,2015,18,395202,0,1,25,24.7142857142857,24,0,0,7
31,1,2015,19,395203,1,0,24,24.2857142857143,25,0,0,7
31,1,2015,20,395204,1,0,25,25.375,26,0,0.375,8
31,1,2015,21,395205,0,0,26,26,26,0,1,6
31,1,2015,22,395206,0,1,25,25.2222222222222,25,0,0.222222222222222,9
31,1,2015,23,395207,0,1,25,24.5714285714286,24,0,0,7
1,2,2015,0,395208,0,4,23,23,21,0,0,9
1,2,2015,1,395209,0,0,21,21,21,0,0,6
1,2,2015,2,395210,1,1,22,21.7142857142857,21,0,0,7
1,2,2015,3,395211,0,0,21,21,21,0,0,6
1,2,2015,4,395212,0,0,21,21,21,0,0,7
1,2,2015,5,395213,1,0,21,21.3333333333333,22,0,0,6
1,2,2015,6,395214,1,0,22,22.1428571428571,23,0,0,7
1,2,2015,7,395215,2,0,25,24.5555555555556,25,0,0,9
1,2,2015,8,395216,1,1,25,24.8888888888889,25,0,0,9
1,2,2015,9,395217,1,0,25,25.3333333333333,26,0,0.333333333333333,6
1,2,2015,10,395218,1,1,26,25.5555555555556,26,0,0.555555555555556,9
1,2,2015,11,395219,1,2,25,25.4545454545455,25,0,0.454545454545455,11
1,2,2015,12,395220,2,6,22,22.7692307692308,21,0,0.153846153846154,13
1,2,2015,13,395221,4,0,24,23.6,25,0,0,10
1,2,2015,14,395222,4,3,25,25,26,0,0.384615384615385,13
1,2,2015,15,395223,3,3,26,25.5833333333333,25,0,0.583333333333333,12
1,2,2015,16,395224,3,2,26,25.75,26,0,0.75,12
1,2,2015,17,395225,1,5,24,24.2222222222222,22,0,0.111111111111111,9
1,2,2015,18,395226,2,0,23,23.1111111111111,24,0,0,9
1,2,2015,19,395227,0,1,23,23.1666666666667,23,0,0,6
1,2,2015,20,395228,0,0,23,23,23,0,0,6
1,2,2015,21,395229,0,0,23,23,23,0,0,6
1,2,2015,22,395230,0,0,23,23,23,0,0,6
1,2,2015,23,395231,0,0,23,23,23,0,0,6
2,2,2015,0,395232,0,0,23,23,23,0,0,6
2,2,2015,1,395233,0,0,23,23,23,0,0,6
2,2,2015,2,395234,0,0,23,23,23,0,0,6
2,2,2015,3,395235,0,0,23,23,23,0,0,6
2,2,2015,4,395236,1,0,23,23.1428571428571,24,0,0,7
2,2,2015,5,395237,1,0,24,24.2857142857143,25,0,0,7
2,2,2015,6,395238,1,3,24,23.75,23,0,0,8
2,2,2015,7,395239,0,9,16,17.6363636363636,15,0,0,11
2,2,2015,8,395240,2,0,17,16.4285714285714,17,0,0,7
2,2,2015,9,395241,1,0,18,17.875,18,0,0,8
2,2,2015,10,395242,1,0,18,18.2857142857143,19,0,0,7
2,2,2015,11,395243,3,0,20,20.1,22,0,0,10
2,2,2015,12,395244,0,0,22,22,22,0,0,7
2,2,2015,13,395245,3,1,23,23,24,0,0,12
2,2,2015,14,395246,0,3,22,21.8666666666667,21,0,0,15
2,2,2015,15,395247,1,0,22,22.1428571428571,23,0,0,7
2,2,2015,16,395248,2,3,22.5,22.5,22,0,0,10
2,2,2015,17,395249,1,3,21,20.4285714285714,20,0,0,14
2,2,2015,18,395250,4,2,20,20.4545454545455,22,0,0,11
2,2,2015,19,395251,0,0,22,22,22,0,0,8
2,2,2015,20,395252,0,0,22,22,22,0,0,7
2,2,2015,21,395253,0,0,22,22,22,0,0,6
2,2,2015,22,395254,0,2,20,20.5714285714286,20,0,0,7
2,2,2015,23,395255,0,0,20,20,20,0,0,5
3,2,2015,0,395256,0,0,20,20,20,0,0,6
3,2,2015,1,395257,0,0,20,20,20,0,0,6
3,2,2015,2,395258,1,0,20.5,20.5,21,0,0,6
3,2,2015,3,395259,0,0,21,21,21,0,0,6
3,2,2015,4,395260,0,0,21,21,21,0,0,7
3,2,2015,5,395261,0,0,21,21,21,0,0,6
3,2,2015,6,395262,0,7,17.5,17.5,14,0,0,10
3,2,2015,7,395263,1,0,15,14.6666666666667,15,0,0,6
3,2,2015,8,395264,4,0,16,16.6666666666667,19,0,0,9
3,2,2015,9,395265,0,0,19,19,19,0,0,5
3,2,2015,10,395266,2,1,21,20.3636363636364,20,0,0,11
3,2,2015,11,395267,1,1,21,20.8,20,0,0,10
3,2,2015,12,395268,1,0,21,20.875,21,0,0,8
3,2,2015,13,395269,0,0,21,21,21,0,0,6
3,2,2015,14,395270,1,0,21,21.4444444444444,22,0,0,9
3,2,2015,15,395271,0,0,22,22,22,0,0,7
3,2,2015,16,395272,0,0,22,22,22,0,0,6
3,2,2015,17,395273,1,0,22,22.1666666666667,23,0,0,6
3,2,2015,18,395274,1,0,24,23.8571428571429,24,0,0,7
3,2,2015,19,395275,0,0,24,24,24,0,0,6
3,2,2015,20,395276,0,0,24,24,24,0,0,6
3,2,2015,21,395277,0,1,23,23.4285714285714,23,0,0,7
3,2,2015,22,395278,0,0,23,23,23,0,0,6
3,2,2015,23,395279,0,0,23,23,23,0,0,6
4,2,2015,0,395280,0,0,23,23,23,0,0,6
4,2,2015,1,395281,0,0,23,23,23,0,0,6
4,2,2015,2,395282,0,0,23,23,23,0,0,6
4,2,2015,3,395283,0,0,23,23,23,0,0,6
4,2,2015,4,395284,0,0,23,23,23,0,0,7
4,2,2015,5,395285,0,0,23,23,23,0,0,6
4,2,2015,6,395286,0,0,23,23,23,0,0,5
4,2,2015,7,395287,3,0,25,25.1111111111111,26,0,0.444444444444444,9
4,2,2015,8,395288,1,11,19,20.25,16,0,0.25,12
4,2,2015,9,395289,2,0,17,17,18,0,0,7
4,2,2015,10,395290,1,0,19,18.6666666666667,19,0,0,6
4,2,2015,11,395291,1,0,20,19.8333333333333,20,0,0,6
4,2,2015,12,395292,1,2,20,19.875,19,0,0,8
4,2,2015,13,395293,3,0,20.5,20.5,22,0,0,8
4,2,2015,14,395294,1,2,21,21,21,0,0,7
4,2,2015,15,395295,0,1,20.5,20.5,20,0,0,6
4,2,2015,16,395296,2,0,21,21.1428571428571,22,0,0,7
4,2,2015,17,395297,0,4,19.5,19.8,18,0,0,10
4,2,2015,18,395298,0,0,18,18,18,0,0,6
4,2,2015,19,395299,0,2,18,17.5555555555556,16,0,0,9
4,2,2015,20,395300,0,0,15,15,15,0,0,6
4,2,2015,21,395301,1,0,16,15.7142857142857,16,0,0,7
4,2,2015,22,395302,0,0,16,16,16,0,0,6
4,2,2015,23,395303,0,0,16,16,16,0,0,6
5,2,2015,0,395304,0,0,16,16,16,0,0,6
5,2,2015,1,395305,0,0,16,16,16,0,0,6
5,2,2015,2,395306,0,0,16,16,16,0,0,6
5,2,2015,3,395307,0,0,16,16,16,0,0,6
5,2,2015,4,395308,1,0,16,16.125,17,0,0,8
5,2,2015,5,395309,0,0,17,17,17,0,0,6
5,2,2015,6,395310,0,5,17,15.7777777777778,12,0,0,9
5,2,2015,7,395311,4,0,14,14.4285714285714,17,0,0,7
5,2,2015,8,395312,1,3,16.5,16,15,0,0,8
5,2,2015,9,395313,1,0,16,15.5714285714286,16,0,0,7
5,2,2015,10,395314,1,0,18,17.8571428571429,18,0,0,7
5,2,2015,11,395315,0,2,18,18.2,17,0,0,10
5,2,2015,12,395316,1,1,17,17.3333333333333,17,0,0,9
5,2,2015,13,395317,1,1,17,16.75,17,0,0,8
5,2,2015,14,395318,1,1,17,16.6666666666667,17,0,0,6
5,2,2015,15,395319,2,0,18,18.4285714285714,20,0,0,7
5,2,2015,16,395320,2,2,21,20.7777777777778,20,0,0,9
5,2,2015,17,395321,3,2,20,19.7272727272727,21,0,0,11
5,2,2015,18,395322,0,0,20,20,20,0,0,6
5,2,2015,19,395323,1,4,20,19.4615384615385,17,0,0,13
5,2,2015,20,395324,0,1,16,16.25,16,0,0,8
5,2,2015,21,395325,0,2,15,15,14,0,0,7
5,2,2015,22,395326,0,0,14,14,14,0,0,6
5,2,2015,23,395327,0,0,14,14,14,0,0,6
6,2,2015,0,395328,0,0,14,14,14,0,0,6
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,6
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,1,0,14,14.1428571428571,15,0,0,7
6,2,2015,5,395333,0,0,15,15,15,0,0,5
6,2,2015,6,395334,0,0,15,15,15,0,0,6
6,2,2015,7,395335,1,0,15.5,15.5,16,0,0,6
6,2,2015,8,395336,3,0,18,18.2307692307692,19,0,0,13
6,2,2015,9,395337,0,0,19,19,19,0,0,7
6,2,2015,10,395338,0,0,19,19,19,0,0,9
6,2,2015,11,395339,0,4,17.5,17.8571428571429,16,0,0,14
6,2,2015,12,395340,1,1,16,15.9090909090909,16,0,0,11
6,2,2015,13,395341,0,0,16,16,16,0,0,9
6,2,2015,14,395342,1,2,16,15.9090909090909,15,0,0,11
6,2,2015,15,395343,2,0,16,15.8888888888889,17,0,0,9
6,2,2015,16,395344,5,0,18,18.8333333333333,22,0,0,12
6,2,2015,17,395345,7,6,25,24.4230769230769,25,0,0,26
6,2,2015,18,395346,2,3,24,24.25,24,0,0,12
6,2,2015,19,395347,1,7,23,22.3125,18,0,0,16
6,2,2015,20,395348,0,0,18,18,18,0,0,8
6,2,2015,21,395349,3,6,19,19,15,0,0,14
6,2,2015,22,395350,3,1,17,16.5,17,0,0,10
6,2,2015,23,395351,4,3,19,18.875,18,0,0,16
7,2,2015,0,395352,0,0,18,18,18,0,0,9
7,2,2015,1,395353,0,4,18,16.7777777777778,14,0,0,9
7,2,2015,2,395354,0,0,14,14,14,0,0,8
7,2,2015,3,395355,0,0,14,14,14,0,0,10
7,2,2015,4,395356,0,0,15,15,15,0,0,9
7,2,2015,5,395357,1,0,16,15.5714285714286,16,0,0,7
7,2,2015,6,395358,0,0,16,16,16,0,0,6
7,2,2015,7,395359,1,0,18,17.8571428571429,18,0,0,7
7,2,2015,8,395360,1,0,19,18.5714285714286,19,0,0,7
7,2,2015,9,395361,7,0,22,22.0909090909091,26,0,0.181818181818182,11
7,2,2015,10,395362,0,0,26,26,26,0,1,6
7,2,2015,11,395363,0,1,25,25.25,25,0,0.25,8
7,2,2015,12,395364,2,4,24,24.1538461538462,23,0,0,13
7,2,2015,13,395365,3,0,26,25.5,26,0,0.75,8
7,2,2015,14,395366,2,8,23,22.2,19,0,0,15
7,2,2015,15,395367,6,2,20.5,20.5833333333333,23,0,0,12
7,2,2015,16,395368,2,5,24,23.7142857142857,21,0,0.142857142857143,14
7,2,2015,17,395369,1,1,21,20.625,21,0,0,8
7,2,2015,18,395370,0,1,20,20.2857142857143,20,0,0,7
7,2,2015,19,395371,0,0,20,20,20,0,0,7
7,2,2015,20,395372,0,0,20,20,20,0,0,6
7,2,2015,21,395373,1,1,20,20.375,20,0,0,8
7,2,2015,22,395374,0,2,19,19.1111111111111,18,0,0,9
7,2,2015,23,395375,0,1,17,17.2727272727273,17,0,0,11
8,2,2015,0,395376,0,0,17,17,17,0,0,6
8,2,2015,1,395377,1,0,17,17.3333333333333,18,0,0,6
8,2,2015,2,395378,0,0,18,18,18,0,0,6
8,2,2015,3,395379,0,0,18,18,18,0,0,6
8,2,2015,4,395380,0,0,18,18,18,0,0,7
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,0,0,18,18,18,0,0,6
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,1,0,19,19.3333333333333,20,0,0,9
8,2,2015,9,395385,5,0,24,23.25,25,0,0,8
8,2,2015,10,395386,0,0,25,25,25,0,0,7
8,2,2015,11,395387,1,1,25,24.7777777777778,25,0,0,9
8,2,2015,12,395388,1,1,25,24.7142857142857,25,0,0,7
8,2,2015,13,395389,1,1,25,24.9,25,0,0,10
8,2,2015,14,395390,2,2,25,24.8181818181818,25,0,0,11
8,2,2015,15,395391,4,3,25,25.0769230769231,26,0,0.230769230769231,13
8,2,2015,16,395392,3,4,25,24.9230769230769,25,0,0.153846153846154,13
8,2,2015,17,395393,1,4,23,23.2,22,0,0,10
8,2,2015,18,395394,0,4,20,19.5555555555556,18,0,0,9
8,2,2015,19,395395,0,0,18,18,18,0,0,6
8,2,2015,20,395396,0,0,18,18,18,0,0,6
8,2,2015,21,395397,0,0,18,18,18,0,0,6
8,2,2015,22,395398,0,0,18,18,18,0,0,5
8,2,2015,23,395399,0,0,18,18,18,0,0,6
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,5,14.5,14.9285714285714,13,0,0,14
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,1,0,14,13.875,14,0,0,8
9,2,2015,6,395406,2,0,14,14.3,16,0,0,10
9,2,2015,7,395407,5,1,18,17.6923076923077,20,0,0,13
9,2,2015,8,395408,5,4,23,23.3076923076923,22,0,0.153846153846154,13
9,2,2015,9,395409,3,0,24,23.5714285714286,25,0,0,7
9,2,2015,10,395410,0,1,25,24.6666666666667,24,0,0,6
9,2,2015,11,395411,1,1,24,23.875,24,0,0,8
9,2,2015,12,395412,0,0,24,24,24,0,0,7
9,2,2015,13,395413,1,1,24,24.375,24,0,0,8
9,2,2015,14,395414,1,2,23,23.2,23,0,0,10
9,2,2015,15,395415,2,3,22,21.9166666666667,22,0,0,12
9,2,2015,16,395416,0,4,21,20.2727272727273,18,0,0,11
9,2,2015,17,395417,6,3,18,18.6923076923077,21,0,0,13
9,2,2015,18,395418,2,3,20,20,20,0,0,12
9,2,2015,19,395419,0,7,18,17.0769230769231,13,0,0,13
9,2,2015,20,395420,2,0,15,14.3333333333333,15,0,0,6
9,2,2015,21,395421,0,1,15,14.625,14,0,0,8
9,2,2015,22,395422,0,1,13,13.4285714285714,13,0,0,7
9,2,2015,23,395423,0,0,13,13,13,0,0,6
10,2,2015,0,395424,0,1,12,12.4285714285714,12,0,0,7
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,6
10,2,2015,4,395428,0,0,12,12,12,0,0,7
10,2,2015,5,395429,0,0,12,12,12,0,0,6
10,2,2015,6,395430,0,0,12,12,12,0,0,6
10,2,2015,7,395431,1,1,13,12.625,13,0,0,8
10,2,2015,8,395432,4,0,15,15.2222222222222,17,0,0,9
10,2,2015,9,395433,2,0,19,18.4285714285714,19,0,0,7
10,2,2015,10,395434,1,2,18,18.375,18,0,0,8
10,2,2015,11,395435,1,3,17,17.1,16,0,0,10
10,2,2015,12,395436,1,0,17,17.1428571428571,18,0,0,7
10,2,2015,13,395437,1,2,18,17.7,17,0,0,10
10,2,2015,14,395438,0,1,16,16.4285714285714,16,0,0,7
10,2,2015,15,395439,1,1,16,16.4285714285714,16,0,0,7
10,2,2015,16,395440,0,2,15.5,15.25,14,0,0,8
10,2,2015,17,395441,2,5,12.5,12.5,11,0,0,14
10,2,2015,18,395442,3,1,12,12.0714285714286,13,0,0,14
10,2,2015,19,395443,0,0,14,14,14,0,0,6
10,2,2015,20,395444,0,0,14,14,14,0,0,5
10,2,2015,21,395445,1,5,12,12,10,0,0,10
10,2,2015,22,395446,0,1,10,9.71428571428571,9,0,0,7
10,2,2015,23,395447,1,0,8,8.33333333333333,9,0,0,6
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,0,0,9,9,9,0,0,6
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,1,1,9,9.14285714285714,9,0,0,7
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,2,0,8,8.28571428571429,10,0,0,7
11,2,2015,7,395455,2,0,12,12,13,0,0,7
11,2,2015,8,395456,3,0,16,15.875,17,0,0,8
11,2,2015,9,395457,1,0,18.5,18.5,19,0,0,8
11,2,2015,10,395458,2,2,19,18.9,19,0,0,10
11,2,2015,11,395459,4,2,20,20.0714285714286,21,0,0,14
11,2,2015,12,395460,2,1,23,22.8888888888889,23,0,0,9
11,2,2015,13,395461,2,2,24.5,24.125,23,0,0,8
11,2,2015,14,395462,4,2,23,22.8181818181818,25,0,0,11
11,2,2015,15,395463,0,0,25,25,25,0,0,11
11,2,2015,16,395464,3,6,24,23.5714285714286,22,0,0,14
11,2,2015,17,395465,2,7,19,18.7857142857143,16,0,0,14
11,2,2015,18,395466,4,3,16,15.6923076923077,16,0,0,13
11,2,2015,19,395467,0,2,15,15.2857142857143,14,0,0,7
11,2,2015,20,395468,0,1,14,13.5714285714286,13,0,0,7
11,2,2015,21,395469,0,2,11,11.7142857142857,11,0,0,7
11,2,2015,22,395470,0,4,11,10.0909090909091,7,0,0,11
11,2,2015,23,395471,0,0,7,7,7,0,0,6
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,7
12,2,2015,2,395474,0,0,7,7,7,0,0,5
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,1,0,7,7.14285714285714,8,0,0,7
