"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,18,394986,6,4,33,33.08,32,0,0,25
22,1,2015,19,394987,7,3,35,34.8,36,0,0.466666666666667,15
22,1,2015,20,394988,0,0,36,36,36,0,1,6
22,1,2015,21,394989,0,0,36,36,36,0,1,7
22,1,2015,22,394990,0,4,35,34.2727272727273,32,0,0.181818181818182,11
22,1,2015,23,394991,1,1,32,31.9,32,0,0,10
23,1,2015,0,394992,1,1,33,32.875,33,0,0,8
23,1,2015,1,394993,0,0,33,33,33,0,0,7
23,1,2015,2,394994,0,1,32,32.2222222222222,32,0,0,9
23,1,2015,3,394995,0,0,32,32,32,0,0,6
23,1,2015,4,394996,0,0,32,32,32,0,0,6
23,1,2015,5,394997,1,0,33,32.8571428571429,33,0,0,7
23,1,2015,6,394998,1,2,32,32.1,32,0,0,10
23,1,2015,7,394999,7,8,28,28.4705882352941,31,0,0,17
23,1,2015,8,395000,5,23,26,24.304347826087,13,0,0,23
23,1,2015,9,395001,4,2,14,13.9090909090909,16,0,0,11
23,1,2015,10,395002,2,1,15,14.7142857142857,16,0,0,7
23,1,2015,11,395003,19,1,35,31.0666666666667,36,0,0.2,15
23,1,2015,12,395004,1,1,36,35.6666666666667,36,0,0.666666666666667,9
23,1,2015,13,395005,2,2,36,35.5,36,0,0.6,10
23,1,2015,14,395006,0,1,36,35.75,35,0,0.75,8
23,1,2015,15,395007,4,4,35,35.0666666666667,35,0,0.266666666666667,15
23,1,2015,16,395008,3,6,33.5,33.4375,32,0,0,16
23,1,2015,17,395009,4,11,22,23.0714285714286,23,0,0,14
23,1,2015,18,395010,4,1,23.5,23.9166666666667,26,0,0,12
23,1,2015,19,395011,7,1,33,31.7692307692308,34,0,0,13
23,1,2015,20,395012,4,2,35,35,36,0,0.416666666666667,12
23,1,2015,21,395013,0,0,36,36,36,0,1,7
23,1,2015,22,395014,0,2,35,35.125,34,0,0.25,8
23,1,2015,23,395015,2,2,34,34.3333333333333,34,0,0,9
24,1,2015,0,395016,0,2,33,33.125,32,0,0,8
24,1,2015,1,395017,4,0,34,34.3333333333333,36,0,0.444444444444444,9
24,1,2015,2,395018,0,2,34,34.25,34,0,0.125,8
24,1,2015,3,395019,1,0,35,34.8333333333333,35,0,0,6
24,1,2015,4,395020,1,0,36,35.7142857142857,36,0,0.714285714285714,7
24,1,2015,5,395021,0,1,36,35.7142857142857,35,0,0.714285714285714,7
24,1,2015,6,395022,0,1,35,34.7142857142857,34,0,0,7
24,1,2015,7,395023,1,2,33.5,33.25,33,0,0,8
24,1,2015,8,395024,2,0,33,33.5714285714286,35,0,0,7
24,1,2015,9,395025,1,6,33,33.6923076923077,31,0,0.0769230769230769,13
24,1,2015,10,395026,2,1,32,32,32,0,0,9
24,1,2015,11,395027,4,6,31,31,30,0,0,14
24,1,2015,12,395028,5,3,31,31.2727272727273,32,0,0,11
24,1,2015,13,395029,7,5,34.5,34.35,33,0,0.35,20
24,1,2015,14,395030,7,4,34.5,34,36,0,0.428571428571429,14
24,1,2015,15,395031,3,2,36,35.75,36,0,0.75,12
24,1,2015,16,395032,2,2,36,35.5333333333333,36,0,0.666666666666667,15
24,1,2015,17,395033,7,7,34,33.8421052631579,36,0,0.157894736842105,19
24,1,2015,18,395034,0,0,36,36,36,0,1,13
24,1,2015,19,395035,4,5,36,35.4736842105263,35,0,0.526315789473684,19
24,1,2015,20,395036,2,1,36,35.625,36,0,0.625,8
24,1,2015,21,395037,1,1,36,35.8461538461538,36,0,0.846153846153846,13
24,1,2015,22,395038,1,1,36,35.9230769230769,36,0,0.923076923076923,13
24,1,2015,23,395039,0,5,35.5,34.6,31,0,0.5,10
25,1,2015,0,395040,3,6,31,30.8571428571429,28,0,0,14
25,1,2015,1,395041,3,0,29,29.5714285714286,31,0,0,7
25,1,2015,2,395042,1,0,32,31.625,32,0,0,8
25,1,2015,3,395043,0,0,32,32,32,0,0,6
25,1,2015,4,395044,0,0,32,32,32,0,0,6
25,1,2015,5,395045,0,0,32,32,32,0,0,6
25,1,2015,6,395046,0,0,32,32,32,0,0,6
25,1,2015,7,395047,0,1,32,31.7142857142857,31,0,0,7
25,1,2015,8,395048,2,3,32,31.6363636363636,30,0,0,11
25,1,2015,9,395049,3,1,30,30.4545454545455,32,0,0,11
25,1,2015,10,395050,1,2,31,31,31,0,0,8
25,1,2015,11,395051,7,6,29,29.0588235294118,32,0,0,17
25,1,2015,12,395052,4,1,33,33,35,0,0,9
25,1,2015,13,395053,3,2,36,35.6363636363636,36,0,0.636363636363636,11
25,1,2015,14,395054,2,2,36,35.6,36,0,0.7,10
25,1,2015,15,395055,1,1,36,35.75,36,0,0.75,12
25,1,2015,16,395056,0,1,36,35.8571428571429,35,0,0.857142857142857,7
25,1,2015,17,395057,3,2,36,35.6,36,0,0.6,10
25,1,2015,18,395058,0,0,36,36,36,0,1,6
25,1,2015,19,395059,1,1,36,35.8888888888889,36,0,0.888888888888889,9
25,1,2015,20,395060,0,0,36,36,36,0,1,6
25,1,2015,21,395061,0,0,36,36,36,0,1,6
25,1,2015,22,395062,1,1,35,35.375,36,0,0.375,8
25,1,2015,23,395063,0,0,36,36,36,0,1,6
26,1,2015,0,395064,0,0,36,36,36,0,1,6
26,1,2015,1,395065,0,0,36,36,36,0,1,5
26,1,2015,2,395066,0,0,36,36,36,0,1,10
26,1,2015,3,395067,0,11,30,29.2727272727273,25,0,0.0909090909090909,11
26,1,2015,4,395068,0,0,25,25,25,0,0,6
26,1,2015,5,395069,1,0,26,25.8571428571429,26,0,0,7
26,1,2015,6,395070,1,3,26,25.7777777777778,24,0,0,9
26,1,2015,7,395071,6,7,23,23.0625,22,0,0,16
26,1,2015,8,395072,4,2,22,22,24,0,0,9
26,1,2015,9,395073,4,13,26,24.5333333333333,16,0,0,15
26,1,2015,10,395074,5,1,18,18,20,0,0,10
26,1,2015,11,395075,3,4,19,19.2857142857143,19,0,0,14
26,1,2015,12,395076,4,1,18,17.9,20,0,0,10
26,1,2015,13,395077,3,1,21,21.1,22,0,0,10
26,1,2015,14,395078,2,0,23.5,23.125,24,0,0,8
26,1,2015,15,395079,5,3,25,24.9166666666667,27,0,0,12
26,1,2015,16,395080,6,4,28,27.7333333333333,29,0,0,15
26,1,2015,17,395081,10,5,31,31.4117647058824,35,0,0,17
26,1,2015,18,395082,3,2,35,35.2727272727273,36,0,0.363636363636364,11
26,1,2015,19,395083,1,1,36,35.8571428571429,36,0,0.857142857142857,7
26,1,2015,20,395084,0,1,36,35.8333333333333,35,0,0.833333333333333,6
26,1,2015,21,395085,1,2,34,34.25,34,0,0,8
26,1,2015,22,395086,1,1,34,33.625,34,0,0,8
26,1,2015,23,395087,1,0,34,34.1666666666667,35,0,0,6
27,1,2015,0,395088,0,1,35,34.5714285714286,34,0,0,7
27,1,2015,1,395089,0,0,34,34,34,0,0,6
27,1,2015,2,395090,0,20,31,26.9411764705882,14,0,0,17
27,1,2015,3,395091,1,0,15,14.8571428571429,15,0,0,7
27,1,2015,4,395092,0,0,15,15,15,0,0,6
27,1,2015,5,395093,1,1,16,15.5714285714286,15,0,0,7
27,1,2015,6,395094,7,5,15,15.0588235294118,17,0,0,17
27,1,2015,7,395095,20,4,23,23.5652173913043,32,0,0,23
27,1,2015,8,395096,3,3,32,32.2,31,0,0,15
27,1,2015,9,395097,7,3,32,32.9375,36,0,0.1875,16
27,1,2015,10,395098,3,6,35,34.2,33,0,0.133333333333333,15
27,1,2015,11,395099,4,4,32,32.25,33,0,0,20
27,1,2015,12,395100,2,2,31,31.1,31,0,0,10
27,1,2015,13,395101,2,3,30,30.3333333333333,30,0,0,9
27,1,2015,14,395102,3,3,29,29.0769230769231,29,0,0,13
27,1,2015,15,395103,5,6,30,30.4761904761905,29,0,0,21
27,1,2015,16,395104,8,8,28,27.9565217391304,29,0,0,23
27,1,2015,17,395105,3,6,27,27.2666666666667,26,0,0,15
27,1,2015,18,395106,11,6,30,30.1428571428571,31,0,0,21
27,1,2015,19,395107,3,3,32,31.9,31,0,0,10
27,1,2015,20,395108,2,4,28.5,28.7,29,0,0,10
27,1,2015,21,395109,6,2,29,29.7,33,0,0,10
27,1,2015,22,395110,1,2,32,32.4545454545455,32,0,0,11
27,1,2015,23,395111,1,1,32,32.2,32,0,0,5
28,1,2015,0,395112,0,0,31,31,31,0,0,7
28,1,2015,1,395113,0,0,31,31,31,0,0,7
28,1,2015,2,395114,1,13,22,23.1428571428571,19,0,0,14
28,1,2015,3,395115,0,0,19,19,19,0,0,6
28,1,2015,4,395116,0,0,19,19,19,0,0,6
28,1,2015,5,395117,1,0,21,20.8333333333333,21,0,0,6
28,1,2015,6,395118,3,3,21,21.3333333333333,21,0,0,12
28,1,2015,7,395119,7,9,18.5,18.5,19,0,0,16
28,1,2015,8,395120,5,6,17,16.6875,17,0,0,16
28,1,2015,9,395121,8,6,16,16.0526315789474,19,0,0,19
28,1,2015,10,395122,1,2,18,18,18,0,0,9
28,1,2015,11,395123,4,2,21,20.8,21,0,0,10
28,1,2015,12,395124,6,6,23,22.6666666666667,20,0,0,15
28,1,2015,13,395125,3,3,19,19,19,0,0,10
28,1,2015,14,395126,3,2,20,20.1111111111111,20,0,0,9
28,1,2015,15,395127,2,3,19,18.9090909090909,19,0,0,11
28,1,2015,16,395128,2,5,14,15,15,0,0,15
28,1,2015,17,395129,1,3,14.5,14.5,13,0,0,8
28,1,2015,18,395130,7,2,16,16.3076923076923,18,0,0,13
28,1,2015,19,395131,6,3,21,20.9285714285714,22,0,0,14
28,1,2015,20,395132,3,2,25,24.5454545454545,24,0,0,11
28,1,2015,21,395133,5,1,24,24.7777777777778,28,0,0,9
28,1,2015,22,395134,4,1,29,29.4545454545455,31,0,0,11
28,1,2015,23,395135,5,0,33,33.2727272727273,36,0,0.181818181818182,11
29,1,2015,0,395136,0,0,36,36,36,0,1,6
29,1,2015,1,395137,0,0,36,36,36,0,1,6
29,1,2015,2,395138,0,11,36,32.8,25,0,0.533333333333333,15
29,1,2015,3,395139,0,0,25,25,25,0,0,6
29,1,2015,4,395140,1,0,26,25.6666666666667,26,0,0,6
29,1,2015,5,395141,1,0,27,26.8571428571429,27,0,0,7
29,1,2015,6,395142,1,1,27,27.4285714285714,27,0,0,7
29,1,2015,7,395143,5,4,27,26.7142857142857,28,0,0,14
29,1,2015,8,395144,5,8,28,27.5,25,0,0,16
29,1,2015,9,395145,4,2,24.5,24.6666666666667,26,0,0,12
29,1,2015,10,395146,3,6,26,25.7857142857143,23,0,0,14
29,1,2015,11,395147,1,3,23,23,22,0,0,9
29,1,2015,12,395148,2,1,22,21.875,23,0,0,8
29,1,2015,13,395149,1,0,23,22.8333333333333,23,0,0,6
29,1,2015,14,395150,1,0,24,23.5714285714286,24,0,0,7
29,1,2015,15,395151,4,7,23,23,21,0,0,16
29,1,2015,16,395152,6,1,25,24.9090909090909,27,0,0,11
29,1,2015,17,395153,6,6,29,29,28,0,0,19
29,1,2015,18,395154,9,6,30,29.7619047619048,30,0,0,21
29,1,2015,19,395155,8,2,34,32.9333333333333,36,0,0.133333333333333,15
29,1,2015,20,395156,3,3,35,35.1818181818182,36,0,0.454545454545455,11
29,1,2015,21,395157,0,0,36,36,36,0,1,6
29,1,2015,22,395158,1,2,36,35.7777777777778,35,0,0.777777777777778,9
29,1,2015,23,395159,2,1,35.5,35.5,36,0,0.5,8
30,1,2015,0,395160,0,2,36,35.4285714285714,34,0,0.571428571428571,7
30,1,2015,1,395161,2,5,32.5,32.2857142857143,31,0,0,14
30,1,2015,2,395162,0,11,31,28.5,20,0,0,14
30,1,2015,3,395163,0,0,20,20,20,0,0,6
30,1,2015,4,395164,0,0,20,20,20,0,0,5
30,1,2015,5,395165,1,1,21,20.625,20,0,0,8
30,1,2015,6,395166,4,1,21,20.8571428571429,23,0,0,7
30,1,2015,7,395167,5,6,22,21.9375,22,0,0,16
30,1,2015,8,395168,3,20,6,10.8888888888889,6,0,0,18
30,1,2015,9,395169,1,4,4,3.6,2,0,0,10
30,1,2015,10,395170,1,3,0,0.444444444444444,0,0.666666666666667,0,9
30,1,2015,11,395171,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,12,395172,3,3,1,0.9,0,0.3,0,10
30,1,2015,13,395173,3,1,2,1.75,2,0.25,0,8
30,1,2015,14,395174,3,2,3,3.18181818181818,3,0,0,11
30,1,2015,15,395175,3,1,4,4.125,6,0,0,8
30,1,2015,16,395176,1,4,2,2.81818181818182,2,0,0,11
30,1,2015,17,395177,4,5,2.5,2.57142857142857,1,0,0,14
30,1,2015,18,395178,6,3,3,2.85714285714286,4,0,0,14
30,1,2015,19,395179,8,4,5,5.58823529411765,7,0,0,17
30,1,2015,20,395180,3,1,8.5,8.375,9,0,0,8
30,1,2015,21,395181,2,3,8,7.81818181818182,8,0,0,11
30,1,2015,22,395182,2,0,10,9.42857142857143,10,0,0,7
30,1,2015,23,395183,3,2,9,9,10,0,0,11
31,1,2015,0,395184,0,0,10,10,10,0,0,6
31,1,2015,1,395185,0,3,8.5,8.25,7,0,0,8
31,1,2015,2,395186,0,0,7,7,7,0,0,8
31,1,2015,3,395187,0,0,7,7,7,0,0,6
31,1,2015,4,395188,0,0,7,7,7,0,0,6
31,1,2015,5,395189,0,0,7,7,7,0,0,6
31,1,2015,6,395190,0,0,7,7,7,0,0,6
31,1,2015,7,395191,0,1,7,6.71428571428571,6,0,0,7
31,1,2015,8,395192,2,2,6,6,6,0,0,10
31,1,2015,9,395193,1,2,5,5,5,0,0,9
31,1,2015,10,395194,3,3,5,4.66666666666667,5,0,0,9
31,1,2015,11,395195,3,1,4.5,4.625,6,0,0,8
31,1,2015,12,395196,5,3,10,9.91666666666667,9,0,0,12
31,1,2015,13,395197,7,4,12,11.7272727272727,12,0,0,11
31,1,2015,14,395198,6,5,13,13,12,0,0,15
31,1,2015,15,395199,3,0,14.5,14.625,16,0,0,8
31,1,2015,16,395200,3,4,15,14.9,15,0,0,10
31,1,2015,17,395201,0,1,14,14.1666666666667,14,0,0,6
31,1,2015,18,395202,5,2,15,15,17,0,0,13
31,1,2015,19,395203,9,0,25,23.4615384615385,27,0,0,13
31,1,2015,20,395204,5,4,28,28.0666666666667,29,0,0,15
31,1,2015,21,395205,5,0,32.5,32.375,35,0,0,8
31,1,2015,22,395206,2,1,36,35.6363636363636,36,0,0.636363636363636,11
31,1,2015,23,395207,0,1,36,35.7142857142857,35,0,0.714285714285714,7
1,2,2015,0,395208,0,1,35,34.5714285714286,34,0,0,7
1,2,2015,1,395209,2,0,34,34.5714285714286,36,0,0.285714285714286,7
1,2,2015,2,395210,0,2,36,35.4,34,0,0.7,10
1,2,2015,3,395211,1,0,34,34.1666666666667,35,0,0,6
1,2,2015,4,395212,0,0,35,35,35,0,0,6
1,2,2015,5,395213,1,1,35,35.25,35,0,0.25,8
1,2,2015,6,395214,0,0,35,35,35,0,0,6
1,2,2015,7,395215,0,2,34,34,33,0,0,7
1,2,2015,8,395216,3,1,34,33.6666666666667,35,0,0,9
1,2,2015,9,395217,3,2,33.5,34,36,0,0.1,10
1,2,2015,10,395218,3,4,35,35.3846153846154,35,0,0.461538461538462,13
1,2,2015,11,395219,3,7,34,33.7333333333333,31,0,0,15
1,2,2015,12,395220,2,1,32,31.5714285714286,32,0,0,7
1,2,2015,13,395221,1,3,32,31.6,30,0,0,10
1,2,2015,14,395222,2,3,31,31.2727272727273,30,0,0,11
1,2,2015,15,395223,2,0,31,30.8571428571429,32,0,0,7
1,2,2015,16,395224,4,0,33,33.2222222222222,35,0,0,9
1,2,2015,17,395225,1,2,35,35.1111111111111,34,0,0.333333333333333,9
1,2,2015,18,395226,3,1,35,35.3,36,0,0.4,10
1,2,2015,19,395227,0,0,36,36,36,0,1,6
1,2,2015,20,395228,1,1,36,35.75,36,0,0.75,8
1,2,2015,21,395229,0,1,36,35.8571428571429,35,0,0.857142857142857,7
1,2,2015,22,395230,1,2,35,35.125,34,0,0.375,8
1,2,2015,23,395231,1,0,35,34.8333333333333,35,0,0,6
2,2,2015,0,395232,2,1,36,35.5,36,0,0.625,8
2,2,2015,1,395233,0,0,36,36,36,0,1,6
2,2,2015,2,395234,0,10,36,34.25,26,0,0.666666666666667,12
2,2,2015,3,395235,0,0,26,26,26,0,0,6
2,2,2015,4,395236,0,0,26,26,26,0,0,6
2,2,2015,5,395237,1,0,28,27.8571428571429,28,0,0,7
2,2,2015,6,395238,2,2,28,28,28,0,0,8
2,2,2015,7,395239,5,10,25,25,23,0,0,26
2,2,2015,8,395240,3,22,8.5,11.5,4,0,0,18
2,2,2015,9,395241,4,1,5.5,5.2,6,0,0,10
2,2,2015,10,395242,1,1,9,8.57142857142857,9,0,0,7
2,2,2015,11,395243,4,2,9,8.9,10,0,0,10
2,2,2015,12,395244,2,5,8.5,8.33333333333333,7,0,0,12
2,2,2015,13,395245,2,2,7.5,7.5,8,0,0,8
2,2,2015,14,395246,3,4,6,5.81818181818182,6,0,0,11
2,2,2015,15,395247,4,8,6,6,3,0,0,15
2,2,2015,16,395248,2,4,1,1.55555555555556,1,0,0,9
2,2,2015,17,395249,4,1,2,2.15384615384615,4,0,0,13
2,2,2015,18,395250,6,2,5.5,5.5,8,0,0,12
2,2,2015,19,395251,4,0,11,10.375,12,0,0,8
2,2,2015,20,395252,0,3,10,10.4444444444444,9,0,0,9
2,2,2015,21,395253,1,2,9,8.625,8,0,0,8
2,2,2015,22,395254,0,0,8,8,8,0,0,6
2,2,2015,23,395255,0,0,8,8,8,0,0,6
3,2,2015,0,395256,0,0,8,8,8,0,0,6
3,2,2015,1,395257,2,0,10,9.28571428571429,10,0,0,7
3,2,2015,2,395258,0,0,10,10,10,0,0,7
3,2,2015,3,395259,0,5,7,7.42857142857143,5,0,0,7
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,2,1,6.5,6.375,6,0,0,8
3,2,2015,6,395262,0,2,5,5.125,4,0,0,8
3,2,2015,7,395263,8,7,2,2.57894736842105,5,0.0526315789473684,0,19
3,2,2015,8,395264,4,5,3,3.36363636363636,3,0,0,11
3,2,2015,9,395265,6,6,2,2.70588235294118,4,0,0,17
3,2,2015,10,395266,18,2,21,18,21,0,0,14
3,2,2015,11,395267,2,3,21,20.9,20,0,0,10
3,2,2015,12,395268,6,5,22,22.2,21,0,0,20
3,2,2015,13,395269,4,3,21,21.3571428571429,22,0,0,14
3,2,2015,14,395270,4,1,24,24.2727272727273,26,0,0,11
3,2,2015,15,395271,2,2,26,26.2222222222222,26,0,0,9
3,2,2015,16,395272,7,2,28.5,28.5625,31,0,0,16
3,2,2015,17,395273,3,25,27,21.0952380952381,10,0,0,21
3,2,2015,18,395274,9,3,10.5,11,15,0,0,16
3,2,2015,19,395275,4,2,15,14.8181818181818,17,0,0,11
3,2,2015,20,395276,6,2,21,20.7692307692308,23,0,0,13
3,2,2015,21,395277,3,0,25,24.7142857142857,26,0,0,7
3,2,2015,22,395278,3,0,27.5,27.375,29,0,0,8
3,2,2015,23,395279,0,1,27,27.2857142857143,27,0,0,7
4,2,2015,0,395280,0,1,26.5,26.5,26,0,0,8
4,2,2015,1,395281,0,0,26,26,26,0,0,6
4,2,2015,2,395282,0,5,26,25,21,0,0,9
4,2,2015,3,395283,0,0,21,21,21,0,0,6
4,2,2015,4,395284,0,0,21,21,21,0,0,6
4,2,2015,5,395285,1,0,22,21.8571428571429,22,0,0,7
4,2,2015,6,395286,0,2,22,21.5714285714286,20,0,0,7
4,2,2015,7,395287,3,5,18,18.2307692307692,18,0,0,13
4,2,2015,8,395288,3,18,4.5,6.61111111111111,2,0,0,18
4,2,2015,9,395289,5,3,2.5,2.42857142857143,3,0,0,14
4,2,2015,10,395290,3,0,6,6.11111111111111,7,0,0,9
4,2,2015,11,395291,5,4,9,9,9,0,0,14
4,2,2015,12,395292,1,4,9,9,7,0,0,10
4,2,2015,13,395293,0,4,5,4.90909090909091,3,0,0,11
4,2,2015,14,395294,5,0,5,4.55555555555556,7,0,0,9
4,2,2015,15,395295,4,5,6.5,6.58333333333333,6,0,0,12
4,2,2015,16,395296,4,2,6,6.54545454545455,8,0,0,11
4,2,2015,17,395297,1,1,7,6.75,7,0,0,8
4,2,2015,18,395298,5,4,6,5.83333333333333,7,0,0,12
4,2,2015,19,395299,2,1,8,7.7,8,0,0,10
4,2,2015,20,395300,0,2,8,8,7,0,0,7
4,2,2015,21,395301,3,1,8,8.22222222222222,9,0,0,9
4,2,2015,22,395302,0,5,4,4.66666666666667,3,0,0,9
4,2,2015,23,395303,1,0,4.5,4.5,5,0,0,6
5,2,2015,0,395304,1,0,5,5.42857142857143,6,0,0,7
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,9
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,6
5,2,2015,5,395309,1,0,7,6.83333333333333,7,0,0,6
5,2,2015,6,395310,0,3,6,6.11111111111111,4,0,0,9
5,2,2015,7,395311,7,4,5.5,5.64285714285714,7,0,0,14
5,2,2015,8,395312,6,6,8,7.625,8,0,0,16
5,2,2015,9,395313,4,2,10,9.83333333333333,11,0,0,12
5,2,2015,10,395314,2,2,10,10.2,10,0,0,10
5,2,2015,11,395315,2,6,8.5,9.16666666666667,7,0,0,12
5,2,2015,12,395316,2,4,5,5.18181818181818,4,0,0,11
5,2,2015,13,395317,3,1,3,3.44444444444444,5,0,0,9
5,2,2015,14,395318,0,3,3.5,3.5,2,0,0,8
5,2,2015,15,395319,3,4,2,1.77777777777778,1,0,0,9
5,2,2015,16,395320,3,1,1,1.66666666666667,3,0,0,9
5,2,2015,17,395321,3,3,5,5.2,4,0,0,10
5,2,2015,18,395322,16,3,13,12.047619047619,18,0,0,21
5,2,2015,19,395323,6,0,22.5,21.7,24,0,0,10
5,2,2015,20,395324,0,3,22,22.0909090909091,21,0,0,11
5,2,2015,21,395325,2,3,18,18.4545454545455,19,0,0,11
5,2,2015,22,395326,0,4,18,17.8888888888889,16,0,0,9
5,2,2015,23,395327,0,1,16,15.7142857142857,15,0,0,7
6,2,2015,0,395328,0,1,14,14.4285714285714,14,0,0,7
6,2,2015,1,395329,1,0,14,14.2857142857143,15,0,0,7
6,2,2015,2,395330,0,1,14.5,14.5,14,0,0,8
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,0,1,15,14.6666666666667,14,0,0,6
6,2,2015,6,395334,3,5,15,14.4615384615385,12,0,0,13
6,2,2015,7,395335,4,4,11,10.75,12,0,0,12
6,2,2015,8,395336,4,7,11.5,11.5714285714286,10,0,0,14
6,2,2015,9,395337,3,0,12.5,12.375,14,0,0,8
6,2,2015,10,395338,6,1,17,16.1538461538462,18,0,0,13
6,2,2015,11,395339,3,3,18,18.1,19,0,0,10
6,2,2015,12,395340,1,0,18,17.8571428571429,18,0,0,7
6,2,2015,13,395341,1,1,18,17.625,18,0,0,8
6,2,2015,14,395342,4,2,20,19.8333333333333,19,0,0,12
6,2,2015,15,395343,2,2,18,18.2,19,0,0,10
6,2,2015,16,395344,3,2,21,20.7272727272727,21,0,0,11
6,2,2015,17,395345,4,5,19,18.7692307692308,20,0,0,13
6,2,2015,18,395346,4,1,21,21.5454545454545,24,0,0,11
6,2,2015,19,395347,3,1,26,26,26,0,0,12
6,2,2015,20,395348,3,1,27,26.8888888888889,28,0,0,9
6,2,2015,21,395349,2,2,28,27.625,28,0,0,8
6,2,2015,22,395350,0,0,28,28,28,0,0,6
6,2,2015,23,395351,0,4,26,26.1818181818182,24,0,0,11
7,2,2015,0,395352,0,2,22,22.6666666666667,22,0,0,9
7,2,2015,1,395353,0,2,20,20.5714285714286,20,0,0,7
7,2,2015,2,395354,0,0,20,20,20,0,0,7
7,2,2015,3,395355,0,0,20,20,20,0,0,6
7,2,2015,4,395356,0,0,20,20,20,0,0,6
7,2,2015,5,395357,1,0,20,20.1666666666667,21,0,0,6
7,2,2015,6,395358,0,0,21,21,21,0,0,6
7,2,2015,7,395359,2,2,21,20.625,21,0,0,8
7,2,2015,8,395360,1,1,21,21.1428571428571,21,0,0,7
7,2,2015,9,395361,2,1,22,22.125,23,0,0,8
7,2,2015,10,395362,3,3,21,21.0769230769231,22,0,0,13
7,2,2015,11,395363,3,3,22,21.8,23,0,0,10
7,2,2015,12,395364,8,4,28,27.4736842105263,28,0,0,19
7,2,2015,13,395365,6,4,30,30.375,30,0,0,16
7,2,2015,14,395366,8,4,29,29.8333333333333,35,0,0,18
7,2,2015,15,395367,11,11,34,34.1379310344828,35,0,0.137931034482759,29
7,2,2015,16,395368,4,5,35,35.25,35,0,0.375,16
7,2,2015,17,395369,2,1,36,35.75,36,0,0.75,8
7,2,2015,18,395370,2,2,36,35.5384615384615,36,0,0.538461538461538,13
7,2,2015,19,395371,2,2,36,35.7,36,0,0.7,10
7,2,2015,20,395372,0,0,36,36,36,0,1,6
7,2,2015,21,395373,1,1,36,35.8888888888889,36,0,0.888888888888889,9
7,2,2015,22,395374,1,1,36,35.875,36,0,0.875,8
7,2,2015,23,395375,0,0,36,36,36,0,1,7
8,2,2015,0,395376,5,5,35,34.25,36,0,0.333333333333333,12
8,2,2015,1,395377,1,2,35.5,35.5,35,0,0.5,10
8,2,2015,2,395378,0,1,32,32.1818181818182,32,0,0,11
8,2,2015,3,395379,2,0,33,32.8571428571429,34,0,0,7
8,2,2015,4,395380,1,0,34.5,34.5,35,0,0,6
8,2,2015,5,395381,0,0,35,35,35,0,0,6
8,2,2015,6,395382,0,0,35,35,35,0,0,6
8,2,2015,7,395383,0,0,35,35,35,0,0,6
8,2,2015,8,395384,1,1,34,34.4285714285714,35,0,0,7
8,2,2015,9,395385,2,3,34,34,34,0,0,11
8,2,2015,10,395386,2,3,33,33.3636363636364,33,0,0,11
8,2,2015,11,395387,5,6,33,33.1764705882353,33,0,0,17
8,2,2015,12,395388,5,3,35,35,36,0,0.35,20
8,2,2015,13,395389,0,1,36,35.7142857142857,35,0,0.714285714285714,7
8,2,2015,14,395390,1,3,35,34.8888888888889,34,0,0.333333333333333,9
8,2,2015,15,395391,4,2,33,33.7272727272727,36,0,0.0909090909090909,11
8,2,2015,16,395392,0,0,36,36,36,0,1,6
8,2,2015,17,395393,1,1,36,35.625,36,0,0.625,8
8,2,2015,18,395394,1,3,35,35.3333333333333,34,0,0.444444444444444,9
8,2,2015,19,395395,2,0,35,35.2857142857143,36,0,0.428571428571429,7
8,2,2015,20,395396,0,1,36,35.875,35,0,0.875,8
8,2,2015,21,395397,1,0,36,35.8333333333333,36,0,0.833333333333333,6
8,2,2015,22,395398,0,0,36,36,36,0,1,6
8,2,2015,23,395399,0,0,36,36,36,0,1,6
9,2,2015,0,395400,0,0,36,36,36,0,1,6
9,2,2015,1,395401,0,0,36,36,36,0,1,6
9,2,2015,2,395402,0,15,36,32.4166666666667,21,0,0.75,12
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,0,0,21,21,21,0,0,6
9,2,2015,5,395405,0,0,22,22,22,0,0,6
9,2,2015,6,395406,2,3,22,22.1818181818182,21,0,0,11
9,2,2015,7,395407,4,3,22,21.3846153846154,22,0,0,13
9,2,2015,8,395408,3,6,20,20.4117647058824,20,0,0,17
9,2,2015,9,395409,2,2,20,19.75,20,0,0,12
9,2,2015,10,395410,0,3,19,18.6666666666667,17,0,0,9
9,2,2015,11,395411,4,2,18,18.1,19,0,0,10
9,2,2015,12,395412,2,4,18,17.7,16,0,0,10
9,2,2015,13,395413,4,1,16,16.6,19,0,0,10
9,2,2015,14,395414,1,1,20,19.7142857142857,20,0,0,7
