"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,13,395101,3,0,23.5,23,24,0,0.5,10
27,1,2015,14,395102,3,3,23,23,24,0,0.454545454545455,11
27,1,2015,15,395103,1,3,23,23,22,0,0.333333333333333,9
27,1,2015,16,395104,1,5,21,21,18,0,0,13
27,1,2015,17,395105,1,4,18,17.4,15,0,0,10
27,1,2015,18,395106,5,7,13,13,12,0,0,13
27,1,2015,19,395107,1,1,11,10.75,11,0,0,8
27,1,2015,20,395108,0,2,10,9.14285714285714,8,0,0,7
27,1,2015,21,395109,0,0,8,8,8,0,0,5
27,1,2015,22,395110,1,3,6,6.22222222222222,6,0,0,9
27,1,2015,23,395111,0,0,6,6,6,0,0,5
28,1,2015,0,395112,0,0,6,6,6,0,0,6
28,1,2015,1,395113,0,1,5,5.14285714285714,5,0,0,7
28,1,2015,2,395114,0,0,5,5,5,0,0,6
28,1,2015,3,395115,0,0,5,5,5,0,0,6
28,1,2015,4,395116,0,0,5,5,5,0,0,6
28,1,2015,5,395117,0,0,5,5,5,0,0,5
28,1,2015,6,395118,0,0,5,5,5,0,0,6
28,1,2015,7,395119,1,1,5,5.25,5,0,0,8
28,1,2015,8,395120,12,1,9,9.92307692307692,16,0,0,13
28,1,2015,9,395121,4,0,19,18.75,20,0,0,8
28,1,2015,10,395122,1,1,20,19.8571428571429,20,0,0,7
28,1,2015,11,395123,1,2,20,19.8888888888889,19,0,0,9
28,1,2015,12,395124,0,2,18,18,17,0,0,7
28,1,2015,13,395125,2,1,17,17.375,18,0,0,8
28,1,2015,14,395126,0,0,18,18,18,0,0,6
28,1,2015,15,395127,0,1,17,17.2857142857143,17,0,0,7
28,1,2015,16,395128,0,2,16.5,16.25,15,0,0,8
28,1,2015,17,395129,1,2,15,14.8,14,0,0,10
28,1,2015,18,395130,1,4,9,9.5,9,0,0,10
28,1,2015,19,395131,0,2,9,8.5,7,0,0,6
28,1,2015,20,395132,1,1,7,7.125,7,0,0,8
28,1,2015,21,395133,0,3,5,4.71428571428571,3,0,0,7
28,1,2015,22,395134,0,0,3,3,3,0,0,6
28,1,2015,23,395135,1,0,3,2.66666666666667,3,0,0,6
29,1,2015,0,395136,0,1,2,2.22222222222222,2,0,0,9
29,1,2015,1,395137,0,0,2,2,2,0,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,6
29,1,2015,3,395139,0,2,0,0.714285714285714,0,0.571428571428571,0,7
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,0,0,0,0,0,1,0,6
29,1,2015,7,395143,1,0,1,0.75,1,0.25,0,8
29,1,2015,8,395144,8,5,4,3.26666666666667,5,0.0666666666666667,0,15
29,1,2015,9,395145,5,3,6,6.3,8,0,0,10
29,1,2015,10,395146,0,0,9,9,9,0,0,6
29,1,2015,11,395147,3,1,9,9.375,11,0,0,8
29,1,2015,12,395148,2,1,12.5,12.5,13,0,0,8
29,1,2015,13,395149,2,1,13,13.125,14,0,0,8
29,1,2015,14,395150,0,0,14,14,14,0,0,6
29,1,2015,15,395151,0,1,14,13.7142857142857,13,0,0,7
29,1,2015,16,395152,0,0,13,13,13,0,0,6
29,1,2015,17,395153,0,1,12,11.7142857142857,11,0,0,7
29,1,2015,18,395154,2,2,11,10.75,11,0,0,8
29,1,2015,19,395155,1,2,11,10.7142857142857,10,0,0,7
29,1,2015,20,395156,0,0,10,10,10,0,0,6
29,1,2015,21,395157,0,1,9,9.28571428571429,9,0,0,7
29,1,2015,22,395158,1,0,9,9.42857142857143,10,0,0,7
29,1,2015,23,395159,0,2,10,9.5,8,0,0,8
30,1,2015,0,395160,0,1,7,7.33333333333333,7,0,0,6
30,1,2015,1,395161,0,0,7,7,7,0,0,6
30,1,2015,2,395162,0,0,7,7,7,0,0,5
30,1,2015,3,395163,0,0,7,7,7,0,0,6
30,1,2015,4,395164,0,0,7,7,7,0,0,6
30,1,2015,5,395165,0,0,7,7,7,0,0,6
30,1,2015,6,395166,1,0,7,7.4,8,0,0,5
30,1,2015,7,395167,2,0,8.5,8.75,10,0,0,8
30,1,2015,8,395168,4,1,13.5,13.125,15,0,0,8
30,1,2015,9,395169,3,2,16,15.6666666666667,16,0,0,9
30,1,2015,10,395170,2,0,16,16.2222222222222,17,0,0,9
30,1,2015,11,395171,1,0,17,17.2857142857143,18,0,0,7
30,1,2015,12,395172,2,0,18,18.5714285714286,20,0,0,7
30,1,2015,13,395173,1,2,20,19.7777777777778,19,0,0,9
30,1,2015,14,395174,5,1,21,20.9,23,0,0,10
30,1,2015,15,395175,2,1,23,23.375,24,0,0.375,8
30,1,2015,16,395176,0,5,20.5,21.1666666666667,19,0,0.166666666666667,12
30,1,2015,17,395177,2,4,16.5,16.3571428571429,15,0,0,14
30,1,2015,18,395178,1,3,16,15.1111111111111,14,0,0,9
30,1,2015,19,395179,0,1,13,13.1666666666667,13,0,0,6
30,1,2015,20,395180,0,1,13,12.5714285714286,12,0,0,7
30,1,2015,21,395181,0,0,11,11,11,0,0,6
30,1,2015,22,395182,0,1,10,10.1666666666667,10,0,0,6
30,1,2015,23,395183,0,2,8,8.42857142857143,8,0,0,7
31,1,2015,0,395184,0,0,8,8,8,0,0,6
31,1,2015,1,395185,0,0,8,8,8,0,0,6
31,1,2015,2,395186,0,0,8,8,8,0,0,7
31,1,2015,3,395187,0,3,7.5,7,5,0,0,8
31,1,2015,4,395188,0,0,5,5,5,0,0,6
31,1,2015,5,395189,0,0,5,5,5,0,0,6
31,1,2015,6,395190,0,0,5,5,5,0,0,6
31,1,2015,7,395191,0,0,5,5,5,0,0,5
31,1,2015,8,395192,0,0,5,5,5,0,0,6
31,1,2015,9,395193,3,0,6.5,6.5,8,0,0,8
31,1,2015,10,395194,1,0,9,8.57142857142857,9,0,0,7
31,1,2015,11,395195,0,2,9,8.28571428571429,7,0,0,7
31,1,2015,12,395196,1,1,7,7.14285714285714,7,0,0,7
31,1,2015,13,395197,3,0,8,8,9,0,0,7
31,1,2015,14,395198,5,5,9.5,9.77777777777778,9,0,0,18
31,1,2015,15,395199,1,0,10,9.66666666666667,10,0,0,6
31,1,2015,16,395200,0,1,10,9.57142857142857,9,0,0,7
31,1,2015,17,395201,0,0,9,9,9,0,0,6
31,1,2015,18,395202,0,1,8,8.16666666666667,8,0,0,6
31,1,2015,19,395203,0,1,8,7.83333333333333,7,0,0,6
31,1,2015,20,395204,2,1,8,8,8,0,0,8
31,1,2015,21,395205,1,1,8,8.25,8,0,0,8
31,1,2015,22,395206,0,0,8,8,8,0,0,6
31,1,2015,23,395207,0,1,7,7.14285714285714,7,0,0,7
1,2,2015,0,395208,0,0,7,7,7,0,0,6
1,2,2015,1,395209,0,3,5,5.5,4,0,0,8
1,2,2015,2,395210,0,2,2,2.55555555555556,2,0,0,9
1,2,2015,3,395211,0,2,1,1,0,0.333333333333333,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,2,2015,10,395218,0,0,1,1,1,0,0,6
1,2,2015,11,395219,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,12,395220,2,0,2,1.71428571428571,2,0.142857142857143,0,7
1,2,2015,13,395221,1,0,3,2.57142857142857,3,0,0,7
1,2,2015,14,395222,1,0,5,4.75,5,0,0,8
1,2,2015,15,395223,0,0,5,5,5,0,0,6
1,2,2015,16,395224,3,3,4,4.2,4,0,0,10
1,2,2015,17,395225,1,0,4,4.28571428571429,5,0,0,7
1,2,2015,18,395226,0,1,5,4.625,4,0,0,8
1,2,2015,19,395227,0,1,4,3.66666666666667,3,0,0,6
1,2,2015,20,395228,1,0,4,3.625,4,0,0,8
1,2,2015,21,395229,0,0,4,4,4,0,0,6
1,2,2015,22,395230,0,1,2,2.16666666666667,2,0,0,6
1,2,2015,23,395231,0,1,2,1.9,1,0,0,10
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,5
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,0,0,1,1,1,0,0,6
2,2,2015,6,395238,0,0,1,1,1,0,0,6
2,2,2015,7,395239,0,0,1,1,1,0,0,6
2,2,2015,8,395240,7,0,5,4.57142857142857,8,0,0,7
2,2,2015,9,395241,3,1,9,9.14285714285714,11,0,0,7
2,2,2015,10,395242,0,1,10,10.3333333333333,10,0,0,6
2,2,2015,11,395243,1,2,8,8.55555555555556,9,0,0,9
2,2,2015,12,395244,0,2,7,7.5,7,0,0,8
2,2,2015,13,395245,1,1,7,6.83333333333333,7,0,0,6
2,2,2015,14,395246,2,3,6,6.625,6,0,0,8
2,2,2015,15,395247,3,1,5,5.71428571428571,8,0,0,7
2,2,2015,16,395248,6,1,7.5,8.2,12,0,0,10
2,2,2015,17,395249,0,5,9,8.33333333333333,6,0,0,9
2,2,2015,18,395250,1,4,3,3.4,2,0,0,10
2,2,2015,19,395251,1,1,2,1.88888888888889,2,0,0,9
2,2,2015,20,395252,0,1,2,1.66666666666667,1,0,0,6
2,2,2015,21,395253,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,2,2015,22,395254,2,0,0,0.666666666666667,2,0.666666666666667,0,6
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,0,0,2,2,2,0,0,6
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,0,0,2,2,2,0,0,6
3,2,2015,6,395262,0,0,2,2,2,0,0,8
3,2,2015,7,395263,2,0,2,2.57142857142857,4,0,0,7
3,2,2015,8,395264,5,1,8,7.57142857142857,9,0,0,7
3,2,2015,9,395265,2,0,10,10,11,0,0,7
3,2,2015,10,395266,2,0,13,12.2857142857143,13,0,0,7
3,2,2015,11,395267,0,2,13,12.5714285714286,11,0,0,7
3,2,2015,12,395268,2,0,12,11.875,13,0,0,8
3,2,2015,13,395269,1,2,12,12,12,0,0,8
3,2,2015,14,395270,3,0,14,13.375,15,0,0,8
3,2,2015,15,395271,3,1,16,16.2222222222222,17,0,0,9
3,2,2015,16,395272,2,6,17,16.3076923076923,13,0,0,13
3,2,2015,17,395273,0,0,13,13,13,0,0,6
3,2,2015,18,395274,3,3,11.5,11.5,12,0,0,10
3,2,2015,19,395275,1,2,12,11.9166666666667,11,0,0,12
3,2,2015,20,395276,1,6,7,8.09090909090909,6,0,0,11
3,2,2015,21,395277,0,1,5,5.28571428571429,5,0,0,7
3,2,2015,22,395278,0,0,5,5,5,0,0,6
3,2,2015,23,395279,0,2,3,3.42857142857143,3,0,0,7
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,0,0,3,3,3,0,0,6
4,2,2015,7,395287,2,1,3,3.375,4,0,0,8
4,2,2015,8,395288,10,1,10,9.15384615384615,13,0,0,13
4,2,2015,9,395289,4,2,14,14.6363636363636,15,0,0,11
4,2,2015,10,395290,0,2,15,14.5,13,0,0,6
4,2,2015,11,395291,2,5,11.5,11.4166666666667,10,0,0,12
4,2,2015,12,395292,1,1,10.5,10.5,10,0,0,8
4,2,2015,13,395293,2,2,9,8.75,9,0,0,8
4,2,2015,14,395294,0,2,8,7.85714285714286,7,0,0,7
4,2,2015,15,395295,0,1,7,6.875,6,0,0,8
4,2,2015,16,395296,0,2,6,5.5,4,0,0,6
4,2,2015,17,395297,1,3,3.5,3.42857142857143,2,0,0,14
4,2,2015,18,395298,0,2,1,1,0,0.25,0,8
4,2,2015,19,395299,1,1,0,0.25,0,0.75,0,8
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,0,0,0,0,0,1,0,5
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,3,1,1,1,2,0.333333333333333,0,9
5,2,2015,8,395312,3,1,3,3,4,0,0,8
5,2,2015,9,395313,4,1,4,4.33333333333333,6,0,0,9
5,2,2015,10,395314,0,0,6,6,6,0,0,7
5,2,2015,11,395315,2,1,7,7.14285714285714,7,0,0,7
5,2,2015,12,395316,1,2,7,7.14285714285714,6,0,0,7
5,2,2015,13,395317,0,2,4.5,4.75,4,0,0,8
5,2,2015,14,395318,2,1,4,4,5,0,0,8
5,2,2015,15,395319,3,1,7,6.85714285714286,7,0,0,7
5,2,2015,16,395320,1,1,7,6.57142857142857,7,0,0,7
5,2,2015,17,395321,0,8,5,4.35714285714286,0,0.0714285714285714,0,14
5,2,2015,18,395322,2,1,1,0.75,1,0.25,0,8
5,2,2015,19,395323,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,22,395326,0,0,1,1,1,0,0,6
5,2,2015,23,395327,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,2,2015,7,395335,1,0,1,1.42857142857143,2,0,0,7
6,2,2015,8,395336,6,0,5,5.33333333333333,8,0,0,9
6,2,2015,9,395337,3,2,9,9.2,10,0,0,10
6,2,2015,10,395338,1,0,10,10.1666666666667,11,0,0,6
6,2,2015,11,395339,3,1,11.5,11.625,13,0,0,8
6,2,2015,12,395340,1,1,13,13.4285714285714,13,0,0,7
6,2,2015,13,395341,0,4,11,11.125,9,0,0,8
6,2,2015,14,395342,1,0,9,9.28571428571429,10,0,0,7
6,2,2015,15,395343,3,2,10,10,11,0,0,10
6,2,2015,16,395344,0,1,11,10.8571428571429,10,0,0,7
6,2,2015,17,395345,0,5,9,8.72727272727273,6,0,0,11
6,2,2015,18,395346,1,3,5,4.77777777777778,4,0,0,9
6,2,2015,19,395347,2,2,5,5,4,0,0,8
6,2,2015,20,395348,0,0,4,4,4,0,0,6
6,2,2015,21,395349,0,1,3,3.33333333333333,3,0,0,6
6,2,2015,22,395350,0,0,3,3,3,0,0,6
6,2,2015,23,395351,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,0,395352,0,0,2,2,2,0,0,6
7,2,2015,1,395353,0,2,2,1.55555555555556,0,0.111111111111111,0,9
7,2,2015,2,395354,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,3,395355,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,1,0,0.5,0.5,1,0.5,0,6
7,2,2015,9,395361,0,0,1,1,1,0,0,6
7,2,2015,10,395362,0,0,1,1,1,0,0,6
7,2,2015,11,395363,0,0,1,1,1,0,0,6
7,2,2015,12,395364,4,0,4,3.75,5,0,0,8
7,2,2015,13,395365,1,1,4,4.28571428571429,5,0,0,7
7,2,2015,14,395366,3,1,5,5.25,7,0,0,8
7,2,2015,15,395367,5,3,8,8.58333333333333,9,0,0,12
7,2,2015,16,395368,2,4,7,6.83333333333333,7,0,0,12
7,2,2015,17,395369,2,2,7,6.4,7,0,0,10
7,2,2015,18,395370,0,0,7,7,7,0,0,6
7,2,2015,19,395371,0,1,6,5.85714285714286,5,0,0,7
7,2,2015,20,395372,0,1,4,4.33333333333333,4,0,0,12
7,2,2015,21,395373,0,0,4,4,4,0,0,6
7,2,2015,22,395374,0,0,4,4,4,0,0,6
7,2,2015,23,395375,0,0,4,4,4,0,0,6
8,2,2015,0,395376,0,0,4,4,4,0,0,5
8,2,2015,1,395377,2,0,4.5,4.875,6,0,0,8
8,2,2015,2,395378,0,0,6,6,6,0,0,6
8,2,2015,3,395379,0,0,6,6,6,0,0,8
8,2,2015,4,395380,0,0,6,6,6,0,0,6
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,1,0,6.5,6.5,7,0,0,6
8,2,2015,9,395385,2,0,7,7.5,9,0,0,8
8,2,2015,10,395386,1,2,8,8.18181818181818,8,0,0,11
8,2,2015,11,395387,1,4,6,6.09090909090909,5,0,0,11
8,2,2015,12,395388,0,1,4,4.16666666666667,4,0,0,6
8,2,2015,13,395389,5,0,7,6.55555555555556,9,0,0,9
8,2,2015,14,395390,5,7,10,9.94444444444444,7,0,0,18
8,2,2015,15,395391,2,2,10,9.66666666666667,9,0,0,9
8,2,2015,16,395392,3,3,9,8.45454545454546,9,0,0,11
8,2,2015,17,395393,0,3,6,6.75,6,0,0,8
8,2,2015,18,395394,1,1,5.5,5.5,5,0,0,6
8,2,2015,19,395395,0,2,5,4.5,3,0,0,12
8,2,2015,20,395396,0,2,2,1.75,1,0,0,8
8,2,2015,21,395397,2,1,2,2,2,0,0,9
8,2,2015,22,395398,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,2,2015,6,395406,0,0,1,1,1,0,0,6
9,2,2015,7,395407,3,1,2,2,3,0,0,9
9,2,2015,8,395408,17,1,15.5,14.375,21,0,0,16
9,2,2015,9,395409,2,1,24,23.3333333333333,23,0,0.555555555555556,9
9,2,2015,10,395410,1,0,23,23.125,24,0,0.125,8
9,2,2015,11,395411,1,1,24,23.625,24,0,0.625,8
9,2,2015,12,395412,1,1,24,23.5555555555556,23,0,0.555555555555556,9
9,2,2015,13,395413,1,0,24,23.875,24,0,0.875,8
9,2,2015,14,395414,0,1,24,23.6666666666667,23,0,0.666666666666667,6
9,2,2015,15,395415,1,1,23.5,23.5,23,0,0.5,8
9,2,2015,16,395416,2,2,23,22.875,22,0,0.25,8
9,2,2015,17,395417,3,3,22,22,22,0,0,12
9,2,2015,18,395418,0,5,19,19.2222222222222,17,0,0,9
9,2,2015,19,395419,1,0,18,18.375,19,0,0,8
9,2,2015,20,395420,0,1,18,18.25,18,0,0,8
9,2,2015,21,395421,1,1,18,18.375,18,0,0,8
9,2,2015,22,395422,0,0,18,18,18,0,0,6
9,2,2015,23,395423,0,0,18,18,18,0,0,6
10,2,2015,0,395424,0,0,18,18,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,0,18,18,18,0,0,7
10,2,2015,3,395427,0,0,18,18,18,0,0,6
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,0,0,18,18,18,0,0,6
10,2,2015,6,395430,0,0,18,18,18,0,0,6
10,2,2015,7,395431,2,2,18,18.4444444444444,18,0,0,9
10,2,2015,8,395432,6,0,20,20.1111111111111,23,0,0,9
10,2,2015,9,395433,2,1,23,23,24,0,0.125,8
10,2,2015,10,395434,1,1,23,23.4444444444444,24,0,0.444444444444444,9
10,2,2015,11,395435,1,0,23,23.25,24,0,0.25,8
10,2,2015,12,395436,0,0,24,24,24,0,1,6
10,2,2015,13,395437,2,5,22,21.8,21,0,0.1,10
10,2,2015,14,395438,1,4,18,18.9090909090909,18,0,0,11
10,2,2015,15,395439,0,4,17,16.5,14,0,0,8
10,2,2015,16,395440,1,1,14,14.4285714285714,14,0,0,7
10,2,2015,17,395441,1,1,14,13.7142857142857,14,0,0,7
10,2,2015,18,395442,3,5,16,16.5384615384615,14,0,0,13
10,2,2015,19,395443,1,4,12,11.9230769230769,11,0,0,13
10,2,2015,20,395444,0,2,12,11.3333333333333,10,0,0,9
10,2,2015,21,395445,2,0,12,11.4285714285714,12,0,0,7
10,2,2015,22,395446,0,0,12,12,12,0,0,6
10,2,2015,23,395447,0,0,12,12,12,0,0,6
11,2,2015,0,395448,0,0,12,12,12,0,0,6
11,2,2015,1,395449,0,2,11,11.1111111111111,10,0,0,9
11,2,2015,2,395450,0,0,10,10,10,0,0,5
11,2,2015,3,395451,0,1,9,9.42857142857143,9,0,0,7
11,2,2015,4,395452,0,1,8,8.16666666666667,8,0,0,6
11,2,2015,5,395453,0,1,8,7.57142857142857,7,0,0,7
11,2,2015,6,395454,0,0,7,7,7,0,0,6
11,2,2015,7,395455,5,2,10,8.81818181818182,10,0,0,11
11,2,2015,8,395456,7,0,14,14.4444444444444,18,0,0,9
11,2,2015,9,395457,3,1,22,21.25,21,0,0,8
11,2,2015,10,395458,0,0,21,21,21,0,0,8
11,2,2015,11,395459,0,1,20,20.25,20,0,0,8
11,2,2015,12,395460,3,4,21.5,21.25,20,0,0,12
11,2,2015,13,395461,3,3,21,21,21,0,0,10
11,2,2015,14,395462,2,2,21,21,21,0,0,12
11,2,2015,15,395463,3,2,20,20,22,0,0,9
11,2,2015,16,395464,2,3,22,21.8333333333333,21,0,0,12
11,2,2015,17,395465,0,4,20,19,16,0,0,11
11,2,2015,18,395466,2,2,15,14.5555555555556,15,0,0,9
11,2,2015,19,395467,0,2,14.5,14.3,13,0,0,10
11,2,2015,20,395468,0,0,13,13,13,0,0,6
11,2,2015,21,395469,1,4,13,12.7777777777778,10,0,0,9
11,2,2015,22,395470,1,0,11,10.7142857142857,11,0,0,7
11,2,2015,23,395471,0,2,10,9.85714285714286,9,0,0,7
12,2,2015,0,395472,0,0,9,9,9,0,0,6
12,2,2015,1,395473,0,0,9,9,9,0,0,7
12,2,2015,2,395474,0,5,9,8.30769230769231,4,0,0,13
12,2,2015,3,395475,0,2,1,1.28571428571429,1,0,0,7
12,2,2015,4,395476,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,6
12,2,2015,7,395479,4,0,1,1.28571428571429,4,0.428571428571429,0,7
12,2,2015,8,395480,6,3,5,5.54545454545455,7,0,0,11
12,2,2015,9,395481,5,4,10,9.75,8,0,0,12
12,2,2015,10,395482,0,2,8,8,7,0,0,8
12,2,2015,11,395483,3,2,8,7.77777777777778,8,0,0,9
12,2,2015,12,395484,2,0,9,9,10,0,0,7
12,2,2015,13,395485,8,0,13.5,14,18,0,0,10
12,2,2015,14,395486,3,0,22.5,22.125,23,0,0,8
12,2,2015,15,395487,0,2,21,21.6666666666667,21,0,0,9
12,2,2015,16,395488,2,1,22.5,22.375,22,0,0,8
12,2,2015,17,395489,2,5,19.5,19.7142857142857,19,0,0,14
12,2,2015,18,395490,2,3,17,17.125,18,0,0,8
12,2,2015,19,395491,2,6,15,15.2142857142857,14,0,0,14
12,2,2015,20,395492,3,1,14,14.25,16,0,0,8
12,2,2015,21,395493,0,1,16,15.8571428571429,15,0,0,7
12,2,2015,22,395494,0,1,15,14.7142857142857,14,0,0,7
12,2,2015,23,395495,0,2,13,12.7777777777778,12,0,0,9
13,2,2015,0,395496,0,2,11,11.2222222222222,10,0,0,9
13,2,2015,1,395497,0,0,10,10,10,0,0,6
13,2,2015,2,395498,0,2,8,8.5,8,0,0,8
13,2,2015,3,395499,0,2,7,6.88888888888889,6,0,0,9
13,2,2015,4,395500,0,0,6,6,6,0,0,6
13,2,2015,5,395501,0,0,6,6,6,0,0,6
13,2,2015,6,395502,1,1,6,6.125,6,0,0,8
13,2,2015,7,395503,3,1,8,7.4,8,0,0,10
13,2,2015,8,395504,14,0,15,15.0769230769231,22,0,0,13
13,2,2015,9,395505,2,1,23,22.9285714285714,23,0,0.285714285714286,14
13,2,2015,10,395506,0,1,23,23.2857142857143,23,0,0.285714285714286,7
13,2,2015,11,395507,1,1,23,22.8571428571429,23,0,0,7
13,2,2015,12,395508,2,1,23,23.0909090909091,24,0,0.454545454545455,11
13,2,2015,13,395509,2,3,23,22.8181818181818,23,0,0.272727272727273,11
13,2,2015,14,395510,0,1,23,22.8571428571429,22,0,0,7
13,2,2015,15,395511,1,4,20,19.8888888888889,19,0,0,9
13,2,2015,16,395512,1,1,19,19.1428571428571,19,0,0,7
13,2,2015,17,395513,0,1,18,18.25,18,0,0,8
13,2,2015,18,395514,0,0,18,18,18,0,0,6
13,2,2015,19,395515,0,1,16,16.25,16,0,0,8
13,2,2015,20,395516,0,1,16,15.625,15,0,0,8
13,2,2015,21,395517,1,1,15,15.1428571428571,15,0,0,7
13,2,2015,22,395518,0,0,15,15,15,0,0,6
13,2,2015,23,395519,0,0,15,15,15,0,0,6
14,2,2015,0,395520,0,0,15,15,15,0,0,6
14,2,2015,1,395521,0,0,14,14,14,0,0,6
14,2,2015,2,395522,0,6,11,11.2142857142857,8,0,0,14
14,2,2015,3,395523,0,3,6,6,5,0,0,8
14,2,2015,4,395524,0,3,1,2,1,0,0,7
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,0,0,1,1,1,0,0,6
14,2,2015,9,395529,1,1,2,1.57142857142857,1,0,0,7
14,2,2015,10,395530,0,0,1,1,1,0,0,6
14,2,2015,11,395531,0,0,1,1,1,0,0,6
14,2,2015,12,395532,0,0,1,1,1,0,0,6
14,2,2015,13,395533,0,0,1,1,1,0,0,6
14,2,2015,14,395534,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,15,395535,2,0,6,5.375,6,0,0,8
14,2,2015,16,395536,0,0,6,6,6,0,0,6
14,2,2015,17,395537,2,1,7,7.125,7,0,0,8
14,2,2015,18,395538,1,0,7,7.28571428571429,8,0,0,7
14,2,2015,19,395539,1,0,9,8.57142857142857,9,0,0,7
14,2,2015,20,395540,2,1,10,10.2222222222222,10,0,0,9
14,2,2015,21,395541,0,0,10,10,10,0,0,6
14,2,2015,22,395542,0,0,10,10,10,0,0,6
14,2,2015,23,395543,0,2,9,8.88888888888889,8,0,0,9
15,2,2015,0,395544,1,0,9,8.66666666666667,9,0,0,6
15,2,2015,1,395545,1,1,11,10.8,10,0,0,10
