"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,23,395543,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,0,395544,0,0,1,1,1,0,0,6
15,2,2015,1,395545,1,0,2,1.83333333333333,2,0,0,6
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,7
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,11,395555,1,0,3.5,3.5,4,0,0,6
15,2,2015,12,395556,1,4,4,3.41666666666667,1,0,0,12
15,2,2015,13,395557,1,2,1,0.625,0,0.375,0,8
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,0,0,0,0,0,1,0,6
15,2,2015,17,395561,0,0,0,0,0,1,0,6
15,2,2015,18,395562,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,19,395563,0,0,1,1,1,0,0,6
15,2,2015,20,395564,2,1,2.5,2.375,2,0,0,8
15,2,2015,21,395565,0,0,2,2,2,0,0,6
15,2,2015,22,395566,0,0,2,2,2,0,0,6
15,2,2015,23,395567,0,0,2,2,2,0,0,6
16,2,2015,0,395568,1,0,3,2.57142857142857,3,0,0,7
16,2,2015,1,395569,1,0,4,3.71428571428571,4,0,0,7
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,7
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,0,1,4,3.875,3,0,0,8
16,2,2015,7,395575,4,3,3,3.36363636363636,4,0,0,11
16,2,2015,8,395576,3,1,7,6.66666666666667,7,0,0,9
16,2,2015,9,395577,6,1,10,9.54545454545454,12,0,0,11
16,2,2015,10,395578,3,5,11.5,11.9166666666667,11,0,0,12
16,2,2015,11,395579,2,1,11,10.7,12,0,0,10
16,2,2015,12,395580,5,2,13,13.4545454545455,15,0,0,11
16,2,2015,13,395581,5,2,16,16.4,18,0,0,10
16,2,2015,14,395582,4,4,18,17.8571428571429,18,0,0,14
16,2,2015,15,395583,1,3,17,16.7777777777778,16,0,0,9
16,2,2015,16,395584,2,13,13,11.5555555555556,5,0,0,27
16,2,2015,17,395585,5,9,2,2.0625,0,0.125,0,16
16,2,2015,18,395586,2,1,1,1.25,2,0.125,0,8
16,2,2015,19,395587,0,2,1,1,0,0.222222222222222,0,9
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,7
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,4,2,1,1.11111111111111,2,0.333333333333333,0,9
17,2,2015,8,395600,4,1,5,4.71428571428571,5,0,0,7
17,2,2015,9,395601,3,1,5,5.44444444444444,7,0,0,9
17,2,2015,10,395602,2,1,8,8.25,8,0,0,8
17,2,2015,11,395603,2,6,6,6.0625,4,0,0,16
17,2,2015,12,395604,7,2,5.5,5.78571428571429,9,0,0,14
17,2,2015,13,395605,3,3,9,9.45454545454546,9,0,0,11
17,2,2015,14,395606,3,5,8,8.13333333333333,7,0,0,15
17,2,2015,15,395607,1,6,7,6.2,3,0,0,15
17,2,2015,16,395608,1,4,1,1.07142857142857,0,0.285714285714286,0,14
17,2,2015,17,395609,2,1,0,0.4,1,0.6,0,10
17,2,2015,18,395610,3,1,4,3.875,5,0,0,8
17,2,2015,19,395611,1,2,5,5.125,5,0,0,8
17,2,2015,20,395612,0,0,4,4,4,0,0,6
17,2,2015,21,395613,0,1,4,3.75,3,0,0,8
17,2,2015,22,395614,0,0,3,3,3,0,0,6
17,2,2015,23,395615,0,0,3,3,3,0,0,6
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,2,3,2.42857142857143,1,0,0,7
18,2,2015,2,395618,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,2,2,1,0.727272727272727,1,0.454545454545455,0,11
18,2,2015,8,395624,2,3,3,3,1,0,0,12
18,2,2015,9,395625,2,1,1,1.28571428571429,2,0,0,7
18,2,2015,10,395626,3,2,3,3.44444444444444,3,0,0,9
18,2,2015,11,395627,1,4,1.5,1.57142857142857,0,0.142857142857143,0,14
18,2,2015,12,395628,4,1,2,2.2,4,0.1,0,10
18,2,2015,13,395629,6,3,5,5.21428571428571,7,0,0,14
18,2,2015,14,395630,1,2,7,7,6,0,0,7
18,2,2015,15,395631,1,3,6,6,4,0,0,8
18,2,2015,16,395632,6,9,4,3.95,1,0,0,20
18,2,2015,17,395633,0,0,0,0,0,1,0,6
18,2,2015,18,395634,3,1,2,1.8,2,0.1,0,10
18,2,2015,19,395635,1,2,2,2,1,0,0,8
18,2,2015,20,395636,2,1,2,1.75,2,0,0,8
18,2,2015,21,395637,0,1,1.5,1.5,1,0,0,8
18,2,2015,22,395638,0,0,1,1,1,0,0,6
18,2,2015,23,395639,0,0,1,1,1,0,0,8
19,2,2015,0,395640,0,0,1,1,1,0,0,5
19,2,2015,1,395641,0,1,1,0.666666666666667,0,0.333333333333333,0,9
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,8
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,12,0,2,4.27272727272727,12,0.454545454545455,0,11
19,2,2015,7,395647,3,2,12,12,13,0,0,9
19,2,2015,8,395648,0,0,13,13,13,0,0,1
20,2,2015,8,395672,15,5,24.5,23,25,0,0.5,12
20,2,2015,9,395673,3,4,24,23.9230769230769,24,0,0.230769230769231,13
20,2,2015,10,395674,2,6,20.5,21.8333333333333,20,0,0.25,12
20,2,2015,11,395675,4,7,19,19,17,0,0,14
20,2,2015,12,395676,4,2,16,16.6363636363636,19,0,0,11
20,2,2015,13,395677,8,5,19,19.5909090909091,23,0,0,22
20,2,2015,14,395678,1,3,23,22.7272727272727,21,0,0,11
20,2,2015,15,395679,8,10,20,20.6153846153846,19,0,0,26
20,2,2015,16,395680,2,13,16,14.7142857142857,8,0,0,21
20,2,2015,17,395681,5,3,8,8.07142857142857,9,0,0,14
20,2,2015,18,395682,2,2,10,9.7,9,0,0,10
20,2,2015,19,395683,1,0,10,10.4285714285714,11,0,0,7
20,2,2015,20,395684,1,5,9,9.28571428571429,7,0,0,14
20,2,2015,21,395685,1,1,6,6.25,6,0,0,8
20,2,2015,22,395686,0,0,6,6,6,0,0,6
20,2,2015,23,395687,0,0,6,6,6,0,0,6
21,2,2015,0,395688,1,2,7,6.5,5,0,0,8
21,2,2015,1,395689,0,0,5,5,5,0,0,6
21,2,2015,2,395690,0,0,5,5,5,0,0,5
21,2,2015,3,395691,0,0,5,5,5,0,0,7
21,2,2015,4,395692,0,1,4,4.16666666666667,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,9,395697,4,0,8.5,7.5,9,0,0,8
21,2,2015,10,395698,1,0,11,10.5714285714286,11,0,0,7
21,2,2015,11,395699,3,3,12,12.3636363636364,12,0,0,11
21,2,2015,12,395700,6,6,13,13.2666666666667,12,0,0,15
21,2,2015,13,395701,2,2,13,12.7272727272727,12,0,0,11
21,2,2015,14,395702,4,3,12,11.7272727272727,13,0,0,11
21,2,2015,15,395703,4,2,14,13.8333333333333,15,0,0,12
21,2,2015,16,395704,2,5,12,12.4285714285714,12,0,0,14
21,2,2015,17,395705,1,1,12,11.7142857142857,12,0,0,7
21,2,2015,18,395706,1,0,13,12.875,13,0,0,8
21,2,2015,19,395707,1,4,13,12.3846153846154,10,0,0,13
21,2,2015,20,395708,0,0,10,10,10,0,0,6
21,2,2015,21,395709,0,1,9.5,9.5,9,0,0,6
21,2,2015,22,395710,0,2,7,7.42857142857143,7,0,0,7
21,2,2015,23,395711,0,1,6,6.42857142857143,6,0,0,7
22,2,2015,0,395712,3,0,10,9.125,10,0,0,8
22,2,2015,1,395713,1,2,10,9.88888888888889,9,0,0,9
22,2,2015,2,395714,1,0,10,9.83333333333333,10,0,0,6
22,2,2015,3,395715,0,1,9,9.4,9,0,0,10
22,2,2015,4,395716,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,0,8,8,8,0,0,6
22,2,2015,9,395721,1,1,7.5,7.5,8,0,0,8
22,2,2015,10,395722,1,1,8,8.28571428571429,8,0,0,7
22,2,2015,11,395723,0,1,8,7.77777777777778,7,0,0,9
22,2,2015,12,395724,0,0,7,7,7,0,0,6
22,2,2015,13,395725,0,0,7,7,7,0,0,6
22,2,2015,14,395726,0,4,5,5.27272727272727,3,0,0,11
22,2,2015,15,395727,0,1,2,2.375,2,0,0,8
22,2,2015,16,395728,1,1,2,1.72727272727273,2,0,0,11
22,2,2015,17,395729,0,2,2.5,2.1,1,0,0,10
22,2,2015,18,395730,3,0,3,2.33333333333333,3,0.111111111111111,0,9
22,2,2015,19,395731,1,2,3,3,2,0,0,10
22,2,2015,20,395732,0,0,2,2,2,0,0,6
22,2,2015,21,395733,0,1,1,1.42857142857143,1,0,0,7
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,6
23,2,2015,3,395739,0,0,1,1,1,0,0,8
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,13,3,2.5,3.875,11,0,0,16
23,2,2015,7,395743,12,3,19,19.3157894736842,22,0,0,19
23,2,2015,8,395744,4,1,25,24.5833333333333,25,0,0.75,12
23,2,2015,9,395745,9,9,24,24.0384615384615,25,0,0.307692307692308,26
23,2,2015,10,395746,5,8,24,23.8947368421053,22,0,0.315789473684211,19
23,2,2015,11,395747,5,7,22,22.5833333333333,22,0,0.0833333333333333,24
23,2,2015,12,395748,4,9,19,18.4347826086957,17,0,0,23
23,2,2015,13,395749,4,2,19,18.6923076923077,20,0,0,13
23,2,2015,14,395750,6,9,19,19.2222222222222,19,0,0,27
23,2,2015,15,395751,7,13,17,16.5833333333333,13,0,0,24
23,2,2015,16,395752,1,12,6,6.375,2,0,0,16
23,2,2015,17,395753,9,9,2,1.75,3,0.0833333333333333,0,24
23,2,2015,18,395754,4,6,1,1.3125,1,0.125,0,16
23,2,2015,19,395755,0,0,1,1,1,0,0,6
23,2,2015,20,395756,2,0,2,1.83333333333333,3,0,0,6
23,2,2015,21,395757,0,1,1,1.14285714285714,1,0,0,7
23,2,2015,22,395758,1,0,2,1.85714285714286,2,0,0,7
23,2,2015,23,395759,0,1,1.5,1.5,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,7
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,7
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,10,1,2,3.76923076923077,10,0,0,13
24,2,2015,7,395767,12,4,16,15.65,19,0,0,20
24,2,2015,8,395768,8,3,23,21.9473684210526,24,0,0,19
24,2,2015,9,395769,3,7,22,21.7058823529412,20,0,0,17
24,2,2015,10,395770,8,9,18,18.3636363636364,18,0,0,22
24,2,2015,11,395771,7,15,11,11.9090909090909,10,0,0,33
24,2,2015,12,395772,11,5,12,12,16,0,0,22
24,2,2015,13,395773,7,9,14,13.7307692307692,14,0,0,26
24,2,2015,14,395774,9,8,14,13.8333333333333,14,0,0,24
24,2,2015,15,395775,5,14,13,12.7307692307692,7,0,0,26
24,2,2015,16,395776,9,15,1,1.76666666666667,1,0.1,0,30
24,2,2015,17,395777,5,4,2,1.64285714285714,2,0.142857142857143,0,14
24,2,2015,18,395778,2,5,0.5,0.857142857142857,0,0.5,0,14
24,2,2015,19,395779,5,3,1,1.25,2,0.1875,0,16
24,2,2015,20,395780,2,2,1,1.2,1,0,0,10
24,2,2015,21,395781,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,22,395782,0,0,0,0,0,1,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,7
25,2,2015,0,395784,2,0,1,0.75,2,0.375,0,8
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,1,2,1.57142857142857,1,0,0,7
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,9,2,2,2.8125,8,0,0,16
25,2,2015,7,395791,10,6,11.5,11.3636363636364,13,0,0,22
25,2,2015,8,395792,13,0,21.5,20.625,25,0,0.3125,16
25,2,2015,9,395793,11,13,21,20.1818181818182,23,0,0.181818181818182,22
25,2,2015,10,395794,5,3,24,24.0769230769231,25,0,0.461538461538462,13
25,2,2015,11,395795,4,15,21,20.0869565217391,14,0,0.0434782608695652,23
25,2,2015,12,395796,9,4,15,15.4545454545455,20,0,0,22
25,2,2015,13,395797,7,6,23,23.375,23,0,0.125,16
25,2,2015,14,395798,3,4,22,22.5,22,0,0,16
25,2,2015,15,395799,3,8,19,18.8823529411765,16,0,0,17
25,2,2015,16,395800,6,19,10,9.56756756756757,4,0,0,37
25,2,2015,17,395801,8,11,2,2.19047619047619,1,0,0,21
25,2,2015,18,395802,2,3,1,0.583333333333333,0,0.416666666666667,0,12
25,2,2015,19,395803,8,9,1,1.17391304347826,0,0.260869565217391,0,23
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,22,395806,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,13,1,1,2.8,12,0.133333333333333,0,15
26,2,2015,7,395815,12,2,18,18.2,23,0,0,20
26,2,2015,8,395816,6,18,14,17,11,0,0.222222222222222,18
26,2,2015,9,395817,12,1,18,18.3529411764706,23,0,0,17
26,2,2015,10,395818,8,7,23.5,23.4090909090909,25,0,0.272727272727273,22
26,2,2015,11,395819,11,11,24,23.5483870967742,24,0,0.354838709677419,31
26,2,2015,12,395820,6,6,24,24.2222222222222,24,0,0.388888888888889,18
26,2,2015,13,395821,0,10,21,20.6842105263158,15,0,0.157894736842105,19
26,2,2015,14,395822,2,6,13,12.875,11,0,0,16
26,2,2015,15,395823,6,7,9,8.94117647058824,11,0,0,17
26,2,2015,16,395824,5,14,1,2.54838709677419,1,0.354838709677419,0,31
26,2,2015,17,395825,6,6,1,0.91304347826087,0,0.391304347826087,0,23
26,2,2015,18,395826,1,0,0,0.272727272727273,1,0.727272727272727,0,11
26,2,2015,19,395827,5,4,1,1,2,0.4,0,15
26,2,2015,20,395828,3,5,1,0.882352941176471,0,0.235294117647059,0,17
26,2,2015,21,395829,2,1,0,0.454545454545455,2,0.636363636363636,0,11
26,2,2015,22,395830,0,2,1,1.1,0,0.2,0,10
26,2,2015,23,395831,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,0,395832,2,2,1,0.9,1,0.2,0,10
27,2,2015,1,395833,2,2,1,1.2,1,0.2,0,10
27,2,2015,2,395834,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,3,395835,0,0,1,1,1,0,0,8
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,3,3,2,2.55555555555556,1,0,0,9
27,2,2015,6,395838,14,2,2,4.21052631578947,12,0.105263157894737,0,19
27,2,2015,7,395839,10,3,17,17.6,21,0,0,15
27,2,2015,8,395840,4,2,24,23.5,24,0,0,16
27,2,2015,9,395841,3,3,24,23.5714285714286,24,0,0,14
27,2,2015,10,395842,6,6,23.5,23.25,24,0,0,20
27,2,2015,11,395843,7,10,20,19.7916666666667,21,0,0,24
27,2,2015,12,395844,4,5,23.5,23.3888888888889,22,0,0,18
27,2,2015,13,395845,8,5,23,23,24,0,0,17
27,2,2015,14,395846,11,18,21,20.6923076923077,17,0,0,39
27,2,2015,15,395847,8,10,14,13.2916666666667,14,0,0,24
27,2,2015,16,395848,11,13,13,12.4,10,0,0,30
27,2,2015,17,395849,5,13,6.5,6.4375,1,0,0,32
27,2,2015,18,395850,2,4,1,1.07692307692308,0,0.307692307692308,0,13
27,2,2015,19,395851,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
27,2,2015,20,395852,0,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,21,395853,2,2,0,0.2,0,0.8,0,10
27,2,2015,22,395854,5,3,3,2.63636363636364,3,0,0,11
27,2,2015,23,395855,3,1,4,4.11111111111111,5,0,0,9
28,2,2015,0,395856,6,2,2.5,2.75,7,0,0,12
28,2,2015,1,395857,0,7,4,3.38461538461538,0,0.307692307692308,0,13
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,1,1,1,0.7,0,0.3,0,10
28,2,2015,4,395860,4,1,2,1.57142857142857,3,0.285714285714286,0,7
28,2,2015,5,395861,0,2,1,1.625,1,0,0,8
28,2,2015,6,395862,3,2,1,1.38461538461538,2,0.307692307692308,0,13
28,2,2015,7,395863,1,3,0,0.5,0,0.583333333333333,0,12
28,2,2015,8,395864,13,3,4,5.47368421052632,11,0.0526315789473684,0,19
28,2,2015,9,395865,3,6,8,8.1875,8,0,0,16
28,2,2015,10,395866,4,3,7,6.91666666666667,8,0,0,12
28,2,2015,11,395867,4,6,5,5.4375,5,0,0,16
28,2,2015,12,395868,9,7,3,2.91666666666667,6,0,0,24
28,2,2015,13,395869,1,3,5,5.33333333333333,4,0,0,12
28,2,2015,14,395870,1,4,2.5,2.25,1,0.166666666666667,0,12
28,2,2015,15,395871,5,6,2,2.57142857142857,1,0.0714285714285714,0,14
28,2,2015,16,395872,3,5,1.5,1.71428571428571,0,0.214285714285714,0,14
28,2,2015,17,395873,5,4,1.5,1.42857142857143,1,0.214285714285714,0,14
28,2,2015,18,395874,0,2,1,1,0,0.285714285714286,0,7
28,2,2015,19,395875,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,20,395876,1,0,2,1.71428571428571,2,0,0,7
28,2,2015,21,395877,3,3,2,2.77777777777778,2,0,0,9
28,2,2015,22,395878,2,0,4,3.71428571428571,4,0,0,7
28,2,2015,23,395879,0,1,3,3.28571428571429,3,0,0,7
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,1,5,1.5,1.5,0,0.428571428571429,0,14
1,3,2015,2,395882,0,0,0,0,0,1,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,7
1,3,2015,5,395885,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,9
1,3,2015,7,395887,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,8,395888,2,1,1,0.625,1,0.375,0,8
1,3,2015,9,395889,1,2,0,0.357142857142857,0,0.642857142857143,0,14
1,3,2015,10,395890,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,11,395891,0,1,0,0.25,0,0.75,0,8
1,3,2015,12,395892,3,0,2.5,2.25,4,0,0,8
1,3,2015,13,395893,3,0,6,6,7,0,0,8
1,3,2015,14,395894,0,5,4.5,4.58333333333333,2,0,0,12
1,3,2015,15,395895,3,2,2,2.58333333333333,3,0,0,12
1,3,2015,16,395896,0,0,3,3,3,0,0,6
1,3,2015,17,395897,2,5,1,1.45454545454545,0,0.181818181818182,0,11
1,3,2015,18,395898,4,3,1,1.5,1,0.416666666666667,0,12
1,3,2015,19,395899,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,20,395900,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,21,395901,0,0,1,1,1,0,0,5
1,3,2015,22,395902,0,0,1,1,1,0,0,6
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,1,395905,0,1,1,1.28571428571429,1,0,0,7
2,3,2015,2,395906,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,8
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,7
2,3,2015,6,395910,6,2,1,1,4,0.357142857142857,0,14
2,3,2015,7,395911,7,6,7,6.94117647058824,6,0,0,17
2,3,2015,8,395912,17,2,19.5,17.8333333333333,23,0,0,24
2,3,2015,9,395913,2,2,24,23.8,24,0,0,10
2,3,2015,10,395914,1,3,23,23,22,0,0,14
2,3,2015,11,395915,9,8,22,21.8260869565217,25,0,0.130434782608696,23
2,3,2015,12,395916,7,7,20,20.9047619047619,24,0,0.0476190476190476,21
2,3,2015,13,395917,6,3,24,24.1875,25,0,0.4375,16
2,3,2015,14,395918,4,12,19,18.8095238095238,17,0,0.0476190476190476,21
2,3,2015,15,395919,6,10,17,16.1739130434783,14,0,0,23
2,3,2015,16,395920,3,16,5,6,1,0,0,24
2,3,2015,17,395921,6,6,1,0.888888888888889,0,0.388888888888889,0,18
2,3,2015,18,395922,2,3,0,0.454545454545455,0,0.545454545454545,0,11
2,3,2015,19,395923,0,0,0,0,0,1,0,6
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,6,3,1,1.30769230769231,3,0.230769230769231,0,13
3,3,2015,7,395935,13,4,7,8.23809523809524,13,0,0,21
3,3,2015,8,395936,16,12,23,21.1,18,0,0.3,20
3,3,2015,9,395937,18,13,16,16.7,25,0,0.05,20
3,3,2015,10,395938,5,11,18.5,19.0454545454545,19,0,0.0454545454545455,22
3,3,2015,11,395939,16,19,18,18,15,0,0,39
3,3,2015,12,395940,13,9,13,13.4516129032258,19,0,0,31
3,3,2015,13,395941,10,10,20,20.1071428571429,20,0,0,28
3,3,2015,14,395942,11,9,23,22.6538461538462,23,0,0,26
3,3,2015,15,395943,5,14,20,19.2083333333333,13,0,0,24
3,3,2015,16,395944,10,14,5,5.54285714285714,7,0.142857142857143,0,35
3,3,2015,17,395945,3,11,5,4.40740740740741,0,0.185185185185185,0,27
3,3,2015,18,395946,5,5,0,0.35,0,0.65,0,20
3,3,2015,19,395947,4,4,0,0.269230769230769,0,0.730769230769231,0,26
3,3,2015,20,395948,2,2,0,0.333333333333333,0,0.666666666666667,0,15
3,3,2015,21,395949,1,0,0,0.3,1,0.7,0,10
3,3,2015,22,395950,0,1,0,0.111111111111111,0,0.888888888888889,0,9
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,2,395954,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,9,1,1,2.25,8,0.25,0,12
4,3,2015,7,395959,4,6,5,5.29411764705882,7,0,0,17
4,3,2015,8,395960,11,3,14,13.3529411764706,16,0,0,17
4,3,2015,9,395961,5,5,18,17.8666666666667,18,0,0,15
4,3,2015,10,395962,7,12,10.5,10.34375,11,0,0,32
4,3,2015,11,395963,7,15,7.5,6.70833333333333,3,0,0,24
4,3,2015,12,395964,7,8,2,1.57142857142857,2,0.238095238095238,0,21
4,3,2015,13,395965,11,8,6,6.57142857142857,8,0,0,21
4,3,2015,14,395966,4,11,5.5,5.26923076923077,3,0.0384615384615385,0,26
4,3,2015,15,395967,10,7,2,2.64,5,0.12,0,25
4,3,2015,16,395968,9,12,2,2,2,0.133333333333333,0,30
4,3,2015,17,395969,9,8,1,1.48148148148148,2,0.222222222222222,0,27
4,3,2015,18,395970,6,7,1,1.26086956521739,0,0.260869565217391,0,23
4,3,2015,19,395971,4,4,0,0.285714285714286,0,0.714285714285714,0,21
4,3,2015,20,395972,2,2,0,0.454545454545455,0,0.545454545454545,0,11
4,3,2015,21,395973,1,1,1,1.375,1,0,0,8
4,3,2015,22,395974,0,1,0,0.125,0,0.875,0,8
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,10
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,10,1,3,3.33333333333333,9,0.2,0,15
5,3,2015,7,395983,12,3,18,17.5882352941176,21,0,0,17
5,3,2015,8,395984,12,13,21,21.7916666666667,20,0,0.25,24
5,3,2015,9,395985,9,4,19,19.7894736842105,24,0,0,19
5,3,2015,10,395986,8,12,18,17.9230769230769,18,0,0,26
5,3,2015,11,395987,11,12,21,21.0740740740741,18,0,0,27
5,3,2015,12,395988,10,4,22,21.9090909090909,25,0,0.0909090909090909,22
5,3,2015,13,395989,6,11,21,21.25,20,0,0.0833333333333333,24
5,3,2015,14,395990,10,15,18,17.8461538461538,14,0,0,26
