"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,18,393858,3,5,3,3.15384615384615,1,0,0,13
6,12,2014,19,393859,6,5,2,1.84615384615385,2,0,0,13
6,12,2014,20,393860,4,5,1.5,1.58333333333333,1,0.166666666666667,0,12
6,12,2014,21,393861,4,1,2,1.77777777777778,3,0.111111111111111,0,9
6,12,2014,22,393862,0,3,1,1.44444444444444,0,0.222222222222222,0,9
6,12,2014,23,393863,2,2,0.5,0.5,0,0.5,0,8
7,12,2014,0,393864,3,3,1,0.75,0,0.375,0,8
7,12,2014,1,393865,2,0,0,0.571428571428571,2,0.571428571428571,0,7
7,12,2014,2,393866,3,3,1,1.16666666666667,2,0.0833333333333333,0,12
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,1,1,2.5,2.5,2,0,0,8
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,2,1,1,0,0.142857142857143,0,7
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,12,2014,9,393873,1,2,1,0.857142857142857,0,0.285714285714286,0,7
7,12,2014,10,393874,0,0,0,0,0,1,0,6
7,12,2014,11,393875,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,12,393876,0,0,0,0,0,1,0,6
7,12,2014,13,393877,2,0,0,0.5,2,0.666666666666667,0,6
7,12,2014,14,393878,3,5,1,1,0,0.272727272727273,0,11
7,12,2014,15,393879,3,3,1,1.1,0,0.4,0,10
7,12,2014,16,393880,2,1,0.5,0.666666666666667,1,0.5,0,6
7,12,2014,17,393881,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,18,393882,1,1,0,0.125,0,0.875,0,8
7,12,2014,19,393883,3,2,1,0.818181818181818,1,0.363636363636364,0,11
7,12,2014,20,393884,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,21,393885,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,22,393886,6,1,5,4.33333333333333,7,0,0,9
7,12,2014,23,393887,2,2,5.5,5.7,6,0,0,10
8,12,2014,0,393888,0,0,6,6,6,0,0,5
8,12,2014,1,393889,0,1,5.5,5.5,5,0,0,8
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,2,3,3.5,3,0,0,8
8,12,2014,5,393893,1,3,3,2.875,1,0,0,8
8,12,2014,6,393894,1,2,0,0.3,0,0.7,0,10
8,12,2014,7,393895,0,0,0,0,0,1,0,6
8,12,2014,8,393896,4,3,1,0.8,1,0.3,0,10
8,12,2014,9,393897,5,3,1,1.07142857142857,3,0.214285714285714,0,14
8,12,2014,10,393898,11,4,3.5,4.21428571428571,11,0,0,14
8,12,2014,11,393899,1,5,10,9.75,7,0,0,12
8,12,2014,12,393900,1,7,5,4.36363636363636,1,0,0,11
8,12,2014,13,393901,3,1,0,0.5,2,0.666666666666667,0,12
8,12,2014,14,393902,2,2,2,2,2,0,0,10
8,12,2014,15,393903,3,3,0.5,0.642857142857143,1,0.5,0,14
8,12,2014,16,393904,2,3,1,0.583333333333333,0,0.416666666666667,0,12
8,12,2014,17,393905,11,0,7,6.61538461538461,12,0,0,13
8,12,2014,18,393906,3,5,11,10.7692307692308,9,0,0,13
8,12,2014,19,393907,8,5,10,10.25,12,0,0,16
8,12,2014,20,393908,5,2,14,13.9230769230769,15,0,0,13
8,12,2014,21,393909,2,3,13,13.0909090909091,13,0,0,11
8,12,2014,22,393910,3,5,12,12.2727272727273,12,0,0,11
8,12,2014,23,393911,0,0,12,12,12,0,0,6
9,12,2014,0,393912,0,2,11,10.8571428571429,10,0,0,7
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,7
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,0,9,9,9,0,0,7
9,12,2014,5,393917,0,0,10,10,10,0,0,6
9,12,2014,6,393918,2,9,5.5,5.14285714285714,2,0,0,14
9,12,2014,7,393919,3,5,1,1,1,0.375,0,16
9,12,2014,8,393920,4,3,0,0.538461538461538,1,0.538461538461538,0,13
9,12,2014,9,393921,4,4,1,1,0,0.461538461538462,0,13
9,12,2014,10,393922,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,11,393923,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,12,2014,12,393924,1,4,1,1.07142857142857,0,0.428571428571429,0,14
9,12,2014,13,393925,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,12,2014,14,393926,2,2,0,0.2,0,0.8,0,10
9,12,2014,15,393927,5,1,3,2.77777777777778,4,0.111111111111111,0,9
9,12,2014,16,393928,3,4,1,1.54545454545455,2,0.0909090909090909,0,11
9,12,2014,17,393929,6,7,3,3.21052631578947,1,0,0,19
9,12,2014,18,393930,7,4,1,1.30769230769231,3,0.307692307692308,0,13
9,12,2014,19,393931,8,3,5.5,5.35714285714286,8,0,0,14
9,12,2014,20,393932,0,0,9,9,9,0,0,6
9,12,2014,21,393933,7,8,9,9.1875,8,0,0,16
9,12,2014,22,393934,4,2,9,9.27272727272727,11,0,0,11
9,12,2014,23,393935,2,0,14,13.7142857142857,14,0,0,7
10,12,2014,0,393936,1,2,12,12.6666666666667,13,0,0,9
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,13,13,13,0,0,7
10,12,2014,3,393939,0,1,13,12.8333333333333,12,0,0,6
10,12,2014,4,393940,0,1,11,11.2857142857143,11,0,0,7
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,2,7,8.5,8.41666666666667,5,0,0,12
10,12,2014,7,393943,1,7,1,1.72727272727273,0,0.454545454545455,0,11
10,12,2014,8,393944,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,9,393945,3,3,1,0.714285714285714,0,0.428571428571429,0,14
10,12,2014,10,393946,0,0,0,0,0,1,0,6
10,12,2014,11,393947,5,3,1,0.9,2,0.4,0,10
10,12,2014,12,393948,3,6,3,2.92857142857143,1,0,0,14
10,12,2014,13,393949,1,3,1,0.75,0,0.375,0,8
10,12,2014,14,393950,2,1,1,0.777777777777778,2,0.333333333333333,0,9
10,12,2014,15,393951,3,5,1,1.33333333333333,0,0.222222222222222,0,9
10,12,2014,16,393952,7,4,1,1.16666666666667,3,0.333333333333333,0,12
10,12,2014,17,393953,10,6,4,4.625,7,0,0,24
10,12,2014,18,393954,5,11,3,3.58823529411765,2,0.0588235294117647,0,17
10,12,2014,19,393955,5,3,2.5,2.58333333333333,4,0.0833333333333333,0,12
10,12,2014,20,393956,2,2,6,6.23076923076923,6,0,0,13
10,12,2014,21,393957,3,4,3,2.91666666666667,3,0,0,12
10,12,2014,22,393958,6,0,7,7,10,0,0,9
10,12,2014,23,393959,5,0,13,12.3333333333333,15,0,0,9
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,1,14,14.2222222222222,14,0,0,9
11,12,2014,3,393963,0,1,13.5,13.5,13,0,0,6
11,12,2014,4,393964,0,1,12,12.1111111111111,12,0,0,9
11,12,2014,5,393965,0,2,12,12,11,0,0,7
11,12,2014,6,393966,3,11,9,7.35294117647059,3,0,0,17
11,12,2014,7,393967,5,6,1,2,3,0.153846153846154,0,13
11,12,2014,8,393968,1,10,6,5.8125,1,0,0,16
11,12,2014,9,393969,2,2,0.5,0.5,1,0.5,0,8
11,12,2014,10,393970,10,4,7.5,5.83333333333333,6,0.25,0,12
11,12,2014,11,393971,2,7,4.5,3.75,0,0.166666666666667,0,12
11,12,2014,12,393972,3,1,1,1,2,0.25,0,8
11,12,2014,13,393973,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,12,2014,14,393974,3,4,0.5,0.8,0,0.5,0,10
11,12,2014,15,393975,3,3,1,0.583333333333333,1,0.416666666666667,0,12
11,12,2014,16,393976,6,3,1,1.28571428571429,3,0.214285714285714,0,14
11,12,2014,17,393977,7,9,4,4,2,0,0,16
11,12,2014,18,393978,10,7,5,4.61111111111111,5,0,0,18
11,12,2014,19,393979,5,4,6,5.54545454545455,7,0,0,11
11,12,2014,20,393980,8,2,9.5,10.2857142857143,14,0,0,14
11,12,2014,21,393981,8,4,15.5,15,17,0,0,14
11,12,2014,22,393982,5,2,18,18.1,19,0,0,10
11,12,2014,23,393983,7,3,23,23,25,0,0,13
12,12,2014,0,393984,4,0,28,27.75,30,0,0,8
12,12,2014,1,393985,1,2,30,30.5,30,0,0,8
12,12,2014,2,393986,0,0,30,30,30,0,0,7
12,12,2014,3,393987,0,1,29,29.2857142857143,29,0,0,7
12,12,2014,4,393988,0,0,29,29,29,0,0,6
12,12,2014,5,393989,0,1,30,29.8571428571429,29,0,0,7
12,12,2014,6,393990,2,6,28,28,25,0,0,11
12,12,2014,7,393991,3,10,24,23.5882352941176,19,0,0,17
12,12,2014,8,393992,2,10,14.5,14.125,10,0,0,16
12,12,2014,9,393993,2,8,8.5,8.33333333333333,5,0,0,12
12,12,2014,10,393994,4,8,3,3,1,0,0,21
12,12,2014,11,393995,3,4,2,1.84615384615385,1,0,0,13
12,12,2014,12,393996,4,2,3,3.22222222222222,3,0,0,9
12,12,2014,13,393997,1,2,1,1,1,0.25,0,8
12,12,2014,14,393998,2,2,1,1,1,0.2,0,10
12,12,2014,15,393999,4,5,1,0.866666666666667,0,0.333333333333333,0,15
12,12,2014,16,394000,4,2,2,2,3,0,0,10
12,12,2014,17,394001,6,2,6,5.45454545454545,7,0,0,11
12,12,2014,18,394002,6,1,10.5,10.1,13,0,0,10
12,12,2014,19,394003,22,7,29,24.8235294117647,28,0,0,17
12,12,2014,20,394004,0,1,27,27.1666666666667,27,0,0,6
12,12,2014,21,394005,0,0,27,27,27,0,0,6
12,12,2014,22,394006,4,0,29.5,29.25,31,0,0,8
12,12,2014,23,394007,0,1,31,31.25,31,0,0,8
13,12,2014,0,394008,0,2,30,29.7777777777778,29,0,0,9
13,12,2014,1,394009,2,0,31,30.3333333333333,31,0,0,6
13,12,2014,2,394010,1,2,29.5,29.875,30,0,0,8
13,12,2014,3,394011,0,0,30,30,30,0,0,6
13,12,2014,4,394012,0,1,29,29.4285714285714,29,0,0,7
13,12,2014,5,394013,0,2,28,28,27,0,0,9
13,12,2014,6,394014,0,0,27,27,27,0,0,6
13,12,2014,7,394015,0,4,24.5,24.5,23,0,0,10
13,12,2014,8,394016,0,1,22,21.5714285714286,21,0,0,7
13,12,2014,9,394017,1,4,18,18.9090909090909,18,0,0,11
13,12,2014,10,394018,1,1,17.5,17.5,18,0,0,8
13,12,2014,11,394019,3,3,20,19.9090909090909,19,0,0,11
13,12,2014,12,394020,0,0,19,19,19,0,0,6
13,12,2014,13,394021,0,2,17,17,16,0,0,9
13,12,2014,14,394022,2,3,16,15.75,15,0,0,8
13,12,2014,15,394023,0,2,14,14.25,13,0,0,8
13,12,2014,16,394024,6,1,15,15.5,19,0,0,12
13,12,2014,17,394025,4,1,19,19.1,21,0,0,10
13,12,2014,18,394026,2,7,19.5,19.4285714285714,16,0,0,14
13,12,2014,19,394027,2,8,10.5,10.9375,9,0,0,16
13,12,2014,20,394028,6,2,12,12.0833333333333,13,0,0,12
13,12,2014,21,394029,1,7,13,11.9090909090909,7,0,0,11
13,12,2014,22,394030,7,0,11.5,11,14,0,0,10
13,12,2014,23,394031,2,4,13,13.3333333333333,13,0,0,12
14,12,2014,0,394032,4,1,16,15.7272727272727,17,0,0,11
14,12,2014,1,394033,3,1,19,19,19,0,0,9
14,12,2014,2,394034,3,2,21,20.75,20,0,0,16
14,12,2014,3,394035,3,0,20,20,22,0,0,7
14,12,2014,4,394036,0,0,22,22,22,0,0,6
14,12,2014,5,394037,2,2,22,22,22,0,0,8
14,12,2014,6,394038,0,0,22,22,22,0,0,6
14,12,2014,7,394039,2,1,21.5,21.8333333333333,23,0,0,6
14,12,2014,8,394040,0,2,22,22.2222222222222,21,0,0,9
14,12,2014,9,394041,2,3,20.5,20.4,20,0,0,10
14,12,2014,10,394042,3,7,17.5,17.7857142857143,16,0,0,14
14,12,2014,11,394043,5,7,15,14.4444444444444,14,0,0,18
14,12,2014,12,394044,6,4,15.5,15.8333333333333,15,0,0,12
14,12,2014,13,394045,2,8,12,12.1538461538462,9,0,0,13
14,12,2014,14,394046,5,12,5,4.14285714285714,1,0,0,21
14,12,2014,15,394047,4,5,1,0.588235294117647,0,0.470588235294118,0,17
14,12,2014,16,394048,2,1,0,0.375,1,0.625,0,8
14,12,2014,17,394049,3,2,2,1.72727272727273,2,0,0,11
14,12,2014,18,394050,1,1,2,1.85714285714286,2,0,0,7
14,12,2014,19,394051,6,5,3,2.57142857142857,3,0.0714285714285714,0,14
14,12,2014,20,394052,3,4,3,3.2,3,0,0,10
14,12,2014,21,394053,2,1,4,3.75,4,0,0,8
14,12,2014,22,394054,2,1,3,2.55555555555556,3,0,0,9
14,12,2014,23,394055,2,0,4,3.85714285714286,5,0,0,7
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,7
15,12,2014,3,394059,0,1,4,3.85714285714286,3,0,0,7
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,1,3,2,2.55555555555556,1,0,0,9
15,12,2014,6,394062,1,1,0,0.375,0,0.625,0,8
15,12,2014,7,394063,1,2,0,0.5,0,0.625,0,8
15,12,2014,8,394064,1,2,0,0.25,0,0.75,0,8
15,12,2014,9,394065,10,6,7,6.86666666666667,5,0,0,15
15,12,2014,10,394066,1,5,2,2.16666666666667,0,0.0833333333333333,0,12
15,12,2014,11,394067,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,12,394068,4,3,2,1.76923076923077,1,0.0769230769230769,0,13
15,12,2014,13,394069,2,3,2,2.55555555555556,1,0,0,9
15,12,2014,14,394070,1,2,1,0.777777777777778,0,0.333333333333333,0,9
15,12,2014,15,394071,3,3,1,0.666666666666667,0,0.444444444444444,0,9
15,12,2014,16,394072,3,1,1,1,2,0.3,0,10
15,12,2014,17,394073,1,1,3,3.14285714285714,3,0,0,7
15,12,2014,18,394074,4,4,3,2.41666666666667,3,0.0833333333333333,0,12
15,12,2014,19,394075,5,3,4,3.75,5,0,0,12
15,12,2014,20,394076,5,2,8,8.28571428571429,9,0,0,14
15,12,2014,21,394077,2,2,7,7.66666666666667,9,0,0,9
15,12,2014,22,394078,2,2,10,10.25,10,0,0,8
15,12,2014,23,394079,3,2,9,9.4,11,0,0,10
16,12,2014,0,394080,1,0,12,11.8333333333333,12,0,0,6
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,1,0,14,13.625,14,0,0,8
16,12,2014,3,394083,0,2,14,13.375,12,0,0,8
16,12,2014,4,394084,0,0,12,12,12,0,0,6
16,12,2014,5,394085,0,2,11,11,10,0,0,8
16,12,2014,6,394086,1,5,8,7.8,5,0,0,10
16,12,2014,7,394087,4,9,3,3.17647058823529,1,0,0,17
16,12,2014,8,394088,2,2,1,1.27272727272727,1,0,0,11
16,12,2014,9,394089,3,3,1,1.5,1,0,0,10
16,12,2014,10,394090,3,4,2.5,2.35714285714286,1,0,0,14
16,12,2014,11,394091,13,7,9,8.04545454545454,7,0,0,22
16,12,2014,12,394092,2,3,6,6.44444444444444,5,0,0,9
16,12,2014,13,394093,5,2,5,5.22222222222222,7,0,0,9
16,12,2014,14,394094,10,8,7,7.17647058823529,10,0,0,17
16,12,2014,15,394095,2,4,9.5,9.5,9,0,0,8
16,12,2014,16,394096,2,7,6,5.6,4,0,0,15
16,12,2014,17,394097,8,7,4,4.5,4,0,0,16
16,12,2014,18,394098,4,3,5,4.8,5,0,0,10
16,12,2014,19,394099,29,4,8.5,14.55,29,0,0,20
16,12,2014,20,394100,5,4,31,31.2,31,0,0,15
16,12,2014,21,394101,3,2,30,30.1111111111111,30,0,0,9
16,12,2014,22,394102,3,3,31,31,30,0,0,18
16,12,2014,23,394103,0,0,31,31,31,0,0,6
17,12,2014,0,394104,0,0,31,31,31,0,0,6
17,12,2014,1,394105,0,0,31,31,31,0,0,6
17,12,2014,2,394106,1,0,32,31.8571428571429,32,0,0,7
17,12,2014,3,394107,0,1,32,31.8571428571429,31,0,0,7
17,12,2014,4,394108,0,0,31,31,31,0,0,6
17,12,2014,5,394109,0,0,31,31,31,0,0,6
17,12,2014,6,394110,0,4,30.5,29.8,27,0,0,10
17,12,2014,7,394111,0,6,22,22.8888888888889,20,0,0,9
17,12,2014,8,394112,3,2,21,20.7,21,0,0,10
17,12,2014,9,394113,0,3,18,18.8571428571429,18,0,0,7
17,12,2014,10,394114,0,2,17,17.25,16,0,0,8
17,12,2014,11,394115,1,2,15.5,15.5,15,0,0,8
17,12,2014,12,394116,2,4,14,13.8666666666667,12,0,0,15
17,12,2014,13,394117,0,2,11,11.1428571428571,10,0,0,7
17,12,2014,14,394118,1,5,7,7.3,5,0,0,10
17,12,2014,15,394119,2,1,5,5,6,0,0,7
17,12,2014,16,394120,24,4,5,11.8666666666667,25,0,0,15
17,12,2014,17,394121,4,7,22,22.5,21,0,0,16
17,12,2014,18,394122,3,5,18,17.7692307692308,18,0,0,13
17,12,2014,19,394123,5,2,21,20.2222222222222,22,0,0,9
17,12,2014,20,394124,6,3,24.5,24.4166666666667,25,0,0,12
17,12,2014,21,394125,4,5,24,23.7272727272727,24,0,0,11
17,12,2014,22,394126,2,1,25,24.7777777777778,26,0,0,9
17,12,2014,23,394127,3,2,25,25,26,0,0,12
18,12,2014,0,394128,0,4,24.5,24.2,22,0,0,10
18,12,2014,1,394129,0,1,22,21.7142857142857,21,0,0,7
18,12,2014,2,394130,0,0,21,21,21,0,0,9
18,12,2014,3,394131,0,0,21,21,21,0,0,6
18,12,2014,4,394132,0,0,21,21,21,0,0,6
18,12,2014,5,394133,0,1,20,20.2,20,0,0,5
18,12,2014,6,394134,1,7,18,17.9285714285714,14,0,0,14
18,12,2014,7,394135,2,15,6.5,7.7,2,0,0,20
18,12,2014,8,394136,10,2,1.5,2.7,10,0,0,10
18,12,2014,9,394137,1,8,6.5,7.08333333333333,4,0,0,12
18,12,2014,10,394138,0,3,1.5,2,1,0,0,8
18,12,2014,11,394139,4,3,2,1.66666666666667,2,0,0,12
18,12,2014,12,394140,2,1,2,1.57142857142857,2,0,0,7
18,12,2014,13,394141,1,1,2,1.85714285714286,2,0,0,7
18,12,2014,14,394142,1,0,1,1.33333333333333,2,0,0,6
18,12,2014,15,394143,2,3,1.5,1.7,1,0,0,10
18,12,2014,16,394144,8,5,2,2.33333333333333,4,0,0,15
18,12,2014,17,394145,9,10,3,3,2,0.0434782608695652,0,23
18,12,2014,18,394146,5,4,1,0.75,2,0.333333333333333,0,12
18,12,2014,19,394147,5,3,4,4,4,0,0,12
18,12,2014,20,394148,6,3,6,6.1,8,0,0,10
18,12,2014,21,394149,4,5,7,7.28571428571429,6,0,0,14
18,12,2014,22,394150,5,2,10.5,10.1,11,0,0,10
18,12,2014,23,394151,5,2,14,13.4,14,0,0,10
19,12,2014,0,394152,7,0,17.5,18.1,22,0,0,10
19,12,2014,1,394153,4,2,23,22.8,25,0,0,10
19,12,2014,2,394154,4,0,28,27.4444444444444,29,0,0,9
19,12,2014,3,394155,0,1,28,27.8571428571429,27,0,0,7
19,12,2014,4,394156,1,0,27,26.6666666666667,27,0,0,6
19,12,2014,5,394157,1,1,28,27.625,27,0,0,8
19,12,2014,6,394158,2,6,24,24.3333333333333,23,0,0,12
19,12,2014,7,394159,4,14,19,19.25,14,0,0,24
19,12,2014,8,394160,2,12,4,5.33333333333333,2,0,0,15
19,12,2014,9,394161,2,4,1,1.18181818181818,0,0.363636363636364,0,11
19,12,2014,10,394162,11,3,8.5,7.08333333333333,8,0.0833333333333333,0,12
19,12,2014,11,394163,2,3,8,7.44444444444444,7,0,0,9
19,12,2014,12,394164,3,7,6,6.15384615384615,3,0,0,13
19,12,2014,13,394165,4,3,1,1.18181818181818,3,0.272727272727273,0,11
19,12,2014,14,394166,20,4,2.5,5.41666666666667,19,0.0833333333333333,0,12
19,12,2014,15,394167,3,3,19,18.9,19,0,0,20
19,12,2014,16,394168,4,3,17.5,17.8,20,0,0,10
19,12,2014,17,394169,6,10,19,18.7894736842105,16,0,0,19
19,12,2014,18,394170,7,8,17,17.2777777777778,16,0,0,18
19,12,2014,19,394171,2,7,15,14.6666666666667,12,0,0,18
19,12,2014,20,394172,2,1,13,12.5714285714286,13,0,0,7
19,12,2014,21,394173,2,3,11,11.1111111111111,12,0,0,9
19,12,2014,22,394174,3,3,12,12.4,12,0,0,10
19,12,2014,23,394175,3,3,12,11.875,12,0,0,8
20,12,2014,0,394176,8,3,17,16.1875,18,0,0,16
20,12,2014,1,394177,7,6,18,18.0666666666667,19,0,0,15
20,12,2014,2,394178,4,1,24,23.6,24,0,0,10
20,12,2014,3,394179,2,8,19,20.2857142857143,19,0,0,14
20,12,2014,4,394180,1,2,18,18,18,0,0,8
20,12,2014,5,394181,2,1,19,19.1111111111111,19,0,0,9
20,12,2014,6,394182,0,4,17,17,15,0,0,10
20,12,2014,7,394183,1,4,13,13,12,0,0,9
20,12,2014,8,394184,0,4,10,9.75,8,0,0,8
20,12,2014,9,394185,3,5,6.5,6.42857142857143,6,0,0,14
20,12,2014,10,394186,3,4,5,4.54545454545455,5,0,0,11
20,12,2014,11,394187,7,10,3,2.78947368421053,0,0.105263157894737,0,19
20,12,2014,12,394188,2,3,1,0.818181818181818,0,0.363636363636364,0,11
20,12,2014,13,394189,2,2,0,0.5,0,0.625,0,8
20,12,2014,14,394190,3,2,0.5,0.5,1,0.5,0,10
20,12,2014,15,394191,4,5,1,1.09090909090909,0,0.181818181818182,0,11
20,12,2014,16,394192,1,1,0,0.375,1,0.625,0,8
20,12,2014,17,394193,3,2,1.5,1.9,2,0,0,10
20,12,2014,18,394194,1,2,0,0.5,1,0.625,0,8
20,12,2014,19,394195,1,1,2,2.4,2,0,0,10
20,12,2014,20,394196,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,12,2014,21,394197,1,1,0,0.375,0,0.625,0,8
20,12,2014,22,394198,1,1,0,0.25,0,0.75,0,8
20,12,2014,23,394199,0,0,0,0,0,1,0,6
21,12,2014,0,394200,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,1,394201,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,2,394202,2,2,1,1.77777777777778,1,0,0,9
21,12,2014,3,394203,4,0,5,4.57142857142857,6,0,0,7
21,12,2014,4,394204,0,1,6,5.71428571428571,5,0,0,7
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,0,0,5,5,5,0,0,6
21,12,2014,7,394207,0,0,5,5,5,0,0,6
21,12,2014,8,394208,0,2,5,5.25,4,0,0,8
21,12,2014,9,394209,2,6,2,2,0,0.181818181818182,0,11
21,12,2014,10,394210,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,11,394211,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,12,394212,0,0,0,0,0,1,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,1,1,0,0.25,0,0.75,0,8
21,12,2014,15,394215,4,4,1,0.769230769230769,0,0.307692307692308,0,13
21,12,2014,16,394216,2,2,1,0.875,0,0.25,0,8
21,12,2014,17,394217,2,2,0,0.25,0,0.75,0,8
21,12,2014,18,394218,3,2,1,1.4,1,0.1,0,10
21,12,2014,19,394219,1,2,2,1.7,2,0,0,10
21,12,2014,20,394220,2,2,3,2.9,3,0,0,10
21,12,2014,21,394221,0,2,2.5,2.125,1,0,0,8
21,12,2014,22,394222,2,1,2,1.63636363636364,1,0.0909090909090909,0,11
21,12,2014,23,394223,0,0,2,2,2,0,0,6
22,12,2014,0,394224,1,0,3,2.71428571428571,3,0,0,7
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,1,2,3,2.5,2,0,0,10
22,12,2014,3,394227,0,1,1,1.33333333333333,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,1,0,2,1.83333333333333,2,0,0,6
22,12,2014,6,394230,1,2,1,0.625,0,0.375,0,8
22,12,2014,7,394231,0,0,0,0,0,1,0,6
22,12,2014,8,394232,9,9,2,3,1,0,0,17
22,12,2014,9,394233,3,3,1,1,1,0.333333333333333,0,9
22,12,2014,10,394234,2,2,1,0.666666666666667,1,0.333333333333333,0,9
22,12,2014,11,394235,1,2,0,0.2,0,0.8,0,10
22,12,2014,12,394236,0,0,0,0,0,1,0,6
22,12,2014,13,394237,3,4,1,0.727272727272727,0,0.454545454545455,0,11
22,12,2014,14,394238,1,2,1,0.666666666666667,0,0.333333333333333,0,9
22,12,2014,15,394239,5,5,1,0.857142857142857,0,0.357142857142857,0,14
22,12,2014,16,394240,3,1,1,0.857142857142857,2,0.428571428571429,0,7
22,12,2014,17,394241,5,6,1,1.125,1,0.1875,0,16
22,12,2014,18,394242,5,4,2,1.66666666666667,1,0.166666666666667,0,12
22,12,2014,19,394243,4,4,2,2.4,2,0,0,10
22,12,2014,20,394244,2,1,2,1.85714285714286,2,0,0,7
22,12,2014,21,394245,2,1,3,2.55555555555556,3,0,0,9
22,12,2014,22,394246,3,2,3,3.33333333333333,4,0,0,9
22,12,2014,23,394247,3,2,6,5.875,6,0,0,8
23,12,2014,0,394248,2,0,7,7,8,0,0,8
23,12,2014,1,394249,0,0,8,8,8,0,0,5
23,12,2014,2,394250,0,0,7,7,7,0,0,7
23,12,2014,3,394251,0,0,7,7,7,0,0,6
23,12,2014,4,394252,1,0,8,7.66666666666667,8,0,0,6
23,12,2014,5,394253,0,0,8,8,8,0,0,6
23,12,2014,6,394254,0,5,6.5,6,3,0,0,10
23,12,2014,7,394255,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,12,2014,8,394256,2,2,0,0.375,0,0.625,0,8
23,12,2014,9,394257,10,1,10,8.45454545454546,9,0.0909090909090909,0,11
23,12,2014,10,394258,1,2,8,8,8,0,0,9
23,12,2014,11,394259,1,3,7,7.33333333333333,6,0,0,9
23,12,2014,12,394260,2,3,6.5,6.5,5,0,0,8
23,12,2014,13,394261,0,3,4,3.55555555555556,2,0,0,9
23,12,2014,14,394262,3,1,1,1,2,0.333333333333333,0,9
23,12,2014,15,394263,3,5,2,2,0,0.166666666666667,0,12
23,12,2014,16,394264,4,1,1,1.6,4,0,0,10
23,12,2014,17,394265,3,5,4,4,2,0,0,13
23,12,2014,18,394266,9,6,4,4.38888888888889,4,0,0,18
23,12,2014,19,394267,1,1,2,1.57142857142857,2,0,0,7
23,12,2014,20,394268,5,0,5,4.8,7,0,0,10
23,12,2014,21,394269,1,1,7,6.9,7,0,0,10
23,12,2014,22,394270,2,1,3,3.42857142857143,5,0,0,7
23,12,2014,23,394271,4,0,6.5,6.75,9,0,0,8
24,12,2014,0,394272,2,2,8.5,8.25,9,0,0,8
24,12,2014,1,394273,0,0,9,9,9,0,0,6
24,12,2014,2,394274,0,1,8,8.22222222222222,8,0,0,9
24,12,2014,3,394275,0,0,8,8,8,0,0,6
24,12,2014,4,394276,0,0,8,8,8,0,0,6
24,12,2014,5,394277,0,0,8,8,8,0,0,6
24,12,2014,6,394278,0,2,7,7.14285714285714,6,0,0,7
24,12,2014,7,394279,3,4,5,4.55555555555556,5,0,0,9
24,12,2014,8,394280,10,6,10,9.55,9,0,0,20
