"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,3,393123,0,1,24,24.1666666666667,24,0,0,6
6,11,2014,4,393124,0,0,24,24,24,0,0,6
6,11,2014,5,393125,0,1,24.5,24.5,24,0,0,8
6,11,2014,6,393126,4,7,23.5,23.1666666666667,21,0,0,18
6,11,2014,7,393127,10,20,16,14.2571428571429,10,0,0,35
6,11,2014,8,393128,9,13,9,8.76,6,0,0,25
6,11,2014,9,393129,6,9,4,4.33333333333333,3,0,0,18
6,11,2014,10,393130,4,5,3,2.8,1,0,0,15
6,11,2014,11,393131,9,2,5,6.05882352941176,9,0,0,17
6,11,2014,12,393132,7,13,6,6.08,4,0,0,25
6,11,2014,13,393133,8,7,2,2.8,5,0,0,15
6,11,2014,14,393134,9,8,5,5.45,5,0,0,20
6,11,2014,15,393135,4,6,2.5,2.41666666666667,3,0.0833333333333333,0,12
6,11,2014,16,393136,9,8,2,1.79166666666667,3,0.0416666666666667,0,24
6,11,2014,17,393137,8,12,2,1.92307692307692,0,0.153846153846154,0,26
6,11,2014,18,393138,17,11,6,5.41379310344828,8,0,0,29
6,11,2014,19,393139,15,6,12,12.047619047619,18,0,0,21
6,11,2014,20,393140,12,3,23,22.5625,26,0,0,16
6,11,2014,21,393141,12,3,33,32.0909090909091,35,0,0.181818181818182,22
6,11,2014,22,393142,0,10,29,29.9,25,0,0,20
6,11,2014,23,393143,3,6,26,25.6,23,0,0,15
7,11,2014,0,393144,3,2,25,24.3636363636364,24,0,0,11
7,11,2014,1,393145,2,4,26,26.0833333333333,24,0,0,12
7,11,2014,2,393146,1,4,24,23.5,21,0,0,12
7,11,2014,3,393147,0,0,21,21,21,0,0,6
7,11,2014,4,393148,4,0,23,23.125,25,0,0,8
7,11,2014,5,393149,1,6,21.5,22.2,21,0,0,10
7,11,2014,6,393150,2,2,21,20.8,21,0,0,10
7,11,2014,7,393151,10,7,21,20.95,24,0,0,20
7,11,2014,8,393152,3,11,17,17.5454545454545,15,0,0,22
7,11,2014,9,393153,7,5,14,14.625,17,0,0,16
7,11,2014,10,393154,4,5,17,17.0769230769231,16,0,0,13
7,11,2014,11,393155,5,7,15.5,15.5454545454545,15,0,0,22
7,11,2014,12,393156,4,6,14,14.7857142857143,14,0,0,14
7,11,2014,13,393157,6,10,11.5,12.5,11,0,0,24
7,11,2014,14,393158,5,13,8,8.08333333333333,5,0,0,24
7,11,2014,15,393159,7,7,5,5,4,0,0,19
7,11,2014,16,393160,12,10,8,7.39130434782609,6,0,0,23
7,11,2014,17,393161,15,9,7,6.56521739130435,11,0,0,23
7,11,2014,18,393162,21,14,15,14.9459459459459,18,0,0,37
7,11,2014,19,393163,14,9,20,20,24,0,0,29
7,11,2014,20,393164,9,3,26,26.2,29,0,0,15
7,11,2014,21,393165,10,4,34,33,36,0,0.0526315789473684,19
7,11,2014,22,393166,3,2,36,35.6,36,0,0.6,15
7,11,2014,23,393167,8,13,32,32.25,31,0,0.166666666666667,24
8,11,2014,0,393168,7,12,30.5,30.0416666666667,26,0,0,24
8,11,2014,1,393169,3,7,23,22.8888888888889,21,0,0,18
8,11,2014,2,393170,2,3,21,21.1818181818182,20,0,0,11
8,11,2014,3,393171,1,11,17,15.2857142857143,10,0,0,21
8,11,2014,4,393172,1,1,10,10.1875,10,0,0,16
8,11,2014,5,393173,1,1,11,10.8,10,0,0,15
8,11,2014,6,393174,1,1,10,9.85714285714286,10,0,0,7
8,11,2014,7,393175,6,3,10,10.1538461538462,13,0,0,13
8,11,2014,8,393176,3,4,12,11.9090909090909,12,0,0,11
8,11,2014,9,393177,9,8,13,13.2857142857143,13,0,0,21
8,11,2014,10,393178,6,3,15,14.2222222222222,15,0,0,18
8,11,2014,11,393179,6,10,13,13.3333333333333,10,0,0,21
8,11,2014,12,393180,6,7,9,8.75,9,0,0,16
8,11,2014,13,393181,13,14,7,7.79166666666667,7,0,0,24
8,11,2014,14,393182,13,17,6,5.70967741935484,2,0,0,31
8,11,2014,15,393183,6,7,2,1.57894736842105,1,0.157894736842105,0,19
8,11,2014,16,393184,11,6,4,3.95454545454545,6,0.0454545454545455,0,22
8,11,2014,17,393185,10,11,3,3.1304347826087,4,0.0434782608695652,0,23
8,11,2014,18,393186,9,9,5,4.60869565217391,6,0,0,23
8,11,2014,19,393187,11,10,5,4.62068965517241,7,0,0,29
8,11,2014,20,393188,10,2,9,8.92857142857143,14,0,0,14
8,11,2014,21,393189,6,7,15.5,15.4285714285714,14,0,0,14
8,11,2014,22,393190,4,10,12,12.5384615384615,9,0,0,13
8,11,2014,23,393191,5,3,10,10,12,0,0,11
9,11,2014,0,393192,9,5,12,12.0555555555556,16,0,0,18
9,11,2014,1,393193,5,14,9,10.05,7,0,0,20
9,11,2014,2,393194,3,2,8,8.5,9,0,0,10
9,11,2014,3,393195,0,3,8,7.88888888888889,6,0,0,9
9,11,2014,4,393196,0,4,4,3.88235294117647,2,0,0,17
9,11,2014,5,393197,0,2,1,1,0,0.285714285714286,0,7
9,11,2014,6,393198,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,11,2014,7,393199,1,0,1,1.16666666666667,2,0,0,6
9,11,2014,8,393200,1,0,2,2.28571428571429,3,0,0,7
9,11,2014,9,393201,1,2,2,2.1,2,0,0,10
9,11,2014,10,393202,2,3,1,0.625,0,0.375,0,8
9,11,2014,11,393203,2,1,0.5,0.7,1,0.5,0,10
9,11,2014,12,393204,7,4,4,3.41176470588235,4,0,0,17
9,11,2014,13,393205,2,3,2,1.83333333333333,2,0.0833333333333333,0,12
9,11,2014,14,393206,8,7,2,2.05882352941176,3,0.0588235294117647,0,17
9,11,2014,15,393207,4,6,2,2.27777777777778,2,0,0,18
9,11,2014,16,393208,6,5,3,3,2,0,0,13
9,11,2014,17,393209,7,5,3,3.17647058823529,5,0,0,17
9,11,2014,18,393210,5,8,6,5.72222222222222,2,0,0,18
9,11,2014,19,393211,5,9,4,3.23529411764706,0,0.117647058823529,0,17
9,11,2014,20,393212,0,0,0,0,0,1,0,6
9,11,2014,21,393213,2,1,1,1.25,1,0.125,0,8
9,11,2014,22,393214,9,2,6,5.6,8,0,0,15
9,11,2014,23,393215,2,2,10,9.77777777777778,9,0,0,9
10,11,2014,0,393216,4,0,11,11.3846153846154,13,0,0,13
10,11,2014,1,393217,0,4,12,11.3,9,0,0,10
10,11,2014,2,393218,0,1,8,8.25,8,0,0,8
10,11,2014,3,393219,0,0,8,8,8,0,0,6
10,11,2014,4,393220,0,1,8,7.875,7,0,0,8
10,11,2014,5,393221,0,1,7,6.71428571428571,6,0,0,7
10,11,2014,6,393222,4,5,7,7,5,0,0,13
10,11,2014,7,393223,9,12,7,6.66666666666667,4,0,0,24
10,11,2014,8,393224,6,5,6,5.5625,5,0,0,16
10,11,2014,9,393225,8,6,3,3.52631578947368,7,0,0,19
10,11,2014,10,393226,2,7,3.5,3.33333333333333,1,0.0833333333333333,0,12
10,11,2014,11,393227,9,7,1,1.125,2,0.25,0,16
10,11,2014,12,393228,2,5,2,2,0,0.1,0,10
10,11,2014,13,393229,5,4,1,1.41666666666667,1,0.166666666666667,0,12
10,11,2014,14,393230,5,6,1,1.6875,0,0.1875,0,16
10,11,2014,15,393231,3,4,0.5,0.5,0,0.5,0,12
10,11,2014,16,393232,12,3,2,3.16666666666667,9,0.0555555555555556,0,18
10,11,2014,17,393233,21,13,12,11.9714285714286,16,0,0,35
10,11,2014,18,393234,8,11,13,13.0434782608696,13,0,0,23
10,11,2014,19,393235,10,9,11,11.2380952380952,13,0,0,21
10,11,2014,20,393236,11,3,16.5,17.2857142857143,22,0,0,14
10,11,2014,21,393237,8,1,25,25.1428571428571,29,0,0,14
10,11,2014,22,393238,3,4,28,28.0769230769231,29,0,0,13
10,11,2014,23,393239,6,7,31,30.75,30,0,0,20
11,11,2014,0,393240,4,6,30,30.3333333333333,28,0,0,15
11,11,2014,1,393241,2,6,25,25.0833333333333,24,0,0,12
11,11,2014,2,393242,1,0,25,24.875,25,0,0,8
11,11,2014,3,393243,0,0,25,25,25,0,0,5
11,11,2014,4,393244,1,0,26,25.7142857142857,26,0,0,7
11,11,2014,5,393245,1,3,25,25.4444444444444,24,0,0,9
11,11,2014,6,393246,2,4,24,23.4,22,0,0,10
11,11,2014,7,393247,2,2,22,21.7777777777778,22,0,0,9
11,11,2014,8,393248,2,4,20.5,20.5,20,0,0,12
11,11,2014,9,393249,2,10,15,15.6,12,0,0,15
11,11,2014,10,393250,3,10,12,11.2631578947368,6,0,0,19
11,11,2014,11,393251,1,7,1.5,2.08333333333333,0,0.25,0,12
11,11,2014,12,393252,7,8,2,2.35294117647059,1,0.0588235294117647,0,17
11,11,2014,13,393253,9,6,2,2.625,5,0,0,16
11,11,2014,14,393254,2,7,2,2.28571428571429,1,0,0,14
11,11,2014,15,393255,3,1,1,1.57142857142857,3,0,0,7
11,11,2014,16,393256,11,5,3,3.31578947368421,7,0,0,19
11,11,2014,17,393257,12,12,6,5.82608695652174,7,0,0,23
11,11,2014,18,393258,10,8,7.5,7.65,8,0,0,20
11,11,2014,19,393259,11,5,12,11.3529411764706,13,0,0,17
11,11,2014,20,393260,2,3,13,12.75,12,0,0,8
11,11,2014,21,393261,9,3,16,14.8125,18,0,0,16
11,11,2014,22,393262,1,6,13,13.5,12,0,0,14
11,11,2014,23,393263,1,2,13,12.7777777777778,12,0,0,9
12,11,2014,0,393264,3,1,14,14.125,14,0,0,8
12,11,2014,1,393265,0,0,14,14,14,0,0,5
12,11,2014,2,393266,0,0,14,14,14,0,0,8
12,11,2014,3,393267,1,0,14,14.3333333333333,15,0,0,6
12,11,2014,4,393268,0,0,15,15,15,0,0,6
12,11,2014,5,393269,1,3,14.5,14.25,13,0,0,8
12,11,2014,6,393270,2,8,13,12.2941176470588,8,0,0,17
12,11,2014,7,393271,11,18,3,3.55555555555556,1,0.037037037037037,0,27
12,11,2014,8,393272,5,5,1,0.692307692307692,0,0.461538461538462,0,13
12,11,2014,9,393273,5,5,0,0.428571428571429,0,0.571428571428571,0,14
12,11,2014,10,393274,4,1,1,1.27272727272727,3,0.363636363636364,0,11
12,11,2014,11,393275,5,6,3,3,2,0,0,16
12,11,2014,12,393276,3,2,1,1.4,2,0,0,10
12,11,2014,13,393277,7,7,2,2,3,0,0,18
12,11,2014,14,393278,9,4,3,3.875,6,0,0,16
12,11,2014,15,393279,9,10,3,2.8695652173913,4,0,0,23
12,11,2014,16,393280,9,9,2,2,3,0.0384615384615385,0,26
12,11,2014,17,393281,10,11,2,2.25925925925926,3,0.0740740740740741,0,27
12,11,2014,18,393282,14,8,10,10.304347826087,13,0,0,23
12,11,2014,19,393283,12,4,16.5,16.1111111111111,20,0,0,18
12,11,2014,20,393284,13,4,24,23.1176470588235,28,0,0,17
12,11,2014,21,393285,12,4,29.5,30.2777777777778,36,0,0.0555555555555556,18
12,11,2014,22,393286,2,2,36,35.75,36,0,0.75,16
12,11,2014,23,393287,4,4,35,34.75,35,0,0.1875,16
13,11,2014,0,393288,1,1,36,35.875,36,0,0.875,8
13,11,2014,1,393289,1,2,36,35.7777777777778,35,0,0.777777777777778,9
13,11,2014,2,393290,0,0,35,35,35,0,0,8
13,11,2014,3,393291,0,0,35,35,35,0,0,6
13,11,2014,4,393292,0,1,35,34.6,34,0,0,10
13,11,2014,5,393293,0,0,35,35,35,0,0,6
13,11,2014,6,393294,6,9,32,31.7142857142857,31,0,0,21
13,11,2014,7,393295,10,19,26,25.2162162162162,20,0,0,37
13,11,2014,8,393296,14,15,19,19.3333333333333,18,0,0,36
13,11,2014,9,393297,6,10,14,14.6521739130435,14,0,0,23
13,11,2014,10,393298,4,9,14,13.5789473684211,8,0,0,19
13,11,2014,11,393299,5,11,3,3.6,1,0,0,20
13,11,2014,12,393300,7,6,2,2.05882352941176,2,0,0,17
13,11,2014,13,393301,5,7,1,1.58823529411765,0,0.294117647058824,0,17
13,11,2014,14,393302,4,3,1,1.07692307692308,2,0.307692307692308,0,13
13,11,2014,15,393303,10,9,1,1.42857142857143,3,0.238095238095238,0,21
13,11,2014,16,393304,9,9,5,5.32142857142857,4,0,0,28
13,11,2014,17,393305,8,12,1,1.26923076923077,0,0.230769230769231,0,26
13,11,2014,18,393306,24,5,13,11.4827586206897,20,0,0,29
13,11,2014,19,393307,16,9,23,22.75,27,0,0,24
13,11,2014,20,393308,7,6,27,27,29,0,0,14
13,11,2014,21,393309,9,6,32.5,31.95,32,0,0,20
13,11,2014,22,393310,7,9,31,31.0526315789474,32,0,0,19
13,11,2014,23,393311,8,5,34,33.5294117647059,35,0,0,17
14,11,2014,0,393312,4,7,33,33.4444444444444,32,0,0,18
14,11,2014,1,393313,0,1,32,31.5714285714286,31,0,0,7
14,11,2014,2,393314,0,2,31,30.5,29,0,0,10
14,11,2014,3,393315,0,1,27.5,27.5,27,0,0,8
14,11,2014,4,393316,1,0,27.5,27.5,28,0,0,6
14,11,2014,5,393317,0,0,28,28,28,0,0,6
14,11,2014,6,393318,2,8,25.5,24.875,22,0,0,16
14,11,2014,7,393319,17,12,26,25.7179487179487,27,0,0,39
14,11,2014,8,393320,9,16,25,25.6666666666667,21,0,0,30
14,11,2014,9,393321,5,5,22,22.0666666666667,22,0,0,15
14,11,2014,10,393322,1,6,17,17.6666666666667,16,0,0,12
14,11,2014,11,393323,2,0,17,16.7142857142857,18,0,0,7
14,11,2014,12,393324,1,3,18,17.4444444444444,16,0,0,9
14,11,2014,13,393325,4,8,13,12.7777777777778,11,0,0,18
14,11,2014,14,393326,6,7,11,11.1428571428571,10,0,0,14
14,11,2014,15,393327,6,7,10,9.83333333333333,9,0,0,18
14,11,2014,16,393328,6,5,10,9.9,10,0,0,20
14,11,2014,17,393329,17,8,16.5,15.6,19,0,0,30
14,11,2014,18,393330,20,13,18.5,18.6111111111111,24,0,0,36
14,11,2014,19,393331,18,10,28,28.0606060606061,32,0,0,33
14,11,2014,20,393332,5,4,35,34.5,33,0,0.1875,16
14,11,2014,21,393333,9,9,34,33.4838709677419,34,0,0.032258064516129,31
14,11,2014,22,393334,10,8,34.5,34.25,34,0,0.09375,32
14,11,2014,23,393335,4,5,32.5,32.7142857142857,33,0,0,14
15,11,2014,0,393336,8,6,35,34.8888888888889,36,0,0.333333333333333,18
15,11,2014,1,393337,4,5,35,35,35,0,0.272727272727273,11
15,11,2014,2,393338,3,2,33,33.2,35,0,0,10
15,11,2014,3,393339,0,0,35,35,35,0,0,6
15,11,2014,4,393340,0,1,35,34.7142857142857,34,0,0,7
15,11,2014,5,393341,1,1,35,34.7142857142857,35,0,0,7
15,11,2014,6,393342,0,2,34,34,33,0,0,10
15,11,2014,7,393343,2,0,34,34,35,0,0,10
15,11,2014,8,393344,5,5,33,33.4117647058824,34,0,0,17
15,11,2014,9,393345,6,15,29,29.32,25,0,0,25
15,11,2014,10,393346,5,10,22,22.375,20,0,0,24
15,11,2014,11,393347,6,15,17,17.2222222222222,12,0,0,27
15,11,2014,12,393348,7,8,12,11.5217391304348,12,0,0,23
15,11,2014,13,393349,12,17,6,7.48484848484848,8,0,0,33
15,11,2014,14,393350,6,10,2,2.42857142857143,3,0.19047619047619,0,21
15,11,2014,15,393351,9,4,6.5,5.8125,8,0,0,16
15,11,2014,16,393352,6,10,3,3.94444444444444,3,0,0,18
15,11,2014,17,393353,15,12,4,3.72,6,0,0,25
15,11,2014,18,393354,7,10,5,5.34782608695652,4,0,0,23
15,11,2014,19,393355,6,5,3,3.38461538461538,4,0,0,13
15,11,2014,20,393356,13,1,9.5,10.2857142857143,17,0,0,14
15,11,2014,21,393357,18,5,28.5,27.7272727272727,31,0,0,22
15,11,2014,22,393358,4,9,31,30.5882352941176,27,0,0,17
15,11,2014,23,393359,5,7,26,25.6666666666667,26,0,0,18
16,11,2014,0,393360,3,9,25,24.6111111111111,20,0,0,18
16,11,2014,1,393361,9,7,18,18.1304347826087,21,0,0,23
16,11,2014,2,393362,5,9,19,19.2352941176471,16,0,0,17
16,11,2014,3,393363,3,8,15,14.7333333333333,11,0,0,15
16,11,2014,4,393364,1,3,11.5,11.4,10,0,0,10
16,11,2014,5,393365,3,0,12,11.75,13,0,0,8
16,11,2014,6,393366,0,1,12.5,12.5,12,0,0,6
16,11,2014,7,393367,1,5,11,10.5,8,0,0,10
16,11,2014,8,393368,2,0,8.5,8.2,9,0,0,10
16,11,2014,9,393369,3,5,8,7.8,7,0,0,10
16,11,2014,10,393370,6,9,4,4.11111111111111,3,0,0,18
16,11,2014,11,393371,5,5,2,2.46666666666667,2,0,0,15
16,11,2014,12,393372,1,2,1,1.1,1,0.1,0,10
16,11,2014,13,393373,3,2,2,1.54545454545455,2,0,0,11
16,11,2014,14,393374,0,0,2,2,2,0,0,7
16,11,2014,15,393375,1,2,1.5,1.5,1,0,0,8
16,11,2014,16,393376,1,1,1,1.16666666666667,1,0,0,6
16,11,2014,17,393377,4,2,2,2.1,3,0,0,10
16,11,2014,18,393378,4,1,6,5.75,7,0,0,12
16,11,2014,19,393379,4,1,11,10.3333333333333,11,0,0,9
16,11,2014,20,393380,2,5,10,9.36363636363636,8,0,0,11
16,11,2014,21,393381,0,2,7,7.11111111111111,6,0,0,9
16,11,2014,22,393382,0,0,5,5,5,0,0,6
16,11,2014,23,393383,1,0,5,5.33333333333333,6,0,0,6
17,11,2014,0,393384,1,0,7,6.83333333333333,7,0,0,6
17,11,2014,1,393385,0,2,6,6,5,0,0,8
17,11,2014,2,393386,1,0,5,5.28571428571429,6,0,0,7
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,1,1,6,5.85714285714286,6,0,0,7
17,11,2014,5,393389,0,1,6,5.85714285714286,5,0,0,7
17,11,2014,6,393390,1,5,4,3.7,1,0,0,10
17,11,2014,7,393391,9,9,2,1.68181818181818,2,0.0909090909090909,0,22
17,11,2014,8,393392,5,5,1,1,1,0.3125,0,16
17,11,2014,9,393393,6,6,1,0.733333333333333,0,0.4,0,15
17,11,2014,10,393394,3,2,0,0.4,1,0.6,0,10
17,11,2014,11,393395,4,1,2,1.75,3,0.25,0,8
17,11,2014,12,393396,1,2,1,0.7,1,0.4,0,10
17,11,2014,13,393397,3,3,1,0.666666666666667,1,0.333333333333333,0,9
17,11,2014,14,393398,3,4,1,1.08333333333333,1,0.25,0,12
17,11,2014,15,393399,1,2,1,0.666666666666667,0,0.333333333333333,0,9
17,11,2014,16,393400,11,9,1,1.56521739130435,2,0.173913043478261,0,23
17,11,2014,17,393401,6,5,1,1.23076923076923,3,0.230769230769231,0,13
17,11,2014,18,393402,6,5,1,1.21428571428571,3,0.214285714285714,0,14
17,11,2014,19,393403,5,5,2.5,2.28571428571429,3,0,0,14
17,11,2014,20,393404,3,2,6,5.5,5,0,0,10
17,11,2014,21,393405,2,1,6,6,7,0,0,7
17,11,2014,22,393406,3,0,10,9.625,11,0,0,8
17,11,2014,23,393407,1,0,11,11.2857142857143,12,0,0,7
18,11,2014,0,393408,2,0,14,13.2857142857143,14,0,0,7
18,11,2014,1,393409,0,1,13.5,13.5,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,8
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,1,0,13,13.1666666666667,14,0,0,6
18,11,2014,5,393413,1,1,15,14.625,14,0,0,8
18,11,2014,6,393414,2,6,11.5,11.7142857142857,10,0,0,14
18,11,2014,7,393415,8,13,9,8.44827586206897,4,0,0,29
18,11,2014,8,393416,5,6,2,1.75,2,0.125,0,16
18,11,2014,9,393417,3,5,2,2,1,0,0,12
18,11,2014,10,393418,5,3,1,1.08333333333333,3,0.416666666666667,0,12
18,11,2014,11,393419,3,5,1.5,1.58333333333333,1,0,0,12
18,11,2014,12,393420,4,6,4,3.30769230769231,1,0,0,13
18,11,2014,13,393421,1,2,0.5,0.5,0,0.5,0,8
18,11,2014,14,393422,6,7,1,1.33333333333333,1,0.222222222222222,0,18
18,11,2014,15,393423,3,3,1,1.11111111111111,1,0.111111111111111,0,9
18,11,2014,16,393424,4,1,1.5,1.875,4,0,0,8
18,11,2014,17,393425,13,5,6,6.95238095238095,13,0,0,21
18,11,2014,18,393426,10,18,10.5,10.2857142857143,4,0,0,28
18,11,2014,19,393427,14,7,6,7.04347826086957,12,0,0,23
18,11,2014,20,393428,6,4,14,14.0769230769231,15,0,0,13
18,11,2014,21,393429,7,6,17,16.8235294117647,17,0,0,17
18,11,2014,22,393430,2,3,15,15,15,0,0,10
18,11,2014,23,393431,4,0,16,16,18,0,0,8
19,11,2014,0,393432,1,2,18,18.3333333333333,17,0,0,9
19,11,2014,1,393433,0,1,16,16.1428571428571,16,0,0,7
19,11,2014,2,393434,0,1,16,15.875,15,0,0,8
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,0,1,15,14.8333333333333,14,0,0,6
19,11,2014,5,393437,1,1,15,14.5714285714286,14,0,0,7
19,11,2014,6,393438,2,9,10,10.0769230769231,6,0,0,13
19,11,2014,7,393439,10,15,3,2.75757575757576,0,0.0303030303030303,0,33
19,11,2014,8,393440,7,5,1,1.52941176470588,4,0.294117647058824,0,17
19,11,2014,9,393441,3,5,4,4,1,0,0,11
19,11,2014,10,393442,7,3,1,1.30769230769231,4,0.153846153846154,0,13
19,11,2014,11,393443,9,6,5,5.25,7,0,0,16
19,11,2014,12,393444,4,8,5,5,3,0,0,15
19,11,2014,13,393445,6,6,1,1.375,3,0.25,0,16
19,11,2014,14,393446,3,7,2,1.86666666666667,0,0.0666666666666667,0,15
19,11,2014,15,393447,5,4,1,0.909090909090909,1,0.363636363636364,0,11
19,11,2014,16,393448,9,10,1,1.63636363636364,1,0.181818181818182,0,22
19,11,2014,17,393449,13,11,4,4.125,4,0.0416666666666667,0,24
19,11,2014,18,393450,17,7,3,4.86206896551724,13,0,0,29
19,11,2014,19,393451,11,6,15,15.1153846153846,17,0,0,26
19,11,2014,20,393452,8,3,17,16.5882352941176,21,0,0,17
19,11,2014,21,393453,8,3,22,22.6111111111111,26,0,0,18
19,11,2014,22,393454,3,2,25,24.7,25,0,0,10
19,11,2014,23,393455,3,2,25.5,25.4,26,0,0,10
20,11,2014,0,393456,3,1,27,26.6666666666667,28,0,0,9
20,11,2014,1,393457,0,2,28,27.5555555555556,26,0,0,9
20,11,2014,2,393458,0,0,26,26,26,0,0,7
20,11,2014,3,393459,0,0,26,26,26,0,0,7
20,11,2014,4,393460,2,4,24,24.5,24,0,0,10
20,11,2014,5,393461,1,1,25,24.625,24,0,0,8
20,11,2014,6,393462,2,6,21,20.75,19,0,0,12
20,11,2014,7,393463,13,12,18,17.9259259259259,20,0,0,27
20,11,2014,8,393464,9,14,18,17.7857142857143,16,0,0,28
20,11,2014,9,393465,5,3,18,18.1428571428571,19,0,0,14
20,11,2014,10,393466,3,12,15,14.95,9,0,0,20
20,11,2014,11,393467,11,13,5,4.88,6,0,0,25
20,11,2014,12,393468,4,11,1,2.95238095238095,0,0.238095238095238,0,21
20,11,2014,13,393469,4,4,2,1.66666666666667,0,0.133333333333333,0,15
20,11,2014,14,393470,6,3,1,1.41666666666667,3,0.166666666666667,0,12
20,11,2014,15,393471,5,8,3,2.64705882352941,0,0.117647058823529,0,17
20,11,2014,16,393472,6,7,2,1.73333333333333,0,0.2,0,15
20,11,2014,17,393473,9,7,1,1.52941176470588,2,0.176470588235294,0,17
20,11,2014,18,393474,20,6,11,9.10714285714286,16,0,0,28
20,11,2014,19,393475,10,8,17,16.5555555555556,19,0,0,18
20,11,2014,20,393476,7,1,23,22.4166666666667,25,0,0,12
20,11,2014,21,393477,7,1,28,28.4545454545455,31,0,0,11
20,11,2014,22,393478,5,8,32.5,33.0555555555556,29,0,0.111111111111111,18
20,11,2014,23,393479,5,3,30,29.9285714285714,32,0,0,14
21,11,2014,0,393480,3,2,32.5,32.5,33,0,0,10
21,11,2014,1,393481,1,0,34,33.8333333333333,34,0,0,6
21,11,2014,2,393482,2,0,36,35.7142857142857,36,0,0.857142857142857,7
21,11,2014,3,393483,0,16,29,28.4285714285714,20,0,0.357142857142857,14
21,11,2014,4,393484,1,0,20,20.1666666666667,21,0,0,6
21,11,2014,5,393485,1,0,22,21.8571428571429,22,0,0,7
21,11,2014,6,393486,3,6,21,21.1666666666667,19,0,0,12
21,11,2014,7,393487,14,20,18,17.3055555555556,12,0,0,36
21,11,2014,8,393488,7,14,6,6.26923076923077,4,0,0,26
21,11,2014,9,393489,4,7,2,1.76470588235294,0,0.235294117647059,0,17
21,11,2014,10,393490,4,2,0.5,0.6,2,0.5,0,10
21,11,2014,11,393491,10,3,5,5.46153846153846,9,0,0,13
21,11,2014,12,393492,8,13,8.5,7.40909090909091,4,0,0,22
21,11,2014,13,393493,4,7,3,2.8125,2,0,0,16
21,11,2014,14,393494,6,8,2,1.8125,0,0.125,0,16
21,11,2014,15,393495,5,5,1,0.842105263157895,1,0.210526315789474,0,19
21,11,2014,16,393496,10,7,2,2.64705882352941,4,0,0,17
21,11,2014,17,393497,18,8,10,10,14,0,0,28
21,11,2014,18,393498,15,10,19,18.4375,20,0,0,32
21,11,2014,19,393499,15,6,23,22.12,27,0,0,25
21,11,2014,20,393500,11,16,25,24.6,23,0,0,25
21,11,2014,21,393501,18,7,32,31.68,35,0,0.08,25
21,11,2014,22,393502,6,5,35,34.695652173913,36,0,0.173913043478261,23
21,11,2014,23,393503,4,6,35,35.1764705882353,34,0,0.470588235294118,17
22,11,2014,0,393504,3,14,30,29.55,23,0,0,20
22,11,2014,1,393505,4,11,18,18.8260869565217,16,0,0,23
22,11,2014,2,393506,1,9,13,12.5,8,0,0,20
22,11,2014,3,393507,2,5,8,8.35714285714286,7,0,0,14
22,11,2014,4,393508,1,1,6,5.88888888888889,6,0,0,9
22,11,2014,5,393509,0,0,6,6,6,0,0,6
22,11,2014,6,393510,1,3,6,5.58333333333333,4,0,0,12
22,11,2014,7,393511,5,2,5,5.1,7,0,0,10
22,11,2014,8,393512,4,6,6,6.66666666666667,6,0,0,18
22,11,2014,9,393513,6,9,5,5.41176470588235,4,0,0,17
22,11,2014,10,393514,11,13,2,2.17857142857143,3,0.107142857142857,0,28
22,11,2014,11,393515,10,11,5,4.39130434782609,3,0,0,23
22,11,2014,12,393516,5,5,1,1.4375,2,0.0625,0,16
22,11,2014,13,393517,10,10,4,3.47619047619048,1,0,0,21
22,11,2014,14,393518,5,2,3,3.06666666666667,5,0,0,15
22,11,2014,15,393519,7,11,2,2.26086956521739,0,0.173913043478261,0,23
22,11,2014,16,393520,8,10,3,3.70588235294118,0,0.0588235294117647,0,17
22,11,2014,17,393521,18,17,3,2.84848484848485,3,0.0606060606060606,0,33
22,11,2014,18,393522,6,10,2.5,2.45454545454545,0,0.0454545454545455,0,22
22,11,2014,19,393523,8,9,2,1.95652173913043,0,0.130434782608696,0,23
22,11,2014,20,393524,8,2,5,4,7,0.0769230769230769,0,13
22,11,2014,21,393525,6,8,5.5,5.28571428571429,4,0,0,14
22,11,2014,22,393526,6,4,7.5,7.0625,6,0,0,16
22,11,2014,23,393527,12,9,7,6.90909090909091,9,0,0,22
23,11,2014,0,393528,4,8,4.5,5.875,5,0,0,16
23,11,2014,1,393529,5,8,4,3.9375,1,0,0,16
23,11,2014,2,393530,4,2,1,1.06666666666667,3,0.266666666666667,0,15
23,11,2014,3,393531,0,0,2,2,2,0,0,6
23,11,2014,4,393532,3,0,3,3.28571428571429,5,0,0,7
23,11,2014,5,393533,1,2,4,4.25,4,0,0,8
23,11,2014,6,393534,0,2,3.5,3.16666666666667,2,0,0,6
23,11,2014,7,393535,3,0,2,2.75,5,0,0,8
23,11,2014,8,393536,0,4,5,4,1,0,0,10
