"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,17,395297,2,7,11.5,11.8888888888889,9,0,0,18
4,2,2015,18,395298,9,8,10,9.73684210526316,11,0,0,19
4,2,2015,19,395299,5,9,9,8.59090909090909,7,0,0,22
4,2,2015,20,395300,2,4,6,5.9375,5,0,0,16
4,2,2015,21,395301,3,2,6,5.72727272727273,6,0,0,11
4,2,2015,22,395302,0,4,3,3.72727272727273,2,0,0,11
4,2,2015,23,395303,1,1,1,0.888888888888889,1,0.111111111111111,0,9
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1,1.125,2,0,0,8
5,2,2015,5,395309,4,0,5,5,7,0,0,9
5,2,2015,6,395310,11,4,15.5,14.625,15,0,0,24
5,2,2015,7,395311,4,5,16,16.1333333333333,14,0,0,15
5,2,2015,8,395312,2,3,15,15.1428571428571,15,0,0,14
5,2,2015,9,395313,17,15,13,12.3809523809524,15,0,0,21
5,2,2015,10,395314,1,4,12,12.6666666666667,12,0,0,12
5,2,2015,11,395315,3,1,13.5,13.5,14,0,0,8
5,2,2015,12,395316,4,3,17,16.5,16,0,0,16
5,2,2015,13,395317,3,10,11,10.8095238095238,9,0,0,21
5,2,2015,14,395318,7,8,9,9.30434782608696,8,0,0,23
5,2,2015,15,395319,2,4,7,7,7,0,0,14
5,2,2015,16,395320,4,3,9,9.07142857142857,10,0,0,14
5,2,2015,17,395321,6,6,10,9.53333333333333,10,0,0,15
5,2,2015,18,395322,2,7,6,5.8,4,0,0,15
5,2,2015,19,395323,4,9,4,3.42105263157895,0,0.105263157894737,0,19
5,2,2015,20,395324,1,2,0,0.4,0,0.6,0,10
5,2,2015,21,395325,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,22,395326,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,2,2015,23,395327,1,1,1,0.666666666666667,0,0.333333333333333,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,2,0,0.5,0.625,2,0.5,0,8
6,2,2015,5,395333,4,0,4,4,6,0,0,8
6,2,2015,6,395334,13,4,12,11.8181818181818,16,0,0,22
6,2,2015,7,395335,6,5,18,17.5,18,0,0,18
6,2,2015,8,395336,0,4,16,15.7777777777778,14,0,0,9
6,2,2015,9,395337,2,1,14,14,15,0,0,9
6,2,2015,10,395338,0,2,14,14.125,13,0,0,8
6,2,2015,11,395339,0,1,13,13.25,13,0,0,8
6,2,2015,12,395340,5,4,12,12.0833333333333,14,0,0,12
6,2,2015,13,395341,7,12,9,9.56521739130435,9,0,0,23
6,2,2015,14,395342,9,8,11.5,11.4166666666667,10,0,0,24
6,2,2015,15,395343,0,8,5,5.1875,1,0,0,16
6,2,2015,16,395344,2,2,1,1,1,0.111111111111111,0,9
6,2,2015,17,395345,3,1,2,1.75,3,0,0,8
6,2,2015,18,395346,5,2,4,4.1,6,0,0,10
6,2,2015,19,395347,5,2,6,6,8,0,0,9
6,2,2015,20,395348,1,7,3.5,4.28571428571429,2,0,0,14
6,2,2015,21,395349,1,1,1,0.875,1,0.125,0,8
6,2,2015,22,395350,0,1,0.5,0.5,0,0.5,0,6
6,2,2015,23,395351,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,0,395352,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,1,0,0.25,0,0.75,0,8
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,1,1,1,1.28571428571429,1,0,0,7
7,2,2015,9,395361,6,1,5,4,6,0,0,11
7,2,2015,10,395362,2,0,7.5,7.33333333333333,8,0,0,6
7,2,2015,11,395363,2,2,8,7.4,8,0,0,10
7,2,2015,12,395364,1,2,8,8.22222222222222,7,0,0,9
7,2,2015,13,395365,0,2,5.5,5.83333333333333,5,0,0,6
7,2,2015,14,395366,1,2,4,3.88888888888889,4,0,0,9
7,2,2015,15,395367,4,3,5,4.84615384615385,5,0,0,13
7,2,2015,16,395368,9,2,9.5,9.5,13,0,0,14
7,2,2015,17,395369,4,2,14,14,15,0,0,11
7,2,2015,18,395370,3,4,13,13,14,0,0,10
7,2,2015,19,395371,0,3,14,14.0909090909091,13,0,0,11
7,2,2015,20,395372,0,3,11,11.2222222222222,10,0,0,9
7,2,2015,21,395373,1,0,11,10.5714285714286,11,0,0,7
7,2,2015,22,395374,0,2,9.5,9.75,9,0,0,8
7,2,2015,23,395375,0,0,9,9,9,0,0,6
8,2,2015,0,395376,0,0,9,9,9,0,0,7
8,2,2015,1,395377,0,0,8,8,8,0,0,6
8,2,2015,2,395378,0,1,8,7.57142857142857,7,0,0,7
8,2,2015,3,395379,0,0,7,7,7,0,0,6
8,2,2015,4,395380,0,0,7,7,7,0,0,7
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,1,0,7,7.42857142857143,8,0,0,7
8,2,2015,8,395384,1,1,9,9.28571428571429,9,0,0,7
8,2,2015,9,395385,1,2,9,9,8,0,0,8
8,2,2015,10,395386,4,4,8,7.75,8,0,0,12
8,2,2015,11,395387,2,1,9,8.75,9,0,0,8
8,2,2015,12,395388,1,1,9,9.14285714285714,9,0,0,7
8,2,2015,13,395389,3,1,10.5,10.75,12,0,0,8
8,2,2015,14,395390,1,2,11,10.75,11,0,0,8
8,2,2015,15,395391,2,2,11,11.0909090909091,12,0,0,11
8,2,2015,16,395392,0,2,10,10.4444444444444,10,0,0,9
8,2,2015,17,395393,10,2,16,14.8,18,0,0,15
8,2,2015,18,395394,4,3,18.5,18.5,19,0,0,12
8,2,2015,19,395395,1,4,17,17.4,16,0,0,10
8,2,2015,20,395396,1,4,13,13.5555555555556,13,0,0,9
8,2,2015,21,395397,1,1,13,12.8571428571429,13,0,0,7
8,2,2015,22,395398,0,3,11.5,11.625,10,0,0,8
8,2,2015,23,395399,1,0,11,10.8571428571429,11,0,0,7
9,2,2015,0,395400,0,1,10,10.2857142857143,10,0,0,7
9,2,2015,1,395401,0,1,10,9.85714285714286,9,0,0,7
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,1,0,9,9.33333333333333,10,0,0,9
9,2,2015,5,395405,6,0,13,13.1111111111111,16,0,0,9
9,2,2015,6,395406,10,6,18,17.9047619047619,20,0,0,21
9,2,2015,7,395407,3,3,21,21.4166666666667,21,0,0,12
9,2,2015,8,395408,6,6,20.5,20.375,21,0,0,16
9,2,2015,9,395409,1,0,21,21.3333333333333,22,0,0,6
9,2,2015,10,395410,0,1,21,21.3333333333333,21,0,0,6
9,2,2015,11,395411,4,7,19,19.4705882352941,18,0,0,17
9,2,2015,12,395412,5,5,19,19.1052631578947,18,0,0,19
9,2,2015,13,395413,5,11,12,12.4347826086957,11,0,0,23
9,2,2015,14,395414,8,9,12,11.5238095238095,10,0,0,21
9,2,2015,15,395415,13,7,14,12.8260869565217,16,0,0,23
9,2,2015,16,395416,5,2,16,16.6666666666667,19,0,0,15
9,2,2015,17,395417,5,7,20,19.6315789473684,18,0,0,19
9,2,2015,18,395418,3,6,17,16.3529411764706,15,0,0,17
9,2,2015,19,395419,3,5,15,15,14,0,0,15
9,2,2015,20,395420,2,4,14,14.0909090909091,13,0,0,11
9,2,2015,21,395421,1,4,12,12.3636363636364,11,0,0,11
9,2,2015,22,395422,0,3,10,9.88888888888889,8,0,0,9
9,2,2015,23,395423,1,1,8.5,8.5,8,0,0,8
10,2,2015,0,395424,0,3,5,5.72727272727273,5,0,0,11
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,6
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,1,0,5,5.28571428571429,6,0,0,7
10,2,2015,5,395429,7,0,9,9.4,13,0,0,10
10,2,2015,6,395430,7,7,14,13.4545454545455,14,0,0,22
10,2,2015,7,395431,5,6,14,13.3125,13,0,0,16
10,2,2015,8,395432,6,6,14,13.9411764705882,13,0,0,17
10,2,2015,9,395433,2,2,14,14,14,0,0,10
10,2,2015,10,395434,2,3,13,13.2307692307692,12,0,0,13
10,2,2015,11,395435,6,4,12,12.3333333333333,14,0,0,15
10,2,2015,12,395436,5,9,13,12.7272727272727,11,0,0,22
10,2,2015,13,395437,2,10,5,4.65,2,0,0,20
10,2,2015,14,395438,3,1,1,1.83333333333333,4,0,0,12
10,2,2015,15,395439,10,6,8,7.66666666666667,8,0,0,18
10,2,2015,16,395440,3,1,8,8.44444444444444,10,0,0,9
10,2,2015,17,395441,7,6,10,9.72222222222222,11,0,0,18
10,2,2015,18,395442,5,5,10,10.2307692307692,10,0,0,13
10,2,2015,19,395443,6,5,10,10.4666666666667,10,0,0,15
10,2,2015,20,395444,1,4,8,8.7,8,0,0,10
10,2,2015,21,395445,2,4,7,6.54545454545455,6,0,0,11
10,2,2015,22,395446,0,3,5,4.88888888888889,3,0,0,9
10,2,2015,23,395447,2,5,2,2,0,0.0769230769230769,0,13
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,2,0,0,0.444444444444444,2,0.666666666666667,0,9
11,2,2015,5,395453,5,0,4,4.375,7,0,0,8
11,2,2015,6,395454,7,10,8,7.65,4,0,0,20
11,2,2015,7,395455,4,6,4,3.6,2,0.0666666666666667,0,15
11,2,2015,8,395456,8,2,3.5,3.58333333333333,7,0,0,12
11,2,2015,9,395457,6,1,8,9.15384615384615,13,0,0,13
11,2,2015,10,395458,4,1,16,15.0909090909091,16,0,0,11
11,2,2015,11,395459,2,1,16,16.4444444444444,17,0,0,9
11,2,2015,12,395460,7,4,16.5,16.6428571428571,20,0,0,14
11,2,2015,13,395461,9,13,17,17.1071428571429,15,0,0,28
11,2,2015,14,395462,6,5,17.5,17.5,17,0,0,14
11,2,2015,15,395463,6,8,16,16.3684210526316,15,0,0,19
11,2,2015,16,395464,6,4,15,15.5384615384615,17,0,0,13
11,2,2015,17,395465,5,5,18,18.0555555555556,18,0,0,18
11,2,2015,18,395466,4,6,17.5,17.25,16,0,0,16
11,2,2015,19,395467,5,6,17,17.3684210526316,16,0,0,19
11,2,2015,20,395468,4,4,14,14.1538461538462,15,0,0,13
11,2,2015,21,395469,3,3,16,15.8181818181818,15,0,0,11
11,2,2015,22,395470,0,1,14,14.2857142857143,14,0,0,7
11,2,2015,23,395471,0,1,12,12.4285714285714,12,0,0,7
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,0,3,9,9.75,9,0,0,8
12,2,2015,2,395474,0,0,9,9,9,0,0,6
12,2,2015,3,395475,0,0,9,9,9,0,0,6
12,2,2015,4,395476,1,0,9,9.33333333333333,10,0,0,9
12,2,2015,5,395477,7,0,14.5,14.3,18,0,0,10
12,2,2015,6,395478,9,5,23,22.4090909090909,22,0,0,22
12,2,2015,7,395479,9,5,26,25.8823529411765,26,0,0,17
12,2,2015,8,395480,2,4,26,26,25,0,0,11
12,2,2015,9,395481,16,13,28,27.4736842105263,29,0,0,19
12,2,2015,10,395482,18,21,25,24.24,26,0,0,25
12,2,2015,11,395483,1,0,27,26.75,27,0,0,8
12,2,2015,12,395484,2,0,29,29.1428571428571,30,0,0,7
12,2,2015,13,395485,0,3,28,28.6666666666667,27,0,0,9
12,2,2015,14,395486,1,3,26,26,25,0,0,10
12,2,2015,15,395487,1,1,24,24.375,25,0,0,8
12,2,2015,16,395488,2,0,28,27.5714285714286,28,0,0,7
12,2,2015,17,395489,6,1,31,31.0909090909091,33,0,0,11
12,2,2015,18,395490,0,4,31,30.7272727272727,29,0,0,11
12,2,2015,19,395491,3,2,29,28.6,29,0,0,10
12,2,2015,20,395492,1,3,27.5,27.6,27,0,0,10
12,2,2015,21,395493,2,3,27,27.25,26,0,0,12
12,2,2015,22,395494,0,3,25,24.875,23,0,0,8
12,2,2015,23,395495,2,1,24,24.25,24,0,0,8
13,2,2015,0,395496,0,0,24,24,24,0,0,6
13,2,2015,1,395497,0,0,24,24,24,0,0,6
13,2,2015,2,395498,1,2,23,23,23,0,0,8
13,2,2015,3,395499,1,0,24,23.8571428571429,24,0,0,7
13,2,2015,4,395500,1,1,24,24.2222222222222,24,0,0,9
13,2,2015,5,395501,7,0,28,28.6923076923077,32,0,0,13
13,2,2015,6,395502,3,7,31.5,31.1111111111111,29,0,0,18
13,2,2015,7,395503,4,5,29,29.1428571428571,28,0,0,14
13,2,2015,8,395504,6,2,29,29.6923076923077,33,0,0,13
13,2,2015,9,395505,3,4,32,32.3571428571429,32,0,0,14
13,2,2015,10,395506,4,2,32,31.75,33,0,0,12
13,2,2015,11,395507,2,2,34,33.75,34,0,0,12
13,2,2015,12,395508,3,6,31.5,31.6875,31,0,0,16
13,2,2015,13,395509,5,10,26,26.9047619047619,26,0,0,21
13,2,2015,14,395510,10,7,31,30.9230769230769,30,0,0,26
13,2,2015,15,395511,6,4,33,32.6153846153846,33,0,0,13
13,2,2015,16,395512,3,2,33,32.85,34,0,0,20
13,2,2015,17,395513,5,7,31,31.6666666666667,32,0,0,18
13,2,2015,18,395514,4,5,32,32.2222222222222,31,0,0,18
13,2,2015,19,395515,5,4,34,33.2307692307692,34,0,0,13
13,2,2015,20,395516,1,3,33,32.875,32,0,0,8
13,2,2015,21,395517,1,1,33,32.875,33,0,0,8
13,2,2015,22,395518,0,0,33,33,33,0,0,6
13,2,2015,23,395519,2,3,33,32.6,32,0,0,10
14,2,2015,0,395520,0,0,32,32,32,0,0,6
14,2,2015,1,395521,0,0,32,32,32,0,0,6
14,2,2015,2,395522,0,0,32,32,32,0,0,6
14,2,2015,3,395523,0,0,32,32,32,0,0,6
14,2,2015,4,395524,0,1,32,31.6,31,0,0,10
14,2,2015,5,395525,0,1,30,30.2857142857143,30,0,0,7
14,2,2015,6,395526,1,2,30,29.5555555555556,29,0,0,9
14,2,2015,7,395527,1,1,30,29.75,29,0,0,8
14,2,2015,8,395528,1,1,29,29.25,29,0,0,8
14,2,2015,9,395529,4,2,30,29.6923076923077,31,0,0,13
14,2,2015,10,395530,1,3,30,29.7,29,0,0,10
14,2,2015,11,395531,3,3,29,29.1818181818182,29,0,0,11
14,2,2015,12,395532,3,7,29,28.0526315789474,25,0,0,19
14,2,2015,13,395533,1,2,24,24.4444444444444,24,0,0,9
14,2,2015,14,395534,2,1,24,24,25,0,0,7
14,2,2015,15,395535,2,2,25,25.2,25,0,0,10
14,2,2015,16,395536,1,0,25,25.1666666666667,26,0,0,6
14,2,2015,17,395537,5,0,28,28.2222222222222,31,0,0,9
14,2,2015,18,395538,5,5,31,30.7333333333333,31,0,0,15
14,2,2015,19,395539,4,1,32,32.1111111111111,34,0,0,9
14,2,2015,20,395540,3,1,34.5,34.75,36,0,0.375,8
14,2,2015,21,395541,1,1,36,35.875,36,0,0.875,8
14,2,2015,22,395542,0,0,36,36,36,0,1,6
14,2,2015,23,395543,0,1,34,34.25,34,0,0,8
15,2,2015,0,395544,2,2,34,34.5555555555556,34,0,0.222222222222222,9
15,2,2015,1,395545,1,1,34,34.2857142857143,34,0,0,7
15,2,2015,2,395546,1,0,35,34.8333333333333,35,0,0,6
15,2,2015,3,395547,1,0,35,35.1428571428571,36,0,0.142857142857143,7
15,2,2015,4,395548,0,1,36,35.75,35,0,0.75,8
15,2,2015,5,395549,1,0,35,35.4285714285714,36,0,0.428571428571429,7
15,2,2015,6,395550,0,0,36,36,36,0,1,6
15,2,2015,7,395551,0,0,36,36,36,0,1,6
15,2,2015,8,395552,0,1,36,35.7777777777778,35,0,0.777777777777778,9
15,2,2015,9,395553,1,0,36,35.8333333333333,36,0,0.833333333333333,6
15,2,2015,10,395554,2,3,35,35.3333333333333,35,0,0.416666666666667,12
15,2,2015,11,395555,1,0,36,35.8333333333333,36,0,0.833333333333333,6
15,2,2015,12,395556,1,1,36,35.875,36,0,0.875,8
15,2,2015,13,395557,0,2,35.5,35.25,34,0,0.5,8
15,2,2015,14,395558,1,0,34,33.8333333333333,34,0,0,6
15,2,2015,15,395559,1,0,35,34.7142857142857,35,0,0,7
15,2,2015,16,395560,3,4,34,34,34,0,0,13
15,2,2015,17,395561,4,2,35,34.6363636363636,36,0,0.181818181818182,11
15,2,2015,18,395562,1,3,35,35.2222222222222,34,0,0.444444444444444,9
15,2,2015,19,395563,0,1,34,33.625,33,0,0,8
15,2,2015,20,395564,0,1,33,32.5714285714286,32,0,0,7
15,2,2015,21,395565,2,3,33,33,32,0,0,11
15,2,2015,22,395566,0,2,31,31.1111111111111,30,0,0,9
15,2,2015,23,395567,1,2,29,28.6,28,0,0,10
16,2,2015,0,395568,0,0,28,28,28,0,0,6
16,2,2015,1,395569,0,0,28,28,28,0,0,6
16,2,2015,2,395570,0,0,28,28,28,0,0,6
16,2,2015,3,395571,0,0,28,28,28,0,0,5
16,2,2015,4,395572,1,0,28,28.25,29,0,0,8
16,2,2015,5,395573,7,0,33,32.8888888888889,36,0,0.222222222222222,9
16,2,2015,6,395574,3,6,34,34.3157894736842,33,0,0.263157894736842,19
16,2,2015,7,395575,4,7,32,31.1666666666667,30,0,0,18
16,2,2015,8,395576,3,5,29,28.8666666666667,28,0,0,15
16,2,2015,9,395577,9,2,31,31.3076923076923,34,0,0,13
16,2,2015,10,395578,3,4,33,33.3076923076923,33,0,0,13
16,2,2015,11,395579,0,2,32.5,32.375,31,0,0,8
16,2,2015,12,395580,1,3,30,29.9,29,0,0,10
16,2,2015,13,395581,6,16,25,24.3939393939394,20,0,0,33
16,2,2015,14,395582,9,12,20,19.8620689655172,16,0,0,29
16,2,2015,15,395583,7,5,17.5,17.3125,18,0,0,16
16,2,2015,16,395584,2,5,17,16.625,15,0,0,16
16,2,2015,17,395585,9,5,15,15.4117647058824,19,0,0,17
16,2,2015,18,395586,4,15,15,14.4074074074074,8,0,0,27
16,2,2015,19,395587,5,4,11,11.1333333333333,10,0,0,15
16,2,2015,20,395588,2,6,8,8.07142857142857,6,0,0,14
16,2,2015,21,395589,1,0,8,7.57142857142857,8,0,0,7
16,2,2015,22,395590,1,3,7.5,7,6,0,0,10
16,2,2015,23,395591,1,1,7,6.625,6,0,0,8
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,1,0,6,6.14285714285714,7,0,0,7
17,2,2015,5,395597,5,0,9,9.11111111111111,12,0,0,9
17,2,2015,6,395598,11,7,16.5,15.6666666666667,16,0,0,24
17,2,2015,7,395599,3,8,13.5,14.1666666666667,12,0,0,18
17,2,2015,8,395600,4,2,13,13.4545454545455,15,0,0,11
17,2,2015,9,395601,4,5,16,16,15,0,0,16
17,2,2015,10,395602,0,3,12,12.5,11,0,0,10
17,2,2015,11,395603,7,11,7,6.94736842105263,7,0,0,19
17,2,2015,12,395604,2,4,6,5.91666666666667,5,0,0,12
17,2,2015,13,395605,6,8,5.5,5.3,4,0,0,20
17,2,2015,14,395606,0,3,2,1.63636363636364,0,0.272727272727273,0,11
17,2,2015,15,395607,5,2,3,2.09090909090909,3,0.181818181818182,0,11
17,2,2015,16,395608,3,2,3,3.33333333333333,5,0,0,12
17,2,2015,17,395609,2,5,5,4.75,3,0,0,12
17,2,2015,18,395610,2,4,2,1.84615384615385,1,0.0769230769230769,0,13
17,2,2015,19,395611,3,3,0,0.416666666666667,0,0.583333333333333,0,12
17,2,2015,20,395612,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,21,395613,2,0,1,1.11111111111111,2,0.333333333333333,0,9
17,2,2015,22,395614,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,2,2015,23,395615,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,0,395616,0,0,1,1,1,0,0,5
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,3,0,1,1.8,4,0,0,10
18,2,2015,5,395621,6,1,6,6.41666666666667,9,0,0,12
18,2,2015,6,395622,7,6,13,12.3478260869565,11,0,0,23
18,2,2015,7,395623,7,10,10,10.1818181818182,8,0,0,22
18,2,2015,8,395624,7,2,12,11.7692307692308,13,0,0,13
18,2,2015,9,395625,1,3,12,11.6666666666667,11,0,0,12
18,2,2015,10,395626,2,5,8,8.35714285714286,8,0,0,14
18,2,2015,11,395627,2,5,6.5,6.35714285714286,5,0,0,14
18,2,2015,12,395628,3,4,2.5,2.66666666666667,4,0,0,12
18,2,2015,13,395629,7,8,3,3,3,0,0,21
18,2,2015,14,395630,4,7,1,1.35294117647059,0,0.235294117647059,0,17
18,2,2015,15,395631,9,1,5.5,5.14285714285714,8,0.142857142857143,0,14
18,2,2015,16,395632,0,4,8,7.53846153846154,5,0,0,13
18,2,2015,17,395633,10,9,4,3.85,5,0,0,20
18,2,2015,18,395634,6,12,3,2.47619047619048,0,0.142857142857143,0,21
18,2,2015,19,395635,9,3,7,6.17647058823529,7,0,0,17
18,2,2015,20,395636,2,6,6,5.71428571428571,4,0,0,14
18,2,2015,21,395637,1,2,3,3.4,3,0,0,10
18,2,2015,22,395638,2,3,4,3.6,3,0,0,10
18,2,2015,23,395639,0,3,3,2.11111111111111,0,0.111111111111111,0,9
19,2,2015,0,395640,1,1,0,0.125,0,0.875,0,8
19,2,2015,1,395641,0,0,0,0,0,1,0,5
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,2,0,0,0.444444444444444,2,0.666666666666667,0,9
19,2,2015,5,395645,9,0,7.5,7.6,12,0,0,10
19,2,2015,6,395646,9,8,15,14.8571428571429,14,0,0,21
19,2,2015,7,395647,8,9,15,14.4166666666667,13,0,0,24
19,2,2015,8,395648,0,1,12.5,12.5,12,0,0,2
20,2,2015,3,395667,0,4,11,10.5555555555556,8,0,0,9
20,2,2015,4,395668,3,0,8,8.55555555555556,11,0,0,9
20,2,2015,5,395669,10,0,16,15.4615384615385,21,0,0,13
20,2,2015,6,395670,8,6,24,23.4583333333333,23,0,0,24
20,2,2015,7,395671,5,7,21,21,22,0,0,18
20,2,2015,8,395672,5,4,21,20.4,22,0,0,15
20,2,2015,9,395673,4,2,24,23.5833333333333,24,0,0,12
20,2,2015,10,395674,1,2,25,24.625,24,0,0,8
20,2,2015,11,395675,5,4,26,25.625,26,0,0,16
20,2,2015,12,395676,2,2,24,24.3,25,0,0,10
20,2,2015,13,395677,12,12,24,24.1612903225806,25,0,0,31
20,2,2015,14,395678,10,8,29,28.5714285714286,29,0,0,21
20,2,2015,15,395679,4,9,25,25.1,23,0,0,20
20,2,2015,16,395680,6,4,26,26.1333333333333,25,0,0,15
20,2,2015,17,395681,1,5,25,24.0666666666667,21,0,0,15
20,2,2015,18,395682,8,6,22,21.7894736842105,24,0,0,19
20,2,2015,19,395683,7,4,26,26.375,28,0,0,16
20,2,2015,20,395684,2,9,23.5,23.9375,20,0,0,16
20,2,2015,21,395685,2,2,20,20.1111111111111,20,0,0,9
20,2,2015,22,395686,1,1,20,20.2222222222222,20,0,0,9
20,2,2015,23,395687,1,1,20,19.875,20,0,0,8
21,2,2015,0,395688,0,0,20,20,20,0,0,6
21,2,2015,1,395689,0,4,18,17.8181818181818,16,0,0,11
21,2,2015,2,395690,1,2,15,15.3333333333333,15,0,0,9
21,2,2015,3,395691,0,1,14,14.25,14,0,0,8
21,2,2015,4,395692,0,3,12,12.2222222222222,11,0,0,9
21,2,2015,5,395693,1,0,11,11.3333333333333,12,0,0,6
21,2,2015,6,395694,1,2,11,11.2857142857143,11,0,0,7
21,2,2015,7,395695,3,1,12,12.3,13,0,0,10
21,2,2015,8,395696,1,3,14,14,12,0,0,11
21,2,2015,9,395697,4,1,15,14.5555555555556,15,0,0,9
21,2,2015,10,395698,2,2,15,15,15,0,0,10
21,2,2015,11,395699,5,3,15,15.4615384615385,17,0,0,13
21,2,2015,12,395700,0,3,16,16.4444444444444,15,0,0,9
21,2,2015,13,395701,2,3,15,15.3846153846154,14,0,0,13
21,2,2015,14,395702,1,3,14.5,14.3,13,0,0,10
21,2,2015,15,395703,2,2,12,12.3,13,0,0,10
21,2,2015,16,395704,9,1,16,15.7272727272727,21,0,0,11
21,2,2015,17,395705,10,3,23,24.25,30,0,0,16
21,2,2015,18,395706,4,5,29,29.3333333333333,29,0,0,12
21,2,2015,19,395707,6,1,32,31.8181818181818,34,0,0,11
21,2,2015,20,395708,2,1,34,34,35,0,0,9
21,2,2015,21,395709,1,0,36,35.5714285714286,36,0,0.571428571428571,7
21,2,2015,22,395710,1,1,36,35.8333333333333,36,0,0.833333333333333,6
21,2,2015,23,395711,0,0,36,36,36,0,1,6
22,2,2015,0,395712,0,0,36,36,36,0,1,6
22,2,2015,1,395713,0,0,36,36,36,0,1,6
22,2,2015,2,395714,0,0,36,36,36,0,1,6
22,2,2015,3,395715,0,1,36,35.5714285714286,35,0,0.571428571428571,7
22,2,2015,4,395716,2,5,34,34.3529411764706,32,0,0.176470588235294,17
22,2,2015,5,395717,0,0,32,32,32,0,0,6
22,2,2015,6,395718,0,0,32,32,32,0,0,6
22,2,2015,7,395719,0,0,32,32,32,0,0,6
22,2,2015,8,395720,2,1,32,32.4444444444444,33,0,0,9
22,2,2015,9,395721,0,0,33,33,33,0,0,6
22,2,2015,10,395722,1,1,33,32.75,33,0,0,8
22,2,2015,11,395723,2,0,36,35.5,36,0,0.666666666666667,6
22,2,2015,12,395724,2,2,36,35.3,36,0,0.6,10
22,2,2015,13,395725,3,5,35,34.5789473684211,34,0,0.473684210526316,19
22,2,2015,14,395726,1,1,33,33.25,34,0,0,8
22,2,2015,15,395727,3,2,35,35.3333333333333,35,0,0.444444444444444,9
22,2,2015,16,395728,3,2,35,35.2222222222222,36,0,0.444444444444444,9
22,2,2015,17,395729,0,2,36,35.375,34,0,0.625,8
22,2,2015,18,395730,0,3,32,32.3333333333333,31,0,0,9
22,2,2015,19,395731,2,2,33,32.7,33,0,0,10
22,2,2015,20,395732,2,3,34,34.0909090909091,33,0,0,11
22,2,2015,21,395733,1,6,29,29.7272727272727,28,0,0,11
22,2,2015,22,395734,1,6,24,24.7692307692308,23,0,0,13
22,2,2015,23,395735,1,1,23,22.875,23,0,0,8
23,2,2015,0,395736,0,2,21.5,21.625,21,0,0,8
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,6
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,1,0,21,21.3,22,0,0,10
23,2,2015,5,395741,27,31,24,23.6818181818182,19,0,0,22
23,2,2015,6,395742,16,7,32,30.96,31,0,0,25
