"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,8,395336,3,3,4,3.45454545454545,4,0,0,11
6,2,2015,9,395337,0,2,4,3.22222222222222,2,0,0,9
6,2,2015,10,395338,1,4,1,1,0,0.3,0,10
6,2,2015,11,395339,15,5,13,10.8333333333333,10,0.0555555555555556,0,18
6,2,2015,12,395340,4,3,9,8.66666666666667,11,0,0,12
6,2,2015,13,395341,5,2,13,13.25,15,0,0,12
6,2,2015,14,395342,3,4,16,15.8333333333333,15,0,0,12
6,2,2015,15,395343,8,6,18,18.4117647058824,18,0,0,17
6,2,2015,16,395344,14,12,23,22.3076923076923,21,0,0.192307692307692,26
6,2,2015,17,395345,5,12,16,16.92,15,0,0,25
6,2,2015,18,395346,2,6,14,13.7333333333333,11,0,0,15
6,2,2015,19,395347,3,1,14,14.375,15,0,0,8
6,2,2015,20,395348,0,2,14,14,13,0,0,8
6,2,2015,21,395349,2,4,12,11.6,11,0,0,10
6,2,2015,22,395350,2,0,12,12.2857142857143,13,0,0,7
6,2,2015,23,395351,0,2,12,12,11,0,0,9
7,2,2015,0,395352,0,2,9,9.55555555555556,9,0,0,9
7,2,2015,1,395353,0,2,7,7.66666666666667,7,0,0,9
7,2,2015,2,395354,0,0,7,7,7,0,0,6
7,2,2015,3,395355,0,0,7,7,7,0,0,7
7,2,2015,4,395356,2,0,8,8.14285714285714,9,0,0,7
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,1,1,9,9.125,9,0,0,8
7,2,2015,7,395359,2,1,9,9.375,10,0,0,8
7,2,2015,8,395360,1,1,9,9.28571428571429,10,0,0,7
7,2,2015,9,395361,4,6,7.5,7.5625,8,0,0,16
7,2,2015,10,395362,4,5,7,7.21428571428571,7,0,0,14
7,2,2015,11,395363,3,4,7,6.71428571428571,7,0,0,14
7,2,2015,12,395364,7,13,6,5.1304347826087,1,0,0,23
7,2,2015,13,395365,4,2,2,2,4,0.1,0,10
7,2,2015,14,395366,4,5,3.5,3.4,3,0,0,10
7,2,2015,15,395367,4,7,1.5,1.77777777777778,0,0.222222222222222,0,18
7,2,2015,16,395368,4,3,1,1,1,0.363636363636364,0,11
7,2,2015,17,395369,2,4,1,1.1,0,0.3,0,10
7,2,2015,18,395370,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,2,2015,19,395371,2,2,1.5,1.375,1,0.125,0,8
7,2,2015,20,395372,1,0,1,1.16666666666667,2,0,0,6
7,2,2015,21,395373,1,0,3,2.83333333333333,3,0,0,6
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,3,0,5.5,5.375,7,0,0,8
8,2,2015,0,395376,0,1,6,6.42857142857143,6,0,0,7
8,2,2015,1,395377,1,3,7,6.16666666666667,5,0,0,12
8,2,2015,2,395378,0,4,4,3.18181818181818,1,0,0,11
8,2,2015,3,395379,4,1,0.5,0.833333333333333,3,0.5,0,12
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,2,3,2.88888888888889,2,0,0,9
8,2,2015,7,395383,1,0,2,2.16666666666667,3,0,0,6
8,2,2015,8,395384,1,1,3,2.88888888888889,3,0,0,9
8,2,2015,9,395385,0,3,2,1.625,0,0.375,0,8
8,2,2015,10,395386,1,1,0,0.25,0,0.75,0,8
8,2,2015,11,395387,5,3,0.5,0.583333333333333,2,0.5,0,12
8,2,2015,12,395388,0,1,2,1.57142857142857,1,0,0,7
8,2,2015,13,395389,9,2,6,5.3125,8,0,0,16
8,2,2015,14,395390,10,7,7,7.28571428571429,10,0,0,21
8,2,2015,15,395391,12,8,10,10,14,0,0,21
8,2,2015,16,395392,2,7,12,11.8666666666667,9,0,0,15
8,2,2015,17,395393,0,8,1,2.41666666666667,0,0.416666666666667,0,12
8,2,2015,18,395394,0,0,1,1,1,0,0,6
8,2,2015,19,395395,1,1,1,0.875,1,0.125,0,8
8,2,2015,20,395396,2,3,0.5,0.5,0,0.5,0,10
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,1,1,2,1.75,1,0,0,8
9,2,2015,0,395400,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,7
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,1,4,4,3.57142857142857,1,0,0,14
9,2,2015,7,395407,7,5,1.5,1.64285714285714,3,0.0714285714285714,0,14
9,2,2015,8,395408,1,4,1,1.41666666666667,0,0.25,0,12
9,2,2015,9,395409,3,2,1,0.9,1,0.3,0,10
9,2,2015,10,395410,0,2,1,1,0,0.333333333333333,0,9
9,2,2015,11,395411,9,1,8,6.25,8,0.166666666666667,0,12
9,2,2015,12,395412,2,2,7,7.41666666666667,7,0,0,12
9,2,2015,13,395413,2,3,6,6,6,0,0,13
9,2,2015,14,395414,1,3,5,4.7,4,0,0,10
9,2,2015,15,395415,2,2,5,4.7,5,0,0,10
9,2,2015,16,395416,9,5,7,7,8,0,0,21
9,2,2015,17,395417,3,7,10,9.44444444444444,5,0,0,18
9,2,2015,18,395418,3,4,7,7.09090909090909,5,0,0,11
9,2,2015,19,395419,2,5,3,2.91666666666667,2,0,0,12
9,2,2015,20,395420,1,1,2,1.875,2,0,0,8
9,2,2015,21,395421,0,2,0,0.5,0,0.625,0,8
9,2,2015,22,395422,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,23,395423,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,1,1,1,1.22222222222222,1,0,0,9
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,8
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,1,2,1,0.75,0,0.333333333333333,0,12
10,2,2015,7,395431,13,11,6,5,3,0.04,0,25
10,2,2015,8,395432,1,4,1,1.28571428571429,0,0.214285714285714,0,14
10,2,2015,9,395433,6,3,3,2.6875,3,0.0625,0,16
10,2,2015,10,395434,1,1,3.5,3.5,3,0,0,8
10,2,2015,11,395435,4,7,2,2.08333333333333,0,0.208333333333333,0,24
10,2,2015,12,395436,5,3,1,0.764705882352941,2,0.470588235294118,0,17
10,2,2015,13,395437,6,6,2,1.71428571428571,2,0.285714285714286,0,21
10,2,2015,14,395438,3,3,1,0.733333333333333,1,0.4,0,15
10,2,2015,15,395439,8,8,2,2.0952380952381,1,0.0476190476190476,0,21
10,2,2015,16,395440,12,12,4,3.90909090909091,1,0.0606060606060606,0,33
10,2,2015,17,395441,9,9,3,3.39285714285714,0,0.214285714285714,0,28
10,2,2015,18,395442,5,2,1,1.5,3,0.166666666666667,0,12
10,2,2015,19,395443,1,3,1,1.25,1,0.375,0,8
10,2,2015,20,395444,1,1,1,0.666666666666667,1,0.333333333333333,0,9
10,2,2015,21,395445,2,2,1,1.1,2,0.1,0,10
10,2,2015,22,395446,2,1,3,3,3,0,0,7
10,2,2015,23,395447,0,3,3,2.33333333333333,0,0.111111111111111,0,9
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,7
11,2,2015,4,395452,3,0,2,2.5,4,0,0,8
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,2,4,4,4.27272727272727,2,0,0,11
11,2,2015,7,395455,8,7,2,1.91666666666667,3,0.0416666666666667,0,24
11,2,2015,8,395456,4,5,2,1.73333333333333,1,0.133333333333333,0,15
11,2,2015,9,395457,13,1,10,8.6875,13,0,0,16
11,2,2015,10,395458,3,2,14,13.8333333333333,14,0,0,12
11,2,2015,11,395459,4,14,10,9.74074074074074,4,0,0,27
11,2,2015,12,395460,7,8,4,4.36842105263158,4,0,0,19
11,2,2015,13,395461,5,3,4.5,4.625,6,0,0,16
11,2,2015,14,395462,2,4,5,4.54545454545455,4,0,0,11
11,2,2015,15,395463,8,8,4,3.73684210526316,5,0,0,19
11,2,2015,16,395464,11,10,5,4.36666666666667,6,0,0,30
11,2,2015,17,395465,10,14,6,6.06060606060606,3,0,0,33
11,2,2015,18,395466,4,4,3,2.5,3,0,0,16
11,2,2015,19,395467,1,2,2.5,2.75,2,0,0,8
11,2,2015,20,395468,3,4,1,0.714285714285714,1,0.428571428571429,0,14
11,2,2015,21,395469,1,0,3,2.85714285714286,3,0,0,7
11,2,2015,22,395470,1,0,3,3.16666666666667,4,0,0,6
11,2,2015,23,395471,2,0,5,4.85714285714286,6,0,0,7
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,1,0,6,6.42857142857143,7,0,0,7
12,2,2015,2,395474,0,0,7,7,7,0,0,6
12,2,2015,3,395475,0,0,7,7,7,0,0,7
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,0,7,7,7,0,0,6
12,2,2015,6,395478,2,5,6,5.58333333333333,4,0,0,12
12,2,2015,7,395479,5,6,1,0.80952380952381,2,0.476190476190476,0,21
12,2,2015,8,395480,5,6,0.5,0.7,0,0.5,0,20
12,2,2015,9,395481,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,10,395482,0,0,0,0,0,1,0,7
12,2,2015,11,395483,3,3,1,1.25,2,0.333333333333333,0,12
12,2,2015,12,395484,5,3,4.5,4.5,5,0,0,12
12,2,2015,13,395485,11,6,8,7.70833333333333,10,0,0,24
12,2,2015,14,395486,3,7,8,8.35294117647059,7,0,0,17
12,2,2015,15,395487,15,4,13,12.3809523809524,17,0,0,21
12,2,2015,16,395488,14,6,20,20.35,24,0,0,20
12,2,2015,17,395489,4,12,23,21.1304347826087,15,0,0,23
12,2,2015,18,395490,5,4,16,15.6923076923077,17,0,0,13
12,2,2015,19,395491,2,5,18,17.7142857142857,15,0,0,14
12,2,2015,20,395492,1,1,14,13.875,14,0,0,8
12,2,2015,21,395493,1,0,15,14.7142857142857,15,0,0,7
12,2,2015,22,395494,0,2,14,13.7142857142857,13,0,0,7
12,2,2015,23,395495,1,1,12,12.375,13,0,0,8
13,2,2015,0,395496,0,0,13,13,13,0,0,6
13,2,2015,1,395497,0,2,11,11.3333333333333,10,0,0,9
13,2,2015,2,395498,0,2,10,9.28571428571429,8,0,0,7
13,2,2015,3,395499,0,0,8,8,8,0,0,7
13,2,2015,4,395500,0,1,8,7.66666666666667,7,0,0,6
13,2,2015,5,395501,0,0,7,7,7,0,0,6
13,2,2015,6,395502,1,5,5.5,5.5,3,0,0,10
13,2,2015,7,395503,7,7,3,3.16666666666667,3,0.0555555555555556,0,18
13,2,2015,8,395504,1,2,2,2,2,0,0,8
13,2,2015,9,395505,3,4,1,1.63636363636364,1,0.181818181818182,0,11
13,2,2015,10,395506,4,3,3,2.58333333333333,3,0,0,12
13,2,2015,11,395507,8,8,3,4,2,0,0,19
13,2,2015,12,395508,5,6,1,0.923076923076923,1,0.307692307692308,0,13
13,2,2015,13,395509,1,4,2.5,2.3,0,0.1,0,10
13,2,2015,14,395510,11,3,5,4.38888888888889,8,0.166666666666667,0,18
13,2,2015,15,395511,9,5,10,10.0588235294118,12,0,0,17
13,2,2015,16,395512,10,8,14,14.1904761904762,15,0,0,21
13,2,2015,17,395513,4,4,16,15.5333333333333,15,0,0,15
13,2,2015,18,395514,2,6,12,12.0909090909091,11,0,0,11
13,2,2015,19,395515,3,2,11,11.1111111111111,12,0,0,9
13,2,2015,20,395516,1,0,13,12.8571428571429,13,0,0,7
13,2,2015,21,395517,0,1,13,12.7142857142857,12,0,0,7
13,2,2015,22,395518,0,0,12,12,12,0,0,6
13,2,2015,23,395519,0,3,11,10.8,9,0,0,10
14,2,2015,0,395520,0,0,9,9,9,0,0,6
14,2,2015,1,395521,6,2,10,11.1818181818182,14,0,0,11
14,2,2015,2,395522,6,3,14,14.3333333333333,17,0,0,15
14,2,2015,3,395523,1,9,14,13.7647058823529,9,0,0,17
14,2,2015,4,395524,3,2,8,8.5,10,0,0,10
14,2,2015,5,395525,0,0,10,10,10,0,0,5
14,2,2015,6,395526,1,0,11,10.7142857142857,11,0,0,7
14,2,2015,7,395527,3,2,12,12.4166666666667,12,0,0,12
14,2,2015,8,395528,2,1,12,11.5555555555556,12,0,0,9
14,2,2015,9,395529,4,3,13,13,13,0,0,11
14,2,2015,10,395530,0,6,9.5,9.16666666666667,6,0,0,12
14,2,2015,11,395531,1,2,7,6.33333333333333,5,0,0,9
14,2,2015,12,395532,2,2,5,5.42857142857143,5,0,0,7
14,2,2015,13,395533,1,3,4,3.875,3,0,0,8
14,2,2015,14,395534,5,4,5,4.66666666666667,4,0,0,12
14,2,2015,15,395535,4,6,3,2.53846153846154,2,0,0,13
14,2,2015,16,395536,10,6,4,3.95454545454545,6,0.0454545454545455,0,22
14,2,2015,17,395537,7,7,8,8.52631578947368,7,0,0,19
14,2,2015,18,395538,0,5,4.5,4.41666666666667,2,0,0,12
14,2,2015,19,395539,1,1,0.5,0.5,1,0.5,0,8
14,2,2015,20,395540,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,1,0,1,1.28571428571429,2,0,0,7
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,0,1,2,2.28571428571429,2,0,0,7
15,2,2015,2,395546,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,3,395547,2,0,3,3.625,5,0,0,8
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,2,0,8,7.71428571428571,9,0,0,7
15,2,2015,6,395550,0,2,7,7.625,7,0,0,8
15,2,2015,7,395551,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,8,395552,1,1,6,6.375,6,0,0,8
15,2,2015,9,395553,0,4,3.5,3.6,2,0,0,10
15,2,2015,10,395554,0,2,1,0.714285714285714,0,0.428571428571429,0,7
15,2,2015,11,395555,2,1,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,12,395556,4,1,1,1.72727272727273,4,0.181818181818182,0,11
15,2,2015,13,395557,8,4,8,7.5,8,0,0,18
15,2,2015,14,395558,11,5,13.5,13.5,15,0,0,20
15,2,2015,15,395559,13,7,21,21.0454545454545,22,0,0.136363636363636,22
15,2,2015,16,395560,4,11,20,19.4761904761905,15,0,0,21
15,2,2015,17,395561,5,13,6,7.23809523809524,6,0,0,21
15,2,2015,18,395562,1,2,6,5.875,6,0,0,8
15,2,2015,19,395563,4,7,5,5,3,0,0,18
15,2,2015,20,395564,1,3,1,1.125,1,0.125,0,8
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,23,395567,1,1,1,1.28571428571429,1,0,0,7
16,2,2015,0,395568,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,2,2015,5,395573,7,0,3,3.875,8,0,0,8
16,2,2015,6,395574,1,4,8,7.4,5,0,0,10
16,2,2015,7,395575,6,5,4,3.78571428571429,5,0,0,14
16,2,2015,8,395576,2,4,5,4.81818181818182,3,0,0,11
16,2,2015,9,395577,1,2,2,1.875,1,0,0,8
16,2,2015,10,395578,2,3,2,1.88888888888889,1,0,0,9
16,2,2015,11,395579,4,4,1,1.15384615384615,1,0.307692307692308,0,13
16,2,2015,12,395580,3,1,0,0.625,3,0.625,0,8
16,2,2015,13,395581,3,1,5,4.44444444444444,5,0,0,9
16,2,2015,14,395582,6,10,2.5,2.59090909090909,0,0.0454545454545455,0,22
16,2,2015,15,395583,7,3,2,2.08333333333333,5,0.0833333333333333,0,12
16,2,2015,16,395584,9,4,7,7.05882352941176,9,0,0,17
16,2,2015,17,395585,5,8,9,8.47619047619048,6,0,0,21
16,2,2015,18,395586,3,6,5,5.53846153846154,4,0,0,13
16,2,2015,19,395587,1,2,3,3.375,3,0,0,8
16,2,2015,20,395588,1,2,2,2.11111111111111,2,0,0,9
16,2,2015,21,395589,1,1,2,1.75,2,0,0,8
16,2,2015,22,395590,2,0,3,2.85714285714286,4,0,0,7
16,2,2015,23,395591,0,0,4,4,4,0,0,6
17,2,2015,0,395592,1,1,3,3.375,4,0,0,8
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,6
17,2,2015,3,395595,0,0,4,4,4,0,0,7
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,0,0,4,4,4,0,0,6
17,2,2015,6,395598,0,2,4,3.55555555555556,2,0,0,9
17,2,2015,7,395599,9,4,4,3.88235294117647,7,0,0,17
17,2,2015,8,395600,3,0,7.5,7.5,9,0,0,8
17,2,2015,9,395601,4,1,11,11.5454545454545,13,0,0,11
17,2,2015,10,395602,3,8,9,9.47058823529412,8,0,0,17
17,2,2015,11,395603,3,7,4,4.13333333333333,3,0,0,15
17,2,2015,12,395604,4,5,3,3.1875,3,0,0,16
17,2,2015,13,395605,12,6,2,3.13333333333333,8,0.133333333333333,0,15
17,2,2015,14,395606,5,4,6,6.23076923076923,8,0,0,13
17,2,2015,15,395607,11,5,10,9.34782608695652,13,0,0,23
17,2,2015,16,395608,12,13,13,13,12,0,0,28
17,2,2015,17,395609,9,19,7.5,7.96875,1,0,0,32
17,2,2015,18,395610,3,4,2,2.07692307692308,1,0,0,13
17,2,2015,19,395611,1,1,0.5,0.5,0,0.5,0,8
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,1,0,1,1.14285714285714,2,0,0,7
17,2,2015,23,395615,2,1,2.5,2.875,3,0,0,8
18,2,2015,0,395616,1,0,4,3.85714285714286,4,0,0,7
18,2,2015,1,395617,3,0,6,6.14285714285714,7,0,0,7
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,8
18,2,2015,4,395620,1,0,6,6.33333333333333,7,0,0,6
18,2,2015,5,395621,0,0,7,7,7,0,0,6
18,2,2015,6,395622,0,3,7,6.14285714285714,4,0,0,7
18,2,2015,7,395623,7,3,6,5.18181818181818,7,0,0,11
18,2,2015,8,395624,4,4,6.5,6.41666666666667,7,0,0,12
18,2,2015,9,395625,3,2,8,7.85714285714286,9,0,0,7
18,2,2015,10,395626,4,9,5,5.57894736842105,4,0,0,19
18,2,2015,11,395627,6,6,4,3.71428571428571,4,0,0,14
18,2,2015,12,395628,4,5,4,3.6875,3,0,0,16
18,2,2015,13,395629,4,5,4,4.57142857142857,3,0,0,21
18,2,2015,14,395630,5,1,7.5,6.85714285714286,8,0,0,14
18,2,2015,15,395631,5,3,7,6.92307692307692,9,0,0,13
18,2,2015,16,395632,7,11,7,6.44,5,0,0,25
18,2,2015,17,395633,7,8,6,6.28571428571429,5,0,0,21
18,2,2015,18,395634,5,5,7,7.13333333333333,6,0,0,15
18,2,2015,19,395635,3,3,6,6.27272727272727,7,0,0,11
18,2,2015,20,395636,1,2,6,5.66666666666667,6,0,0,9
18,2,2015,21,395637,3,0,8,7.57142857142857,9,0,0,7
18,2,2015,22,395638,0,3,8.5,8.1,6,0,0,10
18,2,2015,23,395639,0,3,5.5,5.125,3,0,0,8
19,2,2015,0,395640,6,5,3,2.6875,4,0,0,16
19,2,2015,1,395641,1,0,4,4.42857142857143,5,0,0,7
19,2,2015,2,395642,0,0,5,5,5,0,0,6
19,2,2015,3,395643,1,3,4,3.6875,3,0,0,16
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,4,5,3,3.46153846153846,2,0,0,13
19,2,2015,7,395647,8,6,4,3.75,5,0,0,16
19,2,2015,8,395648,1,1,6,5.66666666666667,6,0,0,3
20,2,2015,3,395667,0,0,16,16,16,0,0,6
20,2,2015,4,395668,0,0,16,16,16,0,0,6
20,2,2015,5,395669,0,0,16,16,16,0,0,6
20,2,2015,6,395670,0,5,15,14.2222222222222,11,0,0,9
20,2,2015,7,395671,10,4,13,13.0588235294118,16,0,0,17
20,2,2015,8,395672,4,5,14,14.3846153846154,15,0,0,13
20,2,2015,9,395673,6,1,18,18.2727272727273,21,0,0,11
20,2,2015,10,395674,1,1,21,21.1428571428571,21,0,0,7
20,2,2015,11,395675,2,4,20,19.9090909090909,19,0,0,11
20,2,2015,12,395676,2,12,12,12.5652173913043,9,0,0,23
20,2,2015,13,395677,4,8,6,6.3125,6,0,0,16
20,2,2015,14,395678,9,2,9,9.26666666666667,14,0,0,15
20,2,2015,15,395679,9,9,14,13.7741935483871,15,0,0,31
20,2,2015,16,395680,8,7,16,16.1,16,0,0,20
20,2,2015,17,395681,4,11,10,10.9166666666667,9,0,0,24
20,2,2015,18,395682,3,2,10,9.8,9,0,0,10
20,2,2015,19,395683,2,3,8,8.11111111111111,8,0,0,9
20,2,2015,20,395684,1,1,9,8.625,8,0,0,8
20,2,2015,21,395685,0,3,7,6.66666666666667,5,0,0,9
20,2,2015,22,395686,0,0,4,4,4,0,0,6
20,2,2015,23,395687,0,0,4,4,4,0,0,6
21,2,2015,0,395688,3,1,6,5.625,6,0,0,8
21,2,2015,1,395689,4,2,11,10.75,11,0,0,8
21,2,2015,2,395690,2,0,12,12,13,0,0,6
21,2,2015,3,395691,1,0,13,13.25,14,0,0,8
21,2,2015,4,395692,1,0,14.5,14.5,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,0,2,14,14.1428571428571,13,0,0,7
21,2,2015,8,395696,2,1,13.5,13.625,14,0,0,8
21,2,2015,9,395697,4,6,14,13.9375,13,0,0,16
21,2,2015,10,395698,1,5,10.5,10.9166666666667,9,0,0,12
21,2,2015,11,395699,6,2,13,12.5,13,0,0,12
21,2,2015,12,395700,3,9,10,9.70588235294118,7,0,0,17
21,2,2015,13,395701,3,5,6,6.52941176470588,6,0,0,17
21,2,2015,14,395702,3,2,7,6.8,7,0,0,10
21,2,2015,15,395703,9,11,5,5.1304347826087,5,0,0,23
21,2,2015,16,395704,0,4,3,2.7,0,0.1,0,10
21,2,2015,17,395705,4,0,3,2.5,4,0.1,0,10
21,2,2015,18,395706,3,3,1,1.09090909090909,2,0.272727272727273,0,11
21,2,2015,19,395707,3,0,3,3.57142857142857,5,0,0,7
21,2,2015,20,395708,1,1,5,5.14285714285714,5,0,0,7
21,2,2015,21,395709,0,2,4,3.85714285714286,3,0,0,7
21,2,2015,22,395710,1,0,4,4.16666666666667,5,0,0,6
21,2,2015,23,395711,1,2,4,4.44444444444444,4,0,0,9
22,2,2015,0,395712,0,3,3,2.6,1,0,0,10
22,2,2015,1,395713,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,2,395714,3,3,1,0.818181818181818,0,0.272727272727273,0,11
22,2,2015,3,395715,3,0,1,1.375,3,0.375,0,8
22,2,2015,4,395716,0,1,1,1.42857142857143,1,0,0,7
22,2,2015,5,395717,1,0,1,1.42857142857143,2,0,0,7
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,3,2,1,1.33333333333333,3,0.111111111111111,0,9
22,2,2015,8,395720,0,0,3,3,3,0,0,5
22,2,2015,9,395721,1,2,2,2.33333333333333,2,0,0,9
22,2,2015,10,395722,2,3,1,1.11111111111111,1,0.111111111111111,0,9
22,2,2015,11,395723,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,12,395724,6,3,1,1.15384615384615,3,0.307692307692308,0,13
22,2,2015,13,395725,13,5,11,10.4090909090909,12,0,0,22
22,2,2015,14,395726,7,11,10,9.65217391304348,8,0,0,23
22,2,2015,15,395727,13,8,8,8.70833333333333,12,0,0,24
22,2,2015,16,395728,14,16,16,15.1176470588235,11,0,0,34
22,2,2015,17,395729,1,10,4,4.52631578947368,1,0,0,19
22,2,2015,18,395730,1,2,0,0.25,0,0.75,0,8
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,2,2,3,3,2,0,0,9
22,2,2015,23,395735,0,2,0.5,0.875,0,0.5,0,8
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,3,0,1,1.25,3,0.375,0,8
23,2,2015,5,395741,7,0,4,5.6,10,0,0,10
23,2,2015,6,395742,2,8,7,7,4,0,0,15
23,2,2015,7,395743,5,6,1.5,1.61111111111111,2,0.111111111111111,0,18
23,2,2015,8,395744,2,2,1,0.833333333333333,1,0.166666666666667,0,12
23,2,2015,9,395745,3,1,2,1.88888888888889,2,0.111111111111111,0,9
23,2,2015,10,395746,6,5,3.5,3,3,0.1875,0,16
23,2,2015,11,395747,1,2,2,2.27272727272727,1,0,0,11
23,2,2015,12,395748,3,2,2,2.22222222222222,2,0,0,9
23,2,2015,13,395749,3,1,3,3.33333333333333,4,0,0,9
23,2,2015,14,395750,2,2,4,4,4,0,0,7
23,2,2015,15,395751,5,1,6,6.07692307692308,8,0,0,13
23,2,2015,16,395752,10,4,11,11.2222222222222,14,0,0,18
23,2,2015,17,395753,4,2,17,16.3846153846154,16,0,0,13
23,2,2015,18,395754,2,4,16,16.3333333333333,15,0,0,12
23,2,2015,19,395755,2,2,17,16.8181818181818,17,0,0,11
23,2,2015,20,395756,0,0,17,17,17,0,0,6
23,2,2015,21,395757,2,0,19,18.3333333333333,19,0,0,6
23,2,2015,22,395758,1,0,20,19.6666666666667,20,0,0,6
23,2,2015,23,395759,0,2,18.5,18.8333333333333,18,0,0,6
24,2,2015,0,395760,2,0,20,19.375,20,0,0,8
24,2,2015,1,395761,0,0,20,20,20,0,0,6
24,2,2015,2,395762,0,0,20,20,20,0,0,6
24,2,2015,3,395763,0,0,20,20,20,0,0,7
24,2,2015,4,395764,1,0,21,20.8571428571429,21,0,0,7
24,2,2015,5,395765,1,0,21,21.1428571428571,22,0,0,7
24,2,2015,6,395766,2,5,21,20.4444444444444,19,0,0,9
24,2,2015,7,395767,4,9,14,14.4736842105263,14,0,0,19
24,2,2015,8,395768,3,5,12.5,13.0833333333333,12,0,0,12
24,2,2015,9,395769,1,6,10,9.90909090909091,7,0,0,11
24,2,2015,10,395770,2,3,7,7.08333333333333,6,0,0,12
24,2,2015,11,395771,6,8,6,6.42105263157895,5,0,0,19
24,2,2015,12,395772,3,2,7,6.81818181818182,7,0,0,11
24,2,2015,13,395773,4,3,10,9.81818181818182,9,0,0,11
24,2,2015,14,395774,7,5,8,8.4,11,0,0,15
24,2,2015,15,395775,8,8,14,14.5,12,0,0,20
24,2,2015,16,395776,15,14,14,14.2424242424242,13,0,0,33
