"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,6,393150,1,2,5,5.28571428571429,4,0,0,7
7,11,2014,7,393151,5,8,4,4,2,0,0,23
7,11,2014,8,393152,13,8,4,4.61904761904762,8,0,0,21
7,11,2014,9,393153,4,3,9,9.33333333333333,10,0,0,9
7,11,2014,10,393154,12,7,12,11.6842105263158,15,0,0,19
7,11,2014,11,393155,6,5,16,15.9285714285714,16,0,0,14
7,11,2014,12,393156,10,8,18,17.7368421052632,19,0,0,19
7,11,2014,13,393157,4,5,18,18.5,18,0,0,14
7,11,2014,14,393158,6,8,17,16.7826086956522,16,0,0,23
7,11,2014,15,393159,7,9,14,13.4166666666667,14,0,0,24
7,11,2014,16,393160,4,9,9.5,9.9375,8,0,0,16
7,11,2014,17,393161,17,3,18.5,16,21,0,0.192307692307692,26
7,11,2014,18,393162,4,10,17,16.92,15,0,0.2,25
7,11,2014,19,393163,4,10,13,13.2631578947368,10,0,0,19
7,11,2014,20,393164,4,7,11,10.3125,8,0,0,16
7,11,2014,21,393165,9,5,9,9.2,12,0,0,15
7,11,2014,22,393166,3,1,14.5,14,14,0,0,10
7,11,2014,23,393167,3,1,15,15,16,0,0,9
8,11,2014,0,393168,0,0,17,17,17,0,0,6
8,11,2014,1,393169,1,3,16,16.2307692307692,16,0,0,13
8,11,2014,2,393170,1,0,18,17.7142857142857,18,0,0,7
8,11,2014,3,393171,1,0,19,18.5714285714286,19,0,0,7
8,11,2014,4,393172,0,0,19,19,19,0,0,6
8,11,2014,5,393173,0,0,19,19,19,0,0,6
8,11,2014,6,393174,1,1,19,18.5714285714286,19,0,0,7
8,11,2014,7,393175,1,2,19,18.7142857142857,18,0,0,7
8,11,2014,8,393176,4,4,19,19.3571428571429,19,0,0.0714285714285714,14
8,11,2014,9,393177,4,9,16,15.2631578947368,14,0,0,19
8,11,2014,10,393178,9,4,12.5,13.5,19,0,0,18
8,11,2014,11,393179,4,3,21,20.6,21,0,0.666666666666667,15
8,11,2014,12,393180,6,11,18,18.2941176470588,16,0,0.235294117647059,17
8,11,2014,13,393181,7,7,13,13.0833333333333,16,0,0,24
8,11,2014,14,393182,9,7,19,18.5217391304348,19,0,0.0869565217391304,23
8,11,2014,15,393183,9,9,17,16.7777777777778,19,0,0,18
8,11,2014,16,393184,8,7,20,19.9047619047619,21,0,0.333333333333333,21
8,11,2014,17,393185,5,7,20,19.9285714285714,19,0,0.285714285714286,14
8,11,2014,18,393186,6,6,18,18.4666666666667,18,0,0,15
8,11,2014,19,393187,3,1,20,19.1111111111111,20,0,0,9
8,11,2014,20,393188,3,3,19,19.5454545454545,19,0,0.0909090909090909,11
8,11,2014,21,393189,2,6,19.5,19.1875,16,0,0.125,16
8,11,2014,22,393190,2,1,17,17.25,17,0,0,8
8,11,2014,23,393191,1,0,17,17.125,18,0,0,8
9,11,2014,0,393192,3,1,18.5,18.625,20,0,0,8
9,11,2014,1,393193,1,4,19,19,17,0,0.2,10
9,11,2014,2,393194,1,0,17,17.2857142857143,18,0,0,7
9,11,2014,3,393195,2,2,18,18.5454545454545,18,0,0,11
9,11,2014,4,393196,2,2,18,17.5454545454545,18,0,0,11
9,11,2014,5,393197,1,0,19,18.6666666666667,19,0,0,6
9,11,2014,6,393198,0,0,19,19,19,0,0,6
9,11,2014,7,393199,0,0,19,19,19,0,0,6
9,11,2014,8,393200,2,3,19,19.1111111111111,19,0,0,9
9,11,2014,9,393201,2,3,18,17.7272727272727,17,0,0,11
9,11,2014,10,393202,1,3,15,15.4,15,0,0,10
9,11,2014,11,393203,3,3,14,14.2222222222222,15,0,0,9
9,11,2014,12,393204,4,5,16,16.0833333333333,14,0,0,12
9,11,2014,13,393205,4,2,15,14.9090909090909,16,0,0,11
9,11,2014,14,393206,5,6,17,17,16,0,0,19
9,11,2014,15,393207,3,4,17,17,15,0,0,10
9,11,2014,16,393208,3,3,14,13.5454545454545,14,0,0,11
9,11,2014,17,393209,4,5,13,13,12,0,0,13
9,11,2014,18,393210,6,3,14.5,14.9166666666667,16,0,0,12
9,11,2014,19,393211,2,3,18,17.7,16,0,0,10
9,11,2014,20,393212,8,2,17,17.3076923076923,21,0,0.0769230769230769,13
9,11,2014,21,393213,0,0,21,21,21,0,1,6
9,11,2014,22,393214,0,2,19,19.5,19,0,0.166666666666667,6
9,11,2014,23,393215,1,0,19,19.2857142857143,20,0,0,7
10,11,2014,0,393216,1,2,20,20.1,19,0,0.2,10
10,11,2014,1,393217,0,0,19,19,19,0,0,6
10,11,2014,2,393218,0,0,19,19,19,0,0,7
10,11,2014,3,393219,0,0,19,19,19,0,0,6
10,11,2014,4,393220,0,0,19,19,19,0,0,6
10,11,2014,5,393221,2,0,20,19.875,21,0,0.25,8
10,11,2014,6,393222,3,6,20,19.8823529411765,18,0,0.294117647058824,17
10,11,2014,7,393223,8,9,20,19.2631578947368,17,0,0.157894736842105,19
10,11,2014,8,393224,5,3,20,19.5,20,0,0.25,12
10,11,2014,9,393225,5,4,20,19.9375,20,0,0.1875,16
10,11,2014,10,393226,3,5,19.5,19.5,18,0,0.166666666666667,12
10,11,2014,11,393227,6,9,16,16.3809523809524,15,0,0,21
10,11,2014,12,393228,10,9,17,16.36,17,0,0,25
10,11,2014,13,393229,10,6,16,16.4761904761905,21,0,0.0476190476190476,21
10,11,2014,14,393230,3,6,18,18.5,18,0,0.1875,16
10,11,2014,15,393231,10,7,21,20.5,21,0,0.625,24
10,11,2014,16,393232,9,12,20,19.8620689655172,18,0,0.344827586206897,29
10,11,2014,17,393233,15,13,18,17.4137931034483,21,0,0.0689655172413793,29
10,11,2014,18,393234,3,2,21,20.5714285714286,21,0,0.642857142857143,14
10,11,2014,19,393235,6,11,20,19.8181818181818,16,0,0.363636363636364,22
10,11,2014,20,393236,3,5,15,14.7857142857143,13,0,0,14
10,11,2014,21,393237,3,6,13,12.4117647058824,10,0,0,17
10,11,2014,22,393238,1,3,8,8.7,8,0,0,10
10,11,2014,23,393239,1,1,8,8.16666666666667,8,0,0,6
11,11,2014,0,393240,3,0,10.5,10.125,11,0,0,8
11,11,2014,1,393241,2,3,11,10.5,9,0,0,8
11,11,2014,2,393242,0,0,9,9,9,0,0,1
11,11,2014,3,393243,0,3,8,7.81818181818182,6,0,0,11
11,11,2014,4,393244,1,1,6,6.11111111111111,6,0,0,9
11,11,2014,5,393245,0,1,5,5.42857142857143,5,0,0,7
11,11,2014,6,393246,2,0,5,5.5,7,0,0,6
11,11,2014,7,393247,1,0,7.5,7.5,8,0,0,4
11,11,2014,8,393248,3,3,7,7.2,8,0,0,10
11,11,2014,9,393249,4,7,6,6.81818181818182,5,0,0,11
11,11,2014,10,393250,4,2,7,6.55555555555556,7,0,0,9
11,11,2014,11,393251,6,6,6,6,7,0,0,18
11,11,2014,12,393252,6,3,9,9.2,11,0,0,15
11,11,2014,13,393253,13,5,17,17.1578947368421,19,0,0,19
11,11,2014,14,393254,8,16,13,13.962962962963,11,0,0,27
11,11,2014,15,393255,8,1,14,14.7647058823529,19,0,0,17
11,11,2014,16,393256,7,7,19,18.5333333333333,20,0,0,15
11,11,2014,17,393257,4,8,16,16.4666666666667,16,0,0,15
11,11,2014,18,393258,4,0,20,19.8,21,0,0.3,10
11,11,2014,19,393259,2,4,19,19.5454545454545,19,0,0.0909090909090909,11
11,11,2014,20,393260,2,0,20,20,21,0,0.5,4
11,11,2014,21,393261,1,2,21,20.5833333333333,20,0,0.583333333333333,12
11,11,2014,22,393262,3,2,20,20,21,0,0.333333333333333,9
11,11,2014,23,393263,0,1,20.5,20.5,20,0,0.5,8
12,11,2014,0,393264,1,0,20,20.2857142857143,21,0,0.285714285714286,7
12,11,2014,1,393265,0,0,21,21,21,0,1,6
12,11,2014,2,393266,0,0,21,21,21,0,1,2
12,11,2014,7,393271,0,0,21,21,21,0,1,2
12,11,2014,10,393274,1,1,21,20.8333333333333,21,0,0.833333333333333,6
12,11,2014,11,393275,3,3,19.5,19.7,21,0,0.3,10
12,11,2014,12,393276,5,9,18,18.1363636363636,17,0,0.181818181818182,22
12,11,2014,13,393277,7,8,18,17.56,15,0,0,25
12,11,2014,14,393278,8,4,17,17.0714285714286,20,0,0,14
12,11,2014,15,393279,8,8,20,19.6818181818182,20,0,0.409090909090909,22
12,11,2014,18,393282,9,9,18,18.25,20,0,0.125,24
12,11,2014,19,393283,4,4,21,20.5555555555556,20,0,0.555555555555556,18
13,11,2014,5,393293,0,0,21,21,21,0,1,2
13,11,2014,6,393294,3,3,20,20,21,0,0.4,10
13,11,2014,7,393295,13,16,17,17.4166666666667,17,0,0.0555555555555556,36
13,11,2014,8,393296,8,4,18.5,18.45,20,0,0.15,20
13,11,2014,9,393297,1,3,21,20.6,19,0,0.7,10
13,11,2014,10,393298,1,1,20,20.1666666666667,20,0,0.166666666666667,6
13,11,2014,11,393299,4,10,19,18.5263157894737,14,0,0,19
13,11,2014,12,393300,8,15,5,5.25,6,0,0,20
13,11,2014,13,393301,6,6,5,4.77777777777778,5,0,0,18
13,11,2014,14,393302,3,1,15.5,15.5,17,0,0,4
13,11,2014,15,393303,9,7,18,18,20,0,0,21
13,11,2014,16,393304,0,0,20,20,20,0,0,1
13,11,2014,19,393307,3,8,17,17.0625,15,0,0,16
13,11,2014,20,393308,3,9,14,13.4375,10,0,0,16
13,11,2014,21,393309,0,0,9,9,9,0,0,2
14,11,2014,7,393319,3,6,17.5,17.7857142857143,17,0,0,14
14,11,2014,8,393320,13,14,13.5,13.3571428571429,15,0,0,28
14,11,2014,9,393321,2,3,15,15.1666666666667,15,0,0,12
14,11,2014,10,393322,3,5,13.5,13.1666666666667,13,0,0,12
14,11,2014,11,393323,3,0,14,14,16,0,0,5
14,11,2014,12,393324,6,1,19,19.2727272727273,21,0,0.272727272727273,11
14,11,2014,13,393325,4,9,18,18.2105263157895,16,0,0.157894736842105,19
14,11,2014,14,393326,7,6,16,16.4375,17,0,0,16
14,11,2014,15,393327,0,0,17,17,17,0,0,1
15,11,2014,8,393344,1,4,20,19.6923076923077,18,0,0.384615384615385,13
15,11,2014,9,393345,7,10,15,15.2222222222222,15,0,0,18
15,11,2014,10,393346,5,9,16,15.2,12,0,0,15
15,11,2014,11,393347,8,9,13,13.2173913043478,12,0,0,23
15,11,2014,12,393348,6,10,12,11.7894736842105,9,0,0,19
15,11,2014,13,393349,1,7,8,6.68421052631579,4,0,0,19
15,11,2014,14,393350,12,11,4,3.93333333333333,5,0,0,30
15,11,2014,15,393351,8,7,4,4.10526315789474,6,0,0,19
15,11,2014,16,393352,10,8,8,7.45454545454545,8,0,0,22
15,11,2014,17,393353,10,10,6,6,7,0,0,21
15,11,2014,18,393354,8,5,9,8.1,9,0,0,20
15,11,2014,19,393355,12,4,8,10.0625,16,0,0,16
15,11,2014,20,393356,4,1,19,18.4444444444444,19,0,0,9
15,11,2014,21,393357,3,1,19,19.5555555555556,21,0,0.333333333333333,9
15,11,2014,22,393358,0,0,21,21,21,0,1,2
16,11,2014,22,393382,0,0,21,21,21,0,1,5
16,11,2014,23,393383,0,1,21,20.875,20,0,0.875,8
17,11,2014,0,393384,0,0,20,20,20,0,0,5
17,11,2014,17,393401,0,1,21,20.8,20,0,0.8,5
17,11,2014,18,393402,5,6,21,20.5,20,0,0.55,20
17,11,2014,19,393403,5,5,19,19.1428571428571,20,0,0,14
17,11,2014,20,393404,1,7,19,18.2666666666667,14,0,0.2,15
17,11,2014,21,393405,8,3,18.5,17.9285714285714,18,0,0.142857142857143,14
17,11,2014,22,393406,1,3,17,16.5454545454545,16,0,0,11
17,11,2014,23,393407,0,0,16,16,16,0,0,6
18,11,2014,0,393408,0,1,16,15.5714285714286,15,0,0,7
18,11,2014,1,393409,0,0,15,15,15,0,0,6
18,11,2014,2,393410,0,0,15,15,15,0,0,5
18,11,2014,13,393421,2,3,18.5,18.625,18,0,0,8
18,11,2014,14,393422,6,4,19,19.2222222222222,21,0,0.222222222222222,18
18,11,2014,15,393423,4,8,20,19.6111111111111,17,0,0.222222222222222,18
18,11,2014,16,393424,8,7,16,16.6315789473684,18,0,0,19
18,11,2014,17,393425,7,6,19,18.6190476190476,20,0,0,21
18,11,2014,18,393426,10,9,20,20.0454545454545,21,0,0.318181818181818,22
18,11,2014,19,393427,3,17,9,12.5172413793103,7,0,0.103448275862069,29
18,11,2014,20,393428,2,7,7,6.53846153846154,3,0,0,13
18,11,2014,21,393429,6,2,2.5,3.25,7,0,0,12
18,11,2014,22,393430,1,1,6,5.8,6,0,0,10
18,11,2014,23,393431,5,1,6,6.9,10,0,0,10
19,11,2014,0,393432,0,2,8,8.33333333333333,7,0,0,9
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,0,0,7,7,7,0,0,7
19,11,2014,3,393435,1,3,7,7,5,0,0,11
19,11,2014,4,393436,0,1,5,4.66666666666667,4,0,0,6
19,11,2014,5,393437,1,0,5,4.57142857142857,5,0,0,7
19,11,2014,6,393438,4,5,5,5.30769230769231,4,0,0,13
19,11,2014,7,393439,11,10,5,5.91666666666667,6,0,0,24
19,11,2014,8,393440,14,10,7,7.91666666666667,11,0,0,24
19,11,2014,9,393441,6,8,12,12.4117647058824,10,0,0,17
19,11,2014,10,393442,2,5,9,9,7,0,0,16
19,11,2014,11,393443,10,5,9,9.1578947368421,12,0,0,19
19,11,2014,12,393444,8,7,14,13.6,12,0,0,20
19,11,2014,13,393445,7,5,12,11.4375,13,0,0,16
19,11,2014,14,393446,6,4,15,14.9285714285714,15,0,0,14
19,11,2014,15,393447,6,2,18,18,20,0,0,11
19,11,2014,16,393448,6,11,16,16.5,15,0,0,24
19,11,2014,17,393449,10,14,13,12.9130434782609,11,0,0,23
19,11,2014,18,393450,13,15,13.5,13,10,0,0,32
19,11,2014,19,393451,8,11,7,6.65384615384615,6,0,0,26
19,11,2014,20,393452,5,3,5,5.3,7,0,0,10
19,11,2014,21,393453,1,2,7,6.875,7,0,0,8
19,11,2014,22,393454,7,5,6,6.06666666666667,8,0,0,15
19,11,2014,23,393455,4,2,9,9.22222222222222,11,0,0,9
20,11,2014,0,393456,0,0,11,11,11,0,0,6
20,11,2014,1,393457,3,2,13,13.1666666666667,13,0,0,12
20,11,2014,2,393458,1,0,13,13.3,14,0,0,10
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,1,1,14,14.25,14,0,0,8
20,11,2014,6,393462,4,4,14,13.5714285714286,14,0,0,14
20,11,2014,7,393463,13,10,14,14.5555555555556,16,0,0,27
20,11,2014,8,393464,14,11,19,18.8,21,0,0.0666666666666667,30
20,11,2014,9,393465,4,7,17,17.5625,17,0,0,16
20,11,2014,10,393466,3,6,14,14.2,14,0,0,15
20,11,2014,11,393467,8,7,15,15.3636363636364,14,0,0,22
20,11,2014,12,393468,13,6,14,14.9615384615385,21,0,0.0384615384615385,26
20,11,2014,13,393469,5,4,20.5,20.4375,21,0,0.5,16
20,11,2014,14,393470,4,10,19,18.9473684210526,15,0,0.315789473684211,19
20,11,2014,15,393471,6,15,12,12.2083333333333,7,0,0,24
20,11,2014,16,393472,9,7,8,8.59090909090909,11,0,0,22
20,11,2014,17,393473,8,10,11,11.2941176470588,10,0,0,17
20,11,2014,18,393474,11,15,6,6.2,5,0,0,30
20,11,2014,19,393475,6,8,2,2.11764705882353,2,0.0588235294117647,0,17
20,11,2014,20,393476,4,4,3,3.13333333333333,2,0,0,15
20,11,2014,21,393477,6,1,5,5.09090909090909,7,0,0,11
20,11,2014,22,393478,3,3,8,7.64285714285714,8,0,0,14
20,11,2014,23,393479,1,1,8,7.85714285714286,8,0,0,7
21,11,2014,0,393480,4,3,9,9,9,0,0,12
21,11,2014,1,393481,1,1,9,8.71428571428571,9,0,0,7
21,11,2014,2,393482,0,0,10,10,10,0,0,7
21,11,2014,3,393483,0,0,10,10,10,0,0,6
21,11,2014,4,393484,0,1,10,9.625,9,0,0,8
21,11,2014,5,393485,2,1,9,9.25,10,0,0,8
21,11,2014,6,393486,2,4,8,8.08333333333333,8,0,0,12
21,11,2014,7,393487,10,12,5,5.22222222222222,6,0,0,27
21,11,2014,8,393488,21,7,12,11.78125,19,0,0,32
21,11,2014,9,393489,7,7,20,19.75,20,0,0.25,20
21,11,2014,10,393490,4,3,19,19.5454545454545,20,0,0.181818181818182,11
21,11,2014,11,393491,8,9,18,17.85,19,0,0.05,20
21,11,2014,12,393492,9,10,18,17.9545454545455,19,0,0.0454545454545455,22
21,11,2014,13,393493,6,6,19,18.75,18,0,0,16
21,11,2014,14,393494,4,4,17,17.2,17,0,0,15
21,11,2014,15,393495,13,11,17.5,17.2083333333333,18,0,0,24
21,11,2014,16,393496,5,11,15,15.2380952380952,11,0,0,21
21,11,2014,17,393497,8,10,10,10.1666666666667,9,0,0,18
21,11,2014,18,393498,11,8,12,11.6086956521739,13,0,0,23
21,11,2014,19,393499,9,7,14,14.2173913043478,14,0,0,23
21,11,2014,20,393500,6,9,11,10.7894736842105,11,0,0,19
21,11,2014,21,393501,1,5,9,9.36363636363636,7,0,0,11
21,11,2014,22,393502,3,4,9,8.88888888888889,7,0,0,9
21,11,2014,23,393503,1,0,8,7.71428571428571,8,0,0,7
22,11,2014,0,393504,2,1,11,11.4444444444444,12,0,0,9
22,11,2014,1,393505,5,2,12,12.5454545454545,15,0,0,11
22,11,2014,2,393506,4,1,17,16.8181818181818,18,0,0,11
22,11,2014,3,393507,1,1,19,19.25,19,0,0,8
22,11,2014,4,393508,0,0,19,19,19,0,0,6
22,11,2014,5,393509,1,1,19,19.375,19,0,0,8
22,11,2014,6,393510,0,3,17.5,17.75,16,0,0,8
22,11,2014,7,393511,6,2,19,18.4444444444444,20,0,0,9
22,11,2014,8,393512,1,5,18,18.1538461538462,15,0,0,13
22,11,2014,9,393513,3,9,11,11.375,9,0,0,16
22,11,2014,10,393514,11,3,12,12,17,0,0,16
22,11,2014,11,393515,8,9,19,19.1666666666667,17,0,0.208333333333333,24
22,11,2014,12,393516,6,6,19,18.5333333333333,18,0,0,15
22,11,2014,13,393517,5,6,20,19.5882352941176,19,0,0.235294117647059,17
22,11,2014,14,393518,7,9,19,18.5263157894737,17,0,0,19
22,11,2014,15,393519,11,8,18,17.6315789473684,20,0,0,19
22,11,2014,16,393520,11,19,18,17.2592592592593,13,0,0.185185185185185,27
22,11,2014,17,393521,3,9,9,9.11764705882353,7,0,0,17
22,11,2014,18,393522,8,8,4,4.66666666666667,6,0,0,18
22,11,2014,19,393523,7,2,7.5,7.33333333333333,10,0,0,12
22,11,2014,20,393524,6,3,11.5,11.7142857142857,13,0,0,14
22,11,2014,21,393525,5,2,16,16,17,0,0,10
22,11,2014,22,393526,4,5,16,15.9090909090909,16,0,0,11
22,11,2014,23,393527,2,2,16,16,16,0,0,10
23,11,2014,0,393528,1,1,16,15.7142857142857,16,0,0,7
23,11,2014,1,393529,2,0,17.5,17.6666666666667,19,0,0,12
23,11,2014,2,393530,3,1,19,19.2727272727273,21,0,0.363636363636364,11
23,11,2014,3,393531,0,0,21,21,21,0,1,6
23,11,2014,4,393532,0,0,21,21,21,0,1,6
23,11,2014,5,393533,0,0,21,21,21,0,1,7
23,11,2014,6,393534,0,0,21,21,21,0,1,6
23,11,2014,7,393535,1,1,21,20.8,21,0,0.8,10
23,11,2014,8,393536,0,1,21,20.8571428571429,20,0,0.857142857142857,7
23,11,2014,9,393537,4,9,16,16.6666666666667,15,0,0,18
23,11,2014,10,393538,3,8,13,12.4117647058824,10,0,0,17
23,11,2014,11,393539,8,5,13,12.7222222222222,14,0,0,18
23,11,2014,12,393540,6,4,14,14.5,17,0,0,16
23,11,2014,13,393541,10,5,19.5,19.25,21,0,0.35,20
23,11,2014,14,393542,3,7,19,18.1333333333333,17,0,0.0666666666666667,15
23,11,2014,15,393543,11,8,15,14.9565217391304,20,0,0,23
23,11,2014,16,393544,6,11,15,15.4583333333333,14,0,0,24
23,11,2014,17,393545,9,5,18,17.7619047619048,20,0,0,21
23,11,2014,18,393546,1,4,20,19.75,18,0,0.416666666666667,12
23,11,2014,19,393547,4,4,18,17.75,18,0,0,12
23,11,2014,20,393548,4,1,20,20.1111111111111,21,0,0.444444444444444,9
23,11,2014,21,393549,1,2,21,20.75,20,0,0.75,8
23,11,2014,22,393550,2,0,20,20.2857142857143,21,0,0.428571428571429,7
23,11,2014,23,393551,1,1,20,20.4285714285714,21,0,0.428571428571429,7
24,11,2014,0,393552,0,0,21,21,21,0,1,6
24,11,2014,1,393553,0,0,21,21,21,0,1,6
24,11,2014,2,393554,0,20,20,15.1333333333333,1,0,0.466666666666667,15
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,4,0,4,3.875,6,0,0,8
24,11,2014,6,393558,5,5,6,6.3125,7,0,0,16
24,11,2014,7,393559,10,15,5,4.6551724137931,3,0,0,29
24,11,2014,8,393560,7,5,6,6,6,0,0,18
24,11,2014,9,393561,6,2,10,10.0625,12,0,0,16
24,11,2014,10,393562,3,0,11,12,14,0,0,7
24,11,2014,11,393563,5,4,16,16.1875,15,0,0,16
24,11,2014,12,393564,6,11,9,9.33333333333333,9,0,0,21
24,11,2014,13,393565,8,5,10,10.1333333333333,11,0,0,15
24,11,2014,14,393566,6,5,12,11.7333333333333,13,0,0,15
24,11,2014,15,393567,6,7,16,16.1578947368421,15,0,0,19
24,11,2014,16,393568,10,13,12,12.0666666666667,12,0,0,30
24,11,2014,17,393569,13,5,16.5,16.8333333333333,21,0,0.0833333333333333,24
24,11,2014,18,393570,7,10,18,18.0869565217391,18,0,0.0869565217391304,23
24,11,2014,19,393571,7,6,20,20.1428571428571,20,0,0.333333333333333,21
24,11,2014,20,393572,2,3,20,20.2,20,0,0.3,10
24,11,2014,21,393573,0,2,20,19.5,18,0,0,8
24,11,2014,22,393574,2,2,18,17.75,18,0,0,8
24,11,2014,23,393575,2,1,18.5,18.25,19,0,0,8
25,11,2014,0,393576,0,1,19,18.6666666666667,18,0,0,6
25,11,2014,1,393577,0,0,18,18,18,0,0,6
25,11,2014,2,393578,0,17,12,11.9473684210526,1,0,0,19
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,6,4,4,3.46153846153846,3,0,0,13
25,11,2014,7,393583,12,8,7,6.82608695652174,8,0,0,23
25,11,2014,8,393584,14,9,10,9.96,13,0,0,25
25,11,2014,9,393585,2,11,7.5,7.75,4,0,0,16
25,11,2014,10,393586,6,3,5,4.92857142857143,7,0,0,14
25,11,2014,11,393587,12,3,13,11.5833333333333,14,0,0,12
25,11,2014,12,393588,10,10,15,15.08,14,0,0,25
25,11,2014,13,393589,6,6,14,14.5238095238095,14,0,0,21
25,11,2014,14,393590,5,5,12,12,13,0,0,14
25,11,2014,15,393591,4,7,10,10,10,0,0,14
25,11,2014,16,393592,5,12,3,4.15384615384615,2,0,0,26
25,11,2014,17,393593,19,11,4,4.41379310344828,10,0,0,29
25,11,2014,18,393594,12,8,9,10.6666666666667,15,0,0,15
25,11,2014,19,393595,11,5,17.5,16.9545454545455,20,0,0.0454545454545455,22
25,11,2014,20,393596,6,7,20,19.5882352941176,18,0,0.117647058823529,17
25,11,2014,21,393597,4,2,19,18.6923076923077,20,0,0,13
25,11,2014,22,393598,2,1,20,20,21,0,0.166666666666667,6
25,11,2014,23,393599,0,2,19.5,19.8,19,0,0.3,10
26,11,2014,0,393600,1,0,19,19.2857142857143,20,0,0,7
26,11,2014,1,393601,0,0,20,20,20,0,0,5
26,11,2014,2,393602,0,4,20,19.5,16,0,0,10
26,11,2014,3,393603,1,13,9.5,7.85714285714286,2,0,0,14
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,3,2.57142857142857,3,0,0,7
26,11,2014,6,393606,6,3,3,3.76923076923077,6,0,0,13
26,11,2014,7,393607,12,10,5,5.23333333333333,7,0,0,30
26,11,2014,8,393608,7,9,5,5.24,4,0,0,25
26,11,2014,9,393609,6,5,7,6.6,6,0,0,15
26,11,2014,10,393610,7,6,7,6.6,7,0,0,15
26,11,2014,11,393611,9,10,6,6.22222222222222,7,0,0,18
26,11,2014,12,393612,9,11,5,5.05263157894737,6,0,0,19
26,11,2014,13,393613,7,10,7,7.09523809523809,4,0,0,21
26,11,2014,14,393614,9,3,6.5,6.8125,10,0,0,16
26,11,2014,15,393615,10,14,9,9.44444444444444,6,0,0,27
26,11,2014,16,393616,9,10,3,3.09090909090909,4,0,0,22
26,11,2014,17,393617,16,15,5,4.54838709677419,6,0,0,31
26,11,2014,18,393618,14,13,5,5.46666666666667,6,0,0,30
26,11,2014,19,393619,8,5,6,6.54545454545455,9,0,0,22
26,11,2014,20,393620,4,8,7,6.94444444444444,4,0,0,18
26,11,2014,21,393621,6,3,5,5.1,7,0,0,10
26,11,2014,22,393622,4,5,7,7,6,0,0,10
26,11,2014,23,393623,3,2,7,6.63636363636364,7,0,0,11
27,11,2014,0,393624,2,0,9.5,9.125,10,0,0,8
27,11,2014,1,393625,2,2,10,10.7,10,0,0,10
27,11,2014,2,393626,0,0,10,10,10,0,0,7
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,0,2,9,9.22222222222222,8,0,0,9
27,11,2014,6,393630,4,5,7,7.3,7,0,0,10
27,11,2014,7,393631,12,8,12,11.7142857142857,12,0,0,28
27,11,2014,8,393632,13,12,8,7.75,10,0,0,28
27,11,2014,9,393633,3,7,7,7.18181818181818,6,0,0,11
27,11,2014,10,393634,1,4,4,4.5,4,0,0,10
27,11,2014,11,393635,4,4,4,3.72727272727273,4,0,0,11
27,11,2014,12,393636,7,5,5,4.76923076923077,6,0,0,13
27,11,2014,13,393637,7,8,7,6.8125,6,0,0,16
27,11,2014,14,393638,9,5,7.5,8.3,11,0,0,20
27,11,2014,15,393639,10,10,12,11.8181818181818,10,0,0,22
27,11,2014,16,393640,11,10,11,11,10,0,0,26
27,11,2014,17,393641,11,17,9,8.74193548387097,6,0,0,31
27,11,2014,18,393642,10,12,5,5.17391304347826,5,0,0,23
27,11,2014,19,393643,12,9,6,6.47826086956522,9,0,0,23
27,11,2014,20,393644,7,8,10,10.0526315789474,9,0,0,19
27,11,2014,21,393645,6,2,13,12.4,13,0,0,10
27,11,2014,22,393646,3,4,12,12.1666666666667,11,0,0,12
27,11,2014,23,393647,1,4,10,10.0909090909091,8,0,0,11
28,11,2014,0,393648,2,1,9,9.25,9,0,0,8
28,11,2014,1,393649,2,0,9,9.375,11,0,0,8
28,11,2014,2,393650,0,8,7,6.81818181818182,3,0,0,11
28,11,2014,3,393651,1,0,3,3.33333333333333,4,0,0,6
28,11,2014,4,393652,0,1,4,3.57142857142857,3,0,0,7
28,11,2014,5,393653,3,3,4,4.18181818181818,3,0,0,11
28,11,2014,6,393654,3,4,3,2.78571428571429,2,0,0,14
28,11,2014,7,393655,12,11,3,3.32142857142857,4,0,0,28
28,11,2014,8,393656,14,7,10,9.125,10,0,0,24
28,11,2014,9,393657,5,8,7,7.0625,7,0,0,16
28,11,2014,10,393658,5,4,6.5,6.5,7,0,0,14
28,11,2014,11,393659,6,8,8,8.0625,6,0,0,16
28,11,2014,12,393660,10,5,7,7.58823529411765,10,0,0,17
28,11,2014,13,393661,10,4,16,15.4736842105263,17,0,0,19
28,11,2014,14,393662,7,12,15,14.4761904761905,12,0,0,21
28,11,2014,15,393663,5,11,10,9.66666666666667,6,0,0,21
