"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,5,395021,0,0,9,9,9,0,0,5
24,1,2015,6,395022,2,0,9.5,9.875,11,0,0,8
24,1,2015,7,395023,1,2,11,11.1111111111111,10,0,0,9
24,1,2015,8,395024,2,0,12,12,13,0,0,6
24,1,2015,9,395025,1,1,13,12.7777777777778,13,0,0,9
24,1,2015,10,395026,1,1,12,12.375,13,0,0,8
24,1,2015,11,395027,2,3,12,12.2727272727273,12,0,0,11
24,1,2015,12,395028,0,1,12,11.5714285714286,11,0,0,7
24,1,2015,13,395029,2,1,11,10.875,12,0,0,8
24,1,2015,14,395030,1,1,12,11.8571428571429,12,0,0,7
24,1,2015,15,395031,2,0,12,12.625,14,0,0,8
24,1,2015,16,395032,0,0,14,14,14,0,0,7
24,1,2015,17,395033,1,1,13,13.25,14,0,0,8
24,1,2015,18,395034,3,6,12,12.1428571428571,11,0,0,14
24,1,2015,19,395035,1,0,11.5,11.5,12,0,0,6
24,1,2015,20,395036,0,0,12,12,12,0,0,6
24,1,2015,21,395037,1,0,13,12.625,13,0,0,8
24,1,2015,22,395038,0,1,13,12.7142857142857,12,0,0,7
24,1,2015,23,395039,2,3,12,11.7692307692308,11,0,0,13
25,1,2015,0,395040,6,7,7.5,8.14285714285714,10,0,0,14
25,1,2015,1,395041,5,2,14,13.2,14,0,0,15
25,1,2015,2,395042,4,4,13,13,14,0,0,13
25,1,2015,3,395043,1,2,13,13.2,13,0,0,10
25,1,2015,4,395044,0,0,13,13,13,0,0,6
25,1,2015,5,395045,0,0,13,13,13,0,0,6
25,1,2015,6,395046,0,0,13,13,13,0,0,6
25,1,2015,7,395047,1,2,13,13.1111111111111,12,0,0,9
25,1,2015,8,395048,0,0,12,12,12,0,0,6
25,1,2015,9,395049,1,0,13,12.6666666666667,13,0,0,6
25,1,2015,10,395050,1,0,14,13.7142857142857,14,0,0,7
25,1,2015,11,395051,2,4,13,12.8461538461538,12,0,0,13
25,1,2015,12,395052,3,1,14,13.4444444444444,14,0,0,9
25,1,2015,13,395053,0,3,13,12.9166666666667,11,0,0,12
25,1,2015,14,395054,0,1,11,10.5714285714286,10,0,0,7
25,1,2015,15,395055,4,4,10,10.25,10,0,0,12
25,1,2015,16,395056,1,1,10,10.1428571428571,10,0,0,7
25,1,2015,17,395057,1,5,7,7.54545454545455,6,0,0,11
25,1,2015,18,395058,2,1,8,8.28571428571429,8,0,0,7
25,1,2015,19,395059,0,0,8,8,8,0,0,6
25,1,2015,20,395060,0,1,8,7.85714285714286,7,0,0,7
25,1,2015,21,395061,1,0,8,7.625,8,0,0,8
25,1,2015,22,395062,0,1,8,7.85714285714286,7,0,0,7
25,1,2015,23,395063,0,1,6,6.44444444444444,6,0,0,9
26,1,2015,0,395064,0,2,5,4.88888888888889,4,0,0,9
26,1,2015,1,395065,0,0,4,4,4,0,0,5
26,1,2015,2,395066,0,0,4,4,4,0,0,6
26,1,2015,3,395067,0,0,4,4,4,0,0,8
26,1,2015,4,395068,1,0,5,4.57142857142857,5,0,0,7
26,1,2015,5,395069,0,1,5,4.875,4,0,0,8
26,1,2015,6,395070,4,2,5,4.88888888888889,6,0,0,9
26,1,2015,7,395071,8,1,11.5,10.9285714285714,14,0,0,14
26,1,2015,8,395072,0,0,14,14,14,0,0,8
26,1,2015,9,395073,0,0,14,14,14,0,0,6
26,1,2015,10,395074,0,2,13,13.3076923076923,12,0,0,13
26,1,2015,11,395075,10,8,12,11.75,13,0,0,24
26,1,2015,12,395076,6,3,13.5,13.5833333333333,16,0,0.0833333333333333,12
26,1,2015,13,395077,0,4,14.5,14,12,0,0.1,10
26,1,2015,14,395078,1,0,13,12.5555555555556,13,0,0,9
26,1,2015,15,395079,3,3,12,12,12,0,0,15
26,1,2015,16,395080,3,3,10,10.5454545454545,12,0,0,11
26,1,2015,17,395081,1,4,10.5,10.75,10,0,0,12
26,1,2015,18,395082,1,1,10,9.71428571428571,10,0,0,7
26,1,2015,19,395083,1,1,11,10.625,10,0,0,8
26,1,2015,20,395084,1,1,10,10.375,10,0,0,8
26,1,2015,21,395085,1,0,10.5,10.5,11,0,0,6
26,1,2015,22,395086,1,1,11,10.75,11,0,0,8
26,1,2015,23,395087,0,2,10,10.1111111111111,9,0,0,9
27,1,2015,0,395088,0,0,9,9,9,0,0,6
27,1,2015,1,395089,0,1,8,8.14285714285714,8,0,0,7
27,1,2015,2,395090,3,0,8.5,9,11,0,0,8
27,1,2015,3,395091,2,0,11,11.375,13,0,0,8
27,1,2015,4,395092,0,0,13,13,13,0,0,6
27,1,2015,5,395093,0,0,13,13,13,0,0,6
27,1,2015,6,395094,5,2,14,14.2727272727273,16,0,0.0909090909090909,11
27,1,2015,7,395095,0,0,16,16,16,0,1,8
27,1,2015,8,395096,2,3,16,15.6363636363636,15,0,0.727272727272727,11
27,1,2015,9,395097,3,2,15,14.8333333333333,16,0,0.0833333333333333,12
27,1,2015,10,395098,1,1,16,15.9,16,0,0.9,10
27,1,2015,11,395099,2,6,13,13.2,12,0,0.0666666666666667,15
27,1,2015,12,395100,11,8,12,12.7142857142857,15,0,0.0476190476190476,21
27,1,2015,13,395101,0,2,16,15.6666666666667,14,0,0.777777777777778,9
27,1,2015,14,395102,1,1,13,12.625,13,0,0,8
27,1,2015,15,395103,3,7,9,9.35294117647059,9,0,0,17
27,1,2015,16,395104,5,4,8,7.875,9,0,0,16
27,1,2015,17,395105,1,9,4,4.33333333333333,0,0.133333333333333,0,15
27,1,2015,18,395106,0,0,0,0,0,1,0,6
27,1,2015,19,395107,5,2,3,2.72727272727273,3,0.0909090909090909,0,11
27,1,2015,20,395108,0,1,2,2.28571428571429,2,0,0,7
27,1,2015,21,395109,3,1,3,2.5,3,0,0,10
27,1,2015,22,395110,2,2,3.5,3.8,3,0,0,10
27,1,2015,23,395111,0,2,2,2,1,0,0,7
28,1,2015,0,395112,1,1,0,0.333333333333333,1,0.666666666666667,0,9
28,1,2015,1,395113,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,1,0,0,0.25,1,0.75,0,8
28,1,2015,4,395116,0,0,1,1,1,0,0,5
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,6,1,3,3.16666666666667,6,0,0,12
28,1,2015,7,395119,8,3,9.5,9.33333333333333,11,0,0,12
28,1,2015,8,395120,3,1,11,11.2727272727273,13,0,0,11
28,1,2015,9,395121,1,0,13,13.1428571428571,14,0,0,7
28,1,2015,10,395122,1,3,13,13.2142857142857,12,0,0,14
28,1,2015,11,395123,3,7,11,10.5333333333333,8,0,0,15
28,1,2015,12,395124,8,2,9,9.57142857142857,14,0,0,14
28,1,2015,13,395125,1,2,14,13.9,13,0,0,10
28,1,2015,14,395126,3,1,14,13.6666666666667,15,0,0,9
28,1,2015,15,395127,0,5,12.5,12.0625,9,0,0,16
28,1,2015,16,395128,3,4,9,9.41176470588235,8,0,0,17
28,1,2015,17,395129,5,6,9,8.625,7,0,0,16
28,1,2015,18,395130,3,1,7,7.27272727272727,9,0,0,11
28,1,2015,19,395131,1,2,8.5,8.5,8,0,0,10
28,1,2015,20,395132,0,6,4,4.15384615384615,2,0,0,13
28,1,2015,21,395133,1,0,2,2.125,3,0,0,8
28,1,2015,22,395134,1,3,2,1.7,1,0.1,0,10
28,1,2015,23,395135,1,0,1.5,1.5,2,0,0,6
29,1,2015,0,395136,1,1,3,2.57142857142857,2,0,0,7
29,1,2015,1,395137,2,1,3,3,3,0,0,9
29,1,2015,2,395138,0,0,3,3,3,0,0,6
29,1,2015,3,395139,1,0,3,3.25,4,0,0,8
29,1,2015,4,395140,0,0,4,4,4,0,0,5
29,1,2015,5,395141,0,2,3,2.88888888888889,2,0,0,9
29,1,2015,6,395142,3,0,4,3.44444444444444,5,0,0,9
29,1,2015,7,395143,3,2,4,4.44444444444444,6,0,0,9
29,1,2015,8,395144,0,2,7,6.5,5,0,0,8
29,1,2015,9,395145,2,0,5,5.66666666666667,7,0,0,9
29,1,2015,10,395146,0,0,7,7,7,0,0,6
29,1,2015,11,395147,2,5,4,4.58333333333333,4,0,0,12
29,1,2015,12,395148,5,3,5,4.8,6,0,0,10
29,1,2015,13,395149,1,0,8,7.71428571428571,8,0,0,7
29,1,2015,14,395150,1,0,10,9.83333333333333,10,0,0,6
29,1,2015,15,395151,2,5,9,8.86666666666667,7,0,0,15
29,1,2015,16,395152,4,4,7.5,7.71428571428571,6,0,0,14
29,1,2015,17,395153,2,7,2,2,0,0.2,0,15
29,1,2015,18,395154,1,1,1,1.33333333333333,1,0,0,6
29,1,2015,19,395155,1,2,1,1.25,1,0.125,0,8
29,1,2015,20,395156,0,1,1,0.75,0,0.25,0,8
29,1,2015,21,395157,2,1,2,1.9,2,0,0,10
29,1,2015,22,395158,0,1,1,0.75,0,0.25,0,8
29,1,2015,23,395159,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,1,2015,0,395160,2,0,1,1.33333333333333,3,0,0,6
30,1,2015,1,395161,2,0,4,3.75,5,0,0,8
30,1,2015,2,395162,1,3,6,5.45454545454545,4,0,0,11
30,1,2015,3,395163,2,1,3,3.55555555555556,5,0,0,9
30,1,2015,4,395164,0,0,5,5,5,0,0,6
30,1,2015,5,395165,0,1,5,4.71428571428571,4,0,0,7
30,1,2015,6,395166,5,0,5,5.9,9,0,0,10
30,1,2015,7,395167,8,3,13,12.8235294117647,15,0,0,17
30,1,2015,8,395168,2,2,15,15.2,15,0,0.4,10
30,1,2015,9,395169,2,1,15,15,16,0,0.125,8
30,1,2015,10,395170,1,3,15.5,15.25,14,0,0.5,12
30,1,2015,11,395171,4,6,14.5,14.4444444444444,14,0,0.0555555555555556,18
30,1,2015,12,395172,6,6,14,14,14,0,0.117647058823529,17
30,1,2015,13,395173,1,5,11,11.0714285714286,9,0,0,14
30,1,2015,14,395174,3,8,5.5,6.15,4,0,0,20
30,1,2015,15,395175,2,5,3,2.84615384615385,1,0,0,13
30,1,2015,16,395176,3,2,1,0.7,2,0.4,0,10
30,1,2015,17,395177,2,1,3.5,3.375,3,0,0,8
30,1,2015,18,395178,0,0,3,3,3,0,0,6
30,1,2015,19,395179,2,2,2,2.2,3,0,0,10
30,1,2015,20,395180,3,2,3,3.4,4,0,0,10
30,1,2015,21,395181,2,0,5,5,6,0,0,7
30,1,2015,22,395182,1,0,6,6.22222222222222,7,0,0,9
30,1,2015,23,395183,2,6,4,4.30769230769231,3,0,0,13
31,1,2015,0,395184,4,6,3,3.2,2,0,0,15
31,1,2015,1,395185,1,2,0,0.666666666666667,0,0.555555555555556,0,9
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,2,0,0,0.428571428571429,2,0.714285714285714,0,7
31,1,2015,4,395188,0,1,1,1.14285714285714,1,0,0,7
31,1,2015,5,395189,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,1,2015,6,395190,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,1,2015,7,395191,3,2,1,1.09090909090909,2,0.454545454545455,0,11
31,1,2015,8,395192,0,0,2,2,2,0,0,6
31,1,2015,9,395193,1,2,2,1.75,1,0,0,8
31,1,2015,10,395194,2,1,3,2.625,3,0,0,8
31,1,2015,11,395195,2,1,3,3.33333333333333,4,0,0,9
31,1,2015,12,395196,3,1,6.5,6.125,6,0,0,8
31,1,2015,13,395197,1,3,7,6.81818181818182,6,0,0,11
31,1,2015,14,395198,0,1,5,5.14285714285714,5,0,0,7
31,1,2015,15,395199,0,1,4,4.42857142857143,4,0,0,7
31,1,2015,16,395200,0,0,4,4,4,0,0,6
31,1,2015,17,395201,0,0,4,4,4,0,0,6
31,1,2015,18,395202,0,2,4,3.42857142857143,2,0,0,7
31,1,2015,19,395203,4,0,4,4,6,0,0,7
31,1,2015,20,395204,2,1,6,5.85714285714286,7,0,0,7
31,1,2015,21,395205,2,0,9,8.28571428571429,9,0,0,7
31,1,2015,22,395206,1,1,9,9.28571428571429,9,0,0,7
31,1,2015,23,395207,1,1,9,9.42857142857143,9,0,0,7
1,2,2015,0,395208,1,2,9,8.9,8,0,0,10
1,2,2015,1,395209,7,4,13,12.6666666666667,12,0,0,15
1,2,2015,2,395210,4,3,12,12.0909090909091,13,0,0,11
1,2,2015,3,395211,2,5,12,11.7333333333333,10,0,0,15
1,2,2015,4,395212,0,1,10,9.57142857142857,9,0,0,7
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,0,0,9,9,9,0,0,6
1,2,2015,8,395216,2,3,8,8,8,0,0,11
1,2,2015,9,395217,3,1,10.5,10,10,0,0,8
1,2,2015,10,395218,1,1,11,10.8571428571429,11,0,0,7
1,2,2015,11,395219,1,4,9,9.23076923076923,8,0,0,13
1,2,2015,12,395220,0,3,7,6.33333333333333,5,0,0,9
1,2,2015,13,395221,0,3,5,4.11111111111111,2,0,0,9
1,2,2015,14,395222,1,2,1,1.11111111111111,1,0.111111111111111,0,9
1,2,2015,15,395223,2,1,1,0.714285714285714,2,0.428571428571429,0,7
1,2,2015,16,395224,1,0,3,2.71428571428571,3,0,0,7
1,2,2015,17,395225,3,2,5,4.85714285714286,4,0,0,7
1,2,2015,18,395226,2,1,4,4.22222222222222,5,0,0,9
1,2,2015,19,395227,1,1,5,4.875,5,0,0,8
1,2,2015,20,395228,2,1,5,4.875,6,0,0,8
1,2,2015,21,395229,0,0,6,6,6,0,0,6
1,2,2015,22,395230,1,0,7,6.83333333333333,7,0,0,6
1,2,2015,23,395231,0,0,7,7,7,0,0,6
2,2,2015,0,395232,0,0,7,7,7,0,0,6
2,2,2015,1,395233,3,0,9,8.33333333333333,10,0,0,9
2,2,2015,2,395234,0,1,9,9.16666666666667,9,0,0,6
2,2,2015,3,395235,0,0,9,9,9,0,0,7
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,0,1,8,8.25,8,0,0,8
2,2,2015,6,395238,2,4,7,7.08333333333333,6,0,0,12
2,2,2015,7,395239,9,3,12.5,11.75,13,0,0,16
2,2,2015,8,395240,4,3,15,14.4615384615385,14,0,0,13
2,2,2015,9,395241,0,6,11,11,8,0,0,14
2,2,2015,10,395242,2,2,9,8.72727272727273,8,0,0,11
2,2,2015,11,395243,6,7,6,5.72222222222222,6,0,0,18
2,2,2015,12,395244,3,0,8.5,8.625,10,0,0,8
2,2,2015,13,395245,2,2,11,10.875,10,0,0,8
2,2,2015,14,395246,1,4,10,9.61538461538461,7,0,0,13
2,2,2015,15,395247,3,2,10,9.5,9,0,0,10
2,2,2015,16,395248,2,10,5.5,5.05555555555556,1,0,0,18
2,2,2015,17,395249,1,2,0,0.25,0,0.75,0,8
2,2,2015,18,395250,2,3,1,0.75,0,0.416666666666667,0,12
2,2,2015,19,395251,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,20,395252,0,0,1,1,1,0,0,6
2,2,2015,21,395253,1,0,1,1.16666666666667,2,0,0,6
2,2,2015,22,395254,1,1,2,1.75,2,0,0,8
2,2,2015,23,395255,2,1,3,2.83333333333333,4,0,0,6
3,2,2015,0,395256,1,1,4,4.42857142857143,4,0,0,7
3,2,2015,1,395257,1,0,4,4.14285714285714,5,0,0,7
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,1,0,5,5.14285714285714,6,0,0,7
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,0,0,6,6,6,0,0,6
3,2,2015,6,395262,4,2,7,6.53846153846154,8,0,0,13
3,2,2015,7,395263,9,2,12,12.6,16,0,0.133333333333333,15
3,2,2015,8,395264,0,0,16,16,16,0,1,6
3,2,2015,9,395265,1,2,15,14.875,15,0,0.25,8
3,2,2015,10,395266,5,4,15,15.2352941176471,16,0,0.352941176470588,17
3,2,2015,11,395267,6,7,14,14.5789473684211,15,0,0.210526315789474,19
3,2,2015,12,395268,4,4,15.5,15.3333333333333,16,0,0.5,12
3,2,2015,13,395269,1,1,16,15.6666666666667,16,0,0.666666666666667,6
3,2,2015,14,395270,1,4,15,14.7272727272727,13,0,0.272727272727273,11
3,2,2015,15,395271,2,7,12,11.6428571428571,8,0,0,14
3,2,2015,16,395272,9,8,8,8.32,9,0,0,25
3,2,2015,17,395273,7,11,5,5.43478260869565,5,0,0,23
3,2,2015,18,395274,2,6,2,2.64285714285714,1,0,0,14
3,2,2015,19,395275,3,1,3,2.33333333333333,3,0,0,9
3,2,2015,20,395276,1,1,3,2.875,3,0,0,8
3,2,2015,21,395277,0,2,2.5,2.375,1,0,0,8
3,2,2015,22,395278,0,0,1,1,1,0,0,6
3,2,2015,23,395279,1,1,0.5,0.5,1,0.5,0,8
4,2,2015,0,395280,1,1,2,1.625,1,0,0,8
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,3,0,1.5,1.875,4,0,0,8
4,2,2015,3,395283,1,0,4,4.14285714285714,5,0,0,7
4,2,2015,4,395284,0,0,5,5,5,0,0,6
4,2,2015,5,395285,0,0,5,5,5,0,0,6
4,2,2015,6,395286,3,2,5,5.55555555555556,6,0,0,9
4,2,2015,7,395287,11,0,12,11.6363636363636,16,0,0.272727272727273,11
4,2,2015,8,395288,0,0,16,16,16,0,1,7
4,2,2015,9,395289,0,0,16,16,16,0,1,6
4,2,2015,10,395290,1,3,14,14,14,0,0.111111111111111,9
4,2,2015,11,395291,3,7,12,12.1176470588235,10,0,0,17
4,2,2015,12,395292,6,3,11.5,12.375,14,0,0,16
4,2,2015,13,395293,1,0,15,14.5714285714286,15,0,0,7
4,2,2015,14,395294,1,3,15,14.625,13,0,0,8
4,2,2015,15,395295,1,4,11.5,11.5833333333333,10,0,0,12
4,2,2015,16,395296,4,6,9,9.25,8,0,0,16
4,2,2015,17,395297,5,9,8,7.23529411764706,4,0,0,17
4,2,2015,18,395298,1,5,2,2.42857142857143,1,0,0,14
4,2,2015,19,395299,2,0,2,2.28571428571429,3,0,0,7
4,2,2015,20,395300,0,0,3,3,3,0,0,6
4,2,2015,21,395301,1,4,4,4,2,0,0,11
4,2,2015,22,395302,1,1,2,2.25,2,0,0,8
4,2,2015,23,395303,1,1,2,2.41666666666667,2,0,0,12
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,1,1,1,1.42857142857143,2,0,0,7
5,2,2015,2,395306,2,0,2,2.71428571428571,4,0,0,7
5,2,2015,3,395307,1,0,4,4.14285714285714,5,0,0,7
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,6,1,8.5,8,10,0,0,10
5,2,2015,7,395311,6,0,14,13.4,16,0,0.2,10
5,2,2015,8,395312,3,3,16,15.6666666666667,16,0,0.666666666666667,12
5,2,2015,9,395313,2,5,14,14.0769230769231,13,0,0.153846153846154,13
5,2,2015,10,395314,1,4,12,12.1818181818182,10,0,0,11
5,2,2015,11,395315,3,4,10,10,10,0,0,11
5,2,2015,12,395316,6,1,13.5,12.9,15,0,0,10
5,2,2015,13,395317,0,2,14,14.25,13,0,0,8
5,2,2015,14,395318,1,3,12,11.8,10,0,0,10
5,2,2015,15,395319,2,3,10,9.88888888888889,9,0,0,9
5,2,2015,16,395320,3,4,9,8.78571428571429,9,0,0,14
5,2,2015,17,395321,0,6,5,5.2,2,0,0,15
5,2,2015,18,395322,3,1,4,3.55555555555556,4,0,0,9
5,2,2015,19,395323,3,1,3,3.11111111111111,5,0,0,9
5,2,2015,20,395324,1,1,5,5.33333333333333,5,0,0,9
5,2,2015,21,395325,0,0,5,5,5,0,0,6
5,2,2015,22,395326,1,3,3,3.55555555555556,3,0,0,9
5,2,2015,23,395327,0,2,1.5,1.8,1,0,0,10
6,2,2015,0,395328,0,1,0,0.125,0,0.875,0,8
6,2,2015,1,395329,1,1,0,0.25,0,0.75,0,8
6,2,2015,2,395330,5,0,2,2.3,5,0.4,0,10
6,2,2015,3,395331,2,1,5,5.25,6,0,0,8
6,2,2015,4,395332,3,0,9,8,9,0,0,8
6,2,2015,5,395333,0,0,9,9,9,0,0,6
6,2,2015,6,395334,2,1,9,8.77777777777778,10,0,0,9
6,2,2015,7,395335,6,6,10,9.64705882352941,11,0,0,17
6,2,2015,8,395336,4,2,12,12.2,13,0,0,10
6,2,2015,9,395337,4,2,14,14.2727272727273,15,0,0,11
6,2,2015,10,395338,1,3,15,14.5,13,0,0,12
6,2,2015,11,395339,6,5,12,12.3846153846154,14,0,0,13
6,2,2015,12,395340,5,3,15,14.75,16,0,0.25,12
6,2,2015,13,395341,0,1,16,15.875,15,0,0.875,8
6,2,2015,14,395342,1,4,13,12.9090909090909,12,0,0,11
6,2,2015,15,395343,0,5,10,9.6,7,0,0,15
6,2,2015,16,395344,2,8,3,3.5,1,0,0,16
6,2,2015,17,395345,3,2,2,1.88888888888889,2,0,0,9
6,2,2015,18,395346,0,2,2,1.71428571428571,1,0,0,7
6,2,2015,19,395347,3,1,2,1.88888888888889,3,0,0,9
6,2,2015,20,395348,0,1,2,2.16666666666667,2,0,0,6
6,2,2015,21,395349,0,1,1,1.33333333333333,1,0,0,9
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,2,1,2,1.625,2,0,0,8
7,2,2015,0,395352,1,1,1.5,1.5,2,0,0,8
7,2,2015,1,395353,2,0,2,2.77777777777778,4,0,0,9
7,2,2015,2,395354,1,3,5,5,4,0,0,13
7,2,2015,3,395355,6,4,5,5.21428571428571,6,0,0,14
7,2,2015,4,395356,1,1,6,5.85714285714286,6,0,0,7
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,4,0,7,7.375,10,0,0,8
7,2,2015,8,395360,6,4,10,9.92857142857143,12,0,0,14
7,2,2015,9,395361,1,2,12,12,11,0,0,9
7,2,2015,10,395362,2,2,11,10.6,11,0,0,10
7,2,2015,11,395363,2,1,11.5,11.25,11,0,0,8
7,2,2015,12,395364,1,5,9.5,9.5,7,0,0,10
7,2,2015,13,395365,2,2,7,6.66666666666667,7,0,0,9
7,2,2015,14,395366,0,1,6.5,6.5,6,0,0,8
7,2,2015,15,395367,0,1,5,5.42857142857143,5,0,0,7
7,2,2015,16,395368,0,0,5,5,5,0,0,6
7,2,2015,17,395369,0,0,5,5,5,0,0,6
7,2,2015,18,395370,2,2,6,6,5,0,0,9
7,2,2015,19,395371,2,0,5,5.28571428571429,7,0,0,7
7,2,2015,20,395372,0,1,6,6.28571428571429,6,0,0,7
7,2,2015,21,395373,0,3,3.5,3.75,3,0,0,8
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,1,2,1.5,1.75,2,0,0,8
8,2,2015,0,395376,0,2,3,2.55555555555556,1,0,0,9
8,2,2015,1,395377,2,2,1,1.18181818181818,2,0.272727272727273,0,11
8,2,2015,2,395378,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,3,395379,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,2,2015,4,395380,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,1,0,1,1.42857142857143,2,0,0,7
8,2,2015,8,395384,0,1,1,1.33333333333333,1,0,0,6
8,2,2015,9,395385,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,10,395386,0,2,0,0.375,0,0.75,0,8
8,2,2015,11,395387,3,2,1,1.27272727272727,1,0.0909090909090909,0,11
8,2,2015,12,395388,2,1,1,0.9,2,0.2,0,10
8,2,2015,13,395389,1,0,2,2.28571428571429,3,0,0,7
8,2,2015,14,395390,2,0,4,3.875,5,0,0,8
8,2,2015,15,395391,2,3,4,4.33333333333333,4,0,0,12
8,2,2015,16,395392,0,1,4,3.875,3,0,0,8
8,2,2015,17,395393,4,1,7,6.7,8,0,0,10
8,2,2015,18,395394,1,2,7,7,7,0,0,8
8,2,2015,19,395395,0,0,7,7,7,0,0,6
8,2,2015,20,395396,0,0,7,7,7,0,0,6
8,2,2015,21,395397,0,0,7,7,7,0,0,6
8,2,2015,22,395398,2,4,7,6.81818181818182,5,0,0,11
8,2,2015,23,395399,0,1,5,4.71428571428571,4,0,0,7
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,7
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,2,0,5,4.85714285714286,6,0,0,7
9,2,2015,7,395407,7,6,3,3.47368421052632,6,0,0,19
9,2,2015,8,395408,3,1,8,8.33333333333333,9,0,0,9
9,2,2015,9,395409,1,2,9,9.18181818181818,8,0,0,11
9,2,2015,10,395410,2,3,7,7.25,7,0,0,12
9,2,2015,11,395411,6,7,2,2.82352941176471,5,0.117647058823529,0,17
9,2,2015,12,395412,5,1,11,9.92307692307692,11,0,0,13
9,2,2015,13,395413,1,3,11,10.7777777777778,10,0,0,9
9,2,2015,14,395414,0,0,10,10,10,0,0,6
9,2,2015,15,395415,1,4,8,8.27272727272727,7,0,0,11
9,2,2015,16,395416,5,5,7,7.15384615384615,7,0,0,13
9,2,2015,17,395417,5,10,2,2.42857142857143,1,0.0952380952380952,0,21
9,2,2015,18,395418,2,1,1.5,1.6,3,0,0,10
9,2,2015,19,395419,3,5,2,2.15384615384615,1,0.0769230769230769,0,13
9,2,2015,20,395420,1,1,2,1.66666666666667,1,0,0,9
9,2,2015,21,395421,0,0,1,1,1,0,0,6
9,2,2015,22,395422,1,0,1,1.33333333333333,2,0,0,6
9,2,2015,23,395423,0,0,2,2,2,0,0,6
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,1,0,2,2.33333333333333,3,0,0,6
10,2,2015,3,395427,1,0,3,3.125,4,0,0,8
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,2,0,5,5,6,0,0,7
10,2,2015,7,395431,8,6,5,5.63157894736842,8,0,0,19
10,2,2015,8,395432,5,2,9,8.83333333333333,11,0,0,12
10,2,2015,9,395433,1,4,9,8.9,8,0,0,10
10,2,2015,10,395434,3,3,8,8.18181818181818,9,0,0,11
10,2,2015,11,395435,3,11,5,6.23809523809524,1,0,0,21
10,2,2015,12,395436,4,0,2.5,2.625,5,0,0,8
10,2,2015,13,395437,3,2,6,6.22222222222222,6,0,0,9
10,2,2015,14,395438,1,2,5,4.8,5,0,0,10
10,2,2015,15,395439,2,3,4,4.55555555555556,4,0,0,9
10,2,2015,16,395440,4,6,4,3.73333333333333,2,0,0,15
10,2,2015,17,395441,3,5,1,1.0625,0,0.3125,0,16
10,2,2015,18,395442,8,3,1,2.07142857142857,5,0.285714285714286,0,14
10,2,2015,19,395443,3,0,6,6.57142857142857,8,0,0,7
10,2,2015,20,395444,1,0,8,8.16666666666667,9,0,0,6
10,2,2015,21,395445,0,4,5.5,6.3,5,0,0,10
10,2,2015,22,395446,1,4,3,3.33333333333333,2,0,0,12
10,2,2015,23,395447,0,0,2,2,2,0,0,6
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,1,2,1.71428571428571,1,0,0,7
11,2,2015,2,395450,1,0,1,1.28571428571429,2,0,0,7
