"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,8,393560,9,1,26.5,26.625,31,0,0,16
24,11,2014,9,393561,3,3,30,29.8461538461538,31,0,0,13
24,11,2014,10,393562,5,5,29,29.5,31,0,0,14
24,11,2014,11,393563,9,2,37,35.8666666666667,39,0,0,15
24,11,2014,12,393564,7,6,39,39.3888888888889,40,0,0,18
24,11,2014,13,393565,5,3,39,39.1333333333333,42,0,0,15
24,11,2014,14,393566,3,3,41,41.2307692307692,41,0,0,13
24,11,2014,15,393567,2,5,42,41.1875,39,0,0,16
24,11,2014,16,393568,6,7,39,38.7692307692308,38,0,0,26
24,11,2014,17,393569,8,19,31.5,31.71875,26,0,0,32
24,11,2014,18,393570,6,7,24,23.7894736842105,24,0,0,19
24,11,2014,19,393571,4,4,24,24.0714285714286,25,0,0,14
24,11,2014,20,393572,1,5,24,23.7692307692308,22,0,0,13
24,11,2014,21,393573,4,3,23,23.3333333333333,24,0,0,9
24,11,2014,22,393574,2,4,22,22.2727272727273,22,0,0,11
24,11,2014,23,393575,1,3,21,21.2,20,0,0,10
25,11,2014,0,393576,0,3,17,17.5714285714286,17,0,0,7
25,11,2014,1,393577,0,0,17,17,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,8
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,5
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,2,2,16,16.4545454545455,17,0,0,11
25,11,2014,7,393583,21,14,20,20.3414634146341,25,0,0,41
25,11,2014,8,393584,13,10,30,29.3076923076923,28,0,0,26
25,11,2014,9,393585,2,2,29,28.7,29,0,0,10
25,11,2014,10,393586,3,1,30,29.875,31,0,0,8
25,11,2014,11,393587,5,9,27,27.65,27,0,0,20
25,11,2014,12,393588,6,5,30,29.4705882352941,29,0,0,17
25,11,2014,13,393589,6,5,30,30,29,0,0,16
25,11,2014,14,393590,9,8,26,26.6,29,0,0,25
25,11,2014,15,393591,6,5,31,30.6875,31,0,0,16
25,11,2014,16,393592,6,11,32,30.72,28,0,0,25
25,11,2014,17,393593,5,12,24.5,23.7857142857143,21,0,0,28
25,11,2014,18,393594,7,8,20,19.8260869565217,19,0,0,23
25,11,2014,19,393595,5,8,16,16.0952380952381,14,0,0,21
25,11,2014,20,393596,4,5,14,13.3846153846154,13,0,0,13
25,11,2014,21,393597,4,3,13,13.1818181818182,14,0,0,11
25,11,2014,22,393598,0,1,14,13.5555555555556,13,0,0,9
25,11,2014,23,393599,0,1,12.5,12.5,12,0,0,6
26,11,2014,0,393600,1,0,13,12.8333333333333,13,0,0,6
26,11,2014,1,393601,0,0,13,13,13,0,0,7
26,11,2014,2,393602,0,0,13,13,13,0,0,7
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,5
26,11,2014,5,393605,0,1,12,12.4285714285714,12,0,0,7
26,11,2014,6,393606,3,1,12,12,14,0,0,9
26,11,2014,7,393607,13,8,15,15.04,19,0,0,25
26,11,2014,8,393608,10,8,21,20.7272727272727,23,0,0,22
26,11,2014,9,393609,3,1,24,24.1,25,0,0,10
26,11,2014,10,393610,4,6,24,24.0769230769231,23,0,0,13
26,11,2014,11,393611,8,6,23,23.1666666666667,25,0,0,18
26,11,2014,12,393612,6,7,24,24.4444444444444,24,0,0,18
26,11,2014,13,393613,5,3,24,23.6363636363636,25,0,0,11
26,11,2014,14,393614,6,4,26,25.8947368421053,27,0,0,19
26,11,2014,15,393615,5,1,31,30.7272727272727,33,0,0,11
26,11,2014,16,393616,14,12,34,34.3103448275862,36,0,0,29
26,11,2014,17,393617,7,10,36,36.36,32,0,0,25
26,11,2014,18,393618,3,11,29.5,29.7083333333333,26,0,0,24
26,11,2014,19,393619,6,9,27,26.0526315789474,22,0,0,19
26,11,2014,20,393620,2,1,22,22.4285714285714,23,0,0,7
26,11,2014,21,393621,2,6,20,20.625,19,0,0,16
26,11,2014,22,393622,2,2,20,20.25,20,0,0,8
26,11,2014,23,393623,4,8,18,17.7142857142857,15,0,0,14
27,11,2014,0,393624,1,0,16,15.5714285714286,16,0,0,7
27,11,2014,1,393625,3,0,17,17,19,0,0,8
27,11,2014,2,393626,0,1,18,18.2,18,0,0,10
27,11,2014,3,393627,1,0,18,18.3333333333333,19,0,0,6
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,1,18,18.1666666666667,18,0,0,6
27,11,2014,6,393630,3,2,18,18.3333333333333,19,0,0,12
27,11,2014,7,393631,16,6,19,20.8260869565217,29,0,0,23
27,11,2014,8,393632,13,2,36.5,36.6,42,0,0,20
27,11,2014,9,393633,4,3,41,40.8333333333333,42,0,0,12
27,11,2014,10,393634,1,4,41.5,41.0625,39,0,0,16
27,11,2014,11,393635,7,19,27,28,27,0,0,26
27,11,2014,12,393636,14,5,31,31.2941176470588,38,0,0,17
27,11,2014,13,393637,4,3,37,36.8571428571429,38,0,0,14
27,11,2014,14,393638,5,2,39,38.8461538461538,41,0,0,13
27,11,2014,15,393639,2,7,39.5,39.1428571428571,36,0,0,14
27,11,2014,16,393640,9,14,31.5,32,31,0,0,32
27,11,2014,17,393641,9,21,27.5,26.2666666666667,19,0,0,30
27,11,2014,18,393642,10,7,19,18.9090909090909,21,0,0,22
27,11,2014,19,393643,1,11,17,16.4,11,0,0,15
27,11,2014,20,393644,2,6,9,9,7,0,0,11
27,11,2014,21,393645,1,6,5,4.54545454545455,2,0,0,11
27,11,2014,22,393646,6,3,4,3.63636363636364,5,0,0,11
27,11,2014,23,393647,4,3,4.5,4.7,5,0,0,10
28,11,2014,0,393648,6,0,8,8.08333333333333,11,0,0,12
28,11,2014,1,393649,0,1,11,10.8571428571429,10,0,0,7
28,11,2014,2,393650,2,1,10,9.875,11,0,0,8
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,0,0,11,11,11,0,0,6
28,11,2014,5,393653,2,0,11.5,11.75,13,0,0,8
28,11,2014,6,393654,4,3,14,13.7142857142857,14,0,0,14
28,11,2014,7,393655,14,8,20,18.3636363636364,19,0,0,33
28,11,2014,8,393656,16,8,26,25.6296296296296,28,0,0,27
28,11,2014,9,393657,4,4,29,28.7692307692308,28,0,0,13
28,11,2014,10,393658,1,2,29,29,28,0,0,11
28,11,2014,11,393659,6,6,28,28.4210526315789,28,0,0,19
28,11,2014,12,393660,10,10,30,30,29,0,0,26
28,11,2014,13,393661,4,5,29,29,28,0,0,17
28,11,2014,14,393662,7,3,30,29.7142857142857,31,0,0,14
28,11,2014,15,393663,3,6,29,28.875,28,0,0,16
28,11,2014,16,393664,6,10,25,25.75,25,0,0,24
28,11,2014,17,393665,4,9,21,20.5217391304348,18,0,0,23
28,11,2014,18,393666,10,9,17,16.8947368421053,18,0,0,19
28,11,2014,19,393667,5,2,20,20.2727272727273,22,0,0,11
28,11,2014,20,393668,0,1,20.5,20.5,20,0,0,6
28,11,2014,21,393669,4,2,23,22.5,22,0,0,16
28,11,2014,22,393670,4,1,24,23.625,25,0,0,8
28,11,2014,23,393671,2,5,23,23,22,0,0,11
29,11,2014,0,393672,2,3,22,22,21,0,0,10
29,11,2014,1,393673,9,1,23,23.7857142857143,29,0,0,14
29,11,2014,2,393674,1,0,30,29.625,30,0,0,8
29,11,2014,3,393675,0,2,28,28.4444444444444,28,0,0,9
29,11,2014,4,393676,1,0,29,28.6666666666667,29,0,0,6
29,11,2014,5,393677,0,0,29,29,29,0,0,6
29,11,2014,6,393678,0,0,29,29,29,0,0,6
29,11,2014,7,393679,1,2,29,29.1818181818182,28,0,0,11
29,11,2014,8,393680,2,2,28.5,28.4,29,0,0,10
29,11,2014,9,393681,4,2,30,30.2857142857143,32,0,0,14
29,11,2014,10,393682,3,7,30,29.3684210526316,28,0,0,19
29,11,2014,11,393683,10,9,30,29.56,30,0,0,25
29,11,2014,12,393684,9,3,32,31.875,36,0,0,16
29,11,2014,13,393685,3,10,33.5,33.7,29,0,0,20
29,11,2014,14,393686,6,7,30,29.7058823529412,28,0,0,17
29,11,2014,15,393687,9,6,29,29.6,31,0,0,20
29,11,2014,16,393688,10,8,35,35.05,34,0,0,20
29,11,2014,17,393689,4,8,31,31.4736842105263,29,0,0,19
29,11,2014,18,393690,4,2,30,29.6363636363636,31,0,0,11
29,11,2014,19,393691,8,2,33,33.6666666666667,37,0,0,15
29,11,2014,20,393692,2,8,36,35.7333333333333,32,0,0,15
29,11,2014,21,393693,1,2,31,30.9166666666667,31,0,0,12
29,11,2014,22,393694,2,1,32,31.8571428571429,32,0,0,7
29,11,2014,23,393695,2,3,31,31.25,31,0,0,12
30,11,2014,0,393696,4,0,34,33.2222222222222,35,0,0,9
30,11,2014,1,393697,4,4,36,34.9090909090909,36,0,0,11
30,11,2014,2,393698,1,0,36,36.125,37,0,0,8
30,11,2014,3,393699,3,0,39,38.8888888888889,40,0,0,9
30,11,2014,4,393700,1,1,41,41.3333333333333,41,0,0,9
30,11,2014,5,393701,0,1,40,40.25,40,0,0,8
30,11,2014,6,393702,0,0,40,40,40,0,0,6
30,11,2014,7,393703,0,0,40,40,40,0,0,6
30,11,2014,8,393704,2,1,39,39.5714285714286,41,0,0,7
30,11,2014,9,393705,2,2,41,41,41,0,0,12
30,11,2014,10,393706,0,4,38,37.7,36,0,0,10
30,11,2014,11,393707,6,7,36,35.4705882352941,35,0,0,17
30,11,2014,12,393708,2,2,34,34.3,35,0,0,10
30,11,2014,13,393709,2,4,34.5,34.3333333333333,33,0,0,12
30,11,2014,14,393710,3,8,30,30.2352941176471,28,0,0,17
30,11,2014,15,393711,6,10,30,29.0952380952381,24,0,0,21
30,11,2014,16,393712,5,3,26,25.7692307692308,25,0,0,13
30,11,2014,17,393713,2,5,24,24,22,0,0,13
30,11,2014,18,393714,5,2,24,23.9230769230769,25,0,0,13
30,11,2014,19,393715,2,4,27,26.4615384615385,24,0,0,13
30,11,2014,20,393716,1,1,24,24.125,24,0,0,8
30,11,2014,21,393717,2,1,24,24.1428571428571,25,0,0,7
30,11,2014,22,393718,1,1,25,24.6666666666667,25,0,0,6
30,11,2014,23,393719,0,0,25,25,25,0,0,6
1,12,2014,0,393720,0,2,24,24,23,0,0,7
1,12,2014,1,393721,0,0,23,23,23,0,0,6
1,12,2014,2,393722,0,0,23,23,23,0,0,7
1,12,2014,3,393723,0,0,23,23,23,0,0,6
1,12,2014,4,393724,0,0,23,23,23,0,0,5
1,12,2014,5,393725,0,0,23,23,23,0,0,6
1,12,2014,6,393726,1,3,21,21.4285714285714,21,0,0,14
1,12,2014,7,393727,13,8,25,24.3461538461538,25,0,0,26
1,12,2014,8,393728,13,1,31,31.5294117647059,38,0,0,17
1,12,2014,9,393729,2,3,39,38.8181818181818,38,0,0,11
1,12,2014,10,393730,1,1,39,39.2857142857143,39,0,0,7
1,12,2014,11,393731,5,12,40,39.3478260869565,32,0,0,23
1,12,2014,12,393732,4,3,33,32.6923076923077,33,0,0,13
1,12,2014,13,393733,1,1,33,32.75,33,0,0,8
1,12,2014,14,393734,3,4,35,34.8181818181818,34,0,0,11
1,12,2014,15,393735,4,5,34,34.0625,33,0,0,16
1,12,2014,16,393736,7,16,25,26.32,24,0,0,25
1,12,2014,17,393737,8,7,23,23,25,0,0,18
1,12,2014,18,393738,7,7,24,24.6315789473684,25,0,0,19
1,12,2014,19,393739,4,5,24,24.4285714285714,23,0,0,14
1,12,2014,20,393740,5,6,23.5,23.3333333333333,22,0,0,12
1,12,2014,21,393741,1,5,18,19.0833333333333,18,0,0,12
1,12,2014,22,393742,1,4,16,16,15,0,0,10
1,12,2014,23,393743,1,0,15,15.1428571428571,16,0,0,7
2,12,2014,0,393744,0,1,15,15.1666666666667,15,0,0,6
2,12,2014,1,393745,0,0,15,15,15,0,0,6
2,12,2014,2,393746,0,0,15,15,15,0,0,8
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,1,2,15,14.5714285714286,14,0,0,7
2,12,2014,5,393749,1,0,14,14.1666666666667,15,0,0,6
2,12,2014,6,393750,1,4,13,12.7272727272727,12,0,0,11
2,12,2014,7,393751,13,9,14,14.0833333333333,15,0,0,24
2,12,2014,8,393752,15,2,23,23.0526315789474,29,0,0,19
2,12,2014,9,393753,2,3,29,28.8,29,0,0,15
2,12,2014,10,393754,4,2,29,29,31,0,0,10
2,12,2014,11,393755,4,2,31,30.8181818181818,33,0,0,11
2,12,2014,12,393756,7,2,35,35.2666666666667,38,0,0,15
2,12,2014,13,393757,6,5,40,39.8235294117647,39,0,0,17
2,12,2014,14,393758,3,1,40,39.8571428571429,41,0,0,7
2,12,2014,15,393759,4,4,41,40.4666666666667,41,0,0,15
2,12,2014,16,393760,3,8,38,37.9,36,0,0,20
2,12,2014,17,393761,2,13,33,32.1304347826087,26,0,0,23
2,12,2014,18,393762,5,11,24,24.3913043478261,21,0,0,23
2,12,2014,19,393763,8,5,21,21.0714285714286,24,0,0,14
2,12,2014,20,393764,1,1,26,25.7,25,0,0,10
2,12,2014,21,393765,2,5,23,22.3571428571429,21,0,0,14
2,12,2014,22,393766,0,2,20,20.125,19,0,0,8
2,12,2014,23,393767,1,0,19,19.375,20,0,0,8
3,12,2014,0,393768,2,1,20.5,20.5,21,0,0,8
3,12,2014,1,393769,0,0,21,21,21,0,0,6
3,12,2014,2,393770,0,0,21,21,21,0,0,7
3,12,2014,3,393771,0,0,21,21,21,0,0,6
3,12,2014,4,393772,0,1,21,20.7142857142857,20,0,0,7
3,12,2014,5,393773,0,0,20,20,20,0,0,6
3,12,2014,6,393774,6,2,20,20.3636363636364,24,0,0,11
3,12,2014,7,393775,8,11,21.5,21.75,21,0,0,28
3,12,2014,8,393776,15,4,30,28.45,33,0,0,20
3,12,2014,9,393777,3,5,32,31.875,31,0,0,16
3,12,2014,10,393778,6,7,32,32.7368421052632,31,0,0,19
3,12,2014,11,393779,9,10,30,29.56,30,0,0,25
3,12,2014,12,393780,9,3,30,31.6315789473684,36,0,0,19
3,12,2014,13,393781,8,4,37,37.4736842105263,41,0,0,19
3,12,2014,14,393782,5,3,39.5,39.7,42,0,0,10
3,12,2014,15,393783,2,2,40,40.7777777777778,42,0,0,9
3,12,2014,16,393784,0,12,36,36.0952380952381,30,0,0,21
3,12,2014,17,393785,9,8,30,29.85,31,0,0,20
3,12,2014,18,393786,4,13,27,26.7916666666667,22,0,0,24
3,12,2014,19,393787,7,2,23,22.7692307692308,26,0,0,13
3,12,2014,20,393788,2,0,26.5,26.8333333333333,28,0,0,6
3,12,2014,21,393789,4,5,27.5,27.1428571428571,27,0,0,14
3,12,2014,22,393790,0,4,23.5,24.375,23,0,0,8
3,12,2014,23,393791,0,1,22,22.4285714285714,22,0,0,7
4,12,2014,0,393792,2,1,23,22.5555555555556,23,0,0,9
4,12,2014,1,393793,0,0,23,23,23,0,0,6
4,12,2014,2,393794,0,1,22,22.1818181818182,22,0,0,11
4,12,2014,3,393795,1,0,22,22.1666666666667,23,0,0,6
4,12,2014,4,393796,0,0,23,23,23,0,0,6
4,12,2014,5,393797,0,0,23,23,23,0,0,6
4,12,2014,6,393798,4,6,22,22.25,21,0,0,16
4,12,2014,7,393799,8,4,21,21.6666666666667,26,0,0,21
4,12,2014,8,393800,15,2,31,32.6111111111111,40,0,0,18
4,12,2014,9,393801,2,3,40,40.2,40,0,0,10
4,12,2014,10,393802,1,1,40,40.4166666666667,40,0,0,12
4,12,2014,11,393803,5,6,40,39.6315789473684,39,0,0,19
4,12,2014,12,393804,6,7,38,38.1875,38,0,0,16
4,12,2014,13,393805,5,3,40,39.4615384615385,40,0,0,13
4,12,2014,14,393806,4,2,40.5,40.3,41,0,0,10
4,12,2014,15,393807,4,4,41,40.6,41,0,0,15
4,12,2014,16,393808,6,13,35,35.3928571428571,33,0,0,28
4,12,2014,17,393809,8,9,32,32.1923076923077,32,0,0,26
4,12,2014,18,393810,5,7,31,31.6666666666667,31,0,0,18
4,12,2014,19,393811,9,6,36,34.8,34,0,0,25
4,12,2014,20,393812,2,2,34,33.5555555555556,34,0,0,9
4,12,2014,21,393813,7,4,35,34.4666666666667,37,0,0,15
4,12,2014,22,393814,1,2,37,36.875,36,0,0,8
4,12,2014,23,393815,2,1,37.5,37.75,38,0,0,8
5,12,2014,0,393816,1,0,39,38.8571428571429,39,0,0,7
5,12,2014,1,393817,0,1,39,38.875,38,0,0,8
5,12,2014,2,393818,1,2,37,37.4545454545455,37,0,0,11
5,12,2014,3,393819,0,1,37,36.6666666666667,36,0,0,6
5,12,2014,4,393820,0,0,36,36,36,0,0,6
5,12,2014,5,393821,2,0,37,36.8571428571429,38,0,0,7
5,12,2014,6,393822,2,4,37,36.8125,36,0,0,16
5,12,2014,7,393823,14,24,18,20.1666666666667,23,0,0,30
5,12,2014,8,393824,12,3,29,28.9411764705882,33,0,0,17
5,12,2014,9,393825,3,3,32,31.8333333333333,33,0,0,12
5,12,2014,10,393826,2,2,33,33.1818181818182,34,0,0,11
5,12,2014,11,393827,8,11,32,32.3913043478261,31,0,0,23
5,12,2014,12,393828,9,10,31,31.52,30,0,0,25
5,12,2014,13,393829,3,2,32,32.4444444444444,32,0,0,9
5,12,2014,14,393830,6,2,36,35.9,37,0,0,10
5,12,2014,15,393831,8,6,38.5,38.1875,39,0,0,16
5,12,2014,16,393832,6,12,34,34.5454545454545,32,0,0,22
5,12,2014,17,393833,2,10,29,29.6842105263158,25,0,0,19
5,12,2014,18,393834,7,3,26,26.8235294117647,29,0,0,17
5,12,2014,19,393835,3,6,29,29.2,27,0,0,15
5,12,2014,20,393836,2,3,27,26.75,26,0,0,12
5,12,2014,21,393837,1,5,24,24.3076923076923,22,0,0,13
5,12,2014,22,393838,2,0,22,22.7142857142857,24,0,0,7
5,12,2014,23,393839,1,4,22,22.2307692307692,21,0,0,13
6,12,2014,0,393840,4,0,24,23.3333333333333,25,0,0,9
6,12,2014,1,393841,7,2,26.5,26.7857142857143,30,0,0,14
6,12,2014,2,393842,0,2,30,29.8,28,0,0,10
6,12,2014,3,393843,6,0,32,31.7,35,0,0,10
6,12,2014,4,393844,0,2,34,33.7777777777778,33,0,0,9
6,12,2014,5,393845,0,0,33,33,33,0,0,6
6,12,2014,6,393846,0,0,33,33,33,0,0,6
6,12,2014,7,393847,2,2,33,33.1,33,0,0,10
6,12,2014,8,393848,4,2,33,33.2727272727273,35,0,0,11
6,12,2014,9,393849,2,2,37,37,36,0,0,11
6,12,2014,10,393850,2,9,31,31.75,28,0,0,16
6,12,2014,11,393851,6,9,27,27.2352941176471,25,0,0,17
6,12,2014,12,393852,9,5,26,26.3181818181818,29,0,0,22
6,12,2014,13,393853,1,7,27,26.5384615384615,23,0,0,13
6,12,2014,14,393854,8,4,26,25.0625,27,0,0,16
6,12,2014,15,393855,4,10,26.5,26.0625,22,0,0,16
6,12,2014,16,393856,9,6,23,22.3157894736842,24,0,0,19
6,12,2014,17,393857,8,1,26.5,27.4166666666667,32,0,0,12
6,12,2014,18,393858,3,4,31,31,31,0,0,11
6,12,2014,19,393859,3,7,28,28.125,27,0,0,16
6,12,2014,20,393860,0,1,26,26.2857142857143,26,0,0,7
6,12,2014,21,393861,0,0,25,25,25,0,0,6
6,12,2014,22,393862,2,0,25.5,25.375,26,0,0,8
6,12,2014,23,393863,3,1,27,26.7142857142857,28,0,0,7
7,12,2014,0,393864,0,2,27,26.8888888888889,26,0,0,9
7,12,2014,1,393865,5,0,28,28.7,32,0,0,10
7,12,2014,2,393866,6,2,36,35.8181818181818,36,0,0,11
7,12,2014,3,393867,1,2,35,35.1,35,0,0,10
7,12,2014,4,393868,2,0,38,37.25,38,0,0,8
7,12,2014,5,393869,0,0,38,38,38,0,0,6
7,12,2014,6,393870,0,0,38,38,38,0,0,6
7,12,2014,7,393871,1,0,38.5,38.5,39,0,0,6
7,12,2014,8,393872,2,1,39,38.6666666666667,40,0,0,9
7,12,2014,9,393873,0,5,38,37.9166666666667,35,0,0,12
7,12,2014,10,393874,1,5,34,34.0769230769231,32,0,0,13
7,12,2014,11,393875,6,4,32,31.7857142857143,34,0,0,14
7,12,2014,12,393876,3,1,36,35.5555555555556,36,0,0,9
7,12,2014,13,393877,2,7,35,34.5882352941176,31,0,0,17
7,12,2014,14,393878,7,1,37.5,36.875,39,0,0,8
7,12,2014,15,393879,2,5,37.5,37.9285714285714,38,0,0,14
7,12,2014,16,393880,3,1,38,38.4444444444444,40,0,0,9
7,12,2014,17,393881,0,1,41,40.7142857142857,40,0,0,7
7,12,2014,18,393882,0,5,37.5,37.2142857142857,34,0,0,14
7,12,2014,19,393883,2,1,34,33.7777777777778,35,0,0,9
7,12,2014,20,393884,0,2,34,34,33,0,0,9
7,12,2014,21,393885,0,2,31,31.5714285714286,31,0,0,7
7,12,2014,22,393886,5,1,31,31.7,35,0,0,10
7,12,2014,23,393887,1,2,34,34,34,0,0,8
8,12,2014,0,393888,0,0,34,34,34,0,0,6
8,12,2014,1,393889,0,1,33,33.4285714285714,33,0,0,7
8,12,2014,2,393890,0,0,33,33,33,0,0,7
8,12,2014,3,393891,0,1,33,32.7142857142857,32,0,0,7
8,12,2014,4,393892,0,0,32,32,32,0,0,6
8,12,2014,5,393893,1,0,32,32.2857142857143,33,0,0,7
8,12,2014,6,393894,2,3,32.5,32.3333333333333,32,0,0,12
8,12,2014,7,393895,10,8,34,34.0333333333333,33,0,0,30
8,12,2014,8,393896,15,10,35,35.2571428571429,37,0,0,35
8,12,2014,9,393897,3,2,38.5,38.7,40,0,0,10
8,12,2014,10,393898,1,2,40,39.7777777777778,39,0,0,9
8,12,2014,11,393899,2,3,39,38.6666666666667,38,0,0,12
8,12,2014,12,393900,3,3,39,38.7,39,0,0,10
8,12,2014,13,393901,1,1,40,39.875,40,0,0,8
8,12,2014,14,393902,1,1,39,39.3333333333333,40,0,0,9
8,12,2014,15,393903,2,5,39,39.0769230769231,37,0,0,13
8,12,2014,16,393904,3,8,34,33.9333333333333,32,0,0,15
8,12,2014,17,393905,4,8,31,31,29,0,0,21
8,12,2014,18,393906,6,5,30,29.8125,30,0,0,16
8,12,2014,19,393907,1,4,26.5,26.7,26,0,0,10
8,12,2014,20,393908,0,1,25,25.375,25,0,0,8
8,12,2014,21,393909,1,5,22,22.4615384615385,21,0,0,13
8,12,2014,22,393910,3,4,24,23.4545454545455,22,0,0,11
8,12,2014,23,393911,0,4,19.5,20.125,19,0,0,8
9,12,2014,0,393912,0,0,19,19,19,0,0,6
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,1,0,19,18.625,19,0,0,8
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,1,19,18.6666666666667,18,0,0,6
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,4,6,16,16.1428571428571,16,0,0,14
9,12,2014,7,393919,11,11,17,16.5925925925926,17,0,0,27
9,12,2014,8,393920,12,6,20,20.4,25,0,0,20
9,12,2014,9,393921,4,0,28,27.5,29,0,0,8
9,12,2014,10,393922,4,1,31.5,31.1,32,0,0,10
9,12,2014,11,393923,7,6,33,32.5555555555556,34,0,0,18
9,12,2014,12,393924,7,4,34,34.4666666666667,37,0,0,15
9,12,2014,13,393925,2,5,38,37.3333333333333,35,0,0,12
9,12,2014,14,393926,5,4,35,35.2307692307692,36,0,0,13
9,12,2014,15,393927,5,2,37,36.8181818181818,39,0,0,11
9,12,2014,16,393928,1,15,29,29.962962962963,24,0,0,27
9,12,2014,17,393929,8,7,23,23.7142857142857,25,0,0,21
9,12,2014,18,393930,9,3,26,25.7647058823529,29,0,0,17
9,12,2014,19,393931,7,7,27.5,27.5,30,0,0,20
9,12,2014,20,393932,2,4,30,29.5,28,0,0,12
9,12,2014,21,393933,2,2,29,28.5555555555556,29,0,0,9
9,12,2014,22,393934,1,2,29,28.625,28,0,0,8
9,12,2014,23,393935,1,2,26,26.5,27,0,0,8
10,12,2014,0,393936,0,0,27,27,27,0,0,6
10,12,2014,1,393937,0,0,27,27,27,0,0,6
10,12,2014,2,393938,0,2,25,25.5,25,0,0,8
10,12,2014,3,393939,0,1,24,24.375,24,0,0,8
10,12,2014,4,393940,1,0,24,24.4285714285714,25,0,0,7
10,12,2014,5,393941,1,1,25,24.75,25,0,0,8
10,12,2014,6,393942,3,3,25,24.7692307692308,25,0,0,13
10,12,2014,7,393943,9,6,27,27.75,29,0,0,20
10,12,2014,8,393944,11,3,32,32.7142857142857,38,0,0,21
10,12,2014,9,393945,1,1,38,38.1,38,0,0,10
10,12,2014,10,393946,4,1,41,40.7272727272727,41,0,0,11
10,12,2014,11,393947,9,26,38,36.21875,21,0,0,32
10,12,2014,12,393948,11,4,21,21.5294117647059,28,0,0,17
10,12,2014,13,393949,6,7,27,26.9411764705882,28,0,0,17
10,12,2014,14,393950,1,3,27,26.6923076923077,25,0,0,13
10,12,2014,15,393951,7,4,28,27.7857142857143,28,0,0,14
10,12,2014,16,393952,5,6,26.5,26.375,26,0,0,16
10,12,2014,17,393953,8,14,24,23.695652173913,20,0,0,23
10,12,2014,18,393954,11,6,23,23.05,26,0,0,20
10,12,2014,19,393955,6,9,25,25,22,0,0,20
10,12,2014,20,393956,1,5,20,20.0909090909091,18,0,0,11
10,12,2014,21,393957,2,3,17.5,17.2,18,0,0,10
10,12,2014,22,393958,2,4,16,16.4545454545455,16,0,0,11
10,12,2014,23,393959,2,3,15,15.125,15,0,0,8
11,12,2014,0,393960,1,1,15,14.8,15,0,0,10
11,12,2014,1,393961,1,1,15.5,15.5,15,0,0,8
11,12,2014,2,393962,2,4,13,13.5294117647059,13,0,0,17
11,12,2014,3,393963,0,0,13,13,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,5,4,12,12.1818181818182,14,0,0,11
11,12,2014,7,393967,8,10,12,12.047619047619,13,0,0,21
11,12,2014,8,393968,10,4,18,17.3809523809524,20,0,0,21
11,12,2014,9,393969,4,3,21,20.7,22,0,0,10
11,12,2014,10,393970,7,6,22,22.3333333333333,24,0,0,18
11,12,2014,11,393971,6,4,26,25.6875,27,0,0,16
11,12,2014,12,393972,7,2,28,28.3076923076923,31,0,0,13
11,12,2014,13,393973,4,4,31,30.5384615384615,31,0,0,13
11,12,2014,14,393974,5,9,27,27.0526315789474,27,0,0,19
11,12,2014,15,393975,6,8,27,27.0869565217391,25,0,0,23
11,12,2014,16,393976,6,12,20.5,21.0416666666667,20,0,0,24
11,12,2014,17,393977,14,11,20,19.6666666666667,23,0,0,30
11,12,2014,18,393978,6,6,23,23.3888888888889,23,0,0,18
11,12,2014,19,393979,5,9,19,19.1,19,0,0,20
11,12,2014,20,393980,4,6,17,17.0769230769231,16,0,0,13
11,12,2014,21,393981,0,3,14,13.8571428571429,12,0,0,7
11,12,2014,22,393982,2,2,11,11.25,12,0,0,8
11,12,2014,23,393983,4,2,12,12,14,0,0,12
12,12,2014,0,393984,3,1,16.5,15.875,16,0,0,8
12,12,2014,1,393985,0,1,15.5,15.5,15,0,0,6
12,12,2014,2,393986,0,0,15,15,15,0,0,8
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,0,0,15,15,15,0,0,5
12,12,2014,5,393989,1,0,15,15.1428571428571,16,0,0,7
12,12,2014,6,393990,2,1,16,16,17,0,0,10
12,12,2014,7,393991,7,3,21,20.7272727272727,22,0,0,11
12,12,2014,8,393992,14,5,29,28.5,32,0,0,22
12,12,2014,9,393993,1,3,30.5,30.7,30,0,0,10
12,12,2014,10,393994,1,1,30,30.375,30,0,0,8
