"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,22,395518,2,1,5,5,5,0,0,6
13,2,2015,23,395519,5,3,7,7.09090909090909,7,0,0,11
14,2,2015,0,395520,1,4,6,5.78571428571429,4,0,0,14
14,2,2015,1,395521,0,4,1.5,1.58333333333333,0,0.416666666666667,0,12
14,2,2015,2,395522,4,2,3,3.16666666666667,3,0,0,12
14,2,2015,3,395523,2,0,6,5.71428571428571,6,0,0,7
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,3,0,8,7.71428571428571,9,0,0,7
14,2,2015,6,395526,3,4,8,8.08333333333333,8,0,0,12
14,2,2015,7,395527,1,3,6.5,6.5,6,0,0,10
14,2,2015,8,395528,1,4,5,4.875,3,0,0,8
14,2,2015,9,395529,4,4,2,1.83333333333333,3,0,0,12
14,2,2015,10,395530,0,1,2,2.14285714285714,2,0,0,7
14,2,2015,11,395531,6,5,2.5,2.57142857142857,4,0,0,14
14,2,2015,12,395532,2,4,3,2.81818181818182,2,0,0,11
14,2,2015,13,395533,6,5,3,3.06666666666667,3,0,0,15
14,2,2015,14,395534,4,5,3,3.54545454545455,3,0,0,11
14,2,2015,15,395535,10,6,6,5.4,7,0,0,25
14,2,2015,16,395536,3,3,5.5,5.4,7,0,0,10
14,2,2015,17,395537,11,2,12,11.6153846153846,15,0,0,13
14,2,2015,18,395538,6,6,14.5,14.3125,15,0,0,16
14,2,2015,19,395539,4,8,14,13.7692307692308,12,0,0,13
14,2,2015,20,395540,7,1,18,17,19,0,0,12
14,2,2015,21,395541,1,0,20,19.8333333333333,20,0,0,6
14,2,2015,22,395542,1,6,20,18.3636363636364,15,0,0,11
14,2,2015,23,395543,3,1,15,15.125,17,0,0,8
15,2,2015,0,395544,2,0,18,18.125,19,0,0,8
15,2,2015,1,395545,2,6,18,17.4,14,0,0,15
15,2,2015,2,395546,0,3,12,12.2727272727273,11,0,0,11
15,2,2015,3,395547,1,5,8,8.5625,7,0,0,16
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,1,1,7,7.125,7,0,0,8
15,2,2015,7,395551,1,2,7,7.11111111111111,6,0,0,9
15,2,2015,8,395552,2,6,4,4.14285714285714,2,0,0,14
15,2,2015,9,395553,2,2,3,2.875,2,0,0,8
15,2,2015,10,395554,4,4,3,3.09090909090909,2,0,0,11
15,2,2015,11,395555,3,3,3,2.72727272727273,3,0,0,11
15,2,2015,12,395556,6,2,4,4.53846153846154,7,0,0,13
15,2,2015,13,395557,4,5,6,5.83333333333333,6,0,0,12
15,2,2015,14,395558,3,4,6,6.27272727272727,5,0,0,11
15,2,2015,15,395559,4,6,5,4.53846153846154,3,0,0,13
15,2,2015,16,395560,4,4,3,2.54545454545455,3,0,0,11
15,2,2015,17,395561,7,3,5,5.2,7,0,0,10
15,2,2015,18,395562,3,4,5.5,5.3,6,0,0,10
15,2,2015,19,395563,6,1,7,7.5,11,0,0,10
15,2,2015,20,395564,4,0,12.5,13.125,15,0,0,8
15,2,2015,21,395565,4,2,16.5,16.1,17,0,0,10
15,2,2015,22,395566,2,0,16,16,17,0,0,11
15,2,2015,23,395567,2,0,17,16.8571428571429,18,0,0,7
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,7
16,2,2015,3,395571,0,0,19,19,19,0,0,6
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,2,1,20,20.1111111111111,20,0,0,9
16,2,2015,6,395574,0,3,19,19,17,0,0,10
16,2,2015,7,395575,3,11,16,15.4210526315789,9,0,0,19
16,2,2015,8,395576,12,13,10,10.551724137931,9,0,0,29
16,2,2015,9,395577,10,10,7,7.27272727272727,9,0,0,22
16,2,2015,10,395578,10,3,14,13.2857142857143,16,0,0,14
16,2,2015,11,395579,10,6,18,18.1666666666667,21,0,0,18
16,2,2015,12,395580,2,6,16,16.8333333333333,16,0,0,12
16,2,2015,13,395581,5,3,18,18.2727272727273,19,0,0,11
16,2,2015,14,395582,4,3,21,20.8571428571429,21,0,0,14
16,2,2015,15,395583,6,7,20,20.2,20,0,0,15
16,2,2015,16,395584,8,3,20,20.4375,24,0,0,16
16,2,2015,17,395585,10,24,21,20.0277777777778,8,0,0,36
16,2,2015,18,395586,4,11,2,2.91304347826087,2,0.217391304347826,0,23
16,2,2015,19,395587,7,5,4,4.07142857142857,4,0,0,14
16,2,2015,20,395588,1,1,2,2.42857142857143,3,0,0,7
16,2,2015,21,395589,6,1,4,4.63636363636364,8,0,0,11
16,2,2015,22,395590,3,2,8,8,9,0,0,8
16,2,2015,23,395591,2,2,8,8.33333333333333,9,0,0,9
17,2,2015,0,395592,1,0,10,9.57142857142857,10,0,0,7
17,2,2015,1,395593,0,1,10,9.71428571428571,9,0,0,7
17,2,2015,2,395594,1,0,10,9.75,10,0,0,8
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,0,2,8,8.375,8,0,0,8
17,2,2015,5,395597,1,1,9,8.66666666666667,8,0,0,6
17,2,2015,6,395598,1,5,8,7.2,4,0,0,10
17,2,2015,7,395599,4,6,2,2.64705882352941,1,0,0,17
17,2,2015,8,395600,10,7,6,5.47619047619048,5,0,0,21
17,2,2015,9,395601,5,3,8,7.83333333333333,8,0,0,12
17,2,2015,10,395602,2,3,7,7.5,6,0,0,10
17,2,2015,11,395603,11,0,12,11.6153846153846,17,0,0,13
17,2,2015,12,395604,9,5,23,22.85,22,0,0,20
17,2,2015,13,395605,7,7,22,21.4705882352941,22,0,0,17
17,2,2015,14,395606,3,8,20,19.375,17,0,0,16
17,2,2015,15,395607,5,1,20.5,20.6,22,0,0,10
17,2,2015,16,395608,4,8,21,20.7647058823529,18,0,0,17
17,2,2015,17,395609,8,24,8,8.97297297297297,3,0,0,37
17,2,2015,18,395610,19,13,6,6.86111111111111,10,0,0,36
17,2,2015,19,395611,8,12,4,4.66666666666667,5,0,0,24
17,2,2015,20,395612,6,3,6,6,7,0,0,14
17,2,2015,21,395613,4,3,9,9,9,0,0,11
17,2,2015,22,395614,1,2,9,8.88888888888889,8,0,0,9
17,2,2015,23,395615,3,3,8,8.11111111111111,8,0,0,9
18,2,2015,0,395616,3,0,8.5,9.16666666666667,11,0,0,6
18,2,2015,1,395617,0,0,11,11,11,0,0,6
18,2,2015,2,395618,0,1,11,10.875,10,0,0,8
18,2,2015,3,395619,0,0,10,10,10,0,0,6
18,2,2015,4,395620,0,1,9,9.16666666666667,9,0,0,6
18,2,2015,5,395621,1,1,10,9.57142857142857,9,0,0,7
18,2,2015,6,395622,5,6,8,7.58823529411765,8,0,0,17
18,2,2015,7,395623,7,6,8.5,8.65,9,0,0,20
18,2,2015,8,395624,20,4,14,15.9285714285714,25,0,0,28
18,2,2015,9,395625,12,3,29.5,30.55,34,0,0,20
18,2,2015,10,395626,7,5,37,36.4666666666667,36,0,0,15
18,2,2015,11,395627,4,8,32,32.2857142857143,32,0,0,14
18,2,2015,12,395628,4,8,31,31.2941176470588,28,0,0,17
18,2,2015,13,395629,6,4,28,27.8235294117647,30,0,0,17
18,2,2015,14,395630,6,4,30,29.9375,31,0,0,16
18,2,2015,15,395631,6,3,31.5,32.2142857142857,34,0,0,14
18,2,2015,16,395632,4,10,34,32.5,29,0,0,18
18,2,2015,17,395633,11,22,29.5,28.1190476190476,18,0,0,42
18,2,2015,18,395634,12,22,11,11.7619047619048,7,0,0,42
18,2,2015,19,395635,10,8,9,8.94444444444444,10,0,0,18
18,2,2015,20,395636,4,3,12,12,12,0,0,10
18,2,2015,21,395637,3,4,9,9.35714285714286,10,0,0,14
18,2,2015,22,395638,3,6,11,10.9166666666667,8,0,0,12
18,2,2015,23,395639,4,1,11,10.5555555555556,11,0,0,9
19,2,2015,0,395640,2,2,11,10.4444444444444,11,0,0,9
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,11
19,2,2015,3,395643,0,0,11,11,11,0,0,6
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,1,1,11,10.7,11,0,0,10
19,2,2015,6,395646,2,5,11,10.7,8,0,0,10
19,2,2015,7,395647,6,13,3,4,3,0,0,22
19,2,2015,8,395648,3,2,3,3.4,5,0,0,5
20,2,2015,3,395667,0,0,23,23,23,0,0,5
20,2,2015,4,395668,0,3,22,21.75,20,0,0,8
20,2,2015,5,395669,2,0,21,21.1428571428571,22,0,0,7
20,2,2015,6,395670,2,4,21,21,20,0,0,11
20,2,2015,7,395671,5,10,18,17.5882352941176,14,0,0,17
20,2,2015,8,395672,6,2,19,18.1666666666667,19,0,0,12
20,2,2015,9,395673,3,2,18,18.8888888888889,21,0,0,9
20,2,2015,10,395674,1,3,20,20.3636363636364,19,0,0,11
20,2,2015,11,395675,7,2,22,21.4615384615385,24,0,0,13
20,2,2015,12,395676,3,5,23,23.3529411764706,23,0,0,17
20,2,2015,13,395677,4,7,22,21.5,19,0,0,18
20,2,2015,14,395678,4,1,21,20.3333333333333,21,0,0,9
20,2,2015,15,395679,4,1,21,21.5454545454545,24,0,0,11
20,2,2015,16,395680,2,11,22,21.4210526315789,16,0,0,19
20,2,2015,17,395681,5,9,12,11.8333333333333,12,0,0,18
20,2,2015,18,395682,4,13,7,6.89473684210526,2,0,0,19
20,2,2015,19,395683,5,3,1,1.38461538461538,3,0.230769230769231,0,13
20,2,2015,20,395684,1,1,3,3.42857142857143,3,0,0,7
20,2,2015,21,395685,1,2,4,3.875,3,0,0,8
20,2,2015,22,395686,1,1,3,2.85714285714286,3,0,0,7
20,2,2015,23,395687,3,0,2.5,3.1,5,0,0,10
21,2,2015,0,395688,5,2,7,7.2,9,0,0,10
21,2,2015,1,395689,0,2,8,8,7,0,0,8
21,2,2015,2,395690,2,3,7.5,7.6,7,0,0,10
21,2,2015,3,395691,0,2,6.5,6.25,5,0,0,8
21,2,2015,4,395692,0,1,5,4.66666666666667,4,0,0,6
21,2,2015,5,395693,4,1,7,6.27272727272727,7,0,0,11
21,2,2015,6,395694,1,0,7,7.16666666666667,8,0,0,6
21,2,2015,7,395695,1,3,8,8,7,0,0,8
21,2,2015,8,395696,4,7,6,5.85714285714286,4,0,0,14
21,2,2015,9,395697,4,1,6,6.18181818181818,7,0,0,11
21,2,2015,10,395698,1,3,6,6.2,6,0,0,10
21,2,2015,11,395699,3,2,5,4.77777777777778,6,0,0,9
21,2,2015,12,395700,6,6,4.5,4.16666666666667,6,0,0,12
21,2,2015,13,395701,4,9,4,3.64705882352941,1,0,0,17
21,2,2015,14,395702,3,3,1,0.777777777777778,1,0.333333333333333,0,9
21,2,2015,15,395703,6,3,3,2.76923076923077,5,0,0,13
21,2,2015,16,395704,4,8,2,2.94117647058824,2,0,0,17
21,2,2015,17,395705,5,5,2,1.75,1,0.125,0,16
21,2,2015,18,395706,5,5,1.5,1.57142857142857,1,0.214285714285714,0,14
21,2,2015,19,395707,3,2,3,3.27272727272727,4,0,0,11
21,2,2015,20,395708,3,1,4,4.66666666666667,6,0,0,9
21,2,2015,21,395709,6,2,9,9.23076923076923,10,0,0,13
21,2,2015,22,395710,3,0,10,10.1428571428571,12,0,0,7
21,2,2015,23,395711,2,3,10,10.2727272727273,11,0,0,11
22,2,2015,0,395712,1,5,9.5,9.4,7,0,0,10
22,2,2015,1,395713,3,1,7.5,7.5,9,0,0,8
22,2,2015,2,395714,1,1,9,8.875,9,0,0,8
22,2,2015,3,395715,0,0,9,9,9,0,0,6
22,2,2015,4,395716,1,0,9,9.14285714285714,10,0,0,7
22,2,2015,5,395717,1,0,10,10.1666666666667,11,0,0,6
22,2,2015,6,395718,1,0,12,11.7142857142857,12,0,0,7
22,2,2015,7,395719,0,4,10,10.2222222222222,8,0,0,9
22,2,2015,8,395720,0,1,8,7.71428571428571,7,0,0,7
22,2,2015,9,395721,2,5,5,5.1,4,0,0,10
22,2,2015,10,395722,3,5,1.5,1.75,2,0.166666666666667,0,12
22,2,2015,11,395723,11,8,8,7.24,5,0,0,25
22,2,2015,12,395724,6,2,6,6.18181818181818,8,0,0,11
22,2,2015,13,395725,8,5,8,8.35294117647059,11,0,0,17
22,2,2015,14,395726,13,5,10,12.2941176470588,17,0,0,17
22,2,2015,15,395727,4,4,17,17.4545454545455,19,0,0,11
22,2,2015,16,395728,3,3,20.5,20.6666666666667,19,0,0,12
22,2,2015,17,395729,7,7,20,19.2105263157895,20,0,0,19
22,2,2015,18,395730,2,3,18,17.5454545454545,18,0,0,11
22,2,2015,19,395731,2,2,19,18.8888888888889,18,0,0,9
22,2,2015,20,395732,4,0,21,21,23,0,0,8
22,2,2015,21,395733,1,1,23,22.8888888888889,23,0,0,9
22,2,2015,22,395734,1,0,25,24.8571428571429,25,0,0,7
22,2,2015,23,395735,0,1,25,24.875,24,0,0,8
23,2,2015,0,395736,0,0,24,24,24,0,0,6
23,2,2015,1,395737,0,1,23,23.2857142857143,23,0,0,7
23,2,2015,2,395738,0,0,23,23,23,0,0,7
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,1,0,25,24.8333333333333,25,0,0,6
23,2,2015,5,395741,2,1,26,25.5714285714286,26,0,0,7
23,2,2015,6,395742,1,0,27,26.8333333333333,27,0,0,6
23,2,2015,7,395743,3,4,26,25.8333333333333,27,0,0,12
23,2,2015,8,395744,10,2,30.5,29.875,35,0,0,16
23,2,2015,9,395745,8,3,38,38.0769230769231,40,0,0,13
23,2,2015,10,395746,5,2,40,40.3333333333333,43,0,0,9
23,2,2015,11,395747,9,3,46,46.1176470588235,49,0,0,17
23,2,2015,12,395748,2,5,49,48.8333333333333,47,0,0,12
23,2,2015,13,395749,5,5,48,48.1666666666667,47,0,0,12
23,2,2015,14,395750,4,1,48,47.8888888888889,49,0,0,9
23,2,2015,15,395751,5,4,49,49.25,50,0,0,12
23,2,2015,16,395752,4,4,53,52.9090909090909,51,0,0,11
23,2,2015,17,395753,3,20,39,38.1333333333333,31,0,0,30
23,2,2015,18,395754,9,20,21.5,22.3529411764706,19,0,0,34
23,2,2015,19,395755,2,12,10,12.8,10,0,0,15
23,2,2015,20,395756,2,5,9,9.18181818181818,8,0,0,11
23,2,2015,21,395757,2,2,8,7.72727272727273,8,0,0,11
23,2,2015,22,395758,3,2,10,9.875,11,0,0,8
23,2,2015,23,395759,0,4,9.5,9,7,0,0,8
24,2,2015,0,395760,1,2,7,6.75,6,0,0,8
24,2,2015,1,395761,2,0,6,6.33333333333333,8,0,0,6
24,2,2015,2,395762,0,1,8,7.625,7,0,0,8
24,2,2015,3,395763,0,0,7,7,7,0,0,6
24,2,2015,4,395764,0,2,5,5.57142857142857,5,0,0,7
24,2,2015,5,395765,0,2,5,4.42857142857143,3,0,0,7
24,2,2015,6,395766,0,2,1,1.5,1,0,0,8
24,2,2015,7,395767,6,5,2,2.17647058823529,3,0,0,17
24,2,2015,8,395768,12,6,5,5,10,0,0,21
24,2,2015,9,395769,4,2,12.5,12.7,13,0,0,10
24,2,2015,10,395770,2,3,14,13.8181818181818,13,0,0,11
24,2,2015,11,395771,6,3,14,13.8,17,0,0,15
24,2,2015,12,395772,3,5,15,15.25,15,0,0,16
24,2,2015,13,395773,7,4,17.5,17,18,0,0,14
24,2,2015,14,395774,4,4,16,16.4,18,0,0,10
24,2,2015,15,395775,3,3,20,20.25,19,0,0,12
24,2,2015,16,395776,6,4,23,22.6923076923077,22,0,0,13
24,2,2015,17,395777,12,17,23,24.9259259259259,18,0,0,27
24,2,2015,18,395778,3,19,7,8.23333333333333,2,0,0,30
24,2,2015,19,395779,10,8,3,3.47058823529412,3,0,0,17
24,2,2015,20,395780,2,2,4,3.66666666666667,3,0,0,9
24,2,2015,21,395781,1,4,1,1.36363636363636,0,0.181818181818182,0,11
24,2,2015,22,395782,3,2,2,1.45454545454545,1,0.272727272727273,0,11
24,2,2015,23,395783,0,0,2,2,2,0,0,6
25,2,2015,0,395784,1,1,2,1.85714285714286,2,0,0,7
25,2,2015,1,395785,0,1,2,2.28571428571429,2,0,0,7
25,2,2015,2,395786,0,0,2,2,2,0,0,7
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,1,1,2,1.57142857142857,2,0,0,7
25,2,2015,5,395789,0,1,2,1.85714285714286,1,0,0,7
25,2,2015,6,395790,3,1,2,2.125,3,0,0,8
25,2,2015,7,395791,5,7,2,1.73333333333333,1,0.0666666666666667,0,15
25,2,2015,8,395792,8,2,3,3,6,0.0769230769230769,0,13
25,2,2015,9,395793,6,3,7,7.27272727272727,10,0,0,11
25,2,2015,10,395794,2,2,10,9.71428571428571,10,0,0,7
25,2,2015,11,395795,4,5,9,9.53846153846154,9,0,0,13
25,2,2015,12,395796,4,2,8,8.5,11,0,0,10
25,2,2015,13,395797,0,7,7,7.23076923076923,4,0,0,13
25,2,2015,14,395798,4,0,6,6.25,8,0,0,8
25,2,2015,15,395799,7,1,8.5,9,13,0,0,10
25,2,2015,16,395800,3,1,13.5,13.9,15,0,0,10
25,2,2015,17,395801,5,14,6,6.5,3,0,0,24
25,2,2015,18,395802,5,4,3,3.16666666666667,4,0,0,12
25,2,2015,19,395803,3,6,3,2.91666666666667,2,0,0,12
25,2,2015,20,395804,2,1,2,2.22222222222222,3,0,0,9
25,2,2015,21,395805,4,2,5,4.9,7,0,0,10
25,2,2015,22,395806,4,4,7,6.58333333333333,7,0,0,12
25,2,2015,23,395807,1,3,6.5,6.3,5,0,0,10
26,2,2015,0,395808,1,3,4,4.33333333333333,4,0,0,9
26,2,2015,1,395809,1,1,5,4.625,4,0,0,8
26,2,2015,2,395810,0,0,4,4,4,0,0,7
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,1,4,3.57142857142857,3,0,0,7
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,2,0,2,2.42857142857143,4,0,0,7
26,2,2015,7,395815,5,4,2,2.53333333333333,4,0,0,15
26,2,2015,8,395816,7,6,4,4.05882352941176,5,0,0,17
26,2,2015,9,395817,5,1,7,6.77777777777778,9,0,0,9
26,2,2015,10,395818,4,0,12,11.75,14,0,0,8
26,2,2015,11,395819,0,3,12,12.1428571428571,11,0,0,7
26,2,2015,12,395820,2,1,11,11.1111111111111,12,0,0,9
26,2,2015,13,395821,1,4,10,10.4444444444444,9,0,0,9
26,2,2015,14,395822,2,0,11,10.8571428571429,12,0,0,7
26,2,2015,15,395823,6,4,12,12.2142857142857,13,0,0,14
26,2,2015,16,395824,5,1,17.5,17,18,0,0,10
26,2,2015,17,395825,2,3,18,17.8181818181818,17,0,0,11
26,2,2015,18,395826,4,14,8,9.52631578947368,7,0,0,19
26,2,2015,19,395827,3,7,4,4.13333333333333,2,0,0,15
26,2,2015,20,395828,3,2,3,3,3,0,0,10
26,2,2015,21,395829,4,2,4,3.5,4,0,0,10
26,2,2015,22,395830,3,2,5,4.9,5,0,0,10
26,2,2015,23,395831,1,1,5,5.42857142857143,6,0,0,7
27,2,2015,0,395832,0,3,4,4,2,0,0,9
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,3,1,2,2.55555555555556,4,0,0,9
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,1,3,3.14285714285714,3,0,0,7
27,2,2015,5,395837,1,0,4,3.71428571428571,4,0,0,7
27,2,2015,6,395838,1,3,3.5,3.375,2,0,0,8
27,2,2015,7,395839,4,3,4,3.58333333333333,4,0,0,12
27,2,2015,8,395840,13,7,6.5,6.4,9,0,0,20
27,2,2015,9,395841,14,4,15,15.3181818181818,19,0,0,22
27,2,2015,10,395842,4,2,20,20,22,0,0,10
27,2,2015,11,395843,1,7,17,17.4666666666667,15,0,0,15
27,2,2015,12,395844,6,6,15.5,15.3571428571429,14,0,0,14
27,2,2015,13,395845,5,5,16,16,15,0,0,15
27,2,2015,14,395846,5,2,18,17.1818181818182,18,0,0,11
27,2,2015,15,395847,8,2,20.5,20.6428571428571,24,0,0,14
27,2,2015,16,395848,5,6,23,23.1875,24,0,0,16
27,2,2015,17,395849,8,9,25,24.8947368421053,25,0,0,19
27,2,2015,18,395850,10,13,24,24.25,23,0,0,28
27,2,2015,19,395851,4,12,21.5,21.2222222222222,16,0,0,18
27,2,2015,20,395852,3,6,15,15.0769230769231,12,0,0,13
27,2,2015,21,395853,3,0,15,14.7142857142857,16,0,0,7
27,2,2015,22,395854,4,1,18,18.4444444444444,20,0,0,9
27,2,2015,23,395855,4,1,23,23.1111111111111,24,0,0,9
28,2,2015,0,395856,3,1,27,26.2222222222222,26,0,0,9
28,2,2015,1,395857,2,3,25,24.5454545454545,24,0,0,11
28,2,2015,2,395858,1,4,23,23.0909090909091,21,0,0,11
28,2,2015,3,395859,2,0,24,23.375,24,0,0,8
28,2,2015,4,395860,1,0,25,24.7142857142857,25,0,0,7
28,2,2015,5,395861,2,1,26,26,26,0,0,7
28,2,2015,6,395862,1,1,26,25.75,26,0,0,8
28,2,2015,7,395863,3,5,25,25,24,0,0,12
28,2,2015,8,395864,3,5,24,23.8125,22,0,0,16
28,2,2015,9,395865,4,9,18,18.6153846153846,17,0,0,13
28,2,2015,10,395866,2,10,14,14.3333333333333,10,0,0,15
28,2,2015,11,395867,6,6,9,8.73333333333333,11,0,0,15
28,2,2015,12,395868,4,3,11,10.7272727272727,13,0,0,11
28,2,2015,13,395869,3,3,12,12.0833333333333,13,0,0,12
28,2,2015,14,395870,4,2,13,13.1,14,0,0,10
28,2,2015,15,395871,7,6,14,14.2352941176471,16,0,0,17
28,2,2015,16,395872,5,4,15,15.2307692307692,17,0,0,13
28,2,2015,17,395873,4,5,19,19.0909090909091,17,0,0,11
28,2,2015,18,395874,4,5,19,18.6666666666667,16,0,0,12
28,2,2015,19,395875,2,2,15,15,15,0,0,11
28,2,2015,20,395876,8,2,19,18.4,21,0,0,15
28,2,2015,21,395877,3,3,23,22.9,22,0,0,10
28,2,2015,22,395878,3,0,23,23.5555555555556,25,0,0,9
28,2,2015,23,395879,2,0,26,26.375,28,0,0,8
1,3,2015,0,395880,1,4,28,28.1111111111111,26,0,0,9
1,3,2015,1,395881,3,9,22,22.9411764705882,21,0,0,17
1,3,2015,2,395882,0,0,21,21,21,0,0,7
1,3,2015,3,395883,1,1,22,22.2222222222222,22,0,0,9
1,3,2015,4,395884,1,0,22,22.3333333333333,23,0,0,6
1,3,2015,5,395885,1,0,24,23.8333333333333,24,0,0,6
1,3,2015,6,395886,1,0,24,24.1428571428571,25,0,0,7
1,3,2015,7,395887,2,2,25,24.6666666666667,25,0,0,9
1,3,2015,8,395888,6,8,25,25.6190476190476,23,0,0,21
1,3,2015,9,395889,5,3,24,23.6363636363636,25,0,0,11
1,3,2015,10,395890,3,5,26,25.8,25,0,0,15
1,3,2015,11,395891,12,2,28,29.1578947368421,35,0,0,19
1,3,2015,12,395892,5,4,35,34.625,36,0,0,16
1,3,2015,13,395893,6,4,39,38.7142857142857,38,0,0,14
1,3,2015,14,395894,8,3,42,40.8666666666667,43,0,0,15
1,3,2015,15,395895,5,7,45,45.6190476190476,42,0,0,21
1,3,2015,16,395896,12,7,41,41.1739130434783,47,0,0,23
1,3,2015,17,395897,8,4,52,51.4444444444444,52,0,0,18
1,3,2015,18,395898,9,3,56,55.8571428571429,58,0,0,21
1,3,2015,19,395899,2,2,58.5,58.5,58,0,0,10
1,3,2015,20,395900,2,4,58,58.3076923076923,56,0,0,13
1,3,2015,21,395901,5,4,58,57.7857142857143,57,0,0,14
1,3,2015,22,395902,2,3,57,56.7692307692308,56,0,0,13
1,3,2015,23,395903,1,1,56,55.75,56,0,0,8
2,3,2015,0,395904,0,0,56,56,56,0,0,6
2,3,2015,1,395905,0,0,56,56,56,0,0,6
2,3,2015,2,395906,0,0,56,56,56,0,0,7
2,3,2015,3,395907,0,0,56,56,56,0,0,6
2,3,2015,4,395908,0,0,56,56,56,0,0,6
2,3,2015,5,395909,0,3,56,56.1111111111111,54,0,0,9
2,3,2015,6,395910,0,6,51,51.0666666666667,48,0,0,15
2,3,2015,7,395911,9,12,44.5,44.65625,45,0,0,32
2,3,2015,8,395912,20,4,58.5,56.1071428571429,61,0,0,28
2,3,2015,9,395913,5,4,61,61,62,0,0,19
2,3,2015,10,395914,4,3,63,62.4736842105263,63,0,0.526315789473684,19
2,3,2015,11,395915,1,2,63,62.8333333333333,62,0,0.833333333333333,12
2,3,2015,12,395916,5,9,61,60.55,58,0,0,20
2,3,2015,13,395917,2,4,58,58.2307692307692,57,0,0,13
2,3,2015,14,395918,4,2,61,60.3333333333333,61,0,0,15
2,3,2015,15,395919,1,2,62,61.4444444444444,61,0,0,9
2,3,2015,16,395920,5,10,61,59.59375,56,0,0,32
2,3,2015,17,395921,7,15,58,56.8275862068966,50,0,0,29
2,3,2015,18,395922,12,22,42,41.741935483871,40,0,0,31
2,3,2015,19,395923,8,6,41,40.75,43,0,0,24
2,3,2015,20,395924,4,2,46,45.9411764705882,47,0,0,17
2,3,2015,21,395925,4,1,46,46.4444444444444,49,0,0,9
2,3,2015,22,395926,3,4,49.5,49.3571428571429,48,0,0,14
2,3,2015,23,395927,2,3,47,47.1,47,0,0,10
3,3,2015,0,395928,0,0,47,47,47,0,0,6
3,3,2015,1,395929,0,0,47,47,47,0,0,6
3,3,2015,2,395930,0,0,47,47,47,0,0,8
3,3,2015,3,395931,0,0,47,47,47,0,0,6
3,3,2015,4,395932,0,1,46,46.4285714285714,46,0,0,7
3,3,2015,5,395933,2,1,47,46.7777777777778,47,0,0,9
3,3,2015,6,395934,2,9,44,44.6666666666667,40,0,0,15
3,3,2015,7,395935,7,10,38,37.6666666666667,37,0,0,21
3,3,2015,8,395936,13,6,37,38.304347826087,45,0,0,23
3,3,2015,9,395937,13,6,49,49.2631578947368,52,0,0,19
3,3,2015,10,395938,5,4,53,53.2,54,0,0,20
3,3,2015,11,395939,10,2,56,57.9047619047619,62,0,0,21
3,3,2015,12,395940,2,5,59,59.6153846153846,59,0,0,13
3,3,2015,13,395941,4,5,58,58.2727272727273,58,0,0,22
3,3,2015,14,395942,6,6,57,57.2173913043478,58,0,0,23
3,3,2015,15,395943,2,4,54.5,54.8333333333333,55,0,0,12
3,3,2015,16,395944,4,11,55,52.72,48,0,0,25
3,3,2015,17,395945,6,33,29,31.8918918918919,21,0,0,37
3,3,2015,18,395946,11,19,19.5,18.6470588235294,13,0,0,34
3,3,2015,19,395947,9,8,14.5,14.5,12,0,0,22
3,3,2015,20,395948,3,4,11,11.4545454545455,11,0,0,11
3,3,2015,21,395949,4,4,12,11.8125,12,0,0,16
3,3,2015,22,395950,5,10,5.5,6.16666666666667,7,0,0,18
3,3,2015,23,395951,0,2,6,6,5,0,0,8
4,3,2015,0,395952,1,2,5,4.75,4,0,0,8
4,3,2015,1,395953,2,0,4,4.85714285714286,6,0,0,7
4,3,2015,2,395954,1,0,7,6.54545454545455,7,0,0,11
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,1,7,6.57142857142857,6,0,0,7
4,3,2015,5,395957,1,2,6,5.71428571428571,5,0,0,7
4,3,2015,6,395958,4,8,3,3.26666666666667,1,0,0,15
4,3,2015,7,395959,6,5,2,1.82352941176471,2,0,0,17
4,3,2015,8,395960,16,8,5,6.2,12,0,0,25
4,3,2015,9,395961,9,5,15,14.6315789473684,15,0,0,19
4,3,2015,10,395962,8,2,20,18.8461538461538,21,0,0,13
4,3,2015,11,395963,7,4,24,24.0625,25,0,0,16
